PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
3BboP,8/p2r1k2/4p1p1/2Q4p/3K4/8/P5P1/8 w - - 1 47,d4e5 d7d5 c5d5 e6d5,492,89,100,799,crushing endgame fork master queenRookEndgame short,https://lichess.org/ufM5zh6F#93,
3Dp9R,8/4rrk1/8/Q3p2p/6p1/2P1R3/PP4PP/4Rq1K w - - 2 36,e1f1 f7f1,400,114,89,288,backRankMate endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/LbTxxdzg#71,
3FQQi,5r1k/pp1q2pp/8/4p1Q1/4pp2/2r5/PP3PPP/3R2K1 w - - 0 30,d1d7 c3c1 d7d1 c1d1,402,106,86,631,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/pqVrfram#59,
3K9YN,2r3k1/p4pp1/7p/4p3/3qQ3/1P6/P4PPP/3R2K1 w - - 0 25,d1d4 c8c1 d4d1 c1d1 e4e1 d1e1,428,110,85,1078,backRankMate endgame long mate mateIn3 queenRookEndgame,https://lichess.org/0IHUPuJP#49,
3Kek4,r3Q2k/ppp3pp/8/2P5/1P4q1/P4r2/4RPPP/5RK1 b - - 1 24,a8e8 e2e8 f3f8 e8f8,424,113,79,224,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/dGrvu9Qd/black#48,
3LWzY,3r3k/p5pp/2Q1P3/8/8/7P/P5PK/4r3 b - - 0 31,d8e8 c6e8,437,107,90,388,backRankMate endgame hangingPiece mate mateIn1 oneMove queenRookEndgame,https://lichess.org/NgWbGHNZ/black#62,
3Ll2d,3r2k1/p4ppp/1pQ2q2/3R4/1PP5/P5P1/5P1P/6K1 b - - 0 28,f6c6 d5d8 c6e8 d8e8,400,89,44,69,backRankMate endgame hangingPiece mate mateIn2 queenRookEndgame short,https://lichess.org/5fMIUNaJ/black#56,
3VE8K,4q1k1/1p3ppp/5P2/8/8/P1RP2P1/1P4K1/4Q3 b - - 0 27,e8e1 c3c8 e1e8 c8e8,432,117,80,284,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/AVcb14Yk/black#54,
3WGxu,1Q4k1/3r1ppp/8/8/3p4/7P/5PPK/2r5 b - - 4 52,d7d8 b8d8,400,107,89,1276,backRankMate endgame hangingPiece mate mateIn1 oneMove queenRookEndgame,https://lichess.org/7QqeQiE8/black#104,
3WKPU,6k1/p4ppp/1p6/1q2Q3/8/1P5P/P4PP1/3R2K1 b - - 0 24,b5e5 d1d8 e5e8 d8e8,489,98,83,62,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/C6HyF8XZ/black#48,
3WVJy,r5k1/2R2Rpp/p5q1/1p1rP3/6Q1/P7/1P4PP/7K w - - 3 25,g4g6 d5d1 f7f1 d1f1,469,88,100,374,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/n9ht6s8Z#49,
3XL36,7k/p4Qpp/1p6/4P3/3P4/4qr2/PP5P/R1R4K b - - 0 28,f3f7 c1c8 f7f8 c8f8,467,94,100,1568,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/30jJ26lm/black#56,
3aHvb,1r5k/4p2p/p1p1Q1p1/3pP3/4P3/1r6/6PP/q4R1K w - - 0 26,f1a1 b3b1 a1b1 b8b1,493,97,86,235,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/y1ODbR6L#51,
3bsGV,6k1/R5P1/p5Kp/5p2/r3p3/6P1/1p6/8 b - - 1 58,b2b1q a7a8 b1b8 a8b8,403,94,100,221,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/rcdFScw7/black#116,
3cgM1,5r1k/p5p1/2p4p/1p6/1Q6/8/P5PP/1R3q1K w - - 2 33,b1f1 f8f1,425,89,85,160,backRankMate endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/dQF4fqUd#65,
3dsJc,4r3/p4k2/4r2p/2q1Q1p1/8/1p6/P4PPP/R5K1 w - - 0 37,e5c5 e6e1 a1e1 e8e1,417,116,71,377,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/Q3JTnquU#73,
3edqz,3r2k1/p2r1p1p/1p3pp1/2p2P2/8/1P5Q/P5PP/R1q4K w - - 0 24,a1c1 d7d1 c1d1 d8d1,406,107,93,869,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/nyEEIyYv#47,
3fYH8,Q4rk1/p4ppp/3Rp3/4P3/1p6/8/q4PPP/3R2K1 b - - 0 21,f8a8 d6d8 a8d8 d1d8,400,101,100,164,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/Fs1adFFR/black#42,
3hWxT,7r/1p3pk1/7r/Q5p1/3Pp3/4PpP1/P4PK1/R6R w - - 0 32,g2g1 h6h1,400,120,85,41,endgame master mate mateIn1 oneMove queenRookEndgame,https://lichess.org/CiWVsBMs#63,
3iSkN,7k/1q4pp/8/5P1P/R2pp3/8/2P2PP1/6K1 b - - 3 36,b7d7 a4a8 d7c8 a8c8,422,108,77,458,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/UgcmkAMX/black#72,
3l3KH,8/6pk/2pQp2p/1p6/8/1P6/5PPP/rq1R2K1 w - - 3 30,d1b1 a1b1 d6d1 b1d1,400,98,83,171,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/xTK6zm1K#59,
3mgaw,7k/6pp/2q5/4P3/8/P4QP1/3R1P1P/6K1 b - - 0 41,c6f3 d2d8 f3f8 d8f8,400,110,91,354,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/v8EFjtxf/black#82,
3mx02,2kr4/8/7p/Qpp1pP2/4P3/P7/2P3PP/7K w - - 3 39,a5b5 d8d1 b5f1 d1f1,400,95,80,246,backRankMate endgame master masterVsMaster mate mateIn2 queenRookEndgame short,https://lichess.org/TPwD5CwG#77,
3mz7d,6k1/p4ppp/1p3q2/8/3Q4/P4P2/1P3P1P/K1R5 b - - 0 27,f6d4 c1c8 d4d8 c8d8,423,93,83,95,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/yc166qjr/black#54,
3qMQs,4rrk1/1p3p1p/p5p1/5qQ1/P7/8/1PP3PP/5R1K w - - 0 24,f1f5 e8e1 f5f1 e1f1,400,111,93,677,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/DgH67svX#47,
3tjeP,4r1k1/p4p1p/6p1/2p5/3p1q2/3P4/PP4PP/5Q1K w - - 0 29,f1f4 e8e1 f4f1 e1f1,492,91,65,68,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/kPWxEQKG#57,
3uOEc,4r1k1/2p2ppp/4r3/Q7/1P6/8/P4PPP/q4RK1 w - - 0 23,f1a1 e6e1 a1e1 e8e1,400,107,77,1052,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/QCEdGfYd#45,
3uWdA,2q3k1/5ppp/2Q5/8/8/2p1P3/5PPP/3R2K1 b - - 0 37,c8c6 d1d8 c6e8 d8e8,402,98,100,89,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/tHjoHKFn/black#74,
3wlD8,2r3k1/p4ppp/2Q5/3p4/3P4/8/PPP2q1P/1K1RR3 b - - 0 18,c8c6 e1e8,442,105,92,147,backRankMate endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/g9bW4dBI/black#36,Caro-Kann_Defense Caro-Kann_Defense_Exchange_Variation
3wxFL,8/6p1/3r1k2/p1prpPR1/5P2/1Q6/PPP5/2K5 w - - 1 33,g5h5 d5d1,401,110,91,727,endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/MxBInIvD#65,
3xdn1,7k/p5pp/8/8/7P/P2R3K/8/3q4 b - - 6 45,d1e2 d3d8 e2e8 d8e8,400,113,77,234,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/Ldm1e2vG/black#90,
3xmes,6k1/pR3p2/3p2pK/2pPr2p/2P5/P2Q2P1/7P/5q2 b - - 3 31,f1d3 b7b8 e5e8 b8e8,420,111,94,1065,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/WHeBhBBU/black#62,
3yWCs,k3r3/p3rp1p/3p2p1/Q2P4/2P5/P7/5PPP/1R4K1 w - - 3 31,a5a6 e7e1 b1e1 e8e1,400,102,100,194,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/nJzHufcp#61,
40kYe,4r1k1/pp4p1/2p4p/5p2/5q2/2P5/PP4PP/5Q1K w - - 0 28,f1f4 e8e1 f4f1 e1f1,461,100,85,552,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/OEPTyhQG#55,
42EMK,1r1R2kr/5ppp/2q1p3/1p6/8/8/PP3PPP/3R2K1 b - - 1 25,b8d8 d1d8 c6e8 d8e8,465,100,85,580,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/GfY1LLQm/black#50,
469oJ,6k1/5pp1/1r6/6p1/4p3/8/6PP/5Q1K w - - 0 46,f1e2 b6b1 e2d1 b1d1,400,95,96,2434,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/rWDrVmm0#91,
47VBM,3r1Q1k/p5pp/8/4r3/8/4p3/PP1q2PP/2R2R1K b - - 5 26,d8f8 f1f8,403,91,100,174,backRankMate endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/w8tFLOSX/black#52,
47nO1,3r4/p4k2/5p1p/6p1/2p1q3/2Q2P2/P1P3PP/7K w - - 0 30,f3e4 d8d1 c3e1 d1e1,436,95,100,52,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/HySQD34W#59,
48o3F,3rQ2k/1p5p/p4Pp1/4R3/3p4/P2P2PP/1q3PK1/8 b - - 3 30,d8e8 e5e8,406,92,100,61,endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/c7lOk0BH/black#60,
4CMV4,4k3/4Pp1p/5P2/6p1/6P1/7P/2pR1K2/8 b - - 0 45,c2c1q d2d8,402,113,88,520,endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/2cjkTIQU/black#90,
4COWL,1r1Q2k1/pp3ppp/q3p3/8/8/P7/1P3PPP/R2R2K1 b - - 0 24,b8d8 d1d8,460,103,83,69,backRankMate endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/VV8OZ5he/black#48,
4CaVW,r2Q2k1/5ppp/8/1q6/8/7P/5PP1/3R2K1 b - - 1 36,a8d8 d1d8 b5e8 d8e8,402,87,100,93,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/relsvG6K/black#72,
4DbL7,7k/1p1q2p1/1p1p2P1/2p2Q2/7P/2P5/1P2R2K/8 b - - 0 39,d7f5 e2e8 f5f8 e8f8,420,107,92,1116,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/Ts0XVQoV/black#78,
4IEjJ,5r1k/pp4pp/8/8/8/7P/1q4PK/4R3 b - - 1 35,f8f2 e1e8 f2f8 e8f8,429,107,69,211,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/FcKv6BWQ/black#70,
4LHxm,8/8/6pk/p2QP2p/P2P3P/6P1/1r3rK1/8 w - - 0 35,g2h3 f2h2,435,94,93,142,endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/TtrDVEQb#69,
4MXK7,5r1k/1p4pp/p7/8/PP6/5QPq/5P1P/3R2K1 b - - 0 28,f8f3 d1d8 f3f8 d8f8,491,83,100,93,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/wSZjy33Y/black#56,
4OMz4,4r1k1/p1pp1ppp/1p6/8/4r3/PP3Q2/5PPP/R1q3K1 w - - 0 28,a1c1 e4e1 c1e1 e8e1,448,103,81,532,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/L6Kp1FNJ#55,
4Pu5O,6k1/6p1/4p1K1/1R2P3/2r5/5P1P/3p4/8 b - - 1 40,d2d1q b5b8 c4c8 b8c8 d1d8 c8d8,400,95,52,94,endgame long mate mateIn3 queenRookEndgame,https://lichess.org/SR8b8Bi3/black#80,
4RDhr,3k4/1p2R3/2r5/5p1p/PQ1P1P1P/5Pp1/6P1/6K1 w - - 5 40,b4b7 c6c1 e7e1 c1e1,400,121,92,705,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/RMj9BfWP#79,
4V3e3,4r3/pp3pkp/6p1/8/8/1Q6/P3rPPP/q4RK1 w - - 0 25,f1a1 e2e1 a1e1 e8e1,404,97,72,156,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/aqO0HOE2#49,
4VGm4,4rk2/2Q2ppp/p7/3b4/4r3/8/P4PPP/R2R2K1 w - - 1 27,d1d5 e4e1 a1e1 e8e1,414,102,96,1208,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/7kOP6ssd#53,
4VqoD,7R/6p1/7Q/6r1/6Pk/7P/7K/4q3 b - - 0 44,g7h6 h8h6 g5h5 h6h5,400,110,88,1290,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/E66NEb3m/black#88,
4ZDXj,1k1Qr3/ppp2ppp/8/2q5/8/8/PPP2PPP/1K1R4 b - - 3 21,e8d8 d1d8,449,111,93,155,backRankMate endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/VwbAzYtP/black#42,
4ZeIY,2r4k/6p1/p2R2Qp/1p3p2/8/1P6/5PPP/6K1 w - - 0 37,d6d7 c8c1 d7d1 c1d1,460,103,100,104,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/7nNsQF79#73,
4f1M8,r7/8/3k3P/4p3/2n4Q/2p5/2P5/2K5 w - - 3 52,h4c4 a8a1,464,89,100,107,endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/WzH91vRu#103,
4fFsi,4r1k1/pQp2ppp/8/2p5/2P2P2/8/P3r1PP/2q2R1K w - - 0 22,f1c1 e2e1 c1e1 e8e1,400,112,91,1074,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/kuve1aQr#43,
4hByN,6k1/pppR2pp/2qBP3/5P2/2p3P1/P5KP/1P6/8 b - - 0 38,c7d6 d7d8 c6e8 d8e8,400,91,100,233,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/KkPU6zYZ/black#76,
4hdnc,5rk1/1pp2r1p/p5p1/4Q3/1P6/2P5/6PP/R3Rq1K w - - 2 28,e1f1 f7f1 a1f1 f8f1,451,111,89,1194,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/HM6W1mXl#55,
4j8sU,3r2k1/2p2ppp/4p3/1p2P3/p5Q1/2P5/PP3RPP/3r3K w - - 1 25,f2f1 d1f1,400,94,79,187,backRankMate endgame hangingPiece mate mateIn1 oneMove queenRookEndgame,https://lichess.org/IygkEddT#49,
4jaon,4r1k1/5p2/p7/5Q2/PP6/5Pp1/2P3P1/6qK w - - 0 44,h1g1 e8e1,400,106,92,485,endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/6Y1aBpZ6#87,
4l9Bl,5rk1/4Q1pp/p7/1p6/2p5/2P5/PP4PP/4Rq1K w - - 2 27,e1f1 f8f1,439,103,95,294,backRankMate endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/QuV7p4vS#53,
4qoeB,k2q4/pp5p/6p1/5r2/3P3Q/7P/PP4P1/4R1K1 b - - 3 33,d8h4 e1e8 h4d8 e8d8,494,92,47,74,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/Gs4POHUj/black#66,
4uQUg,8/1P1p4/8/3p2kp/1P6/5p1r/1R3Pp1/6K1 w - - 0 41,b7b8q h3h1,476,107,93,590,endgame master mate mateIn1 oneMove queenRookEndgame,https://lichess.org/gYHISyxS#81,
4zw1R,8/Q7/5k2/7p/2P2p1P/1P1r2p1/P5P1/6K1 w - - 0 36,a7c5 d3d1,400,111,100,231,endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/w7ea0typ#71,
52Bfe,r4rk1/5pp1/4p2p/2R5/3P4/2P2Q2/5PPP/q3R1K1 w - - 3 27,e1a1 a8a1 f3d1 a1d1,449,105,96,1019,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/iDnwcNLk#53,
52gjv,4r1k1/pp3ppp/3q4/5P2/P1Q5/1P3P2/6PP/3R3K w - - 1 30,d1d6 e8e1 c4f1 e1f1,468,121,100,26,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/ctMetQTW#59,
57xux,4r1k1/5ppp/8/8/3P4/5qP1/4QP1P/2R3K1 b - - 0 36,e8e2 c1c8 e2e8 c8e8,454,110,92,909,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/Lg9OWKkU/black#72,
58D9o,8/4r1kp/2Q3p1/1p1pRp2/1PpP4/8/5PPP/4q1K1 w - - 1 28,e5e1 e7e1,477,104,81,1025,backRankMate endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/W3FbW9LU#55,
5Agf8,4r3/5rk1/2p3p1/2R5/1P1p3p/7P/5PPQ/2R1q1K1 w - - 4 35,c1e1 e8e1,400,114,92,668,endgame master mate mateIn1 oneMove queenRookEndgame,https://lichess.org/SucdYG8U#69,
5DtQX,3r3k/1Q4pp/8/p2r1p2/8/8/5PPP/2q2RK1 w - - 0 29,f1c1 d5d1 c1d1 d8d1,400,102,98,706,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/UKXTHymX#57,
5F6mx,r7/2R5/kP6/2K5/8/8/8/q7 b - - 3 65,a8b8 c7a7,457,88,75,711,endgame master mate mateIn1 oneMove queenRookEndgame,https://lichess.org/SjGasjr2/black#130,
5GjUu,2r3k1/pp3ppp/8/Q1R5/5P2/6P1/qP5P/2K4R b - - 3 24,a2a5 c5c8 a5d8 c8d8,459,104,91,622,backRankMate endgame hangingPiece mate mateIn2 queenRookEndgame short,https://lichess.org/3MuLQ4jq/black#48,
5HjiK,5rk1/pp5p/2p3p1/4q3/8/2P5/P1P3PP/4Q2K w - - 0 27,e1e5 f8f1,453,108,90,295,backRankMate endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/d0ipFwN7#53,
5IRe7,2r3k1/3Q1pp1/4p2p/P2p1P2/2r5/8/6PP/q4R1K w - - 0 35,f1a1 c4c1 a1c1 c8c1,400,92,100,133,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/FZhoFZNn#69,
5JSGg,3r3k/2rPR1p1/1p6/p5pp/8/3Q4/PP3PPP/6K1 w - - 0 35,d3g6 c7c1 e7e1 c1e1,457,92,100,102,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/HOEL6WfN#69,
5Jz6v,4r3/6kp/2p1r2p/5p2/8/7Q/PP3PPP/2q2RK1 w - - 0 26,f1c1 e6e1 c1e1 e8e1,495,98,97,972,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/IFxQ9tSb#51,
5KJNO,4q2k/5ppp/r7/1p2Q3/8/8/5PPP/3R2K1 b - - 0 41,e8e5 d1d8 e5e8 d8e8,461,88,69,44,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/ycp2ligx/black#82,
5MKqx,4r1k1/7p/5QpP/6P1/p7/Pp6/KP4P1/8 w - - 0 36,a2b1 e8e1,400,103,86,340,endgame master mate mateIn1 oneMove queenRookEndgame,https://lichess.org/KusjxJSc#71,
5Pz4c,Q4rk1/3R1ppp/8/8/p7/7P/q4PP1/3R2K1 b - - 0 22,f8a8 d7d8 a8d8 d1d8,400,111,94,1250,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/Hp6H7JgK/black#44,
5QNJN,3r2k1/Qpp2pp1/3rp2p/8/8/2P5/P4PPP/1q2R1K1 w - - 0 23,e1b1 d6d1 b1d1 d8d1,477,95,80,1101,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/OspWyzXs#45,
5STR6,8/8/4Q1pk/p3q3/Pp6/8/1r4PP/7K w - - 0 40,e6e5 b2b1 e5e1 b1e1,429,105,92,689,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/qUgJiUIX#79,
5TG0s,r5k1/pR4pp/2p1pr2/3p4/2pP2Q1/8/P5PP/R4q1K w - - 2 22,a1f1 f6f1,444,99,74,122,backRankMate endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/NJk2II1F#43,
5TkzA,8/p1p1rpk1/1p1p1q1p/6pQ/4r3/6P1/P1P3PP/5R1K w - - 0 30,f1f6 e4e1 f6f1 e1f1,462,105,94,2238,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/uyFljfqS#59,
5U7XR,r4Q1k/pp4pp/2p5/q7/8/1PPP4/P5PP/5RK1 b - - 2 22,a8f8 f1f8,400,90,58,79,backRankMate endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/yxE8qFEG/black#44,
5Uc8L,8/2r5/pk5p/4nP2/4Q3/8/P5PP/7K w - - 3 42,e4e5 c7c1 e5e1 c1e1,465,109,82,303,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/CNTse48Q#83,
5XBCR,3r2k1/2q2ppp/4R3/pP6/P2Q4/1P5P/5PP1/5RK1 b - - 0 35,d8d4 e6e8,471,96,78,72,backRankMate endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/0NZ2YZWk/black#70,
5b0wL,6k1/5rpp/8/2Q1q3/1p6/pP6/P1P5/1K3R2 w - - 0 39,c5e5 f7f1 e5e1 f1e1,400,100,71,254,endgame hangingPiece mate mateIn2 queenRookEndgame short,https://lichess.org/BD0fdMeH#77,
5cHgL,r1Q3k1/5ppp/4p3/p3q3/8/3R2P1/PPP2P1P/1K1R4 b - - 0 26,a8c8 d3d8 c8d8 d1d8,461,108,81,476,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/TLy2HgJw/black#52,
5eusy,5Qk1/1p3p1p/p3pPp1/2P5/8/5P2/1q4PP/3R3K b - - 0 27,g8f8 d1d8,418,99,100,121,endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/frGpXIb0/black#54,
5gb2I,1r4k1/p1p3pp/8/5q1Q/8/2PR4/P1P3PP/7K w - - 0 24,h5f5 b8b1 d3d1 b1d1 f5f1 d1f1,445,97,94,1512,backRankMate endgame long mate mateIn3 queenRookEndgame,https://lichess.org/ihR6QYRc#47,
5qyK5,5k2/4r1p1/1p3r1p/p7/3Q4/7P/P5PK/8 b - - 1 38,e7f7 d4d8,408,114,73,483,endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/5Shiky29/black#76,
5rPMD,5R2/1p1P3k/8/r3p1p1/4P3/8/6PP/7K w - - 1 37,d7d8q a5a1 d8d1 a1d1 f8f1 d1f1,454,106,84,432,backRankMate endgame long mate mateIn3 queenRookEndgame,https://lichess.org/Vhs8s44x#73,
5rQM2,3r4/2b3k1/1P3p1p/3r4/6p1/1Q6/5PPP/6K1 w - - 0 36,b6c7 d5d1 b3d1 d8d1,488,110,81,870,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/0eArStYE#71,
5sCQa,1kr3r1/1p3p2/p2P1P2/8/P7/7Q/1P4RP/R1q4K w - - 1 36,a1c1 c8c1 g2g1 g8g1,480,103,79,791,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/9mgUfjGn#71,
5ucXg,1k3Q1r/ppp3p1/8/3P4/1P6/4KR2/P5q1/R7 b - - 1 26,h8f8 f3f8,413,105,78,555,backRankMate endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/mM3DH2uP/black#52,
5wCC3,4r1k1/ppp2p2/3p2pQ/8/8/8/PP6/K3q1R1 w - - 2 35,g1e1 e8e1 h6c1 e1c1,408,92,100,99,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/JxQrzsx1#69,
5wrIr,Q4rk1/5ppp/8/3R4/8/6P1/Pq3P1P/3R2K1 b - - 0 23,f8a8 d5d8 a8d8 d1d8,400,110,76,181,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/5RDFgSpl/black#46,
5x2aa,5rk1/pp1r3p/4p1p1/4q3/7Q/8/P4PPP/4R1K1 w - - 0 24,e1e5 d7d1 e5e1 d1e1,481,89,75,84,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/pd7enKT3#47,
5xMEk,1Q6/5ppk/2p2rp1/8/8/8/6PP/R4q1K w - - 1 36,a1f1 f6f1,400,105,82,541,backRankMate endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/yBRAy9vx#71,
5zkNc,8/1Q2ppk1/3p4/7p/1R5P/P1P2pPq/1P3P1K/4r3 w - - 4 43,h2h3 e1h1,435,100,87,132,endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/gbtMOZfL#85,
60xlQ,2r2rk1/4q1pp/p4p2/1p6/3P2Q1/P5R1/1P3PPP/4R1K1 w - - 1 24,e1e7 c8c1 g4d1 c1d1 e7e1 d1e1,479,96,100,476,backRankMate endgame long mate mateIn3 queenRookEndgame,https://lichess.org/CDRHjYhH#47,
64ydW,5r1k/4R2p/8/2pqp3/7P/3Q1R2/P4K2/8 b - - 0 37,d5d3 f3f8,485,95,96,332,endgame hangingPiece mate mateIn1 oneMove queenRookEndgame,https://lichess.org/a4or5zJk/black#74,
65IYJ,r1r3k1/1pR1b1pp/p4p2/3Pp3/8/3P1Q2/PP3PPP/6K1 w - - 2 21,c7e7 c8c1 f3d1 c1d1,476,99,83,151,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/JBcrvTfu#41,
66ddI,8/1p6/p2q1kpp/2p1R3/8/P1P4P/1P4P1/4R2K w - - 3 36,e5e6 d6e6 e1e6 f6e6,484,107,92,960,crushing endgame queenRookEndgame short,https://lichess.org/2Po336jm#71,
66uR2,r4Q1k/pp4pp/2p5/8/3P4/P1q5/6PP/1R3R1K b - - 3 25,a8f8 f1f8,489,93,41,72,backRankMate endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/L8Gv8WGl/black#50,
66yGr,5r1k/1p4pp/8/6q1/8/2P2Q2/PP3PPP/4RRK1 b - - 0 22,f8f3 e1e8 f3f8 e8f8,441,89,100,105,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/cfeP57aE/black#44,
67nAC,3r1k1r/1pQ2ppp/p1p5/2P5/8/8/PPP2P2/1K1q1R2 w - - 2 20,f1d1 d8d1,402,92,82,200,backRankMate endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/YH9N4Txr#39,
67oMk,1Q6/1p3rpk/p6r/2Pp4/7P/4P3/PP6/K4qR1 w - - 1 36,g1f1 f7f1,413,108,86,659,backRankMate endgame master masterVsMaster mate mateIn1 oneMove queenRookEndgame,https://lichess.org/mk2JxNZ6#71,
68K9U,3Q4/2r2p1k/p5p1/1p3p1p/2rP3P/8/PP6/K2Rq3 w - - 0 35,d1e1 c4c1 e1c1 c7c1,407,91,100,151,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/ILWbkFom#69,
68VFm,k1Q3r1/1p6/pP1p4/3Pp3/4q2p/7P/1PR3P1/7K b - - 1 42,g8c8 c2c8,400,99,82,531,endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/lXSig8MF/black#84,
68pHO,6k1/p1pp1p2/1p5p/6pQ/4r3/5P2/P1P2qPP/5R1K w - - 3 24,f1f2 e4e1 f2f1 e1f1,462,118,81,524,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/6I3eBZ9B#47,
