PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
pVpra,7k/1r2r2p/5RpP/8/1p6/6K1/1P4P1/5R2 b - - 0 40,e7e8 f6f8 e8f8 f1f8,497,103,86,576,endgame master masterVsMaster mate mateIn2 rookEndgame short,https://lichess.org/PN7MSGrk/black#80,
pllIi,8/8/8/8/8/5pk1/PpP3p1/1K4Q1 w - - 0 49,c2c3 f3f2 g1f2 g3f2,434,96,50,133,advancedPawn crushing endgame master masterVsMaster queenEndgame short,https://lichess.org/vOnasZ8p#97,
pr4Vj,4brQk/8/1r3q1b/p2pN2p/1ppP4/2P1P3/PPBK2R1/6R1 b - - 9 33,f8g8 g2g8,400,91,98,1014,kingsideAttack master masterVsMaster mate mateIn1 middlegame oneMove,https://lichess.org/pfRGmS9E/black#66,
q3ELG,4r3/p1k5/7p/3R4/1pp5/3n4/P1p2PPP/2R2K2 w - - 2 39,c1c2 e8e1,473,89,86,343,endgame master masterVsMaster mate mateIn1 oneMove,https://lichess.org/jXjzZHCV#77,
q3ik7,1r4rk/1p6/p5q1/P1R2n2/3p3P/3P1P2/3Q2B1/5RK1 w - - 1 33,d2f4 g6g2,499,102,96,605,master masterVsMaster mate mateIn1 middlegame oneMove,https://lichess.org/8fnWUdCm#65,
q9WmW,6k1/1p3pp1/p7/3bP3/1P1P4/P1q1BpQ1/7P/6K1 w - - 3 38,g3e1 c3e1,443,111,85,476,endgame hangingPiece master masterVsMaster mate mateIn1 oneMove,https://lichess.org/14PmjKWO#75,
qKMNS,2rk1b2/R3p3/5p2/3bBQ2/8/8/4RP1P/3q2K1 w - - 1 28,e2e1 d1e1,479,100,95,979,hangingPiece master masterVsMaster mate mateIn1 middlegame oneMove,https://lichess.org/VmS1NCQQ#55,
qvjEu,6k1/1p3p2/p5p1/7p/1PP3KP/P2Q1PP1/8/2q5 w - - 0 46,g4h3 c1h1,493,106,92,428,endgame master masterVsMaster mate mateIn1 oneMove queenEndgame,https://lichess.org/I9RwPpZK#91,
qwkul,r2r1k1R/1pp2p2/p4qn1/4pNp1/4p1P1/1PPP3Q/1P3PP1/2K4R b - - 3 22,g6h8 h3h8 f6h8 h1h8,429,92,98,864,master masterVsMaster mate mateIn2 middlegame short,https://lichess.org/sTLwF5CA/black#44,
r9tB7,1r4k1/6pp/p7/4N3/b1RP4/8/2p2PPK/8 b - - 3 38,b8b1 c4c8 a4e8 c8e8,418,92,99,1233,endgame master masterVsMaster mate mateIn2 short,https://lichess.org/sn4H0cyC/black#76,
rBYrz,8/5p2/6p1/7p/1R3P2/1P5k/8/2r2rRK w - - 8 46,g1f1 c1f1,400,118,78,1000,endgame master masterVsMaster mate mateIn1 oneMove rookEndgame,https://lichess.org/cz5TDFBW#91,
rGrT2,8/p3kpQ1/1p2pp1P/4b3/2q1P3/8/6P1/5R1K w - - 5 48,g7g4 c4f1,412,90,81,304,endgame hangingPiece master masterVsMaster mate mateIn1 oneMove,https://lichess.org/mY5TqInO#95,
rW7nx,5k2/8/2r5/R5p1/8/P5Pp/4PP1P/6K1 w - - 0 50,a5g5 c6c1,400,95,100,385,endgame master masterVsMaster mate mateIn1 oneMove rookEndgame,https://lichess.org/ybeIvkTe#99,
rYYA6,8/4kppp/1pN1pn2/1Pp5/r1P5/4PP2/6PP/3R2K1 b - - 2 25,e7e8 d1d8,423,92,100,144,endgame master masterVsMaster mate mateIn1 oneMove,https://lichess.org/hCd25iJB/black#50,
rfPl6,5rk1/p1q2Rp1/1p5p/3p4/5Q1P/8/PP3K2/8 w - - 0 41,f4c7 f8f7 c7f7 g8f7,400,93,100,246,crushing endgame fork master masterVsMaster queenRookEndgame short,https://lichess.org/xvv7SbfC#81,
rghSL,6k1/p3pp1p/4b1pB/8/8/1P3P2/r5PP/3R2K1 b - - 1 25,f7f6 d1d8 g8f7 d8f8,455,108,81,240,endgame master masterVsMaster mate mateIn2 short,https://lichess.org/wiQt0adr/black#50,
s7ohs,6rk/1b1q1p1Q/p3pPp1/1p1pP3/1P1N4/P2rNR2/6PP/7K b - - 0 27,h8h7 f3h3,472,83,79,156,master masterVsMaster middlegame,https://lichess.org/GWmLVYDN/black#54,
s9zIj,8/8/5np1/5kNp/7P/5PK1/8/8 w - - 3 55,g5e4 f6e4 f3e4 f5e4,477,104,86,454,crushing endgame knightEndgame master masterVsMaster short,https://lichess.org/ddDUvrAZ#109,
sEVjE,r7/pb1R1rkp/1p2p1p1/2p5/P1B1q3/8/2Q2PPP/5RK1 w - - 2 22,d7f7 g7f7 c2e4 b7e4,476,112,93,391,crushing master masterVsMaster middlegame short,https://lichess.org/ppUcJ0wJ#43,
sRrin,6k1/2p2p1p/p1p1rp2/2Bp4/P1bP4/5P2/2P2KPP/4R3 b - - 1 24,e6e2 e1e2 c4e2 f2e2,478,103,76,107,crushing endgame master masterVsMaster short,https://lichess.org/7oJPwgQw/black#48,
sVc9F,1Q4k1/4rp1p/4P1pP/3p4/1p1P4/1Pn3Pq/1R3P2/6K1 b - - 2 42,e7e8 b8e8,400,122,76,578,endgame hangingPiece master masterVsMaster mate mateIn1 oneMove,https://lichess.org/1r5KGu3X/black#84,
sZ8Tr,6k1/pq3ppp/4p3/1r6/3Q3P/5NP1/5PK1/8 b - - 2 49,b5b3 d4d8,439,98,86,1999,backRankMate endgame master masterVsMaster mate mateIn1 oneMove,https://lichess.org/hgyJP6zd/black#98,
sx3B1,3r3k/4Rq1p/6p1/4b3/4p3/1P5P/P5P1/5R1K w - - 0 36,f1f7 d8d1 f7f1 d1f1,400,96,100,249,endgame master masterVsMaster mate mateIn2 short,https://lichess.org/edjzRGzI#71,
t45vq,5bk1/5Q1p/P5p1/8/6p1/1Pp3qP/2Pr2B1/5R1K b - - 0 36,g8h8 f7f8,407,99,88,1331,endgame hangingPiece master masterVsMaster mate mateIn1 oneMove,https://lichess.org/Is8GH1Xg/black#72,
t9jg2,5b2/5k2/5p2/3p1P1K/1p1P1B2/1P6/8/8 b - - 8 45,f7g7 f4h6 g7f7 h6f8,477,98,85,296,bishopEndgame crushing endgame master masterVsMaster short,https://lichess.org/obYPXHY4/black#90,
tCLrG,r4kb1/3R3p/2P1p3/2PpN2N/3P4/5pP1/5P1P/6K1 w - - 7 46,h5f6 a8a1,421,89,81,64,endgame master masterVsMaster mate mateIn1 oneMove,https://lichess.org/trVSKzXz#91,
tO2Rc,6k1/1p2qppp/p2b2b1/8/Q7/4BB1P/PP3PP1/2r3K1 w - - 0 23,e3c1 e7e1,400,106,74,452,endgame master masterVsMaster mate mateIn1 oneMove,https://lichess.org/u9zEOZNQ#45,
tT99t,2k5/8/p1K5/8/2P5/7R/r7/8 b - - 2 51,a2b2 h3h8,437,92,100,153,endgame master masterVsMaster mate mateIn1 oneMove rookEndgame,https://lichess.org/PllJezpt/black#102,
tcofb,7k/1p4qp/p7/3pR3/8/5Q2/PP4P1/6K1 b - - 0 33,g7e5 f3f8,400,94,100,406,endgame master masterVsMaster mate mateIn1 oneMove queenEndgame,https://lichess.org/OM5jn7Yf/black#66,
tfzrU,8/5p2/6p1/7p/R4pkP/6P1/p6K/r7 b - - 0 55,f7f6 a4f4,456,90,84,282,endgame master masterVsMaster mate mateIn1 oneMove rookEndgame,https://lichess.org/ZqEvdCfJ/black#110,
tmbo1,8/8/3bp1k1/2p1N3/1pP1Kp2/pP3P2/P7/8 b - - 5 51,d6e5 e4e5 g6g5 e5e6,439,116,95,240,crushing endgame master masterVsMaster short,https://lichess.org/hcFFXkMw/black#102,
tuO8q,3Q2k1/p3bppp/5q2/8/2P5/5pP1/P4P1P/R3R1K1 b - - 0 24,e7d8 e1e8,419,88,100,141,backRankMate endgame master masterVsMaster mate mateIn1 oneMove,https://lichess.org/vQdQkqPu/black#48,
uADMc,1k1r4/p1p2p1p/1p4q1/6Q1/6BP/5NP1/PP3P2/1K2n3 w - - 0 31,g5g6 d8d1,468,91,80,715,endgame master masterVsMaster mate mateIn1 oneMove,https://lichess.org/Hgd3YMRT#61,
uPn9J,8/8/p4r2/1p2k3/1Pb5/8/2P3Q1/2K5 w - - 6 57,g2g1 f6f1 g1f1 c4f1,463,108,85,205,crushing endgame fork master masterVsMaster short,https://lichess.org/xHJXgpAK#113,
uSqgs,8/1p3kp1/8/8/p6P/2PN2K1/b5P1/8 b - - 1 41,a2c4 d3e5 f7e6 e5c4,427,118,84,828,crushing endgame fork master masterVsMaster short,https://lichess.org/2uJuv3tu/black#82,
ubSuD,7k/7p/1p2N1p1/8/1P2b3/P5rP/5K2/3R4 b - - 1 33,g3a3 d1d8,488,94,88,417,endgame master masterVsMaster mate mateIn1 oneMove,https://lichess.org/rFzJdSju/black#66,
unKSX,5k2/5p1p/8/1p2bN2/4p3/P1n2p1P/3r2P1/2R2B1K b - - 3 41,c3e2 c1c8 d2d8 c8d8,441,108,88,690,endgame master masterVsMaster mate mateIn2 short,https://lichess.org/6vjfZcBK/black#82,
uyxiz,8/R6p/4p2k/5pR1/5P2/1P4P1/1r4rP/4K3 w - - 5 46,g5g7 g2g1,429,87,100,135,endgame master masterVsMaster mate mateIn1 oneMove rookEndgame,https://lichess.org/Hk3dO2oP#91,
v9OBI,3N3k/5p1p/8/8/5p2/2b2P1P/6PK/8 b - - 0 47,c3e5 d8f7 h8g7 f7e5,484,101,82,665,crushing endgame fork master masterVsMaster short,https://lichess.org/y2nOSv4B/black#94,
v9iys,8/8/r5p1/p2R2p1/1p1P4/k3P3/P4P2/1K6 b - - 4 49,a6f6 d5a5,495,101,87,453,endgame master masterVsMaster mate mateIn1 oneMove rookEndgame,https://lichess.org/Okm8Wt2i/black#98,
vJDtW,3r1rk1/ppp2ppp/8/8/3q4/2Q2R2/PP3PPP/R5K1 w - - 0 19,c3c7 d4d1 a1d1 d8d1,497,102,84,386,backRankMate endgame master masterVsMaster mate mateIn2 sacrifice short,https://lichess.org/cicbdgWK#37,
vLRQJ,7k/5p1b/3b1p1p/ppp1qP2/3pPRrP/1P1P4/P1P2QB1/5R1K w - - 1 32,f4g4 e5h2,421,105,90,205,master masterVsMaster mate mateIn1 middlegame oneMove,https://lichess.org/ODdZ0uTm#63,
vZ2vd,5r2/p5rk/1p5p/1PpPp3/4P2Q/8/1P4PP/3R1q1K w - - 0 50,d1f1 f8f1,428,109,79,267,endgame master masterVsMaster mate mateIn1 oneMove queenRookEndgame,https://lichess.org/hDZsdqSp#99,
vZOU7,2q5/5pk1/6p1/2p4p/3bQ2P/P4RP1/8/7K w - - 8 36,e4d5 c8h3,435,100,93,577,endgame master masterVsMaster mate mateIn1 oneMove,https://lichess.org/XMZ2OExB#71,
vbJJX,4B3/6k1/7R/p3p3/3r1n2/7P/5P2/5K2 w - - 2 45,h6a6 d4d1,400,109,94,628,endgame master masterVsMaster mate mateIn1 oneMove,https://lichess.org/7TC7rym8#89,
voN2v,4k3/4P3/3b1Pp1/3N2P1/1p4r1/1B6/2P2NKp/8 w - - 2 59,g2h1 g4g1,413,90,100,168,endgame master masterVsMaster mate mateIn1 oneMove,https://lichess.org/hKqnYxGh#117,
vxlEr,4k3/5p2/1pN3p1/pPb1P3/P7/r5P1/3R1PK1/8 b - - 7 37,a3a4 d2d8,466,89,100,664,endgame master masterVsMaster mate mateIn1 oneMove,https://lichess.org/yipR8MlD/black#74,
vyZvB,8/8/R7/2r5/8/K1k5/P7/8 w - - 8 55,a6a5 c5a5,434,105,73,152,endgame hangingPiece master masterVsMaster mate mateIn1 oneMove rookEndgame,https://lichess.org/LEaMZm0v#109,
w4rt4,8/8/2K5/2pP3k/2P1n3/8/8/8 b - - 1 54,h5g5 d5d6 g5g6 d6d7,444,100,94,1061,advancedPawn crushing endgame knightEndgame master masterVsMaster short,https://lichess.org/ne2Vqc8C/black#108,
wHgNs,6rb/2q5/2p2n2/pp3bB1/k2P1P2/P1P5/1P6/K2Q4 b - - 9 39,f5c2 d1c2,491,93,71,172,hangingPiece master masterVsMaster mate mateIn1 middlegame oneMove,https://lichess.org/hZuUFIdL/black#78,
wHhU7,2r3k1/5p1p/Q3pqpP/p2p4/8/8/5PP1/3R2K1 b - - 0 40,f6f4 a6c8,420,88,60,178,endgame hangingPiece master masterVsMaster mate mateIn1 oneMove superGM,https://lichess.org/WdGj7npt/black#80,
wXJOD,8/8/8/P7/6p1/1R3rPk/1K6/8 b - - 0 65,f3b3 b2b3 h3g3 a5a6 g3f2 a6a7 g4g3 a7a8q,486,100,92,813,advancedPawn crushing endgame master masterVsMaster promotion veryLong,https://lichess.org/Oo0ns9FQ/black#130,
wZn3b,2r5/pp3p2/5P2/5kP1/n4N2/4r3/P5R1/K3R3 w - - 5 35,e1e3 c8c1,408,91,100,849,endgame master masterVsMaster mate mateIn1 oneMove,https://lichess.org/RNIQJEHZ#69,
wiOqd,6k1/7p/P2p2p1/3Pbp2/5n2/Q4P2/3R1P2/1r3K2 w - - 1 32,d2d1 b1d1,458,100,82,189,endgame hangingPiece master masterVsMaster mate mateIn1 oneMove,https://lichess.org/nWca6DOE#63,
wmoPQ,8/8/8/1P5p/5R2/2rkp1PP/8/4K3 w - - 4 53,f4f8 c3c1,428,99,93,595,endgame master masterVsMaster mate mateIn1 oneMove rookEndgame,https://lichess.org/axy58Xi1#105,
wwali,8/5pk1/5p2/pB3P2/P4bP1/1P1P1P1K/2r5/7R w - - 0 41,h1f1 c2h2,470,91,85,276,endgame master masterVsMaster mate mateIn1 oneMove,https://lichess.org/rsRkQcOq#81,
wz61e,5k2/1p5p/2p2K1P/R5P1/3n4/8/P7/1r1B4 b - - 0 41,b1d1 a5a8,448,95,100,203,endgame master masterVsMaster mate mateIn1 oneMove,https://lichess.org/q4BXKOVB/black#82,
wzC6Z,br3rk1/p4ppp/5b2/4pP2/2q5/2N1B2Q/PPP3PP/R4R1K w - - 11 20,e3c1 c4f1,410,108,73,753,hangingPiece kingsideAttack master masterVsMaster mate mateIn1 middlegame oneMove,https://lichess.org/vjC2bmsR#39,
x4ic5,3r4/ppk2p1p/2p3b1/4R3/3r4/5B1P/PPP3P1/1K5R w - - 1 23,e5e2 d4d1 h1d1 d8d1,445,105,95,248,endgame master masterVsMaster mate mateIn2 queensideAttack short,https://lichess.org/G8gxxoxE#45,
xGcz6,6r1/R7/2P2pk1/1B1pn3/1P2p3/2P2pPb/5P1K/3R4 w - - 0 39,h2h3 g8h8 a7h7 h8h7,400,105,91,795,endgame master masterVsMaster mate mateIn2 short,https://lichess.org/5twkkrQB#77,
xM9P4,8/7p/3kpp1P/3p3K/5P2/1r4P1/1PR5/8 w - - 5 46,g3g4 b3h3,429,104,85,204,endgame master masterVsMaster mate mateIn1 oneMove rookEndgame,https://lichess.org/VWfLF4tG#91,
xMJoo,3n1rk1/1p1r2b1/1R2b3/1Qp1p3/2P1B1pp/3P2P1/3BP1NP/1R3q1K w - - 5 27,b1f1 f8f1,419,98,87,461,backRankMate master masterVsMaster mate mateIn1 middlegame oneMove,https://lichess.org/ljY3Tj2h#53,
xTMKK,8/5pk1/1p4p1/3Q4/2P1PPN1/7P/rq4PK/8 w - - 1 51,g4e5 b2g2,498,86,96,96,endgame master masterVsMaster mate mateIn1 oneMove,https://lichess.org/l6dVvGfK#101,
xgnIp,5k2/5p2/2p2p2/1p1b1B2/p2P3Q/P1P5/4qPPK/8 b - - 0 40,e2e7 h4h8,434,90,98,333,endgame master masterVsMaster mate mateIn1 oneMove,https://lichess.org/hAhVYMb0/black#80,
xi9HI,6k1/p6p/2p1p1p1/8/8/4q1P1/PPPQ4/1K1N1r2 w - - 0 25,d2e3 f1d1 e3c1 d1c1,436,102,80,736,crushing endgame hangingPiece master masterVsMaster short,https://lichess.org/nEeSIpGs#49,
xqTZj,8/5pk1/5npp/2p5/5R2/Pp2P1Pq/1Q3PNK/3r4 w - - 0 38,h2h3 d1h1,411,105,97,743,endgame master masterVsMaster mate mateIn1 oneMove,https://lichess.org/NhT8aKuh#75,
y5iAh,3b1Q1k/p5p1/1p4Bp/8/Pq6/8/1P4PP/5R1K b - - 1 37,b4f8 f1f8,434,102,95,644,endgame master masterVsMaster mate mateIn1 oneMove,https://lichess.org/1tnQRBsz/black#74,
y7Gwo,2r3k1/1p4p1/4P3/8/6P1/P3p2p/P6P/2q2R1K w - - 0 38,f1c1 c8c1,400,115,90,355,endgame master masterVsMaster mate mateIn1 oneMove rookEndgame,https://lichess.org/EcrnfsLw#75,
y7faV,7k/pp4R1/2p4p/4PN2/4r3/3n4/1P4PP/6K1 w - - 1 32,e5e6 e4e1,418,90,85,476,endgame master masterVsMaster mate mateIn1 oneMove,https://lichess.org/hty8loFD#63,
y8sr0,r3k2r/ppq1bppp/2p5/4p3/4Q3/3BP3/PPP2PPP/R4RK1 b kq - 0 13,e8g8 e4h7,489,104,80,416,kingsideAttack master masterVsMaster mate mateIn1 middlegame oneMove,https://lichess.org/W6zxClP5/black#26,Zukertort_Opening Zukertort_Opening_Slav_Invitation
yD7OJ,2r3k1/1b2r1pp/p2p1R2/8/2Q5/8/2P3PP/5RK1 b - - 0 26,c8c4 f6f8,493,98,77,350,endgame master masterVsMaster mate mateIn1 oneMove,https://lichess.org/OyRnK7mk/black#52,
yLWWI,5k2/3r1p2/3rp1pp/4Q3/4B3/P5P1/6KP/8 w - - 1 41,e5b2 d6d2 b2d2 d7d2,489,97,76,252,crushing endgame fork master masterVsMaster short,https://lichess.org/BIbJdIYS#81,
ygC5e,8/p7/5p1k/3R3P/1P1P2n1/8/PPr3P1/4R1K1 w - - 1 38,e1e7 c2c1 e7e1 c1e1,430,103,94,678,endgame master masterVsMaster mate mateIn2 short,https://lichess.org/fdSV0E6z#75,
yhIZk,6k1/7p/p5p1/1p2rp2/6nP/1PP1N1Q1/P4PP1/3q2K1 w - - 0 40,e3d1 e5e1,400,97,65,72,endgame master masterVsMaster mate mateIn1 oneMove,https://lichess.org/sWBXZGee#79,
ypjRT,2r2r1k/pp4pp/3pR3/8/8/2P4R/PP4PP/3Q1q1K w - - 3 33,d1f1 f8f1,447,121,88,605,backRankMate endgame master masterVsMaster mate mateIn1 oneMove,https://lichess.org/u9OU24FC#65,
yujhl,3r1k2/p4ppp/1pB5/8/PPn5/6P1/5PKP/4R3 b - - 0 29,d8d4 e1e8,413,111,94,870,endgame master masterVsMaster mate mateIn1 oneMove,https://lichess.org/3xfJnavh/black#58,
z8mN9,6R1/8/8/4pk2/2B2b2/1P3P1K/P2r4/8 w - - 9 37,g8g4 d2h2,466,88,77,157,endgame master masterVsMaster mate mateIn1 oneMove,https://lichess.org/NDF2mpJJ#73,
zJd7C,8/7P/6P1/6R1/7K/5k2/8/3r4 w - - 1 64,h4h5 d1h1,451,101,91,443,endgame master masterVsMaster mate mateIn1 oneMove rookEndgame,https://lichess.org/xi4O5knk#127,
zOGKW,2r1kb1r/Q2pp1pp/1p6/5p2/3P4/P2b4/1P1N1PPP/R1q1K2R w KQk - 0 18,a1c1 c8c1,400,97,79,278,master masterVsMaster mate mateIn1 middlegame oneMove,https://lichess.org/E1jGThxB#35,Owen_Defense Owen_Defense_Other_variations
zXZNl,5r1k/pp5p/3pBQ2/q1r2p2/4PP2/8/1PP4P/1K4R1 b - - 0 25,f8f6 g1g8,435,102,75,242,endgame master masterVsMaster mate mateIn1 oneMove,https://lichess.org/51mwlmjk/black#50,
zaTu7,R7/8/5r2/1K5k/1P6/8/7p/8 w - - 1 71,a8h8 f6h6 h8h6 h5h6,496,97,92,390,crushing defensiveMove endgame master masterVsMaster rookEndgame short,https://lichess.org/tJs0Z3yD#141,
zn5jT,3rR3/p3rkpp/2pp1p2/3p4/3P4/8/PPP2PPP/6K1 w - - 0 25,e8d8 e7e1,426,103,85,107,backRankMate endgame master masterVsMaster mate mateIn1 oneMove rookEndgame,https://lichess.org/8NCJDj4N#49,
