PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
JihAT,8/p7/8/6K1/5P2/k7/8/8 b - - 0 50,a3b3 f4f5 a7a5 f5f6 a5a4 f6f7,436,95,100,225,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/2TufBlo6/black#100,
JoTFs,5k2/8/4PK2/p7/2p4P/1P6/8/8 w - - 0 42,b3c4 a5a4 c4c5 a4a3 c5c6 a3a2 f6f5 a2a1q,422,93,61,304,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/MY8iHtpI#83,
Jocgy,8/8/p5K1/1p6/1Pk4P/8/8/8 b - - 2 58,c4b4 h4h5 b4a3 h5h6 b5b4 h6h7 b4b3 h7h8q,444,109,95,839,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/NYx82mV0/black#116,
JosS5,8/8/8/1K5p/1P6/6k1/8/8 w - - 1 49,b5c6 h5h4 c6c7 h4h3 b4b5 h3h2 b5b6 h2h1q,486,93,65,59,advancedPawn crushing endgame master pawnEndgame promotion quietMove veryLong,https://lichess.org/2YAvRon3#97,
Jpwky,8/8/8/5pK1/4p2P/8/8/5k2 w - - 0 51,g5f5 e4e3 h4h5 e3e2 h5h6 e2e1q,477,103,83,48,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/u8N0ioCc#101,
JufiY,8/7K/8/7P/p7/1k6/8/8 w - - 0 55,h7g6 a4a3 g6g7 a3a2 h5h6 a2a1q,486,106,86,535,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/SyKBZ6PP#109,
K869w,8/8/6P1/p1pp3K/Pp6/1k1P4/8/8 b - - 0 58,b3c3 g6g7 b4b3 g7g8q,496,108,95,886,advancedPawn crushing endgame pawnEndgame promotion short,https://lichess.org/nSHeWl6A/black#116,
K95hv,8/8/1p6/7P/p5K1/k7/8/8 b - - 0 65,a3b2 h5h6 a4a3 h6h7 b2b1 h7h8q,400,117,91,403,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/e9sWvT47/black#130,
K9bA8,8/8/7P/4k3/3p4/7K/8/8 b - - 0 70,d4d3 h6h7 d3d2 h7h8q,494,103,83,716,advancedPawn crushing endgame pawnEndgame promotion short,https://lichess.org/cDDwCKiw/black#140,
KA8t4,8/p1p4p/1p6/1k3P2/5K2/8/8/8 b - - 1 44,a7a5 f5f6 a5a4 f6f7,427,119,91,479,advancedPawn crushing endgame pawnEndgame short,https://lichess.org/HUWVRrH7/black#88,
KKk0d,8/8/8/p1P3p1/Pp4k1/1K6/8/8 b - - 0 45,g4f4 c5c6 g5g4 c6c7 g4g3 c7c8q,485,111,82,475,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/7oLz5BSv/black#90,
KTGoQ,8/8/1p3p2/2p1pp1P/2P5/2k2P2/6K1/8 b - - 0 47,c3c4 h5h6 c4b3 h6h7,494,108,90,516,advancedPawn crushing endgame pawnEndgame short,https://lichess.org/JnjHUjdm/black#94,
KVFvf,8/8/pp6/8/k5K1/6P1/6P1/8 w - - 0 56,g4f5 b6b5 g3g4 b5b4 g4g5 b4b3 g5g6 b3b2,423,107,91,725,advancedPawn crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/nUJhcfkz#111,
Kf1xa,4k3/8/8/6K1/6pp/6P1/8/8 w - - 0 75,g3h4 g4g3 g5f4 g3g2,494,108,88,568,advancedPawn crushing endgame pawnEndgame short,https://lichess.org/x89mOdHU#149,
KheTi,8/5pk1/8/4Pp2/7p/6PP/7K/8 b - - 0 46,h4g3 h2g3 f5f4 g3f4,400,112,92,666,crushing endgame master pawnEndgame short,https://lichess.org/h1aWqjvv/black#92,
KkuBh,8/8/4k1p1/2p4p/p1P1KP1P/P7/8/8 b - - 6 76,e6d6 f4f5 g6f5 e4f5,472,90,98,656,crushing endgame pawnEndgame short,https://lichess.org/FQrWGABy/black#152,
Kle2f,8/8/8/2p2p2/5K2/8/6P1/1k6 w - - 0 52,f4f5 c5c4 g2g4 c4c3 g4g5 c3c2,468,98,83,173,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/VebSj3l1#103,
KoV5D,8/8/8/1kp3Kp/8/6PP/8/8 w - - 0 48,g5h5 c5c4 g3g4 c4c3 g4g5 c3c2 g5g6 c2c1q,431,100,100,125,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/0wiWG13n#95,
KpPrc,8/8/8/p4K1P/6p1/6k1/8/8 b - - 0 48,a5a4 h5h6 g3f3 h6h7 g4g3 h7h8q,449,95,96,566,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/rlr7HZUq/black#96,
KrgYz,8/8/7p/8/P7/1K3k2/8/8 b - - 0 63,h6h5 a4a5 f3g2 a5a6 h5h4 a6a7 h4h3 a7a8q,400,112,91,116,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/AHRqj3Kn/black#126,
Ks9Qc,8/8/7P/8/1P6/2pk4/3p4/3K4 w - - 2 44,h6h7 c3c2,484,107,95,168,advancedPawn endgame master mate mateIn1 oneMove pawnEndgame,https://lichess.org/EfmYBUvD#87,
KtopR,8/8/6p1/7p/PK6/6P1/7k/8 b - - 0 40,h2g3 a4a5 h5h4 a5a6,447,87,72,114,crushing endgame pawnEndgame quietMove short,https://lichess.org/cTk9Xfu9/black#80,
KuZwx,8/8/5K2/p7/1k3P2/8/8/8 w - - 0 47,f6e5 a5a4 f4f5 a4a3 f5f6 a3a2,475,105,96,480,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/t7sIXSKX#93,
KwOFv,8/8/7p/6p1/1KP3k1/8/8/8 b - - 0 48,g4h3 c4c5 g5g4 c5c6 g4g3 c6c7 h3h2 c7c8q,469,92,100,447,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/goCqQEjL/black#96,
KwWCI,8/1pp5/p7/8/k6P/P5K1/8/8 b - - 0 48,a4a3 h4h5 b7b5 h5h6 b5b4 h6h7,408,111,80,322,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/UtZlPW1N/black#96,
L0egQ,8/8/4k3/6KP/5p2/8/8/8 w - - 0 57,g5g6 f4f3 h5h6 f3f2 h6h7 f2f1q,425,105,96,310,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/yfPrpjiR#113,
L2goG,8/7p/8/1K4p1/P5k1/8/8/8 b - - 0 39,h7h5 a4a5 g4h4 a5a6 g5g4 a6a7 g4g3 a7a8q,401,95,91,245,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/1nFZDSMj/black#78,
L2pje,8/K7/8/P7/7p/8/8/6k1 w - - 0 48,a7b6 h4h3 a5a6 h3h2 b6b7 h2h1q,417,97,98,849,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/XtKo3qIo#95,
LErf9,8/8/8/p7/1k4KP/7n/8/8 w - - 0 56,g4h3 a5a4 h4h5 a4a3 h5h6 a3a2,440,101,95,166,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/XIon33jO#111,
LIjLi,8/8/8/pk4K1/6P1/8/8/8 w - - 0 47,g5f6 a5a4 f6f7 a4a3 g4g5 a3a2 g5g6 a2a1q,498,105,68,547,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/zfPf5GJr#93,
LQf0T,8/6k1/4K3/3pP3/3P2p1/8/8/8 w - - 0 51,e6d5 g4g3 d5d6 g3g2,400,109,83,294,advancedPawn crushing endgame pawnEndgame short,https://lichess.org/uAMIKMkM#101,
LS4qc,3k4/3P4/P2K2p1/6p1/1p4P1/P7/8/8 b - - 0 53,b4a3 a6a7 a3a2 a7a8q,476,102,86,394,advancedPawn endgame mate mateIn2 pawnEndgame promotion short,https://lichess.org/AWmYQC24/black#106,
LVUDw,8/8/1K3p1p/4pPpP/P3k1P1/8/8/8 b - - 0 43,e4f3 a4a5 e5e4 a5a6 f3g4 a6a7,457,122,100,42,advancedPawn crushing endgame long master masterVsMaster pawnEndgame quietMove,https://lichess.org/uciLJvS4/black#86,
LVXOL,8/p1p5/6K1/8/1k5P/8/8/8 b - - 0 61,a7a5 h4h5 a5a4 h5h6 a4a3 h6h7,406,93,100,88,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/G6A2Fown/black#122,
LaBjo,8/8/7K/p7/7P/1k6/8/8 w - - 1 56,h6g6 a5a4 h4h5 a4a3 g6g7 a3a2 g7g8 a2a1q,414,100,94,585,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/NNcTvKDw#111,
LcNWY,8/8/8/6p1/PK4k1/8/8/8 b - - 0 51,g4f3 a4a5 g5g4 a5a6 g4g3 a6a7 f3f2 a7a8q,495,90,100,268,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/09pFZtsm/black#102,
Lo5MF,8/8/2p5/1p5P/3k2K1/8/8/8 b - - 0 48,b5b4 h5h6 b4b3 h6h7,400,94,81,230,advancedPawn crushing endgame master pawnEndgame short,https://lichess.org/bbC6NpZc/black#96,
Lr0Hl,8/8/p2P2k1/1p1K4/6p1/8/8/8 b - - 0 62,g4g3 d6d7 g6f5 d7d8q,496,101,85,477,advancedPawn crushing endgame master pawnEndgame promotion short,https://lichess.org/M7GD5SXv/black#124,
LtGRH,8/7p/8/1P1p4/3k4/2N4K/8/8 b - - 0 56,d4c3 b5b6 d5d4 b6b7,478,114,77,775,advancedPawn crushing endgame master pawnEndgame short,https://lichess.org/wIFK9mMD/black#112,
LtgEt,8/1p3p2/1Pk2Pp1/K1p1p1Pp/2PpP2P/3P4/8/8 b - - 4 47,c6d6 a5b5 d6d7 b5c5,470,97,83,87,crushing endgame pawnEndgame short zugzwang,https://lichess.org/ApisThsa/black#94,
LwFFA,8/8/p5K1/1p6/1k3P2/8/8/8 b - - 0 61,a6a5 f4f5 b4a4 f5f6 b5b4 f6f7 b4b3 f7f8q,400,91,100,143,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/gaJe3UNS/black#122,
Ly1TK,8/5p2/k7/5KP1/1p3P1p/7P/8/8 w - - 0 47,f5f6 b4b3 f6f7 b3b2 g5g6 b2b1q,439,94,100,122,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/EyAAx974#93,
M1zjo,8/8/K7/P5k1/7p/8/8/8 w - - 0 63,a6b6 h4h3 a5a6 h3h2 b6c7 h2h1q,428,108,83,780,advancedPawn crushing endgame long master pawnEndgame promotion,https://lichess.org/PZFcsnZG#125,
M3VXM,8/8/1p6/8/p1k2KP1/P7/8/8 b - - 1 57,c4b3 g4g5 b3a3 g5g6,477,99,95,550,crushing endgame master pawnEndgame quietMove short,https://lichess.org/bjbxKlbc/black#114,
M3gg9,8/8/p7/1p6/6P1/1k3K2/8/8 b - - 0 52,a6a5 g4g5 b5b4 g5g6 b3a3 g6g7,472,112,86,1126,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/yNY0m7cU/black#104,
M5htJ,8/8/4K3/3Pp3/5Q2/4k3/8/8 b - - 0 63,e3f4 d5d6 e5e4 d6d7 e4e3 d7d8q,497,84,100,619,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/hVWuqtLe/black#126,
M8gW7,8/8/1p6/8/2kP4/p1P5/8/1K6 b - - 3 58,c4c3 d4d5 c3d4 d5d6,462,109,90,271,crushing endgame pawnEndgame quietMove short,https://lichess.org/emDTJeXT/black#116,
MJP51,8/3K4/7P/8/2p5/2k5/8/8 b - - 0 51,c3b2 h6h7 c4c3 h7h8q,460,108,84,783,advancedPawn crushing endgame pawnEndgame promotion short,https://lichess.org/mPGCbp8J/black#102,
MNP3D,8/8/8/pk6/8/8/5K1P/8 w - - 0 54,h2h4 a5a4 h4h5 a4a3 h5h6 a3a2,449,105,74,158,advancedPawn crushing endgame long master pawnEndgame quietMove,https://lichess.org/I4gOxsxB#107,
MOWp0,8/8/8/K4p1p/1P2k3/8/7P/8 b - - 0 46,e4e5 b4b5 e5e4 b5b6 f5f4 b6b7 f4f3 b7b8q,499,96,84,1103,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/EkN3xQEw/black#92,
MPAn5,8/7K/p5p1/8/1k6/8/6PP/8 w - - 1 43,h7g6 a6a5 g2g4 a5a4 g6h7 a4a3 g4g5 a3a2 g5g6 a2a1q,440,95,96,233,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/XHoisdk9#85,
MQJ9K,8/8/p7/1p6/1k4KP/6P1/8/8 b - - 0 45,a6a5 h4h5 b4a4 h5h6 b5b4 h6h7 b4b3 h7h8q,484,99,81,195,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/8aXxzaJM/black#90,
MS3Mt,8/8/6p1/K5k1/8/1P6/8/8 b - - 1 53,g5h6 b3b4 g6g5 b4b5 g5g4 b5b6 g4g3 b6b7,474,89,96,116,advancedPawn crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/yyEDwSXh/black#106,
MS8Oy,8/pK6/8/P7/6p1/5k2/2P5/8 w - - 0 39,b7a7 g4g3 a5a6 g3g2 a7b7 g2g1q,426,92,99,989,advancedPawn crushing endgame long master pawnEndgame promotion,https://lichess.org/xar1aD5r#77,
MVR2Z,4k3/4P2p/4K1p1/3P4/1p6/8/8/8 b - - 0 48,b4b3 d5d6 b3b2 d6d7,458,99,85,186,advancedPawn endgame mate mateIn2 pawnEndgame short,https://lichess.org/10d4BJOb/black#96,
MVjQT,8/8/1K6/7p/P7/8/5k2/8 b - - 0 59,f2e3 a4a5 h5h4 a5a6 h4h3 a6a7 e3f2 a7a8q,449,92,100,67,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/a9SJ8NBW/black#118,
MWCeO,8/8/8/7k/Pp5p/6pP/6P1/5K2 w - - 0 53,a4a5 b4b3 a5a6 b3b2,400,124,67,627,advancedPawn crushing endgame pawnEndgame short,https://lichess.org/y7AOa6nG#105,
MhshU,8/8/2K5/1P4p1/6p1/6k1/8/8 b - - 0 50,g3h2 b5b6 g4g3 b6b7 h2h3 b7b8q,432,94,100,142,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/5tjHnW8O/black#100,
MlLUc,8/8/7p/8/P4k2/8/8/3K4 b - - 0 61,h6h5 a4a5 f4e4 a5a6,451,94,86,402,crushing endgame master pawnEndgame quietMove short,https://lichess.org/Qs0Cmf9Y/black#122,
Mo1hk,K7/5p2/6p1/8/1P3k2/8/8/8 b - - 0 50,g6g5 b4b5 g5g4 b5b6 g4g3 b6b7 f4f3 b7b8q,435,99,100,545,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/fvEpmNBr/black#100,
MoDXB,8/8/8/6KP/6p1/6k1/8/8 b - - 0 62,g3h3 h5h6 g4g3 h6h7 g3g2 h7h8q,458,103,90,290,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/8Pca4KgG/black#124,
Mp7kq,8/7K/6p1/p7/6P1/1k6/7P/8 w - - 1 49,h7g6 a5a4 g6f7 a4a3 g4g5 a3a2 g5g6 a2a1q,432,109,84,1134,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/w4K3IXCd#97,
MrU0C,6K1/8/p2p4/8/2P2P2/1k6/8/8 b - - 0 52,b3c4 f4f5 d6d5 f5f6 d5d4 f6f7,455,107,90,105,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/defQydnH/black#104,
MshrZ,8/8/2p3k1/p1Pp2P1/P4K2/8/8/8 w - - 1 51,f4g4 d5d4 g4f4 d4d3,403,113,91,480,crushing endgame pawnEndgame quietMove short,https://lichess.org/0tqVsx8l#101,
MuYOi,8/8/5K1p/1k4PP/8/p7/8/8 w - - 0 45,g5h6 a3a2 f6f7 a2a1q,438,115,90,585,advancedPawn crushing endgame pawnEndgame promotion short,https://lichess.org/VlIPImn7#89,
N0JC9,8/8/8/8/7P/4p1k1/6P1/6K1 w - - 2 43,h4h5 e3e2 h5h6 e2e1q,438,102,92,862,advancedPawn endgame mate mateIn2 pawnEndgame promotion short,https://lichess.org/HLlY4Cq1#85,
N8iti,6K1/8/8/7P/p7/k7/8/8 b - - 0 49,a3b3 h5h6 a4a3 h6h7 b3b2 h7h8q,406,104,100,226,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/hG2FUNaR/black#98,
N9L6C,8/8/8/p5K1/1k4P1/5P2/8/8 w - - 1 47,g5f6 a5a4 f6f7 a4a3 g4g5 a3a2 g5g6 a2a1q,446,116,89,340,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/o08a1ZWa#93,
NFsNW,5k2/5P2/1p3K2/4P3/p7/8/8/8 b - - 2 55,a4a3 e5e6 a3a2 e6e7,462,93,100,315,advancedPawn endgame mate mateIn2 pawnEndgame short,https://lichess.org/V3kAWGbD/black#110,
NJFYf,8/8/6K1/7P/p7/k7/8/8 b - - 0 62,a3b3 h5h6 b3b2 h6h7 b2b1 h7h8q,464,91,85,145,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/SUI7oaDC/black#124,
NN1ne,8/8/8/1K5p/1P6/6k1/8/8 w - - 1 55,b5c6 h5h4 b4b5 h4h3 c6c7 h3h2 b5b6 h2h1q,487,114,88,1104,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/XhsgqPPb#109,
NNhnK,8/8/6p1/1K4P1/P3k2p/5P2/8/8 b - - 0 55,e4f3 a4a5 h4h3 a5a6 h3h2 a6a7,440,95,74,230,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/g9T4gwyW/black#110,
NUIES,8/7K/p5p1/8/1k6/6PP/8/8 w - - 1 41,h7g6 a6a5 g3g4 a5a4 g4g5 a4a3 g6f7 a3a2 g5g6 a2a1q,477,98,98,389,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/xOtOVTKN#81,
NUujS,8/8/8/p5Kp/7P/6P1/1k6/8 w - - 0 54,g5h5 a5a4 g3g4 a4a3 g4g5 a3a2,478,111,90,133,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/0tDMa9rn#107,
NW3D8,8/pp1K1k2/8/8/4P3/8/8/8 b - - 5 55,b7b5 e4e5 f7g7 e5e6,412,86,67,127,crushing endgame pawnEndgame quietMove short,https://lichess.org/ihnQlHo2/black#110,
NYtQ3,8/1k6/5p1p/P1P1pP1P/1K1pP3/8/8/8 w - - 1 48,b4b5 d4d3 b5c4 d3d2,460,99,76,228,advancedPawn crushing endgame pawnEndgame short,https://lichess.org/4WuJfBia#95,
NYu1R,8/8/3K4/6p1/2P3k1/8/8/8 b - - 1 54,g4f5 c4c5 f5e4 c5c6 g5g4 c6c7 g4g3 c7c8q,499,98,96,1178,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/nApP5z0c/black#108,
Nc1ye,8/K7/8/7p/P7/6k1/8/8 w - - 1 57,a7b6 h5h4 b6b7 h4h3 a4a5 h3h2 a5a6 h2h1q,432,94,100,112,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/NzFAKgRN#113,
NcLSd,8/8/7p/6p1/PK6/6P1/7k/8 b - - 0 46,h2g3 a4a5 g5g4 a5a6 g3f2 a6a7 g4g3 a7a8q,455,102,97,330,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/Y7KfiIPM/black#92,
Ncgrs,8/1p3K2/p1p5/8/1P4P1/k7/8/8 b - - 0 61,a3b4 g4g5 c6c5 g5g6 c5c4 g6g7 c4c3 g7g8q,463,111,96,525,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/yP2Rqdrb/black#122,
NfcCH,8/8/7P/8/8/3kp1P1/3p4/3K4 w - - 0 52,h6h7 e3e2,469,88,100,151,advancedPawn endgame master mate mateIn1 oneMove pawnEndgame,https://lichess.org/KBFUgELU#103,
Nhb2X,8/8/3K4/p3P3/1p6/1P6/k7/8 b - - 0 55,a2b3 e5e6 b3c2 e6e7 b4b3 e7e8q,430,98,70,95,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/oCExNQAA/black#110,
NmOBi,8/1k6/8/1P5p/2K5/P7/8/8 w - - 0 51,a3a4 h5h4 c4d4 h4h3 d4e3 h3h2,446,111,89,1132,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/5Vm5faKy#101,
NqWQJ,8/1K6/8/1P6/6p1/7k/8/8 w - - 0 46,b7a7 g4g3 b5b6 g3g2 b6b7 g2g1q,471,98,79,401,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/OzZUNtiU#91,
NtS8g,8/8/8/2P5/1P1p4/8/K3k3/8 w - - 1 55,a2b1 d4d3 c5c6 d3d2 c6c7 d2d1q,482,97,84,346,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/SeNDge5d#109,
NwfYU,8/8/6KP/8/2p5/2k5/8/8 b - - 0 49,c3b2 h6h7 c4c3 h7h8q,491,99,81,223,advancedPawn crushing endgame pawnEndgame promotion short,https://lichess.org/FP5Q7rQS/black#98,
NxQWR,4k3/8/3Kn3/3pP3/8/8/8/8 w - - 0 61,d6e6 d5d4 e6d5 d4d3 d5c4 d3d2,453,91,78,163,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/pgK2RKiB#121,
NymgX,8/8/6K1/7P/p7/k7/8/8 b - - 0 51,a3b3 h5h6 b3a2 h6h7 a2b1 h7h8q,485,87,100,64,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/R8d5AlGo/black#102,
O1hDn,8/8/p7/8/8/k4K1P/8/8 b - - 1 49,a3b3 h3h4 a6a5 h4h5 a5a4 h5h6 a4a3 h6h7,474,89,100,230,advancedPawn crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/PrFjDxRt/black#98,
O6uoU,8/8/1p6/p6K/Pk4P1/8/7P/8 b - - 0 47,b4a4 g4g5 b6b5 g5g6,481,88,56,82,crushing endgame pawnEndgame quietMove short,https://lichess.org/pD634WzA/black#94,
O7ANN,8/8/6k1/K4p2/8/P7/8/8 w - - 0 87,a5b6 f5f4 a3a4 f4f3 a4a5 f3f2 a5a6 f2f1q,400,103,86,523,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/eYOzerQ1#173,
O9PU3,8/8/8/5p2/8/4K1k1/PPP5/8 w - - 3 54,a2a4 f5f4 e3d4 f4f3,422,115,91,749,crushing endgame pawnEndgame short,https://lichess.org/CsCbLsEw#107,
OALBk,8/8/2K4p/p7/P7/1P4k1/8/8 w - - 1 53,c6b5 h6h5 b5a5 h5h4 b3b4 h4h3 b4b5 h3h2 b5b6 h2h1q,423,104,89,605,advancedPawn crushing endgame master pawnEndgame promotion quietMove veryLong,https://lichess.org/z65mjAW9#105,
OBYIu,8/2k5/2P5/2K5/1P4pP/8/8/8 w - - 0 46,h4h5 g4g3 h5h6 g3g2 h6h7 g2g1q,462,92,68,90,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/sptzbw2i#91,
OCisW,8/8/1p3K2/p7/Pk4P1/8/8/8 b - - 2 61,b4a4 g4g5 b6b5 g5g6,482,108,92,118,crushing endgame pawnEndgame quietMove short,https://lichess.org/d11aLodu/black#122,
ODM8t,8/8/5K2/p7/7P/8/2k2P2/8 w - - 0 49,h4h5 a5a4 h5h6 a4a3 h6h7 a3a2 f2f4 a2a1q,442,97,100,273,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/q99WPVXK#97,
OEUrV,8/8/7p/1K6/8/P6k/8/8 b - - 1 52,h3g3 a3a4 g3f2 a4a5 h6h5 a5a6 h5h4 a6a7 h4h3 a7a8q,449,106,97,850,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/BCGEImcS/black#104,
OG8R1,3k4/3P4/P2K4/6p1/1p4p1/P5P1/8/8 b - - 0 52,b4a3 a6a7 a3a2 a7a8q,463,102,88,631,advancedPawn endgame master mate mateIn2 pawnEndgame promotion short,https://lichess.org/PEpy0vEa/black#104,
OJPqL,8/8/3p3p/2PP2pP/k4p2/5K2/8/8 b - - 0 45,d6c5 d5d6 c5c4 d6d7,493,89,100,122,advancedPawn crushing endgame pawnEndgame short,https://lichess.org/z9n6AGVn/black#90,
OJvbk,8/8/8/8/1pk1K1P1/8/8/8 w - - 0 53,g4g5 b4b3 g5g6 b3b2 g6g7 b2b1q,476,88,85,171,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/ISZAGdza#105,
OKuvN,8/5k2/1p6/pPP2p2/8/3K4/8/8 b - - 0 50,b6c5 b5b6 f7e6 b6b7,499,110,89,1019,advancedPawn crushing endgame pawnEndgame short,https://lichess.org/D82uqLjy/black#100,
OXjNF,8/8/3K4/2P5/5p1p/5P1P/6k1/8 b - - 0 53,g2h3 c5c6 h3g3 c6c7 h4h3 c7c8q,486,100,95,575,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/M1oqGTQ9/black#106,
OdWbS,8/8/4p1K1/4P3/3p1P2/8/8/1k6 w - - 0 43,g6f6 d4d3 f6e6 d3d2 f4f5 d2d1q,400,122,84,542,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/8pXu2DM8#85,
OeQXx,8/8/8/K3p3/P4k2/1P6/8/8 w - - 0 59,b3b4 e5e4 b4b5 e4e3 a5a6 e3e2 b5b6 e2e1q,436,92,85,450,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/U4zs56Hu#117,
Ofemc,8/5k2/4p1p1/p2pPp1P/1p1P1P1K/1P6/1P6/8 b - - 1 42,g6h5 h4h5 f7g7 h5g5,490,92,78,116,crushing endgame pawnEndgame short zugzwang,https://lichess.org/A3PM5ema/black#84,
OhMtp,8/8/2K4k/p1P5/P7/6p1/8/8 w - - 0 60,c6b6 g3g2 b6b7 g2g1q,464,104,97,475,advancedPawn crushing endgame pawnEndgame promotion short,https://lichess.org/g5ZsGN31#119,
OhnN1,8/7p/8/1p3P2/p5P1/k6P/5K2/8 b - - 0 51,b5b4 f5f6 b4b3 f6f7 b3b2 f7f8q,484,102,92,1181,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/ouTP6LPo/black#102,
OjZ8l,6k1/8/7K/2p4P/8/8/8/8 w - - 0 58,h6g6 c5c4 g6f5 c4c3 f5e4 c3c2,480,95,100,300,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/IV7nrYmR#115,
OlWMM,8/8/p7/1p3P1p/1k6/1P6/1PK5/8 b - - 0 40,h5h4 f5f6 b4c5 f6f7,453,94,100,304,advancedPawn crushing endgame pawnEndgame short,https://lichess.org/RQRjVaLa/black#80,
Oo9c7,8/7K/8/8/8/p1k4P/P7/8 w - - 1 60,h7g6 c3b2 h3h4 b2a2,436,106,94,347,crushing endgame master pawnEndgame short,https://lichess.org/oIEPyMPh#119,
OpHmU,8/8/6K1/5pP1/1pk2P2/8/8/8 w - - 0 44,g6f5 b4b3 g5g6 b3b2 g6g7 b2b1q,494,90,100,137,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/mUhRBQqq#87,
OwTMP,8/8/7K/8/2p4P/3k4/8/8 w - - 0 54,h6g6 c4c3 h4h5 c3c2 h5h6 c2c1q,492,90,68,94,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/bOG1LbRH#107,
