PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
G9IVZ,8/8/5Kp1/8/6p1/6Pk/7P/8 w - - 0 46,f6g6 h3h2 g6f5 h2g3,449,93,88,196,crushing endgame pawnEndgame short,https://lichess.org/6d6PPOYL#91,
GCViW,8/7p/8/8/1K6/P6k/8/8 b - - 1 47,h3g3 a3a4 h7h5 a4a5 h5h4 a5a6 h4h3 a6a7,494,105,89,1491,advancedPawn crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/GCkeWwnT/black#94,
GEWUp,3r2k1/pp1q1ppp/8/2p3N1/4P3/5n2/PP3PPP/R2Q2K1 w - - 2 19,g2f3 d7d1 a1d1 d8d1,484,103,82,609,crushing endgame short,https://lichess.org/KNV3qBCd#37,
GFbp3,8/8/6p1/1P3P2/3k1K1P/4p3/8/8 w - - 0 54,f5g6 e3e2 g6g7 e2e1q,422,106,91,293,advancedPawn crushing endgame master pawnEndgame promotion short,https://lichess.org/8viat6o0#107,
GGr7t,4r1k1/5bp1/p4p1p/1p6/1Bp1R1P1/2P4P/PKPr4/4R3 b - - 4 32,f7g6 e4e8 g6e8 e1e8,400,92,83,202,crushing endgame short,https://lichess.org/9Jjl2vWH/black#64,
GIA6h,1k6/4b3/2p4p/5pp1/3N4/4P1P1/7P/5K2 b - - 0 36,c6c5 d4c6 b8c7 c6e7,480,82,76,182,crushing endgame fork short,https://lichess.org/Gcwsu1OR/black#72,
GIqn7,1r6/6pk/7p/p7/3P4/1qP2N1P/5PP1/3R1RK1 w - - 1 33,d1b1 b3b1 f1b1 b8b1,465,93,100,106,crushing endgame short,https://lichess.org/G8k0pgsL#65,
GIwwt,8/p7/6K1/1p6/1k5P/8/8/8 b - - 1 45,a7a5 h4h5 b4a4 h5h6 b5b4 h6h7 b4b3 h7h8q,428,89,50,78,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/oVsOFKHZ/black#90,
GKKWB,8/8/1K5p/6p1/P5k1/8/8/8 b - - 1 46,h6h5 a4a5 g4h4 a5a6 g5g4 a6a7 g4g3 a7a8q,485,100,33,44,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/rsbBcnSS/black#92,
GPvP9,8/5p2/7p/K5p1/5k2/1P6/7P/8 b - - 0 50,f4f3 b3b4 f7f5 b4b5 f3g2 b5b6,435,104,90,1067,crushing endgame long pawnEndgame quietMove,https://lichess.org/wGsISsD6/black#100,
GQqGF,8/8/5k1P/3n1P2/K7/8/8/8 b - - 0 64,d5e7 h6h7 f6f5 h7h8q,408,98,71,196,advancedPawn crushing endgame knightEndgame promotion short,https://lichess.org/ZbgrNSkP/black#128,
GRlPt,8/7p/5p1P/1K1kp1p1/P5P1/8/8/8 b - - 2 49,e5e4 a4a5 d5d4 a5a6 e4e3 a6a7 e3e2 a7a8q,496,87,100,134,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/r7HnxFfh/black#98,
GSYWd,2r2rk1/pp5p/5pp1/5b2/1Bq5/Q7/P1P1RPPP/4R1K1 b - - 4 24,f8f7 e2e8 c8e8 e1e8,494,88,100,245,crushing kingsideAttack middlegame short,https://lichess.org/yfPikSoM/black#48,
GT3Wv,8/8/6pk/p4p1p/1p5P/1Pq2PP1/P3QK2/8 b - - 4 47,c3d4 e2e3 d4e3 f2e3,447,92,76,147,crushing endgame master masterVsMaster queenEndgame short,https://lichess.org/wC7zPrHy/black#94,
GU47Y,8/1K6/2P5/6k1/5p2/6P1/8/8 b - - 0 53,f4g3 c6c7 g5f4 c7c8q,419,108,91,499,advancedPawn crushing endgame master pawnEndgame promotion short,https://lichess.org/iXeyPOgY/black#106,
GUN4t,r3r1k1/2pb1p1p/1p1p2p1/p2P4/2P1R3/5N1P/PbB2PP1/4R1K1 b - - 1 24,d7f5 e4e8 a8e8 e1e8,459,98,96,404,crushing kingsideAttack middlegame short,https://lichess.org/EsaSCT0B/black#48,
GWEOF,8/2k1P3/8/pppQ4/3p4/7p/1P2P2P/7K w - - 0 53,d5d7 c7d7 e7e8r d7e8,436,91,57,134,crushing endgame hangingPiece master short,https://lichess.org/TDMjoFFd#105,
GZ16v,3rq1k1/pp2rppp/5n2/3pP3/2p2P2/2P2Q2/PP1N2PP/R3R1K1 w - - 5 19,e5f6 e7e1 a1e1 e8e1,474,104,80,788,crushing kingsideAttack middlegame short,https://lichess.org/EMzSghxR#37,Sicilian_Defense Sicilian_Defense_Modern_Variations
Ga9FQ,5r2/p5kp/6r1/3p1Bq1/8/4PQb1/PP4R1/5RK1 b - - 2 29,g3h2 g1h2 g5g2 f3g2 g6g2 h2g2,477,89,65,191,crushing hangingPiece long middlegame,https://lichess.org/mpyInVPk/black#58,
GccQX,8/6p1/7p/1K6/7k/2P4P/8/8 b - - 0 48,h4h3 c3c4 h3h2 c4c5 g7g5 c5c6 g5g4 c6c7 g4g3 c7c8q,477,102,97,617,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/KQSbviMk/black#96,
GdIZn,8/8/8/1p6/1k4KP/8/8/8 b - - 0 60,b4c3 h4h5 c3c2 h5h6 b5b4 h6h7 b4b3 h7h8q,463,103,96,892,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/mqUUSV6p/black#120,
GddqJ,3r4/3rp1bp/4pkp1/2p5/P1B2P2/7P/1P4P1/3RR2K w - - 0 29,c4e6 d7d1 e1d1 d8d1,438,90,100,619,crushing endgame short,https://lichess.org/hHd56ol0#57,
Gdh0X,2rk4/pp1bb3/2n1p1Rq/3pPp2/3P1P1p/2PB3N/7P/2B3QK b - - 4 26,h6h8 g6g8 h8g8 g1g8,476,114,72,268,crushing fork master middlegame short,https://lichess.org/S7Zr2ErQ/black#52,
GeM6b,8/6p1/2p1r1p1/1p1p1kPp/pP1P3P/P1P1PK2/8/5N2 b - - 2 39,e6e4 f1g3 f5e6 g3e4 d5e4 f3e4,476,86,69,196,crushing endgame fork long,https://lichess.org/1r7yYIz2/black#78,
GeXqz,8/8/7K/p5PP/1p6/1k6/8/8 b - - 0 46,b3a2 g5g6 a2a3 g6g7 b4b3 g7g8q,479,113,41,268,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/Y3XDu9Sz/black#92,
GhCDK,3r2k1/2p3pp/4p3/p7/1p2P3/1P6/P4QPP/3q1R1K w - - 0 25,f1d1 d8d1 f2g1 d1g1,400,103,100,161,crushing endgame queenRookEndgame short,https://lichess.org/sVMmxkDw#49,
GhbXP,5rk1/6p1/3p3p/pp1N1P2/8/3P2P1/P1PK4/8 b - - 0 30,f8f5 d5e7 g8f8 e7f5,428,100,85,441,crushing endgame fork short,https://lichess.org/w3MvfC2h/black#60,
GhhbK,1k6/1p3p2/p4N2/8/5P1P/1r6/5PK1/8 b - - 0 36,b3b6 f6d7 b8c8 d7b6,497,88,83,177,crushing endgame fork short,https://lichess.org/DTHgYpGv/black#72,
GiaaQ,8/p2r1pp1/6p1/4k3/1PRp4/3K1P2/P4P1P/8 b - - 2 29,e5f4 c4d4 d7d4 d3d4,452,88,76,131,crushing endgame rookEndgame short,https://lichess.org/QCSNSVY1/black#58,
Gj28a,3Q4/5pkp/6p1/4q1P1/8/1PP5/1K6/8 w - - 2 39,d8f6 e5f6 g5f6 g7f6,489,102,87,196,crushing endgame queenEndgame short,https://lichess.org/yNuXx1na#77,
GjgAy,8/8/p7/1p1k1KP1/8/8/8/8 b - - 0 56,b5b4 g5g6 b4b3 g6g7,411,95,98,639,advancedPawn crushing endgame pawnEndgame short,https://lichess.org/5UScA6yF/black#112,
GlXnx,r5k1/4npp1/p2qp2p/1p1pN3/1P1P4/P1Q1P3/5PPP/2R3K1 b - - 0 20,a8c8 c3c8 e7c8 c1c8,494,97,93,1017,crushing endgame master masterVsMaster short,https://lichess.org/WVnSESK0/black#40,
Gml7H,2r1r1k1/6pp/2p2p2/8/1P2b1P1/P1K1R2P/1B6/4R3 b - - 1 32,g8f7 e3e4 e8e4 e1e4,498,102,84,592,crushing endgame short,https://lichess.org/kCFFzf9b/black#64,
GoEih,K7/8/6p1/7p/1P4kP/8/8/8 b - - 0 56,g4h4 b4b5 h4h3 b5b6 g6g5 b6b7 g5g4 b7b8q,400,95,79,183,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/sId6vDe0/black#112,
GpO0O,8/6pk/4p2p/1Q1p4/2pP4/PKP5/1P3r2/8 w - - 0 39,b3b4 f2b2 b4a5 b2b5,437,108,84,1229,crushing endgame queenRookEndgame short skewer,https://lichess.org/HdjXxVIp#77,
GpqSq,1r1qr1k1/p1p2ppp/1p1p4/8/2PP4/2P1R3/P2Q1PPP/4R1K1 b - - 3 19,h7h6 e3e8 d8e8 e1e8,493,91,88,171,crushing endgame fork short,https://lichess.org/PH2tL1Of/black#38,English_Opening English_Opening_Kings_English_Variation
GqCIo,8/8/7p/K7/1P6/7k/8/8 b - - 0 58,h3g3 b4b5 g3g2 b5b6 h6h5 b6b7 h5h4 b7b8q,444,93,71,112,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/3CAilVI6/black#116,
GqPSP,8/6p1/p1r5/R1Pk1p2/6p1/3KP1P1/5PP1/8 w - - 0 43,d3c3 c6c5 a5c5 d5c5,482,96,91,1284,crushing endgame rookEndgame short,https://lichess.org/eTVYOIc7#85,
GrmqY,3r2k1/5pp1/1p3n1p/p2pQ3/Pq1P4/5B1P/1P3PP1/4R1K1 w - - 3 23,e5c7 b4e1,483,98,76,1060,crushing endgame hangingPiece kingsideAttack oneMove,https://lichess.org/2qWSEQe1#45,
GsUhD,2r2rk1/p3p1b1/1pq3pp/5p2/3P4/2RNP1P1/PP2P2K/2Q2R2 b - - 1 29,c6e4 c3c8 f8c8 c1c8,494,107,90,1265,crushing middlegame short,https://lichess.org/ek4n6ygC/black#58,
GtvnZ,8/8/3pk2p/8/1n6/5P1P/2p3K1/2R5 w - - 2 47,g2f2 b4d3 f2e2 d3c1,496,98,11,42,crushing endgame fork master masterVsMaster short,https://lichess.org/dPZ1X8t4#93,
GvOcD,2k5/6p1/1K4P1/2P2p2/8/8/8/8 w - - 1 64,b6c6 f5f4 c6d5 f4f3 d5c4 f3f2,469,88,82,258,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/zJ3OSQP3#127,
GwMGQ,8/8/8/5pk1/4r3/6PK/5R2/8 w - - 2 49,f2f4 e4f4 g3f4 g5f4,407,97,100,199,crushing endgame master masterVsMaster rookEndgame short,https://lichess.org/L2aQLmPG#97,
Gx8Vl,4rk2/p1p3pp/2p1rp2/4P3/2P2P2/8/P5PP/R3R1K1 w - - 0 20,e5f6 e6e1 a1e1 e8e1,474,107,96,575,crushing endgame rookEndgame short,https://lichess.org/DuJ0w8Al#39,
Gygzx,r5k1/pp1b1rb1/2p4p/3p1p1P/3N4/3QP3/PqB3R1/3K2R1 w - - 4 29,g2g7 f7g7 g1g7 g8g7,432,85,100,666,crushing middlegame short,https://lichess.org/I7ynwmbF#57,
H0ujJ,8/8/1K6/6p1/7k/8/P7/8 w - - 0 57,a2a3 g5g4 a3a4 g4g3 a4a5 g3g2 a5a6 g2g1q,450,99,82,258,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/J9GiU7jv#113,
H18r5,8/8/7K/6N1/4P3/4kp2/8/8 w - - 0 53,e4e5 f3f2 e5e6 f2f1q,494,88,100,214,advancedPawn crushing endgame knightEndgame master promotion short,https://lichess.org/f08ePfUj#105,
H1ibb,r5k1/1p1qb1pp/p3p3/3pPp2/3N4/4P1P1/PPQ2PP1/2R3K1 b - - 0 20,a8c8 c2c8 d7c8 c1c8,459,106,85,252,crushing endgame master masterVsMaster short,https://lichess.org/DdI7wZgd/black#40,
H3iia,8/8/7P/8/8/3p4/2k1K3/8 w - - 0 60,e2f3 d3d2 f3f4 d2d1q,434,91,70,76,advancedPawn crushing endgame pawnEndgame promotion short,https://lichess.org/wamp12RL#119,
H6BgC,8/8/p7/P1p4K/3k3P/8/8/8 w - - 1 55,h5g5 c5c4 h4h5 c4c3 g5g6 c3c2,400,97,90,267,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/Y7ujSRSb#109,
H6Rog,3q2k1/5p1p/3p2p1/p1pP4/r7/4R2P/4QPPK/8 b - - 1 44,a4a1 e3e8 d8e8 e2e8,488,105,95,253,crushing endgame fork short,https://lichess.org/Q3Oe1Yct/black#88,
HDIs0,8/8/1K6/p7/PkP5/8/8/8 b - - 0 75,b4a4 c4c5 a4b4 c5c6 a5a4 c6c7,472,89,98,414,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/7jMigPnT/black#150,
HDSag,3r2k1/1p3ppb/1b1r1q1p/p2B4/8/PN4P1/N2R1P1P/3Q1RK1 b - - 0 30,d6d5 d2d5 d8d5 d1d5,496,94,98,472,crushing middlegame short,https://lichess.org/GlIsaFrX/black#60,
HDdIq,8/8/3Pkp2/5N2/2n5/5P2/K7/8 b - - 0 50,e6f5 d6d7 c4e5 d7d8q,487,107,96,257,advancedPawn crushing endgame knightEndgame promotion short,https://lichess.org/Xd8AIxeq/black#100,
HE0E1,4q3/4r1kp/p3rnp1/1p1p4/2pP1p2/2P1PP2/PQ2R1PP/2B1R1K1 w - - 0 46,e3f4 e6e2 e1e2 e7e2,420,107,94,159,crushing master masterVsMaster middlegame short,https://lichess.org/LLtI45tN#91,
HGAmZ,3K4/6kp/8/8/2P5/8/8/8 b - - 0 56,h7h6 c4c5 h6h5 c5c6 h5h4 c6c7,469,107,57,169,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/nku5zip7/black#112,
HGQWD,8/K7/8/7p/P5k1/8/8/8 w - - 1 48,a7b6 h5h4 a4a5 h4h3 b6c7 h3h2 c7b8 h2h1q,463,96,100,364,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/cU8Kg62e#95,
HGkYQ,r1bq1rk1/pp3ppp/1np5/3p4/1b6/1BNP4/PPPBQPPP/R3R1K1 b - - 3 14,f8e8 e2e8 d8e8 e1e8,488,107,95,830,crushing kingsideAttack middlegame short,https://lichess.org/uo6zgWfl/black#28,Ruy_Lopez Ruy_Lopez_Berlin_Defense
HM6b1,8/1p6/8/6PK/7P/k7/5n2/8 b - - 0 56,f2e4 g5g6 b7b5 g6g7,471,109,88,1161,advancedPawn crushing endgame knightEndgame short,https://lichess.org/mECMRE2Q/black#112,
HNGDD,3B4/8/8/2k1P2K/5P2/1p6/8/8 w - - 0 62,d8f6 b3b2 e5e6 b2b1q,498,93,97,702,advancedPawn bishopEndgame crushing endgame promotion short,https://lichess.org/iDke0I7G#123,
HNKwM,5r2/2q3k1/4p2p/8/3PpRP1/2P1Q1K1/8/8 b - - 0 38,c7f4 e3f4 f8f4 g3f4,482,90,83,144,crushing endgame short,https://lichess.org/bXiQRwhE/black#76,
HQm94,8/p7/6p1/2P4p/1K4k1/1P6/P7/8 b - - 0 39,h5h4 c5c6 h4h3 c6c7 h3h2 c7c8q,418,113,94,717,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/fJ2AOJ0x/black#78,
HQpLI,8/8/6K1/7P/k5P1/1p6/8/8 w - - 0 45,h5h6 b3b2 g4g5 b2b1q,400,108,94,303,advancedPawn crushing endgame pawnEndgame promotion short,https://lichess.org/27j7SRBE#89,
HQrKY,8/5k2/1p1pR2p/1P3n2/2P5/8/8/7K w - - 0 45,e6e2 f5g3 h1g1 g3e2,499,93,85,447,crushing endgame fork master short,https://lichess.org/0dIVigxY#89,
HRRuT,8/8/8/1K4kp/1P6/8/P7/8 w - - 0 45,a2a4 h5h4 b5a5 h4h3 b4b5 h3h2 b5b6 h2h1q,420,95,100,212,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/tv7CKOQQ#89,
HVLDz,r5k1/2p1bppp/2p5/p1q1p3/1pP1P3/1P1Q4/P4PPP/3R1NK1 b - - 0 20,a8d8 d3d8 e7d8 d1d8 c5f8 d8f8,484,92,68,127,crushing endgame kingsideAttack long,https://lichess.org/uTS7FKju/black#40,
HW12s,3rr1k1/1p3pp1/p5np/3qP3/1Q6/P4N2/5PPP/4RR1K w - - 7 24,e1d1 d5d1 f1d1 d8d1,404,114,89,483,crushing middlegame short,https://lichess.org/Ldj8eQK4#47,
HWeDm,8/p7/8/2p1P2p/k7/6P1/7K/8 b - - 0 44,c5c4 e5e6 c4c3 e6e7,499,97,85,737,advancedPawn crushing endgame pawnEndgame short,https://lichess.org/zfL1c5I6/black#88,
HYmiJ,r3k2r/pp2q1pp/2b1pp2/2p5/2NpP1P1/PP1P4/2P2PKP/R2Q1R2 b kq - 0 18,e7f7 c4d6 e8f8 d6f7,495,91,97,1740,crushing fork middlegame short,https://lichess.org/cixPqTWZ/black#36,Zukertort_Opening Zukertort_Opening_Queens_Gambit_Invitation
HYuwZ,3r3k/p5pp/1p1b1p2/2p5/8/1P2P3/PB3PPP/3R2K1 w - - 2 24,e3e4 d6h2 g1h2 d8d1,475,112,94,2221,crushing discoveredAttack endgame short,https://lichess.org/Ra5GhnpQ#47,
HZ8xX,8/8/4p3/2Pp4/8/4k3/2K5/8 b - - 0 62,e3d4 c5c6 d4e5 c6c7,417,111,93,209,advancedPawn crushing endgame pawnEndgame short,https://lichess.org/8dswNscJ/black#124,
HZF9u,3r2k1/p1q2p1p/4pp2/8/8/PQ3PP1/5PKP/1R6 b - - 2 28,d8b8 b3b8 c7b8 b1b8,400,109,93,280,crushing endgame short,https://lichess.org/3MiMNKuW/black#56,
HZcx6,8/8/K7/P7/7p/6k1/8/8 w - - 0 47,a6b6 h4h3 a5a6 h3h2 b6b7 h2h1q,424,104,55,148,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/dDQ8EPB5#93,
HZs33,1k3r2/Rp2n3/3p2pb/3P3p/3B2pP/2P3P1/PPQ5/1K3q1R w - - 4 32,h1f1 f8f1 c2d1 f1d1,426,105,95,554,crushing master middlegame queensideAttack short,https://lichess.org/ElayVWEu#63,
HdF6w,8/8/4K3/p7/k4P2/8/8/8 b - - 1 45,a4b4 f4f5 a5a4 f5f6 a4a3 f6f7 a3a2 f7f8q,400,111,90,394,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/N0dI7k3z/black#90,
HeAj3,8/6k1/8/2p3P1/2Pp1K2/8/8/8 w - - 1 50,f4f5 d4d3 f5e4 d3d2,411,117,93,676,advancedPawn crushing endgame pawnEndgame short,https://lichess.org/cXEgWQkK#99,
HfkaV,r2r2k1/p2R1ppp/1p2p3/2b5/8/4PN2/PP3PPP/3R2K1 b - - 3 17,h7h6 d7d8 a8d8 d1d8,440,96,71,106,crushing endgame kingsideAttack short,https://lichess.org/zLNapNd2/black#34,Queens_Gambit_Declined Queens_Gambit_Declined_Marshall_Defense
HgFeg,2b5/2kq2Qp/2p1p1pP/1pP5/1P4B1/8/5PP1/6K1 w - - 8 35,g4e6 d7g7 h6g7 c8e6,484,104,96,457,crushing discoveredAttack endgame short,https://lichess.org/xqizi0LK#69,
HilWK,1k1r4/pp1n3r/1bp1B2p/4p1p1/1PP5/5PP1/P1PR2KP/3R4 b - - 2 27,d7f6 d2d8 b6d8 d1d8,488,101,97,357,crushing middlegame queensideAttack short,https://lichess.org/R0GuIFot/black#54,
Hjra2,6k1/p5pp/2p1p3/8/4p2P/1P2PnP1/P2r1PB1/2R4K w - - 1 26,c1c6 d2d1 g2f1 d1f1,400,119,57,161,crushing endgame master short,https://lichess.org/PHyCEN3U#51,
Hm8Dl,8/8/3pRr2/2pP2k1/2P1K1p1/6P1/8/8 b - - 13 60,g5g6 e6f6 g6f6 e4f4 f6g6 f4g4,469,89,100,146,crushing endgame long rookEndgame,https://lichess.org/KFs0UMf5/black#120,
Hm94i,1r1r2k1/7p/4p1p1/3nPp2/2P2P2/6P1/3R3P/3R2K1 b - - 0 28,d5e3 d2d8 b8d8 d1d8,480,105,84,798,crushing endgame short,https://lichess.org/mu8TVpo9/black#56,
HmDWz,8/8/6k1/1r4P1/7K/7N/8/8 b - - 12 83,b5d5 h3f4 g6f5 f4d5,498,114,62,139,crushing endgame fork short,https://lichess.org/RRqxFV63/black#166,
HnGjF,8/8/1k5p/p4P2/1pK5/1P6/8/8 b - - 0 44,h6h5 f5f6 b6c6 f6f7,488,96,99,532,advancedPawn crushing endgame pawnEndgame short,https://lichess.org/HKscoyFK/black#88,
Hq77Z,8/8/K7/P7/7p/8/8/4k3 w - - 0 60,a6b5 h4h3 a5a6 h3h2,475,96,84,198,advancedPawn crushing endgame pawnEndgame short,https://lichess.org/woDUfJKl#119,
Hr7e9,r1b1qrk1/pp2b1pp/2p1p3/3pP3/2P5/1P2PR2/PB1N2PP/R2Q2K1 b - - 0 14,e8h5 f3f8 e7f8 d1h5,491,95,93,337,crushing discoveredAttack kingsideAttack middlegame short,https://lichess.org/32ogUYjJ/black#28,Nimzo-Larsen_Attack Nimzo-Larsen_Attack_Other_variations
HrXJD,3r2k1/5p1p/p2q2p1/1pb2P2/8/2P5/PPB3QP/5R1K w - - 0 29,f1d1 d6d1 c2d1 d8d1 g2f1 d1f1,476,99,77,244,crushing endgame long,https://lichess.org/jeruwSxp#57,
HsUni,8/8/1p2b3/1B3p2/2p2k2/P1K5/1P6/8 w - - 0 50,b5c4 e6c4,496,99,84,735,bishopEndgame crushing endgame oneMove,https://lichess.org/H4z6NE0q#99,
Hu7SX,r5k1/2q2bp1/3p1b1p/2pPpN2/r1P1P3/5P2/1Q3BBP/R3R1K1 w - - 4 33,b2b3 a4a1 e1a1 a8a1,422,99,91,402,crushing middlegame short,https://lichess.org/EXPri68N#65,
HuvGC,8/8/8/5Rp1/6P1/5r2/K4k2/8 b - - 0 64,f3f5 g4f5 g5g4 f5f6 g4g3 f6f7 f2e2 f7f8q,459,100,50,82,advancedPawn crushing endgame promotion veryLong,https://lichess.org/BszwiDbp/black#128,
HvK6q,8/1p6/2p2k1p/p1P1p3/7P/1PKBr1P1/3N4/8 b - - 7 42,e3g3 d2e4 f6e6 e4g3,493,139,38,36,crushing endgame fork master masterVsMaster short,https://lichess.org/d3pNH9a6/black#84,
HvSN9,8/7R/1rk3p1/3p4/3Bb3/1P6/7P/4K3 w - - 0 40,h7c7 c6c7 d4b6 c7b6,465,86,87,122,crushing endgame master short,https://lichess.org/UbEwy7AO#79,
HwOVk,2k5/1pp2p1p/p7/2b5/3p3P/6P1/PPPB2r1/2K2R2 w - - 1 24,f1f7 g2g1,400,111,93,923,crushing endgame oneMove,https://lichess.org/9MTIbgcX#47,
HxCLX,4Q3/6pk/5q1p/7P/6P1/6K1/8/8 w - - 9 56,e8g6 f6g6 h5g6 h7g6,497,93,100,244,crushing endgame master queenEndgame short,https://lichess.org/8cHcwr1r#111,
Hy3EP,6K1/8/5N2/8/1p1k4/8/8/8 w - - 2 78,f6d7 b4b3 g8f7 b3b2,400,110,96,677,advancedPawn crushing endgame knightEndgame master short,https://lichess.org/NksJ0HZq#155,
Hz2u8,3r4/2k2p2/2pq2p1/p7/P5P1/2P5/6PQ/1R4K1 w - - 3 35,b1b7 c7b7 h2d6 d8d6,489,84,55,198,crushing endgame hangingPiece master short,https://lichess.org/rjF7w2wP#69,
HzpzC,2kr4/pp1r1p2/2pB3n/4q1p1/8/3Q1P1p/PP1R3P/2R4K w - - 0 26,d6e5 d7d3 d2d3 d8d3,400,97,80,290,crushing middlegame short,https://lichess.org/vPcGfsDf#51,
I3hUh,n1k1Q2r/1p4K1/2p5/p3RPnq/8/4R1P1/PP5P/8 b - - 0 40,h5e8 e5e8 h8e8 e3e8,465,88,33,70,crushing endgame short,https://lichess.org/QawX0Guw/black#80,
I4AWT,r1b1r1k1/ppp2ppp/8/5n2/2P4P/P2P1P2/1BPQ2q1/R1K1RB2 b - - 8 21,e8e1 d2e1 g2f1 e1f1,499,90,95,1211,crushing middlegame short,https://lichess.org/3HrL7Xfg/black#42,
I4KVy,8/p5r1/3k4/3pp3/PP3p2/5P2/6RP/7K b - - 1 36,g7b7 g2g6 d6d7 g6g7,490,85,97,285,crushing endgame master rookEndgame short,https://lichess.org/L7yvvAno/black#72,
I5eWU,8/8/K7/8/P5p1/5k2/8/8 w - - 0 44,a6b6 g4g3 a4a5 g3g2 a5a6 g2g1q,400,94,98,677,advancedPawn crushing endgame long master pawnEndgame promotion,https://lichess.org/l6a9YIvH#87,
I5mbS,6k1/6p1/1pN4p/pP5n/8/3B4/6K1/8 w - - 0 46,d3g6 h5f4 g2f3 f4g6,430,113,77,220,crushing endgame fork short,https://lichess.org/DdFCmNzw#91,
I6ipi,8/8/p5K1/1p6/1k3P2/8/8/8 b - - 0 43,b4c5 f4f5 b5b4 f5f6 c5c4 f6f7,423,109,91,1084,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/qbnhSFw8/black#86,
I7EIc,8/p7/2p5/1PPp4/5k2/7K/8/8 b - - 0 53,c6b5 c5c6 b5b4 c6c7,452,106,79,162,advancedPawn crushing endgame pawnEndgame short,https://lichess.org/Pxv4CufF/black#106,
I8aCy,8/8/8/1p6/2kP4/4K3/8/8 w - - 1 48,e3e4 b5b4 d4d5 b4b3 d5d6 b3b2,464,93,96,839,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/0YjsiSQ4#95,
IAKCO,8/K7/8/8/P5p1/8/7k/8 w - - 0 47,a7b6 g4g3 a4a5 g3g2 a5a6 g2g1q,434,109,84,301,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/GLK7Yr24#93,
IAxYT,8/8/8/6p1/PK4k1/8/8/8 b - - 0 54,g4f3 a4a5 g5g4 a5a6,425,112,94,888,crushing endgame pawnEndgame quietMove short,https://lichess.org/5VXQ0N03/black#108,
IBC6k,8/8/7p/1K4p1/P5k1/8/8/8 b - - 0 44,h6h5 a4a5 g4h4 a5a6 g5g4 a6a7 g4g3 a7a8q,411,89,75,157,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/ca2HC6DV/black#88,
IBo5u,2r3k1/pp3ppp/4N3/4p1b1/2B1P3/8/PP3PPP/4K2R b K - 2 17,f7e6 c4e6 g8h8 e6c8,447,107,95,681,crushing endgame fork short,https://lichess.org/9ZylvhgR/black#34,Queens_Gambit_Declined Queens_Gambit_Declined_Chigorin_Defense
ICnlt,r5k1/1pq2pb1/1Np1b1np/p1P1p1p1/4Pn2/1P3N1P/P2Q1PPB/3R1BK1 b - - 0 24,a8d8 d2d8 c7d8 d1d8,400,111,88,715,crushing kingsideAttack middlegame short,https://lichess.org/DHCWP1b5/black#48,
IFBzs,r5k1/p2n1ppp/qp2pn2/6B1/2QP4/4PN2/P4PPP/2R3K1 b - - 0 17,a8c8 c4c8 a6c8 c1c8,462,95,96,665,crushing middlegame short,https://lichess.org/NXmB6WhN/black#34,Nimzo-Indian_Defense Nimzo-Indian_Defense_Leningrad_Variation
IFOFk,4r1k1/pp1nqppp/2p2n2/3p2B1/3P4/2PQ1NP1/PP3PP1/R5K1 w - - 2 19,a1e1 e7e1 f3e1 e8e1 d3f1 e1f1,400,107,93,907,crushing kingsideAttack long middlegame,https://lichess.org/R0udb4Ji#37,French_Defense French_Defense_Other_variations
IFsoc,4r2k/4r3/p6P/1p1b4/3p4/6Q1/PP6/K4R2 w - - 0 41,g3g5 e7e1 g5c1 e1c1,485,105,86,236,crushing endgame master short,https://lichess.org/9GU18Wzq#81,
