PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
1JFkq,r3kb1r/2p3pp/p1p5/3pPb2/1q6/5Q2/PPP2PPP/R1B1R1K1 w kq - 0 14,f3f5 b4e1,400,105,89,220,hangingPiece kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/o1eQ7ivc#27,Nimzowitsch_Defense Nimzowitsch_Defense_Colorado_Countergambit_Accepted
1JMti,5rk1/7p/8/pQ2B1p1/2p5/b1q3P1/P1P4P/1K3R2 w - - 2 39,e5c3 f8f1 c3e1 f1e1,400,110,88,689,endgame hangingPiece mate mateIn2 short,https://lichess.org/JC0vIug5#77,
1JUhj,2Q4k/5pqp/8/3p4/1p6/1P6/6PP/b6K b - - 0 30,g7f8 c8f8,400,101,86,758,endgame hangingPiece mate mateIn1 oneMove,https://lichess.org/u1n69FQw/black#60,
1KPP8,7r/4Nr1k/7p/pP6/P1q1Q3/2P1P2P/6P1/5RK1 b - - 2 31,c4e4 f1f7,462,112,82,611,endgame hangingPiece mate mateIn1 oneMove,https://lichess.org/vfX2o7jo/black#62,
1KZLc,r1bqR2k/1pp2Qpp/8/p2p4/2B5/2N4P/PP3PP1/6K1 b - - 1 18,d8e8 f7e8,410,101,86,559,backRankMate endgame hangingPiece mate mateIn1 oneMove,https://lichess.org/r35RYPmJ/black#36,
1LgSh,5rb1/k6p/3rPnpP/ppq3R1/1p6/1B6/PPP3Q1/1K1R4 w - - 0 38,g5c5 d6d1,490,101,75,56,backRankMate hangingPiece mate mateIn1 middlegame oneMove,https://lichess.org/6zsmeZmv#75,
1MmH2,2k1R3/pbp1qQ2/1p2p3/8/2Pp4/P2B4/1P3P2/2K5 b - - 0 26,e7e8 f7e8,497,89,100,116,endgame hangingPiece mate mateIn1 oneMove,https://lichess.org/ZIYW7Yds/black#52,
1OJDu,4r1k1/pp3ppp/6q1/nQ1p4/3P4/2P1BR2/PP4PP/6K1 b - - 5 21,a5c4 b5e8,491,94,78,230,endgame hangingPiece kingsideAttack mate mateIn1 oneMove,https://lichess.org/ia5323tP/black#42,
1OxmV,r3r1k1/pp3ppp/2n5/1N1p4/1P6/P7/1R1P1PPP/4R1K1 w - - 1 20,b5c7 e8e1,471,90,95,1093,backRankMate endgame hangingPiece mate mateIn1 oneMove,https://lichess.org/4a5rpfug#39,
1PWwt,8/p2R2pk/7p/4P3/4b3/rr2P1P1/P4P1P/R5K1 w - - 0 29,a2b3 a3a1 d7d1 a1d1,479,86,100,306,endgame hangingPiece mate mateIn2 short,https://lichess.org/CB34H6gk#57,
1RKyX,1rbR2qk/ppp3p1/4p3/6p1/1P2B2n/P7/5P1P/3R2K1 b - - 1 29,g8d8 d1d8,442,98,95,1064,endgame hangingPiece mate mateIn1 oneMove,https://lichess.org/4gnzD2yO/black#58,
1SGM2,4Q2k/6pp/pp6/n7/8/qP6/4KPPP/8 b - - 2 30,a3f8 e8f8,413,103,84,675,endgame hangingPiece mate mateIn1 oneMove,https://lichess.org/yUngSi36/black#60,
1SOzE,1k3R2/2p1r2R/Kp6/n3b3/6B1/8/r5P1/8 b - - 3 30,e7e8 f8e8,486,107,89,580,hangingPiece mate mateIn1 middlegame oneMove,https://lichess.org/fa8SB3AW/black#60,
1SVDW,r1bBr1k1/pp3ppp/2n5/3p4/1P6/P1bB4/2PQ1PPP/R3R1K1 b - - 0 16,c3d2 e1e8,453,89,100,493,hangingPiece kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/aqJHLRfq/black#32,Sicilian_Defense Sicilian_Defense_Taimanov_Variation
1TrC5,2kr1b1r/pppnqppp/1n6/3p4/3P1B2/1B3b2/PPP2PPP/RN1QR1K1 w - - 0 12,d1f3 e7e1,408,100,92,557,hangingPiece kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/jBzJSKDF#23,Alekhine_Defense Alekhine_Defense_Normal_Variation
1Uf1S,4kb1r/pp3ppp/8/4p3/8/PP1b4/1P3PPP/R1BqQK1R w k - 3 18,f1g1 d1e1,473,90,29,263,hangingPiece kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/wc1aAWQc#35,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit
1V4Nl,6k1/6pp/8/8/3q3P/1P2pb2/4N2R/3rQ1K1 w - - 8 46,e2d4 d1e1,479,89,100,162,endgame hangingPiece mate mateIn1 oneMove,https://lichess.org/5HY0VroJ#91,
1VHeR,r6k/2p3p1/1p2Q2p/p1b5/8/P1P5/1P3RPP/R1Bq3K w - - 1 20,f2f1 d1f1,400,90,93,146,hangingPiece mate mateIn1 middlegame oneMove,https://lichess.org/mUcih3jG#39,
1W2Ta,1R4k1/8/6K1/ppr4p/P6P/8/8/8 b - - 3 43,c5c8 b8c8,410,99,86,827,endgame hangingPiece mate mateIn1 oneMove rookEndgame,https://lichess.org/UtBYyvW1/black#86,
1WUQw,r4r2/2p1bpk1/p4n1p/4B1p1/1q6/1B3Q2/P4PPP/2R1R1K1 w - - 1 22,c1c7 b4e1,402,98,90,1485,hangingPiece kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/MJ7WSWcI#43,
1WwYM,r2q1rk1/pp3pp1/2p1pn1p/3pbb2/7B/2P1P3/PP1NBPPP/R2Q1RK1 b - - 1 12,e5h2 g1h2,479,96,88,714,advantage hangingPiece middlegame oneMove,https://lichess.org/V7GZUgBS/black#24,Indian_Defense Indian_Defense_Other_variations
1YN2j,7k/p1b1B1qp/1p4n1/8/1P6/Pb3pPN/2Q2P1P/R5K1 w - - 0 34,c2b3 g7a1 b3b1 a1b1,471,94,100,655,hangingPiece mate mateIn2 middlegame short,https://lichess.org/LXUf3Dk9#67,
1Zf8E,3r2k1/5p2/1Q2p1pK/PB5p/4P1q1/4P3/8/8 b - - 7 47,g4e4 b6d8,408,94,100,242,endgame hangingPiece mate mateIn1 oneMove,https://lichess.org/j9rGkdNn/black#94,
1ZtPn,2kr1b1r/ppp2ppp/5n2/4p3/2PN4/1P6/PB3PPP/RN1R2K1 w - - 0 12,d4c6 d8d1,424,106,89,470,backRankMate hangingPiece mate mateIn1 middlegame oneMove,https://lichess.org/4Uqiw13h#23,Scandinavian_Defense Scandinavian_Defense_Portuguese_Gambit
1bOCT,5rk1/pp4pp/8/8/4q3/1PP3P1/P4N1P/3QnR1K w - - 6 33,f2e4 f8f1,458,98,88,825,endgame hangingPiece mate mateIn1 oneMove,https://lichess.org/dD35XE4F#65,
1cml6,6k1/5p2/p7/1P6/P7/2P2R1p/6NP/3r3K w - - 1 41,g2e1 d1e1 f3f1 e1f1,400,96,63,274,endgame hangingPiece mate mateIn2 short,https://lichess.org/x85Idend#81,
1dJ4a,5nk1/b5p1/3p3p/8/1Pq1P3/2P5/2Qr2PP/5R1K w - - 0 31,c2d2 c4f1,404,111,71,191,endgame hangingPiece mate mateIn1 oneMove,https://lichess.org/JCULYnI4#61,
1dnQ4,r4rk1/ppp3pp/2n1p3/4p2Q/4p3/1P2b3/P1P3PP/R3NRK1 w - - 0 14,g1h1 f8f1,425,93,85,454,backRankMate hangingPiece master mate mateIn1 middlegame oneMove,https://lichess.org/E0RH8u50#27,Four_Knights_Game Four_Knights_Game_Italian_Variation
1efDB,3rr1k1/1p3Npp/pNb3p1/3p4/1P6/5R2/5PPP/4R1K1 w - - 8 33,f7d8 e8e1,405,112,90,457,backRankMate endgame hangingPiece mate mateIn1 oneMove,https://lichess.org/BhQ0mRa1#65,
1gobX,8/8/8/5k1K/7R/5r2/8/8 w - - 10 77,h4h3 f3h3,457,108,65,83,endgame hangingPiece master mate mateIn1 oneMove rookEndgame,https://lichess.org/PuHoXVQP#153,
1gsuJ,r1bqR2k/1p1p1Qp1/p6p/8/P2N1P2/2PB2P1/2P2KP1/8 b - - 1 25,d8e8 f7e8,483,91,86,224,endgame hangingPiece mate mateIn1 oneMove,https://lichess.org/scukI3YD/black#50,
1hAC1,3r2rk/1p1b4/p1nq3R/2p1pP2/P3B3/2PP1N2/1P1Q1K2/R7 b - - 0 29,d6h6 d2h6,447,106,93,654,hangingPiece kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/r9Rtoj7L/black#58,
1iJwQ,3r2k1/5ppp/p3qb2/Qp1p4/2p2B2/P5P1/1P3P1P/R5K1 b - - 6 27,f6b2 a5d8 e6e8 d8e8,480,95,80,623,endgame hangingPiece mate mateIn2 short,https://lichess.org/NZtEmmJz/black#54,
1iQbK,8/8/r3P3/5B1R/1ppk1p2/p4P1P/K1R2Pr1/8 w - - 0 38,c2c4 d4c4 f5d3 c4d3,400,111,89,303,crushing endgame hangingPiece short,https://lichess.org/FEi7aao7#75,
1jOqt,rn1r2k1/5ppp/b1p5/3p4/pp1P1PPn/4R2P/PPP1N3/2K2B1R b - - 2 18,d8e8 e3e8,467,103,88,215,backRankMate hangingPiece mate mateIn1 middlegame oneMove,https://lichess.org/bzMplVbz/black#36,French_Defense French_Defense_Knight_Variation
1jq3u,6k1/5ppp/1p6/p2R4/P7/2q2P2/5QPP/4r1K1 w - - 1 33,f2e1 c3e1,421,94,98,584,endgame hangingPiece mate mateIn1 oneMove,https://lichess.org/91xb35oX#65,
1k2sw,1R4k1/p4p1p/4pB1r/2r1Pp2/1P1p4/8/P4PP1/6K1 b - - 1 44,c5c8 b8c8,474,110,67,26,endgame hangingPiece mate mateIn1 oneMove,https://lichess.org/28jqdRSa/black#88,
1k7Y8,rk1q1Rnr/ppp3p1/7p/4pQ2/4P3/8/PPPP2PP/RNB3K1 b - - 0 13,d8f8 f5f8,400,106,81,1156,backRankMate hangingPiece mate mateIn1 middlegame oneMove,https://lichess.org/fuDjUeOL/black#26,Kings_Gambit Kings_Gambit_Other_variations
1k8dH,5rk1/1br2pbp/pNp1p3/2RpP1p1/1q6/1P4B1/P1Q1NPPP/4R1K1 w - - 2 27,b6a4 b4e1,492,92,69,179,hangingPiece kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/DxKCFJoF#53,
1m9in,2k2bnr/2p2ppp/1p1p4/4q3/Q7/8/PPP2PPP/RNB2RK1 w - - 0 16,f1e1 e5e1,461,104,95,406,hangingPiece kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/8dzwCbbM#31,Owen_Defense Owen_Defense_Other_variations
1mz9A,8/p5pk/3p3p/2p2q2/3bQ3/2N2bP1/PPP4P/1R2R2K w - - 2 26,e4f3 f5f3,487,94,100,146,endgame hangingPiece mate mateIn1 oneMove,https://lichess.org/83ITxip7#51,
1nfBv,5r1k/qp3ppp/4p1B1/P2pP3/P4Q2/7P/5PP1/3nR1K1 b - - 0 30,f7g6 f4f8,400,100,74,226,endgame hangingPiece mate mateIn1 oneMove,https://lichess.org/Mz1rYP6Y/black#60,
1oB71,r1bq1r1k/1p1p2p1/3Qp2p/p7/7R/2NB1P2/PPP3P1/2KR4 b - - 0 17,d8h4 d6f8,434,102,93,863,hangingPiece kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/haTdHLwM/black#34,Sicilian_Defense Sicilian_Defense_Taimanov_Variation
1oUjl,4r1k1/Q1p3pp/3p4/2n2P2/8/3P1N2/PPP2PPP/R1Bq2K1 w - - 7 18,f3e1 e8e1,411,110,78,355,backRankMate hangingPiece mate mateIn1 middlegame oneMove,https://lichess.org/HBRvo3yO#35,Ruy_Lopez Ruy_Lopez_Schliemann_Defense
1obd7,4r3/1p1r1kp1/2p1p2p/p7/7B/P1n2P1P/1PPR2P1/1K2R3 w - - 5 27,b2c3 d7d2,449,97,94,913,crushing endgame hangingPiece oneMove,https://lichess.org/xIXatYyo#53,
1ox3W,r2r2k1/pp3p1p/2b1p1p1/8/7R/2P2N2/PP3PPP/3R2K1 w - - 0 19,f3e5 d8d1,410,85,74,181,endgame hangingPiece mate mateIn1 oneMove,https://lichess.org/v9f3vvoh#37,
1pd1a,3r1r2/1Q2q1bk/pn4pp/4p3/5p2/N1P5/PP3PPP/RN1R2K1 w - - 0 22,b7e7 d8d1,443,97,69,221,backRankMate hangingPiece mate mateIn1 middlegame oneMove,https://lichess.org/DCjqmttq#43,
1qR53,1Q4k1/2r2ppp/p3p3/1p6/5b2/5B2/3r2PP/5K2 b - - 1 38,c7c8 b8c8 d2d8 c8d8,440,104,70,273,backRankMate endgame hangingPiece mate mateIn2 short,https://lichess.org/rGJA8d5o/black#76,
1qdQO,8/p4Q2/1pR5/5pk1/8/3b4/PP6/K3q3 w - - 1 41,c6c1 e1c1,464,100,93,714,endgame hangingPiece mate mateIn1 oneMove,https://lichess.org/hgtKuNbr#81,
1qtdp,2Q3k1/1p2rppp/p1p2r2/3p4/3P3P/PR2PqP1/1P3P2/5RK1 b - - 10 33,e7e8 c8e8,495,88,99,669,endgame hangingPiece kingsideAttack mate mateIn1 oneMove,https://lichess.org/vCtWkYtS/black#66,
1scf6,8/k1r3pp/p7/1p2Q3/PPP5/8/5PPP/2R3K1 w - - 0 25,c4b5 c7c1 e5e1 c1e1,492,103,73,248,backRankMate endgame hangingPiece mate mateIn2 queenRookEndgame short,https://lichess.org/R3XenpiH#49,
1tpBE,2kr4/pp3p1p/2pbpQ2/3q4/P2P4/2P2NP1/1P3P2/R4K2 b - - 0 20,c8b8 f6d8,403,109,90,1193,endgame hangingPiece master mate mateIn1 oneMove queensideAttack,https://lichess.org/803OAAvX/black#40,
1u02i,r1b1r1k1/pp2bppp/2n5/3q4/8/P3QN2/1P2BPPP/R1B2RK1 b - - 5 13,e7f6 e3e8,454,110,90,1163,hangingPiece kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/PGSsLQEh/black#26,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit
1ucNt,2k1r2r/pp4q1/2pbNn1p/3p4/8/7P/PPP2PP1/R1B1R1K1 w - - 0 20,e6g7 e8e1,456,105,96,563,hangingPiece kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/YvK9z8Ur#39,
1wFfb,7k/1pr2Bp1/p1p4p/6p1/1P1PP3/2Pq2P1/Q6P/5R1K w - - 1 28,f7g6 d3f1,438,112,94,568,endgame hangingPiece mate mateIn1 oneMove,https://lichess.org/Jp1Kaftq#55,
1waKU,5r1k/6pp/8/8/1Q6/4K3/5r1P/8 b - - 0 44,f2h2 b4f8,401,95,100,246,endgame hangingPiece mate mateIn1 oneMove queenRookEndgame,https://lichess.org/ybjeToP1/black#88,
1x4ig,1k1r4/2p2R2/p5q1/8/1p6/1P1B2P1/P5PP/3R3K w - - 1 32,d3g6 d8d1 f7f1 d1f1,420,99,79,408,backRankMate endgame hangingPiece mate mateIn2 short,https://lichess.org/PtC0euIF#63,
1xFsm,r1b1k2r/1pppq1pp/p7/2b1Qp2/B4Pn1/2N5/PPP3PP/R1B1R1K1 w kq - 8 16,e5c5 e7e1,400,104,92,304,hangingPiece kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/fW88ykV3#31,Ruy_Lopez Ruy_Lopez_Morphy_Defense
1xGc9,2R3k1/5Np1/1b4P1/5P1p/p7/4r3/6K1/8 b - - 2 41,e3e8 c8e8,468,111,74,552,endgame hangingPiece mate mateIn1 oneMove,https://lichess.org/wQd5wm88/black#82,
1y9LG,1b6/1P3pk1/6p1/5b2/8/N4B1P/1R3PP1/2r3K1 w - - 6 42,f3d1 c1d1,444,88,82,200,endgame hangingPiece mate mateIn1 oneMove,https://lichess.org/xYboorz3#83,
1yVeK,8/6pk/2p4p/1q6/p5P1/P4P2/1P2R1K1/2R5 w - - 4 36,c1c3 b5e2,403,98,84,991,crushing endgame hangingPiece oneMove queenRookEndgame,https://lichess.org/zj8iD3Aj#71,
1z3Zu,6k1/2p2r2/1P5p/2p3p1/2P1P3/8/4QpRP/Bq3K2 w - - 1 43,e2d1 b1d1,400,99,79,387,endgame hangingPiece master mate mateIn1 oneMove,https://lichess.org/bGhyYheH#85,
1zTL7,r1b2rk1/p1p4p/1p2ppp1/q7/3nB2Q/1R3N2/P1P2PPP/4R1K1 w - - 0 18,f3d4 a5e1,450,90,100,299,hangingPiece kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/Kl2313gT#35,French_Defense French_Defense_Exchange_Variation
20Mtf,6k1/p3Rb2/6Pp/1p1N4/1B2P3/P5RP/1r6/2r3K1 w - - 1 42,b4e1 c1e1,483,96,94,736,hangingPiece master mate mateIn1 middlegame oneMove,https://lichess.org/7ihCGHtA#83,
2140X,6Q1/8/8/5p2/3p1P2/k1pP4/2P5/K6q w - - 0 51,g8g1 h1g1,400,112,84,1521,endgame hangingPiece mate mateIn1 oneMove queenEndgame,https://lichess.org/elPwZLDt#101,
21D7z,8/3R2pk/7p/8/6R1/6BP/r7/2r3K1 w - - 11 51,g3e1 c1e1,471,114,71,631,endgame hangingPiece mate mateIn1 oneMove,https://lichess.org/9iTxECA0#101,
21Fj6,r5k1/5p2/6p1/PBBR4/1P5p/4Pn1P/6P1/r6K w - - 4 39,b5f1 a1f1,452,99,95,231,endgame hangingPiece master mate mateIn1 oneMove,https://lichess.org/VRFGSsGq#77,
23fBO,5rk1/1p3pp1/p3p3/4B1q1/5Q2/8/6PP/2r2N1K w - - 0 30,f4g5 c1f1,478,92,95,620,backRankMate endgame hangingPiece mate mateIn1 oneMove,https://lichess.org/P59AW7tv#59,
23lmN,3r1k2/5p2/pq1b1r2/Q2ppN1p/1P4p1/2P1R1P1/P7/5RK1 b - - 7 34,b6a7 a5d8,429,106,91,626,hangingPiece mate mateIn1 middlegame oneMove,https://lichess.org/9bbLALYJ/black#68,
267y7,2k2bnr/p4pp1/2BR3p/8/4P3/6Q1/P4PPP/1r4K1 w - - 1 22,d6d1 b1d1,487,90,87,698,backRankMate hangingPiece mate mateIn1 middlegame oneMove,https://lichess.org/OD6YCBZl#43,
27I8y,3QRqk1/1b4pp/2p5/1p3p2/1p3P1P/3B2P1/rPP4K/8 b - - 5 31,f8e8 d8e8,443,91,100,155,endgame hangingPiece mate mateIn1 oneMove,https://lichess.org/qThP1Ya9/black#62,
27ITv,r6r/p3kp1p/2p1b1p1/2ppP3/1q6/5Q2/PPP2PPP/RN2R1K1 w - - 1 16,b2b3 b4e1,435,108,91,710,hangingPiece kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/oO3zWD8W#31,Sicilian_Defense Sicilian_Defense_Old_Sicilian
28Jjb,1B6/3R4/kpp1n2p/p7/P1P5/1P4Q1/4r1PP/q6K w - - 6 32,g3e1 e2e1,432,103,74,204,backRankMate endgame hangingPiece mate mateIn1 oneMove,https://lichess.org/VRK07raq#63,
28d1Y,4rk2/3Q3p/1P4pB/p7/2q5/8/5P1P/1K6 b - - 12 47,f8g8 d7e8,492,88,100,101,endgame hangingPiece mate mateIn1 oneMove,https://lichess.org/QBuPuLov/black#94,
29O3y,5r1k/6bp/2q5/8/7P/Q4RP1/5PK1/8 b - - 0 43,g7d4 a3f8,487,90,89,737,endgame hangingPiece master mate mateIn1 oneMove,https://lichess.org/5jcJ9XWb/black#86,
29Tay,r3qbk1/3n1ppp/2p2n2/p2p1NB1/1p1P4/3Q4/PPPN1PPP/2KR4 w - - 0 17,d1e1 e8e1,400,110,89,1227,hangingPiece mate mateIn1 middlegame oneMove,https://lichess.org/ieBGpEnr#33,French_Defense French_Defense_Exchange_Variation
29d7a,r2b1r1k/1p1q2pp/p4p2/8/1QPppP2/6B1/PP4PP/3R1RK1 b - - 0 23,f6f5 b4f8,472,80,100,203,hangingPiece kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/TO4S5XKq/black#46,
29i4b,k6r/p4p2/7B/3q4/5n2/2P2Q2/PP3P1p/R4R1K w - - 3 28,h6f4 d5f3,480,92,79,139,endgame hangingPiece mate mateIn1 oneMove,https://lichess.org/yPgOh7tq#55,
29ljY,5r1k/p2r1Pq1/b1pp3R/7Q/5p2/1BP4P/PP3RP1/7K b - - 0 29,g7h6 h5h6,400,92,100,319,hangingPiece master mate mateIn1 middlegame oneMove,https://lichess.org/ReXm9mih/black#58,
29xYT,r4b1r/ppp2k1p/5Np1/q2n1bB1/3p4/PQ6/2P2PPP/RN2R1K1 w - - 2 18,f6d5 a5e1,466,86,100,374,hangingPiece kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/V1EuMrUm#35,Scotch_Game Scotch_Game_Other_variations
2A5dd,3r2k1/p1Rb1ppp/qr1Pp3/3p4/5B2/4P3/5PPP/RQ4K1 w - - 0 22,a1a6 b6b1 c7c1 b1c1,488,88,100,319,backRankMate hangingPiece mate mateIn2 middlegame short,https://lichess.org/iqUYrY32#43,
2BX7n,4r1k1/p4ppp/p1Q1b3/3p4/3P4/P3PPN1/1P4PP/1q3RK1 b - - 2 30,b1b2 c6e8,460,109,93,119,endgame hangingPiece kingsideAttack mate mateIn1 oneMove,https://lichess.org/W8uzz8cF/black#60,
2EPfp,8/2p2Q2/1p1k1p2/4p3/8/1BN5/PPP4P/1K4q1 w - - 1 36,c3d1 g1d1,491,104,89,302,endgame hangingPiece mate mateIn1 oneMove,https://lichess.org/2nnVQGSA#71,
2Ez2L,7k/2p1N1q1/1p2p2R/1P4Q1/2P5/3PP1K1/6P1/r7 b - - 6 35,g7h6 g5h6,400,101,94,260,endgame hangingPiece mate mateIn1 oneMove,https://lichess.org/KjwBknJF/black#70,
2H9RC,6k1/pp5p/2n3p1/8/4N3/2PP4/PP5P/3q1rQK w - - 2 31,g1f1 d1f1,400,96,79,321,endgame hangingPiece mate mateIn1 oneMove,https://lichess.org/QMZwCIbd#61,
2HyVl,3r3k/pp2r1pp/5p2/8/3pp3/1PP1Q3/P5PP/1K1R4 b - - 1 33,d4e3 d1d8 e7e8 d8e8,405,99,80,284,backRankMate endgame hangingPiece mate mateIn2 rookEndgame short,https://lichess.org/t3NaVTrR/black#66,
2IHOJ,2kr1b1r/ppp2ppp/1n6/4q3/2PP4/1P6/P4PPP/RN1Q2K1 w - - 0 15,d4e5 d8d1,415,102,88,1366,backRankMate hangingPiece mate mateIn1 middlegame oneMove,https://lichess.org/qtXF9be4#29,Russian_Game Russian_Game_Other_variations
2J50x,3r2k1/1p3ppp/1Q4b1/8/3P2P1/2P4P/P4P1K/4r3 b - - 1 28,g6e4 b6d8,449,101,87,698,backRankMate endgame hangingPiece mate mateIn1 oneMove,https://lichess.org/5eQj9hZG/black#56,
2JtPo,5knr/pppn1ppp/1b6/3P4/3P1p1N/2P5/PP4PP/RNBqrQKR w - - 9 16,f1e1 d1e1,487,98,77,252,hangingPiece kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/38eFGkQF#31,Kings_Gambit_Declined Kings_Gambit_Declined_Falkbeer_Countergambit
2KLaR,4r3/pp5R/2pr4/2k1P3/5P1P/8/PPP3P1/1K2R3 w - - 1 24,e5d6 e8e1,433,90,82,132,backRankMate endgame hangingPiece mate mateIn1 oneMove rookEndgame,https://lichess.org/Azh1OGjE#47,
2KeLH,1r4k1/6p1/p3r2p/3RB3/1PP5/8/1P4PP/4R2K w - - 1 30,e5b8 e6e1,459,96,64,133,backRankMate endgame hangingPiece mate mateIn1 oneMove,https://lichess.org/LmLlHCdZ#59,
2KoNg,r6k/pp4p1/1Q3pP1/1p1P4/8/7P/1n4N1/R5K1 b - - 0 32,a7b6 a1a8,441,86,100,507,endgame hangingPiece mate mateIn1 oneMove,https://lichess.org/nwazBz8M/black#64,
2LjIO,2b2Qk1/1p3p1p/5Pr1/1p1PP3/8/6qP/6P1/2R3RK b - - 0 36,g8f8 c1c8,408,88,100,220,endgame hangingPiece mate mateIn1 oneMove,https://lichess.org/zOrDdlyP/black#72,
2Lltx,r7/7k/2pN3p/1p2b1pP/1Q2P1q1/pP6/P1P5/1K1R4 w - - 0 38,d6f5 g4d1,494,94,92,588,endgame hangingPiece mate mateIn1 oneMove queensideAttack,https://lichess.org/ad3kdS9X#75,
2M20b,Q1R2rk1/5p1p/1p2p1p1/p2p4/8/1P4P1/5PBP/4q2K w - - 1 23,g2f1 e1f1,495,103,96,1293,endgame hangingPiece mate mateIn1 oneMove,https://lichess.org/PuIU1F1I#45,
2N2Ic,r4k1r/p1p1bppp/4pn2/2P5/8/PQBq1P2/1P4PP/RN3R1K w - - 0 21,b3b7 d3f1,495,106,89,794,hangingPiece kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/RMq5HZYC#41,
2NAcB,5r1k/6pp/p2Q4/qp6/3P4/6PP/5P2/5RK1 b - - 1 36,b5b4 d6f8,401,99,85,592,endgame hangingPiece mate mateIn1 oneMove,https://lichess.org/1F8lyjYf/black#72,
2O18P,7R/pp3ppp/2k5/2b5/8/5P2/PPP3PP/4rRK1 w - - 1 23,g1h1 e1f1,462,90,47,63,backRankMate endgame hangingPiece master mate mateIn1 oneMove,https://lichess.org/mmPl3hYP#45,
2RAym,3R2k1/p4p1p/1p3p2/5N2/4r3/6Pq/PPP2P1P/1K5R b - - 4 24,e4e8 d8e8,436,98,98,1180,endgame hangingPiece mate mateIn1 oneMove,https://lichess.org/t3N0ggzz/black#48,
2SLTd,r3r1k1/5ppp/8/p5P1/3Pp2P/Q3Pq2/PP5R/1K1R4 w - - 6 29,d4d5 f3d1,497,93,78,168,endgame hangingPiece mate mateIn1 oneMove queensideAttack,https://lichess.org/ZMKTXx21#57,
2TsS9,2r1k1r1/5p2/4pBp1/p2NP3/1qpn2Qp/7P/1P3PP1/5RK1 b - - 1 28,e6d5 g4c8,483,85,83,153,hangingPiece master masterVsMaster mate mateIn1 middlegame oneMove,https://lichess.org/zxgmbcRP/black#56,
2UfMj,6k1/7p/1r2ppp1/n2p4/1q1P4/1P3B2/5PPP/3QR1K1 w - - 2 25,d1c2 b4e1,453,95,70,986,endgame hangingPiece mate mateIn1 oneMove,https://lichess.org/6MN9NxPa#49,
2V8Ei,5rk1/p2nppbp/3p2p1/2pP4/P1q1PP2/1RN5/3QN1PP/2n2R1K w - - 0 20,e2c1 c4f1,424,93,97,1833,hangingPiece kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/Gns7s5UR#39,
2VrKR,rn2r1k1/p2pbp1p/1p1P1QpB/8/2p5/5b2/PPB2PPP/R3R1K1 b - - 0 18,e7f6 e1e8,490,88,66,196,hangingPiece kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/MklrfKaj/black#36,Englund_Gambit Englund_Gambit_Other_variations
2VvPG,8/2B5/3P2pk/1qP4p/1P3b2/7P/6P1/6QK w - - 2 47,g1f1 b5f1,400,107,79,345,endgame hangingPiece mate mateIn1 oneMove,https://lichess.org/K250u0kh#93,
2XdXN,3r2k1/4qppp/p1p5/Q7/4P3/1P6/P5PP/4R1K1 b - - 1 28,e7b7 a5d8,429,114,79,885,backRankMate endgame hangingPiece mate mateIn1 oneMove,https://lichess.org/DMKiwcRk/black#56,
2Yr5F,4qr1k/p1pR2pp/1rp5/2Q1p3/P3P3/1P3P2/2P3PP/5R1K b - - 1 26,e8d7 c5f8,479,90,100,267,endgame hangingPiece kingsideAttack mate mateIn1 oneMove,https://lichess.org/RFs3nlKk/black#52,
2YsDb,r1b2r1k/pp2qp1P/2p2B2/4n3/2Pp3Q/2PB1p2/P4KP1/R6R b - - 0 21,e7f6 h4f6,442,104,84,824,hangingPiece kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/KTpTKq8O/black#42,
2a34h,2k4r/ppp5/8/1BnP4/2P2R2/4b3/P6R/3K4 b - - 0 43,e3f4 h2h8,492,89,93,167,endgame hangingPiece mate mateIn1 oneMove,https://lichess.org/G6wJuAwc/black#86,
2ajNl,4r1k1/1p3ppp/p1n5/3R4/8/P2B4/2P3PP/Q3r2K w - - 1 22,a1e1 e8e1 d3f1 e1f1,450,91,76,65,backRankMate endgame hangingPiece mate mateIn2 short,https://lichess.org/MG4FLdXE#43,
