PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
5JWZF,rn2r1k1/pp3pp1/3B4/2Qp3p/6bP/8/PPPR2P1/2K1q2R w - - 4 20,h1e1 e8e1 d2d1 e1d1,400,112,96,641,mate mateIn2 middlegame queensideAttack short,https://lichess.org/pc2znXg7#39,
5NWek,1k1rr3/p1p5/B2b4/2B2ppp/3R4/8/PP3PPP/3R2K1 b - - 0 28,d6c5 d4d8 e8d8 d1d8,490,101,90,437,endgame mate mateIn2 queensideAttack short,https://lichess.org/S6uMcBwl/black#56,
5Yu0h,2kr1bnr/1pp3pp/p2q1p2/4Nb2/8/2N1B3/PPPQ1PPP/1K1R1B1R b - - 0 11,d6e5 d2d8,477,91,100,110,mate mateIn1 oneMove opening queensideAttack,https://lichess.org/litC5K1h/black#22,Scandinavian_Defense Scandinavian_Defense_Gubinsky-Melts_Defense
5d1oq,r4rk1/p1pb1pbp/3p1qp1/3P4/1p3B2/2NB1P2/PPPQ2PP/1K1R3R w - - 0 16,c3e4 f6b2,469,97,100,423,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/s5SaGMER#31,Queens_Pawn_Game Queens_Pawn_Game_Modern_Defense
5dGbc,2kr3r/pppq1p1p/2n2Q2/5b2/2P4N/7P/PP1p1PP1/2KR1B1R w - - 0 16,d1d2 d7d2,423,92,100,97,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/pDB0XI3A#31,Kings_Knight_Opening Kings_Knight_Opening_Normal_Variation
5g98k,k1Q4r/p2q1p2/P6p/3pn1p1/3P4/2R2P2/4N1PP/2R3K1 b - - 0 35,h8c8 c3c8 d7c8 c1c8,456,96,89,144,endgame mate mateIn2 queensideAttack short,https://lichess.org/Xj8Ezw5g/black#70,
5gIhy,q4r2/6pk/3pQp1p/p1p1pN1P/1p4P1/8/PPP2P2/1K1R4 w - - 4 24,d1d6 a8h1 d6d1 h1d1,488,87,100,138,endgame mate mateIn2 queensideAttack short,https://lichess.org/s3YHw8CX#47,
5iAc4,3r2k1/p4p2/1p5p/6p1/1B4b1/P1P5/BPP1pPPP/2K4R w - - 2 23,h1e1 d8d1 e1d1 e2d1q,422,106,88,1588,advancedPawn endgame mate mateIn2 promotion queensideAttack short,https://lichess.org/7BWVuPpK#45,
5iv3I,1k1r1b1r/pp1n1pp1/3p2q1/3Pp2p/4P1nP/1P3NP1/PBQN1PK1/2R2R2 b - - 4 17,d8c8 c2c8,400,118,89,125,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/pN6L6zTY/black#34,Nimzo-Larsen_Attack Nimzo-Larsen_Attack_Other_variations
5jwxQ,r1b2rk1/5ppp/p1nppb2/4q3/Np2P1P1/5Q1P/PPP1NP2/1K1R1B1R w - - 2 15,a4b6 e5b2,438,88,100,487,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/MBC7oByO#29,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit
5rCuB,1k1r3r/1pq1n1bp/p2p2p1/B3pb2/P1Pp1P2/1Q1P2PP/1P2N1BK/1R3R2 b - - 1 20,c7a5 b3b7,486,108,93,439,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/9PWoAzcH/black#40,
5uRW5,1k2rb2/p5p1/Pq2np1p/3R4/1p2P3/3Q4/6PP/2N4K b - - 0 32,e6c7 d5d8 e8d8 d3d8,428,83,57,146,mate mateIn2 middlegame queensideAttack short,https://lichess.org/gEccSrUD/black#64,
5wOYN,1rk5/2pR4/ppB1p1p1/4PnP1/8/4q3/PPP3Q1/2K5 w - - 3 33,c1b1 e3e1 d7d1 e1d1,456,92,97,412,endgame mate mateIn2 queensideAttack short,https://lichess.org/QAdq9R8t#65,
64LJp,2r2rk1/1pqnbppp/p7/3bp2P/6P1/1N2BP2/PPPQ4/2KR1B1R w - - 0 16,d2d5 c7c2,472,104,97,261,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/qN1Gfyys#31,Sicilian_Defense Sicilian_Defense_Najdorf_Variation
6516W,r1q2r2/3kb2p/p2ppp2/4p2Q/1p1nP3/2N3PB/PPP2P1P/2KR3R w - - 0 18,c3d5 c8c2,499,83,99,894,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/IYyTfTGI#35,Sicilian_Defense Sicilian_Defense_Najdorf_Variation
6M6aL,2kr3r/1ppq2pp/p3b3/8/4pP2/1nB1Q1PP/PP2P3/2KR2NR w - - 4 19,a2b3 d7d1,434,95,85,402,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/JUj8yZyy#37,Englund_Gambit Englund_Gambit_Other_variations
6SKwK,2kr3r/pbpp1p1p/1p4p1/q2P4/2Q5/P1b2N2/4BPPP/2R2RK1 b - - 3 17,c3b2 c4c7,442,96,85,391,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/t2K0F7Ai/black#34,Modern_Defense Modern_Defense_Mongredien_Defense
6UxAf,k1r5/pb1N2P1/4Q3/3p4/3R4/2p1P3/PPP2PP1/1K3q2 w - - 1 35,d4d1 f1d1,427,98,86,615,endgame hangingPiece master mate mateIn1 oneMove queensideAttack,https://lichess.org/kXb3pjvl#69,
6ceC2,2r4r/1bqn1k1p/p2Q1n2/8/1p2P3/2N1BP2/PPP3PP/2KR3R w - - 0 18,c3e2 c7c2,494,116,94,900,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/3EDj8lFc#35,Sicilian_Defense Sicilian_Defense_Najdorf_Variation
6dCgW,1r3rk1/p4p1p/1q1pp1p1/2n5/2B5/2Q2P1P/PPP3P1/1K1R3R w - - 1 23,c3d2 b6b2,488,87,84,149,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/cogSXxwp#45,
6eX7c,k3r3/pp3qp1/2p1p2r/P1NpRQ1p/1P1P3P/2P3P1/5PK1/4R3 b - - 0 26,e6f5 e5e8 f7e8 e1e8,456,87,100,87,endgame mate mateIn2 queensideAttack short,https://lichess.org/CO2h2oEw/black#52,
6ezbd,2r2rk1/p1q2ppp/3R4/8/1p3Q2/2N2P2/PPP3PP/2KR4 w - - 2 22,c3d5 c7c2,464,110,95,760,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/F2KgCvaP#43,
6h6Sj,2rr2k1/pb3p2/1pqB1n1p/6p1/3QP1PP/5P2/PpP1B3/1K1R3R w - - 0 25,d4f6 c6c2,451,89,98,1340,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/GWA7zuTp#49,
6iR8m,1nkr3r/1Bpnbpp1/pq1p3p/8/3P2b1/1QP1BN2/P2N1PPP/1R3RK1 b - - 7 18,b6b7 b3b7,449,88,75,163,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/K27fVq5j/black#36,Russian_Game Russian_Game_Classical_Attack
6nFRK,rr6/p2bppkp/1q1p2p1/2pn4/4P3/PB3P2/1PPQ2PP/1K1R3R w - - 0 18,b3d5 b6b2,424,114,82,381,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/3LAO9l9V#35,Sicilian_Defense Sicilian_Defense_Dragon_Variation
6ovN7,2kr1bnr/1pp2ppp/pNq5/4P3/5Bb1/5N2/PPPQ2PP/2KR3R b - - 1 14,c7b6 d2d8,457,99,95,752,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/RATc0g33/black#28,Vienna_Game Vienna_Game_Vienna_Gambit
6qkEj,r4rk1/2pb1pbp/p2p1qp1/1p6/4P3/2N2P2/PPPQ2PP/2KR1B1R w - - 0 15,c3d5 f6b2,453,91,100,203,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/8lZOLylf#29,Modern_Defense Modern_Defense_Standard_Defense
6xBsF,1k1r3r/pp1n1pp1/2p2n1p/2N1pq2/2P5/1B1R2P1/PP1Q1P1P/2KR4 b - - 3 23,d7c5 d3d8 h8d8 d2d8,402,97,86,165,crushing middlegame queensideAttack short,https://lichess.org/oLo2x1rb/black#46,
6xkQ4,1kr5/Pp4p1/3r1b1p/1P1qpQ2/2pp4/3B4/6PP/R1R4K b - - 0 31,b8a8 f5c8,466,92,95,282,hangingPiece mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/wvE7mpSA/black#62,
76Ex0,2kr2r1/p4p1Q/2pq4/4p3/2P2p2/1n6/PP3PPP/2KR1B1R w - - 1 21,a2b3 d6d1,407,99,75,352,master mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/7YI7nuj9#41,
7D4xK,2kr1bnr/pp3ppp/6b1/2p1p3/4P1B1/2N1B2P/PqP2PP1/R2Q1RK1 b - - 1 15,c8b8 d1d8,425,91,55,349,hangingPiece mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/KNndFXpm/black#30,Philidor_Defense Philidor_Defense_Other_variations
7MV53,1k4nr/pPp3pp/3Rp3/5p2/5B1q/2N2B1P/PPP2P1P/R5K1 b - - 0 16,c7d6 f4d6,447,101,93,485,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/GhU6Z5bB/black#32,Scandinavian_Defense Scandinavian_Defense_Mieses-Kotroc_Variation
7VOah,2kr4/ppp2p1p/4b1r1/8/1b4q1/6B1/P1Q2PPP/RN3RK1 b - - 3 20,g4d4 c2c7,499,87,97,299,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/cBHHEY5P/black#40,
7YMqF,1k1r3r/ppp2p2/2N4p/3qp3/8/3Q4/P4PPP/1R1R2K1 b - - 1 22,d5c6 d3d8 h8d8 d1d8,401,105,91,1436,endgame mate mateIn2 queensideAttack short,https://lichess.org/mwOQ32ds/black#44,
7dF17,r3k2r/1bpq1p1p/1pP1pp2/1p6/7Q/bP6/P1P2PPP/2KR1BNR w kq - 1 14,c1b1 d7d1,493,88,71,80,hangingPiece mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/tYQoWFGe#27,French_Defense French_Defense_Horwitz_Attack
7qgI3,2r2rk1/pp3p1p/4p1pb/4P3/4Q3/6NP/PP5R/1KqR4 w - - 4 27,d1c1 c8c1,446,109,92,665,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/OiPNsq5K#53,
7sPNa,1r3rk1/p4pp1/4pn1p/3pN2P/1qpP1PP1/8/1P1NQP2/1K4RR w - - 0 21,g1c1 b4b2,434,92,83,200,master mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/ZestvgAz#41,
7tY3p,2rk1b1r/1bq3pp/p3p3/3p4/4QPPP/4B3/PPP1N3/2KR3R w - - 1 21,e4e6 c7c2,444,105,93,1108,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/KKZrxwhB#41,
7trXI,r1b2k1r/pp1p1p1p/2nq2p1/2pN4/2P1Q3/8/PP3PPP/1K1R1BNR w - - 0 14,d5b6 d6d1,407,105,92,426,hangingPiece master mate mateIn1 oneMove opening queensideAttack,https://lichess.org/7835Dtzl#27,Benoni_Defense Benoni_Defense_Benoni-Indian_Defense
7yPQ8,1k1r3r/bp6/2ppB3/Pp2Pp2/4q3/2P3Pp/3R1P1Q/3R2K1 b - - 0 29,d6e5 d2d8 h8d8 d1d8,400,111,86,240,advantage middlegame queensideAttack short,https://lichess.org/wtBMmdI5/black#58,
820Cg,2r1k2r/1bqnbp1p/p2p1p2/4pP2/1p2P3/1N4N1/PPP1Q1PP/2KR1B1R w k - 6 16,e2e3 c7c2,438,108,100,211,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/qIXUMaTi#31,Sicilian_Defense Sicilian_Defense_Najdorf_Variation
82XRC,2kr1b1r/pPp2ppp/5n2/4p3/8/1P3B2/P4PPP/qNBQ1RK1 b - - 0 13,c8b8 d1d8,400,90,100,188,hangingPiece mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/iYxSb1vw/black#26,Nimzowitsch_Defense Nimzowitsch_Defense_Scandinavian_Variation
82ki9,2r3k1/4Qppp/p2p4/1pqP1PP1/8/5p2/PP1R3P/1Kr1R3 w - - 2 25,e1c1 c5c1,467,92,76,496,endgame master mate mateIn1 oneMove queensideAttack,https://lichess.org/KthNrTYE#49,
8JE1s,1k2Q1nr/ppp4p/3r4/1Nq2p1b/P6N/7P/1PP5/R1B1R2K b - - 2 24,h5e8 e1e8 d6d8 e8d8,448,99,93,784,mate mateIn2 middlegame queensideAttack short,https://lichess.org/1tSBgYLn/black#48,
8R6Ar,2r1k2r/2q1bppp/p2p4/1p1Pp3/1n4P1/1P2BP2/1PPQB2P/2KR3R w k - 1 16,d2b4 c7c2,455,107,86,393,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/0ixzaMxy#31,Sicilian_Defense Sicilian_Defense_Najdorf_Variation
8UylW,1k1r4/pppr2pp/2nq1n2/8/4p3/PB2Q2P/1PPNNPP1/2KR3R w - - 4 17,d2c4 d6d1 h1d1 d7d1,425,100,73,271,mate mateIn2 middlegame queensideAttack short,https://lichess.org/fumcERnB#33,Nimzowitsch_Defense Nimzowitsch_Defense_Other_variations
8Yonw,1k3Q2/pp1n3p/1q4p1/1N1Pn3/4P3/8/PP2B1PP/5R1K b - - 0 26,d7f8 f1f8 b6d8 f8d8,441,97,82,236,endgame mate mateIn2 queensideAttack short,https://lichess.org/4aJdf6s8/black#52,
8aESB,r4rk1/2pb2pp/3p1qn1/3P1pN1/1p3P2/p2BB1Q1/PP3P1P/1K1R3R w - - 0 22,d3c4 f6b2,482,96,74,175,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/PzO34NM0#43,
8bmPb,rn3rkb/1p6/p2p1qB1/2pP1NpP/2P1p1P1/4Q3/PP3P2/2KR3R w - - 3 25,e3e4 f6b2,422,90,93,216,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/gAMuKY68#49,
8cVUu,3r2k1/5rpp/2nq4/p3pP2/7P/P1pB1P2/Q1P5/1K1R3R w - - 0 25,d3c4 d6d1 h1d1 d8d1,493,83,98,589,mate mateIn2 middlegame queensideAttack short,https://lichess.org/6IcQ50Un#49,
8hPNS,2kQ2nr/ppp2q1p/2n3p1/5pB1/4p3/2b4N/PPP3PP/3R2K1 b - - 1 22,c6d8 d1d8,499,83,100,117,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/3LHhasE4/black#44,
8rev8,2r2k2/1bq2pb1/p2p3p/1p1Pp3/4P3/1P1n4/P1BN1PPQ/2KRN3 w - - 5 26,e1d3 c7c2,418,104,89,246,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/GGen588r#51,
8vyF7,2k4r/1pp1qp2/p1p1b3/4p2r/3PPp1P/b4N2/1PPNQP2/2K3RR w - - 0 21,b2a3 e7a3 c1d1 a3a1,441,101,89,215,advantage middlegame queensideAttack short,https://lichess.org/IKW4cX1P#41,
90y9N,1k1r3Q/ppp2p1p/1q6/2b2n2/4R3/3PR1P1/PP3PBP/6K1 b - - 0 23,d8h8 e4e8 h8e8 e3e8,400,103,91,716,mate mateIn2 middlegame queensideAttack short,https://lichess.org/UHGORgPl/black#46,
91q7l,r3k2r/p2n1pbp/1p1p1qp1/2pn4/4B3/P3BN2/1PPQ1PPP/2KR3R w kq - 2 14,e4d5 f6b2,449,95,100,224,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/hE3lOzJ4#27,Owen_Defense Owen_Defense_Other_variations
931br,1r2kb1r/2p4q/1n2pn1P/3pP2P/b4B2/2N5/PPP3B1/2KR1Q1R w k - 0 28,e5f6 h7c2,478,94,95,230,master mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/GrqlNzac#55,
967eb,3r2k1/pp3pp1/2p5/2N3Pp/1Q2rP1P/3P1q2/PPP5/1K1R4 w - - 8 24,c5e4 f3d1,496,87,100,118,endgame hangingPiece mate mateIn1 oneMove queensideAttack,https://lichess.org/vXDupy6k#47,
97slY,2r2rk1/1bq2p1p/p3p1P1/3pP1P1/1p1Q1P2/1n6/PPP1B3/1NKR3R w - - 1 22,a2b3 c7c2,460,104,83,653,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/LAH9YWrL#43,
9McbM,2kr4/pp1b3p/1q6/n2Rpp1P/8/P3pPr1/2P1Q1P1/2KR1B2 b - - 3 26,d7c6 d5d8 b6d8 d1d8,419,98,84,236,advantage master middlegame queensideAttack short,https://lichess.org/YbikMYiG/black#52,
9Urnm,rn2k2r/ppq2pp1/3bp1b1/3B2Pp/3P3P/5P1N/PPPBQ3/2KR3R w kq - 1 16,d5e6 c7c2,464,95,100,458,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/8xEI1r1C#31,Scandinavian_Defense Scandinavian_Defense_Main_Line
9Xhql,3r4/pk1r2pp/1p3p2/7b/8/2N1b3/PPP2RPP/2K1R3 w - - 0 30,e1e3 d7d1 c3d1 d8d1,491,102,97,830,endgame master mate mateIn2 queensideAttack sacrifice short,https://lichess.org/kbocQAqF#59,
9Y6WK,r3k3/pppbb1p1/6p1/3p4/8/1Q2P2P/P2q1PP1/1R3RK1 b q - 5 18,e8c8 b3b7,443,112,89,286,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/D7orJ4Z2/black#36,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
9aCCW,2k1r2r/pp1nnpp1/2pb1q1p/3p4/3P4/2N1RNP1/PPP2P1P/1K2Q2R b - - 2 16,e7f5 e3e8 h8e8 e1e8,401,98,75,445,advantage middlegame queensideAttack short,https://lichess.org/FcgUJFcd/black#32,French_Defense French_Defense_Exchange_Variation
9aRwI,r2k1b1r/1p2p2b/pq1PP1pP/1Np2pB1/Q1P1pP2/3n4/PP6/1K1R2NR w - - 0 23,b5c7 b6b2,472,96,91,319,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/yswUYf5N#45,
9bEdm,r1r3k1/2q1bppp/p2p4/1p1Rp3/1n2P3/1NQ1BP2/PPP3PP/2K4R w - - 2 18,c3b4 c7c2,473,95,83,299,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/X6pK4mRM#35,Sicilian_Defense Sicilian_Defense_Classical_Variation
9jX6N,2kr4/1rnb2pp/p1BRp3/B4p2/2P1p3/6P1/PP3P1P/2KR4 b - - 0 25,d7c6 d6d8,476,84,100,107,master mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/uJuob6Vj/black#50,
9k2hd,1rb2r2/p3ppkp/1qpp1np1/8/4P3/2NB4/PPPQ1PPP/2KR3R w - - 2 13,f2f3 b6b2,461,104,82,432,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/SaW4dXdw#25,Sicilian_Defense Sicilian_Defense_Dragon_Variation
9srdr,r3kb1r/pp2pp2/2p2pb1/q6p/3P2P1/P1n1B2P/1P1NQP2/2KR1B1R w kq - 0 17,b2c3 a5c3,400,89,100,216,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/9a3nlOJN#33,Caro-Kann_Defense Caro-Kann_Defense_Two_Knights_Attack
9vv2D,1k5r/pp2qppr/4p1p1/3n4/3PNn2/5P1P/PPR2QP1/2R2NK1 b - - 11 24,h8c8 c2c8,419,107,82,324,master mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/tEeD6ewl/black#48,
9xTa3,1k6/1pp2pq1/p1n5/6pr/8/2NRB1P1/PPP2PK1/3R4 b - - 1 23,g7h7 d3d8 c6d8 d1d8,487,104,96,648,mate mateIn2 middlegame queensideAttack sacrifice short,https://lichess.org/JaIwXrgo/black#46,
9yyeY,k1r5/p2R1p2/PpN1p2p/4Pp1P/5P2/2BP4/KP3r2/8 b - - 0 42,c8c6 d7d8 c6c8 d8c8,463,104,74,171,endgame master masterVsMaster mate mateIn2 queensideAttack short,https://lichess.org/s94CUebp/black#84,
A4myG,1r3rk1/7R/pq1pbpP1/2nQp3/5N2/8/PPP1BPP1/1K1R4 w - - 3 24,f4e6 b6b2,477,91,96,737,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/69fZ9MOo#47,
A7naz,1kQ2r2/pp4bp/6p1/Pp2p3/4N3/2Q4P/4qPB1/K1R5 b - - 0 34,f8c8 c3c8,416,97,89,419,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/YvJSEvYP/black#68,
A7ywj,k3r3/pb2q1rp/2P2p2/3p1p1P/3P1B2/2P3PR/1Q3K2/1R6 b - - 0 35,b7c6 b2b8 e8b8 b1b8,472,89,100,165,mate mateIn2 middlegame queensideAttack sacrifice short,https://lichess.org/T0JHnZwj/black#70,
ABFAS,r2q1rk1/ppp2p2/5Pp1/7R/5b2/2QB3P/PPP5/1K1R4 w - - 1 24,d3g6 d8d1,444,88,99,700,hangingPiece mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/yfKhO0pu#47,
ABRq1,1k1r1b1r/ppp3pp/5p2/3qP3/1P6/2P1BP1P/P4P2/R2Q1RK1 b - - 0 17,d5e5 d1d8,487,93,95,259,hangingPiece mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/1LI2jKh2/black#34,Scandinavian_Defense Scandinavian_Defense_Modern_Variation
AIbIx,1k3b2/ppp1q3/3p1N1p/3P1PpP/2P1Q1P1/1P6/P7/1K6 b - - 2 43,e7f6 e4e8 f6d8 e8d8,400,110,93,968,endgame mate mateIn2 queensideAttack short,https://lichess.org/sZ0JJZm0/black#86,
AJhMW,2kr4/1p1n1ppr/p1Q1p1p1/6q1/3P4/2P3B1/PP2BP1P/R4RK1 b - - 0 20,b7c6 e2a6,476,91,84,479,bodenMate mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/ACB9hpZ9/black#40,
ANMSY,2kr1b1r/ppp3pp/1N6/2n1n3/4p1q1/4B1P1/PPPQ1P1P/2KR3R b - - 5 16,a7b6 d2d8,400,100,100,427,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/i377IyQ0/black#32,Scotch_Game Scotch_Game_Other_variations
AQ7ob,1k1r1r2/1pp1b3/p1qp3p/3Np1pn/3nP3/P2PQPBP/BPP2P2/2KR3R w - - 5 18,d5e7 c6c2,450,88,100,717,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/OVARM695#35,Italian_Game Italian_Game_Paris_Defense
ARRQA,1k1r2nr/pbp2ppp/BpN4q/4p3/8/1P3PP1/PBP3KP/R2QR3 b - - 3 18,b7c6 d1d8,408,95,100,229,hangingPiece mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/875iMEiq/black#36,Scandinavian_Defense Scandinavian_Defense_Mieses-Kotroc_Variation
ARzkp,2k4r/ppp3pp/4q1b1/5pB1/5PPN/7P/PP1R3K/3R4 b - - 2 23,g6f7 d2d8 h8d8 d1d8,420,94,100,151,mate mateIn2 middlegame queensideAttack short,https://lichess.org/iDc2KvaT/black#46,
AUdhp,1k1r3r/1pp1p1b1/p2p2p1/1q1P4/4NP2/6P1/PPPQ3P/1K1R3R w - - 1 20,e4g5 b5b2,471,87,100,138,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/8kY8aipQ#39,
AYOuN,1k1rn2r/ppp2pp1/3p4/1qB3Pp/4P3/P4P2/1P4BP/2RQ1RK1 b - - 0 19,d6c5 d1d8,404,96,100,90,hangingPiece master mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/e0ByEfmG/black#38,
Ab8E1,k1Rr4/p2r1ppp/P3p3/5b2/1PR5/4b1BP/5PP1/6K1 b - - 2 27,d8c8 c4c8,400,102,84,206,endgame mate mateIn1 oneMove queensideAttack,https://lichess.org/a3V6kJDJ/black#54,
AdQ4C,r1b2rk1/p5pp/2p1p3/1p1pPq2/3Pp3/4P1PR/PPPQB1P1/2KR4 w - - 0 16,d1f1 f5f1 e2f1 f8f1 d2d1 f1d1,498,104,94,488,advantage long middlegame queensideAttack,https://lichess.org/WcJraM3o#31,Queens_Pawn_Game Queens_Pawn_Game_Zukertort_Variation
AjGxb,r3k2r/ppqn1ppp/4p1b1/3pP3/5PP1/2N4P/PPPBQ3/2KR3R w kq - 0 16,c3b5 c7c2,463,94,74,270,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/T27nLClg#31,Scandinavian_Defense Scandinavian_Defense_Main_Line
AkAZq,2kr3r/1p1n1p1p/N3p3/6pb/3P4/5PB1/PPPbB1PP/1K4NR b - - 0 17,b7a6 e2a6,415,98,86,619,bodenMate mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/mlllr3RJ/black#34,Scandinavian_Defense Scandinavian_Defense_Mieses-Kotroc_Variation
AmHoQ,r1b1k2r/pp1n1pb1/8/3Nq1pp/4P3/6P1/PPPQ1PP1/2KR1BNR w kq - 2 14,g1f3 e5b2,490,99,64,108,mate mateIn1 oneMove opening queensideAttack,https://lichess.org/ILF6I1Hg#27,Indian_Defense Indian_Defense_Other_variations
An1EQ,3r3k/p2q2pP/1p4p1/2p5/2N1p3/4PpQ1/PPP2P2/2Kr3R w - - 8 33,h1d1 d7d1,421,98,100,578,endgame mate mateIn1 oneMove queensideAttack,https://lichess.org/XfU8zP8L#65,
AqmRw,r1kR2r1/ppp4p/8/1P2nq2/7Q/P1N5/2P3PP/3R2K1 b - - 4 26,g8d8 h4d8,420,99,97,1001,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/C9wNn3Ar/black#52,
AwqoG,2kr3r/ppp2ppp/3bp3/n4b2/3Pq3/1QP1BN2/PP2BPPP/2KR3R w - - 4 12,b3c2 e4c2,440,94,91,287,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/RObd9hHr#23,Scandinavian_Defense Scandinavian_Defense_Modern_Variation
B0kwZ,1k1r1bnr/ppp1p1pb/7p/q4P2/4Q1P1/2N1P2P/PP1P2B1/n1BK2NR b - - 3 15,e7e5 e4b7,481,94,100,149,mate mateIn1 oneMove opening queensideAttack,https://lichess.org/1Jn31vMS/black#30,English_Opening English_Opening_Anglo-Scandinavian_Defense
B8N75,1k3r2/ppp4p/3p2p1/4p3/4B3/PQ2nP1P/KPP5/2q5 b - - 4 31,f8d8 b3b7,485,91,82,311,endgame mate mateIn1 oneMove queensideAttack,https://lichess.org/Mx6V4A7r/black#62,
BAlqA,2k4r/ppp1n1pp/4Pp2/8/2Qb1BP1/8/PPPK1PP1/3N1B1q b - - 1 16,h8d8 c4c7,499,98,88,391,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/f9WMpVd5/black#32,Scandinavian_Defense Scandinavian_Defense_Main_Line
BNgV4,2r3k1/2qbpp1p/3p4/3N1PPp/1p2P3/4Q2P/1Pr4R/2KR4 w - - 0 27,h2c2 c7c2,408,89,100,159,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/hNrrGmoo#53,
BOijg,r4rk1/pp2b1p1/1q2pnpB/3p4/2nP2PP/P1N2P2/1PPQN3/2KR3R w - - 1 17,d2d3 b6b2,427,93,98,436,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/ZFbPH9AJ#33,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
BOz4z,r3r1k1/p4pb1/1p4pp/8/1B6/1B1P1b2/PPPR1P1P/2K3R1 w - - 0 22,g1g6 e8e1 d2d1 e1d1,488,83,81,174,mate mateIn2 middlegame queensideAttack short,https://lichess.org/Jkx57xeB#43,
BT93D,k1Q2r2/1p1r4/pB5p/P4qp1/1P2p3/7P/5PP1/2R1R1K1 b - - 3 32,f8c8 c1c8,407,101,86,471,endgame mate mateIn1 oneMove queensideAttack,https://lichess.org/23WTsOTB/black#64,
Bdfjn,3r4/1p1bkpp1/q1p1p3/p3N1P1/3P4/1R6/PPP2P2/1K5Q w - - 1 24,h1f3 a6f1 f3d1 f1d1,481,106,96,321,endgame mate mateIn2 queensideAttack short,https://lichess.org/p6egJ2Ua#47,
