PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
0I3RT,r2q1rk1/3bbpp1/p1n4p/1p1p3n/8/1P1Q1NB1/P1BN1PPP/R3K2R b KQ - 1 16,e7f6 d3h7,476,96,84,310,mate mateIn1 middlegame oneMove,https://lichess.org/47jksG12/black#32,Indian_Defense Indian_Defense_Other_variations
0I85l,3n2k1/1Nr5/p2qp2p/1p1p1pp1/1P1P1P2/P1r1P1P1/B1R2K1P/2Q5 w - - 0 31,b7d6 c3c2 c1c2 c7c2,470,93,74,146,crushing fork middlegame short,https://lichess.org/E1Vtunkr#61,
0I90s,r4rk1/1b1nqpp1/p3p2p/1p1pP3/5P2/2PQ1N2/PPB3PP/R4RK1 b - - 3 18,a8c8 d3h7,458,91,100,111,mate mateIn1 middlegame oneMove,https://lichess.org/ImHnAcU1/black#36,Queens_Pawn_Game Queens_Pawn_Game_Zukertort_Variation
0IBpi,6rk/pppbbqrp/4p1P1/3pPp2/5P2/2PBP2Q/PP1K3R/7R b - - 0 23,g7g6 h3h7 f7h7 h2h7,424,105,97,201,kingsideAttack mate mateIn2 middlegame short,https://lichess.org/t1xEOzSI/black#46,
0Ihux,4r1k1/1p3pb1/p5p1/2p2nBp/P7/2PR3Q/1P4PP/3Rq2K w - - 1 28,d1e1 e8e1,457,107,94,659,backRankMate mate mateIn1 middlegame oneMove,https://lichess.org/GGj6X31a#55,
0Inw0,3r1r1k/p1p1p1bp/4N1p1/1P2Pp2/8/Q3R3/5PPP/R2q2K1 w - - 2 27,a1d1 d8d1 e3e1 d1e1,409,93,92,162,backRankMate mate mateIn2 middlegame short,https://lichess.org/93t4MwJh#53,
0IspJ,r2q1rk1/ppb2ppp/1np5/6N1/3P4/3Q3P/PP3PP1/R1B2RK1 b - - 4 16,h7h6 d3h7,494,89,80,255,mate mateIn1 middlegame oneMove,https://lichess.org/2tyonuE8/black#32,Queens_Gambit_Declined Queens_Gambit_Declined_Other_variations
0IvDY,1r3rk1/p3q1pp/2p2p2/2Np1b2/3P4/5Q2/PP3PPP/RN4K1 w - - 0 19,f3f5 e7e1,430,97,94,198,mate mateIn1 middlegame oneMove,https://lichess.org/QOgQEPGA#37,
0JRUY,3r1rk1/1b3pp1/p1q1p2p/1p2P3/2pP4/P1P1b1BP/BP2NQP1/R5K1 w - - 1 26,f2e3 c6g2,424,101,85,210,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/U3sEPmo7#51,
0Jpvd,2kr3r/1pp1pNbp/p4np1/2Nq4/3P4/4PQ2/PP4PP/2R2RK1 b - - 0 17,d5f7 f3b7,404,93,100,199,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/iH90iYYR/black#34,Scandinavian_Defense Scandinavian_Defense_Main_Line
0Jrmn,rnN3k1/pp3ppp/1n2p3/2p1P3/2B1bB2/8/PPP2PPP/3R2K1 b - - 0 16,b6c4 d1d8,447,96,100,336,backRankMate mate mateIn1 middlegame oneMove,https://lichess.org/BcUtlvY3/black#32,Zukertort_Opening Zukertort_Opening_Tennison_Gambit
0Jrnm,r1r2Q1k/6pp/4p1q1/8/3N1R2/2NP4/PPK2R2/8 b - - 6 32,c8f8 f4f8 a8f8 f2f8,445,91,100,170,backRankMate mate mateIn2 middlegame short,https://lichess.org/GU5bJVdL/black#64,
0JuYL,5rk1/1brR1ppp/p3p2n/1p6/4P3/1Bq4P/P4PP1/1Q1R2K1 b - - 0 18,f8c8 d7d8 c8d8 d1d8,464,102,86,736,backRankMate mate mateIn2 middlegame short,https://lichess.org/L4QeeqjQ/black#36,Sicilian_Defense Sicilian_Defense_Open
0K7Lm,rnb2rk1/5pp1/4pq1p/pp6/2pPQ3/2P2N1P/PPB2PP1/R3K2R b KQ - 1 15,a8a7 e4h7,435,95,100,846,mate mateIn1 middlegame oneMove,https://lichess.org/x1ijHu4s/black#30,Queens_Pawn_Game Queens_Pawn_Game_Zukertort_Variation
0KIv6,1r3rk1/2p2pp1/p2p1b1p/1B6/2P1P3/6P1/1P5P/1K1R2NR w - - 0 23,b5a6 b8b2,487,102,96,1956,advantage middlegame oneMove queensideAttack,https://lichess.org/RD3cOiEb#45,
0KWcq,r3k2r/pQ1nbppp/4p3/q7/3P1Bb1/4P3/PP3PPP/R3KBNR w KQkq - 1 11,b7b4 e7b4,468,93,69,142,bodenMate hangingPiece mate mateIn1 middlegame oneMove,https://lichess.org/vEPR7kNv#21,Slav_Defense Slav_Defense_Other_variations
0KeMx,2r3k1/ppb3p1/3q3p/8/2Pp2r1/3P4/PP2QP1P/R1B2RK1 w - - 2 23,e2g4 d6h2,439,105,96,878,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/ffByBeNQ#45,
0Kf4v,2rq1rk1/5ppp/p1n1bp2/1p1p4/1b1P4/2NQP3/PPB1NPPP/R4RK1 b - - 3 13,d8d7 d3h7,444,103,84,169,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/jnMIGmbw/black#26,Slav_Defense Slav_Defense_Other_variations
0KmC3,2kr3r/ppp4b/1q2Bp1p/4bP2/1P2P1P1/P6P/2PQ4/2KR3R b - - 2 23,c8b8 d2d8 h8d8 d1d8,433,106,91,861,backRankMate mate mateIn2 middlegame short,https://lichess.org/mRN283zh/black#46,
0KqH8,r1br2k1/1pp2ppp/pn1B4/8/8/1B6/PPP2PPP/RN2R1K1 b - - 0 15,d8d6 e1e8,460,105,86,237,mate mateIn1 middlegame oneMove,https://lichess.org/kO82wWB6/black#30,Ruy_Lopez Ruy_Lopez_Morphy_Defense
0KzIY,2k3nr/p1p2ppp/2p5/4P3/1PPr2b1/P7/4PPPP/RN2KB1R w KQ - 0 14,e2e3 d4d1,499,107,80,358,mate mateIn1 middlegame oneMove,https://lichess.org/qTizGQBq#27,Queens_Gambit_Declined Queens_Gambit_Declined_Albin_Countergambit
0L4L2,r3k1nr/1pp2ppp/p1pb4/4q3/4P3/P1N2b2/1PP2PPP/R1BQ1RK1 w kq - 0 10,d1f3 e5h2,486,97,97,1073,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/NQl2LBlS#19,Ruy_Lopez Ruy_Lopez_Other_variations
0LSw6,r3r1k1/p5pp/1bp1q3/5p2/1P2pP2/P3P1QP/1B4P1/R3R1K1 b - - 1 22,a8d8 g3g7,464,109,88,509,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/mYA5ie1F/black#44,
0Lo4G,r1bq1rk1/1ppn1pp1/p3p2p/3pP3/3P4/1nPQ1N2/PPB2PPP/R4RK1 b - - 1 14,b3a5 d3h7,441,103,78,116,mate mateIn1 middlegame oneMove,https://lichess.org/xDNI59T6/black#28,Horwitz_Defense Horwitz_Defense_Other_variations
0LuBJ,3rr1k1/ppp2ppp/8/2bqpP2/5nQ1/P2PB1N1/1PP3PP/4RRK1 w - - 1 21,g1h1 d5g2,494,104,100,193,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/PgiYx5uQ#41,
0M5uM,6k1/pb3pp1/7p/qr1nP3/3Q1P2/2p5/2B3PP/3R2K1 b - - 0 36,d5b4 d4d8 a5d8 d1d8,400,105,88,557,mate mateIn2 middlegame short,https://lichess.org/GLyXCbTK/black#72,
0M7YV,rn2k2r/4qpp1/4p1bp/pB1p4/1p1P1PP1/P1Q1B2P/1PP5/2KR3R b kq - 1 17,e8f8 c3c8 e7d8 c8d8,435,106,100,155,mate mateIn2 middlegame short,https://lichess.org/ixJIRJuq/black#34,Caro-Kann_Defense Caro-Kann_Defense_Exchange_Variation
0MA4a,rnb2rk1/p4qpp/1p1ppp2/8/3PQ3/3B1N1P/PPP2PP1/R4RK1 b - - 3 14,c8b7 e4h7,480,100,90,234,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/92HZOPtT/black#28,French_Defense French_Defense_Two_Knights_Variation
0MPjP,r3qrk1/pb1n4/1p2pp2/2p3N1/2P5/1P1P4/PB1QBPP1/R5K1 b - - 0 22,f6g5 d2g5 e8g6 g5g6,400,86,100,184,kingsideAttack mate mateIn2 middlegame short,https://lichess.org/UZWymv7u/black#44,
0Mghh,r1b2rk1/2p2pp1/p1pq3p/3p4/3N2nQ/1PN1P3/P1PP2PP/R4RK1 w - - 2 15,h2h3 d6h2,462,113,88,772,master mate mateIn1 middlegame oneMove,https://lichess.org/bkAOCubg#29,Vant_Kruijs_Opening Vant_Kruijs_Opening_Other_variations
0Mpix,r1b2k1r/1pp2ppp/p1p5/2bnP1B1/2P5/5N2/PP3PPP/RN1R2K1 b - - 0 12,d5b6 d1d8,436,111,92,401,mate mateIn1 middlegame oneMove,https://lichess.org/ljVxwvtj/black#24,Ruy_Lopez Ruy_Lopez_Exchange_Variation
0MwUq,r4rk1/p2qbppp/2pnpB2/1p6/3P4/2PQ4/PPB3PP/RN3RK1 b - - 0 17,e7f6 d3h7,459,107,95,313,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/6ZmcmQFm/black#34,Indian_Defense Indian_Defense_Paleface_Attack
0Nc6N,4r1k1/1p3p2/p1p3pp/2Np4/1P1P2n1/P3r3/2Q2PP1/1R2RKq1 w - - 0 27,f1g1 e3e1 b1e1 e8e1,410,104,93,678,kingsideAttack mate mateIn2 middlegame short,https://lichess.org/QhEJcG9F#53,
0O5Bz,r1b2knr/3p4/p3Rp1p/1p3NpB/8/2N5/PP3PPP/2KR4 b - - 0 18,d7e6 d1d8,453,97,91,460,mate mateIn1 middlegame oneMove,https://lichess.org/HFDbk7xa/black#36,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit
0O7vj,6k1/ppp2r1p/2n3pB/1N1p1b1n/8/3P4/PPP5/4RNK1 b - - 10 26,a7a6 e1e8 f7f8 e8f8,454,100,88,709,kingsideAttack mate mateIn2 middlegame short,https://lichess.org/ngIHTppt/black#52,
0OESK,1r1q1rk1/5ppp/1p1b4/p7/1P6/2Q1P1P1/1B1P1PKP/R4R2 b - - 1 20,d6b4 c3g7,400,111,87,432,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/rjImolct/black#40,
0Ofev,2r3k1/1p1qbppp/p3p1b1/3pPn2/Q2P1N2/2r1BN2/PP3PPP/2R3K1 w - - 0 19,a4d7 c3c1 e3c1 c8c1 f3e1 c1e1,482,88,81,206,backRankMate long mate mateIn3 middlegame,https://lichess.org/9cB0Ecl9#37,
0Oziu,rn4k1/p6p/1pp1p1p1/P2pN1q1/2PP4/1Q2Pr1b/1P3PP1/R4RK1 w - - 0 18,e5f3 g5g2,425,97,76,219,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/IGqvwzJd#35,Queens_Gambit_Declined Queens_Gambit_Declined_Marshall_Defense
0P64b,rn1qr1k1/ppp2ppp/1n3N2/3p4/2P3b1/1P3NP1/P2PQPBP/1R3RK1 b - - 0 15,d8f6 e2e8,406,114,91,617,hangingPiece kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/oWzxp0zn/black#30,Alekhine_Defense Alekhine_Defense_Two_Pawns_Attack
0Pasg,r3k2r/pp3ppp/2n1p3/3pP3/q4P2/1R6/PP4PP/R1BQ3K w kq - 3 17,b3b7 a4d1,400,105,80,313,backRankMate hangingPiece mate mateIn1 middlegame oneMove,https://lichess.org/frLAloUw#33,Sicilian_Defense Sicilian_Defense_Alapin_Variation
0PcQS,r1k2R1r/pb1pQ3/1pqP2Bp/8/8/8/PP3PPP/RN4K1 b - - 6 22,h8f8 e7f8,444,108,85,187,mate mateIn1 middlegame oneMove,https://lichess.org/Ce3s9FLo/black#44,
0PmM4,r1b1r1k1/5p1p/p2p2p1/2pP4/1pP2b2/1P3P2/RPB1NRPP/7K w - - 0 24,e2f4 e8e1 f2f1 e1f1,436,95,100,478,backRankMate mate mateIn2 middlegame short,https://lichess.org/TiaRNXrh#47,
0Psb8,2k4r/pp1q3p/5p1Q/4p3/3pB3/5P1r/PPPB4/4R1RK w - - 5 28,h6h3 d7h3,412,98,89,846,hangingPiece mate mateIn1 middlegame oneMove,https://lichess.org/x0mZ2TRq#55,
0Q3Dp,3r1rk1/pbq1bppp/1pn1p3/2pnP1N1/8/2P2NP1/PPQ2PBP/R1B1R1K1 b - - 4 14,h7h6 c2h7,474,138,100,24,mate mateIn1 middlegame oneMove,https://lichess.org/4kjyDorR/black#28,Sicilian_Defense Sicilian_Defense_Lasker-Dunne_Attack
0QKtp,1k1r1b1r/ppp3p1/2nq1p2/PP5p/3P2n1/2PBBb2/5PPP/RN1Q1RK1 w - - 0 14,d1f3 d6h2,451,88,100,321,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/063UNiy5#27,Scandinavian_Defense Scandinavian_Defense_Boehnke_Gambit
0QT1z,r3Q1k1/1pp2ppp/1pn3q1/1B6/8/2P3N1/bP3PPP/R3R1K1 b - - 0 18,a8e8 e1e8,474,103,100,267,backRankMate mate mateIn1 middlegame oneMove,https://lichess.org/yGiurrVZ/black#36,Scotch_Game Scotch_Game_Classical_Variation
0QaRv,1r3k2/pp1Rn1bp/4B1p1/2P1p3/8/5r1P/PP3P2/3R2K1 b - - 1 23,f3f6 d7d8 b8d8 d1d8,473,95,81,172,mate mateIn2 middlegame short,https://lichess.org/53CbHi3t/black#46,
0Qs7q,3r1rk1/4ppbp/p4np1/1pN5/5P2/2P2q2/PP4PP/R1B2R1K w - - 0 17,f1f3 d8d1 f3f1 d1f1,452,109,85,787,backRankMate mate mateIn2 middlegame short,https://lichess.org/Q989wTBG#33,Bird_Opening Bird_Opening_Dutch_Variation
0R3Ok,5rk1/pp3p1p/1np3n1/4P1Q1/2p1r3/P2q1B2/1P2R1PP/5R1K w - - 4 26,e2e4 d3f1,417,101,94,1052,hangingPiece kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/EY87RSSz#51,
0RPmG,rn2k2r/ppq2pp1/4p1b1/3pP3/6P1/2N4P/PPPBQ3/2KR3R w kq - 0 17,c3b5 c7c2,439,96,68,111,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/CH2FIZpY#33,Scandinavian_Defense Scandinavian_Defense_Main_Line
0RbvH,r5k1/pp3ppp/1qp2P2/4Qb2/n4B2/P2P3P/1PP2P2/2K1R3 b - - 0 28,f5g6 e5e8 a8e8 e1e8,496,99,89,724,kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/9etwTHcf/black#56,
0RfL9,r3rQ1k/1p4pp/1p5q/pP5P/P3pR2/6P1/1n4B1/5RK1 b - - 1 34,e8f8 f4f8 a8f8 f1f8,426,104,82,675,backRankMate mate mateIn2 middlegame short,https://lichess.org/wgiFj7Sd/black#68,
0SAaS,5rk1/3p2pp/p2b4/1pnPpr1p/8/P2R3N/BPPB4/2K4R w - - 2 24,d3g3 f5f1 h1f1 f8f1 d2e1 f1e1,401,112,85,472,crushing long middlegame,https://lichess.org/lgquBFYi#47,
0SGpM,1r4k1/2r2Rpb/3p3p/3B2qP/p2QP1P1/3P4/PP6/K1q2R2 w - - 0 31,f1c1 c7c1,415,105,88,156,mate mateIn1 middlegame oneMove,https://lichess.org/8v6FV5QK#61,
0SH9E,3rk2r/pbp1n2p/1p2N1p1/5p2/1Pp5/P1b1P3/2Q2PPP/R1B3K1 w k - 0 18,c2c3 d8d1 c3e1 d1e1,423,104,95,261,kingsideAttack mate mateIn2 middlegame short,https://lichess.org/Vp0zYsqP#35,Queens_Pawn_Game Queens_Pawn_Game_Zukertort_Variation
0SKXH,3r2k1/pp3ppp/2p5/8/N3NQn1/6Pb/PPP2P1P/R2q2K1 w - - 1 20,a1d1 d8d1,483,98,92,857,mate mateIn1 middlegame oneMove,https://lichess.org/xSEiOeCF#39,
0SP79,3r1rk1/2qb1pp1/p1n2n1p/1p1N4/8/P2Q1N2/1PB2PPP/R3R1K1 b - - 0 19,f6d5 d3h7,404,102,87,327,mate mateIn1 middlegame oneMove,https://lichess.org/49Lcka2L/black#38,
0SR8a,2r2rk1/ppp1ppbp/2b2np1/3q4/3P1B2/5NP1/PP1QPPBP/2R2RK1 w - - 8 16,f3e5 d5g2,451,102,95,408,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/6ddt3UHk#31,Neo-Grunfeld_Defense Neo-Grunfeld_Defense_Classical_Variation
0ScAT,r4rk1/p3bppp/3pb3/1pp2P2/4N3/4B2P/qPPQB1P1/1K1R3R w - - 0 16,b1c1 a2a1,470,83,100,231,mate mateIn1 middlegame oneMove,https://lichess.org/z13bYgLG#31,Scotch_Game Scotch_Game_Lolli_Variation
0SjyK,4B2k/pp2Q1pp/2p5/8/4P3/2Pq2bP/PP4P1/R1B1Rr1K w - - 4 22,e1f1 d3f1,400,92,83,321,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/XLLNxdO1#43,
0T4hB,3q1k2/p1p2p1Q/1pB1p1p1/2b1P3/2b5/5R2/P1P3PP/R2r3K w - - 3 27,a1d1 d8d1 f3f1 d1f1,410,96,90,691,kingsideAttack mate mateIn2 middlegame short,https://lichess.org/eNZD2EZs#53,
0T7hj,2krr3/ppp1b2p/2n1b1n1/3q4/3p4/1P1P1NBp/P1Q1NPP1/1K1R1B1R b - - 3 22,c6b4 c2c7,477,99,88,624,master mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/uDnTuFyd/black#44,
0TCde,rn1q1rk1/5ppp/4p3/2b1P3/bp2Q3/3B1N2/5PPP/1RB1R1K1 b - - 1 18,a4c6 e4h7,415,113,85,328,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/42p2BRlr/black#36,Queens_Gambit_Accepted Queens_Gambit_Accepted_Old_Variation
0TL3s,r7/p1k5/P1b3p1/2N1p1Bp/2n5/6Q1/1PP1RPPP/3q2K1 w - - 5 36,e2e1 d1e1,439,96,97,582,hangingPiece kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/072D8bIO#71,
0TZzm,rnb1k2r/p4p2/4pn2/1p4B1/2p1Q3/2P5/5PPP/3RKB1R b Kkq - 0 15,f6e4 d1d8,441,99,94,207,mate mateIn1 middlegame oneMove,https://lichess.org/x6IBY2lj/black#30,Slav_Defense Slav_Defense_Soultanbeieff_Variation
0TzJS,3r1Q1k/p3b1pp/4p3/q3r3/P1p5/2N3P1/1P3RKP/5R2 b - - 3 27,e7f8 f2f8 d8f8 f1f8,400,100,100,158,backRankMate mate mateIn2 middlegame short,https://lichess.org/L2X6E0b6/black#54,
0UGd2,r1b2rk1/p2p1ppp/4p3/3pP3/3q4/1P1B3Q/P1PK1PPP/R6R b - - 4 16,c8a6 h3h7,407,110,96,1654,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/Pueezl5L/black#32,Sicilian_Defense Sicilian_Defense_Taimanov_Variation
0UM3v,1br2rk1/p1q2ppp/2n1p3/3p4/N2P4/1P1NP2P/P4PP1/2RQ1RK1 w - - 7 18,d3c5 c7h2,402,87,64,164,mate mateIn1 middlegame oneMove,https://lichess.org/WHxqdE90#35,Indian_Defense Indian_Defense_Other_variations
0UjC3,1q2r1k1/p4ppp/2R2n2/1p2rB2/8/1P3Q1P/P4PP1/5RK1 w - - 1 24,f1c1 e5e1 c1e1 e8e1,488,107,85,400,kingsideAttack mate mateIn2 middlegame short,https://lichess.org/1H6uJAzp#47,
0UvTN,5k2/2q2pbp/2BQ2p1/1p6/2p5/1P1n2NP/6PK/2R1R3 b - - 0 31,c7d6 e1e8,499,95,94,250,mate mateIn1 middlegame oneMove,https://lichess.org/DPp49JQS/black#62,
0V6H5,rn2k1nr/pp3pp1/2pp2q1/2b1N1Bp/4P1bP/2NQ4/PPP2PP1/2KR1B1R b kq - 1 12,d6e5 d3d8,436,94,100,213,mate mateIn1 middlegame oneMove,https://lichess.org/f33dyTz8/black#24,Vienna_Game Vienna_Game_Other_variations
0VBOL,r1b2r1k/pp2n1pp/2q1p3/2p2p1B/2P2P1n/3PP2P/PBQ2NP1/R4RK1 w - - 3 22,c2c3 c6g2,467,93,79,335,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/phmYcCPj#43,
0VOcy,r2qr1k1/1pp2ppp/3p1nb1/nP1P4/p1P1p3/P1Q1P1N1/1BB2PPP/R3K2R b KQ - 1 16,f6g4 c3g7,432,112,91,866,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/XV6mU5Iz/black#32,Nimzo-Larsen_Attack Nimzo-Larsen_Attack_Modern_Variation
0VURU,b2qR1k1/p1p2ppp/8/1QpP2b1/8/1B6/P1P2PPP/1rB3K1 b - - 8 23,d8e8 b5e8,458,102,92,178,hangingPiece kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/y6U7nATD/black#46,
0WLS4,r3k2r/p1Rp1pbp/3Pp1p1/4P3/2bN4/7P/P4PP1/2R3K1 b kq - 6 24,c4a2 c7c8 a8c8 c1c8,400,104,96,596,mate mateIn2 middlegame short,https://lichess.org/yXZtqPPm/black#48,
0WRox,r1bq1k1r/ppp2Bpp/3pP3/2b1B3/8/7P/P4PP1/RN1Q1RK1 b - - 0 13,d6e5 d1d8,433,92,97,435,hangingPiece master mate mateIn1 middlegame oneMove,https://lichess.org/l8sAzCwP/black#26,Center_Game Center_Game_Lanc-Arnold_Gambit
0WjMi,r7/p2k1p2/5n1p/3qBp2/6r1/P2P4/5PP1/2RQR1K1 w - - 2 25,e5f6 d5g2,485,93,100,367,mate mateIn1 middlegame oneMove,https://lichess.org/qLwaUT79#49,
0Wskx,4r1k1/p3b1pp/4q1r1/3pP3/3P1R2/1P5P/P4QP1/5RK1 b - - 0 30,e7g5 f4f8 e8f8 f2f8,439,97,79,338,master mate mateIn2 middlegame short,https://lichess.org/fWgSrVgV/black#60,
0XBXE,2rqk2r/pp2Rpp1/2b2n1p/2pp4/8/2NPQ3/PPPB1PPP/4R1K1 b k - 0 16,d8e7 e3e7,400,110,89,584,mate mateIn1 middlegame oneMove,https://lichess.org/JXlaoDio/black#32,Sicilian_Defense Sicilian_Defense_Bowdler_Attack
0XLZV,5k2/Q1p1b1rp/1r3n2/1p1qN3/1P3P2/P7/2P3PP/RNB2R1K w - - 3 25,b1c3 d5g2,437,86,100,177,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/Gvzt7QnG#49,
0XTVP,r1b1k2N/pppp2pp/2n5/2b1p3/2B1P3/3P1p1P/PPP2qP1/RNBQ3K w q - 0 12,d1g1 f2g1,408,109,95,645,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/qqiI18O4#23,Italian_Game Italian_Game_Giuoco_Pianissimo
0XZBc,2r2rk1/pb2qppp/1p2p3/3pP3/4n3/2NQP3/PP3PPP/1BR2RK1 b - - 0 15,e4c5 d3h7,464,84,100,509,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/AJGBROOP/black#30,Semi-Slav_Defense Semi-Slav_Defense_Other_variations
0Xb5F,r3k2r/ppp2p2/1b1p1q2/3Pp3/6bp/2PP1B2/PP3PPB/R2QK2R w KQkq - 0 17,f3g4 f6f2,424,90,99,953,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/n4JtPzOf#33,Russian_Game Russian_Game_Three_Knights_Game
0Xge4,r1b2r1k/2p2Qpp/p2p4/1pb5/3p2qN/6B1/PPP2PPP/R3R1K1 b - - 0 19,f8f7 e1e8 f7f8 e8f8,487,101,87,663,backRankMate mate mateIn2 middlegame short,https://lichess.org/yZoTxKzK/black#38,Giuoco_Piano Giuoco_Piano_Other_variations
0Y725,1r4k1/1p1r1pp1/p2P2q1/2B1Pp2/PP2bP1p/7P/5QP1/R3R1K1 w - - 1 33,f2h4 g6g2,477,92,85,221,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/tcF9Nm23#65,
0Yuvb,r3r1k1/pp1b1p2/2n3pQ/2p5/8/P1NP1PPp/BPP2q1P/R1B2R1K w - - 1 20,f1f2 e8e1 f2f1 e1f1,400,106,95,504,kingsideAttack mate mateIn2 middlegame short,https://lichess.org/7NIvQd4A#39,
0ZC5D,2r3k1/1b5p/p2p2pP/2nP1pP1/1Q3P2/5q2/PPP5/1K1RR3 w - - 3 27,e1e7 f3d1,421,99,87,801,hangingPiece mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/agUcbOA8#53,
0ZJCN,3r3r/pp1k2pp/2nbpp2/3p4/2q1PP2/1NPQ4/PP4PP/R1B2R1K w - - 3 16,d3g3 c4f1,467,91,67,121,hangingPiece kingsideAttack master mate mateIn1 middlegame oneMove,https://lichess.org/GgDCB9ea#31,Queens_Pawn_Game Queens_Pawn_Game_Other_variations
0Zlck,r2q3r/1p4k1/p1n1p1p1/2p4p/2B2QbP/2P5/PP1N1PP1/R1B1K2R w KQ - 1 17,d2e4 d8d1,487,105,94,544,master mate mateIn1 middlegame oneMove,https://lichess.org/8UPoPIJJ#33,Modern_Defense Modern_Defense_Other_variations
0ZmDE,r1br3k/pp4pB/1qn4p/3N4/3p3P/4P3/PPQ4P/1R3R1K b - - 0 20,d8d5 f1f8,496,102,78,196,mate mateIn1 middlegame oneMove,https://lichess.org/LxPf9sJI/black#40,
0Zoxb,2rr3k/1p2nppB/p3p3/3pP3/7Q/5N2/PP3PPP/1Rq3K1 w - - 2 22,b1c1 c8c1 f3e1 c1e1,465,91,100,63,backRankMate mate mateIn2 middlegame short,https://lichess.org/0SAWgWUG#43,
0a8M7,r4rk1/1b3ppp/1b2pn2/p1pq4/P1Np1P2/1P1N4/1BPP2PP/R2Q1R1K w - - 2 16,c4b6 d5g2,441,109,81,730,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/zGGTzd8g#31,Bird_Opening Bird_Opening_Other_variations
0aDmr,3qk2r/p2bnpp1/1p2p2p/4P1N1/3PB3/2r5/P4QPP/1R3RK1 b k - 1 18,h6g5 f2f7,494,96,100,65,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/LGwgroX6/black#36,French_Defense French_Defense_Advance_Variation
0aXrh,r4rk1/pb2bppp/1pq1pn2/1Nn5/2P5/1P3N2/PBB2PPP/R2QR1K1 w - - 4 15,f3e5 c6g2,400,106,100,525,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/SFGJqywK#29,Scandinavian_Defense Scandinavian_Defense_Mieses-Kotroc_Variation
0aagU,r1b2rk1/p1q1bppp/1p1ppn2/6P1/2PQP3/2B5/PP1NBP1P/R3K2R b KQ - 0 12,f6d7 d4g7,476,101,72,225,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/3cC7lkdK/black#24,English_Opening English_Opening_Symmetrical_Variation
0acg9,3q1rk1/1b1nbppp/p3p3/1p1pP3/2r2B2/P1PQ1N2/1PB2PPP/R3R1K1 b - - 6 16,c4f4 d3h7,478,100,90,335,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/Hl6Q5wcD/black#32,Queens_Pawn_Game Queens_Pawn_Game_Colle_System
0alyN,rn2Rb2/5Q2/bkpq4/1p3B2/p5N1/4n3/PP3PPP/RN4K1 w - - 0 27,e8e3 d6d1 e3e1 d1e1,472,87,98,323,kingsideAttack mate mateIn2 middlegame short,https://lichess.org/QUwmWkQr#53,
0b6N0,3q2k1/rr4p1/2p1p2p/p1ppBp1b/P4P2/1P1PP1QP/2P2RP1/R5K1 b - - 2 22,h5f7 g3g7,496,92,100,116,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/WPLwnr25/black#44,
0bG3Z,r1n1kb1r/p2q2pb/2pp3p/4N3/B7/2N5/PPPQ1PPP/2KR3R b kq - 0 15,d6e5 d2d7,475,90,100,226,mate mateIn1 middlegame oneMove,https://lichess.org/K242d1vW/black#30,Scotch_Game Scotch_Game_Other_variations
