PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
5Utun,3r2k1/5ppp/p1q3b1/1p4N1/3p4/P6P/1PP1QPP1/4R1K1 b - - 3 23,c6d5 e2e8 d8e8 e1e8,443,100,96,381,endgame kingsideAttack mate mateIn2 sacrifice short,https://lichess.org/GBNNqy50/black#46,
5YRu9,1r5Q/pb2krp1/1p1p1q2/1P1P4/P7/8/6PP/1BBR3K w - - 3 29,h8b8 f6f1 d1f1 f7f1,458,100,96,1788,backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/mTUXMbWH#57,
5YZ3x,4r1k1/pR1R1ppp/8/2P1r3/5p2/P3B3/5PPP/6K1 w - - 0 23,e3d2 e5e1 d2e1 e8e1,417,112,88,723,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/FP9C8BqX#45,
5b7uZ,4r1k1/2Q2pp1/1p5p/8/8/P3q3/1PP3PP/R5K1 w - - 1 27,g1h1 e3e1 a1e1 e8e1,475,99,76,265,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/URxysy2H#53,
5kreP,2rn2k1/1bp1r3/p5p1/1p2qBN1/8/6Q1/PPR2PPP/2R3K1 w - - 1 28,f5g6 e5e1 c1e1 e7e1,419,98,86,286,kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/zrd6JUJP#55,
5mxMD,4r1k1/5ppp/1Q6/2p5/P2P4/8/1P2q1PP/2R4K w - - 1 33,d4c5 e2e1 c1e1 e8e1,493,95,97,347,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/Vkvl3EPw#65,
5prNH,r4rk1/ppp2qpp/3p4/4p3/2P1N1Q1/1P1P4/PB4PP/R3b2K w - - 0 18,a1e1 f7f1 e1f1 f8f1,422,102,95,2020,backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/Fsuqac5q#35,Three_Knights_Opening Three_Knights_Opening_Other_variations
5xyOn,r3r1k1/4q1pp/p7/1p2Np2/2nP1B2/1Q6/P4PPP/R5K1 w - - 2 22,e5c4 e7e1 a1e1 e8e1,461,101,80,395,backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/owyQESZe#43,
5zp7J,4r1k1/8/2p4p/1p1p2p1/p3q3/PB5Q/1PP5/1K4R1 w - - 0 32,b3a2 e4e1 g1e1 e8e1,474,87,85,160,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/yxmXYixT#63,
65vT1,5rk1/3b1r1p/p5p1/3q4/4p3/1P2P3/P1R1B1PP/3R3K w - - 0 31,d1d5 f7f1 e2f1 f8f1,474,87,100,128,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/B1W1Htoo#61,
66MK9,3r2k1/1p3ppp/p3bq2/8/8/P4N2/1P2QPPP/4R1K1 b - - 0 27,e6g4 e2e8 d8e8 e1e8,424,102,87,897,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/iQhZlJqW/black#54,
69MiX,r5k1/2p2ppp/p1p5/5r2/8/1B5P/PqPQ1PP1/3R1K2 b - - 0 25,f5f6 d2d8 a8d8 d1d8,482,100,83,593,endgame mate mateIn2 sacrifice short,https://lichess.org/VSXI8iBT/black#50,
69QwE,4r1k1/1p2qp2/p2p2p1/3P1B1p/2P3QN/2b5/P4PPP/1R4K1 w - - 1 27,g4g3 e7e1 b1e1 e8e1,477,103,96,1214,backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/eWkjo7lt#53,
6Fg1S,r5k1/1b4pP/p3p3/1p1pn1q1/8/P4Q1R/1P5P/5R1K b - - 0 28,g8h8 f3f8 a8f8 f1f8,469,85,100,88,mate mateIn2 middlegame sacrifice short,https://lichess.org/2bifhCVt/black#56,
6Pkw5,r2r2k1/1Q3ppp/2bq4/p1R1R3/8/1P3B2/P4PPP/6K1 w - - 1 25,b7c6 d6d1 f3d1 d8d1 e5e1 d1e1,400,108,85,1210,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/QdsGfIGT#49,
6U4vj,4r1k1/p3qnp1/7p/1P1Q4/P7/3R4/5PPP/3R2K1 w - - 1 34,a4a5 e7e1 d1e1 e8e1,486,86,76,103,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/vg8kQK9s#67,
6Ue2f,6k1/5ppp/pbb4q/1p5r/2p1P3/P4P1P/BP1R2P1/3Q3K b - - 11 30,b6a5 d2d8 a5d8 d1d8 c6e8 d8e8,460,111,77,297,kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/aNVdI62B/black#60,
6Uq6e,1r4k1/2q2ppp/3p1b2/2p2P2/2n1Q3/1BP5/P2B1PPP/4R1K1 b - - 4 25,c4d2 e4e8 b8e8 e1e8,403,100,96,648,kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/93DsvJrw/black#50,
6X98g,r3r1k1/ppb2Npp/2b1q3/2Bp4/3P4/2P2R1P/P1Q2PP1/1R4K1 w - - 1 22,f7g5 e6e1 b1e1 e8e1,448,107,85,290,kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/kvXFjk3Q#43,
6Yqwn,4r1k1/5ppp/1Qp5/1p2q3/8/1PP5/P5PP/R6K w - - 2 31,b6c6 e5e1 a1e1 e8e1,491,85,61,129,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/viXantEW#61,
6cpQp,r5k1/p1b2pp1/8/2pp4/3P2qp/P1P1QbP1/5P1P/1B2R1K1 b - - 0 24,c5c4 e3e8 a8e8 e1e8,456,111,75,446,kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/ODRFES0q/black#48,
6h24L,1r5k/2p2Rpp/4p1nq/4P3/P2PP3/2PK4/8/5Q2 b - - 0 35,b8b2 f7f8 g6f8 f1f8,497,108,85,308,endgame mate mateIn2 sacrifice short,https://lichess.org/fwl2rdDG/black#70,
6qpit,2r3k1/1pq2p1p/p4Pp1/P2pQ3/3P4/4R1K1/7P/8 b - - 0 35,c7a5 e5e8 c8e8 e3e8,468,90,100,156,endgame mate mateIn2 sacrifice short,https://lichess.org/0skQMQoW/black#70,
6uqwU,1k2r3/2p1q3/pp3p2/6n1/1P5Q/2P1B3/P2R1PPP/3R2K1 w - - 3 31,e3g5 e7e1 d1e1 e8e1,459,90,99,1161,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/odLAaxs5#61,
6wO1f,3r2k1/R4ppp/4p3/8/3r1n1P/5B2/P4PP1/5K1R w - - 3 25,g2g3 d4d1 f3d1 d8d1,400,110,95,743,endgame mate mateIn2 sacrifice short,https://lichess.org/b3utdnhm#49,
6xufN,r5k1/ppBq1ppp/2p5/8/P7/6P1/4QP1P/4R1K1 b - - 0 28,d7c7 e2e8 a8e8 e1e8,478,107,94,1171,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/cSgKMw99/black#56,
7FFdb,3r2k1/p4pp1/4p2p/2pq4/6Qb/2P5/PP3PPP/R5K1 w - - 0 26,g4h4 d5d1 a1d1 d8d1,481,91,83,305,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/7wAeWYdX#51,
7JZ3p,r5k1/pp3pp1/2p2q1p/2Ppn3/5n2/P3QP2/6PP/1B2RRK1 b - - 3 27,e5c4 e3e8 a8e8 e1e8,440,106,95,479,kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/NRnzUuKi/black#54,
7TeyC,3r1n1r/1kp5/p1pq1p1p/Pp2pQp1/3PP3/1RP3B1/2P2PPP/1R4K1 w - - 0 20,d4e5 d6d1 b1d1 d8d1,469,112,89,1070,backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/K0czckmc#39,
7bs5n,2k1r3/ppp3pp/4qn2/b7/2Np4/BQ6/P4PPP/R5K1 w - - 2 20,c4a5 e6e1 a1e1 e8e1,431,107,97,1178,backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/pjSbWCNg#39,
7gNkB,7k/4b1p1/3p3p/2q1p3/1p6/p4RP1/P5KP/1B3R2 b - - 1 42,c5d4 f3f8 e7f8 f1f8,450,98,96,254,endgame mate mateIn2 sacrifice short,https://lichess.org/1AMArnDS/black#84,
7h1Cv,3r2k1/2q2pp1/p4b1p/1p1n4/1P1p2P1/P2B3P/1B2QP2/4R1K1 b - - 4 36,d5f4 e2e8 d8e8 e1e8,489,100,88,434,kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/ZMV9gWAH/black#72,
7hNKv,2r3k1/pp1q1ppp/5b2/3p1N2/8/2PP4/PP2QPPP/4R1K1 b - - 5 22,d7f5 e2e8 c8e8 e1e8,420,104,85,553,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/CDj6o4vJ/black#44,
7lXTh,r5k1/ppp2ppp/2nb1q2/3p4/3P4/2PBQ2P/PP3P2/4RNK1 b - - 3 17,d6f4 e3e8 a8e8 e1e8,459,91,81,189,kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/fCkRGWLw/black#34,French_Defense French_Defense_Exchange_Variation
7lbf4,3r2k1/5pp1/pQ5p/2Pq4/4p3/8/P1P2PPP/2R3K1 w - - 3 24,c5c6 d5d1 c1d1 d8d1,421,100,94,1128,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/A0QarvI3#47,
7o1oK,1k2r3/ppp5/5p2/8/3Q4/P1P5/1P2q1PP/K2R4 b - - 2 30,e2g2 d4d8 e8d8 d1d8,440,83,82,146,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/nvMFxEDA/black#60,
7p8IE,r2q2k1/1bp2pp1/3p1B1p/2nP4/p1P5/5N2/1PB1QPPP/4R1K1 b - - 0 20,d8f6 e2e8 a8e8 e1e8,400,108,93,989,kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/W45ONIqB/black#40,
7uFGR,2r3k1/p4ppp/8/8/p2b4/5P2/PqB1Q1PP/4R2K b - - 1 27,h7h6 e2e8 c8e8 e1e8,489,96,81,425,endgame mate mateIn2 sacrifice short,https://lichess.org/LHVAji21/black#54,
7udFr,2r3k1/1p3ppp/pq2pb2/3NQ3/2rP4/6PP/PP2RP2/3R2K1 b - - 0 24,e6d5 e5e8 c8e8 e2e8,467,108,95,1070,backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/ou9UCswS/black#48,
80FyD,4r1k1/4qp1p/p5p1/1p1p4/3P1Q2/P1N3Pb/1P3P1P/2R3K1 w - - 1 25,c3d5 e7e1 c1e1 e8e1,458,99,75,575,endgame mate mateIn2 sacrifice short,https://lichess.org/8348skLb#49,
83Efq,4r1k1/pb2q1p1/1p1R1p1p/2p1Pp2/2P2Q2/P1B5/2P2PPP/6K1 w - - 0 24,e5f6 e7e1 c3e1 e8e1,490,109,93,655,endgame kingsideAttack mate mateIn2 sacrifice short,https://lichess.org/RbCtWTsh#47,
85MC0,r6k/bpp3pp/p5q1/2P5/1P3Q2/PB5r/7P/R4R1K b - - 2 29,h3b3 f4f8 a8f8 f1f8,435,90,100,424,backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/gA2m1Pij/black#58,
87wYg,1k2r3/pp3ppp/3Q4/8/6P1/P6P/1P3Pq1/1K1R4 b - - 2 27,b8a8 d6d8 e8d8 d1d8,443,101,88,1245,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/FtmwmxSU/black#54,
8FNO1,2r3k1/3R1ppp/2Q1p1q1/1p4b1/8/1P6/P4PPP/3R2K1 b - - 0 24,c8c6 d7d8 g5d8 d1d8,402,98,95,574,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/oJXynA2z/black#48,
8IzdA,r1b1k2r/4bp2/p1p1pp2/8/1q2PP2/1BNR4/P2Q2KP/3R4 b kq - 0 23,c6c5 d3d8 e7d8 d2d8,498,86,82,175,mate mateIn2 middlegame sacrifice short,https://lichess.org/MRZSoSdP/black#46,
8JAYW,5r1k/pQ4b1/6pp/8/3q4/5B2/P5PP/3r1R1K w - - 0 32,f1d1 d4d1 f3d1 f8f1,494,92,94,1200,backRankMate endgame master mate mateIn2 sacrifice short,https://lichess.org/ZEXrnSjf#63,
8bsHC,4nk2/3r1pp1/2p2n1q/1p1pQ1N1/p2P4/3P4/PP3PP1/2KNR3 b - - 11 24,f8g8 e5e8 f6e8 e1e8,413,90,100,123,kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/EGayNu5g/black#48,
8enJ1,4r1k1/8/4q3/1PBp1p2/rP3Pp1/7p/2Q2P1P/R5K1 w - - 0 38,c2a4 e6e1 a1e1 e8e1,436,104,89,916,endgame mate mateIn2 sacrifice short,https://lichess.org/4kuOOi4F#75,
8mTWS,2br4/8/3r4/ppk5/4P3/2p2B2/2P2PPP/1Q4K1 w - - 2 51,b1a2 d6d1 f3d1 d8d1,412,109,96,323,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/dOCGJFtb#101,
8s6Bx,2r3k1/1p3pp1/3r3p/p1p4q/3p2b1/P2B1PPP/1PP1Q3/4RRK1 b - - 0 25,g4h3 e2e8 c8e8 e1e8,457,88,100,356,kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/lfVKIfGi/black#50,
8ueJ4,1r4k1/5ppp/3pp3/8/3PPn2/B4P1P/2Q2Pq1/2R1K3 b - - 3 24,g2f3 c2c8 b8c8 c1c8,463,93,83,337,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/oRSAdqun/black#48,
8w2tp,b2r1k2/3q1p2/p3pQp1/1p6/8/P1N5/1PP2RPP/7K w - - 9 30,f6g6 d7d1 c3d1 d8d1 f2f1 d1f1,472,92,72,124,endgame long mate mateIn3 sacrifice,https://lichess.org/V0L5jCgV#59,
8witN,5r2/6pp/Q1n5/p1k2q2/2Np4/8/PP1B2PP/R6K w - - 4 27,a1c1 f5f1 c1f1 f8f1,477,97,96,963,backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/zduzzq3V#53,
8xJ10,r5k1/ppp2ppp/2n2q2/3p3n/6b1/5NP1/P3QP1P/R3R1K1 b - - 0 18,g4f3 e2e8 a8e8 e1e8,457,108,81,416,backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/Yf67KqMr/black#36,Scotch_Game Scotch_Game_Scotch_Gambit
8xWJB,4rb2/ppp2ppk/4q3/3p2p1/3P4/5Q2/PP3PPP/R1B3K1 w - - 0 22,c1g5 e6e1 a1e1 e8e1,400,94,97,376,backRankMate endgame master mate mateIn2 sacrifice short,https://lichess.org/JZLkRsI5#43,
8xkds,r3r1k1/ppp2p1p/6pQ/3pq3/R4N2/2P5/1P3PPP/2n2RK1 w - - 0 21,f1c1 e5e1 c1e1 e8e1,464,114,69,382,backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/O5tR7oyo#41,
92e2Z,r5k1/ppp2ppp/2n5/3q4/3PQ3/B1P5/P1P2PPP/4R1K1 b - - 0 17,d5a2 e4e8 a8e8 e1e8,458,103,66,269,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/nS3DDHTx/black#34,Scandinavian_Defense Scandinavian_Defense_Valencian_Variation
948WP,3r2k1/3r1ppp/p1q2P2/1p4P1/2p5/1P2Q2P/P1P5/2K1R2R b - - 1 26,g7g6 e3e8 d8e8 e1e8,400,111,97,670,endgame kingsideAttack mate mateIn2 sacrifice short,https://lichess.org/AbWE3zw5/black#52,
98t5x,5r1k/ppp5/5q2/P3N3/8/8/Q5PP/4R2K w - - 1 30,a2b2 f6f1 e1f1 f8f1,481,107,87,577,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/bZLAGs7Z#59,
9A0Ej,4rrk1/3N1ppp/p1pR4/2P5/1P1p2Q1/P3q1P1/6PP/R5K1 w - - 7 24,g1h1 e3e1 a1e1 e8e1,486,111,94,275,backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/Wja3xOEK#47,
9IAIH,5r2/4k1b1/pp1p2p1/2p4p/4B3/P1P3N1/QP3rPP/7K w - - 1 27,a2d5 f2f1 g3f1 f8f1,450,96,86,335,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/v6DGJNHZ#53,
9JQEO,4r1k1/pQ3p1p/4qBp1/5n2/3p4/8/PP3PPP/R5K1 w - - 1 22,f6g5 e6e1 a1e1 e8e1,470,107,84,715,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/EgQzJD3q#43,
9SfwF,6k1/3b1ppp/pq1b4/3p4/3P4/P1Q5/1P3PPP/2R2K2 b - - 2 30,d6h2 c3c8 d7c8 c1c8 b6d8 c8d8,400,101,94,470,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/KCZFVq5P/black#60,
9T3lF,3r2k1/pp1q1p2/6pp/8/4Q1n1/P3P1P1/1P3PP1/1BR3K1 w - - 3 26,b1a2 d7d1 c1d1 d8d1,439,97,74,201,endgame mate mateIn2 sacrifice short,https://lichess.org/CYHW7Wwz#51,
9Xhql,3r4/pk1r2pp/1p3p2/7b/8/2N1b3/PPP2RPP/2K1R3 w - - 0 30,e1e3 d7d1 c3d1 d8d1,491,102,97,830,endgame master mate mateIn2 queensideAttack sacrifice short,https://lichess.org/kbocQAqF#59,
9YbIn,r2b2k1/r1p2ppp/1p1P2q1/2n5/8/4QP2/PP4PP/2BRR1K1 b - - 1 27,d8h4 e3e8 a8e8 e1e8,414,89,100,130,backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/RXmpY1JW/black#54,
9Z5Gy,3r2k1/2q2ppp/p7/2PbnP2/1p4B1/1P2Q2P/P5PN/4R1K1 b - - 2 26,e5g4 e3e8 d8e8 e1e8,456,97,95,1358,backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/PzvGPWUq/black#52,
9d8SS,r6k/ppp2Qpp/6p1/2q1P3/8/3P4/P1P3PP/5R1K b - - 2 25,c5e5 f7f8 a8f8 f1f8,455,104,85,565,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/GIFk1dtg/black#50,
9gyF3,3R1rk1/2q2ppp/p4b2/1p6/2p5/P1P2N2/1P2QPPP/4R1K1 b - - 0 22,f8d8 e2e8 d8e8 e1e8,468,102,82,982,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/1550Tymd/black#44,
9hiUj,rnb2k1r/pp2bpp1/7p/2pR4/2B1q3/5PP1/PP5P/R1BQ2K1 b - - 0 16,e4c4 d5d8 e7d8 d1d8,422,100,94,276,mate mateIn2 middlegame sacrifice short,https://lichess.org/5mZGKsEv/black#32,Philidor_Defense Philidor_Defense_Morphy_Gambit
9m9qt,3r2k1/pp3Qpp/1q6/2pp3P/8/2b5/PP6/1K1R1R2 b - - 1 28,g8h8 f7f8 d8f8 f1f8,488,94,86,370,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/J7fYflmF/black#56,
9mu4V,4r1k1/ppb1qppp/2p2p2/5Q2/3P4/2P2B1P/PP3PP1/5RK1 w - - 4 21,f1d1 e7e1 d1e1 e8e1,499,96,96,350,endgame kingsideAttack mate mateIn2 sacrifice short,https://lichess.org/II3Suxb9#41,
9pQO3,B3r1k1/p3nppb/4p2p/4q2P/2P3P1/8/PP1Q1P2/R2R2K1 b - - 0 25,e8a8 d2d8 a8d8 d1d8,429,107,83,278,backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/XfVXBYpQ/black#50,
9xTa3,1k6/1pp2pq1/p1n5/6pr/8/2NRB1P1/PPP2PK1/3R4 b - - 1 23,g7h7 d3d8 c6d8 d1d8,487,104,96,648,mate mateIn2 middlegame queensideAttack sacrifice short,https://lichess.org/JaIwXrgo/black#46,
A5N8I,2krr3/1p6/p2pq3/2p3pp/P1P5/1P1Q4/3R1PPP/3R2K1 w - - 1 31,d3g3 e6e1 d1e1 e8e1,476,86,82,133,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/R62StKTW#61,
A6Tgj,r5k1/p5pp/1p2Qp2/2p5/8/8/1qN3PP/4R1K1 b - - 1 27,g8h8 e6e8 a8e8 e1e8,494,106,94,281,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/9LggyOBk/black#54,
A7ywj,k3r3/pb2q1rp/2P2p2/3p1p1P/3P1B2/2P3PR/1Q3K2/1R6 b - - 0 35,b7c6 b2b8 e8b8 b1b8,472,89,100,165,mate mateIn2 middlegame queensideAttack sacrifice short,https://lichess.org/T0JHnZwj/black#70,
A9zCf,6k1/3b1ppp/p7/1p2R2q/1P1p4/P6P/5PP1/4R1K1 b - - 0 25,h5g6 e5e8 d7e8 e1e8,403,97,96,621,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/QOPJjNxV/black#50,
ADsdS,5r1k/p5p1/7p/1p1QP3/8/1P6/5qPP/3R3K w - - 2 28,e5e6 f2f1 d1f1 f8f1,474,101,83,872,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/zOHn5DbQ#55,
AF2TQ,1r4k1/p1p2Qpp/4p3/8/4q3/4P3/P5PP/5RK1 b - - 1 26,g8h8 f7f8 b8f8 f1f8,481,108,96,413,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/qIFGbVjY/black#52,
AIiDk,3r2k1/p4pp1/3q1n1p/2n1p3/7Q/1NP1N3/PP3PPP/R5K1 w - - 6 29,e3f5 d6d1 a1d1 d8d1,400,92,85,246,backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/yl76uWNQ#57,
AJQYC,r3r2k/1bN1q2p/p7/1p3pp1/8/1P4P1/P1Q2P1P/1B1R2K1 w - - 0 28,c7a8 e7e1 d1e1 e8e1,466,106,93,678,mate mateIn2 middlegame sacrifice short,https://lichess.org/iy3SV4xJ#55,
AJbWp,4r1k1/2pnqp1p/1p4p1/8/1P5Q/P7/5PPP/B1R3K1 w - - 3 27,h4d4 e7e1 c1e1 e8e1,401,104,100,246,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/fGi9rZ30#53,
AKPnk,3rr2k/6pp/8/p3q3/8/P1N2Q1P/1P4P1/5R1K b - - 6 37,d8d2 f3f8 e8f8 f1f8,487,84,100,184,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/PjjdEtSI/black#74,
AQk8G,4r2k/4qpn1/p3r1p1/1p1p3p/4P3/1P1N1P2/PQ1R2PP/3R3K w - - 2 35,e4d5 e6e1 d3e1 e7e1 d1e1 e8e1,473,100,97,641,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/Bn17kALO#69,
ARYam,r5k1/pp3ppp/2p5/8/P2P3q/2P1Q3/5PPP/4R1K1 b - - 1 22,h4f6 e3e8 a8e8 e1e8,465,109,83,266,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/9YdWT8ln/black#44,
AafVP,4r2k/pp1b1p2/4q3/3p2Q1/6nP/PPPP2N1/5PP1/R5K1 w - - 1 25,g3h5 e6e1 a1e1 e8e1,458,100,96,1222,kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/xTiPNUK3#49,
Aprvx,2kr4/ppbq4/2p1p2p/2P3p1/1P2p1Q1/P3P2P/1B3PP1/R5K1 w - - 0 23,g4e4 d7d1 a1d1 d8d1,453,110,90,1142,endgame kingsideAttack mate mateIn2 sacrifice short,https://lichess.org/Cxpk3rqi#45,
As6qT,r1k1r3/2p5/p3q3/1p3p2/3P4/P1P2bQR/5PPP/R5K1 w - - 0 32,g3f3 e6e1 a1e1 e8e1,413,96,93,708,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/VRwNJklW#63,
AvHDh,3r2k1/2Q2pp1/p6p/8/3q4/P4P2/6PP/5R1K w - - 0 26,f1b1 d4d1 b1d1 d8d1,496,82,80,109,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/UjmjegV7#51,
BCCzd,3r2k1/pp3pp1/1b5p/3r4/3P4/P1PbQPPq/1P4RP/4R2K b - - 4 28,d3h7 e3e8 d8e8 e1e8,424,108,96,775,backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/jo0LML35/black#56,
BGpwF,8/p5k1/3r3p/4p1P1/3qP3/1B2Q3/PPP2P2/1K5R w - - 1 33,e3h3 d4d1 h1d1 d6d1,400,109,90,741,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/A4LcoJry#65,
BKceY,3r1rk1/p1pq1ppp/1p6/8/P1R5/1P2Q3/2P2PPP/R5K1 w - - 3 22,e3g3 d7d1 a1d1 d8d1,439,94,98,622,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/GsMoMWUR#43,
BQPef,r2r2k1/pp3ppp/8/8/4R3/4Q3/PPP2PqP/2K1R3 b - - 1 20,g2h2 e4e8 d8e8 e3e8 a8e8 e1e8,411,108,87,637,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/xnip9by7/black#40,
BSlj0,2kr4/8/3r4/1p2n3/BP6/P3PbP1/4NP1P/Q5K1 w - - 0 31,a1e5 d6d1 a4d1 d8d1,447,97,88,540,endgame mate mateIn2 sacrifice short,https://lichess.org/VySKKaMA#61,
BVAam,4r1k1/4qpp1/p2p3p/2p2P2/1p3Nn1/1P3Q2/1PP2PPP/R5K1 w - - 2 23,h2h3 e7e1 a1e1 e8e1,439,105,72,411,endgame kingsideAttack mate mateIn2 sacrifice short,https://lichess.org/5Hfg9lkV#45,
BbzMV,4r1k1/pp4pp/8/1P1p4/P4P2/5QP1/1q1Br1PP/1R5K w - - 0 34,b1b2 e2e1 d2e1 e8e1 f3f1 e1f1,485,89,100,225,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/uH1dUhxY#67,
BcxhI,r5k1/pp3npp/2p5/7b/2Pq1P1b/3P1PN1/PP2Q2P/4RR1K b - - 4 24,h4g3 e2e8 a8e8 e1e8,492,97,96,332,backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/ctUQp2Po/black#48,
BdIKf,3r2k1/pbn2pp1/1p1qp3/4N1Pp/7P/6Q1/PPP2PB1/1K5R w - - 2 23,g2b7 d6d1 h1d1 d8d1,424,88,78,139,backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/0vXjsYcL#45,
BjTAp,2k2b1r/ppp3q1/2n2p1p/3Rp1p1/4P1B1/P5B1/1PP2PPP/3R2K1 b - - 3 18,c8b8 d5d8 c6d8 d1d8,421,107,91,839,backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/KNb92bCL/black#36,Scandinavian_Defense Scandinavian_Defense_Gubinsky-Melts_Defense
BlQlT,r5k1/1pp2ppp/b5q1/p5N1/P7/2P1Q2P/1P4P1/4R1K1 b - - 7 26,h7h6 e3e8 a8e8 e1e8,400,107,90,339,endgame mate mateIn2 sacrifice short,https://lichess.org/RHqO7Unz/black#52,
BrqJt,2r2k2/5p1p/5n2/1prp1Np1/4n3/1P1RPP2/PpR1N1PP/6K1 w - - 0 32,c2b2 c5c1 e2c1 c8c1 d3d1 c1d1,489,88,100,164,long mate mateIn3 middlegame sacrifice,https://lichess.org/bM5UfCBJ#63,
BuJoN,4r1k1/p5p1/1pq3p1/3p1p2/3Pr1n1/1Q3NP1/PP3PP1/2R3K1 w - - 0 26,c1c6 e4e1 f3e1 e8e1,431,108,91,757,endgame kingsideAttack master mate mateIn2 sacrifice short,https://lichess.org/7diVAAlo#51,
Buh4t,r5k1/5ppp/p1p5/1p6/2qP4/P1P1Q2P/5PP1/4R1K1 b - - 1 29,c4d5 e3e8 a8e8 e1e8,475,104,74,493,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/3mN03VJP/black#58,
BxfMk,4r1k1/1p1rqppp/p7/2P5/1P1p4/5Q2/P2R1PPP/5RK1 w - - 5 23,f1d1 e7e1 d1e1 e8e1,493,86,78,70,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/GutO6Pid#45,
