PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
0L6jE,6k1/5p1p/p1pp1np1/4r3/P7/8/6PP/R2B1R1K w - - 0 26,f1f6 e5e1 f6f1 e1f1,400,106,88,294,backRankMate endgame mate mateIn2 short,https://lichess.org/RJpXgKPK#51,
0LZvV,r5k1/p4ppp/6q1/3p2N1/P1pP4/1nP5/4QPPP/4R1K1 b - - 3 25,h7h6 e2e8 a8e8 e1e8,469,93,99,984,endgame kingsideAttack mate mateIn2 sacrifice short,https://lichess.org/1TKNiqYB/black#50,
0M5uM,6k1/pb3pp1/7p/qr1nP3/3Q1P2/2p5/2B3PP/3R2K1 b - - 0 36,d5b4 d4d8 a5d8 d1d8,400,105,88,557,mate mateIn2 middlegame short,https://lichess.org/GLyXCbTK/black#72,
0M7Rq,7k/6p1/3p1qBp/1pb1p3/4PpQ1/7P/6PK/8 b - - 1 40,b5b4 g4c8 f6d8 c8d8,443,102,92,335,endgame mate mateIn2 short,https://lichess.org/s7qjtlYu/black#80,
0M7YV,rn2k2r/4qpp1/4p1bp/pB1p4/1p1P1PP1/P1Q1B2P/1PP5/2KR3R b kq - 1 17,e8f8 c3c8 e7d8 c8d8,435,106,100,155,mate mateIn2 middlegame short,https://lichess.org/ixJIRJuq/black#34,Caro-Kann_Defense Caro-Kann_Defense_Exchange_Variation
0MFmf,4r1k1/pp1r4/5p1p/4B1pn/7P/2R1R3/PP3PP1/6K1 w - - 0 26,e5h2 d7d1 e3e1 d1e1,488,98,92,185,backRankMate endgame mate mateIn2 short,https://lichess.org/6S6WeDGb#51,
0MKjZ,3q2k1/5pp1/2p4p/1p3b2/rQ6/4B3/1P3PPP/R5K1 w - - 0 22,a1a4 d8d1 b4e1 d1e1,498,108,93,544,endgame mate mateIn2 short,https://lichess.org/AidCHWsz#43,
0MPjP,r3qrk1/pb1n4/1p2pp2/2p3N1/2P5/1P1P4/PB1QBPP1/R5K1 b - - 0 22,f6g5 d2g5 e8g6 g5g6,400,86,100,184,kingsideAttack mate mateIn2 middlegame short,https://lichess.org/UZWymv7u/black#44,
0MkWL,krr5/pp2Qp2/3p2p1/1P5p/P7/R7/5PPP/1Rq3K1 w - - 7 29,b1c1 c8c1 e7e1 c1e1,470,103,77,409,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/q6mEsZev#57,
0MzlY,7k/1p4p1/4q2p/3p4/1P6/r7/5PPP/4R1K1 w - - 0 27,e1e6 a3a1 e6e1 a1e1,467,103,76,482,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/CWZl0hlt#53,
0NbJl,4rk2/p1p1q3/2p5/6p1/6Q1/2p5/P1P2PPP/R1B3K1 w - - 0 22,c1g5 e7e1 a1e1 e8e1,460,102,89,861,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/DA3aeKyh#43,
0Nc6N,4r1k1/1p3p2/p1p3pp/2Np4/1P1P2n1/P3r3/2Q2PP1/1R2RKq1 w - - 0 27,f1g1 e3e1 b1e1 e8e1,410,104,93,678,kingsideAttack mate mateIn2 middlegame short,https://lichess.org/QhEJcG9F#53,
0NsWK,1r6/5pk1/5b1p/4p1p1/P1n5/6B1/5PPP/2R3K1 w - - 0 30,c1c4 b8b1 c4c1 b1c1,400,106,94,529,backRankMate endgame mate mateIn2 short,https://lichess.org/3G78lJk8#59,
0O2kH,5rk1/ppp2ppp/5r2/8/1P6/P2R2P1/6PP/3R2K1 b - - 2 30,f8c8 d3d8 c8d8 d1d8,479,96,97,522,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/9tyUW6pi/black#60,
0O3Q7,4r1k1/pp3pBp/5Pr1/5b2/2p5/2P3P1/PP3PK1/3R4 b - - 8 32,e8e2 d1d8 e2e8 d8e8,400,107,95,344,endgame mate mateIn2 short,https://lichess.org/KoG2Xn2T/black#64,
0O7vj,6k1/ppp2r1p/2n3pB/1N1p1b1n/8/3P4/PPP5/4RNK1 b - - 10 26,a7a6 e1e8 f7f8 e8f8,454,100,88,709,kingsideAttack mate mateIn2 middlegame short,https://lichess.org/ngIHTppt/black#52,
0OAlr,4r1k1/1p3ppb/p1p4p/5P2/2P1Q3/7P/4B1P1/3R3K b - - 0 31,e8e4 d1d8 e4e8 d8e8,441,101,89,197,backRankMate endgame mate mateIn2 short,https://lichess.org/smTkH6am/black#62,
0OJpS,1k6/2p1r1pp/5p2/1N6/P1P2Pn1/1P6/3r2PP/4R1K1 w - - 0 27,e1e7 d2d1 e7e1 d1e1,419,99,97,462,endgame mate mateIn2 short,https://lichess.org/sQUS5GUT#53,
0OYom,7k/6pp/1p6/4r3/1PK5/2PR4/rq5P/8 b - - 13 43,a2a3 d3d8 e5e8 d8e8,420,105,76,320,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/VGjkEd1P/black#86,
0P28w,2r3k1/R4ppp/8/3p4/4n3/P3BQ2/5PPP/2q3K1 w - - 3 27,e3c1 c8c1 f3d1 c1d1,449,98,95,598,endgame mate mateIn2 short,https://lichess.org/2BdDtB9E#53,
0P98p,r2r4/pb2pp1p/k5p1/8/5B2/5N2/PQ3PPP/6K1 w - - 5 23,a2a4 d8d1 f3e1 d1e1,418,90,100,188,endgame mate mateIn2 short,https://lichess.org/JXyLoQwC#45,
0PG68,3r4/pp2p3/6p1/4R3/5k2/2P5/P4PPP/6K1 w - - 1 32,e5e7 d8d1 e7e1 d1e1,442,94,71,315,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/gSd1oXmS#63,
0Pazg,rb1r2k1/6pp/pp6/4Pp2/4p3/8/PPP3PP/R1B2R1K w - - 0 20,f1f5 d8d1 f5f1 d1f1,472,97,91,980,backRankMate endgame mate mateIn2 short,https://lichess.org/jNUTV6Se#39,
0Pev0,1R6/5r2/3p3k/2bP3p/1p3p1P/4pP2/2B1K3/8 b - - 0 44,f7g7 b8h8 g7h7 h8h7,438,87,98,1257,endgame mate mateIn2 short,https://lichess.org/BH98RpNK/black#88,
0PhzA,8/8/8/6p1/6P1/r4PkP/8/1R4K1 w - - 0 49,b1b5 a3a1 b5b1 a1b1,497,105,88,392,endgame mate mateIn2 rookEndgame short,https://lichess.org/zHDEGlAD#97,
0PmM4,r1b1r1k1/5p1p/p2p2p1/2pP4/1pP2b2/1P3P2/RPB1NRPP/7K w - - 0 24,e2f4 e8e1 f2f1 e1f1,436,95,100,478,backRankMate mate mateIn2 middlegame short,https://lichess.org/TiaRNXrh#47,
0Ps18,6k1/5p1p/p5pB/1b1R1P2/2p5/3p4/1P2r1PP/5K2 b - - 0 29,e2b2 d5d8 b5e8 d8e8,428,104,81,675,endgame mate mateIn2 short,https://lichess.org/hT5rTuC7/black#58,
0QAP6,4r2k/ppp2qp1/8/8/1PQ5/B1P3bP/P2P2P1/7K w - - 0 29,c4f7 e8e1 f7f1 e1f1,400,117,89,122,endgame mate mateIn2 short,https://lichess.org/atZ8hpM2#57,
0QFbJ,2r3k1/pp3ppp/8/8/4r3/8/PP3PPP/4R1K1 w - - 0 24,e1e4 c8c1 e4e1 c1e1,472,103,100,202,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/Ze8imezR#47,
0QRC4,5r1k/pR4p1/2p5/4p3/3b2P1/3B3P/P1P5/7K b - - 0 25,f8f3 b7b8 f3f8 b8f8,424,91,100,106,endgame mate mateIn2 short,https://lichess.org/pis06IiP/black#50,
0QTAt,k3r3/pp3p1p/r5p1/2R1B3/Pn6/1P1P1K2/5PPP/2R5 b - - 2 26,b4d3 c5c8 e8c8 c1c8,447,88,98,1157,backRankMate endgame mate mateIn2 short,https://lichess.org/jBfNw58M/black#52,
0QVd5,2r5/pbr2p1k/1p2p3/7P/3p4/6Q1/PP6/K1qR2R1 w - - 0 35,d1c1 c7c1 g1c1 c8c1,446,105,96,628,backRankMate endgame mate mateIn2 short,https://lichess.org/bWSMSOk7#69,
0QaRv,1r3k2/pp1Rn1bp/4B1p1/2P1p3/8/5r1P/PP3P2/3R2K1 b - - 1 23,f3f6 d7d8 b8d8 d1d8,473,95,81,172,mate mateIn2 middlegame short,https://lichess.org/53CbHi3t/black#46,
0Qs7q,3r1rk1/4ppbp/p4np1/1pN5/5P2/2P2q2/PP4PP/R1B2R1K w - - 0 17,f1f3 d8d1 f3f1 d1f1,452,109,85,787,backRankMate mate mateIn2 middlegame short,https://lichess.org/Q989wTBG#33,Bird_Opening Bird_Opening_Dutch_Variation
0Qtp7,6k1/5pp1/8/8/3r4/8/PPP2r2/1K1R4 w - - 0 42,d1d4 f2f1 d4d1 f1d1,498,108,94,292,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/177eqMrg#83,
0Qxk2,8/R5bk/6p1/2R4p/1p2rp2/1P2P2P/2P2PP1/1K6 w - - 0 36,e3f4 e4e1 b1a2 e1a1,400,97,80,308,endgame mate mateIn2 short,https://lichess.org/7j8yYfrU#71,
0R2og,r1r3k1/5ppp/4p3/6P1/4Q2P/1P1P4/pR6/K1q2R2 w - - 2 29,f1c1 c8c1 b2b1 a2b1q,441,105,86,366,advancedPawn doubleCheck endgame mate mateIn2 promotion queenRookEndgame short,https://lichess.org/2wIWWuLK#57,
0RbvH,r5k1/pp3ppp/1qp2P2/4Qb2/n4B2/P2P3P/1PP2P2/2K1R3 b - - 0 28,f5g6 e5e8 a8e8 e1e8,496,99,89,724,kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/9etwTHcf/black#56,
0RdQc,2r2k2/p1p2rp1/1p1p2Bp/3b4/8/4R2P/PPP1R1P1/6K1 b - - 1 26,f7f6 e3e8 c8e8 e2e8,454,97,89,381,endgame mate mateIn2 short,https://lichess.org/ZKmZzHnu/black#52,
0RfL9,r3rQ1k/1p4pp/1p5q/pP5P/P3pR2/6P1/1n4B1/5RK1 b - - 1 34,e8f8 f4f8 a8f8 f1f8,426,104,82,675,backRankMate mate mateIn2 middlegame short,https://lichess.org/wgiFj7Sd/black#68,
0S4sr,1r1r2k1/5ppb/7p/3BR3/pP6/7P/1P3PP1/4R1K1 b - - 0 32,b8b4 e5e8 d8e8 e1e8,462,106,90,1203,endgame master masterVsMaster mate mateIn2 short,https://lichess.org/kxF02Vgf/black#64,
0S5Mf,4R3/p4Bpk/7p/8/8/2r2bP1/P4P1P/7K w - - 1 29,h1g1 c3c1 e8e1 c1e1,417,88,100,116,endgame mate mateIn2 short,https://lichess.org/GMks1ydW#57,
0SH9E,3rk2r/pbp1n2p/1p2N1p1/5p2/1Pp5/P1b1P3/2Q2PPP/R1B3K1 w k - 0 18,c2c3 d8d1 c3e1 d1e1,423,104,95,261,kingsideAttack mate mateIn2 middlegame short,https://lichess.org/Vp0zYsqP#35,Queens_Pawn_Game Queens_Pawn_Game_Zukertort_Variation
0SMDf,r1b1kbnr/pp1n1pp1/1qp1P2p/3p4/7B/4P3/PPPN1PPP/R2QKBNR b KQkq - 0 7,f7e6 d1h5 g7g6 h5g6,496,100,100,145,master mate mateIn2 opening short,https://lichess.org/hwGh2WPW/black#14,Queens_Pawn_Game Queens_Pawn_Game_Levitsky_Attack
0STu5,4r1k1/4r2p/p7/6p1/1pN2p2/1P3N1P/P4PPB/R5K1 w - - 4 31,f3g5 e7e1 a1e1 e8e1,490,87,100,233,backRankMate endgame mate mateIn2 short,https://lichess.org/KyFhC5bx#61,
0T4R5,3r1k2/4pp1p/p1p3p1/4R3/2P5/1P6/P2r1PPP/R5K1 w - - 1 21,e5a5 d2d1 a1d1 d8d1,400,117,85,257,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/ZLqc96QA#41,
0T4hB,3q1k2/p1p2p1Q/1pB1p1p1/2b1P3/2b5/5R2/P1P3PP/R2r3K w - - 3 27,a1d1 d8d1 f3f1 d1f1,410,96,90,691,kingsideAttack mate mateIn2 middlegame short,https://lichess.org/eNZD2EZs#53,
0TNfC,6k1/4r1p1/p5Pp/1p1p4/2pP4/1R3P2/1P3KP1/2R5 b - - 0 37,c4b3 c1c8 e7e8 c8e8,400,108,89,337,endgame mate mateIn2 rookEndgame short,https://lichess.org/6QNscwVJ/black#74,
0TPYD,1k6/pBr1q1Q1/Pp6/2nR3p/2P4P/1P4P1/8/6K1 b - - 0 40,e7g7 d5d8 c7c8 d8c8,445,103,92,483,endgame mate mateIn2 short,https://lichess.org/qRlpRe0b/black#80,
0TRxU,8/p3k2p/3q1p2/P3bp2/8/P7/1rQ1R1PP/7K w - - 7 37,c2b2 d6d1 e2e1 d1e1,427,91,100,79,endgame mate mateIn2 short,https://lichess.org/JS1Tni7i#73,
0Timz,r1bqr1k1/pp2bppp/2n2B2/3p4/2pP4/2N2N1P/PPP1QPP1/2K1RB1R b - - 0 12,e7f6 e2e8 d8e8 e1e8,473,105,95,294,backRankMate mate mateIn2 opening short,https://lichess.org/SnSlrddv/black#24,Sicilian_Defense Sicilian_Defense_Other_variations
0TkxL,3rr1k1/ppp2ppp/2n5/6Q1/8/2N5/PP3PPP/R2q2K1 w - - 0 17,a1d1 d8d1 c3d1 e8e1,476,86,100,491,backRankMate endgame mate mateIn2 short,https://lichess.org/yeKeMZGR#33,French_Defense French_Defense_Steiner_Variation
0TrOf,1r4k1/6p1/6pp/3p4/p2P4/1P6/P3RPPP/6K1 w - - 0 32,b3a4 b8b1 e2e1 b1e1,403,97,94,782,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/cvC2OABm#63,
0TzJS,3r1Q1k/p3b1pp/4p3/q3r3/P1p5/2N3P1/1P3RKP/5R2 b - - 3 27,e7f8 f2f8 d8f8 f1f8,400,100,100,158,backRankMate mate mateIn2 middlegame short,https://lichess.org/L2X6E0b6/black#54,
0UGlX,6r1/p1p5/1p2kp2/7p/3Pr3/2P2q2/PP5P/RN1Q3K w - - 4 29,d1f3 e4e1 f3f1 e1f1,449,108,95,569,endgame mate mateIn2 short,https://lichess.org/V7fYOi53#57,
0Ubr0,3r2k1/pp4b1/7p/4p3/8/2P2rpb/PP2R1P1/RB4K1 w - - 0 29,g2f3 d8d1 e2e1 d1e1,455,99,82,801,endgame mate mateIn2 short,https://lichess.org/A65T0xaC#57,
0Ucep,2r5/1b4kp/p3ppp1/3p4/8/1P5Q/P3qPPP/4R1K1 w - - 0 26,e1e2 c8c1 e2e1 c1e1,421,98,65,198,backRankMate endgame mate mateIn2 short,https://lichess.org/rL3CxHz8#51,
0UjC3,1q2r1k1/p4ppp/2R2n2/1p2rB2/8/1P3Q1P/P4PP1/5RK1 w - - 1 24,f1c1 e5e1 c1e1 e8e1,488,107,85,400,kingsideAttack mate mateIn2 middlegame short,https://lichess.org/1H6uJAzp#47,
0VPhX,6k1/p4ppp/1p2pn2/8/2N5/1PK2bP1/P3BPqP/3R4 b - - 0 27,f3e2 d1d8 f6e8 d8e8,462,110,89,561,backRankMate endgame mate mateIn2 short,https://lichess.org/vLDu7pAk/black#54,
0W3iQ,6k1/1pp2ppp/4q3/8/5R2/1PP3Q1/R5PP/4r2K w - - 1 25,g3e1 e6e1 f4f1 e1f1,463,86,100,117,endgame hangingPiece mate mateIn2 short,https://lichess.org/CugLrwzT#49,
0WGKI,5rk1/p5p1/7p/P4r2/2P5/1Q2q3/4p1PP/4R1K1 w - - 0 34,b3e3 f5f1 e1f1 f8f1,400,97,78,525,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/S3eL1JMD#67,
0WJZ5,2kr4/1b3pp1/pR1r3p/2p1p3/8/2P5/P1P2PPP/1R4K1 w - - 0 24,b6b7 d6d1 b1d1 d8d1,464,100,82,346,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/8By08Ex9#47,
0WLS4,r3k2r/p1Rp1pbp/3Pp1p1/4P3/2bN4/7P/P4PP1/2R3K1 b kq - 6 24,c4a2 c7c8 a8c8 c1c8,400,104,96,596,mate mateIn2 middlegame short,https://lichess.org/yXZtqPPm/black#48,
0WTN5,2r4k/p1r3pp/8/1p3p2/1P1qp3/Q1P5/P5PP/2R4K w - - 0 30,c3d4 c7c1 a3c1 c8c1,431,112,82,401,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/RcJ5sWkS#59,
0WhPI,2r3k1/pR3ppp/4p3/3pP3/P7/5P1P/2Q2P2/6K1 b - - 0 25,c8c2 b7b8 c2c8 b8c8,450,97,77,537,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/7WzIBnWG/black#50,
0WoUZ,8/7p/8/7P/5k1K/1P6/P6R/3r4 w - - 3 49,h2c2 d1h1 c2h2 h1h2,436,86,100,125,endgame mate mateIn2 rookEndgame short,https://lichess.org/HV9AiSpy#97,
0WqJy,5rk1/1Qp2q2/p3p3/P2Pp2p/8/2PP2pP/1P1b2P1/R2R1r1K w - - 1 28,d1f1 f7f1 a1f1 f8f1,458,109,77,682,endgame kingsideAttack mate mateIn2 short,https://lichess.org/aTWBfpMy#55,
0Wrx3,2b2q1k/p5pp/1pBR4/2p2p2/5P2/6PP/PP2Q2K/8 b - - 0 41,f8d6 e2e8 d6f8 e8f8,411,95,52,72,endgame fork mate mateIn2 short,https://lichess.org/4leKFW1f/black#82,
0Wskx,4r1k1/p3b1pp/4q1r1/3pP3/3P1R2/1P5P/P4QP1/5RK1 b - - 0 30,e7g5 f4f8 e8f8 f2f8,439,97,79,338,master mate mateIn2 middlegame short,https://lichess.org/fWgSrVgV/black#60,
0X3mr,3r2k1/p4ppp/4p1q1/1p6/3QNP2/1P5P/P5P1/2R3K1 b - - 0 28,d8d4 c1c8 d4d8 c8d8,448,92,97,335,backRankMate endgame mate mateIn2 short,https://lichess.org/bokP15ik/black#56,
0XJfs,6k1/6P1/1P4K1/p7/2p5/1P6/8/8 b - - 0 53,c4b3 b6b7 b3b2 b7b8q,490,109,93,1157,advancedPawn endgame mate mateIn2 pawnEndgame promotion short,https://lichess.org/fPjX5wLG/black#106,
0XQ74,3r1rk1/Qb2nppp/1pp5/8/8/2P4N/PP3PPP/4R1K1 w - - 3 21,e1e7 d8d1 e7e1 d1e1,464,89,57,45,backRankMate endgame mate mateIn2 short,https://lichess.org/IAgPezer#41,
0Xge4,r1b2r1k/2p2Qpp/p2p4/1pb5/3p2qN/6B1/PPP2PPP/R3R1K1 b - - 0 19,f8f7 e1e8 f7f8 e8f8,487,101,87,663,backRankMate mate mateIn2 middlegame short,https://lichess.org/yZoTxKzK/black#38,Giuoco_Piano Giuoco_Piano_Other_variations
0XlgP,2r4k/5qp1/7p/p7/8/P5P1/1P4PP/5R1K w - - 0 38,f1f7 c8c1 f7f1 c1f1,400,117,69,342,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/SW1SnC68#75,
0Xo5X,6k1/pp3ppp/8/5P2/8/P3rP2/4R2P/3R3K b - - 0 28,e3e2 d1d8 e2e8 d8e8,420,113,90,873,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/ZwFWUucR/black#56,
0Y1tb,rQ4k1/pR3ppp/2p2b2/3p4/2nP4/2q2B1P/P1P2PPK/8 b - - 1 21,a8b8 b7b8 f6d8 b8d8,400,109,90,729,backRankMate endgame mate mateIn2 short,https://lichess.org/4olXizJy/black#42,
0Y4j8,6k1/8/p7/6p1/3Prp1p/2r4P/P4PPB/4R1K1 w - - 0 32,e1e4 c3c1 e4e1 c1e1,456,101,83,296,backRankMate endgame mate mateIn2 short,https://lichess.org/MXZr8IlO#63,
0Y9A6,3r2k1/5ppp/5q2/8/1R1r4/4Q1P1/4RPBP/6K1 b - - 0 28,d4b4 e3e8 d8e8 e2e8,443,107,96,2251,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/wvFbS3mj/black#56,
0YRmo,3r4/1k3ppp/1p6/4Pb2/Rp1r1P2/1B6/1PP3PP/5R1K w - - 0 25,f1a1 d4d1 a1d1 d8d1,413,92,100,438,backRankMate endgame mate mateIn2 short,https://lichess.org/ZkYcZBCf#49,
0YWX5,1r5k/p5pp/5r2/8/2RPB2P/6P1/PP6/6K1 b - - 0 25,b8b2 c4c8 f6f8 c8f8,431,105,85,200,endgame mate mateIn2 short,https://lichess.org/PEYvTzwt/black#50,
0Ygam,6k1/p1p2pp1/1p5p/8/4q3/2P5/PPPr1PPP/4R1K1 w - - 0 21,e1e4 d2d1 e4e1 d1e1,413,107,85,389,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/0pNvBsj8#41,
0YltW,4r1k1/5ppp/n7/2p1B3/4p3/PbN3P1/1P1RPP1P/6K1 b - - 3 27,e8e5 d2d8 e5e8 d8e8,414,92,80,208,backRankMate endgame mate mateIn2 short,https://lichess.org/G87DRH1N/black#54,
0Yq6A,7k/6pp/R1p5/8/8/2n2PK1/4r1PP/8 b - - 3 33,e2e6 a6a8 e6e8 a8e8,466,84,86,103,backRankMate endgame mate mateIn2 short,https://lichess.org/wGQI1k7v/black#66,
0Yuvb,r3r1k1/pp1b1p2/2n3pQ/2p5/8/P1NP1PPp/BPP2q1P/R1B2R1K w - - 1 20,f1f2 e8e1 f2f1 e1f1,400,106,95,504,kingsideAttack mate mateIn2 middlegame short,https://lichess.org/7NIvQd4A#39,
0Z0jU,3r2k1/5ppp/1n2q3/Q7/1P4b1/P3P3/2K4P/8 b - - 5 40,b6d5 a5d8 e6e8 d8e8,493,97,83,175,endgame hangingPiece mate mateIn2 short,https://lichess.org/SBxFn8tv/black#80,
0Z71Z,1k5r/p1p1Rppp/PpP5/8/8/2P4P/2r2P1P/4R1K1 b - - 2 24,c2c3 e7e8 h8e8 e1e8,483,89,100,275,endgame mate mateIn2 rookEndgame short,https://lichess.org/zKumcYWC/black#48,
0ZLMy,4r1k1/b4pp1/p6p/1p2Q3/1P4b1/P3P3/5PPP/1B1R2K1 b - - 0 23,e8e5 d1d8 e5e8 d8e8,404,106,94,1083,endgame mate mateIn2 short,https://lichess.org/f34MjPlT/black#46,
0ZMXY,4r2k/4R2p/2pR2pP/4np2/3p4/4P1P1/1r3P2/5K2 b - - 3 40,e8e7 d6d8 e7e8 d8e8,411,103,76,151,endgame master mate mateIn2 short,https://lichess.org/lfveShUg/black#80,
0ZOJI,3r2k1/1p3ppp/8/1Np5/8/P3PN2/1P3PPP/1R1r2K1 w - - 1 27,b1d1 d8d1 f3e1 d1e1,417,104,89,503,backRankMate endgame mate mateIn2 short,https://lichess.org/IS2E4Dug#53,
0Zoxb,2rr3k/1p2nppB/p3p3/3pP3/7Q/5N2/PP3PPP/1Rq3K1 w - - 2 22,b1c1 c8c1 f3e1 c1e1,465,91,100,63,backRankMate mate mateIn2 middlegame short,https://lichess.org/0SAWgWUG#43,
0a16E,1kr5/1p1R1Qpp/1p6/8/5p1b/1P6/P3N1PP/2q4K w - - 1 29,e2c1 c8c1 d7d1 c1d1,402,93,82,265,backRankMate endgame mate mateIn2 short,https://lichess.org/qxAo1rRf#57,
0a2rA,3r4/1R2nk1p/5pp1/1N2p3/P1P1P3/1P6/3r1PPP/1R4K1 w - - 3 23,c4c5 d2d1 b1d1 d8d1,499,84,100,89,backRankMate endgame mate mateIn2 short,https://lichess.org/ucvD6CRL#45,
0a5Ij,5rk1/1p4p1/p1PRnr2/7p/1P6/2P3N1/6PP/3R1q1K w - - 1 35,g3f1 f6f1 d1f1 f8f1,481,92,100,140,backRankMate endgame mate mateIn2 short,https://lichess.org/3IPNvJni#69,
0aK3f,2r3k1/5p2/p5p1/P6p/2p4P/2B2P2/1Pr3P1/3R1K2 b - - 0 29,c8c6 d1d8 g8h7 d8h8,465,110,94,1169,endgame mate mateIn2 short,https://lichess.org/UiwL6s35/black#58,
0aOf0,5k2/pp2ppbp/4n3/5p2/1P6/6B1/1r5P/2R2K2 b - - 1 29,f5f4 c1c8 e6d8 c8d8,472,95,94,222,backRankMate endgame mate mateIn2 short,https://lichess.org/M2UMG0KP/black#58,
0alyN,rn2Rb2/5Q2/bkpq4/1p3B2/p5N1/4n3/PP3PPP/RN4K1 w - - 0 27,e8e3 d6d1 e3e1 d1e1,472,87,98,323,kingsideAttack mate mateIn2 middlegame short,https://lichess.org/QUwmWkQr#53,
0arRg,4r1k1/5ppp/2p5/R1PpP3/6P1/7P/5P2/6K1 b - - 0 27,e8e5 a5a8 e5e8 a8e8,400,113,90,306,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/moT7Si0Y/black#54,
0b2r7,3qr3/p3Nkp1/7p/1pB5/8/8/PPP2PPP/4Q1K1 w - - 1 30,e1e4 d8d1 e4e1 d1e1,407,104,96,831,endgame mate mateIn2 short,https://lichess.org/346DTF2F#59,
0bH0p,6k1/5ppp/8/1p2Pb2/3p1P2/3P1Q2/q2R2PP/5K2 b - - 0 29,a2d2 f3a8 f5c8 a8c8,462,99,95,873,backRankMate endgame mate mateIn2 short,https://lichess.org/3msY8RfM/black#58,
0bKek,6k1/6p1/p1pBR1pp/3p4/2pP4/2P5/Pr3PPP/6K1 w - - 0 23,a2a3 b2b1 e6e1 b1e1,437,98,95,1025,backRankMate endgame mate mateIn2 short,https://lichess.org/fyha7SIW#45,
0bY9B,3r1k2/pp2ppbp/6p1/4P3/5P2/1B2K1P1/P6P/2R5 b - - 0 24,d8d7 c1c8 d7d8 c8d8,429,96,98,682,endgame mate mateIn2 short,https://lichess.org/COrVu6KA/black#48,
0bsn3,br1rQ2k/1q4pp/1p6/2p5/5P2/1P1PR1P1/P1P2N1P/4R1K1 b - - 2 31,d8e8 e3e8 b8e8 e1e8,434,103,100,195,backRankMate mate mateIn2 middlegame short,https://lichess.org/HX2bHane/black#62,
0btev,2rQ2k1/1p3ppp/p3q3/4p3/8/P3P3/1P1Q2PP/6K1 b - - 0 27,c8d8 d2d8 e6e8 d8e8,454,91,100,163,endgame mate mateIn2 short,https://lichess.org/DsbxZ3bE/black#54,
0bvp0,4r2k/pRB3pp/2p5/2P2p2/P7/5rPP/4Q3/6K1 b - - 3 30,e8e2 b7b8 e2e8 b8e8,447,112,91,625,backRankMate endgame mate mateIn2 short,https://lichess.org/7MeHEXIG/black#60,
0c0Rz,5rk1/5p1p/4pP2/3b3p/8/2R4P/r4PP1/2R3K1 b - - 0 28,f8b8 c3c8 b8c8 c1c8,499,107,92,231,endgame mate mateIn2 short,https://lichess.org/9Ii4pWtx/black#56,
0c1cG,2r3k1/6p1/4pp1p/1N1p4/P4P2/8/2R1nPPP/6K1 w - - 2 32,c2e2 c8c1 e2e1 c1e1,461,104,85,332,backRankMate endgame mate mateIn2 short,https://lichess.org/L2TeNHXo#63,
0cD0k,5rk1/p1pn2pp/4p3/1Np1Pr2/2P5/1P6/P2b2PP/3RR2K w - - 0 22,d1d2 f5f1 e1f1 f8f1,422,94,94,219,backRankMate endgame mate mateIn2 short,https://lichess.org/dPOSCFNv#43,
0ckUa,4q1k1/ppb3pp/2p5/8/3P4/3Q2NP/PPP3P1/7K w - - 0 29,g3f5 e8e1 d3f1 e1f1,400,113,93,847,endgame mate mateIn2 short,https://lichess.org/HmQYBwFg#57,
0clTl,r5k1/ppp2ppp/3p2q1/3P4/1PPN4/P6n/4Q1PP/4R2K b - - 3 24,h3f4 e2e8 a8e8 e1e8,405,95,99,682,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/uRBb5V9S/black#48,
0d1zK,1r4k1/6pp/6p1/p7/1P1Rp3/4P3/5PPP/6K1 w - - 0 25,b4a5 b8b1 d4d1 b1d1,497,105,91,276,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/SvtJB7T1#49,
0d7z3,6k1/p4p1p/3p1qpB/2pPb3/P1P1P3/7P/4K1P1/1Q6 b - - 2 29,f6h4 b1b8 h4d8 b8d8,497,102,94,297,endgame mate mateIn2 short,https://lichess.org/5DmxpBa8/black#58,
