PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
puKuy,7k/6p1/7p/1p6/5P2/5QPq/P6P/5r1K w - - 0 41,f3f1 h3f1,480,106,89,638,endgame hangingPiece mate mateIn1 oneMove queenEndgame,https://lichess.org/Pm5QCCqM#81,
q88JW,5k2/1p3pp1/2p5/7q/8/2P3P1/PP1Q4/6K1 b - - 0 35,h5f3 d2d8,400,94,100,144,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/NJgqsLIb/black#70,
qDBi9,1K4k1/6p1/7p/P4Q2/3q2P1/8/8/8 b - - 12 47,d4d8 f5c8 d8c8 b8c8,467,107,86,507,crushing defensiveMove endgame master pin queenEndgame short,https://lichess.org/3sP1sr9A/black#94,
qX9p3,2k5/ppp2p2/3p1q1p/3P2p1/3R1p2/P7/1PP3PP/4Q2K b - - 0 22,f6d4 e1e8,443,95,100,134,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/9p8CcIdn/black#44,
qb5BO,2Q5/6p1/3q3k/4p1pP/6P1/5P1K/8/8 b - - 7 55,d6f6 c8h8,478,124,94,377,endgame master mate mateIn1 oneMove queenEndgame,https://lichess.org/P87Ybsds/black#110,
qcoKC,3bQ3/5pk1/6p1/7p/5P1P/6PK/8/2q5 w - - 2 43,e8d8 c1h1,466,113,80,371,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/YmXeXXwS#85,
qov5q,8/1p6/2p1qk2/2P3pp/p7/P2Q3P/1P4PK/8 w - - 6 41,d3d4 e6e5 d4e5 f6e5,457,113,90,693,crushing endgame master queenEndgame short,https://lichess.org/VbU9cb59#81,
qvjEu,6k1/1p3p2/p5p1/7p/1PP3KP/P2Q1PP1/8/2q5 w - - 0 46,g4h3 c1h1,493,106,92,428,endgame master masterVsMaster mate mateIn1 oneMove queenEndgame,https://lichess.org/I9RwPpZK#91,
r0B5S,1Q2R2k/6pp/p5q1/P4p2/1P1p4/7P/6P1/7K b - - 0 39,g6e8 b8e8,421,108,78,281,backRankMate endgame hangingPiece mate mateIn1 oneMove queenEndgame,https://lichess.org/rLRp5SYm/black#78,
r3XFg,8/8/4p3/1P3qp1/8/1k6/4Q3/4K3 b - - 0 63,f5b1 e2d1 b1d1 e1d1,400,104,95,977,crushing endgame master queenEndgame short,https://lichess.org/LS4YQbLv/black#126,
r6q2s,7k/7p/6p1/3P4/2Q5/2P5/1P4PP/2q2r1K w - - 0 33,c4f1 c1f1,400,120,88,894,endgame hangingPiece mate mateIn1 oneMove queenEndgame,https://lichess.org/X7Mb6mPH#65,
rNuxF,2Q3k1/4q1pp/p7/1p6/4p3/6PP/P5PK/8 b - - 8 53,e7e8 c8e8,443,97,100,216,endgame hangingPiece mate mateIn1 oneMove queenEndgame,https://lichess.org/Hey14miV/black#106,
rf2D3,8/6pp/1Q2p1k1/P4p2/5P1K/6P1/7P/5q2 b - - 9 55,f1f3 b6e6,466,89,60,132,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/VePxUG83/black#110,
rmz5a,7q/7P/6PK/8/2k5/8/8/8 b - - 0 48,c4d5 g6g7 h8h7 h6h7,493,96,76,158,advancedPawn crushing endgame master queenEndgame short,https://lichess.org/gFuthcjZ/black#96,
rqzBz,6k1/1p5p/1p1p2p1/3Pp3/qP6/P2Q4/5PPP/6K1 w - - 0 25,d3c3 a4d1 c3e1 d1e1,404,92,73,173,endgame mate mateIn2 queenEndgame short,https://lichess.org/WAC3Yq3E#49,
rz15F,4Q3/ppkq4/7p/2P3p1/4p3/8/P4PPP/6K1 w - - 0 33,e8e4 d7d1 e4e1 d1e1,418,109,94,433,endgame mate mateIn2 queenEndgame short,https://lichess.org/fx2CtLhI#65,
s87Fv,1k2R3/ppp5/2q4p/7Q/8/2P2p2/PP5P/7K b - - 0 38,c6e8 h5e8,411,111,80,650,backRankMate endgame hangingPiece mate mateIn1 oneMove queenEndgame,https://lichess.org/b3OyjYkd/black#76,
saGbb,5R1k/p5pp/8/p1Q2q2/P7/2P3P1/6KP/8 b - - 0 46,f5f8 c5f8,400,107,76,1161,endgame hangingPiece mate mateIn1 oneMove queenEndgame,https://lichess.org/gdJxUi4X/black#92,
sdocm,2k5/ppp2ppp/3p4/3P4/2P5/1P2Q3/P4PPP/q6K w - - 2 25,e3e1 a1e1,413,108,76,402,backRankMate endgame hangingPiece mate mateIn1 oneMove queenEndgame,https://lichess.org/7DpMDkgc#49,
sdyIP,8/6k1/2q5/5p1p/5Q2/6P1/5P1K/8 w - - 4 52,h2h3 c6h1,493,100,94,199,endgame master mate mateIn1 oneMove queenEndgame,https://lichess.org/yXWht3wY#103,
snc9R,7K/5kP1/6q1/8/8/8/8/8 w - - 7 73,g7g8q g6g8,419,115,77,645,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/QfOAig6e#145,
sxtpo,8/6p1/p3p2k/1p1p1p2/1P1P1P1K/P3P2P/4Q3/2q5 b - - 4 34,c1g1 e2h5,446,106,93,932,endgame master mate mateIn1 oneMove queenEndgame,https://lichess.org/AkX0Numz/black#68,
t0ral,3Q4/5p1k/4p1p1/3pP2p/3P3P/4P1PK/8/2q5 w - - 9 71,d8f6 c1h1,470,86,100,145,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/S6mDC1WP#141,
tBf2b,5q1k/1Q5p/1p4p1/p3p3/4n3/2PP2P1/PP5P/7K w - - 0 36,b7e4 f8f1,494,104,88,118,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/n0VtyUgD#71,
tBnRR,8/1p5k/3pQ2p/p7/P1P2K2/3q3P/1P6/8 b - - 7 40,d3d4 e6e4 d4e4 f4e4,477,99,94,127,crushing endgame master queenEndgame short,https://lichess.org/WtqnD3s8/black#80,
tORCq,6k1/p4ppp/1p2p3/1q3B2/3P4/5P2/PP3P1P/2Q3K1 b - - 0 22,e6f5 c1c8 b5e8 c8e8,462,95,63,624,endgame mate mateIn2 queenEndgame short,https://lichess.org/JSVn49JO/black#44,
tW0Bs,8/3q2k1/5p2/6p1/6P1/1Q6/5PP1/5K2 w - - 2 45,b3c4 d7d1,472,113,94,255,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/BrqmszDx#89,
ta5oD,1q4k1/5ppp/8/8/p2r4/P7/5PPP/3Q2K1 w - - 2 29,d1d4 b8b1 d4d1 b1d1,470,104,86,222,backRankMate endgame mate mateIn2 queenEndgame short,https://lichess.org/jbTSyIea#57,
tcofb,7k/1p4qp/p7/3pR3/8/5Q2/PP4P1/6K1 b - - 0 33,g7e5 f3f8,400,94,100,406,endgame master masterVsMaster mate mateIn1 oneMove queenEndgame,https://lichess.org/OM5jn7Yf/black#66,
teWRq,8/5pkp/4q1p1/1pp1P3/p2P2P1/2P1KQ2/1P5P/8 w - - 0 34,f3f6 e6f6 e5f6 g7f6,458,116,100,42,advantage endgame queenEndgame short,https://lichess.org/ZQhjY01G#67,
twZnD,k1Rq3Q/pp5p/6p1/8/8/8/P4PP1/6K1 b - - 8 34,d8c8 h8c8,400,115,88,787,endgame hangingPiece mate mateIn1 oneMove queenEndgame,https://lichess.org/lMjCXuTb/black#68,
u4LIu,8/q6k/6p1/7p/5P2/1p4P1/3Q3P/3K4 w - - 0 57,d1c1 a7a1,474,92,94,768,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/m9OhayUO#113,
u4Tk8,Q3Rqk1/6pp/p7/2p5/3p4/1P5P/P5P1/6K1 b - - 1 30,f8e8 a8e8,428,91,71,139,endgame hangingPiece mate mateIn1 oneMove queenEndgame,https://lichess.org/Q7xootQG/black#60,
uDHrn,8/4kppp/1p2p3/p2p4/Pq1P4/4PP2/1PQ3PP/6K1 w - - 5 29,b2b3 b4e1,420,123,83,877,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/6h0dy2xN#57,
uOoBT,7Q/2kq4/p1p1p3/2P4p/8/P7/1P3PPP/6K1 w - - 2 40,h8c3 d7d1 c3e1 d1e1,400,107,78,276,endgame mate mateIn2 queenEndgame short,https://lichess.org/9s9AQYFN#79,
uVtsi,6k1/p5pp/8/3Q4/8/1P5P/q5PK/8 b - - 0 31,g8h8 d5d8,498,105,80,208,backRankMate endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/FkGWQxww/black#62,
uku5s,8/5p2/5k2/4q2p/7P/8/1P4Q1/6K1 w - - 0 58,g2g5 e5g5 h4g5 f6g5,497,102,61,216,crushing endgame queenEndgame short,https://lichess.org/A71UqdUQ#115,
vJmT4,6k1/p3Q3/1p3pp1/2pq2p1/8/2P4P/P4PP1/5K2 w - - 2 46,e7a7 d5d1,487,104,88,995,endgame master mate mateIn1 oneMove queenEndgame,https://lichess.org/rDm3v9xh#91,
vNhCC,6k1/p5P1/1p3PK1/8/3p4/P7/1P1p4/8 b - - 1 44,d2d1q f6f7,408,115,95,326,advancedPawn endgame master mate mateIn1 oneMove queenEndgame,https://lichess.org/dZKIcHcP/black#88,
vQ32e,8/8/8/8/8/6K1/4Q3/6kq b - - 1 61,h1g2 e2g2,400,93,96,280,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/xo7GrgQ8/black#122,
vZURb,2k5/p1q2p1p/Pp6/3QPp2/5P2/4P2K/7P/8 w - - 3 35,d5b7 c7b7 a6b7 c8b7,448,92,97,532,crushing endgame queenEndgame short,https://lichess.org/xFQGQFNe#69,
vbfdw,4Q3/6pk/2p2q1p/2Pp4/pP3p2/P4Q2/5PPP/6K1 w - - 1 34,f3h3 f6a1 e8e1 a1e1,437,104,94,1269,endgame mate mateIn2 queenEndgame short,https://lichess.org/9iOa5a0c#67,
vdQVv,2Q5/ppK4p/k1p5/P3p3/1P6/6q1/8/8 b - - 1 51,g3f4 c8b7,472,85,100,241,endgame master mate mateIn1 oneMove queenEndgame,https://lichess.org/DJ21NWFk/black#102,
vhPVr,6k1/5pp1/4p2p/4P3/p1p2P2/Pq5P/1P1Q1KP1/8 b - - 1 36,g8f8 d2d8,441,97,98,420,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/JPcZeXRU/black#72,
vtjMb,8/7P/8/8/8/2pkp3/3p4/3K4 w - - 0 60,h7h8q c3c2,400,107,84,1063,advancedPawn endgame master mate mateIn1 oneMove queenEndgame,https://lichess.org/FDhIggYU#119,
vy6Qh,8/p7/5qpk/8/2P5/P2QP3/P6P/7K w - - 4 43,d3e4 f6f1,468,94,83,108,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/eRC7vNBC#85,
w2a3k,4Q3/6pk/1p3q1p/p4P2/P5P1/7K/7P/8 w - - 3 47,e8g6 f6g6 f5g6 h7g6,489,92,69,189,crushing endgame queenEndgame short,https://lichess.org/XQV7dkQT#93,
wE3uZ,6k1/p5pp/4p3/3p4/1P2q3/P7/2P2QPP/6K1 w - - 3 28,f2a7 e4e1,434,108,95,925,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/ENj2UrhT#55,
wHlHk,8/5p2/5q1k/1Q5p/P5pK/6P1/5P1P/8 w - - 2 41,b5g5 f6g5,400,116,88,540,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/RI2AFDwO#81,
wHrcU,6k1/p4pp1/1p5p/5q2/5P2/1P4P1/P2Q1K1P/8 b - - 1 27,g8f8 d2d8,462,96,82,37,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/eDApWHGj/black#54,
wIXdd,2Q2qk1/pp4p1/6p1/8/8/1P6/P6P/7K w - - 8 33,c8b7 f8f1,472,114,62,265,endgame master mate mateIn1 oneMove queenEndgame,https://lichess.org/2aGCUp3O#65,
wRTRL,8/6pk/7p/3KQ3/8/P6P/5qP1/8 b - - 8 54,f2g2 e5e4 g2e4 d5e4,469,106,94,408,crushing endgame queenEndgame short,https://lichess.org/E8VUErAl/black#108,
wSKFa,6k1/5p1p/4p1pP/3pP3/3P2q1/KQ6/P7/8 b - - 0 42,g4h4 b3b8 h4d8 b8d8,402,108,67,199,endgame mate mateIn2 queenEndgame short,https://lichess.org/8Msqxcmb/black#84,
wSQqt,6k1/pp2qppp/8/1Q1p4/8/4P3/PP3PPP/6K1 b - - 1 22,e7c7 b5e8,469,111,86,722,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/Jy75oDf6/black#44,
wTJcM,2Q5/6pk/8/3q1p2/5P2/6P1/6K1/8 w - - 8 45,g2h3 d5h1,494,102,73,303,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/p4PHV36f#89,
wUWj7,2k1q3/pp6/3p3p/6p1/8/8/PPP2PPP/1K1Q4 w - - 0 30,d1d6 e8e1 d6d1 e1d1,446,97,96,773,endgame mate mateIn2 queenEndgame short,https://lichess.org/qM2kmV6q#59,
wYtG5,8/8/6p1/2p2pQ1/7P/1P3q1k/P7/6K1 w - - 2 46,g5g2 f3g2,466,105,93,543,endgame master mate mateIn1 oneMove queenEndgame,https://lichess.org/9dCS5bbm#91,
wjc63,7k/pp1R3p/2p5/4pq2/1Q3p2/1P3P2/P1P3P1/2K5 b - - 0 31,f5d7 b4f8,404,105,76,181,endgame master mate mateIn1 oneMove queenEndgame,https://lichess.org/qERh1nZV/black#62,
wmDeE,4Q3/6p1/5k2/5p1p/4p2K/4P1P1/q6P/8 w - - 2 45,e8h5 a2h2,471,90,100,572,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/Op5xPaXa#89,
woTxe,7k/pp5p/2p3p1/3pP3/2Pq4/1PN5/P5PP/5Q1K b - - 0 28,d4c3 f1f8,411,114,79,266,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/3hyu7ByQ/black#56,
wtHaS,8/6pk/7p/8/8/4qPPP/3p4/3Q1K2 b - - 2 50,e3e1 d1e1 d2e1r f1e1,420,98,100,130,crushing endgame master queenEndgame short,https://lichess.org/BrWfKRF0/black#100,
x3Sgl,7k/pp2qnpp/4P3/2p2p2/2Q5/P7/1PP2PPP/2K5 w - - 0 28,e6f7 e7e1,446,98,82,260,endgame master mate mateIn1 oneMove queenEndgame,https://lichess.org/uDUC1w26#55,
xEjG0,6k1/2P2p2/3p1P1K/3P4/7P/8/1p6/8 b - - 0 52,b2b1q c7c8q,408,115,85,685,advancedPawn endgame mate mateIn1 oneMove promotion queenEndgame,https://lichess.org/8BQ33zfj/black#104,
xLxLv,8/6p1/8/p5Pp/P2kq2P/7K/8/5Q2 w - - 5 58,f1f2 e4e3 f2e3 d4e3,425,97,96,825,crushing endgame queenEndgame short,https://lichess.org/IEufBAhX#115,
xcpuF,3q2k1/5ppp/2p5/1p6/5P2/3B3P/5PP1/4Q1K1 b - - 0 26,d8d3 e1e8,491,110,82,667,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/8zePmQpV/black#52,
xw8uE,3q2k1/4P1P1/8/1p2Q3/2p5/8/PP6/Kq6 w - - 0 48,a1b1 d8d1,450,96,100,82,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/qoc5dFEB#95,
y8bKH,8/p6k/6pp/2p4K/4Q2P/1P4q1/P7/8 w - - 0 49,e4g6 g3g6,437,107,83,372,endgame master mate mateIn1 oneMove queenEndgame,https://lichess.org/CVu9X4Ev#97,
yRFav,6k1/p1q2pp1/1p2p2p/8/P2r4/2P2Q2/1P3PPP/6K1 w - - 0 24,c3d4 c7c1 f3d1 c1d1,400,101,66,164,backRankMate endgame mate mateIn2 queenEndgame short,https://lichess.org/k3Wtctfe#47,
yYYuW,8/4q1k1/p3P2p/5ppP/2P5/1P6/1K6/4Q3 w - - 1 46,e1e5 e7f6 e5f6 g7f6,422,108,94,371,crushing defensiveMove endgame queenEndgame short,https://lichess.org/kTPOUJaE#91,
yZw1f,8/pp3Q2/2q5/4p1p1/2p5/2P3kP/PP4P1/7K w - - 6 40,f7f5 c6g2,406,112,91,707,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/SpeFZDpI#79,
yaeIj,6k1/1p4qp/p7/3P2p1/2PQpp2/8/P5PP/7K w - - 2 35,d4e4 g7a1 e4b1 a1b1,411,117,87,718,backRankMate endgame mate mateIn2 queenEndgame short,https://lichess.org/ofl7lPKd#69,
yfhxo,2Q2qkQ/1pp4p/p7/2pP3p/8/1K6/PP6/8 b - - 1 40,g8h8 c8f8,440,108,76,521,endgame hangingPiece mate mateIn1 oneMove queenEndgame,https://lichess.org/czNgZez0/black#80,
ymVUu,6k1/5ppp/p7/4q3/4R3/7P/P4PP1/3Q2K1 b - - 0 31,e5e4 d1d8 e4e8 d8e8,402,99,81,118,endgame mate mateIn2 queenEndgame short,https://lichess.org/ziTdt4jS/black#62,
zBB8L,8/5ppk/3q3p/8/8/P7/6PP/5Q1K w - - 0 32,f1f7 d6d1 f7f1 d1f1,475,102,86,826,endgame mate mateIn2 queenEndgame short,https://lichess.org/kJoy9LnS#63,
zDmNw,7k/p4P2/1p4PK/2p5/8/8/3p4/8 b - - 0 53,d2d1q g6g7,480,105,93,170,advancedPawn endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/TdmaZpzs/black#106,
zJMPk,8/6k1/5pq1/8/P6p/5QP1/5K2/8 b - - 1 56,h4g3 f3g3 g6g3 f2g3,460,110,83,203,crushing endgame master queenEndgame short,https://lichess.org/6LKeFaZ8/black#112,
zUqcz,6k1/pp3ppp/2q1p3/Q2p4/3P4/1P2P2P/P5P1/7K b - - 1 30,a7a6 a5d8 c6e8 d8e8,411,103,94,741,endgame mate mateIn2 queenEndgame short,https://lichess.org/MAhJEen1/black#60,
zXQKr,5Q2/p7/1p2k3/4qq1p/1P6/5QPK/8/8 w - - 1 65,f8f5 e5f5 f3f5 e6f5,427,101,95,218,crushing endgame queenEndgame short,https://lichess.org/FGmD2O7E#129,
zl2gJ,8/5ppk/1q2p3/p6p/P4P1P/1Q3PP1/1K6/8 b - - 4 42,b6f2 b3c2 f2c2 b2c2,469,91,98,671,advantage endgame queenEndgame short,https://lichess.org/GOMPcNLm/black#84,
zn61K,7k/7p/8/3Pq3/8/6PP/p4Q1K/8 b - - 0 45,a2a1q f2f8,428,89,100,118,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/5W5kwtmI/black#90,
zs8Ri,8/6p1/5k1p/1q6/8/3Q3P/3p1PP1/5K2 w - - 14 45,d3b5 d2d1q,441,99,86,368,advancedPawn endgame master mate mateIn1 oneMove promotion queenEndgame,https://lichess.org/5LQgDPfU#89,
zyTz1,4Q3/8/8/7p/6pP/3K2P1/3p2q1/4k3 b - - 9 60,g2e2 e8e2,435,106,92,1195,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/A6P2dMu7/black#120,
