PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
UA0Ks,2n3k1/7p/1p2pnpP/pNp5/P1P2PP1/2P1B3/7K/8 w - - 0 50,g4g5 f6g4 h2g2 g4e3,497,100,92,693,advantage endgame fork short,https://lichess.org/2v7hTCHM#99,
UA7wS,r5k1/2p2ppp/1p1q2b1/1B1pR3/1b1P4/2N1Q2P/PP3PP1/6K1 b - - 2 19,c7c6 e5e8 a8e8 e3e8,488,108,84,483,advantage kingsideAttack master middlegame short,https://lichess.org/2KAemVvx/black#38,French_Defense French_Defense_Exchange_Variation
UE0QR,3rr1k1/1p3pq1/p2bb1p1/8/3p2P1/3B1PP1/2PQR1K1/4R3 b - - 0 31,e6d5 e2e8 d8e8 e1e8,420,103,67,160,advantage kingsideAttack master middlegame short,https://lichess.org/bZ9b0H3e/black#62,
UJSNx,4rrk1/p4p2/1p4pp/2pb4/3pN3/P2P1P2/1PP3PP/R3R1K1 b - - 1 27,f7f5 e4f6 f8f6 e1e8,474,103,92,1256,advantage deflection discoveredAttack endgame kingsideAttack short,https://lichess.org/DN0FO9c6/black#54,
UL4tE,r6k/2p3pp/1p1qr3/p7/3P4/1QP1p2P/PP6/2K1RR2 b - - 1 26,a8f8 f1f8 d6f8 b3e6,450,91,91,292,advantage endgame short,https://lichess.org/McsRBW69/black#52,
ULLRe,1r3rk1/p4ppp/4bb2/q1p5/P6P/RPP1BN2/1K3PP1/2Q4R b - - 4 25,f6c3 c1c3 a5c3 b2c3,462,98,88,763,advantage middlegame short,https://lichess.org/5mVC0NNR/black#50,
URneW,4rr2/1pp3pk/3ppqnp/p3p3/4P3/2PPR1PP/PP3PKN/3RQ3 b - - 1 21,f6f2 e1f2 f8f2 g2f2,445,93,72,120,advantage master middlegame short,https://lichess.org/qQRuXjSt/black#42,
UVYA8,6k1/5p2/p4Q1p/3p4/6N1/P3q1PP/4r1BK/8 b - - 4 31,e2g2 h2g2,479,100,80,714,advantage endgame hangingPiece oneMove,https://lichess.org/ebyZoWYf/black#62,
Ux6oL,8/7p/1K5p/P1n2p1P/6k1/1P6/8/8 b - - 2 51,c5b3 a5a6 f5f4 a6a7 f4f3 a7a8q,466,105,92,1399,advancedPawn advantage endgame knightEndgame long master promotion,https://lichess.org/vwAXtgTe/black#102,
V9VvC,6k1/3r1p2/p1b1r1p1/8/2R3PP/2Bp4/P2R4/6K1 b - - 0 39,c6b5 c4c8 d7d8 c8d8,400,94,100,150,advantage endgame short,https://lichess.org/VQlJ7c2T/black#78,
VJ506,r5k1/1pp2qpp/p4b2/8/8/1P4NP/3Q1PP1/3R2K1 b - - 0 24,a8d8 d2d8 f6d8 d1d8 f7f8 d8f8,437,87,100,161,advantage endgame long,https://lichess.org/UZAPwG1R/black#48,
VJq5e,r3r1k1/pp4pp/2p5/4qp2/6b1/2PB4/PPQ2PPP/R4RK1 w - - 2 18,f1e1 e5e1 a1e1 e8e1,478,101,90,245,advantage kingsideAttack middlegame short,https://lichess.org/Cnn9oA09#35,Queens_Pawn_Game Queens_Pawn_Game_London_System
VMX1A,8/pp4p1/8/4k2P/5pPB/1PPK2b1/1P6/8 w - - 3 37,h4g3 f4g3 d3e3 g3g2,441,104,88,503,advancedPawn advantage endgame master masterVsMaster short,https://lichess.org/SgZZ8KKh#73,
VTggF,5k2/R5p1/1r2P3/5P1p/7b/P7/8/5K2 b - - 0 52,h4e7 a7a8 e7d8 a8d8,488,94,97,269,advantage endgame short,https://lichess.org/Bf0SqMOR/black#104,
VrAF7,r2r3k/p4pbp/1pN3p1/8/2P5/4R3/P4PKP/4R3 b - - 4 24,d8d2 e3e8 a8e8 e1e8 g7f8 e8f8,424,89,86,487,advantage endgame long,https://lichess.org/8s9VsOWE/black#48,
VsdId,8/pb3pk1/1pp1p3/5p1p/B4P1P/P1P5/1P1r1rPK/1R4R1 b - - 1 36,f2g2 g1g2 d2g2 h2g2,400,100,100,156,advantage endgame short,https://lichess.org/jkQeQlp5/black#72,
VxqDj,2k5/7R/1p1p4/1P1P1p2/5b1P/3r4/6B1/7K w - - 0 43,h7f7 d3d1 g2f1 d1f1,436,112,91,667,advantage endgame short,https://lichess.org/Ny586DHi#85,
W3Ofr,rnbq1rk1/ppp2ppp/3p1n2/2b1p3/2B1P3/P1N2N1P/1PPP1PP1/R1BQK2R b KQ - 0 6,c5f2 e1f2,489,105,77,375,advantage hangingPiece oneMove opening,https://lichess.org/M99xMX67/black#12,Vienna_Game Vienna_Game_Stanley_Variation
W44Xu,2rr4/4nkp1/5p2/pp1p3p/2pRP3/1P5P/P3KPPB/3R4 b - - 1 39,d5e4 d4d8 c8d8 d1d8,492,98,89,155,advantage endgame short,https://lichess.org/qcnmlIur/black#78,
W5iup,8/8/6pP/8/p3p3/2knP3/4K3/8 b - - 0 42,a4a3 h6h7 c3c2 h7h8q,400,108,98,588,advancedPawn advantage endgame knightEndgame promotion short,https://lichess.org/Smyf4WHL/black#84,
W8kXa,r1bqr2Q/pp3kp1/4p2p/2npP3/8/2P2P2/P1B3PP/R1B1R1K1 w - - 5 20,c2g6 f7g6 h8e8 d8e8,490,95,94,985,advantage hangingPiece middlegame short trappedPiece,https://lichess.org/XiNaG311#39,
WErSt,r5k1/5p1p/1q4p1/pR6/Qp1p4/3P3P/P5P1/7K b - - 3 40,b6c6 b5b8 a8b8 a4c6,495,95,95,1542,advantage discoveredAttack endgame master short,https://lichess.org/zqYHQkju/black#80,
WJ4Pz,rnbqkb1r/pp2pppp/3p1n2/2p5/2B1P3/5N2/PPPP1PPP/RNBQK2R w KQkq - 2 4,c4f7 e8f7,459,106,75,334,advantage hangingPiece oneMove opening,https://lichess.org/AiaWZj9v#7,Sicilian_Defense Sicilian_Defense_Modern_Variations
WUIFS,r1b2rk1/pp2bppp/2q1pn2/8/3Qp3/1NP5/PP2BPPP/R1BR2K1 b - - 6 12,f8d8 d4d8 e7d8 d1d8 c6e8 d8e8,400,109,91,310,advantage kingsideAttack long opening,https://lichess.org/ugjriUuo/black#24,French_Defense French_Defense_Tarrasch_Variation
WUuec,7k/6q1/pp3rb1/1p1BP1Qp/7P/P2P4/1P3r2/4K1R1 b - - 0 35,f2f1 g1f1 f6f1 e1f1,435,89,100,273,advantage middlegame short,https://lichess.org/JsaQuPsl/black#70,
WX09c,2r2rk1/pbq1nppp/1p2p3/4P3/3N4/1Q4P1/PP3PBP/3RR1K1 w - - 0 22,d1c1 c7c1 e1c1 c8c1,440,88,100,1554,advantage middlegame short,https://lichess.org/3UyRHbEA#43,
WnmvY,4rrk1/1pp3pp/1pn2q2/3p4/4p3/3P1N2/PPPQRPPP/4R1K1 b - - 1 17,e4f3 e2e8 f8e8 e1e8,465,104,97,335,advantage kingsideAttack middlegame short,https://lichess.org/x2lYimT9/black#34,Ruy_Lopez Ruy_Lopez_Berlin_Defense
Wr86u,r1bqk2r/pp1p1ppp/3b1n2/n1pBp3/4P3/3P1N2/PPP2PPP/RNBQ1RK1 w kq - 5 7,d5f7 e8f7,405,110,76,243,advantage hangingPiece oneMove opening,https://lichess.org/OacePxc3#13,Kings_Knight_Opening Kings_Knight_Opening_Other_variations
Wxvxh,r3r1k1/pp3p1p/5BP1/2p5/3p4/3B4/PPQ5/1K2qR2 w - - 1 31,f1e1 e8e1 c2c1 e1c1,400,106,95,247,advantage endgame short,https://lichess.org/bSuwhVUO#61,
X4PJx,r1b2rk1/1p3p1p/p3pBp1/3B1n2/P3q3/6P1/1P2Q3/2RR3K w - - 0 23,d5e4 f5g3 h1h2 g3e2,481,85,100,280,advantage fork middlegame short,https://lichess.org/u5kndCC3#45,
X7XdB,3rq1k1/p1pr1pp1/4n2p/1p2p3/1P2P3/2P1N1QP/P2R1PP1/3R2K1 w - - 1 25,g3e5 d7d2 d1d2 d8d2,476,103,95,196,advantage middlegame short,https://lichess.org/YrgFi6rD#49,
X8axR,2Q2rk1/p4pp1/bp2pn1p/q7/3PP3/2R2N2/P4PPP/1BR3K1 b - - 0 19,f8c8 c3c8 a6c8 c1c8 f6e8 c8e8,400,101,96,383,advantage kingsideAttack long middlegame,https://lichess.org/EQBixQQR/black#38,
XIrdB,3qr1k1/pr2bpp1/2p2B1p/3p1P2/3P4/2N5/PP2Q1PP/R3R1K1 b - - 0 19,e7f6 e2e8 d8e8 e1e8,481,92,100,104,advantage kingsideAttack middlegame short,https://lichess.org/3RR0qIjY/black#38,
XMAuS,2r3k1/5pp1/1R2p2p/4P3/8/8/5BPP/1Rr3K1 w - - 1 37,b1c1 c8c1 f2e1 c1e1,486,88,100,75,advantage endgame short,https://lichess.org/fVYZX3jx#73,
XPPR1,r7/3n2pr/2p1Pk2/1p1p4/pP1P1Nq1/P7/3B2R1/2K4R w - - 0 27,g2g4 h7h1,444,103,85,920,advantage hangingPiece middlegame oneMove,https://lichess.org/M3bZcEkr#53,
XVPjN,r3q1k1/ppp3pp/3p4/4nr2/8/P1N1Q3/1P3PPP/3RR1K1 b - - 0 18,e5g4 e3e8 a8e8 e1e8,446,88,100,188,advantage kingsideAttack middlegame short,https://lichess.org/PRff0jVr/black#36,Anderssens_Opening Anderssens_Opening_Other_variations
XVe7o,2r2r2/1bq1ppk1/p2p2p1/1p1P2Qp/3Nn3/P1N4P/1P2BPP1/2R3K1 w - - 0 20,c3e4 c7c1 g5c1 c8c1,400,93,100,594,advantage middlegame short,https://lichess.org/HDqIT75o#39,
XcXR7,5rk1/4r1pp/pq2R3/1p1p4/8/2P3P1/PP2QP1P/4R1K1 b - - 0 27,e7e6 e2e6 b6e6 e1e6,400,94,63,116,advantage endgame master short,https://lichess.org/Uegdw9su/black#54,
XjqGw,rnbqk2r/ppp2ppp/5n2/2bp4/8/1B1P4/PPP2PPP/RNBQK1NR b KQkq - 0 6,c5f2 e1f2,458,96,83,985,advantage hangingPiece oneMove opening,https://lichess.org/4CQ7s58E/black#12,French_Defense French_Defense_Other_variations
XnUDc,2r2rk1/p1q2pp1/1p2bb1p/3p4/Q2P4/3BP3/PP2NPPP/R3K2R w KQ - 3 17,a1c1 c7c1 e2c1 c8c1,485,83,74,137,advantage middlegame short,https://lichess.org/XpIXIMwF#33,Queens_Gambit_Declined Queens_Gambit_Declined_Other_variations
XsS64,2kr3r/p2b3p/1qp3p1/2bP1p2/P7/2NBRN2/1P1Q1KPP/2R5 b - - 2 23,c5e3 d2e3 b6e3 f2e3,441,99,100,170,advantage middlegame short,https://lichess.org/WprUfEOg/black#46,
XyRHS,2kr2r1/ppp2p2/3q4/7p/2b3pP/P2PR3/1B3PP1/R2Q2K1 w - - 2 22,d3c4 d6d1 a1d1 d8d1,400,97,100,182,advantage kingsideAttack middlegame short,https://lichess.org/sd8AbRik#43,
XzBW4,5k2/4b1pp/1p2B3/4Pp2/PBp1bP2/1P2P3/6q1/2K1Q3 w - - 2 38,b4e7 f8e7 e1b4 e7e6,468,84,100,88,advantage endgame short,https://lichess.org/mSkwegZw#75,
XzIoY,3r1rk1/pp4p1/1q1b3p/5p1Q/4p3/2P1P2P/PP1R1NP1/3R2K1 b - - 1 24,d6h2 g1h2 d8d2 d1d2,467,86,98,900,advantage hangingPiece middlegame short,https://lichess.org/dzD2J8sA/black#48,
Y64C8,1k1q3Q/pp3p2/1npb1p2/8/3PR3/8/PPP3p1/4RNK1 b - - 0 27,d8h8 e4e8 h8e8 e1e8,425,96,100,196,advantage endgame fork short,https://lichess.org/xKNXbsPe/black#54,
Y8y8s,3r2k1/pb1q1pp1/1p3N1p/2p5/2Pb4/6P1/PP1Q2BP/3R3K b - - 1 28,d4f6 d2d7 b7g2 h1g2 d8d7 d1d7,485,89,92,378,advantage long middlegame,https://lichess.org/ChgH1Pe7/black#56,
YETyn,6k1/5ppp/1p2p3/p2pP3/PP1n4/8/1R3PPP/2r1NK2 b - - 1 27,d4c2 b2c2 c1c2 e1c2,420,88,100,625,advantage endgame short,https://lichess.org/aaHiDmE9/black#54,
YJDpF,1k1r4/1p2q1p1/p1p5/3p4/3P2QP/2P5/PP4P1/5R1K w - - 0 32,f1f2 e7e1 f2f1 e1f1,484,101,86,401,advantage endgame fork short,https://lichess.org/HixE1CCA#63,
YLSVf,4r1k1/4q1p1/1p2P1Qp/p1pp1P2/P7/1P4P1/6P1/4R1K1 w - - 0 42,g6f7 e7f7 e6f7 g8f7 e1e8 f7e8,461,88,86,340,advantage endgame long,https://lichess.org/DBTGzt6L#83,
YO3bF,2r3k1/2r2pp1/1pq4p/p3R3/4R3/2p4P/P1Q2PP1/6K1 b - - 1 27,c6d6 e5e8 d6f8 e8f8,464,103,81,678,advantage endgame short,https://lichess.org/6XfqiCuA/black#54,
YTguQ,4r3/5pkp/p3r1p1/1p1N4/3b1P2/2P5/PP4PP/3RR1K1 w - - 1 32,c3d4 e6e1 d1e1 e8e1,477,92,87,62,advantage endgame short,https://lichess.org/ZHyARbEb#63,
YTq2y,1r2r1k1/p1p1q1pp/1p2np2/3R4/4R1Q1/2B5/PPP2PPP/6K1 w - - 0 20,e4e6 e7e6 g4e6 e8e6,449,108,77,426,advantage middlegame short,https://lichess.org/FA6cs5AC#39,
YVSRJ,r1b2rk1/1p3pp1/4pb2/2q3pP/8/pP3N2/P1PQ1P2/1K1R1BR1 b - - 1 19,f8d8 d2d8 f6d8 d1d8 c5f8 d8f8,494,100,95,516,advantage kingsideAttack long middlegame,https://lichess.org/5RZn5pWV/black#38,
YYNLZ,3r4/3b2k1/7R/6N1/8/P1P3Kp/1P6/8 b - - 0 67,g7h6 g5f7 h6g7 f7d8,478,108,89,1090,advantage endgame fork short,https://lichess.org/XrC0pwYz/black#134,
YdwAD,2r3k1/pp2rppp/2q1p3/8/8/2PRP3/P1Q2PPP/2KR4 b - - 5 18,e7c7 d3d8 c6e8 d8e8,461,93,98,464,advantage endgame kingsideAttack short,https://lichess.org/i8izEzjI/black#36,Queens_Gambit_Declined Queens_Gambit_Declined_Austrian_Defense
Yq1hi,1r4k1/3b1pp1/p2q3p/3p4/2pP4/P1P1Q2P/2B3P1/4R2K b - - 4 30,b8e8 e3e8 d7e8 e1e8,473,107,83,271,advantage endgame short,https://lichess.org/js0khdOx/black#60,
Yt5xm,4r1k1/4q1p1/1b5p/5p2/1P2B3/P4PP1/2P1Q1KP/3R4 w - - 0 39,e4d3 e7e2 d3e2 e8e2,425,107,71,46,advantage endgame short,https://lichess.org/0IiNi6WF#77,
YuHbA,8/6p1/3r1p1p/p1kp1R2/4P3/2PK3P/5PP1/8 w - - 1 43,e4d5 d6d5 f5d5 c5d5,480,84,100,96,advantage endgame rookEndgame short,https://lichess.org/vmcKOIdE#85,
Yv35t,4r3/pb3k1p/1p1q2p1/2pP1p2/2N1r3/1P1R2P1/P4P1P/2RQ2K1 b - - 3 28,e4e1 d1e1 e8e1 c1e1,476,91,81,81,advantage master middlegame short,https://lichess.org/EjNgFXLf/black#56,
YxXaL,2r1k3/5pp1/p7/1p2p1Pn/1b2P3/1P2BP2/bKR1N3/7B b - - 2 23,c8c2 b2c2 a2b3 c2b3,400,94,79,253,advantage middlegame short,https://lichess.org/t5hytG6A/black#46,
Z0MVW,r4R2/pp4pk/4p2p/3pP3/2pPb1Pq/2P1P2Q/PP5K/5R2 b - - 7 30,h4h3 h2h3 a8f8 f1f8,451,93,100,212,advantage endgame short,https://lichess.org/31IifOLt/black#60,
Z4w63,8/1p2kppp/p3p3/7n/8/2PR1P2/PP3PKP/8 w - - 4 25,b2b4 h5f4 g2f1 f4d3,400,102,77,291,advantage endgame fork short,https://lichess.org/h7V5DIl9#49,
Z8jgK,3r3r/Bk1n2pp/1ppR1p2/4pb2/2P1P3/P5P1/1K3P1P/3R2N1 b - - 0 22,f5e4 d6d7 d8d7 d1d7,444,108,90,568,advantage middlegame short,https://lichess.org/kzdoiqpc/black#44,
ZDWim,8/6pp/3n4/P3k3/6n1/6P1/1P6/2K5 b - - 0 51,d6b7 a5a6 b7d6 a6a7,488,91,94,214,advancedPawn advantage endgame knightEndgame master masterVsMaster short,https://lichess.org/6bDCUtb8/black#102,
ZGqSi,8/2kq3p/2b2Qp1/3B1p2/p7/6P1/P4PKP/8 w - - 11 49,f6c6 d7c6 d5c6 c7c6,454,105,93,315,advantage endgame short,https://lichess.org/6pY0HfQV#97,
ZPnxI,2r4k/pprn2p1/1Q5p/1p2p3/P5Pn/2R4P/1BR3P1/7K b - - 0 34,d7b6 c3c7 c8c7 c2c7,455,96,75,78,advantage middlegame short,https://lichess.org/1FeuRP6j/black#68,
ZVTqg,4r2k/pp1br2p/5Np1/6N1/3p3P/8/PP3PP1/1B2R1K1 w - - 1 24,e1d1 e7e1 d1e1 e8e1,484,103,95,294,advantage master middlegame short,https://lichess.org/L2Vu2P7y#47,
ZYTqk,3r2k1/pp3pp1/5b1p/2P5/1P2p3/P1n4P/2N2PP1/2B1R1K1 w - - 0 32,e1e3 d8d1,452,86,97,1965,advantage endgame oneMove,https://lichess.org/LexxZjQH#63,
ZZOvl,3q2k1/1p3ppp/pn6/2p5/2P1Rp2/3P4/PP3PPP/4R1K1 b - - 2 27,g7g5 e4e8 d8e8 e1e8,461,88,100,121,advantage endgame fork short,https://lichess.org/pX5O10N9/black#54,
ZgTLZ,4r1k1/R4p1p/4p1pQ/3p3P/8/5B2/Pq3PP1/1rR3K1 w - - 3 30,c1b1 b2b1 f3d1 b1d1,400,104,82,113,advantage endgame master short,https://lichess.org/zEVJPAoO#59,
ZvEz1,5k2/1p1q1p1p/p1pP2p1/2P5/PP2QP2/7P/6PK/8 w - - 1 39,e4e7 d7e7 d6e7 f8e7,400,115,93,1337,advantage endgame queenEndgame short,https://lichess.org/mr8xrnX0#77,
ZxEdX,r2r4/p4pkp/6p1/3b2P1/3R4/K7/2P1NP2/3R4 b - - 5 30,d5f3 d4d8 a8d8 d1d8,424,93,100,108,advantage endgame master short,https://lichess.org/XED3dIjA/black#60,
ZzxpP,r2rb1k1/5p1p/2BRp1p1/8/2P2P2/6KP/6P1/3R4 b - - 0 29,e8c6 d6d8 a8d8 d1d8,422,91,100,187,advantage endgame short,https://lichess.org/6dMOj5BM/black#58,
a08rt,r2q1rk1/pp2bppp/2b1p3/2p1B3/3P4/2PB4/P1P2PPP/R2QR1K1 w - - 3 13,d3h7 g8h7 d1h5 h7g8 e5g7 g8g7,496,80,100,335,advantage hangingPiece long master middlegame,https://lichess.org/7koVVRf7#25,French_Defense French_Defense_Classical_Variation
a39NV,5rk1/2p1q1pp/4rP2/3p4/1p6/4Q1P1/PPP4P/R3R1K1 b - - 0 19,e7f6 e3e6 f6e6 e1e6,457,102,90,133,advantage endgame master short,https://lichess.org/2Ylyf0Iy/black#38,
a62Xq,6k1/ppp4p/3p2p1/3P4/2q5/2N5/PPKQ3P/4r3 b - - 1 27,e1e2 d2e2 c4e2 c3e2,451,105,89,324,advantage endgame short,https://lichess.org/UoSP3MeQ/black#54,
a6k0t,r7/5kp1/2p4p/pNp5/1pn1PP2/2P3PP/PP4K1/3R4 w - - 1 30,b2b3 c4e3 g2f3 e3d1,447,87,73,239,advantage endgame fork short,https://lichess.org/6ReSAvtI#59,
aBAHr,5rk1/1p4p1/3npq1p/pP1pN3/P7/3QP3/5PPP/2R3K1 w - - 1 28,e5d7 f6f2,491,96,96,1635,advantage endgame kingsideAttack oneMove,https://lichess.org/BCRaXDCi#55,
aDjEp,2k2r1r/1pp5/p2p4/5Rq1/1P5p/2PnN2P/1P4P1/R4Q1K b - - 0 31,g5e3 f5f8 h8f8 f1f8,484,91,100,272,advantage middlegame short,https://lichess.org/1E0ULmOq/black#62,
aEihK,6k1/5pbp/4b1p1/1R2p3/2r5/4BP1P/2PN2P1/5K2 w - - 0 27,d2c4 e6c4 f1f2 c4b5,489,84,100,500,advantage endgame fork master short,https://lichess.org/lUIqjccZ#53,
aLPDo,r3kb1r/5ppp/p5n1/2q1p3/Q1pNb3/P1P4P/BP4P1/R1B2RK1 b kq - 1 18,e4c6 a4c6 c5c6 d4c6,484,92,82,291,advantage fork middlegame short,https://lichess.org/QGxMtz1K/black#36,Sicilian_Defense Sicilian_Defense_Bowdler_Attack
aQ6JB,r1r3k1/p1q2ppp/4p3/3pP3/N2Pn3/1P1Q2P1/P4P1P/R4RK1 w - - 1 19,a1c1 c7c1 f1c1 c8c1,419,87,92,328,advantage middlegame short,https://lichess.org/h42HXVv2#37,
aRCkL,8/1p1B1kpp/1P3p2/p1b5/4p1P1/3pP3/7P/3R2K1 w - - 0 47,d1c1 c5e3 g1f1 e3c1,497,84,68,252,advantage endgame fork short,https://lichess.org/9y8fNucD#93,
aYyg3,2k2r2/1ppq1p2/p2p2Q1/3Pp2p/2P1P1bP/2N1b3/PP4P1/R3KR2 b Q - 0 20,f7g6 f1f8 d7d8 f8d8,475,99,87,1447,advantage hangingPiece middlegame queensideAttack short,https://lichess.org/7V5OdtUR/black#40,
aalcr,8/1k4pp/rn3p2/P1p1p3/4P1P1/1NP1P3/5K2/R7 b - - 2 35,b6c4 b3c5 b7a7 c5a6,471,101,85,941,advantage endgame fork short,https://lichess.org/bFb6LkWL/black#70,
agXxs,r3k2r/2q2ppp/p1p1p3/1p4P1/8/P2Q4/1PP3PP/3R1RK1 b kq - 0 16,a8d8 d3d8 c7d8 d1d8,400,105,93,316,advantage endgame short,https://lichess.org/OZRd1Lt2/black#32,Sicilian_Defense Sicilian_Defense_Kan_Variation
amGY0,3r3k/4q1pp/8/2prpN2/8/1P5P/P4PP1/2RR2K1 w - - 0 27,f5e7 d5d1 c1d1 d8d1,489,91,85,89,advantage endgame short,https://lichess.org/spJho2AG#53,
arHrQ,3r2k1/1p3p1p/p5p1/2n5/3r4/P4PP1/1P1R2BP/R5K1 w - - 4 28,a1d1 d4d2 d1d2 d8d2,482,103,73,278,advantage endgame master short,https://lichess.org/YsDYL4ZI#55,
asBBs,r3kb1r/3p1ppp/b1p1p3/2pq4/P7/1NPPB3/1PK2P1P/R2Q3R b kq - 3 16,d5d3 d1d3 a6d3 c2d3,406,105,82,900,advantage middlegame short,https://lichess.org/2KPYIL6p/black#32,French_Defense French_Defense_Steinitz_Attack
au9Gd,6k1/pp3ppp/4p3/4P3/4Q3/8/PP3PPP/2rrB1K1 w - - 2 23,g2g3 d1e1 e4e1 c1e1,438,102,90,565,advantage endgame fork short,https://lichess.org/XjlI9CH6#45,
awbo6,4r1k1/pb3ppp/3R4/6N1/1P6/P5P1/2p1rPBP/4R1K1 w - - 0 23,e1c1 e2e1 c1e1 e8e1,455,109,97,401,advantage middlegame short,https://lichess.org/K8eVKFWe#45,
azkFj,6k1/5pp1/7p/2P5/K7/7P/8/n7 b - - 0 39,a1c2 c5c6 c2d4 c6c7 d4e6 c7c8q,494,87,95,203,advancedPawn advantage endgame knightEndgame long promotion,https://lichess.org/dBarpuMB/black#78,
b54so,2r5/p4ppk/1p2b2p/4p3/P1rp4/1QP2PP1/4P1BP/R1R3K1 w - - 0 30,c3d4 c4c1 b3d1 c1d1,432,96,76,82,advantage middlegame short,https://lichess.org/liL1e4dE#59,
b58h1,3rr1k1/5ppp/b1pqpn2/p1p5/3P4/1P2QNP1/P4PBP/2RR2K1 w - - 0 22,d4c5 d6d1 c1d1 d8d1,469,106,95,1727,advantage kingsideAttack middlegame short,https://lichess.org/BMHz9NQ6#43,
b8IzM,2rr2k1/p4p2/3p1np1/1n2B2p/q3P2P/P2RNPP1/5QK1/3R4 b - - 0 33,d6e5 d3d8 c8d8 d1d8,465,105,91,130,advantage kingsideAttack master middlegame short,https://lichess.org/PoAUuZlS/black#66,
b9GS3,r1b3k1/4q1pp/p3p3/1p1pP3/P2Pp3/4P3/1BR3PP/2Q2K2 b - - 0 22,b5a4 c2c8 a8c8 c1c8,473,100,94,294,advantage endgame short,https://lichess.org/0S4JpTDy/black#44,
bAqQ3,2k5/pppb3p/5R2/6p1/2P5/1P6/P2N2rP/2K5 b - - 0 25,g2h2 f6f8 d7e8 f8e8,400,109,83,316,advantage endgame short,https://lichess.org/vqM6OQIA/black#50,
bCe87,r1b1r1k1/2p1qpbp/p1Pp2p1/8/1p1PN3/1B5P/PPP2PP1/R1BQR1K1 w - - 3 16,e4g5 e7e1 d1e1 e8e1,449,99,92,355,advantage kingsideAttack middlegame short,https://lichess.org/zvNQoZZM#31,Pirc_Defense Pirc_Defense_Classical_Variation
bF1VB,1kr5/5ppp/ppq1rn2/8/3Q4/2P1B3/1P3PPP/3R1RK1 w - - 0 21,d4b6 c6b6 e3b6 e6b6,400,121,71,17,advantage middlegame short,https://lichess.org/g69GRbfc#41,
bHUkO,5rk1/p4ppp/2N2n2/8/6b1/1P2P3/P2r1PPP/R4RK1 b - - 0 16,f8c8 c6e7 g8f8 e7c8,493,106,90,414,advantage fork middlegame short,https://lichess.org/gRVQpSv6/black#32,Queens_Gambit_Declined Queens_Gambit_Declined_Tarrasch_Defense
bMgzz,8/1b3kpp/p2n4/P7/1P5P/2PN3K/5PP1/8 b - - 4 30,b7c6 d3e5 f7e6 e5c6,462,89,94,213,advantage endgame fork master short,https://lichess.org/qrtYujdy/black#60,
bVass,3q4/3r1pk1/p1R2npp/4p3/4P3/2B5/PPQ2PPP/6K1 w - - 2 29,h2h3 d7d1 c2d1 d8d1,450,102,79,428,advantage endgame master short,https://lichess.org/AX6JaESJ#57,
bdxgG,6k1/5p2/6pp/3qp3/4N3/5PPP/6K1/8 b - - 0 43,f7f5 e4f6 g8f7 f6d5,420,93,94,277,advantage endgame fork short,https://lichess.org/stZE9Ivp/black#86,
bfDES,8/pp1kp3/2pp4/5n1r/2P2R2/P1N2R2/1PK3P1/4r3 b - - 3 37,e7e5 f4f5 h5f5 f3f5,480,88,100,320,advantage endgame short,https://lichess.org/b286foHq/black#74,
bfZ87,5kr1/p4qRp/1p2p3/nP1p1pQ1/3B1P2/P6P/6K1/8 w - - 3 36,g7f7 f8f7 g5g8 f7g8,400,100,76,105,advantage endgame pin short,https://lichess.org/VmgjwqWi#71,
bntm0,4k1r1/pp6/1npp4/8/2P1P1q1/3P2N1/PP3QK1/5R2 b - - 0 30,g4g3 f2g3 g8g3 g2g3,419,90,100,168,advantage endgame short,https://lichess.org/yaJdgG7B/black#60,
brUEo,4r3/pp3k2/5p1p/3Pn1p1/1PPKR3/8/5PPP/8 b - - 2 27,f6f5 e4e5 e8e5 d4e5,400,99,67,151,advantage endgame short,https://lichess.org/vAWGuRyi/black#54,
bulfJ,8/p1r1bp2/5k2/2PR2pP/2K5/6P1/P7/8 b - - 0 51,c7c5 d5c5 e7c5 c4c5,478,91,53,116,advantage endgame master short,https://lichess.org/p3aef56U/black#102,
bytAX,8/1p4p1/p1p1kn1p/2Pp2p1/1P1PP1P1/P2K3P/3N4/8 b - - 0 33,f6e4 d2e4 d5e4 d3e4,464,84,79,93,advantage endgame knightEndgame short,https://lichess.org/sM7Zqc1j/black#66,
bz26o,4r1k1/pBp1q1pp/1b2r3/8/1P1P4/P1P1Q2P/5PP1/R3R1K1 w - - 1 25,e3d2 e6e1 d2e1 e7e1 a1e1 e8e1,400,109,90,699,advantage kingsideAttack long middlegame,https://lichess.org/T8VA34T5#49,
c1Q3Y,6rk/pp2npp1/1r2b2p/3pPp1P/q1pP3Q/P1P2NR1/2P1KPP1/R1B5 w - - 18 24,h4e7 a4c2,481,88,95,1726,advantage middlegame oneMove,https://lichess.org/2WLIcjGg#47,
c2yIj,r3r1k1/pp2qpp1/3p1n1p/2pP2B1/2Q5/7P/PPP2PP1/R4RK1 w - - 0 16,f1e1 e7e1 a1e1 e8e1,420,86,100,129,advantage kingsideAttack middlegame short,https://lichess.org/3F7XjSc1#31,Philidor_Defense Philidor_Defense_Lion_Variation
