PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
0a8M7,r4rk1/1b3ppp/1b2pn2/p1pq4/P1Np1P2/1P1N4/1BPP2PP/R2Q1R1K w - - 2 16,c4b6 d5g2,441,109,81,730,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/zGGTzd8g#31,Bird_Opening Bird_Opening_Other_variations
0aXrh,r4rk1/pb2bppp/1pq1pn2/1Nn5/2P5/1P3N2/PBB2PPP/R2QR1K1 w - - 4 15,f3e5 c6g2,400,106,100,525,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/SFGJqywK#29,Scandinavian_Defense Scandinavian_Defense_Mieses-Kotroc_Variation
0aagU,r1b2rk1/p1q1bppp/1p1ppn2/6P1/2PQP3/2B5/PP1NBP1P/R3K2R b KQ - 0 12,f6d7 d4g7,476,101,72,225,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/3cC7lkdK/black#24,English_Opening English_Opening_Symmetrical_Variation
0acg9,3q1rk1/1b1nbppp/p3p3/1p1pP3/2r2B2/P1PQ1N2/1PB2PPP/R3R1K1 b - - 6 16,c4f4 d3h7,478,100,90,335,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/Hl6Q5wcD/black#32,Queens_Pawn_Game Queens_Pawn_Game_Colle_System
0alyN,rn2Rb2/5Q2/bkpq4/1p3B2/p5N1/4n3/PP3PPP/RN4K1 w - - 0 27,e8e3 d6d1 e3e1 d1e1,472,87,98,323,kingsideAttack mate mateIn2 middlegame short,https://lichess.org/QUwmWkQr#53,
0b57V,rnbqk2r/pp1pbppp/2p5/6N1/2P1Q3/P7/1P1BPPPP/R3KB1R b KQkq - 3 12,e8g8 e4h7,470,107,96,578,kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/9fslodsS/black#24,Queens_Pawn_Game Queens_Pawn_Game_Other_variations
0b6N0,3q2k1/rr4p1/2p1p2p/p1ppBp1b/P4P2/1P1PP1QP/2P2RP1/R5K1 b - - 2 22,h5f7 g3g7,496,92,100,116,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/WPLwnr25/black#44,
0bO64,r2q1rk1/3b1ppp/1p1p4/p1pP4/2P5/P2Q1P2/1bB2BPP/R4RK1 b - - 1 17,b2f6 d3h7,417,100,65,189,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/QcbrQdpD/black#34,Philidor_Defense Philidor_Defense_Exchange_Variation
0c0LN,5rk1/pp4pp/2n5/2pqpp2/6r1/3PQ3/PPP2PPP/R4RNK w - - 0 18,c2c4 d5g2,480,93,97,691,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/AF499mLK#35,Sicilian_Defense Sicilian_Defense_Closed
0cRiN,3r1rk1/Bb1pppbp/2q3p1/4P3/5P2/2N5/PPPQ2PP/R4RK1 w - - 1 16,c3e2 c6g2,409,98,88,352,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/P1YHKsgN#31,Sicilian_Defense Sicilian_Defense_Open
0cbQr,r1b1k1nr/pppp1ppp/3b4/4q3/8/3BP3/PPP2PPP/RNBQK2R w KQkq - 2 7,e1g1 e5h2,424,98,99,598,kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/mcWnf9lX#13,Englund_Gambit_Complex Englund_Gambit_Complex_Englund_Gambit
0cri4,b3kb1r/5ppp/2q5/1p2Pp2/2p2P2/1PPp1N2/3P2PP/2BQ1R1K w k - 0 18,f3d4 c6g2,400,94,100,188,kingsideAttack master mate mateIn1 middlegame oneMove,https://lichess.org/u6cm8hkm#35,Scandinavian_Defense Scandinavian_Defense_Other_variations
0cuG2,r2q1rk1/pp2ppbp/3p1np1/8/2P1P1B1/1PQ5/PB1P1PPP/3RK2R b K - 0 12,f6g4 c3g7,470,103,95,269,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/IM7j5ohN/black#24,Sicilian_Defense Sicilian_Defense_Modern_Variations
0dGKy,r1n2rk1/1p3ppp/p1pqn3/3p4/1P1P4/P3PN2/2Q2PPP/1BR2RK1 b - - 4 17,c8b6 c2h7,495,104,95,733,kingsideAttack master mate mateIn1 middlegame oneMove,https://lichess.org/PwazXaGd/black#34,Queens_Pawn_Game Queens_Pawn_Game_Chigorin_Variation
0dSMs,r1b4r/pppp2kp/qb4p1/4n1N1/3P4/1BP4Q/P1P3PP/4RR1K w - - 0 18,e1e5 a6f1,402,97,96,330,hangingPiece kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/dLjGCZgh#35,Kings_Gambit_Accepted Kings_Gambit_Accepted_Schallopp_Defense
0ePHz,rn3r1k/4p2p/2ppB1p1/p3b3/R3Q3/1NP5/1P4PP/3R1q1K w - - 2 22,d1f1 f8f1,449,83,54,65,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/O7NOl35Y#43,
0eVBc,r5k1/1b3pbp/2q3p1/2p1Pp2/p4P2/2Pr2Q1/P5PP/1RB2R1K w - - 0 23,g3d3 c6g2,416,106,94,273,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/1vla5xDr#45,
0eexq,5rk1/1b3ppp/p7/1ppr4/5B2/2P3P1/PP1Q1P1P/RN4K1 w - - 0 22,d2e3 d5d1 e3e1 d1e1,400,95,82,211,kingsideAttack mate mateIn2 middlegame short,https://lichess.org/hRXsVCY9#43,
0ewza,r4rk1/pb1nqppp/2p1p3/1p2P3/4QPP1/3B1N2/PPP4P/R4R1K b - - 2 17,d7c5 e4h7,419,99,100,150,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/GkIxRzny/black#34,French_Defense French_Defense_Steinitz_Attack
0fIh8,r1b2rk1/pp2ppbp/3pq3/8/3PBB1Q/2P2P2/PP4P1/R3K1N1 b Q - 0 15,d6d5 h4h7,448,91,82,126,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/36GaFfX9/black#30,Indian_Defense Indian_Defense_Other_variations
0fdZr,r1bq1rk1/1p2bppp/4p3/p1ppP3/5BP1/2PQP2P/PPB2P2/R3K2R b KQ - 1 14,b7b6 d3h7,402,107,96,422,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/Gih896p0/black#28,Queens_Pawn_Game Queens_Pawn_Game_Other_variations
0fhQH,4rrk1/ppp1qpbp/3p1np1/3b2B1/4P3/1B1Q4/PPP2PPP/R3R1K1 w - - 0 14,e4d5 e7e1 a1e1 e8e1,443,113,94,157,advantage kingsideAttack middlegame short,https://lichess.org/8jBTKKiJ#27,Scotch_Game Scotch_Game_Scotch_Gambit
0gYzm,r3k1r1/ppp2pqp/2n1b3/2b5/2p1N3/2Pp1N2/PP3PPP/R1BQR1K1 w q - 0 13,e4c5 g7g2,475,99,97,468,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/U2vDwu1s#25,Italian_Game Italian_Game_Classical_Variation
0h2q2,r4rk1/ppp2ppp/q4n2/1N2N3/1Q4b1/8/PPPP2PP/R1B2R1K w - - 2 16,b5c7 a6f1,400,93,37,470,hangingPiece kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/jrsHaFMN#31,Vienna_Game Vienna_Game_Vienna_Gambit
0h5OD,1r3rk1/1bpn1pb1/pp1p2p1/4p1qp/2PP2B1/P1N1P2P/1P3PPB/R2Q1RK1 w - - 0 15,g4d7 g5g2,495,89,79,193,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/Qs5gsKzA#29,English_Defense English_Defense_Other_variations
0hSzY,rn1qr1k1/p1B2ppp/1p6/1Q1p1b2/3Pn3/2P2N2/P1P1BPPP/R4RK1 b - - 0 12,d8c7 b5e8,450,102,76,272,hangingPiece kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/xvxFQUE2/black#24,French_Defense French_Defense_Knight_Variation
0hqni,2r2rk1/pb2qppp/1p2p3/2pnP3/3P4/2PQ1N2/P1B2PPP/2RR2K1 b - - 2 18,c5c4 d3h7,424,113,94,560,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/RLENWtB9/black#36,Semi-Slav_Defense Semi-Slav_Defense_Other_variations
0htpB,r3k2r/pbp1bppp/5n2/3qN3/8/3p4/PPP2PPP/RNBQR1K1 w kq - 0 13,b1c3 d5g2,483,106,93,360,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/UwBTxOXc#25,Italian_Game Italian_Game_Two_Knights_Defense
0ijKw,2r2rk1/pb3pbp/2q1pnp1/8/N1B5/1P6/PB2QPPP/3R1RK1 w - - 1 18,f1e1 c6g2,420,107,93,655,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/zxukvZsV#35,Sicilian_Defense Sicilian_Defense_Hyperaccelerated_Dragon
0jWtk,4rr1k/1ppq2p1/p1n3Bp/2Q5/3p1P2/6P1/PP1B3P/5RK1 b - - 1 24,e8e2 c5f8,480,110,89,736,hangingPiece kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/gIbbqnTM/black#48,
0kDAY,rnb2bkr/ppp3pp/5P2/6q1/2Q5/2P5/PP3PPP/RN2K2R b KQ - 1 13,c8e6 c4e6,468,90,99,608,hangingPiece kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/Whxq7XMe/black#26,Russian_Game Russian_Game_Italian_Variation
0kVMw,r5kb/1pq2p1p/2bp2pB/p2r4/6P1/2P1Q2P/PPB2P2/2K1R2R b - - 2 24,a8e8 e3e8 c6e8 e1e8,400,94,47,85,kingsideAttack mate mateIn2 middlegame short,https://lichess.org/cbyM3OVe/black#48,
0ksRE,r4rk1/1p3ppp/p1n1p3/3n4/3PQ1P1/B1PB1P1P/qP6/2KR3R b - - 3 21,d5c3 e4h7,465,86,99,966,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/Sy8WqftI/black#42,
0l9K4,b4rk1/4bppp/2q1pn2/1Np3N1/8/1P1PB3/1P3PPP/3Q1RK1 w - - 0 18,b5c3 c6g2,415,102,94,524,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/mBWOh37u#35,Scandinavian_Defense Scandinavian_Defense_Gubinsky-Melts_Defense
0lLwr,r4rk1/pp3pp1/2p4B/3p4/2P1n1Q1/P5PP/1q2PP2/3RR1K1 b - - 0 22,b2b6 g4g7,463,112,89,806,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/cwYyioOt/black#44,
0lk48,3r3k/2qr2p1/1pn2pPp/p1p3P1/2PpPR2/PP5P/3R2B1/5Q1K b - - 0 39,f6g5 f4f8 d8f8 f1f8,400,88,84,454,kingsideAttack mate mateIn2 middlegame short,https://lichess.org/fVJuS2n1/black#78,
0loIt,5rk1/1B3ppp/p3pB2/3p4/3P2Q1/2q5/P1P2PPP/R4bK1 b - - 0 17,c3a1 g4g7,414,91,99,820,endgame kingsideAttack mate mateIn1 oneMove,https://lichess.org/QMRwjctk/black#34,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
0mHsE,rnbqr1k1/5p1p/pb2pp1B/3p4/QP6/4PN2/P4PPP/3RKB1R b K - 1 15,d8c7 a4e8,472,103,90,1458,hangingPiece kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/1T2hrDnT/black#30,
0mNhB,r1b1k2r/1p1p1ppp/p2bpn2/4q3/4P3/2NPB3/PP2BPPP/R2Q1RK1 w kq - 3 12,d3d4 e5h2,449,103,86,310,kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/AVjw06Um#23,Sicilian_Defense Sicilian_Defense_Nyezhmetdinov-Rossolimo_Attack
0mnKe,2r2rk1/1p1b1ppp/p3p2n/3pP3/3P1Pq1/P1NQ2P1/1P5P/1BR2RK1 b - - 2 18,g4h3 d3h7,452,92,47,174,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/QoywXzMA/black#36,French_Defense French_Defense_Knight_Variation
0msDJ,r1b3k1/p1p2ppp/1q6/3pr3/2B2P2/2P5/P1P3PP/R2Q1R1K b - - 2 15,d5c4 d1d8 e5e8 d8e8,463,86,100,83,kingsideAttack mate mateIn2 middlegame short,https://lichess.org/UndMPukt/black#30,Scotch_Game Scotch_Game_Schmidt_Variation
0n55L,5rk1/p4pbp/3N4/1p1Qp3/8/1PqbP2P/P4PPB/5RK1 w - - 3 26,f1e1 c3e1,445,101,86,939,hangingPiece kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/VLrugopx#51,
0nWvw,r1bn1rk1/1p2q1pp/pP2p3/2P2p2/2P1p3/P1Q1P3/1B2NPPP/R4RK1 b - - 0 16,e7c5 c3g7,437,94,84,413,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/kY65ThYT/black#32,Nimzo-Indian_Defense Nimzo-Indian_Defense_Classical_Variation
0nrQh,r2q2k1/1p3pp1/2p2n1p/1n2r3/pQ6/2P5/PP3PPP/RN2R1K1 w - - 0 22,e1e5 d8d1 e5e1 d1e1,441,87,100,94,kingsideAttack mate mateIn2 middlegame short,https://lichess.org/ha10iohM#43,
0oQ0k,r1bqk2r/p2p1ppp/2p1p3/8/2PQP3/2B5/PP3PPP/R3K2R b KQkq - 0 11,e8g8 d4g7,480,101,87,645,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/GyUrKO6T/black#22,Sicilian_Defense Sicilian_Defense_Taimanov_Variation
0oUmT,5rk1/1b2bppp/p3pn2/3qN3/Np1P1Q2/8/PPB2PPP/5RK1 w - - 1 20,c2b3 d5g2,482,103,94,696,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/YjsCRzdP#39,
0oaQI,rn2r1kb/pp3p1p/2p2Pp1/4NbBP/2P5/8/PP2BPP1/3RK2R b K - 0 17,e8e5 d1d8 e5e8 d8e8,400,89,100,217,kingsideAttack mate mateIn2 middlegame short,https://lichess.org/u3MI45nq/black#34,Kings_Indian_Defense Kings_Indian_Defense_Normal_Variation
0p3jD,5rk1/r3qp2/2p4p/p2P3Q/Pp1b3R/1B1P1R2/1PP3PP/6K1 w - - 1 25,g1h1 e7e1 f3f1 e1f1,425,104,95,378,kingsideAttack mate mateIn2 middlegame short,https://lichess.org/H3Jcz9JB#49,
0p5of,r2qr1k1/1p3pp1/p1p1pn1p/4B3/2PP4/3R2Q1/5PPP/4R1K1 b - - 0 29,f6d7 g3g7,420,98,95,353,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/eNu27zdB/black#58,
0p7jR,r1q2rk1/1p2bppp/pn6/2p1P3/4QBb1/2NB1R2/PPP3PP/3R2K1 b - - 0 18,g4f3 e4h7,494,106,91,483,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/Nha43Cer/black#36,
0pUvC,r3k2r/pbp2ppp/2pb4/3pq3/8/1Q6/PPPP1PPP/RNB2RK1 w kq - 2 11,b3b7 e5h2,490,99,97,330,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/zrjbvSQs#21,Ruy_Lopez Ruy_Lopez_Berlin_Defense
0qFNT,r2qr1k1/1b1p1ppp/1bn1p3/p1B1P3/1P3P2/3Q4/PPB3PP/RN3RK1 b - - 1 18,a5b4 d3h7,442,97,100,325,kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/zkKI6eFu/black#36,Sicilian_Defense Sicilian_Defense_McDonnell_Attack
0qwvL,3r1rk1/pb1n1pp1/1p3q1p/2pP4/8/4QN2/PP3PPP/3RRBK1 b - - 0 17,f8e8 e3e8 d8e8 e1e8,400,107,89,974,crushing kingsideAttack middlegame short,https://lichess.org/mKR1PyJR/black#34,Semi-Slav_Defense Semi-Slav_Defense_Accelerated_Move_Order
0rnEU,r1bq1rk1/pp2bppp/4pn2/2p1p1N1/2Bn4/2NQ4/PPPP1PPP/R1B1K2R b KQ - 9 10,f6h5 d3h7,436,99,97,838,kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/XjAAyL8i/black#20,Sicilian_Defense Sicilian_Defense_Bowdler_Attack
0rsha,rnb2bkr/p2np1pp/2p5/qp2P1N1/8/1QN5/PP1P1PPP/R1B1K2R b KQ - 4 10,e7e6 b3e6,400,109,90,335,kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/bSeCqLLu/black#20,English_Opening English_Opening_Anglo-Scandinavian_Defense
0sHwa,r2q1r1k/ppp1n1p1/2npB2B/7Q/4P3/2P5/P4PPP/R3K2R b KQ - 0 15,g7h6 h5h6,476,81,98,633,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/FZ8gy44Q/black#30,Danish_Gambit Danish_Gambit_Other_variations
0ss3I,r2qr1kb/pp1bpp1p/3p2pB/3Q3n/2B1P3/2N5/PPP2PP1/R4RK1 b - - 1 14,d7c6 d5f7,462,95,100,183,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/F64uZq6f/black#28,Sicilian_Defense Sicilian_Defense_Dragon_Variation
0tUdM,r1b2rk1/p1pp1p1p/1p1b1Np1/8/3P3Q/2P1B3/PPB1KP2/6q1 b - - 1 23,g8h8 h4h7,458,105,90,736,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/bHOjXDUf/black#46,
0uJvs,2k4r/pp3pp1/2pqpn2/6p1/2PP4/8/PP2QPPP/3RK2R w K - 0 18,e1g1 d6h2,496,98,91,811,endgame kingsideAttack mate mateIn1 oneMove,https://lichess.org/N880viXH#35,Scandinavian_Defense Scandinavian_Defense_Mieses-Kotroc_Variation
0ucRy,3rQ2k/ppp3p1/2n4p/6q1/8/PP1B2bP/1BP2r2/1K1RR3 b - - 3 22,d8e8 e1e8 f2f8 e8f8,419,93,86,227,kingsideAttack mate mateIn2 middlegame short,https://lichess.org/SfDC9xCr/black#44,
0umys,r2q1rk1/1b1n1ppp/4pb2/ppp5/3P4/P1PQBN2/1PB2PPP/R4RK1 b - - 1 15,a8c8 d3h7,479,109,95,345,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/pPgD4ahk/black#30,Scandinavian_Defense Scandinavian_Defense_Valencian_Variation
0uoVF,rn1q1rk1/4bppn/4b2p/ppppP3/3P4/3Q1NNP/PPB2PP1/R1B1R1K1 b - - 1 18,c5c4 d3h7,400,114,87,770,kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/fQKOyIEL/black#36,Philidor_Defense Philidor_Defense_Other_variations
0uqmt,r4rk1/1p3ppp/8/p2pPQ2/2n4q/2R5/PPP3PP/R1B4K w - - 1 20,c3h3 h4e1 f5f1 e1f1,466,101,91,1088,kingsideAttack mate mateIn2 middlegame short,https://lichess.org/x9CvdAzi#39,
0vPS2,2r3k1/pq4pp/2b1p3/1p6/1PpB2Q1/P3P3/5PPP/2R3K1 b - - 2 26,c6d7 g4g7,477,83,78,202,endgame kingsideAttack master mate mateIn1 oneMove,https://lichess.org/yjMGT0Cc/black#52,
0vSU3,r3r1k1/pb3pbp/2q1p1p1/2p5/2N2P2/2P4P/PP4P1/R1BQR1K1 w - - 1 21,c1e3 c6g2,457,100,100,164,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/AwT2hY8P#41,
0w6jC,r1b1r1k1/4qppp/2p1p3/p2n4/1p1P4/2PQ1N2/PPB2PPP/R4RK1 b - - 1 18,b4c3 d3h7 g8f8 h7h8,447,99,94,433,kingsideAttack mate mateIn2 middlegame short,https://lichess.org/BpjXnk9I/black#36,Scandinavian_Defense Scandinavian_Defense_Valencian_Variation
0wC7C,r1bq1rk1/ppp2ppp/3p4/4P3/3nQ3/P2B4/1P3PPP/RN3RK1 b - - 1 14,d6e5 e4h7,401,111,96,471,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/IXUudB2G/black#28,Ponziani_Opening Ponziani_Opening_Other_variations
0wF76,r4Qk1/3b2pp/p1n1p3/2Bp4/q1p5/1NP5/PKP3PP/5R2 b - - 1 23,a8f8 f1f8,476,109,78,180,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/QByPkknC/black#46,
0x4jl,2r2rk1/1b4pp/p2b4/1p1P1pq1/1P1Qp3/PB5P/1B3PP1/R4RK1 b - - 3 21,g5f4 d4g7,426,112,84,771,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/MCsqDaCu/black#42,
0xDwY,rn3rk1/1b1p1pbp/ppqPpnp1/2p5/2P5/2N1PN1P/PP2BPP1/R1BQR1K1 w - - 3 12,f3g5 c6g2,400,104,90,541,kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/iTQLPQee#23,Pterodactyl_Defense Pterodactyl_Defense_Queen_Pterodactyl
0xLvw,r1b2rk1/p1p2ppp/1p1p1q2/8/2P5/4P3/P1Q2PPP/RB3RK1 b - - 1 18,f6a1 c2h7,413,112,95,343,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/oTsN4E8S/black#36,Indian_Defense Indian_Defense_Other_variations
0xWFq,r2R2k1/4pr1p/pq3ppB/2p1bn2/8/2P5/PP1Q2PP/3R2K1 b - - 2 21,a8d8 d2d8 b6d8 d1d8 f7f8 d8f8,476,86,98,676,kingsideAttack long mate mateIn3 middlegame,https://lichess.org/HnP88e1m/black#42,
0y21O,3q1rk1/3nbppp/b1n1p3/3pP3/2PP1B2/rp1Q1N2/5PPP/1B1RRNK1 b - - 2 21,a6c4 d3h7,491,100,87,642,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/JGOOxcyi/black#42,
0yD2S,5rk1/ppb2pp1/r3b2p/4P3/PPq5/2P2B2/5QPP/R1B2R1K w - - 3 24,f2g3 c4f1,400,101,85,482,hangingPiece kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/LtCNor6c#47,
0yzqj,1rb2rk1/p3pp1p/2pq2P1/3p4/4P3/1PBB1Q2/P1P3PP/5RK1 b - - 0 18,f7g6 f3f8,492,99,97,418,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/5fZCBHvv/black#36,Sicilian_Defense Sicilian_Defense_Hyperaccelerated_Dragon
0zFXa,rnb1r1k1/pp4pp/3q1p2/3p4/2NP1B2/P7/P3QPPP/R4RK1 b - - 0 15,d6f4 e2e8,422,100,74,256,hangingPiece kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/j39ge7IN/black#30,Sicilian_Defense Sicilian_Defense_Delayed_Alapin_Variation
0zHqT,r3k2b/ppp2p1p/6rN/4B1q1/2P1p3/P3P3/1P3PPP/R2Q1RK1 w q - 1 17,e5h8 g5g2,470,95,83,269,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/tFlsXDFL#33,Queens_Pawn_Game Queens_Pawn_Game_Chigorin_Variation
0zfzO,r2q1rk1/p1pp1ppp/bp2pP2/8/2PP4/P1NQ4/4NPPP/nB3RK1 b - - 0 15,d8f6 d3h7,408,103,100,317,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/NoX7l31m/black#30,French_Defense French_Defense_Steiner_Variation
104TD,2kr1b1r/ppp2p1p/5p2/3pQ3/1q1P4/8/PPP2PPP/RN2R1K1 w - - 0 13,e5f6 b4e1,421,104,81,747,hangingPiece kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/dvSrxSv9#25,Englund_Gambit_Declined Englund_Gambit_Declined_Reversed_French
10Up2,r3k2r/1bpp1ppp/1q6/1p1nP3/8/pP1Q1N2/P1B2PPP/R3R1K1 b kq - 2 20,e8g8 d3h7,463,87,100,242,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/py28K0kW/black#40,
10jfE,r3k1nr/pp3pp1/4p1p1/2bpP3/3P3q/8/PP3PPP/RNBQ1RK1 w kq - 1 12,d4c5 h4h2,468,89,71,219,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/R4a8zULU#23,Caro-Kann_Defense Caro-Kann_Defense_Advance_Variation
10vi3,r4rk1/1pq1ppbp/p1bp1np1/3N4/1PPQ4/P5P1/1B2PPBP/R4RK1 b - - 2 16,f6d5 d4g7,460,91,100,272,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/4WaJcl3J/black#32,Kings_Indian_Defense Kings_Indian_Defense_Fianchetto_Variation
11i3o,4r1k1/pp3pp1/2p4p/3pn3/8/P1PP1N1P/2P2PP1/5RK1 w - - 1 21,f1e1 e5f3 g2f3 e8e1,423,106,89,677,crushing discoveredAttack endgame kingsideAttack short,https://lichess.org/qXJczzRd#41,
11ir9,5rk1/3q1pbp/p1p2pp1/1p1n4/3P4/P1P2BBP/1P2QPP1/4R1K1 b - - 0 20,f8e8 e2e8 d7e8 e1e8,400,87,100,109,crushing kingsideAttack master middlegame short,https://lichess.org/ZWq4uUg8/black#40,
11rr2,2kr4/ppp4p/2nrbp2/1B3p2/8/1P2PN1P/P4PP1/R2R2K1 w - - 6 21,b5c6 d6d1 a1d1 d8d1,488,107,91,577,crushing kingsideAttack middlegame short,https://lichess.org/30nC1YlN#41,
12R9V,r3r1k1/pb1n1ppp/1p1Bp3/4P1q1/2B5/1Q5P/PP3PP1/3RR1K1 w - - 5 19,c4b5 g5g2,497,101,85,766,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/snt6tLx9#37,Indian_Defense Indian_Defense_Other_variations
12Vtz,2r2rk1/p1q1nppp/1pn1p3/3p2NQ/NP1P4/2P4P/P4PP1/R4RK1 b - - 2 18,e7g6 h5h7,495,113,95,425,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/jGIDSOCf/black#36,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
12dOy,r1bqnrk1/3pbppp/p1n1p3/1p2P3/4Q3/2NB1N2/PP3PPP/R1BR2K1 b - - 1 12,c8b7 e4h7,484,91,100,264,kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/iajRznqO/black#24,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit_Accepted
137eF,6k1/1b2qppp/p2b1p2/1p1Pr3/2pQ4/P1N2B2/1PP2PPP/3R2K1 w - - 2 22,h2h3 e5e1 d1e1 e7e1,440,102,80,454,kingsideAttack mate mateIn2 middlegame short,https://lichess.org/KieGkWfr#43,
138Hn,4rrk1/pppq1ppp/2nb4/3p2N1/3P3P/2PQP3/PP3P2/RN2K2R b KQ - 0 13,d7g4 d3h7,465,98,100,78,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/c3BvQYMO/black#26,Queens_Pawn_Game Queens_Pawn_Game_Levitsky_Attack
13M7A,r6k/5pr1/p1p2Q1p/3p4/8/2N2Pq1/PPP3Pb/R4R1K w - - 1 22,c3e2 g3g2,416,88,95,515,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/OTqsV96b#43,
13yVb,4rrk1/1bppq1pp/p2b4/2pP1p2/4P3/2N3PP/PPP2P2/R1BQR1K1 w - - 1 18,e4f5 e7e1 d1e1 e8e1,466,106,96,1198,crushing kingsideAttack middlegame short,https://lichess.org/LxZHJFu3#35,Ruy_Lopez Ruy_Lopez_Exchange_Variation
14Wug,1rb1rQ1k/6pp/p2p3B/q2pP3/8/2N5/PPP3PP/R4RK1 b - - 0 20,e8f8 f1f8,400,93,84,320,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/TbQDUVxB/black#40,
14eW1,r1bq2rk/p4pb1/2pp2p1/7N/1PPpP2p/P2B3P/5PP1/1R1Q1RK1 b - - 1 21,g6h5 d1h5 g7h6 h5h6,435,108,83,291,kingsideAttack mate mateIn2 middlegame short,https://lichess.org/C9AzeaWz/black#42,
15Y7t,rn1q1rk1/4nppp/b1p1p3/pp6/3P4/P1NQP3/1PB2PPP/2R1K1NR b K - 3 12,b5b4 d3h7,473,95,90,274,kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/r5MKrHxd/black#24,Queens_Gambit_Declined Queens_Gambit_Declined_Other_variations
