PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
MPAn5,8/7K/p5p1/8/1k6/8/6PP/8 w - - 1 43,h7g6 a6a5 g2g4 a5a4 g6h7 a4a3 g4g5 a3a2 g5g6 a2a1q,440,95,96,233,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/XHoisdk9#85,
MQJ9K,8/8/p7/1p6/1k4KP/6P1/8/8 b - - 0 45,a6a5 h4h5 b4a4 h5h6 b5b4 h6h7 b4b3 h7h8q,484,99,81,195,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/8aXxzaJM/black#90,
MS8Oy,8/pK6/8/P7/6p1/5k2/2P5/8 w - - 0 39,b7a7 g4g3 a5a6 g3g2 a7b7 g2g1q,426,92,99,989,advancedPawn crushing endgame long master pawnEndgame promotion,https://lichess.org/xar1aD5r#77,
MVjQT,8/8/1K6/7p/P7/8/5k2/8 b - - 0 59,f2e3 a4a5 h5h4 a5a6 h4h3 a6a7 e3f2 a7a8q,449,92,100,67,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/a9SJ8NBW/black#118,
MhshU,8/8/2K5/1P4p1/6p1/6k1/8/8 b - - 0 50,g3h2 b5b6 g4g3 b6b7 h2h3 b7b8q,432,94,100,142,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/5tjHnW8O/black#100,
Mo1hk,K7/5p2/6p1/8/1P3k2/8/8/8 b - - 0 50,g6g5 b4b5 g5g4 b5b6 g4g3 b6b7 f4f3 b7b8q,435,99,100,545,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/fvEpmNBr/black#100,
MoDXB,8/8/8/6KP/6p1/6k1/8/8 b - - 0 62,g3h3 h5h6 g4g3 h6h7 g3g2 h7h8q,458,103,90,290,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/8Pca4KgG/black#124,
Mp7kq,8/7K/6p1/p7/6P1/1k6/7P/8 w - - 1 49,h7g6 a5a4 g6f7 a4a3 g4g5 a3a2 g5g6 a2a1q,432,109,84,1134,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/w4K3IXCd#97,
MuYOi,8/8/5K1p/1k4PP/8/p7/8/8 w - - 0 45,g5h6 a3a2 f6f7 a2a1q,438,115,90,585,advancedPawn crushing endgame pawnEndgame promotion short,https://lichess.org/VlIPImn7#89,
N0JC9,8/8/8/8/7P/4p1k1/6P1/6K1 w - - 2 43,h4h5 e3e2 h5h6 e2e1q,438,102,92,862,advancedPawn endgame mate mateIn2 pawnEndgame promotion short,https://lichess.org/HLlY4Cq1#85,
N8iti,6K1/8/8/7P/p7/k7/8/8 b - - 0 49,a3b3 h5h6 a4a3 h6h7 b3b2 h7h8q,406,104,100,226,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/hG2FUNaR/black#98,
N9L6C,8/8/8/p5K1/1k4P1/5P2/8/8 w - - 1 47,g5f6 a5a4 f6f7 a4a3 g4g5 a3a2 g5g6 a2a1q,446,116,89,340,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/o08a1ZWa#93,
NBW7G,k5nr/P1R3b1/8/1r5p/4p1p1/4B3/5PPP/R5K1 b - - 0 32,g7a1 c7c8 b5b8 a7b8q,400,114,80,421,advancedPawn endgame mate mateIn2 promotion short,https://lichess.org/iIxhrqSG/black#64,
NJFYf,8/8/6K1/7P/p7/k7/8/8 b - - 0 62,a3b3 h5h6 b3b2 h6h7 b2b1 h7h8q,464,91,85,145,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/SUI7oaDC/black#124,
NN1ne,8/8/8/1K5p/1P6/6k1/8/8 w - - 1 55,b5c6 h5h4 b4b5 h4h3 c6c7 h3h2 b5b6 h2h1q,487,114,88,1104,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/XhsgqPPb#109,
NUIES,8/7K/p5p1/8/1k6/6PP/8/8 w - - 1 41,h7g6 a6a5 g3g4 a5a4 g4g5 a4a3 g6f7 a3a2 g5g6 a2a1q,477,98,98,389,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/xOtOVTKN#81,
NVFg1,1kR5/1r5P/2K3p1/8/8/2n5/8/8 b - - 0 49,b8c8 h7h8q,483,98,92,1264,advancedPawn endgame mate mateIn1 oneMove promotion,https://lichess.org/HkQ8OVxO/black#98,
NYu1R,8/8/3K4/6p1/2P3k1/8/8/8 b - - 1 54,g4f5 c4c5 f5e4 c5c6 g5g4 c6c7 g4g3 c7c8q,499,98,96,1178,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/nApP5z0c/black#108,
Nc1ye,8/K7/8/7p/P7/6k1/8/8 w - - 1 57,a7b6 h5h4 b6b7 h4h3 a4a5 h3h2 a5a6 h2h1q,432,94,100,112,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/NzFAKgRN#113,
NcLSd,8/8/7p/6p1/PK6/6P1/7k/8 b - - 0 46,h2g3 a4a5 g5g4 a5a6 g3f2 a6a7 g4g3 a7a8q,455,102,97,330,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/Y7KfiIPM/black#92,
Ncgrs,8/1p3K2/p1p5/8/1P4P1/k7/8/8 b - - 0 61,a3b4 g4g5 c6c5 g5g6 c5c4 g6g7 c4c3 g7g8q,463,111,96,525,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/yP2Rqdrb/black#122,
Nhb2X,8/8/3K4/p3P3/1p6/1P6/k7/8 b - - 0 55,a2b3 e5e6 b3c2 e6e7 b4b3 e7e8q,430,98,70,95,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/oCExNQAA/black#110,
NhuXf,8/2k5/8/8/4B3/2p2p2/5K2/8 w - - 20 83,e4f3 c3c2 f2e3 c2c1q,469,90,100,165,advancedPawn bishopEndgame crushing endgame master masterVsMaster promotion short,https://lichess.org/tkRKjrJH#165,
NmMu6,7k/p3P1pp/1p6/8/P2P4/4n3/2P4P/5bK1 b - - 0 31,f1h3 e7e8q,451,104,93,437,advancedPawn backRankMate endgame mate mateIn1 oneMove promotion,https://lichess.org/iugEGXVi/black#62,
NqWQJ,8/1K6/8/1P6/6p1/7k/8/8 w - - 0 46,b7a7 g4g3 b5b6 g3g2 b6b7 g2g1q,471,98,79,401,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/OzZUNtiU#91,
NtS8g,8/8/8/2P5/1P1p4/8/K3k3/8 w - - 1 55,a2b1 d4d3 c5c6 d3d2 c6c7 d2d1q,482,97,84,346,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/SeNDge5d#109,
NvFJK,7k/p5rP/2p1p3/4P3/2pP4/2P5/P4q2/3K1R1R b - - 1 40,f2a2 f1f8 g7g8 h7g8q,436,93,99,1041,advancedPawn doubleCheck endgame mate mateIn2 promotion queenRookEndgame short,https://lichess.org/kZlgz7Eu/black#80,
NwfYU,8/8/6KP/8/2p5/2k5/8/8 b - - 0 49,c3b2 h6h7 c4c3 h7h8q,491,99,81,223,advancedPawn crushing endgame pawnEndgame promotion short,https://lichess.org/FP5Q7rQS/black#98,
NymgX,8/8/6K1/7P/p7/k7/8/8 b - - 0 51,a3b3 h5h6 b3a2 h6h7 a2b1 h7h8q,485,87,100,64,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/R8d5AlGo/black#102,
O7ANN,8/8/6k1/K4p2/8/P7/8/8 w - - 0 87,a5b6 f5f4 a3a4 f4f3 a4a5 f3f2 a5a6 f2f1q,400,103,86,523,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/eYOzerQ1#173,
OALBk,8/8/2K4p/p7/P7/1P4k1/8/8 w - - 1 53,c6b5 h6h5 b5a5 h5h4 b3b4 h4h3 b4b5 h3h2 b5b6 h2h1q,423,104,89,605,advancedPawn crushing endgame master pawnEndgame promotion quietMove veryLong,https://lichess.org/z65mjAW9#105,
OBYIu,8/2k5/2P5/2K5/1P4pP/8/8/8 w - - 0 46,h4h5 g4g3 h5h6 g3g2 h6h7 g2g1q,462,92,68,90,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/sptzbw2i#91,
ODM8t,8/8/5K2/p7/7P/8/2k2P2/8 w - - 0 49,h4h5 a5a4 h5h6 a4a3 h6h7 a3a2 f2f4 a2a1q,442,97,100,273,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/q99WPVXK#97,
OEUrV,8/8/7p/1K6/8/P6k/8/8 b - - 1 52,h3g3 a3a4 g3f2 a4a5 h6h5 a5a6 h5h4 a6a7 h4h3 a7a8q,449,106,97,850,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/BCGEImcS/black#104,
OG8R1,3k4/3P4/P2K4/6p1/1p4p1/P5P1/8/8 b - - 0 52,b4a3 a6a7 a3a2 a7a8q,463,102,88,631,advancedPawn endgame master mate mateIn2 pawnEndgame promotion short,https://lichess.org/PEpy0vEa/black#104,
OJvbk,8/8/8/8/1pk1K1P1/8/8/8 w - - 0 53,g4g5 b4b3 g5g6 b3b2 g6g7 b2b1q,476,88,85,171,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/ISZAGdza#105,
OXjNF,8/8/3K4/2P5/5p1p/5P1P/6k1/8 b - - 0 53,g2h3 c5c6 h3g3 c6c7 h4h3 c7c8q,486,100,95,575,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/M1oqGTQ9/black#106,
OdWbS,8/8/4p1K1/4P3/3p1P2/8/8/1k6 w - - 0 43,g6f6 d4d3 f6e6 d3d2 f4f5 d2d1q,400,122,84,542,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/8pXu2DM8#85,
OeQXx,8/8/8/K3p3/P4k2/1P6/8/8 w - - 0 59,b3b4 e5e4 b4b5 e4e3 a5a6 e3e2 b5b6 e2e1q,436,92,85,450,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/U4zs56Hu#117,
OffXO,7k/5P1P/6K1/8/8/8/4p3/8 b - - 0 52,e2e1q f7f8q,434,112,84,1329,advancedPawn endgame master mate mateIn1 oneMove promotion queenEndgame,https://lichess.org/tSQRq1D4/black#104,
Ogbby,8/8/4KP1n/8/p5N1/8/1k6/8 b - - 1 41,h6g4 f6f7 a4a3 f7f8q,473,85,93,140,advancedPawn crushing endgame knightEndgame master promotion short,https://lichess.org/Wu5I7RFY/black#82,
OhMtp,8/8/2K4k/p1P5/P7/6p1/8/8 w - - 0 60,c6b6 g3g2 b6b7 g2g1q,464,104,97,475,advancedPawn crushing endgame pawnEndgame promotion short,https://lichess.org/g5ZsGN31#119,
OhnN1,8/7p/8/1p3P2/p5P1/k6P/5K2/8 b - - 0 51,b5b4 f5f6 b4b3 f6f7 b3b2 f7f8q,484,102,92,1181,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/ouTP6LPo/black#102,
OpHmU,8/8/6K1/5pP1/1pk2P2/8/8/8 w - - 0 44,g6f5 b4b3 g5g6 b3b2 g6g7 b2b1q,494,90,100,137,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/mUhRBQqq#87,
OpxJm,6r1/p4N1k/1p5p/2pPp3/P3P2P/2P3r1/1P3p1N/5R1K w - - 2 42,f7e5 g3g1 f1g1 f2g1q,488,105,95,499,advancedPawn endgame mate mateIn2 promotion short,https://lichess.org/GjMqEz0K#83,
OwTMP,8/8/7K/8/2p4P/3k4/8/8 w - - 0 54,h6g6 c4c3 h4h5 c3c2 h5h6 c2c1q,492,90,68,94,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/bOG1LbRH#107,
P0Ipq,8/8/7K/1k5P/p7/8/8/8 w - - 0 64,h6g6 a4a3 h5h6 a3a2 g6g7 a2a1q,400,110,98,870,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/aRHxqQfc#127,
P1e1G,8/6Kp/8/8/3p2P1/2k4P/5P2/8 w - - 0 44,g7h7 d4d3 g4g5 d3d2 g5g6 d2d1q,400,102,83,366,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/Vofv5Ktg#87,
P3ic2,k6K/1p6/pP1P4/P4p2/8/2p5/8/8 b - - 0 56,a8b8 d6d7 c3c2 d7d8q,400,111,76,240,advancedPawn endgame mate mateIn2 pawnEndgame promotion short,https://lichess.org/1Q1v6otF/black#112,
P9kEa,5B2/8/8/1K6/1p6/pk6/8/8 w - - 0 65,f8b4 a3a2 b4d6 a2a1q,491,83,86,245,advancedPawn bishopEndgame crushing endgame promotion short,https://lichess.org/33rIkdWH#129,
PFmDw,8/8/2k5/1p4K1/8/6P1/8/8 w - - 0 73,g5h6 b5b4 g3g4 b4b3 g4g5 b3b2 g5g6 b2b1q,451,113,88,1064,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/W3l94MjH#145,
PTWmI,8/8/8/1K4p1/P5k1/8/8/8 b - - 1 59,g4f3 a4a5 g5g4 a5a6 f3f2 a6a7 g4g3 a7a8q,450,94,81,267,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/hrOmDEH3/black#118,
PYuHs,8/8/K7/6p1/8/P7/8/7k w - - 0 50,a6b6 g5g4 b6b7 g4g3 a3a4 g3g2 a4a5 g2g1q,407,93,100,258,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/RCZBPetU#99,
PZn9y,r4rk1/p1p3pp/b1p5/2bPP3/3N4/2P5/PP1Qp1PP/RN2Rq1K w - - 4 18,e1f1 e2f1q,438,94,100,404,advancedPawn kingsideAttack mate mateIn1 middlegame oneMove promotion,https://lichess.org/KzA9cdUd#35,Italian_Game Italian_Game_Scotch_Gambit
PdBrx,8/8/7K/7P/p7/1k6/8/8 w - - 1 51,h6g6 a4a3 h5h6 a3a2 g6f7 a2a1q,432,89,100,188,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/5l0xIXwA#101,
PjT9c,8/k7/8/5K2/1p5P/8/8/8 w - - 0 47,h4h5 b4b3 h5h6 b3b2 f5f6 b2b1q,422,112,85,403,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/gwDNc1El#93,
PnHhn,8/8/p4R2/k7/8/1p6/6K1/8 w - - 0 46,g2f2 b3b2 f2g2 b2b1q,440,94,100,571,advancedPawn crushing endgame master promotion rookEndgame short,https://lichess.org/H5VvUqXm#91,
PpVMG,8/8/7p/4K2P/3pP1P1/4k3/8/8 w - - 1 44,e5f5 d4d3 e4e5 d3d2 e5e6 d2d1q,485,86,100,138,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/J2TafNIa#87,
PrLHx,2K5/8/8/6p1/8/P7/1P6/5k2 w - - 0 51,c8d7 g5g4 b2b4 g4g3 b4b5 g3g2 b5b6 g2g1q,449,93,60,180,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/7ywM8Fwa#101,
PtBNn,8/8/8/p5K1/1k4P1/8/8/8 w - - 1 64,g5f6 a5a4 f6f7 a4a3 g4g5 a3a2 g5g6 a2a1q,452,104,94,319,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/xrO5IvkN#127,
PtpBU,8/8/6p1/1p1K4/1P5k/2P5/8/8 w - - 1 45,d5c5 g6g5 c5b5 g5g4 c3c4 g4g3 c4c5 g3g2 c5c6 g2g1q,435,104,75,208,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/9evEuZOh#89,
Py5Vw,8/8/8/PK6/7p/7k/8/8 b - - 0 58,h3g3 a5a6 g3f2 a6a7 h4h3 a7a8q,418,95,94,882,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/heiMjYQ5/black#116,
Q7zmI,8/8/8/8/2pk1KP1/8/6P1/8 w - - 0 40,g4g5 c4c3 g5g6 c3c2 g6g7 c2c1q,478,85,69,87,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/3hrm4u4C#79,
QF37N,8/8/8/1K5p/1P4k1/P7/8/8 w - - 0 44,a3a4 h5h4 b5a5 h4h3 b4b5 h3h2 b5b6 h2h1q,429,109,95,360,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/Zgf5FGoH#87,
QHUrn,8/8/K7/8/P5p1/5k2/8/8 w - - 0 61,a6b6 g4g3 a4a5 g3g2 a5a6 g2g1q,485,89,81,246,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/P7ya3xA4#121,
QMv5T,8/8/8/1k1K4/5P1p/8/8/8 w - - 0 57,f4f5 h4h3 f5f6 h3h2 d5e6 h2h1q,400,111,92,1290,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/R3GJVvDE#113,
QWr7P,8/8/7P/4k3/5pK1/8/4n3/8 b - - 0 53,e5e4 h6h7 f4f3 h7h8q,447,103,100,362,advancedPawn crushing endgame knightEndgame master promotion short,https://lichess.org/ZwCUyC7R/black#106,
QZzNv,6k1/1pp2pPp/p1p3n1/8/2PBR3/7P/6PK/2q5 b - - 2 30,c1c4 e4e8 g6f8 g7f8q,400,107,82,113,advancedPawn endgame mate mateIn2 promotion short,https://lichess.org/F4IBV4Rx/black#60,
Qb4vq,8/8/8/1K3p2/1P4k1/P7/8/8 w - - 1 58,a3a4 f5f4 b5c6 f4f3 b4b5 f3f2 b5b6 f2f1q,400,105,95,421,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/uOSoJ8dJ#115,
QhczD,8/8/1K6/6p1/2P3k1/8/8/8 b - - 0 63,g4f5 c4c5 g5g4 c5c6 g4g3 c6c7 f5f4 c7c8q,438,111,91,713,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/8h4QHUjJ/black#126,
QlVlo,8/8/8/p5K1/7P/8/k7/8 b - - 0 48,a2b3 h4h5 a5a4 h5h6 a4a3 h6h7 b3a2 h7h8q,463,95,74,245,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/ij9sJLWN/black#96,
QpEuP,8/P4k2/2p3p1/1p4Kp/7P/6P1/2p5/8 w - - 0 48,a7a8q c2c1q,478,105,90,1351,advancedPawn endgame master mate mateIn1 oneMove promotion queenEndgame,https://lichess.org/RX2PR83J#95,
QpqZi,1r1r3k/p3b1pp/2p4P/4Q1P1/4PP2/8/PPP1p3/1NKq3R w - - 1 25,h1d1 e2d1q,410,96,94,431,advancedPawn endgame master mate mateIn1 oneMove promotion queensideAttack,https://lichess.org/taKXLMwX#49,
R2FPE,8/8/K7/P7/1P6/6p1/5k2/8 w - - 0 60,a6b7 g3g2 b4b5 g2g1q,487,96,94,312,advancedPawn crushing endgame pawnEndgame promotion short,https://lichess.org/H34EDFr7#119,
R5Xmt,8/8/K7/P5k1/7p/8/8/8 w - - 0 60,a6b6 h4h3 a5a6 h3h2 b6a7 h2h1q,406,111,90,572,advancedPawn crushing endgame long master pawnEndgame promotion,https://lichess.org/wK82cIUa#119,
REc8h,8/8/8/p5K1/6P1/1k6/6P1/8 w - - 0 51,g5f6 a5a4 g4g5 a4a3 g5g6 a3a2 g6g7 a2a1q,424,108,92,651,advancedPawn crushing endgame master pawnEndgame promotion quietMove veryLong,https://lichess.org/IbwtbRIj#101,
RIhm7,8/6p1/6p1/1p1P2Pp/p3K2P/Pk6/8/8 b - - 0 37,b3a3 d5d6 b5b4 d6d7 b4b3 d7d8q,487,87,100,149,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/J2CnH46h/black#74,
RVHiA,8/7K/2p5/6P1/p7/8/Pk6/8 b - - 0 36,b2a2 g5g6 a4a3 g6g7 a2b2 g7g8q,458,105,90,268,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/pfz7Xk7r/black#72,
Rb7nq,8/8/2p5/2k3K1/1p6/1P5P/8/8 b - - 1 47,c5d4 h3h4 d4c3 h4h5 c3b3 h5h6 b3a2 h6h7 b4b3 h7h8q,496,101,91,489,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/2ZfDTP5A/black#94,
Rc5Rq,8/7K/6p1/8/pk3P1P/8/8/8 w - - 0 40,h7g6 a4a3 f4f5 a3a2 f5f6 a2a1q,417,112,87,846,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/F4Dbsixr#79,
Rcrs3,8/8/p7/1p4K1/1k5P/8/8/8 b - - 1 52,a6a5 h4h5 b4a4 h5h6 b5b4 h6h7 b4b3 h7h8q,463,90,98,571,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/E7dgJ274/black#104,
RmZYr,8/5pk1/8/6p1/8/1p4P1/2N3PP/b3K3 w - - 0 40,c2a1 b3b2 a1c2 b2b1q,421,93,99,822,advancedPawn crushing endgame knightEndgame promotion short,https://lichess.org/JgXAEExI#79,
RnAcv,6K1/8/8/8/1p6/4P3/5P2/k7 w - - 0 49,e3e4 b4b3 e4e5 b3b2 e5e6 b2b1q,443,110,71,382,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/T0vQicKn#97,
Rr65m,8/8/2k1K3/3P4/2p5/8/8/8 b - - 0 57,c6c5 d5d6 c4c3 d6d7 c5b4 d7d8q,400,108,96,799,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/elVP02KU/black#114,
Ru0Du,4rRk1/1p2P1p1/p7/2pr2NP/6P1/3b4/PPPK4/5R2 b - - 1 32,e8f8 e7f8q,426,103,96,813,advancedPawn endgame mate mateIn1 oneMove promotion,https://lichess.org/xnof5ai6/black#64,
Ru808,8/8/8/1K4kp/1P6/P7/8/8 w - - 0 51,a3a4 h5h4 b5a5 h4h3 b4b5 h3h2 b5b6 h2h1q,459,112,88,537,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/qsgQschq#101,
RxY9R,5k2/4rPbp/p3P1p1/8/2Rp4/5q1P/P4P2/6K1 b - - 0 36,d4d3 c4c8 e7e8 f7e8q,400,114,80,571,advancedPawn endgame mate mateIn2 promotion short,https://lichess.org/zOligP52/black#72,
S1Vcr,8/6K1/8/2p2P2/2k5/8/8/8 b - - 0 48,c4d3 f5f6 c5c4 f6f7 c4c3 f7f8q,422,98,100,69,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/bJlE0yN8/black#96,
S1t7s,8/8/8/8/5N2/5pp1/P1P5/4k1K1 w - - 6 44,c2c4 f3f2 g1g2 f2f1q,488,95,87,698,advancedPawn crushing endgame knightEndgame master promotion short,https://lichess.org/b6dmE4nO#87,
SB74o,8/8/1p4p1/1K6/5k2/PP6/8/8 w - - 1 63,b5b6 g6g5 b3b4 g5g4 b4b5 g4g3 b6a6 g3g2 b5b6 g2g1q,429,90,100,140,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/mo4N1TL5#125,
SCQL9,8/7p/3P2p1/8/1pbkP2P/8/3K4/8 b - - 0 42,d4e4 d6d7 c4e6 d7d8q,489,104,95,933,advancedPawn bishopEndgame crushing endgame promotion short,https://lichess.org/0gZjkrvD/black#84,
SCaeF,3Rr1k1/p3Prpp/1p2Qp2/2p1q3/2P5/1P5P/P5P1/3R2K1 b - - 2 29,e5e6 d8e8 f7f8 e7f8q,417,101,88,1475,advancedPawn endgame hangingPiece mate mateIn2 promotion queenRookEndgame short,https://lichess.org/iu13aKiH/black#58,
SFcQz,4K3/8/8/3P3p/8/7k/8/8 b - - 1 77,h3g3 d5d6 h5h4 d6d7 g3g2 d7d8q,444,111,95,166,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/GvPUgiQY/black#154,
SFqVz,8/3K4/8/1P1p4/3k4/2N5/8/8 b - - 0 56,d4c3 b5b6 d5d4 b6b7 d4d3 b7b8q,436,96,99,774,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/OnaXgIXb/black#112,
SKvDh,8/p7/8/3K3p/5P1k/7P/8/8 b - - 0 47,h4h3 f4f5 h5h4 f5f6 h3g2 f6f7 h4h3 f7f8q,479,109,81,213,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/gA9ucbw0/black#94,
SL8Jv,5r1k/3PR1pp/pp6/8/8/1P4PK/P2r3P/8 b - - 6 35,f8d8 e7e8 d8e8 d7e8q,487,95,96,731,advancedPawn backRankMate endgame mate mateIn2 promotion rookEndgame short,https://lichess.org/HyZK7SJL/black#70,
SLfGF,8/8/8/P7/5p2/K4k2/8/8 b - - 0 60,f3e4 a5a6 f4f3 a6a7 f3f2 a7a8q,485,104,86,474,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/HOukakIs/black#120,
SO3PB,8/8/8/8/p1pP4/PpB5/1P1Kpk2/8 w - - 2 87,d4d5 e2e1q,468,98,86,823,advancedPawn endgame mate mateIn1 oneMove promotion,https://lichess.org/UxcRgFUV#173,
SOq4h,8/6p1/2K3p1/5p2/1P3P2/6k1/8/8 b - - 0 43,g3f4 b4b5 f4e3 b5b6 f5f4 b6b7 f4f3 b7b8q,466,99,84,421,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/ngkVCAeD/black#86,
ST8XO,8/8/5Kp1/1k5p/8/8/5P2/8 w - - 0 53,f6g6 h5h4 f2f4 h4h3 f4f5 h3h2 f5f6 h2h1q,400,103,81,316,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/4pVrAGX9#105,
SUiMR,2r3k1/5pb1/Q6p/7P/6b1/3R4/Pp6/1Kq4R w - - 2 31,h1c1 b2c1q,463,84,97,326,advancedPawn endgame mate mateIn1 oneMove promotion,https://lichess.org/vF8mPK5e#61,
Siwta,8/8/1K5p/6p1/2P3k1/8/8/8 b - - 0 40,h6h5 c4c5 g4h4 c5c6 g5g4 c6c7 g4g3 c7c8q,400,101,100,346,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/WS6GBez4/black#80,
Srb0s,8/8/2K5/8/6pP/4P3/5k2/8 w - - 0 40,e3e4 g4g3 e4e5 g3g2 e5e6 g2g1q,467,86,83,138,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/saoDTf88#79,
Sxh1Q,8/8/8/5Kp1/5bP1/4k1PP/8/8 w - - 1 61,g3f4 g5f4 g4g5 f4f3 g5g6 f3f2 g6g7 f2f1q,492,94,94,312,advancedPawn crushing endgame pawnEndgame promotion veryLong,https://lichess.org/NcksCSfb#121,
TA6Ro,8/5K2/6P1/4kB2/2p2n2/8/8/8 b - - 0 60,e5f5 g6g7 c4c3 g7g8q,470,116,74,393,advancedPawn crushing endgame knightEndgame promotion short,https://lichess.org/MCfsDHAc/black#120,
TF6zi,8/8/1K6/P4p2/8/5k2/8/8 b - - 0 55,f3e3 a5a6 f5f4 a6a7 e3d2 a7a8q,465,91,100,495,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/4kXe5RqV/black#110,
TG1dl,8/8/8/5K2/4p2P/3k4/6P1/8 w - - 1 52,f5f4 e4e3 h4h5 e3e2 h5h6 e2e1q,452,82,100,109,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/iHx68rLC#103,
TIyjN,8/8/6K1/7P/p7/k7/8/8 b - - 0 46,a3b3 h5h6 a4a3 h6h7 b3b2 h7h8q,485,89,100,403,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/LMADyVe9/black#92,
