PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
Vh0Ql,r2qkbnr/p2bpppp/2p5/1P6/2BP4/2N1PQ2/1PnK1PPP/R1B3NR b kq - 2 9,c2a1 f3f7,473,106,89,369,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/6jJPN70p/black#18,Slav_Defense Slav_Defense_Other_variations
Vn8Y1,r1b2r2/pppn2bk/3p1qpp/4p3/6B1/PP1PPN1P/1BP2P2/1R1QK2R w K - 3 17,f3d2 f6f2,445,94,82,558,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/7C4NRuiU#33,Mieses_Opening Mieses_Opening_Other_variations
Vq3HB,r2qkbnr/2pp1pp1/1p5p/p3N3/1n2P3/1QN5/PPP2PPP/R1B1K2R b KQkq - 1 9,a5a4 b3f7,473,89,100,1091,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/3v6sCfiu/black#18,Owen_Defense Owen_Defense_Other_variations
Vxupz,r2qk2r/pppb1pbp/3p1np1/8/2Q1PPn1/1BN5/PPP3PP/R1B1K1NR b KQkq - 6 11,b7b5 c4f7,498,87,100,303,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/WSsWJCLc/black#22,Vienna_Game Vienna_Game_Other_variations
Vz2Dj,rn1qkbnr/1b3pp1/p2pp2p/1pp3NQ/4P3/P2P4/BPP2PPP/RNB1K2R b KQkq - 1 8,g8f6 h5f7,472,104,87,634,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/utCWTk3z/black#16,Sicilian_Defense Sicilian_Defense_French_Variation
W3ALx,r1bqk2r/pppp1ppp/2n5/4N3/1b1Pn3/2N2Q2/PPP2PPP/R1B1KB1R b KQkq - 1 6,d7d5 f3f7,408,96,97,1430,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/VkYhUX11/black#12,Four_Knights_Game Four_Knights_Game_Scotch_Variation
WJcfH,r1bqkbnr/ppp2p1p/2np4/8/2BPP3/4BQ2/PPP3PP/RN2K2R b KQkq - 2 8,f8g7 f3f7,412,95,76,162,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/evLGJTT7/black#16,Kings_Gambit_Accepted Kings_Gambit_Accepted_Fischer_Defense
WK6tS,rnbqkbnr/ppppppp1/8/8/2B1P2p/5Q2/PPPP1PPP/RNB1K1NR b KQkq - 1 3,a7a6 c4f7,400,108,89,1053,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/EckBfOC4/black#6,Goldsmith_Defense Goldsmith_Defense_Other_variations
WZkxK,rn1qkbnr/p1pbpppp/8/8/p1BP4/4PQ2/1P3PPP/RNB1K1NR b KQkq - 2 6,c7c6 c4f7,400,109,91,888,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/cStz75MR/black#12,Queens_Gambit_Accepted Queens_Gambit_Accepted_Old_Variation
WlhWU,r2qk2r/p3bpp1/3P3p/2p1p3/8/B2P1Q2/P1P3PP/R4RK1 b kq - 0 16,e7d6 f3f7,498,92,81,293,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/3AG91Yg5/black#32,Sicilian_Defense Sicilian_Defense_Wing_Gambit
WqvPd,rnbqkb1r/pp1pp1p1/2p4n/6BQ/2BPp3/2N5/PPP2PPP/R3K1NR b KQkq - 0 6,h6f7 c4f7,446,105,96,1529,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/448Bom12/black#12,Queens_Pawn_Game Queens_Pawn_Game_Other_variations
X2QVz,rnb1k1nr/pppp1ppp/4pq2/2b5/2P5/1PN5/P2PPPPP/R1BQKBNR w KQkq - 3 4,c1b2 f6f2,463,88,80,200,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/Ytn67RvR#7,English_Opening English_Opening_Agincourt_Defense
X8vZo,r2qk1nr/pppb1ppp/3p1b2/3Q4/2B1P3/8/PPP2PPP/RNB2RK1 b kq - 4 9,g8e7 d5f7,480,106,83,507,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/GjEIRhWU/black#18,Scotch_Game Scotch_Game_Benima_Defense
XEciS,rnbqk2r/pp3ppp/2pb4/3pN2n/8/3B1Q2/PPPP1PPP/RNB1K2R b KQkq - 7 9,g7g6 f3f7,400,104,88,389,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/wejQl3lg/black#18,Russian_Game Russian_Game_Italian_Variation
XINsK,2brk3/2qn1p2/1pnbp2p/p2pN2Q/2pP1P2/2P1P3/PPBN3P/R1B3K1 b - - 1 18,d6f8 h5f7,475,104,89,788,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/SGhlDZfm/black#36,Queens_Pawn_Game Queens_Pawn_Game_Other_variations
XIaVo,r2qkb1r/pp3ppp/2n1p3/8/2BP4/4PQ2/PP4PP/RN3RK1 b kq - 0 11,f8d6 f3f7,480,105,88,606,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/zl6H3n5m/black#22,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
XMPE8,rn1qkbnr/pp1bpppp/3p4/2p4Q/2B1P3/8/PPPP1PPP/RNB1K1NR b KQkq - 3 4,g8f6 h5f7,462,91,58,90,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/0JgGKlsW/black#8,Sicilian_Defense Sicilian_Defense_Other_variations
XMknT,r2qkb1r/pppb1Bpp/3p3n/6N1/3nP3/1Q6/PP3PPP/RNB1K2R b KQkq - 0 10,h6f7 b3f7,484,96,91,459,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/1fiiLkeB/black#20,Italian_Game Italian_Game_Paris_Defense
XYRxp,rn1qkb1r/pbppp1pp/1p3p1n/7Q/2BP1B2/4P3/PPP2PPP/RN2K1NR b KQkq - 3 5,h6f7 h5f7,445,107,82,269,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/QcBoxQ0F/black#10,English_Defense English_Defense_Other_variations
XYjJZ,rn1qk1nr/pp2ppbp/3p2p1/8/2B1P3/2N2Q1P/PP3PP1/R1B1K2R b KQkq - 0 9,b8d7 f3f7,478,93,96,337,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/9PNs9Fsn/black#18,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit_Accepted
XesqT,r2qk2r/2p1nppp/pb2p3/1p6/2nPP3/2P2Q2/PPB3PP/RNB2RK1 b kq - 0 14,e7g6 f3f7,429,98,100,183,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/CND7DA4k/black#28,Scandinavian_Defense Scandinavian_Defense_Other_variations
Xl8fd,rn1qkbnr/pb1p1p1p/1p2p1p1/2p1N3/2B1P3/5Q2/PPPP1PPP/RNB1K2R b KQkq - 1 6,f8g7 f3f7,466,99,93,194,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/RPFQiYB9/black#12,Sicilian_Defense Sicilian_Defense_Bowdler_Attack
XzOnM,r2qk1nr/p4pb1/2pp2p1/4P2p/4P1b1/2PB4/PP3QPP/RNB2RK1 b kq - 0 12,g7e5 f2f7,462,90,80,164,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/qEJQ9Qp4/black#24,Sicilian_Defense Sicilian_Defense_Taimanov_Variation
Y5d3m,r2qk2N/3n1ppp/2pbp3/pp6/3P4/1BP2Q1P/PP1B1P2/R4nK1 b q - 0 18,f1h2 f3f7,413,110,96,346,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/7sjH2DAl/black#36,Scandinavian_Defense Scandinavian_Defense_Main_Line
YJ1yY,r1b1k2r/ppp2pp1/1bp2q2/7p/3PP1n1/2P5/PP1NBPPP/R1BQK2R w KQkq - 3 10,e4e5 f6f2,495,97,83,213,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/FPlJ1TBk#19,Russian_Game Russian_Game_Stafford_Gambit
YOrFP,rnbqkbnr/p1pp1p1p/1p4p1/4p3/2B1P3/5Q2/PPPP1PPP/RNB1K1NR b KQkq - 1 4,g8e7 f3f7,400,107,89,225,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/yfS6GVd4/black#8,Bishops_Opening Bishops_Opening_Other_variations
YP6qr,r2qkb1r/pppb1ppp/8/nB1np1N1/P7/5Q2/1PPP1PPP/RNB1K2R b KQkq - 1 8,c7c6 f3f7,470,93,100,204,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/nAzQHlho/black#16,Italian_Game Italian_Game_Two_Knights_Defense
YPSwf,rn1qkbnr/1pp1ppp1/p2p3p/8/2BPP3/5Q2/PPP2PPP/RNB2RK1 b kq - 0 6,b8d7 f3f7,465,106,81,359,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/zEwP6Ovu/black#12,St_George_Defense St_George_Defense_Other_variations
YYntl,r2qkb1r/3nppp1/p5P1/1p2P1p1/3P4/1Q6/1B3PP1/R2K1B1R b kq - 0 18,h8h1 b3f7,463,100,76,439,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/hIZV7YIH/black#36,Queens_Gambit_Accepted Queens_Gambit_Accepted_Central_Variation
Ydo5Q,r2qk2r/ppp2ppp/2b1n3/3pP3/8/P1N5/1PP2QPP/R1B2RK1 b kq - 3 14,d5d4 f2f7,487,82,100,282,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/SOsviGxX/black#28,Vienna_Game Vienna_Game_Vienna_Gambit
YeWou,rn1qk2r/3bppb1/p2p2pp/1pp4n/4P3/1BPP1Q1P/PP1B1PP1/RN2K1NR b KQkq - 3 12,b8c6 f3f7,449,98,96,809,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/es63QNGq/black#24,Sicilian_Defense Sicilian_Defense_Other_variations
YjMvF,r2qkbnr/pb1npppp/1pP5/8/2B1P3/5Q2/PP3PPP/RNB1K1NR b KQkq - 0 7,b7c6 f3f7,493,90,100,78,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/qRZDQSWi/black#14,Queens_Gambit_Accepted Queens_Gambit_Accepted_Saduleto_Variation
YrFzZ,r1bqkb1r/pppp1p1p/2n2np1/4P3/2B2Q2/2p5/PP3PPP/RNB1K1NR b KQkq - 2 7,f6h5 f4f7,464,106,91,399,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/hAvVfbCi/black#14,Danish_Gambit Danish_Gambit_Other_variations
YvbqL,rn1qkbnr/p2bpppp/2p5/8/p1BP4/2N1PQ2/1P3PPP/R1B1K1NR b KQkq - 0 7,a7a5 c4f7,434,104,88,1161,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/rOuunOxs/black#14,
Ywzee,r3kb1r/1bppqn1p/p1n5/1p2p1BQ/1P2P3/1BPP4/P4PPP/RN2R1K1 b kq - 0 14,e7d6 h5f7,450,107,96,483,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/C4HdgBPq/black#28,Ruy_Lopez Ruy_Lopez_Nurnberg_Variation
Z0gc4,rn1qk1nr/pp3pp1/2pbp1p1/8/2BP2P1/5Q1P/PPP5/RNB2RK1 b kq - 1 11,b8d7 f3f7,429,108,95,904,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/pAlLpLw7/black#22,Blackmar-Diemer_Gambit Blackmar-Diemer_Gambit_Gedult_Gambit
Z1Tdb,r1bqk2r/pppp1pbp/2n2np1/4p1P1/2B1P3/5Q1P/PPPP1P2/RNB1K1NR b KQkq - 0 6,f6h5 f3f7,436,103,90,941,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/rIMHqBKB/black#12,Bishops_Opening Bishops_Opening_Berlin_Defense
Z1l4d,rn1qk2r/p1p2ppp/1p6/3Pp3/4P1n1/P4Q1N/1P4PP/RNK2R2 b kq - 0 13,g4h2 f3f7,471,99,86,586,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/UfYtpacq/black#26,Vant_Kruijs_Opening Vant_Kruijs_Opening_Other_variations
Z2U9a,r2qk2r/pp3ppp/2b2n2/3pN3/2pP4/2P1PQ2/P4PPP/R1B2RK1 b kq - 0 12,f6e4 f3f7,471,89,100,297,attackingF2F7 master mate mateIn1 middlegame oneMove,https://lichess.org/4EruRMaF/black#24,Tarrasch_Defense Tarrasch_Defense_Symmetrical_Variation
ZDkH5,rnb1k1nr/pppp1ppp/5q2/2b1p3/2P5/1PN5/P2PPPPP/R1BQKBNR w KQkq - 1 4,c1b2 f6f2,417,104,82,309,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/V8G3JdvY#7,English_Opening English_Opening_Kings_English_Variation
ZF5kY,r1bqkb1r/2ppnppp/p7/1p6/3pP3/1B3Q2/PPPP1PPP/RNB2RK1 b kq - 1 8,c8b7 f3f7,412,106,95,333,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/RarDSrMg/black#16,Ruy_Lopez Ruy_Lopez_Cozio_Defense
Zbr2L,rnbqkbnr/pp3ppp/2p1p3/8/2BpP3/5Q2/PPPPNPPP/R1B1K1NR b KQkq - 1 5,e6e5 f3f7,443,103,86,357,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/nWRIQWXa/black#10,Caro-Kann_Defense Caro-Kann_Defense_Goldman_Variation
Zd15o,r3kb1r/4qp1p/p5p1/3Pp3/1p6/PPp1PQ2/B1P3PP/R4RK1 b kq - 1 20,e7d8 f3f7,428,101,78,187,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/MjTpyIDn/black#40,
Zg8zu,r2qk2r/3n1ppp/pb6/1B2p3/1p2n3/1P3Q2/1PP3PP/R1B2R1K b kq - 1 16,a6b5 f3f7,498,94,86,1271,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/rc47APl5/black#32,Sicilian_Defense Sicilian_Defense_Modern_Variations
ZmFpb,r1b1k2r/1ppqnppp/1b3n2/1P2NP2/4P3/BQpP4/4N1PP/R3KB1R b KQkq - 0 15,d7d8 b3f7,499,98,95,4540,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/2vXoMO6X/black#30,Scandinavian_Defense Scandinavian_Defense_Other_variations
aEPQV,r1bqk2r/pp3pbp/3pp1p1/2p1P1Nn/2P5/5Q2/PPP2PPP/RNB2RK1 b kq - 2 11,g7e5 f3f7,479,103,90,726,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/J1wjs8ch/black#22,Sicilian_Defense Sicilian_Defense_Bowdler_Attack
aJmxu,1r1qk1nr/3nbppp/pp2p3/2p1P3/2PP4/2NB1Q2/PP4PP/R1B2RK1 b k - 1 12,c5d4 f3f7,417,117,89,479,attackingF2F7 master mate mateIn1 oneMove opening,https://lichess.org/9vTK1rE2/black#24,Horwitz_Defense Horwitz_Defense_Other_variations
aTDSE,rnbqkb1r/pppppppp/7n/7Q/2B1P3/3P4/PPP2PPP/RNB1K1NR b KQkq - 0 4,h6g8 c4f7,497,94,78,897,attackingF2F7 master masterVsMaster mate mateIn1 oneMove opening,https://lichess.org/ehzwKMMv/black#8,
aWOHu,r2qkbnr/p1pppp1p/bpn3p1/8/4P3/1B3Q2/PPPP1PPP/RNB1K1NR b KQkq - 1 5,c6d4 f3f7,430,91,100,359,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/11DBOBlt/black#10,Owen_Defense Owen_Defense_Other_variations
aXgzn,r1bqkb1r/p4p1p/2ppp1p1/8/2B1P3/2N1PQ2/PPP3PP/R4RK1 b kq - 1 11,f8g7 f3f7,480,87,79,123,attackingF2F7 master mate mateIn1 middlegame oneMove,https://lichess.org/2VkWbMcc/black#22,Sicilian_Defense Sicilian_Defense_Classical_Variation
ahzOG,r3k2r/1pp5/p1nppq2/2b1p1p1/4P2p/P1PP2BP/1P3PP1/R2QK1NR w KQkq - 0 14,g3h2 f6f2,479,96,97,317,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/0IGbQu7B#27,Bishops_Opening Bishops_Opening_Vienna_Hybrid
ajOb3,rnbqk2r/p1p2ppp/3bpn2/1p2N3/2pP4/2N1PQ2/PP3PPP/R1B1KB1R b KQkq - 5 7,f6d5 f3f7,414,100,95,497,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/AuL8HY1n/black#14,Queens_Gambit_Declined Queens_Gambit_Declined_Queens_Knight_Variation
aq93u,r2qkbnr/ppp2ppp/2np4/4p3/2BPP3/5Q2/PPP2PPP/RNB2RK1 b kq - 0 6,c6d4 f3f7,445,99,64,305,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/ZU8Do9hp/black#12,Italian_Game Italian_Game_Paris_Defense
atCzw,r1bqkb1r/ppp1pp1p/2n3p1/4P3/2BP4/2P2Q2/P4PPP/R1B1K1NR b KQkq - 1 8,c8d7 c4f7,459,99,100,215,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/z8uzgph8/black#16,Queens_Gambit_Accepted Queens_Gambit_Accepted_Other_variations
ayhQ0,rnb1kb1r/pp3ppp/5q2/2ppN3/2PPn3/3B4/PP3PPP/RNBQK2R w KQkq - 1 7,c4d5 f6f2,437,102,92,813,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/1S3kpj2y#13,Russian_Game Russian_Game_Other_variations
b8WJd,r2qk1nr/ppp2ppp/1bnp4/8/1PBPP3/5Q2/P4PPP/RNB1K2R b KQkq - 0 9,c6d4 f3f7,478,102,93,821,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/conFfkli/black#18,Italian_Game Italian_Game_Evans_Gambit_Declined
bCqUf,3qk2r/1p1nbppp/2p1p3/r2pPb2/P2P1Q2/2P4N/4B2P/RN3RK1 b k - 2 18,f5h3 f4f7,437,90,100,117,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/iDJQGofn/black#36,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
bEqWT,r1bqk1nr/2pp1ppp/p7/1p2P3/3p4/1B1P1Q2/PPPN1PPP/R3K2R b KQkq - 2 11,a8b8 f3f7,427,103,80,355,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/BllWab4Q/black#22,Ruy_Lopez Ruy_Lopez_Bird_Variation
baaZy,r3kr2/1p3qpp/p1np4/3np1B1/4P3/7P/PPP2PP1/R2QK2R w KQq - 0 16,e4d5 f7f2,472,102,82,286,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/R25f5XLb#31,Sicilian_Defense Sicilian_Defense_Modern_Variations
bihbS,r1bqkb1r/p1p2ppp/2n5/1p1np1N1/8/1B3Q2/PPPP1PPP/RNB1K2R b KQkq - 1 7,c6b4 f3f7,498,100,96,1114,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/Gt15SOSk/black#14,Italian_Game Italian_Game_Two_Knights_Defense
biiPG,r1bqkb1r/5ppp/p1n1p3/1pp1P3/2pN4/P1P4P/1P1P1QP1/RNB2RK1 b kq - 1 11,c5d4 f2f7,445,100,87,1209,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/xxvHkiba/black#22,Sicilian_Defense Sicilian_Defense_Old_Sicilian
bze6c,r2qkb1r/pp2pp1p/5np1/2p1P3/2B5/2NP3P/PP3QP1/n1BK3R b kq - 0 12,f6d7 c4f7,495,92,86,187,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/v4hJBFfj/black#24,Sicilian_Defense Sicilian_Defense_McDonnell_Attack
c7TD6,3rkb1r/p1q1nBpp/b1p4n/4N3/4P3/P1B2Q2/1PP2PPP/R3K2R b KQk - 0 15,h6f7 f3f7,470,99,96,573,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/2EHztqD0/black#30,Nimzowitsch_Defense Nimzowitsch_Defense_Kennedy_Variation
cD2k8,rn1qk2r/p1pp1ppp/1p1npb2/4N2Q/3PBP2/2P1P3/PP4PP/RNB2RK1 b kq - 0 10,d6e4 h5f7,485,101,92,1010,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/YgZh2Zsz/black#20,English_Defense English_Defense_Other_variations
cHoHh,r2qk2r/p1pn1ppp/2p5/2b1p3/4P3/2NP1Q1P/PPP3P1/R1B2R1K b kq - 4 12,c5e7 f3f7,440,83,100,185,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/xm8ZPtN0/black#24,Vienna_Game Vienna_Game_Vienna_Gambit
cK5pI,rn1qkbnr/p2ppppp/1p6/2p5/2B5/2P2Q2/PP1P1PPP/RNB2RK1 b kq - 0 6,b8c6 c4f7,465,103,83,468,attackingF2F7 master mate mateIn1 oneMove opening,https://lichess.org/XSl88aH6/black#12,Sicilian_Defense Sicilian_Defense_Katalimov_Variation
cSebq,rnb1kb1r/pp1pp2p/5p2/5q2/3Bn1p1/2PBPN2/PP3PPP/RN1QK2R w KQkq - 0 10,f3d2 f5f2,475,106,96,1141,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/zxuMAMne#19,Benoni_Defense Benoni_Defense_Benoni_Gambit_Accepted
cTIKQ,rnb1k1nr/ppp2ppp/3p1q2/2b1p3/8/2PP3P/PP1NPPP1/R1BQKBNR w KQkq - 1 5,g2g4 f6f2,491,97,100,188,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/65SsIWsB#9,Saragossa_Opening Saragossa_Opening_Other_variations
cUUlU,rnb1k1nr/pppp1ppp/5q2/2b1p3/2P1P3/2N5/PP1P1PPP/R1BQKBNR w KQkq - 3 4,g1e2 f6f2,414,110,87,749,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/vGbeomJl#7,English_Opening English_Opening_The_Whale
cb5qo,r1bqk1nr/ppppbppp/2n5/4p2Q/2B1P3/2N5/PPPP1PPP/R1B1K1NR b KQkq - 5 4,g8f6 h5f7,453,95,98,1064,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/XJuglTZm/black#8,Vienna_Game Vienna_Game_Max_Lange_Defense
cs0yE,r2qkbnr/ppp2ppp/3p4/4n3/2B1PQ2/2N5/PPPP2PP/R1B2RK1 b kq - 0 8,e5c4 f4f7,430,110,89,526,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/pghlhY8O/black#16,Vienna_Game Vienna_Game_Omaha_Gambit
cutlB,r1bqkbnr/p1pppppp/1pn5/8/2B1P3/5Q2/PPPP1PPP/RNB1K1NR b KQkq - 1 3,c8b7 f3f7,414,112,78,429,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/OiYWbR8l/black#6,Nimzowitsch_Defense Nimzowitsch_Defense_Other_variations
d26QX,r1b1k1nr/ppppbppp/8/4q3/2B1P3/5Q2/PPP2PPP/RNB1K2R b KQkq - 1 7,e7d8 f3f7,463,88,100,478,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/BRCuvrOP/black#14,Kings_Pawn_Game Kings_Pawn_Game_McConnell_Defense
d7DTR,r1bqk2r/1p3ppp/p1Nbp3/3pn1N1/5Q2/8/PPP2PPP/R1B1KB1R b KQkq - 0 11,e5c6 f4f7,455,103,90,546,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/cLO9BfZi/black#22,French_Defense French_Defense_Classical_Variation
dCK7q,2rqkb1r/pp1n1ppp/4p3/3pP3/3P4/2P2Q2/PP1N2PP/R1B2RK1 b k - 2 14,f8e7 f3f7,477,105,96,225,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/vAeTzJMb/black#28,Queens_Pawn_Game Queens_Pawn_Game_Other_variations
dLct7,r2qkb1r/pp1n1ppp/1np1p3/4P3/2PP4/5Q2/PP2N1PP/RNB2RK1 b kq - 4 11,b6c4 f3f7,499,110,85,606,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/y3taE2Uu/black#22,Caro-Kann_Defense Caro-Kann_Defense_Maroczy_Variation
dLdaT,r2qk2r/pp1nbpp1/2p1p2p/3n4/2BP2PB/2N2Q1P/PPP5/2KR1R2 b kq - 3 13,e7h4 f3f7,409,105,89,290,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/mqiRnpL1/black#26,Blackmar-Diemer_Gambit_Accepted Blackmar-Diemer_Gambit_Accepted_Teichmann_Defense
dMkN1,3rk3/1bq2pp1/p3p3/1p4r1/3PP3/5QPp/P1B4P/2R2RK1 b - - 3 25,c7b6 f3f7,472,114,90,474,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/YRvyWRdZ/black#50,
dRXX2,r2qkb1r/1b1n1ppp/pp2p3/1B2P3/1P3Q2/8/P1P3PP/RNB2RK1 b kq - 1 13,a6b5 f4f7,479,109,93,1282,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/lYV8fQ9h/black#26,Sicilian_Defense Sicilian_Defense_Open
dRscg,r1b1k1nr/pp1p1ppp/n3pq2/2b5/8/P1N5/1PPBPPPP/R2QKBNR w KQkq - 0 7,b2b4 f6f2,478,106,90,780,attackingF2F7 master mate mateIn1 oneMove opening,https://lichess.org/jF0IcOGh#13,Horwitz_Defense Horwitz_Defense_Other_variations
du0cS,r1b1k2r/p3ppbp/1qp3p1/8/1P2n3/8/1BPPNPPP/R2QK2R w KQkq - 0 12,b2g7 b6f2,495,94,78,505,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/z4YxGKKs#23,Sicilian_Defense Sicilian_Defense_Wing_Gambit
dvcxy,r2qk2r/pp3ppp/3bp3/2npNn2/6P1/2P2Q2/PP3P1P/RNB2RK1 b kq - 0 12,f5h4 f3f7,472,104,88,510,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/CHzcywK7/black#24,French_Defense French_Defense_Advance_Variation
e6zX3,rnbqkbnr/3ppppp/pp6/2p5/P1B1P3/5Q2/1PPP1PPP/RNB1K1NR b KQkq - 1 4,c8b7 f3f7,455,105,62,239,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/wdrXDyfX/black#8,Sicilian_Defense Sicilian_Defense_Bowdler_Attack
eLz9t,r2qk2r/ppp1bp1p/2b1P3/5ppQ/3p3P/4P1B1/PPPN1PP1/R3K2R b KQkq - 0 15,c6d5 h5f7,479,93,93,1115,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/jmqOkPMe/black#30,Indian_Defense Indian_Defense_London_System
elBlx,rnbqkb1r/pp1ppppp/8/2p1P3/2B2n2/2P2Q2/PP1P1PPP/RNB1K1NR b KQkq - 4 5,f4g6 f3f7,443,109,90,560,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/1kzLzF5p/black#10,Sicilian_Defense Sicilian_Defense_Alapin_Variation
esDoh,rnb1kb1r/pp1p2pp/4p3/2P2p2/4P1nq/2N4P/PPP2P2/R1BQKBNR w KQkq - 1 7,g1f3 h4f2,478,96,88,398,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/Y0IlCAMn#13,Benoni_Defense Benoni_Defense_Benoni_Gambit_Accepted
euuHW,r2qk1nr/pp1n1ppp/8/3pN2Q/5p1b/8/PPPP2PP/RNB2K1R b kq - 1 10,g8e7 h5f7,450,95,83,343,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/9o1V3gk9/black#20,Kings_Gambit_Accepted Kings_Gambit_Accepted_Cunningham_Defense
f9rnJ,r2qkbnr/3bpppp/p1n5/1N6/2BPP3/1p3Q2/5PPP/R1B1K1NR b KQkq - 2 10,a6b5 f3f7,466,92,100,359,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/fKSqhkLG/black#20,Slav_Defense Slav_Defense_Slav_Gambit
fBeE3,r3kb1r/pp1n1ppp/2pq1n2/4p1B1/2B1N3/3P1Q1P/PPP2PP1/R3K2R b KQkq - 1 10,f6e4 f3f7,484,100,86,437,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/NinGxm5B/black#20,Scandinavian_Defense Scandinavian_Defense_Gubinsky-Melts_Defense
