PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
2DxHE,r1bq1rk1/ppp1bppp/2np4/8/2nP4/3Q1N2/PPB2PPP/RNB2RK1 b - - 1 10,d6d5 d3h7,414,96,95,295,kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/4W8yfXvI/black#20,Alekhine_Defense Alekhine_Defense_Other_variations
2EbYF,r3kbnr/pb3ppp/2q1p3/1pp1P3/8/2P5/PP1QNPPP/RNBR2K1 w kq - 2 11,b2b4 c6g2,421,105,95,748,kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/1BiszrQl#21,Sicilian_Defense Sicilian_Defense_Alapin_Variation
2Ek2p,r1b2k1r/bpp2ppp/p2q3n/P7/1BB5/1N3N2/5PPP/R2Q1RK1 b - - 0 16,d6b4 d1d8,432,107,94,711,mate mateIn1 oneMove opening,https://lichess.org/C1FNv3Ug/black#32,Scotch_Game Scotch_Game_Goring_Gambit
2KIzb,rn1qkb1r/ppp2ppp/5n2/4p1N1/8/1QNP4/PP3PPP/R1B1K2R b KQkq - 1 8,b8c6 b3f7,433,109,92,624,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/eykye8ov/black#16,Zukertort_Opening Zukertort_Opening_Tennison_Gambit
2LsJ6,r4bnr/pb2kppp/8/1B1qp3/3p4/P7/1PP1NPPP/R1BQ1RK1 w - - 2 12,b5d3 d5g2,410,113,68,176,kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/s9jUDNRm#23,Sicilian_Defense Sicilian_Defense_Lowenthal_Variation
2ORXh,r1bq1rk1/p4ppp/2nbp3/1p6/2pPQ3/P1P2N2/1PB2PPP/R1B1K2R b KQ - 0 12,c8d7 e4h7,473,104,93,600,kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/Tcvl9SyG/black#24,Queens_Pawn_Game Queens_Pawn_Game_Colle_System
2OkOY,r2qkbnr/p2b1ppp/2pp4/1p1P4/2B1P3/2N2Q2/PPP3PP/R1B2RK1 b kq - 1 10,b5c4 f3f7,400,109,98,681,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/Di7Dlwnt/black#20,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
2RqXa,r1b1k1nr/ppP2ppp/2n5/4p3/2q5/8/PPP2PPP/RNBQ1RK1 b kq - 0 9,c6e7 d1d8,489,105,95,726,mate mateIn1 oneMove opening,https://lichess.org/J90GWsc0/black#18,Italian_Game Italian_Game_Giuoco_Piano
2TWll,r2q1rk1/1p1b1pp1/p1n1pb1p/3p4/3P4/2NQPN2/PP3PPP/1BR1K2R b K - 1 13,c6e7 d3h7,490,109,97,580,mate mateIn1 oneMove opening,https://lichess.org/QkTpgGcq/black#26,Trompowsky_Attack Trompowsky_Attack_Other_variations
2VEIS,r2q1rk1/3bbppp/4pB2/p2p4/2nP4/p1PQ1N2/1P2NPPP/1BKR3R b - - 0 17,e7f6 d3h7,471,110,97,522,kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/TJXKuGqd/black#34,Caro-Kann_Defense Caro-Kann_Defense_Exchange_Variation
2bQ91,rnbq1rk1/p3bpp1/2p1pB1p/1p4N1/2B4P/1P2P3/P1QP1PP1/RN2K2R b KQ - 0 10,e7f6 c2h7,409,112,89,855,mate mateIn1 oneMove opening,https://lichess.org/QisSprZs/black#20,Reti_Opening Reti_Opening_Reti_Accepted
2f4Pr,r1bq1rk1/1p2bpp1/p1np1B1p/6N1/8/3Q4/PP2BPPP/RN3RK1 b - - 0 14,e7f6 d3h7,464,103,96,225,mate mateIn1 oneMove opening,https://lichess.org/yQloogPj/black#28,Sicilian_Defense Sicilian_Defense_Delayed_Alapin_Variation
2gpdM,r3kb1r/pb1n1ppp/1p2pn2/1BpqN3/8/3P4/PPP2PPP/RNBQR1K1 w kq - 1 10,c2c4 d5g2,438,95,100,410,kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/JI34l4kZ#19,Sicilian_Defense Sicilian_Defense_Other_variations
2jjfs,rn1qkbnr/3b1ppp/2p1p3/pp2N2Q/4p3/PB6/1PPP1PPP/RNB1K2R b KQkq - 3 8,g8f6 h5f7,437,102,96,536,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/GKlbOqow/black#16,French_Defense French_Defense_Knight_Variation
2jnPL,rn1q1rk1/pbp2ppp/1p2pb2/6N1/2PP3P/8/PPQ2PP1/R1B1KB1R b KQ - 1 10,h7h6 c2h7,446,106,97,786,mate mateIn1 oneMove opening,https://lichess.org/tKnwLKmB/black#20,Queens_Gambit_Declined Queens_Gambit_Declined_Other_variations
2jzCD,rn2kb1r/2p1pppp/p2q4/1p6/3P2n1/PB2Bb2/1PP2PPP/RN1Q1RK1 w kq - 0 10,d1f3 d6h2,462,96,95,266,kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/3XEoj07E#19,Scandinavian_Defense Scandinavian_Defense_Mieses-Kotroc_Variation
2lCqY,r1bqkbnr/ppp1pppp/2n5/4P3/2Bp4/8/PPPP1PPP/RNBQK1NR w KQkq - 2 4,c4f7 e8f7,485,102,75,153,advantage hangingPiece oneMove opening,https://lichess.org/OkMq73m3#7,Scandinavian_Defense Scandinavian_Defense_Other_variations
2lq9v,r1bqk2r/1p1n1ppp/2p2n2/p3N1B1/1b2P3/2N5/PPPQ1PPP/2KR1B1R b kq - 0 9,d7e5 d2d8,471,103,83,414,mate mateIn1 oneMove opening,https://lichess.org/J9NvYJau/black#18,
2lxhf,r1bqkb1r/1ppn1pp1/p2p3p/3Q4/2B1PP2/7P/PPP3P1/RNB2RK1 b kq - 2 10,f8e7 d5f7,488,126,60,27,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/gGWDtWD8/black#20,Bishops_Opening Bishops_Opening_Other_variations
2m43e,r2q1rk1/pppb1ppp/3bp3/8/1n1PQP2/3B1N2/PPP3PP/R1B2RK1 b - - 2 11,d7c6 e4h7,414,108,86,290,kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/XogrSGpX/black#22,French_Defense French_Defense_Pelikan_Variation
2ncnI,r1bq1rk1/pppp1ppp/2nb1n2/8/4P3/1PQ2N2/PBP2PPP/RN2KB1R b KQ - 2 7,f6e4 c3g7,457,96,83,291,kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/uusRTEcQ/black#14,Kings_Knight_Opening Kings_Knight_Opening_Other_variations
2oDZf,rnb1kbnr/ppq2ppp/3p1N2/2pP4/8/P4N2/1PPBQPPP/R3KB1R b KQkq - 7 11,e8d8 e2e8,497,91,100,154,mate mateIn1 oneMove opening,https://lichess.org/3Dv1cOhS/black#22,Sicilian_Defense Sicilian_Defense_Franco-Sicilian_Variation
2pamo,r1bqk2r/pp3pb1/2pp1npp/4B3/4P3/2N4P/PPPQ1PP1/2KR1BNR b kq - 0 10,d6e5 d2d8,400,104,96,447,mate mateIn1 oneMove opening,https://lichess.org/CM0aSIk3/black#20,Modern_Defense Modern_Defense_Standard_Defense
2vETR,rn2k1nr/pp3pp1/2p1p3/2b1q1Pp/4P3/3Q4/PPP5/2KRBB1R b kq - 4 23,g8e7 d3d8,483,107,83,399,mate mateIn1 oneMove opening,https://lichess.org/4TR1lpG8/black#46,
2wpXa,r1bqkbnr/1p1ppppp/p1n5/2p4Q/2B1P3/2N5/PPPP1PPP/R1B1K1NR b KQkq - 1 4,g8f6 h5f7,474,108,96,393,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/8QLmwhhZ/black#8,Sicilian_Defense Sicilian_Defense_Closed
30IKg,r1bq1bkr/ppp3pp/2n5/4p3/4n3/1QP2N2/PP3PPP/RNB2RK1 b - - 1 9,c8e6 b3e6,400,106,86,370,hangingPiece kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/NPEwcBEf/black#18,Bishops_Opening Bishops_Opening_Other_variations
30y9F,r1b2rk1/ppppqpp1/5n1p/2b1P1N1/2np1P1P/2P5/PPQ3P1/RNBK3R b - - 1 11,f6g4 c2h7,400,108,77,113,mate mateIn1 oneMove opening,https://lichess.org/yrs3sJUj/black#22,Danish_Gambit Danish_Gambit_Other_variations
31FzW,r1b1r1k1/pp1p1ppp/2n3q1/8/4n3/3BQP1P/PP1B2P1/RN3RK1 b - - 0 15,e4d2 e3e8,489,87,100,549,hangingPiece kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/Onwj5Aoi/black#30,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit_Declined
3AwBd,rnb1k2r/pppp1pp1/5q1p/2bP4/2P1p3/5N2/PP2PPPP/RN1QKB1R w KQkq - 0 7,f3d2 f6f2,472,106,80,587,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/LB8MTfe2#13,Englund_Gambit_Complex_Declined Englund_Gambit_Complex_Declined_Other_variations
3Bfu5,r1bqk2r/pP3ppp/8/8/1b6/1Q4P1/PP2PPBP/R1Bq1KNR w kq - 0 14,b3d1 d8d1,454,96,79,117,mate mateIn1 oneMove opening,https://lichess.org/eIw6dMy7#27,Hungarian_Opening Hungarian_Opening_Other_variations
3C1Um,r3kb1r/1b1p1ppp/p1q1pn2/1p6/2P5/2NB2P1/PP3P1P/R1BQR1K1 w kq - 2 13,c4b5 c6h1,498,97,95,779,mate mateIn1 oneMove opening,https://lichess.org/37FB9TN2#25,Sicilian_Defense Sicilian_Defense_Delayed_Alapin_Variation
3I0Wi,r2qk2r/1p1bnp1p/p3p1p1/2p1b3/P1B1P3/2NP1Q2/1PP3PP/R1B2RK1 b kq - 2 12,e7c6 f3f7,493,106,87,1813,attackingF2F7 master mate mateIn1 oneMove opening,https://lichess.org/SFhIHqPi/black#24,Sicilian_Defense Sicilian_Defense_Grand_Prix_Attack
3Iq9Z,rnb2rk1/pp1p2b1/2p2q1p/4N1p1/3PQp2/3B4/PPP3PP/R1B2RK1 b - - 1 15,d7d5 e4h7,492,87,100,164,mate mateIn1 oneMove opening,https://lichess.org/P2DctUra/black#30,Vienna_Game Vienna_Game_Other_variations
3JUPf,r1bqkb1r/pppp1ppp/2n5/8/2BPn3/8/PP3PPP/RNBQK1NR w KQkq - 0 6,c4f7 e8f7,484,109,79,229,advantage hangingPiece oneMove opening,https://lichess.org/mN4CjCeU#11,Bishops_Opening Bishops_Opening_Other_variations
3JpCL,r2qkbnr/pp1np1p1/2p4p/7Q/8/6N1/PPPP1PP1/R1B1KB1R b KQkq - 0 10,g7g6 h5g6,400,88,100,364,mate mateIn1 oneMove opening,https://lichess.org/wBunrq7I/black#20,Caro-Kann_Defense Caro-Kann_Defense_Two_Knights_Attack
3KfDY,r1b1k2r/pp1p1ppp/2pb1n2/4q3/8/2NBP3/PPPB1PPP/R2QK2R w KQkq - 0 9,e1g1 e5h2,460,103,95,816,kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/5ZTYdEns#17,Englund_Gambit Englund_Gambit_Other_variations
3LNX3,r1b2rk1/1pp3bp/2n2qp1/p5N1/4pP2/4P3/PPPBQ1PP/2KR1B1R w - - 2 13,g5e4 f6b2,496,107,94,1097,mate mateIn1 oneMove opening queensideAttack,https://lichess.org/WFLPVzNt#25,Englund_Gambit Englund_Gambit_Other_variations
3My3S,rn1k1Q1r/1bqpn3/p5pp/1pb5/3pP3/2PBB3/PP4PP/RN3R1K b - - 3 16,h8f8 f1f8,481,104,87,490,backRankMate mate mateIn1 oneMove opening,https://lichess.org/C6P5X9sM/black#32,Sicilian_Defense Sicilian_Defense_Kan_Variation
3RDGc,r1bqk2r/ppp2p1p/2np2pn/4p3/2B1P3/2P2Q1P/PPP1NPP1/R1B1K2R b KQkq - 0 8,h6g8 f3f7,427,97,86,354,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/BMAJ0qsr/black#16,Vienna_Game Vienna_Game_Max_Lange_Defense
3RQKj,2rq1rk1/3nbppp/p2pp3/1p2P3/3PQ3/2N2N2/PP3PPP/RBB3K1 b - - 0 15,d6e5 e4h7,438,104,89,361,kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/Goy9KhlL/black#30,Sicilian_Defense Sicilian_Defense_Modern_Variations
3Sju8,r1bqkb1r/pp3ppp/3ppn2/4B3/4P3/2NQ4/PPP2PPP/2KR1BNR b kq - 0 8,d6e5 d3d8,426,90,77,92,mate mateIn1 oneMove opening,https://lichess.org/yFekiQQK/black#16,Sicilian_Defense Sicilian_Defense_Closed
3T4XO,r1b1k2r/1p2ppb1/2qp1n1p/p1p3p1/P1NP3n/2P1P2P/1PQ1BPPN/R1B2RK1 w kq - 2 15,c4a3 c6g2,489,93,93,653,kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/WisLzYy9#29,Vant_Kruijs_Opening Vant_Kruijs_Opening_Other_variations
3aAly,2kr1b1r/1pp4p/pNq1bp2/2n5/5B2/4PP2/PPPQ2PP/2KR1B1R b - - 2 16,c6b6 d2d8,435,101,100,307,mate mateIn1 oneMove opening queensideAttack,https://lichess.org/wcVgvpPL/black#32,Rapport-Jobava_System Rapport-Jobava_System_Other_variations
3cFbz,3rkbnr/pp3ppp/2n5/1Bp1p2b/4P3/2P2N1P/PP3PP1/RNB1K2R w KQk - 0 9,f3e5 d8d1,472,114,96,1032,mate mateIn1 oneMove opening,https://lichess.org/uP93lTFL#17,Sicilian_Defense Sicilian_Defense_Alapin_Variation
3cor6,rnbq1rk1/p4ppp/3bp3/1ppn4/3P4/2PQ1N2/PPB1NPPP/R1B2RK1 b - - 1 12,c5c4 d3h7,428,99,100,179,kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/E7higyr2/black#24,Scandinavian_Defense Scandinavian_Defense_Valencian_Variation
3d5qy,2rq1rk1/pb1n1ppp/1p2p1n1/3pP3/1P1P1N2/P2Q1N2/5PPP/1BR2RK1 b - - 7 17,g6f4 d3h7,473,102,90,509,kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/nWklvGWe/black#34,French_Defense French_Defense_Tarrasch_Variation
3gzpa,rn3rk1/pb2bppp/1p2p3/2pqN3/3P4/4P3/PPB2PPP/R1BQ1RK1 w - - 0 12,d1h5 d5g2,495,103,94,1137,kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/JeJJw8g5#23,Queens_Gambit_Accepted Queens_Gambit_Accepted_Other_variations
3hbXY,2rq1rk1/pb2bppp/1pn1pn2/3p4/3P2N1/1PP5/PBQN1PPP/1BR2RK1 b - - 7 15,f6g4 c2h7,432,102,97,314,kingsideAttack master mate mateIn1 oneMove opening,https://lichess.org/Ti00ijj8/black#30,Indian_Defense Indian_Defense_Spielmann-Indian
3mhyb,r1bqnrk1/3pbppp/p7/1pp1P3/4Q3/2NB4/PPP2PPP/R1B2RK1 b - - 1 13,a8b8 e4h7,464,108,90,675,kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/pqb9cX28/black#26,Four_Knights_Game Four_Knights_Game_Italian_Variation
3q13O,r3kb1r/pppbqpp1/2n2n1p/4p1N1/2Q5/BP2P3/P2P1PPP/RN2KB1R b KQkq - 1 10,e7d8 c4f7,493,100,96,818,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/YngaJ92d/black#20,Reti_Opening Reti_Opening_Reti_Gambit
3rTPC,r1b2rk1/ppp2ppp/3b1n2/3pq3/8/P1N1P3/1PPBBPPP/R2Q1RK1 w - - 1 11,a1b1 e5h2,468,96,100,213,kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/RTBOqFbS#21,Englund_Gambit Englund_Gambit_Main_Line
3rbAb,r3kb1r/ppq2pp1/2p5/2Pp3p/1P2b1n1/P3P2P/1B2BPP1/RN1Q1RK1 w kq - 1 15,b1d2 c7h2,485,99,88,783,mate mateIn1 oneMove opening,https://lichess.org/NvaGPFp1#29,Polish_Opening Polish_Opening_Other_variations
3scic,r3k1nr/ppb2ppp/2nqp3/1P1p4/B7/2P4P/P2NQPP1/R1B2RK1 w kq - 1 17,b5c6 d6h2,465,94,54,441,mate mateIn1 oneMove opening,https://lichess.org/Z9IYl3uc#33,Caro-Kann_Defense Caro-Kann_Defense_Advance_Variation
3su9q,r1b1k1r1/4ppb1/pn1p1np1/q1P5/1p2P1P1/4BPN1/PPPQ4/1K1R1BNR b q - 0 15,d6c5 d2d8,404,99,100,144,mate mateIn1 oneMove opening,https://lichess.org/QzefTpKM/black#30,Modern_Defense Modern_Defense_Standard_Defense
3u0iN,r1bq1bkr/ppp3pp/2n5/4p3/3Pp3/1Q6/PPP2PPP/RNB2RK1 b - - 1 10,c8e6 b3e6,410,107,77,589,hangingPiece kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/s65tJ11H/black#20,Italian_Game Italian_Game_Two_Knights_Defense
3uqXH,1r1q1rk1/1bp2ppp/p1n2b2/1pNn4/3P4/1P3P2/P1Q1NBPP/RB3RK1 b - - 8 18,d5b4 c2h7,494,109,95,285,kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/zsBefu7O/black#36,Polish_Defense Polish_Defense_Other_variations
3xGKQ,rnbqk1nr/pppp1pp1/4p3/8/5PPb/5N1p/PPPPP2P/RNBQKB1R w KQkq - 2 7,f3h4 d8h4,498,100,75,202,mate mateIn1 oneMove opening,https://lichess.org/8yPsHS4X#13,Bird_Opening Bird_Opening_Other_variations
3yWkD,rn1qk1nr/ppp2ppp/2b5/4N3/2Q1p3/2P3P1/P2PPPBP/R1B1K2R b KQkq - 1 9,g8f6 c4f7,480,97,92,1215,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/s0swby9x/black#18,English_Opening English_Opening_Kings_English_Variation
40lbL,rnbqkb1r/ppppp2p/6p1/3nPp1Q/8/2P5/PP1PBPPP/RNB1K1NR b KQkq - 1 5,g6h5 e2h5,449,105,92,501,bodenMate mate mateIn1 oneMove opening,https://lichess.org/0ikp6Gbk/black#10,Saragossa_Opening Saragossa_Opening_Other_variations
42kch,rn2kbnr/1bB1ppp1/pp5p/2P5/8/2N5/PP2PPPP/3RKBNR b Kkq - 0 8,b6c5 d1d8,494,95,100,402,mate mateIn1 oneMove opening,https://lichess.org/9OLaHhnp/black#16,English_Defense English_Defense_Other_variations
43gfB,r1b1kb1r/2pn1qpp/p1p1p3/4N1B1/8/8/PP3PPP/RN1Q1RK1 b kq - 3 13,d7e5 d1d8,451,99,100,168,mate mateIn1 oneMove opening,https://lichess.org/VAORWlS9/black#26,Ponziani_Opening Ponziani_Opening_Jaenisch_Counterattack
460To,r1b2rk1/pp1n1ppp/3qp3/3p4/3P2n1/2PB1N2/PP1N1PPP/R2Q1RK1 w - - 7 11,f3g5 d6h2,474,97,91,1105,kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/jbcQXTX7#21,Horwitz_Defense Horwitz_Defense_Other_variations
46JD7,rnbqkbnr/pppp1ppp/8/8/4pPP1/8/PPPPP2P/RNBQKBNR w KQkq - 0 3,a2a4 d8h4,478,105,90,497,mate mateIn1 oneMove opening,https://lichess.org/99SqJa8j#5,
46iwq,rnbq1rk1/pppp1ppp/4p2B/3nP3/1b1P2Q1/2N5/PPP2PPP/R3KBNR b KQ - 4 6,f7f5 g4g7,400,111,89,561,kingsideAttack master mate mateIn1 oneMove opening,https://lichess.org/kXjLC5W2/black#12,
46xLg,r2qnrk1/p1pbbppp/2n1p3/8/3P4/3QPN2/NP3PPP/RBB1K2R b KQ - 11 14,e8d6 d3h7,400,86,77,187,kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/ZYQtOhag/black#28,Queens_Gambit_Accepted Queens_Gambit_Accepted_Old_Variation
47HgK,r2q1rk1/pbp1bpp1/np2pN1p/8/2PP4/P2QP3/1P3PPP/RBB2RK1 b - - 4 14,e7f6 d3h7,400,99,83,250,mate mateIn1 oneMove opening,https://lichess.org/g243HGmk/black#28,Queens_Gambit_Declined Queens_Gambit_Declined_Three_Knights_Variation
47VHN,rnb2rk1/ppp3b1/3ppqpp/8/8/2N1PN2/PPP2PPP/R2QKB1R w KQ - 0 10,f3d2 f6f2,428,91,100,180,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/oGNrcvRK#19,Queens_Pawn_Game Queens_Pawn_Game_Modern_Defense
487sr,r1b2rk1/p1q2ppp/2n1pb2/1p1p4/3P4/2PQ1N2/PPB2PPP/R3RNK1 b - - 1 14,b5b4 d3h7,400,103,100,182,kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/EPXZKIUy/black#28,Horwitz_Defense Horwitz_Defense_Other_variations
48J1J,rnb1qb1r/ppppk3/5p1p/5P1Q/3p4/8/PPPN1PPP/2K1RBNR b - - 3 11,e7d8 h5e8,442,112,80,70,mate mateIn1 oneMove opening,https://lichess.org/axdjlM5R/black#22,Duras_Gambit Duras_Gambit_Other_variations
48jE5,r1bq1rk1/ppp2ppp/2n1pn2/3p4/2P5/1PQ1PN2/PB1P1PPP/R3KB1R b KQ - 0 8,f6e4 c3g7,414,111,83,556,kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/5uoAvOBy/black#16,
4Afkl,r1b2rk1/p1q2ppp/1pp3n1/8/3bP1n1/2NB3P/PPP3P1/R1B2RQK w - - 0 18,g1d4 c7h2,457,90,100,319,opening,https://lichess.org/TwjXJ8Fk#35,Czech_Defense Czech_Defense_Other_variations
4AiJq,r1b2rk1/pp1pnppp/2nQp3/q7/8/BP6/P1PNPPPP/R3KB1R b KQ - 6 10,e7f5 d6f8,400,90,100,212,kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/u8H6e6Bw/black#20,Benoni_Defense Benoni_Defense_Benoni_Gambit_Accepted
4BBzH,rn3rk1/1b2ppbp/p1q3p1/1pN5/3P4/P1P1n1P1/BP2NP1P/R1BQ1RK1 w - - 1 15,c1e3 c6g2,442,92,100,161,mate mateIn1 oneMove opening,https://lichess.org/66022JX4#29,Sicilian_Defense Sicilian_Defense_Bowdler_Attack
4C9Q4,r1bq1rk1/1p2bppp/p3p3/8/2P1Q1n1/P1N5/1P3PPP/RBB1R1K1 b - - 0 15,e6e5 e4h7,461,107,93,143,kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/EnU38qMU/black#30,Queens_Gambit_Declined Queens_Gambit_Declined_Charousek_Variation
4DPUq,rbb2rk1/ppq2ppp/4pn2/2Pp4/1P1N4/P3P3/4BPPP/R1BQK2R w KQ - 1 14,e1g1 c7h2,433,98,100,815,kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/0OJ2pW5r#27,Tarrasch_Defense Tarrasch_Defense_Symmetrical_Variation
4DesK,r2qkb1r/pQ3pp1/5p1p/5b2/8/6P1/PPn1PPBP/R1B1K1NR w KQkq - 1 11,e1f1 d8d1,422,90,99,801,mate mateIn1 oneMove opening,https://lichess.org/TnzO9Hfz#21,Slav_Defense Slav_Defense_Exchange_Variation
4DxcP,rnQ1k2r/1b1ppp1p/1p1q1np1/1P6/4P3/5P2/P2BN1PP/2R1KB1R b Kkq - 7 15,b7c8 c1c8,456,107,85,492,backRankMate mate mateIn1 oneMove opening,https://lichess.org/R95Peytm/black#30,Sicilian_Defense Sicilian_Defense_Wing_Gambit
4E8g9,rn1q1rk1/2p2ppp/5b2/pp1n4/3P2b1/2PQ1N2/PPB2PPP/RNB2RK1 b - - 1 13,g4f3 d3h7,400,114,94,1026,kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/oXnZt6pa/black#26,Russian_Game Russian_Game_Italian_Variation
4It6M,r1b1kbnr/1ppp1ppp/p2N4/8/1n1q4/4R3/P1PBPPPP/3QKB1R b Kkq - 1 12,e8d8 d6f7,460,100,97,301,mate mateIn1 oneMove opening,https://lichess.org/tqiI2pN5/black#24,Englund_Gambit Englund_Gambit_Main_Line
4Js5N,rnb1k1nr/pppp1ppp/8/4p3/1bB1P2q/7N/PPPP1PPP/RNBQK2R w KQkq - 4 4,c4f7 e8f7,435,104,88,1083,advantage hangingPiece oneMove opening,https://lichess.org/jlOP9UTa#7,Bishops_Opening Bishops_Opening_Other_variations
4Lt1X,r1bq1rk1/5ppp/p1n1pb2/1p6/3PQ3/3B1N2/PP3PPP/R1B2RK1 b - - 1 13,c8b7 e4h7,471,97,85,355,kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/V3du8WjE/black#26,Queens_Pawn_Game Queens_Pawn_Game_Colle_System
4MBz0,rnb1k2r/pp3ppp/2p1pn2/4P1B1/1b6/2N2N2/PPP2PPP/3RKB1R b Kkq - 0 8,f6e4 d1d8,426,89,84,245,mate mateIn1 oneMove opening,https://lichess.org/rvVPVsiJ/black#16,Horwitz_Defense Horwitz_Defense_Other_variations
4MaNE,rn1q1rk1/ppp2ppp/3p4/4P2n/3PQpbb/2PB1N2/PP4PP/RNB2K1R b - - 4 10,b8c6 e4h7,470,103,96,649,kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/XYh6SFbu/black#20,Kings_Gambit_Accepted Kings_Gambit_Accepted_Schallopp_Defense
4MzVM,rnbq1rk1/p3ppbp/1p4p1/2ppP1N1/2BP3Q/2P5/PP3PPP/RNB1K2R b KQ - 1 9,d5c4 h4h7,452,108,94,786,kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/rmkxHyc1/black#18,
4NDe5,2rq1rk1/1p2ppbp/p1bp1np1/8/2PQP3/1P3N2/PB3PPP/R2NR1K1 b - - 5 13,f6e4 d4g7,486,95,99,984,kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/0xBeHTCU/black#26,Sicilian_Defense Sicilian_Defense_Chekhover_Variation
4PVzP,r2q1rk1/2p1nppp/pbn5/1p1pP3/3P2b1/3Q1N2/PPB2PPP/RNB1R1K1 b - - 2 12,g4f3 d3h7,448,101,78,290,kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/fsRoRUu4/black#24,Ruy_Lopez Ruy_Lopez_Classical_Variation
4QW3d,rn2k1r1/pb3p1p/1p2p3/2pq4/2pb4/5NN1/PPPPQPPP/R1B1R1K1 w q - 8 13,f3d4 d5g2,416,108,93,387,kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/jp9kJOWc#25,Sicilian_Defense Sicilian_Defense_Modern_Variations
4TltM,r1bqk1nr/1pppbppp/p1n5/3B4/4P3/5Q2/PPP2PPP/RNB1K1NR b KQkq - 0 6,c6d4 f3f7,498,101,92,671,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/PejEVVuJ/black#12,French_Defense French_Defense_Other_variations
4UoMu,r2q1rk1/1bppbppp/p7/1p1n4/3P4/3Q1N2/PP3PPP/RBB2RK1 b - - 1 14,d5b4 d3h7,479,92,100,303,opening,https://lichess.org/U6jpsfE4/black#28,Ruy_Lopez Ruy_Lopez_Berlin_Defense
4WPW0,rnbqkbnr/ppppp2p/6p1/5P1Q/8/8/PPPPBPPP/RNB1K1NR b KQkq - 0 4,g6h5 e2h5,474,108,93,1148,bodenMate mate mateIn1 oneMove opening,https://lichess.org/Dn0nJvq5/black#8,Barnes_Defense Barnes_Defense_Other_variations
4YxVN,rnbqkbnr/ppppp2p/5p2/6p1/3PP3/2N5/PPP2PPP/R1BQKBNR b KQkq - 1 3,b7b6 d1h5,495,105,93,439,master mate mateIn1 oneMove opening,https://lichess.org/kc1BLz6j/black#6,Barnes_Defense Barnes_Defense_Other_variations
4ZKGc,r2qk2r/pppb1pbp/3pP3/4n2Q/2B1P3/2P5/PP3PP1/RNB1K1N1 b Qkq - 0 11,e5c4 h5f7,476,101,90,413,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/XkCcMgLV/black#22,Modern_Defense Modern_Defense_Other_variations
