PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
jS6fu,8/8/K5k1/7p/P7/8/8/8 w - - 0 56,a6b6 h5h4 a4a5 h4h3 a5a6 h3h2 b6b7 h2h1q,467,93,73,104,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/LSujcJ70#111,
jfA4w,8/6k1/6p1/4KpP1/7P/8/8/8 w - - 2 46,e5e6 f5f4 e6d5 f4f3 d5c4 f3f2,405,114,89,418,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/uOx0qtNJ#91,
jhH2k,8/8/8/5p1p/1PK2k1P/8/8/8 b - - 0 64,f4f3 b4b5 f5f4 b5b6 f3g2 b6b7,479,100,97,384,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/ezifNc4A/black#128,
jjdAU,8/5k2/p1n5/P1Kp4/8/6P1/7P/8 w - - 0 55,c5c6 d5d4 c6d5 d4d3 d5e4 d3d2,438,104,77,277,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/ALZ6T2ow#109,
kIAeP,8/8/6p1/2K2p2/1P3k2/8/8/8 b - - 0 42,g6g5 b4b5 f4e3 b5b6 f5f4 b6b7 f4f3 b7b8q,431,100,97,276,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/ph5y6SRu/black#84,
kIvzH,8/8/8/1K5p/1P6/P1P3k1/8/8 w - - 1 46,a3a4 h5h4 c3c4 h4h3 c4c5 h3h2 c5c6 h2h1q,425,105,91,847,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/VeaiOWcB#91,
kRdi1,8/8/6p1/1K4kp/1P6/P7/8/8 w - - 0 47,a3a4 h5h4 b5a5 h4h3 b4b5 h3h2 b5b6 h2h1q,459,110,93,513,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/uYCH0rYY#93,
kWslC,8/8/7p/6p1/PK6/6P1/7k/8 b - - 0 52,h2g3 a4a5 g5g4 a5a6 g3f2 a6a7 g4g3 a7a8q,404,114,87,565,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/jIozLzQs/black#104,
kY3zi,8/K7/1p5p/8/6k1/1P6/P7/8 w - - 0 47,a7b6 h6h5 b6c7 h5h4 b3b4 h4h3 b4b5 h3h2 b5b6 h2h1q,455,100,77,154,advancedPawn crushing endgame master pawnEndgame promotion quietMove veryLong,https://lichess.org/YsluUiUg#93,
keQK1,8/8/7K/2p5/7P/1k6/8/8 w - - 0 59,h6g5 c5c4 h4h5 c4c3,400,97,78,116,crushing endgame pawnEndgame quietMove short,https://lichess.org/XXzJsdRa#117,
krPvq,8/8/7p/6p1/PK4k1/1P6/8/8 b - - 0 52,h6h5 a4a5 g4h4 a5a6 g5g4 a6a7 g4g3 a7a8q,459,98,100,546,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/GAXpYOlL/black#104,
kvQvJ,8/6pk/q5pp/p1Q5/P2P4/4P3/5PPP/6K1 w - - 3 30,c5b5 a6b5 a4b5 a5a4 g1f1 a4a3 f1e2 a3a2,424,97,95,438,advancedPawn crushing endgame queenEndgame quietMove veryLong,https://lichess.org/gyo8waje#59,
lNfB5,8/p7/1p6/7K/5P2/8/7P/2k5 b - - 0 62,c1c2 f4f5 b6b5 f5f6 b5b4 f6f7 b4b3 f7f8q,478,97,81,113,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/mVYxkzoR/black#124,
lSwFO,8/8/8/1K5p/1P6/P5k1/8/8 w - - 0 49,a3a4 h5h4 b5a5 h4h3 b4b5 h3h2 b5b6 h2h1q,498,109,94,605,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/cPPVud4f#97,
lZrrN,8/8/8/1K4p1/1P6/8/8/7k w - - 0 55,b5a4 g5g4 a4a5 g4g3 b4b5 g3g2,400,111,89,308,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/Zvrx8ZaE#109,
lqRZo,8/8/8/p5K1/1k4P1/7P/8/8 w - - 0 53,h3h4 a5a4 g5h5 a4a3 g4g5 a3a2 g5g6 a2a1q,400,114,91,857,advancedPawn crushing endgame master pawnEndgame promotion quietMove veryLong,https://lichess.org/Kvj3JsBD#105,
lxQJc,8/8/1p2p3/p3k1K1/7P/8/8/8 b - - 0 61,a5a4 h4h5 a4a3 h5h6 e5d4 h6h7,492,105,94,387,advancedPawn crushing endgame long master pawnEndgame quietMove,https://lichess.org/iM2QoWBu/black#122,
m0YlO,8/8/1K2p3/3p4/P2P4/2k5/8/8 b - - 1 43,c3d4 a4a5 d4e3 a5a6 d5d4 a6a7 d4d3 a7a8q,491,88,85,348,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/797xd5cn/black#86,
mEvZT,8/8/8/p2K3p/P1P4k/8/8/8 b - - 0 48,h4g4 c4c5 h5h4 c5c6 h4h3 c6c7 h3h2 c7c8q,483,95,97,522,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/DxcYTalY/black#96,
mHOyo,8/8/K4k2/7p/P7/8/8/8 w - - 0 62,a6b6 h5h4 a4a5 h4h3 a5a6 h3h2,400,100,78,199,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/GXh8goxM#123,
mHwVl,8/8/3p4/8/Pp6/2k5/8/3K4 b - - 0 50,c3b2 a4a5 b4b3 a5a6 b2a2 a6a7,443,87,100,99,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/877W9WId/black#100,
mJf36,8/8/p5K1/1p6/1k5P/8/8/8 b - - 1 48,a6a5 h4h5 b4a4 h5h6 b5b4 h6h7 b4b3 h7h8q,469,110,80,426,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/PR3A3SfX/black#96,
mMCCj,8/6k1/p5P1/5K2/8/8/8/8 w - - 1 52,f5g5 a6a5 g5f4 a5a4 f4e3 a4a3 e3d2 a3a2,472,108,94,1156,advancedPawn crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/T5WAG4T3#103,
mP2G1,8/8/1p5K/p7/Pk4P1/8/8/8 b - - 0 53,b4a4 g4g5 a4a3 g5g6 b6b5 g6g7 b5b4 g7g8q,449,95,83,123,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/3XuMdJ5p/black#106,
mWQFz,8/8/8/1K5p/1P4k1/8/8/8 w - - 1 52,b5c6 h5h4 b4b5 h4h3 b5b6 h3h2 b6b7 h2h1q,479,104,90,718,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/Nl2jVG3K#103,
mXWeI,8/8/8/8/pP1p4/P3k3/8/3K4 b - - 1 61,e3d3 b4b5 d3e4 b5b6 e4d3 b6b7,475,108,91,836,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/hMhqGwhv/black#122,
mgZmz,8/8/6p1/1K2p3/P4k2/5P2/8/8 b - - 0 52,f4f3 a4a5 e5e4 a5a6 e4e3 a6a7 e3e2 a7a8q,493,104,93,561,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/JgHoNpLz/black#104,
mnnNK,8/1pk5/p7/8/7P/6K1/6P1/8 b - - 0 37,a6a5 h4h5 a5a4 h5h6 a4a3 h6h7,400,109,83,341,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/WbKEJN5F/black#74,
n4SV2,8/6pp/8/8/P7/1K6/5k2/8 b - - 0 50,h7h5 a4a5 g7g5 a5a6 g5g4 a6a7 g4g3 a7a8q,488,104,84,365,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/V6nS8m98/black#100,
nNxQV,8/8/2k5/2pp4/7P/8/4K3/8 b - - 2 57,c5c4 h4h5 c6d6 h5h6 d6e7 h6h7,429,98,87,354,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/HBdqUZQe/black#114,
noDLM,8/k7/7p/1p3K2/8/4P2P/8/8 w - - 0 48,e3e4 b5b4 e4e5 b4b3 e5e6 b3b2,468,88,100,595,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/62Ej2ESg#95,
np4SD,8/5K2/2p5/1p6/1Pk3Pp/7P/8/8 b - - 0 44,c4b4 g4g5 c6c5 g5g6 c5c4 g6g7,418,91,100,126,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/TFCrA3bl/black#88,
nsEbN,8/8/6K1/p7/1k6/7P/5P2/8 w - - 0 53,h3h4 a5a4 h4h5 a4a3,460,96,93,163,crushing endgame pawnEndgame quietMove short,https://lichess.org/tHdCfVte#105,
nsxYi,8/8/K7/7p/PP4k1/8/8/8 w - - 0 50,a6b5 h5h4 b5a5 h4h3 b4b5 h3h2 b5b6 h2h1q,420,95,100,431,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/DyX9gnot#99,
ntOFP,8/7p/7P/p3K3/k4P2/8/8/8 b - - 0 45,a4b4 f4f5 a5a4 f5f6 b4b3 f6f7,404,97,100,269,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/KkfyUbQn/black#90,
ntkDP,8/8/8/3K3p/p2P1k2/P1P5/8/8 w - - 0 46,c3c4 h5h4 d5d6 h4h3 c4c5 h3h2,488,99,95,453,advancedPawn crushing endgame long master masterVsMaster pawnEndgame quietMove,https://lichess.org/TJzjeaKl#91,
nvLAk,8/8/8/2p3K1/6P1/7P/k7/8 w - - 0 52,h3h4 c5c4 g5h5 c4c3 g4g5 c3c2,464,118,91,838,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/DyIWBihn#103,
o99DE,8/8/7p/1K4p1/P5k1/8/8/8 b - - 0 63,h6h5 a4a5 g4h4 a5a6 g5g4 a6a7 g4g3 a7a8q,447,92,100,122,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/9zqzk9D2/black#126,
oIye4,8/8/8/1p4Kp/7P/k5P1/8/8 w - - 2 69,g5h5 b5b4 h5h6 b4b3 g3g4 b3b2,471,89,70,132,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/TcTFM167#137,
oKk4G,3k4/p7/1p4p1/2p5/7P/6P1/P4P2/6K1 w - - 0 41,g1h2 c5c4 h2g2 c4c3 g2f3 c3c2,486,88,100,243,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/MGCrOYkl#81,
oL2dt,8/8/8/8/1k3P2/p5p1/K5P1/8 b - - 1 55,b4a4 f4f5 a4b5 f5f6 b5c6 f6f7,441,106,76,328,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/qFSy5Yhu/black#110,
oPFMU,8/6p1/6p1/8/KP3k2/8/8/8 b - - 0 47,g6g5 b4b5 g5g4 b5b6 f4f3 b6b7 g4g3 b7b8q,446,90,100,289,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/FCp1A0hr/black#94,
p5iw3,4k3/8/3K4/4P1p1/8/8/8/8 w - - 0 64,e5e6 g5g4 d6c5 g4g3,469,105,93,216,crushing endgame master masterVsMaster pawnEndgame quietMove short,https://lichess.org/MO7SPNh1#127,
p9WfF,8/8/8/pK4p1/P7/1P5k/8/8 w - - 0 51,b5a5 g5g4 b3b4 g4g3 b4b5 g3g2 a5a6 g2g1q,400,116,93,335,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/Bzkv8oI7#101,
pARrf,8/8/8/p4K2/8/8/1k3PP1/8 w - - 0 57,g2g3 a5a4 g3g4 a4a3 g4g5 a3a2 g5g6 a2a1q,477,89,75,132,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/JoRUFfqL#113,
pATuf,8/8/p2K4/7p/1pP2k2/1P3P2/1P6/8 b - - 0 40,f4f3 c4c5 h5h4 c5c6 h4h3 c6c7 h3h2 c7c8q,459,96,100,417,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/DKl6fFau/black#80,
pNT1T,8/8/3p4/3p2p1/KPkP1pP1/2P2P1p/7P/8 b - - 0 39,c4c3 b4b5 c3d4 b5b6 d4e3 b6b7,493,97,93,301,advancedPawn crushing endgame long master masterVsMaster pawnEndgame quietMove,https://lichess.org/wSqZgC5q/black#78,
pVPL3,8/5p2/1K5p/6p1/P7/5Pk1/8/8 b - - 0 45,g3f3 a4a5 g5g4 a5a6 f3f4 a6a7,400,121,82,197,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/TKCd6Ap0/black#90,
pWWyi,8/8/8/1K5p/1P6/P5k1/8/8 w - - 1 44,a3a4 h5h4 b5a5 h4h3 b4b5 h3h2 b5b6 h2h1q,400,102,97,1419,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/Rn8btUAC#87,
petdF,8/8/2K5/1p4p1/1P3k2/P7/8/8 w - - 0 45,c6b5 g5g4 b5a6 g4g3 b4b5 g3g2 b5b6 g2g1q,455,86,100,140,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/fWsvIvfK#89,
pk7wt,8/8/1K4p1/7p/P6k/8/8/8 b - - 0 50,h4g3 a4a5 g6g5 a5a6 g5g4 a6a7,492,110,90,501,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/OENOCxHl/black#100,
plh9p,8/8/p7/Pp6/1P2kpPp/7P/3K4/8 b - - 2 54,e4f3 g4g5 f3e4 g5g6,494,94,91,970,crushing endgame master pawnEndgame quietMove short,https://lichess.org/oCvWitbL/black#108,
pmhXU,8/8/7K/p7/7P/1k6/8/8 w - - 1 45,h6g5 a5a4 h4h5 a4a3 h5h6 a3a2,400,118,94,193,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/eC23qEsY#89,
puNAn,8/8/p5K1/1p6/1k5P/8/8/8 b - - 1 59,b4c3 h4h5 c3c2 h5h6 b5b4 h6h7 b4b3 h7h8q,400,107,70,222,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/vIydFU9o/black#118,
q3dNe,8/8/p7/P1p3K1/2k2P2/8/8/8 b - - 0 44,c4b4 f4f5 c5c4 f5f6 c4c3 f6f7 c3c2 f7f8q,447,110,81,560,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/Gvnynzjx/black#88,
q4oDw,8/2p5/5K2/8/6P1/8/2k5/8 b - - 1 41,c2d3 g4g5 c7c5 g5g6 c5c4 g6g7 c4c3 g7g8q,493,98,80,192,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/nJhH8K04/black#82,
qUc9H,8/8/8/p5K1/6P1/1k6/7P/8 w - - 0 47,g5f6 a5a4 f6f7 a4a3 g4g5 a3a2 g5g6 a2a1q,427,103,95,156,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/dv4OYWhI#93,
qZewE,8/8/p5K1/k7/8/5P2/8/8 b - - 0 58,a5b4 f3f4 a6a5 f4f5 a5a4 f5f6 b4a3 f6f7,422,101,81,432,advancedPawn crushing endgame master pawnEndgame quietMove veryLong,https://lichess.org/JAg4pXQ1/black#116,
qeLR1,8/8/6p1/1p4K1/6P1/2k4P/8/8 w - - 0 49,g5g6 b5b4 g4g5 b4b3 g6h6 b3b2 g5g6 b2b1q,470,101,97,271,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/BiuGBY2A#97,
qgEq6,8/8/8/1K4p1/1P6/7k/8/8 w - - 0 68,b5c5 g5g4 b4b5 g4g3 b5b6 g3g2,480,105,70,94,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/fZx59gVR#135,
qiUQK,8/6k1/1p4P1/p4K2/1P6/6P1/8/8 w - - 0 47,b4b5 a5a4 f5e5 a4a3,491,91,100,55,crushing endgame pawnEndgame quietMove short,https://lichess.org/3EuMiMIO#93,
qtWgc,8/6K1/8/7p/8/1k6/5P2/8 w - - 0 49,g7g6 h5h4 f2f4 h4h3 f4f5 h3h2 f5f6 h2h1q,479,110,88,1110,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/E7q1o7fd#97,
rF2XX,8/8/7K/p5p1/6P1/1k3P1P/8/8 w - - 1 45,h6g5 a5a4 f3f4 a4a3,428,114,83,1213,crushing endgame pawnEndgame quietMove short,https://lichess.org/oqaj5sn7#89,
rJ2VO,8/1p6/2p5/p5K1/P4P2/1k4P1/8/8 b - - 0 45,b3a4 f4f5 c6c5 f5f6,446,97,85,176,crushing endgame pawnEndgame quietMove short,https://lichess.org/mLTHYFZm/black#90,
rScmp,8/8/1p5K/p7/k5P1/8/8/8 b - - 0 63,a4b3 g4g5 b3b2 g5g6 b6b5 g6g7 b5b4 g7g8q,456,113,83,324,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/CKIderRg/black#126,
rTCGP,8/8/1K3p1p/6pP/P4kP1/8/8/8 b - - 2 40,f4g4 a4a5 f6f5 a5a6,417,111,94,558,crushing endgame pawnEndgame quietMove short,https://lichess.org/iZuRrFzW/black#80,
rghjW,8/8/1K5p/6p1/P5k1/8/8/8 b - - 1 47,h6h5 a4a5 g4g3 a5a6 g5g4 a6a7,409,117,90,942,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/rTSYyy29/black#94,
rgzTb,8/8/p7/8/2P5/5kN1/8/6K1 b - - 0 48,f3g3 c4c5 a6a5 c5c6 a5a4 c6c7,400,97,85,408,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/0RtyIkYq/black#96,
ru5lU,8/8/8/2p5/p4K2/1P1k4/P7/8 w - - 0 51,b3a4 c5c4 a4a5 c4c3 a5a6 c3c2,451,96,100,162,advancedPawn crushing endgame long master pawnEndgame quietMove,https://lichess.org/hmky5MyB#101,
s8ppf,8/7p/1K6/6p1/P5k1/8/8/8 b - - 0 49,h7h5 a4a5 g4h4 a5a6 g5g4 a6a7 g4g3 a7a8q,400,123,96,301,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/vfAVGzMS/black#98,
sC5RW,5k2/8/4K3/5Pp1/8/8/8/8 w - - 2 58,e6f6 g5g4 f6g5 g4g3,432,119,93,814,crushing endgame master pawnEndgame quietMove short,https://lichess.org/P6Sgpczc#115,
sRNBz,8/pK5p/2p5/6p1/2P5/8/PP5k/8 w - - 0 43,b7c6 g5g4 c4c5 g4g3,456,109,91,692,crushing endgame pawnEndgame quietMove short,https://lichess.org/SIOazBWu#85,
scf38,8/8/2p4K/8/8/1k5P/8/8 w - - 0 46,h6g5 c6c5 h3h4 c5c4 h4h5 c4c3 h5h6 c3c2 h6h7 c2c1q,439,108,79,368,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/tswfSsRp#91,
sckYR,8/8/6K1/1p6/1k5P/8/8/8 b - - 0 51,b4c3 h4h5 b5b4 h5h6 c3c2 h6h7 b4b3 h7h8q,487,99,75,115,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/I4EtBI17/black#102,
suoNn,8/8/6K1/p7/7P/k7/8/8 b - - 0 41,a3b3 h4h5 b3a2 h5h6 a5a4 h6h7 a4a3 h7h8q,481,104,80,598,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/erak3wGA/black#82,
tBvOq,8/8/8/5p2/8/3K3P/6k1/8 w - - 0 59,h3h4 f5f4 h4h5 f4f3 h5h6 f3f2 h6h7 f2f1q,487,100,89,489,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/xI1F8rEC#117,
tMj6Y,8/8/8/1p4K1/k5P1/8/8/8 w - - 0 46,g5h4 b5b4 h4h5 b4b3 g4g5 b3b2,471,106,84,857,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/snFxE9Cx#91,
tTsxp,8/8/1K6/7p/P7/8/7k/8 b - - 1 45,h2g3 a4a5 g3f2 a5a6 h5h4 a6a7 h4h3 a7a8q,480,108,76,327,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/OYzL1E5p/black#90,
tYv01,8/8/6p1/8/1P4k1/8/2K5/8 b - - 0 42,g6g5 b4b5 g4h3 b5b6 g5g4 b6b7 g4g3 b7b8q,400,112,93,873,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/oUM5dYio/black#84,
teW3F,8/8/8/pk4K1/6P1/8/8/8 w - - 0 54,g5f6 a5a4 g4g5 a4a3 f6f7 a3a2 g5g6 a2a1q,433,107,89,1328,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/zIGWBhx6#107,
tmcbs,8/8/8/6p1/1K6/8/P6k/8 w - - 0 54,a2a3 g5g4 a3a4 g4g3 a4a5 g3g2 a5a6 g2g1q,440,100,100,553,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/jYSrjZDZ#107,
tniGo,8/K1k5/8/8/1P6/6n1/8/7B b - - 0 52,g3h1 b4b5 h1f2 b5b6,446,107,89,275,crushing endgame knightEndgame quietMove short,https://lichess.org/THSk6tFX/black#104,
u6UjU,8/6K1/8/p7/8/2k3P1/7P/8 w - - 0 49,g7f7 a5a4 g3g4 a4a3 g4g5 a3a2 g5g6 a2a1q,460,108,94,687,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/8YGn7Rwi#97,
uP6tO,8/3K4/2p5/5p2/P7/2P5/6k1/8 w - - 0 52,d7c6 f5f4 c3c4 f4f3 c6b7 f3f2 c4c5 f2f1q,482,104,100,100,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/C3yan7jb#103,
uofx5,8/8/8/2p3p1/6P1/4P2K/7P/k7 w - - 0 63,h3g3 c5c4 e3e4 c4c3 e4e5 c3c2,454,107,88,1225,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/tmlTZXwo#125,
uqI1f,1k6/8/7K/1p6/8/8/7P/8 w - - 0 65,h6g5 b5b4 h2h4 b4b3 h4h5 b3b2 h5h6 b2b1q,429,92,83,170,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/Tl9FtVpW#129,
uuBw6,8/6k1/8/7p/8/2K5/P1P5/8 w - - 0 58,a2a4 h5h4 a4a5 h4h3,400,120,93,646,crushing endgame pawnEndgame quietMove short,https://lichess.org/uObVmxaG#115,
uw7N6,8/8/5p2/8/P4k2/4p3/8/4K3 b - - 1 50,f4f3 a4a5 f6f5 a5a6 f5f4 a6a7,458,106,98,461,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/lNPwXMGz/black#100,
vBWkN,8/7p/2p3p1/2Kp4/k7/8/5PPP/8 w - - 2 39,c5c6 d5d4 c6d5 d4d3 d5d4 d3d2,483,105,94,446,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/TWf9wjr3#77,
vWQdb,8/8/8/p5k1/1p1pP2p/1P1P3K/P7/8 b - - 1 47,g5h5 e4e5 h5g5 e5e6,467,97,55,111,crushing endgame pawnEndgame quietMove short,https://lichess.org/WQOeBPPv/black#94,
vgIHC,8/8/1p6/8/1k3P2/6K1/8/8 b - - 0 46,b4c3 f4f5 b6b5 f5f6 b5b4 f6f7 b4b3 f7f8q,400,111,93,484,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/HvA99QGz/black#92,
vkLEa,8/8/3Kn1k1/3pP3/8/8/8/8 w - - 0 68,d6e6 d5d4 e6d6 d4d3 e5e6 d3d2,489,93,100,299,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/GyhsFhCx#135,
vm7qp,8/8/7K/1p6/8/k6P/6P1/8 w - - 0 43,g2g3 b5b4 g3g4 b4b3 g4g5 b3b2 g5g6 b2b1q,469,106,96,313,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/P9MfRS2G#85,
vpPeU,8/8/2K4p/8/1P6/7k/8/8 b - - 1 52,h3g3 b4b5 h6h5 b5b6 h5h4 b6b7 h4h3 b7b8q,434,104,84,373,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/GRzC5krC/black#104,
w8Zqv,8/8/8/1K5p/1P6/P5k1/8/8 w - - 1 52,a3a4 h5h4 b5a5 h4h3 b4b5 h3h2 b5b6 h2h1q,466,88,85,196,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/wwIhO8gY#103,
wA7OV,8/8/8/1K5p/1P4k1/8/8/8 w - - 0 47,b5c6 h5h4 b4b5 h4h3 c6c7 h3h2,424,104,94,729,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/cNtrAt7E#93,
wN5DR,8/1p6/8/p7/6KP/k7/8/8 b - - 1 61,a3b2 h4h5 a5a4 h5h6 a4a3 h6h7 b2b1 h7h8q,492,104,85,591,advancedPawn crushing endgame master pawnEndgame promotion quietMove veryLong,https://lichess.org/bSAyl6sq/black#122,
wVSgw,8/8/1k2p3/4Kp2/8/3P4/8/8 w - - 0 58,e5e6 f5f4 e6d5 f4f3 d5d4 f3f2,400,100,100,128,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/stcA7aWx#115,
wah6O,8/8/p5p1/K4kp1/1P6/2P5/8/8 w - - 2 47,a5a6 g5g4 b4b5 g4g3 b5b6 g3g2,400,116,91,357,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/6JGvcy1Z#93,
wjTar,8/pp6/2k4K/8/8/P5P1/8/8 b - - 0 48,b7b6 g3g4 a7a5 g4g5,459,93,96,1272,crushing defensiveMove endgame pawnEndgame quietMove short,https://lichess.org/uTjJu9y9/black#96,
woymq,8/8/6p1/8/1K6/P7/6k1/8 b - - 1 48,g2f3 a3a4 f3f2 a4a5 g6g5 a5a6 g5g4 a6a7 g4g3 a7a8q,463,106,80,260,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/ouZbOhgj/black#96,
wpsFB,8/8/8/p6K/7P/1k4P1/8/8 w - - 1 47,h5g6 a5a4 g3g4 a4a3 g4g5 a3a2 g6h7 a2a1q,473,105,93,514,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/HHJDFuip#93,
xEBE4,8/8/5p2/1p6/1P4k1/K7/P7/8 w - - 0 70,a3b3 f6f5 b3c3 f5f4,487,87,72,142,crushing defensiveMove endgame pawnEndgame quietMove short,https://lichess.org/s0bcsxd2#139,
xV9BC,8/p7/2p2p2/2P5/3k3P/8/7K/8 b - - 0 45,a7a5 h4h5 d4c5 h5h6 a5a4 h6h7,429,92,100,108,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/CAXNAAks/black#90,
xXVlg,8/8/6p1/7p/3P3k/P7/1K6/8 b - - 0 61,g6g5 d4d5 g5g4 d5d6 g4g3 d6d7 h4h3 d7d8q,400,110,88,1061,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/jIaNmKCD/black#122,
xXmsm,8/8/8/p7/7P/k5K1/8/8 b - - 0 52,a3b3 h4h5 b3a2 h5h6 a5a4 h6h7 a2b1 h7h8q,496,105,80,452,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/lD3NJMgS/black#104,
xYbDT,8/8/5p2/p4K1p/1k3P1P/6P1/8/8 w - - 0 52,f5f6 a5a4 f6e7 a4a3 f4f5 a3a2 f5f6 a2a1q,438,107,96,461,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/hYY5QGr0#103,
