PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
4YYef,8/8/8/pP6/P1K1kp2/8/8/8 w - - 0 61,b5b6 f4f3 c4b5 f3f2 b6b7 f2f1q,496,91,100,144,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/y1YFgj7s#121,
4hmmj,3Q1nk1/3P1p2/5P2/5r1p/3K3p/8/8/8 b - - 0 51,f5f1 d8f8 g8f8 d7d8q,493,90,100,825,advancedPawn attraction endgame mate mateIn2 promotion short,https://lichess.org/xwjFdzjZ/black#102,
4klGl,8/8/1K6/1P6/7p/6k1/8/8 w - - 0 58,b6c6 h4h3 b5b6 h3h2 c6c7 h2h1q,466,95,100,474,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/QU73HFa3#115,
4o1tq,3k4/3P2pp/2PK1p2/5P2/8/8/p6P/8 b - - 0 39,a2a1q c6c7,495,107,87,807,advancedPawn endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/wGO7PFGW/black#78,
4y6vr,8/8/7K/1k5P/p7/8/8/8 w - - 0 48,h6g6 a4a3 h5h6 a3a2 g6g7 a2a1q,401,109,95,1419,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/vaiVcTfK#95,
4yaP3,3K4/1B6/8/8/8/2p5/3k4/8 w - - 4 72,b7c8 c3c2 c8f5 c2c1q,476,101,98,387,advancedPawn bishopEndgame crushing endgame master promotion short,https://lichess.org/Ckjb3kpc#143,
4yiKy,6k1/3K2p1/p7/1p2P3/7p/1P6/1P6/8 b - - 0 51,g8f7 e5e6 f7f6 e6e7,479,107,91,745,advancedPawn crushing endgame pawnEndgame short,https://lichess.org/iOWgNWKN/black#102,
4zoa9,8/8/8/5P2/6p1/1K4k1/8/8 b - - 0 47,g3f3 f5f6 f3e2 f6f7 g4g3 f7f8q,447,117,93,459,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/YL780rMq/black#94,
51niM,8/8/p5K1/1p6/1k5P/8/8/8 b - - 1 74,a6a5 h4h5 b4a4 h5h6 b5b4 h6h7 b4b3 h7h8q,463,106,88,289,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/m5yiK2im/black#148,
564z5,8/8/8/1K5p/1P4k1/P7/8/8 w - - 0 59,a3a4 h5h4 b5a5 h4h3 b4b5 h3h2,400,93,79,194,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/uGbzX6v3#117,
59O8S,8/7K/8/1k6/p6P/8/8/8 w - - 0 47,h7g7 a4a3 h4h5 a3a2 h5h6 a2a1q,421,94,100,138,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/y5O5hex9#93,
5DBdK,8/8/7P/1k4K1/8/Pb6/8/8 b - - 0 55,b5a4 h6h7 b3c2 h7h8q,438,111,84,238,advancedPawn bishopEndgame crushing endgame promotion short,https://lichess.org/ZPflNX2K/black#110,
5HSIn,8/8/6P1/8/p6K/8/k7/8 b - - 0 55,a2b3 g6g7 a4a3 g7g8q,487,105,90,532,advancedPawn crushing endgame master pawnEndgame promotion short,https://lichess.org/dEOC7Y7D/black#110,
5IIuU,8/8/8/pK4p1/P7/1P5k/8/8 w - - 2 42,b5a5 g5g4 b3b4 g4g3 a5a6 g3g2 b4b5 g2g1q,413,104,92,340,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/UjH68Zy3#83,
5MEs7,6K1/8/p7/8/1P6/2k2P2/8/8 b - - 0 51,c3b4 f3f4 a6a5 f4f5 a5a4 f5f6 a4a3 f6f7 b4c4 f7f8q,497,93,76,73,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/s31prLsN/black#102,
5MGFF,8/8/8/8/8/6pk/7p/5rRK w - - 6 81,g1f1 g3g2,400,103,58,125,advancedPawn endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/We1NcwlT#161,
5PUmQ,8/8/8/5p2/8/3Rpk2/5p2/5K2 w - - 2 72,d3d1 e3e2,464,96,100,130,advancedPawn endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/uSUWAiDx#143,
5UzY4,8/8/p7/PP3K2/3k4/8/8/8 b - - 0 44,a6b5 a5a6 b5b4 a6a7,400,109,90,334,advancedPawn crushing endgame pawnEndgame short,https://lichess.org/t2mYt4fe/black#88,
5X5ot,8/8/K7/P7/7p/8/8/6k1 w - - 0 48,a6b6 h4h3 b6c7 h3h2 a5a6 h2h1q,408,95,100,245,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/4djBIjsI#95,
5YebV,8/1k6/1P4n1/1K6/5N1p/8/8/8 w - - 4 70,f4g6 h4h3 g6e5 h3h2 e5d3 h2h1q,400,112,89,927,advancedPawn crushing endgame knightEndgame long promotion,https://lichess.org/THEKC4Tm#139,
5ZWyN,8/p1K5/5k1p/8/3P4/8/8/8 b - - 0 55,h6h5 d4d5 h5h4 d5d6 h4h3 d6d7,434,97,98,489,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/ii5e7Snh/black#110,
5ddWF,5k2/5P2/5KP1/8/8/8/1p6/1Bq5 b - - 0 58,c1b1 g6g7,400,93,64,94,advancedPawn endgame master mate mateIn1 oneMove queenEndgame,https://lichess.org/iudzYd2D/black#116,
5iAc4,3r2k1/p4p2/1p5p/6p1/1B4b1/P1P5/BPP1pPPP/2K4R w - - 2 23,h1e1 d8d1 e1d1 e2d1q,422,106,88,1588,advancedPawn endgame mate mateIn2 promotion queensideAttack short,https://lichess.org/7BWVuPpK#45,
5k7jf,8/p5K1/8/8/8/k4P2/8/8 b - - 0 52,a3b4 f3f4 a7a5 f4f5 a5a4 f5f6 a4a3 f6f7 b4b3 f7f8q,490,88,100,80,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/tohYpH8G/black#104,
5kWeH,8/8/p7/1k6/7K/7P/6P1/8 w - - 1 52,h4g5 a6a5 g5h6 a5a4 g2g4 a4a3 g4g5 a3a2 g5g6 a2a1q,467,100,52,79,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/ppB337yW#103,
5o5nF,8/5k2/8/P7/7p/1K6/8/8 w - - 0 49,b3b4 h4h3 a5a6 h3h2 a6a7 h2h1q,470,93,100,91,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/700JR6KU#97,
5tz2R,8/8/5pp1/7P/3n1k2/5P2/5K2/8 b - - 0 61,g6g5 h5h6 d4f3 h6h7 f3e5 h7h8q,496,96,74,140,advancedPawn advantage endgame knightEndgame long promotion,https://lichess.org/jW6Hue5t/black#122,
5xBqd,8/8/8/1K5p/1P4k1/P7/8/8 w - - 0 51,a3a4 h5h4 b5a5 h4h3 b4b5 h3h2 b5b6 h2h1q,465,111,94,397,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/SPrCesdp#101,
5zGFy,8/K7/8/P7/7p/6k1/8/8 w - - 1 46,a7b6 h4h3 a5a6 h3h2 b6a7 h2h1q,498,104,94,504,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/rl9UQCG5#91,
62NrW,8/8/3p2p1/pP5k/q7/8/4Q1K1/8 b - - 1 49,a4g4 e2g4 h5g4 b5b6 a5a4 b6b7,480,93,97,770,advancedPawn crushing endgame long queenEndgame,https://lichess.org/nRbpnJXV/black#98,
63BJl,8/8/8/2kP4/p3K3/8/8/8 w - - 0 47,e4e5 a4a3 d5d6 a3a2 d6d7 a2a1q,472,92,100,1104,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/m0xJYqMf#93,
66Jyp,8/8/p7/1p3K2/1k5P/8/8/8 b - - 0 56,a6a5 h4h5 b4a4 h5h6 b5b4 h6h7 b4b3 h7h8q,476,98,52,90,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/IB1m1ZRS/black#112,
69MXF,8/8/7K/1k5P/p7/8/8/8 w - - 0 50,h6g6 a4a3 h5h6 a3a2 g6f7 a2a1q,400,105,85,328,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/Gvr0juey#99,
6A40k,8/8/K6p/8/8/6k1/P7/8 w - - 0 58,a6b6 h6h5 b6c7 h5h4 c7b8 h4h3 a2a4 h3h2 a4a5 h2h1q,400,96,75,216,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/MdgqwR1H#115,
6B0Z1,8/6K1/p7/P5P1/1p6/2k5/8/8 w - - 0 52,g7f7 b4b3 g5g6 b3b2 g6g7 b2b1q,400,95,85,203,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/NppiqEbX#103,
6BEat,8/5K2/6P1/8/p7/k7/8/8 b - - 0 61,a3b3 g6g7 a4a3 g7g8q,488,101,92,267,advancedPawn crushing endgame pawnEndgame promotion short,https://lichess.org/F2mAIu8O/black#122,
6E3pf,8/8/pB6/8/PpP5/5p2/2k5/5K2 w - - 0 53,c4c5 b4b3 f1f2 b3b2,479,93,96,462,advancedPawn bishopEndgame crushing endgame master short,https://lichess.org/57MBbFhP#105,
6EbeC,2k5/2P5/P1K5/6p1/6p1/7P/8/8 b - - 0 44,g4h3 a6a7 h3h2 a7a8q,457,111,95,1107,advancedPawn endgame mate mateIn2 pawnEndgame promotion short,https://lichess.org/LkLlQxSf/black#88,
6GMnN,8/8/8/k3K3/1p2P3/8/8/8 w - - 0 55,e5f6 b4b3 e4e5 b3b2 e5e6 b2b1q,400,91,82,243,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/IjTJn3PX#109,
6Gcyi,8/8/1p5K/p7/Pk4P1/8/8/8 b - - 2 42,b4a4 g4g5 b6b5 g5g6 b5b4 g6g7 a4a3 g7g8q,418,109,84,460,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/m1JNn87X/black#84,
6KA50,8/8/K7/1P6/2n4p/P3N1k1/8/8 b - - 2 49,c4e3 b5b6 h4h3 b6b7 g3g2 b7b8q,467,96,100,180,advancedPawn crushing endgame knightEndgame long master promotion,https://lichess.org/nZFXv3K8/black#98,
6KSTb,8/8/8/p6P/1p4K1/1P4P1/k7/8 b - - 0 49,a2b3 h5h6 b3a2 h6h7 b4b3 h7h8q,496,107,81,1222,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/r18YP5A7/black#98,
6LcZ5,2k5/K7/2P5/1P6/4b3/8/8/8 b - - 2 56,c8c7 b5b6 c7c6 b6b7,487,86,100,215,advancedPawn bishopEndgame crushing endgame short,https://lichess.org/nDRINc5v/black#112,
6RFNN,8/8/8/5pPp/4pk1P/1K6/8/8 b - - 0 56,f4g4 g5g6 e4e3 g6g7 g4f3 g7g8q,409,97,78,212,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/E6TsaZSR/black#112,
6RFdV,8/7p/8/7P/2P3k1/8/5K2/8 b - - 0 44,g4h5 c4c5 h5g4 c5c6 g4f5 c6c7,439,101,98,518,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/ey9SkRYU/black#88,
6RJeZ,8/8/8/5pPK/2n1k3/8/1B6/8 b - - 0 52,c4b2 g5g6 f5f4 g6g7 f4f3 g7g8q,424,93,100,138,advancedPawn crushing endgame knightEndgame long promotion,https://lichess.org/4RV1xnAk/black#104,
6ZPXC,8/1Pk5/8/NK2p2p/4p2P/4bpP1/5P2/8 w - - 0 46,f2e3 f3f2 b7b8q c7b8,486,105,94,331,advancedPawn crushing endgame knightEndgame master masterVsMaster short,https://lichess.org/8K0ukLsU#91,
6ecY8,8/p6p/8/3K4/2P5/4k3/8/8 b - - 0 46,e3d3 c4c5 a7a5 c5c6 a5a4 c6c7,469,100,96,1514,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/C5NDXpyS/black#92,
6iSQZ,3r1R1k/7P/6PK/8/8/8/8/8 b - - 4 81,d8f8 g6g7,428,108,77,386,advancedPawn endgame master mate mateIn1 oneMove rookEndgame,https://lichess.org/slF0zE9H/black#162,
6ilIm,8/8/8/4N3/8/3P1ppk/7p/7K w - - 5 48,e5f3 g3g2,479,93,81,158,advancedPawn endgame knightEndgame mate mateIn1 oneMove,https://lichess.org/XNlIexCY#95,
6kqIo,8/8/8/3p4/8/6P1/2k1K2P/8 w - - 6 42,g3g4 d5d4 g4g5 d4d3 e2e3 d3d2,480,106,100,245,advancedPawn crushing endgame exposedKing long pawnEndgame quietMove,https://lichess.org/xdtuHsXS#83,
6w9Ak,8/8/8/1k2K3/p4P2/5P1p/7P/8 w - - 0 50,f4f5 a4a3 f5f6 a3a2 f6f7 a2a1q,436,104,85,1323,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/VtG2Tqsb#99,
6xMHe,8/8/8/2K4p/2P5/8/5k2/8 w - - 0 58,c5d5 h5h4 c4c5 h4h3 c5c6 h3h2 c6c7 h2h1q,456,109,91,644,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/lyTkrT0Z#115,
6xNOj,8/5P2/4n3/2N5/8/2p5/1p1k4/1K6 w - - 4 80,c5e6 c3c2 b1b2 c2c1q,483,92,84,486,advancedPawn crushing endgame knightEndgame master promotion short,https://lichess.org/9LuL8yOf#159,
6xpyJ,8/4P3/8/4P3/7p/2kp3P/2p3P1/2K5 w - - 0 53,e7e8q d3d2,400,97,71,276,advancedPawn endgame master masterVsMaster mate mateIn1 oneMove queenEndgame,https://lichess.org/BqaEUxBd#105,
6yYqY,r3Qk1r/1bp2Ppp/p4q2/1pn5/2B5/2PP1N2/P1P2PPP/R3R1K1 b - - 1 15,a8e8 f7e8q,441,91,71,894,advancedPawn mate mateIn1 middlegame oneMove promotion,https://lichess.org/ytr3JZuC/black#30,Alekhine_Defense Alekhine_Defense_Other_variations
73vp7,5rk1/6pp/p7/8/2P1R3/1P6/P3p1PP/2R2rK1 w - - 2 37,c1f1 e2f1q,400,94,81,298,advancedPawn endgame mate mateIn1 oneMove promotion,https://lichess.org/4DHoMG7p#73,
7A9j1,8/8/1K3p2/4p2p/P3k2P/8/8/8 b - - 1 44,f6f5 a4a5 f5f4 a5a6 f4f3 a6a7 e4e3 a7a8q,433,114,79,595,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/nGWAWbnL/black#88,
7EKVn,8/8/6KP/8/p7/8/k7/8 b - - 0 55,a2b2 h6h7 a4a3 h7h8q,400,108,95,384,advancedPawn crushing endgame pawnEndgame promotion short,https://lichess.org/mJkKs6Q4/black#110,
7JD6s,8/8/p7/8/6P1/8/4k2K/8 b - - 0 71,e2d2 g4g5 a6a5 g5g6 a5a4 g6g7 a4a3 g7g8q,458,96,85,544,advancedPawn crushing endgame master pawnEndgame promotion quietMove veryLong,https://lichess.org/7yxZhQhZ/black#142,
7KYzP,8/8/6K1/5pPP/5k2/3b4/8/8 b - - 0 86,d3e2 h5h6 f4e4 h6h7 f5f4 h7h8q,478,107,87,919,advancedPawn bishopEndgame crushing endgame long promotion,https://lichess.org/XYUqyBw4/black#172,
7SaVn,8/8/2K1k3/5p1p/7P/1P6/8/8 w - - 0 45,b3b4 f5f4 b4b5 f4f3 b5b6 f3f2,441,93,100,144,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/jlqCa6uH#89,
7gHFz,8/8/7p/2P5/6pk/3K4/8/8 b - - 0 55,h4h3 c5c6 g4g3 c6c7 g3g2 c7c8q,451,115,89,475,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/b8DcKopK/black#110,
7mU3s,7K/8/1k6/8/p6P/8/8/8 w - - 0 56,h8g7 a4a3 h4h5 a3a2 h5h6 a2a1q,481,99,70,240,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/sexxuVjr#111,
7zKVW,8/8/p6p/P5P1/8/2kp2P1/2p4P/2K5 w - - 1 58,g5h6 d3d2,479,100,97,760,advancedPawn endgame mate mateIn1 oneMove pawnEndgame,https://lichess.org/NXOK3gd6#115,
7zbjT,8/K7/1p4k1/8/PP5p/8/8/8 w - - 0 40,a7b6 h4h3 b4b5 h3h2 b6a7 h2h1q,472,99,88,291,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/n2ZHx21y#79,
84XVG,8/8/6p1/3K2k1/8/P7/8/8 b - - 0 68,g5f5 a3a4 g6g5 a4a5 g5g4 a5a6 f5f4 a6a7 g4g3 a7a8q,499,113,84,931,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/Es76ffM6/black#136,
88BEy,8/8/1K6/6p1/P5k1/8/8/8 b - - 0 40,g4f3 a4a5 f3f2 a5a6 g5g4 a6a7 g4g3 a7a8q,405,106,82,262,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/TINQSpzp/black#80,
89tYz,8/8/6K1/7P/6P1/1p6/3k4/8 w - - 0 55,h5h6 b3b2 h6h7 b2b1q,400,119,89,397,advancedPawn crushing endgame master pawnEndgame promotion short,https://lichess.org/RdS2Btm9#109,
8AdEK,5R2/8/8/8/4p3/3p1p2/3K1k2/8 w - - 0 75,f8f4 e4e3 d2d3 e3e2,498,78,100,125,advancedPawn crushing endgame master rookEndgame short,https://lichess.org/jrDnX48V#149,
8AwgD,8/6K1/k7/2p4P/1p6/8/8/8 b - - 0 67,a6b5 h5h6 b5a4 h6h7 b4b3 h7h8q,473,100,100,162,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/1yRBOyxt/black#134,
8C2O3,8/7p/3K1P2/6P1/8/p7/k7/8 b - - 0 54,a2b2 f6f7 a3a2 f7f8q,486,103,83,1116,advancedPawn crushing endgame pawnEndgame promotion short,https://lichess.org/BaXq08De/black#108,
8DOUJ,8/8/4K3/4Pp2/5P2/6p1/k7/8 w - - 0 62,e6f5 g3g2 e5e6 g2g1q,452,103,82,195,advancedPawn crushing endgame master pawnEndgame promotion short,https://lichess.org/HkP8dORN#123,
8EBdS,8/8/6p1/8/1K5k/1P6/8/8 w - - 0 71,b4c5 g6g5 b3b4 g5g4 b4b5 g4g3 b5b6 g3g2,483,94,86,352,advancedPawn crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/q7bMImMu#141,
8GMYC,8/8/1K6/1P4k1/7p/1P6/8/8 w - - 0 51,b6c6 h4h3 b5b6 h3h2 c6c7 h2h1q,447,90,100,294,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/3nGnPHxm#101,
8GZsh,8/8/5PK1/p7/1p6/1k6/8/8 b - - 0 66,b3a3 f6f7 b4b3 f7f8q,496,106,82,397,advancedPawn crushing endgame pawnEndgame promotion short,https://lichess.org/mPfIlrV7/black#132,
8IozD,8/8/7p/6p1/P5k1/1K6/8/8 b - - 0 52,h6h5 a4a5 g4h4 a5a6 g5g4 a6a7 g4g3 a7a8q,479,103,83,335,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/uwAZvzLV/black#104,
8JjNA,8/8/8/2k3PK/7P/1p6/8/8 w - - 0 52,h5h6 b3b2 g5g6 b2b1q,492,107,79,591,advancedPawn crushing endgame pawnEndgame promotion short,https://lichess.org/oVkkHY20#103,
8QPL8,8/7p/2K5/8/1P6/7k/8/8 b - - 1 54,h3g3 b4b5 g3g2 b5b6 h7h5 b6b7 h5h4 b7b8q,484,92,93,134,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/kdlfebEd/black#108,
8T7mb,1N6/6pp/8/8/1P1pk2P/8/7K/8 w - - 0 49,b8c6 d4d3 c6a7 d3d2,436,96,72,175,advancedPawn crushing endgame knightEndgame short,https://lichess.org/hLHH78PO#97,
8U19w,8/8/5p2/P4Pp1/4k2p/8/1K6/8 b - - 0 71,h4h3 a5a6 e4f4 a6a7,417,113,89,1040,advancedPawn crushing endgame pawnEndgame short,https://lichess.org/KHkvqtUD/black#142,
8Vpwr,8/8/6p1/5p1p/1P6/K5P1/P6k/8 b - - 0 56,h2g3 b4b5 g6g5 b5b6 f5f4 b6b7 f4f3 b7b8q,480,104,95,548,advancedPawn crushing endgame master pawnEndgame promotion quietMove veryLong,https://lichess.org/nOXIW5LS/black#112,
8XurS,3r2k1/p3r3/1pQ3pp/1N3p2/2P5/5P2/P2p2PP/3Rq2K w - - 2 29,d1e1 d2e1q,400,89,81,101,advancedPawn backRankMate endgame mate mateIn1 oneMove promotion,https://lichess.org/0aHKTEZH#57,
8Zl0r,3rnrQk/p4p1P/4bp2/2p1p2P/1p6/3B1N2/1qPK4/3R2R1 b - - 1 29,f8g8 h7g8q,472,88,66,135,advancedPawn kingsideAttack master mate mateIn1 middlegame oneMove promotion,https://lichess.org/DYXWV1dE/black#58,
8axAH,8/8/8/2p4K/7P/1k6/8/8 w - - 0 44,h5g5 c5c4 h4h5 c4c3 h5h6 c3c2 h6h7 c2c1q,421,95,81,209,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/w2P1a8ex#87,
8io2O,8/5p2/1K6/P7/6p1/6P1/5k2/8 b - - 0 58,f2g3 a5a6 g3f2 a6a7,497,87,100,104,advancedPawn crushing endgame master pawnEndgame short,https://lichess.org/IiWQvAUy/black#116,
8kcou,8/8/3P2p1/2K2p2/7p/4k3/8/8 b - - 0 71,f5f4 d6d7 f4f3 d7d8q,469,107,84,526,advancedPawn crushing endgame master masterVsMaster pawnEndgame promotion short,https://lichess.org/2O2KqFuG/black#142,
8ot2W,8/7p/K6P/P7/6p1/7k/8/8 w - - 0 52,a6b7 g4g3 a5a6 g3g2 a6a7 g2g1q,419,90,100,152,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/ZobU0Kdt#103,
92hzJ,8/8/4p3/3BP2p/1p6/6k1/1K6/8 b - - 0 59,e6d5 e5e6 h5h4 e6e7 h4h3 e7e8q,478,104,80,686,advancedPawn crushing endgame long master pawnEndgame promotion,https://lichess.org/L2wTHHQ0/black#118,
946Ib,8/8/p7/1k3K1p/7P/6P1/8/8 w - - 1 49,f5g5 a6a5 g5h5 a5a4 g3g4 a4a3 g4g5 a3a2 g5g6 a2a1q,437,108,89,397,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/eVOLu9Sh#97,
97XVN,2K5/8/6p1/3P4/5k2/8/8/8 b - - 0 60,g6g5 d5d6 g5g4 d6d7 g4g3 d7d8q,400,95,99,1026,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/zF2DLvRE/black#120,
9BZvT,5k2/8/1p4K1/1Pp2P2/8/8/8/8 w - - 7 54,g6f6 c5c4 f6e5 c4c3 e5d4 c3c2,497,92,100,169,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/LrOHz2CJ#107,
9Be8p,8/8/6K1/1p1k3P/8/2n5/8/8 b - - 0 57,c3e4 h5h6 b5b4 h6h7 b4b3 h7h8q,467,105,94,1123,advancedPawn crushing endgame knightEndgame long promotion,https://lichess.org/SOvYm7dz/black#114,
9GITo,4k3/4P3/4K3/5P1p/3p4/1p6/1P6/8 b - - 2 56,d4d3 f5f6 d3d2 f6f7,404,109,93,306,advancedPawn endgame mate mateIn2 pawnEndgame short,https://lichess.org/qcL3C8no/black#112,
9ILDB,8/p7/8/6K1/1k6/7P/8/8 b - - 2 53,a7a6 h3h4 a6a5 h4h5 a5a4 h5h6 a4a3 h6h7,400,103,97,798,advancedPawn crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/8HTMkVxz/black#106,
9JkH5,6k1/p5pp/8/1pP2p2/1P3P2/P6P/1b4P1/6K1 b - - 0 32,b2a3 c5c6 g8f7 c6c7,467,100,82,614,advancedPawn bishopEndgame crushing endgame short,https://lichess.org/JSMMA2cH/black#64,
9Ndz0,5r1k/6p1/1p5p/8/8/2P5/PP2p1PP/4q1RK w - - 0 26,g1e1 f8f1 e1f1 e2f1q,476,96,84,321,advancedPawn endgame mate mateIn2 promotion rookEndgame short,https://lichess.org/Xhl7EkoH#51,
9QcAU,8/8/6KP/8/8/p7/k7/8 b - - 0 54,a2b3 h6h7 b3b2 h7h8q,484,95,83,201,advancedPawn crushing endgame pawnEndgame promotion short,https://lichess.org/LoiqaXQQ/black#108,
9S5JY,4r2k/p3qQpp/4P3/8/1p6/8/6PP/4R1K1 b - - 1 35,e7f7 e6f7 e8e1 g1f2 e1f1 f2f1,453,85,100,593,advancedPawn crushing endgame long,https://lichess.org/YpKGX4zj/black#70,
9VElm,8/8/6K1/6Pp/7P/kp6/8/8 w - - 0 60,g6h5 b3b2 h5h6 b2b1q,400,102,96,267,advancedPawn crushing endgame pawnEndgame promotion short,https://lichess.org/1FhsTEuo#119,
9ZHxk,2K5/8/8/1P6/6p1/8/6k1/8 b - - 0 49,g2h2 b5b6 g4g3 b6b7 g3g2 b7b8q,417,115,91,234,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/o3rgR5L1/black#98,
9Zplc,B7/8/2Pk4/1P6/8/6p1/8/1K6 w - - 0 55,b5b6 g3g2 b1c2 g2g1q,482,112,89,1264,advancedPawn bishopEndgame crushing endgame promotion short,https://lichess.org/mer3n3eA#109,
9c32J,8/8/8/r5k1/PR3p2/1K6/8/8 w - - 0 54,b4b5 a5b5 a4b5 f4f3 b5b6 f3f2,472,104,79,506,advancedPawn crushing endgame long rookEndgame,https://lichess.org/Py8GurKj#107,
9cVjT,8/1K6/2r5/1P6/8/4k1p1/8/8 w - - 0 55,b7c6 g3g2 b5b6 g2g1q,438,100,100,197,advancedPawn crushing endgame pawnEndgame promotion short,https://lichess.org/JV87grAe#109,
9cVtv,8/pp6/2p5/8/5P2/2k5/6K1/8 b - - 0 51,a7a5 f4f5 b7b5 f5f6 b5b4 f6f7 b4b3 f7f8q,430,116,95,331,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/0l10YL0X/black#102,
9g6GE,8/8/7K/7P/p7/1k6/8/8 w - - 1 57,h6g6 a4a3 h5h6 a3a2 g6f7 a2a1q,408,98,94,176,advancedPawn crushing endgame long master pawnEndgame promotion,https://lichess.org/ClR5SJvS#113,
9lF2P,8/7K/8/p7/7P/1k6/8/8 w - - 0 44,h7g6 a5a4 g6g7 a4a3 h4h5 a3a2 h5h6 a2a1q,447,88,100,200,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/IxEkFt7w#87,
9sodx,8/8/8/p5K1/6P1/1k6/8/8 w - - 0 50,g5f6 a5a4 g4g5 a4a3 g5g6 a3a2 g6g7 a2a1q,457,119,85,402,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/hKV9oOEz#99,
9wJNv,8/8/8/5NK1/7P/6pk/8/8 w - - 0 71,h4h5 g3g2 f5e3 g2g1q,486,85,100,288,advancedPawn advantage endgame knightEndgame promotion short,https://lichess.org/9Y71puL0#141,
A22Yp,8/8/7K/6pP/p5P1/1k4P1/8/8 w - - 0 46,h6g5 a4a3 h5h6 a3a2,400,108,96,580,advancedPawn crushing endgame pawnEndgame short,https://lichess.org/P8O5iA1v#91,
A5ZXR,3k4/3P4/2PK4/7p/p6P/P7/1p6/8 b - - 0 58,b2b1q c6c7,488,105,80,309,advancedPawn endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/oIVsvcW8/black#116,
A6dKQ,5Rrk/7P/6PK/8/8/8/8/8 b - - 4 82,g8f8 g6g7,400,95,57,99,advancedPawn endgame master mate mateIn1 oneMove rookEndgame,https://lichess.org/xCpIVuer/black#164,
A79dg,8/K7/1p6/PPkp4/8/8/8/8 b - - 0 58,b6a5 b5b6 a5a4 b6b7 a4a3 b7b8q,417,108,90,359,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/Bzpoye8p/black#116,
