PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
4XlZI,r5k1/1R2Rppp/p2p4/2pq4/2r5/8/P4PPP/B2Q2K1 w - - 0 23,d1d5 c4c1 d5d1 c1d1 e7e1 d1e1,400,107,86,977,backRankMate endgame fork long mate mateIn3,https://lichess.org/XkYU0bVD#45,
4YQGs,3r4/3r2pk/4R2p/p4p2/8/2P5/PP3PPP/3B2K1 w - - 0 37,d1c2 d7d1 c2d1 d8d1 e6e1 d1e1,442,120,84,734,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/d8thIBt3#73,
4Zszb,2r4k/4R3/7p/1R4p1/8/5pPb/1P3P1P/6KB w - - 1 35,h1f3 c8c1 f3d1 c1d1 e7e1 d1e1,427,102,91,1240,endgame long mate mateIn3,https://lichess.org/exaZDkNz#69,
4Zubr,1k3Q2/ppp4p/2b1B1p1/2b1p3/8/4P3/PPqr2PP/4RRK1 b - - 1 25,c5f8 f1f8 c6e8 f8e8 d2d8 e8d8,498,112,86,1343,backRankMate long mate mateIn3 middlegame,https://lichess.org/igF4S8LG/black#50,
4btKT,2rr2k1/5pp1/1pp5/1p2R2p/1P4B1/P7/2P2RPP/1b5K w - - 0 30,g4c8 d8d1 e5e1 d1e1 f2f1 e1f1,499,98,95,1312,backRankMate endgame long mate mateIn3,https://lichess.org/q1T6hjmH#59,
4c9Mp,6k1/5ppp/2N1p3/1rrp2P1/R4P1P/4PK2/8/8 b - - 2 42,c5c6 a4a8 b5b8 a8b8 c6c8 b8c8,449,90,92,658,backRankMate endgame long mate mateIn3 rookEndgame,https://lichess.org/JWu6wKSk/black#84,
4gZSF,2r3k1/2q1bppp/p2p4/4p3/4N3/5Q2/P2B1PPP/R1r3K1 w - - 0 22,a1c1 c7c1 d2c1 c8c1 f3d1 c1d1,426,98,92,2244,backRankMate long mate mateIn3 middlegame,https://lichess.org/1jzICuc2#43,
4kbiV,8/1p6/1k6/p5Nr/1nP5/5N2/1P1R1r2/1K5R w - - 0 33,h1h5 f2f1 f3e1 f1e1 d2d1 e1d1,496,93,97,860,endgame long mate mateIn3,https://lichess.org/WFhFkkQj#65,
4v9qL,5r1k/3p2pp/3N1p1n/2P1p3/1rB1P3/3R1NB1/R4PPP/6K1 w - - 0 29,c4d5 b4b1 d3d1 b1d1 f3e1 d1e1,460,105,84,331,backRankMate long mate mateIn3 middlegame,https://lichess.org/eU4nBVtU#57,
5DlmE,2r3k1/Qp3ppp/4p3/4P3/P2p1P2/3PnN2/P4RPP/R1q3K1 w - - 1 21,a1c1 c8c1 f3e1 c1e1 f2f1 e1f1,431,104,81,571,endgame kingsideAttack long mate mateIn3,https://lichess.org/YpkZ9GLq#41,
5H4j8,r5k1/p1R2ppp/8/8/8/2B5/2r3PP/5R1K w - - 4 26,f1f7 c2c1 c3e1 c1e1 f7f1 e1f1,467,101,95,1961,backRankMate endgame long mate mateIn3,https://lichess.org/lSLedcN7#51,
5MddF,5rk1/pp1n1ppp/1r2p3/3p4/3N4/2BPQ3/3R1PPP/q5K1 w - - 0 22,c3a1 b6b1 d2d1 b1d1 e3e1 d1e1,491,95,84,1237,backRankMate fork long mate mateIn3 middlegame,https://lichess.org/jnNcjpMM#43,
5RHsN,3r2k1/5ppp/1pBBpn2/3p4/2bb3P/R4PK1/6P1/8 b - - 0 34,d8d6 a3a8 d6d8 a8d8 f6e8 d8e8,490,99,93,697,backRankMate endgame long mate mateIn3,https://lichess.org/7rtgsfOa/black#68,
5Y41b,3R4/p3P2k/1pb5/8/8/6P1/P1r2P1P/6K1 w - - 4 42,e7e8q c2c1 d8d1 c1d1 e8e1 d1e1,418,93,100,586,endgame long mate mateIn3,https://lichess.org/AfCW5aHG#83,
5chJ1,2kr4/pp4pp/3qP1n1/2p1p3/8/1BP1QP2/P4PPP/4R1K1 w - - 0 23,e1d1 d6d1 b3d1 d8d1 e3e1 d1e1,400,101,100,177,backRankMate endgame long mate mateIn3,https://lichess.org/8a0u8IV0#45,
5eHOQ,r1bq2k1/pp3ppp/2p2N2/4r3/8/8/PP1QBPPP/R2R2K1 b - - 1 18,d8f6 d2d8 f6d8 d1d8 e5e8 d8e8,426,108,79,543,backRankMate long mate mateIn3 middlegame,https://lichess.org/nLjeg7cA/black#36,Kings_Pawn_Game Kings_Pawn_Game_Busch-Gass_Gambit
5g2on,2r5/p7/1p2R1p1/6k1/8/3p4/PP3PPP/3R2K1 w - - 0 27,d1d3 c8c1 d3d1 c1d1 e6e1 d1e1,448,95,72,541,backRankMate endgame long mate mateIn3 rookEndgame,https://lichess.org/I3dW9eAU#53,
5gb2I,1r4k1/p1p3pp/8/5q1Q/8/2PR4/P1P3PP/7K w - - 0 24,h5f5 b8b1 d3d1 b1d1 f5f1 d1f1,445,97,94,1512,backRankMate endgame long mate mateIn3 queenRookEndgame,https://lichess.org/ihR6QYRc#47,
5h2BS,8/8/2r5/P7/1P3k1p/4R1p1/3R1PPK/8 w - - 0 51,h2g1 c6c1 d2d1 c1d1 e3e1 d1e1,400,89,70,268,endgame long mate mateIn3 rookEndgame,https://lichess.org/c76iUR0p#101,
5qvA6,6k1/4Rpp1/rr1p3p/1Pp5/2R5/8/5PPP/6K1 w - - 0 31,b5a6 b6b1 c4c1 b1c1 e7e1 c1e1,491,105,87,1037,backRankMate endgame long mate mateIn3 rookEndgame,https://lichess.org/Uxo0u4ck#61,
5rPMD,5R2/1p1P3k/8/r3p1p1/4P3/8/6PP/7K w - - 1 37,d7d8q a5a1 d8d1 a1d1 f8f1 d1f1,454,106,84,432,backRankMate endgame long mate mateIn3 queenRookEndgame,https://lichess.org/Vhs8s44x#73,
5tX9z,2br4/1pN2kp1/p6p/4p3/1QP1BB2/8/PP3bPP/5R1K w - - 0 29,f1f2 d8d1 b4e1 d1e1 f2f1 e1f1,495,83,100,139,backRankMate fork long mate mateIn3 middlegame,https://lichess.org/6OBp7x7q#57,
601mC,7k/2p1rrNp/1p3pbP/p5p1/1P1P4/R4P2/P7/2K5 b - - 0 33,a5b4 a3a8 e7e8 a8e8 f7f8 e8f8,441,101,75,85,endgame long mate mateIn3,https://lichess.org/5qorpvPO/black#66,
60xlQ,2r2rk1/4q1pp/p4p2/1p6/3P2Q1/P5R1/1P3PPP/4R1K1 w - - 1 24,e1e7 c8c1 g4d1 c1d1 e7e1 d1e1,479,96,100,476,backRankMate endgame long mate mateIn3 queenRookEndgame,https://lichess.org/CDRHjYhH#47,
64gWN,rn1r2k1/1p1q1ppp/p7/4R3/8/PQn5/1P1P1PPP/R1B3K1 w - - 0 15,d2c3 d7d1 b3d1 d8d1 e5e1 d1e1,403,103,96,952,backRankMate long mate mateIn3 middlegame,https://lichess.org/JUzdKbRL#29,English_Opening English_Opening_Kings_English_Variation
665gS,1r4k1/5ppp/4pq2/R1Pp4/1Q1Pb3/1P3N1P/5PP1/3B2K1 b - - 0 25,b8b4 a5a8 b4b8 a8b8 f6d8 b8d8,400,106,90,676,backRankMate endgame long mate mateIn3,https://lichess.org/zIUfcY1J/black#50,
66HRR,1R6/2p2k2/7p/2n3p1/r1R5/8/5PPP/6K1 w - - 0 34,c4c5 a4a1 b8b1 a1b1 c5c1 b1c1,439,106,81,687,backRankMate endgame long mate mateIn3 rookEndgame,https://lichess.org/E40vr7Y1#67,
6FuIP,r7/1Pr2p1k/4p1p1/3p3p/1R1P4/4P3/5PPP/2R3K1 w - - 0 36,c1c7 a8a1 b4b1 a1b1 c7c1 b1c1,453,117,66,292,backRankMate endgame long mate mateIn3 rookEndgame,https://lichess.org/2NvochP8#71,
6G93b,7k/2p2ppp/2Np4/p1p3B1/8/3P4/PrP1rPPP/4R1K1 w - - 0 28,e1e2 b2b1 g5c1 b1c1 e2e1 c1e1,408,111,86,653,backRankMate endgame long mate mateIn3,https://lichess.org/rKeMurcH#55,
6JAWU,3r1rk1/pBpqppbp/6p1/8/2P1R3/5n2/PP3PPP/R1BQ2K1 w - - 1 18,d1f3 d7d1 f3d1 d8d1 e4e1 d1e1,479,99,92,293,backRankMate long mate mateIn3 middlegame,https://lichess.org/uTend89u#35,Modern_Defense Modern_Defense_Other_variations
6Pkw5,r2r2k1/1Q3ppp/2bq4/p1R1R3/8/1P3B2/P4PPP/6K1 w - - 1 25,b7c6 d6d1 f3d1 d8d1 e5e1 d1e1,400,108,85,1210,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/QdsGfIGT#49,
6QFMh,2r5/7k/p6p/4qbp1/1P3p2/PB5P/5PPB/4R1K1 w - - 0 36,e1e5 c8c1 b3d1 c1d1 e5e1 d1e1,457,86,100,202,backRankMate endgame long mate mateIn3,https://lichess.org/rbulYjxY#71,
6RlzY,8/1kp1Rp2/p4r2/8/6R1/2N5/PPP3P1/1K6 w - - 1 25,g4g7 f6f1 e7e1 f1e1 c3d1 e1d1,488,123,68,180,backRankMate endgame long mate mateIn3,https://lichess.org/VtflFW32#49,
6TiKx,3r4/1k1q4/pp6/4bp2/2Q3pP/P1N4P/1P4PK/3R4 w - - 2 36,h2h1 d7d1 c3d1 d8d1 c4f1 d1f1,468,101,81,246,endgame long mate mateIn3,https://lichess.org/ECfXozTS#71,
6Ue2f,6k1/5ppp/pbb4q/1p5r/2p1P3/P4P1P/BP1R2P1/3Q3K b - - 11 30,b6a5 d2d8 a5d8 d1d8 c6e8 d8e8,460,111,77,297,kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/aNVdI62B/black#60,
6WfcP,5r1k/ppp2Qpp/2q5/8/8/4R2P/PPP3P1/4R1K1 b - - 0 23,f8f7 e3e8 c6e8 e1e8 f7f8 e8f8,476,91,68,69,backRankMate endgame long mate mateIn3 queenRookEndgame,https://lichess.org/uORYJbuB/black#46,
6XETX,6k1/1p3p2/p1b3pp/P7/8/2B4P/1PPR3K/2q5 b - - 4 43,c1f1 d2d8 c6e8 d8e8 g8h7 e8h8,451,92,73,81,endgame long mate mateIn3,https://lichess.org/Miv3lYaR/black#86,
6XZbb,2r3k1/1n2Rppp/p2q4/2P5/3Q4/P4P2/5PPP/6K1 w - - 0 24,c5d6 c8c1 d4d1 c1d1 e7e1 d1e1,400,85,100,175,backRankMate endgame long mate mateIn3,https://lichess.org/v1fLP48V#47,
6bgfW,5r1k/1pq3pp/p2R4/8/5Q2/1P3p2/P4PPP/3R2K1 b - - 0 24,f8f4 d6d8 c7d8 d1d8 f4f8 d8f8,489,85,100,214,backRankMate endgame long master mate mateIn3 queenRookEndgame,https://lichess.org/pz4e7rU8/black#48,
6d820,8/8/4R2B/1rk5/2p5/8/3R1PPP/6K1 w - - 2 42,h6g7 b5b1 d2d1 b1d1 e6e1 d1e1,447,113,94,278,backRankMate endgame long mate mateIn3,https://lichess.org/ooFNM95O#83,
6drAv,4r1k1/ppnb2p1/2p1qp1p/4P2Q/2P2R2/8/P1PB2PP/4R2K w - - 0 24,e5f6 e6e1 d2e1 e8e1 f4f1 e1f1,490,104,95,671,backRankMate long mate mateIn3 middlegame,https://lichess.org/Mncv1AgT#47,
6jeCN,r1b3k1/1p3p1p/pq1prPp1/4P3/8/7P/PP1QB1P1/3R1R1K b - - 2 22,d6e5 d2d8 b6d8 d1d8 e6e8 d8e8,403,96,87,457,kingsideAttack long mate mateIn3 middlegame,https://lichess.org/KaLjCHNt/black#44,
6mAHg,1r4k1/5ppp/R3p3/4P3/1R6/P7/3r1PPP/5K2 b - - 1 32,b8b4 a6a8 b4b8 a8b8 d2d8 b8d8,420,106,93,1693,backRankMate endgame long mate mateIn3 rookEndgame,https://lichess.org/7v9fDVy9/black#64,
6oIaY,r5k1/1R3ppp/4bn2/3pN3/8/3P4/R1P2PPP/6K1 b - - 0 24,a8a2 b7b8 e6c8 b8c8 f6e8 c8e8,410,108,90,445,endgame long mate mateIn3,https://lichess.org/N7yZ8GHA/black#48,
6u8RD,6k1/7p/4N3/1r4p1/4Rpn1/2P5/1B4PP/6K1 w - - 2 34,b2a3 b5b1 a3c1 b1c1 e4e1 c1e1,497,107,92,307,endgame long master mate mateIn3,https://lichess.org/ve9qjUvy#67,
6wbad,5Qk1/5p1p/2p1bPp1/p7/3qP3/P5PP/6BK/1R6 b - - 0 34,g8f8 b1b8 e6c8 b8c8 d4d8 c8d8,437,87,100,124,endgame long mate mateIn3,https://lichess.org/75QCpJMu/black#68,
6ws1q,3r2k1/5ppp/5n2/8/pr5P/1nR3NK/5PP1/3R4 b - - 1 34,d8d1 c3c8 d1d8 c8d8 f6e8 d8e8,442,102,96,270,backRankMate endgame long mate mateIn3,https://lichess.org/sp73D0q4/black#68,
6wzJz,8/ppp5/2k5/2r1p1p1/3R2pp/1B6/P4PPB/6K1 w - - 1 35,d4e4 c5c1 b3d1 c1d1 e4e1 d1e1,401,98,82,255,backRankMate endgame long master mate mateIn3,https://lichess.org/VBJdZVNX#69,
6z3Ge,6k1/ppR2p1p/5Kp1/4r3/3r4/B7/PP6/6b1 b - - 6 40,g1h2 c7c8 d4d8 c8d8 e5e8 d8e8,452,98,80,216,endgame long mate mateIn3,https://lichess.org/D54istKV/black#80,
6zfeK,8/1p1k3p/3r2p1/r7/2PPR3/8/2R2PPP/6K1 w - - 1 36,c4c5 a5a1 c2c1 a1c1 e4e1 c1e1,487,86,71,188,backRankMate endgame long mate mateIn3 rookEndgame,https://lichess.org/HxQeeoqT#71,
71AGu,6k1/pp3p1p/5K2/3r2p1/4Q3/1P2P1P1/P1R2P1P/7q b - - 3 30,h1e4 c2c8 d5d8 c8d8 e4e8 d8e8,441,103,83,1076,endgame long mate mateIn3 queenRookEndgame,https://lichess.org/0dSgZ2cy/black#60,
72Mfi,2r3k1/pp3p1p/6p1/4r3/1P1R4/8/P4PPP/4R1K1 w - - 0 26,e1e5 c8c1 d4d1 c1d1 e5e1 d1e1,436,105,81,1133,backRankMate endgame long mate mateIn3 rookEndgame,https://lichess.org/TTkOmLc6#51,
73dcC,6k1/p2n1ppp/1b3B2/3p1r2/1P6/P6P/8/2R4K b - - 0 29,d7f6 c1c8 b6d8 c8d8 f6e8 d8e8,490,96,100,206,backRankMate endgame long mate mateIn3,https://lichess.org/jtOCjAxL/black#58,
75jIx,3rr1k1/p1pq1ppp/1p3n2/4b3/8/2N1BQ1P/PPP1RPP1/R5K1 w - - 6 22,a1d1 d7d1 c3d1 d8d1 e2e1 d1e1,478,99,97,446,kingsideAttack long mate mateIn3 middlegame,https://lichess.org/TeBQ856d#43,
78Fzz,2k1r3/pp4p1/2p2pp1/3q4/4rP2/2Q4P/PPP3P1/1K1R4 w - - 0 28,d1d5 e4e1 c3e1 e8e1 d5d1 e1d1,400,105,87,1422,backRankMate endgame long mate mateIn3 queenRookEndgame,https://lichess.org/ehaQoIcy#55,
78nfE,1R6/5pk1/p2Np1p1/4P2p/5n1P/8/r4PP1/2R2K2 w - - 6 32,c1c8 a2a1 b8b1 a1b1 c8c1 b1c1,498,104,84,305,endgame long mate mateIn3,https://lichess.org/HQheHel8#63,
7AbGA,1r6/5ppk/2p1pb1p/p1rp4/PP6/2P1R2R/4NPPP/6K1 w - - 0 28,b4c5 b8b1 e2c1 b1c1 e3e1 c1e1,420,92,100,112,backRankMate endgame long mate mateIn3,https://lichess.org/NLiirtq5#55,
7Bd2j,k2r4/pp6/2q5/2p4p/8/2N4P/PP1Q2P1/5R1K b - - 0 29,d8d2 f1f8 d2d8 f8d8 c6c8 d8c8,400,101,79,149,backRankMate endgame long mate mateIn3,https://lichess.org/TlFK9Osi/black#58,
7IGPR,r3r1k1/pp3pp1/2p1bq1p/3pR3/1P1P1P2/2PB2P1/P3Q1P1/4R1K1 b - - 4 21,e6d7 e5e8 d7e8 e2e8 a8e8 e1e8,456,88,100,244,kingsideAttack long mate mateIn3 middlegame,https://lichess.org/cTPNwxI2/black#42,
7P8bT,2k5/ppp3pp/4rp2/8/8/B1N5/PPr2PPP/4R1K1 w - - 0 19,e1e6 c2c1 c3d1 c1d1 e6e1 d1e1,443,111,91,350,backRankMate endgame long mate mateIn3,https://lichess.org/NP8eDAna#37,
7VkV3,r5k1/4qp1p/p5p1/8/3pQ3/1P1R4/P1r2PPP/6K1 w - - 0 28,e4e7 c2c1 d3d1 c1d1 e7e1 d1e1,405,100,65,114,backRankMate endgame long mate mateIn3 queenRookEndgame,https://lichess.org/lrQ0Wkis#55,
7X3DU,3rk2r/pp1qppbp/6p1/8/4R3/2P2n2/PP3PPP/R1BQ2K1 w k - 1 18,d1f3 d7d1 f3d1 d8d1 e4e1 d1e1,439,91,100,281,backRankMate long mate mateIn3 middlegame,https://lichess.org/gY1JLBRw#35,Pterodactyl_Defense Pterodactyl_Defense_Western
7hA8m,4r1k1/2r2ppp/8/p2pN3/P7/3K4/5PPP/1R6 b - - 0 27,e8e5 b1b8 c7c8 b8c8 e5e8 c8e8,436,108,55,43,backRankMate endgame long mate mateIn3 rookEndgame,https://lichess.org/gZEbA386/black#54,
7hGIS,8/6pp/3RR3/8/P1r5/5PkP/6P1/6K1 w - - 5 37,e6e7 c4c1 d6d1 c1d1 e7e1 d1e1,475,101,67,61,endgame long mate mateIn3 rookEndgame,https://lichess.org/9oHb3LHI#73,
7hSP1,4r2k/6pp/b4p2/8/p1P1Q3/P6P/6P1/1R4K1 b - - 0 39,e8e4 b1b8 a6c8 b8c8 e4e8 c8e8,415,92,100,154,backRankMate endgame long mate mateIn3,https://lichess.org/GZQ5RNX5/black#78,
7hhP1,2r3k1/5ppp/8/8/1r6/2R4P/5PP1/R5K1 b - - 0 29,c8c3 a1a8 b4b8 a8b8 c3c8 b8c8,493,84,100,100,backRankMate endgame long mate mateIn3 rookEndgame,https://lichess.org/R32wOUmv/black#58,
7ieky,2k5/1ppb1p2/p2bp1p1/3pP3/3q1P2/P1N1nKP1/1PP5/6RQ b - - 0 26,e3c2 h1h8 d6f8 h8f8 d7e8 f8e8,492,102,86,850,long mate mateIn3 middlegame,https://lichess.org/EYUyXhQX/black#52,
7khvl,3r2k1/R4ppp/8/3B4/8/4r2P/P1P3P1/5K2 b - - 1 27,d8d5 a7a8 d5d8 a8d8 e3e8 d8e8,476,100,96,916,backRankMate endgame long mate mateIn3 rookEndgame,https://lichess.org/x0XR6pi0/black#54,
7kqUF,8/R5pk/7p/8/P4N1P/1P3bP1/1r3P2/4R1K1 w - - 1 47,e1e3 b2b1 e3e1 b1e1 g1h2 e1h1,460,109,95,550,endgame long mate mateIn3,https://lichess.org/dm2VQgHR#93,
7lZQV,1k6/p1p5/1pP4R/8/8/5r1p/4B1r1/7K b - - 3 50,f3f2 h6h8 g2g8 h8g8 f2f8 g8f8,456,94,82,331,endgame long mate mateIn3,https://lichess.org/5fx90zSw/black#100,
7lm0h,6k1/pp2bb1p/4p1pB/4q3/8/1P6/P5PP/1BQ4K b - - 1 30,e7d6 c1c8 f7e8 c8e8 d6f8 e8f8,495,95,80,329,endgame long mate mateIn3,https://lichess.org/3D0QQWHs/black#60,
7lyrc,4r1k1/R1p2ppp/3p4/8/7P/4P1PK/1q6/8 b - - 1 28,e8e3 a7a8 b2b8 a8b8 e3e8 b8e8,479,103,93,151,backRankMate endgame long mate mateIn3 queenRookEndgame,https://lichess.org/ewffKvhJ/black#56,
7m1FZ,8/2N2ppk/2pR4/4P3/2P2P2/1P5p/1r3PbP/4R1K1 w - - 4 30,e1e3 b2b1 d6d1 b1d1 e3e1 d1e1,400,115,66,257,endgame long mate mateIn3,https://lichess.org/8lIMgSFs#59,
7qm4K,4r1k1/p4ppp/b1p5/8/5P2/4Q1P1/P1P1p2P/1R4K1 b - - 0 27,e8e3 b1b8 a6c8 b8c8 e3e8 c8e8,446,92,97,1400,backRankMate endgame long mate mateIn3,https://lichess.org/IISee6WK/black#54,
7w09d,2r1n3/p3R1bk/1p1N2p1/7p/7r/1B6/PPPR1P2/1K6 w - - 2 28,d6c8 h4h1 e7e1 h1e1 d2d1 e1d1,447,102,89,768,long mate mateIn3 middlegame,https://lichess.org/kCSYLsAU#55,
7xqws,3R1bk1/pb5p/4p1p1/2p1p3/7Q/2P1B1P1/Pr3P1P/6K1 w - - 2 25,h4f6 b2b1 e3c1 b1c1 d8d1 c1d1,471,89,100,176,endgame long mate mateIn3,https://lichess.org/NRQENrOH#49,
7ziSZ,6k1/1R4pp/4p3/p2r1pN1/P1rp4/2b3P1/2P2PP1/5K2 b - - 6 37,h7h5 b7b8 c4c8 b8c8 d5d8 c8d8,442,98,91,417,endgame long mate mateIn3,https://lichess.org/FMiiL5jC/black#74,
80dPC,2r3k1/5ppp/4p3/p2q4/P2P4/2R1PP1P/1R1K2P1/8 b - - 0 30,c8c3 b2b8 c3c8 b8c8 d5d8 c8d8,485,96,97,480,backRankMate endgame long mate mateIn3 queenRookEndgame,https://lichess.org/PKXigF0E/black#60,
815NW,4r1k1/1p2rpp1/3p3p/3Pq1b1/1P6/4B3/P2Q1PPP/3RR1K1 w - - 0 23,e3g5 e5e1 d1e1 e7e1 d2e1 e8e1,411,84,100,215,backRankMate long mate mateIn3 middlegame,https://lichess.org/eMW0sOUp#45,
88IVy,5k2/3R3p/5qp1/8/2p1B3/5pPQ/P4P1P/5K2 w - - 17 45,h3h7 f6a1 e4b1 a1b1 d7d1 b1d1,400,101,93,715,endgame long mate mateIn3,https://lichess.org/4Et3YZDZ#89,
8BHFw,6k1/1p3ppp/3pbn2/4N3/5B2/5P2/rPP3PP/3R3K w - - 0 22,d1d6 a2a1 f4c1 a1c1 d6d1 c1d1,442,88,81,183,backRankMate endgame long mate mateIn3,https://lichess.org/q4Fmnz9l#43,
8DEtQ,2r3k1/5ppp/2P1p3/R2p4/4n3/1rpBP2P/5PP1/6K1 b - - 2 29,c8c6 a5a8 b3b8 a8b8 c6c8 b8c8,484,103,85,638,backRankMate endgame long mate mateIn3,https://lichess.org/QcrCbSyl/black#58,
8L38J,3r3k/4R1R1/8/p5P1/5p1P/5b2/1P3P2/6K1 w - - 2 38,g7f7 d8d1 e7e1 d1e1 g1h2 e1h1,466,91,81,291,endgame long mate mateIn3,https://lichess.org/hVM3AWDM#75,
8XPr2,6k1/p2r1ppp/4p3/1pr5/P7/6P1/1RP2P1P/5K2 b - - 0 31,b5a4 b2b8 c5c8 b8c8 d7d8 c8d8,400,118,90,648,backRankMate endgame long mate mateIn3 rookEndgame,https://lichess.org/YL0ZWIbX/black#62,
8lHLW,3R4/5ppk/1B5p/8/1p2q3/1P6/r4PPP/4R1K1 w - - 0 30,e1e4 a2a1 d8d1 a1d1 e4e1 d1e1,412,109,91,1064,backRankMate endgame long mate mateIn3,https://lichess.org/tVSzHOKj#59,
8nCbv,5rk1/3R1ppp/8/2p5/Prp1B3/2R1P3/5PPP/6K1 w - - 1 32,e4c6 b4b1 c3c1 b1c1 d7d1 c1d1,443,95,100,91,backRankMate endgame long mate mateIn3,https://lichess.org/dS7XRU5i#63,
8w2tp,b2r1k2/3q1p2/p3pQp1/1p6/8/P1N5/1PP2RPP/7K w - - 9 30,f6g6 d7d1 c3d1 d8d1 f2f1 d1f1,472,92,72,124,endgame long mate mateIn3 sacrifice,https://lichess.org/V0L5jCgV#59,
921Ct,3k1r2/pp4pQ/3r3p/4qB2/8/5R2/PP4PP/4R2K w - - 1 33,e1e5 d6d1 e5e1 d1e1 f3f1 e1f1,400,93,77,155,backRankMate endgame long mate mateIn3,https://lichess.org/Nxd0ZaSa#65,
93Y0v,3r3k/2R3pp/5r2/3B4/1p3P1P/1Pp3P1/6K1/8 b - - 3 41,d8d5 c7c8 d5d8 c8d8 f6f8 d8f8,400,108,95,887,backRankMate endgame long master mate mateIn3 rookEndgame,https://lichess.org/4ygyP3XC/black#82,
96TWS,5k2/5p2/5P2/R7/p7/8/2r3PK/1q6 b - - 1 39,b1b6 a5a8 c2c8 a8c8 b6d8 c8d8,440,87,100,183,endgame long mate mateIn3 queenRookEndgame,https://lichess.org/CPlK7iTa/black#78,
97TUt,5r2/p2kb3/1p6/4p1QB/4b3/1NP1p3/PP5R/K7 w - - 0 43,g5e5 f8f1 h5d1 f1d1 b3c1 d1c1,446,101,91,147,backRankMate long mate mateIn3 middlegame,https://lichess.org/jASn6o4Z#85,
98A2e,3r3k/6pp/R4p2/1p2b3/8/1PPB4/1P3PPP/6K1 b - - 0 25,d8d3 a6a8 e5b8 a8b8 d3d8 b8d8,460,97,67,671,backRankMate endgame long mate mateIn3,https://lichess.org/zhoHP8Xp/black#50,
9AOim,2r1r1k1/4pp2/Q5pB/1p6/1P1R4/P3PN2/1n3PPP/R1q3K1 w - - 3 25,a1c1 c8c1 d4d1 c1d1 f3e1 d1e1,415,107,89,601,backRankMate long mate mateIn3 middlegame,https://lichess.org/dowmDXKu#49,
9DouZ,6k1/Np6/5R2/6P1/7p/1P6/P2r2PP/4R2K w - - 3 28,e1e7 d2d1 e7e1 d1e1 f6f1 e1f1,439,101,100,403,backRankMate endgame long mate mateIn3,https://lichess.org/kIh7EkZr#55,
9L8Ln,6k1/6p1/2p3K1/5Pp1/3P4/1R6/4r3/6q1 b - - 7 42,g1d4 b3b8 d4d8 b8d8 e2e8 d8e8,400,113,96,648,endgame long mate mateIn3 queenRookEndgame,https://lichess.org/XmboKFgc/black#84,
9OODp,4r1k1/4Nppp/3p4/b5P1/7P/1R2N3/1Pb1K3/8 b - - 18 36,e8e7 b3b8 a5d8 b8d8 e7e8 d8e8,400,93,89,365,backRankMate endgame long mate mateIn3,https://lichess.org/DjdvsJKv/black#72,
9SfwF,6k1/3b1ppp/pq1b4/3p4/3P4/P1Q5/1P3PPP/2R2K2 b - - 2 30,d6h2 c3c8 d7c8 c1c8 b6d8 c8d8,400,101,94,470,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/KCZFVq5P/black#60,
9Vcyy,8/7p/6k1/p3p3/r7/5B2/6PP/4R2K w - - 0 41,e1e5 a4a1 f3d1 a1d1 e5e1 d1e1,400,99,96,403,backRankMate endgame long mate mateIn3,https://lichess.org/X5rcNCGX#81,
9hFZh,5R2/1N1b3k/1Pp1p1rb/2P5/r1NPQ3/7P/7P/7K w - - 4 43,c4e5 a4a1 e4b1 a1b1 f8f1 b1f1,464,108,94,697,long mate mateIn3 middlegame,https://lichess.org/Dxj1W7HO#85,
9i46Q,3r2k1/p2Q1ppp/8/8/2r2P2/2b1P3/P3K2P/1R6 b - - 1 27,d8d7 b1b8 c4c8 b8c8 d7d8 c8d8,412,111,82,1033,backRankMate endgame fork long mate mateIn3,https://lichess.org/hgqnsgoe/black#54,
9ipUQ,6k1/p1r2ppp/2P1p1q1/8/2P1P3/5P2/6PP/RR4K1 b - - 1 25,g6f6 b1b8 c7c8 b8c8 f6d8 c8d8,444,101,100,311,backRankMate endgame long mate mateIn3 queenRookEndgame,https://lichess.org/eSppXKsY/black#50,
9j0xH,2R4B/7p/4ppk1/p2p2p1/3P4/b3PN2/1r3PPP/R5K1 w - - 0 24,a1a3 b2b1 c8c1 b1c1 f3e1 c1e1,461,81,100,117,backRankMate endgame long mate mateIn3,https://lichess.org/kmfKnCPM#47,
9o4OW,8/kppN2R1/p6p/7r/4r3/bP6/P1P5/1K2R3 w - - 0 29,e1e4 h5h1 g7g1 h1g1 e4e1 g1e1,448,102,100,317,endgame long mate mateIn3,https://lichess.org/Yu5Xf98R#57,
9qaEG,3r2k1/2p2ppp/p3b3/4p3/2n5/P1PQ2P1/5B1P/1R2K1Nq b - - 5 21,d8d3 b1b8 e6c8 b8c8 d3d8 c8d8,448,105,85,350,backRankMate long mate mateIn3 middlegame,https://lichess.org/crotavuA/black#42,
