PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
1AP2r,4r1k1/1R3p1p/p5pP/3r4/P7/8/1P2R1P1/6K1 b - - 0 32,e8e2 b7b8 d5d8 b8d8 e2e8 d8e8,480,86,100,106,endgame long mate mateIn3 rookEndgame,https://lichess.org/7g5V6mlN/black#64,
1BaAy,4r1k1/5ppp/p2p4/2p2P2/6R1/2P5/PP2rPPP/1R4K1 w - - 2 24,f5f6 e2e1 b1e1 e8e1,486,107,87,397,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/Nc6eW0j0#47,
1BbKW,7r/5kp1/1p2R1P1/p2p1p2/3P2p1/8/PPr5/4R1K1 b - - 0 32,f7f8 e6e8,433,106,93,484,endgame master mate mateIn1 oneMove rookEndgame,https://lichess.org/fwdhvUYI/black#64,
1CJQ4,8/8/5R2/4P1k1/7p/5PK1/6P1/r7 w - - 0 53,g3h3 a1h1,428,100,78,231,endgame master mate mateIn1 oneMove rookEndgame,https://lichess.org/zxwTYgOO#105,
1CUMb,8/1R6/6pk/6p1/8/7P/1p4K1/1r6 b - - 1 45,h6h5 b7h7,405,107,93,879,endgame master mate mateIn1 oneMove rookEndgame,https://lichess.org/nuMhnPiT/black#90,
1Cctn,4r1k1/pr4p1/2p2p1p/2Pp4/3P4/8/P4PPP/1R4K1 w - - 0 30,b1b7 e8e1,400,95,100,285,backRankMate endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/9sMeWT4S#59,
1Da4Y,6k1/5p1p/6p1/2P1P3/2r5/8/5PPP/3R2K1 w - - 1 31,d1d5 c4c1 d5d1 c1d1,400,105,98,528,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/hHPeMPjm#61,
1E3zj,7r/2p1R3/3p1k2/4p3/pp2P3/3P4/PPP2r2/1K5R w - - 3 27,h1h8 f2f1,485,87,100,169,backRankMate endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/3P28ktEG#53,
1E93M,8/7r/5Pk1/p1p1R1P1/1p1p4/8/PPP5/1K6 w - - 0 42,e5c5 h7h1,460,101,89,1932,backRankMate endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/ZFHh8l3V#83,
1E95T,3r3k/pppQ3p/3p3P/3P4/5R2/P5PK/8/8 b - - 0 36,d8d7 f4f8,400,113,90,720,endgame master mate mateIn1 oneMove rookEndgame,https://lichess.org/qTpCNTvE/black#72,
1EHyw,4r1k1/5ppp/8/1p6/8/2P1R2P/1P4P1/3R3K b - - 0 35,e8e3 d1d8 e3e8 d8e8,477,104,87,411,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/070ZWhWj/black#70,
1FG7A,r2r4/p4kp1/2p2p1p/8/P7/bP6/4RPPP/R5K1 w - - 0 22,a1a3 d8d1 e2e1 d1e1,495,103,85,180,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/7pB7U4IH#43,
1FR4v,6k1/4R2p/6p1/r5K1/7P/4P1P1/8/8 w - - 7 55,g5h6 a5h5,471,102,94,417,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/wg1EIdr8#109,
1FyNs,R7/8/P4Kpk/7p/r4p1P/5P2/8/8 b - - 1 51,a4a3 a8h8,450,98,94,410,endgame master mate mateIn1 oneMove rookEndgame,https://lichess.org/nWOrLW48/black#102,
1HRpQ,4r1k1/5ppp/p7/1p6/4Q3/2PR4/PP4PP/7K b - - 0 27,e8e4 d3d8 e4e8 d8e8,422,110,84,1078,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/LUUIkFRw/black#54,
1ISXF,4r1k1/5ppp/8/pp2P3/3p4/3P3P/1PR2PP1/6K1 b - - 0 30,e8e5 c2c8 e5e8 c8e8,450,104,100,839,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/1YkWiMH5/black#60,
1IyKS,3r2k1/p5pp/2p5/8/1P3p2/P7/3r1PPP/R1R3K1 w - - 2 26,c1c6 d2d1 a1d1 d8d1,434,106,90,1030,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/c5rq06YU#51,
1JN0Y,2r3k1/R4ppp/8/2B5/8/2P4P/5KP1/8 b - - 0 26,c8c5 a7a8 c5c8 a8c8,401,111,85,844,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/uJBJ5WjW/black#52,
1KEec,3r3k/1p1R2pp/p7/2p2p2/2P5/8/PP3PPP/4R1K1 b - - 0 22,d8d7 e1e8,482,108,84,956,backRankMate endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/XuDWIspJ/black#44,
1KmEx,2r3k1/p1P2ppp/4p3/8/8/4PKP1/7P/3R4 b - - 2 31,c8c7 d1d8,400,92,58,125,backRankMate endgame master mate mateIn1 oneMove rookEndgame,https://lichess.org/2r4YscBv/black#62,
1LA7X,3k4/8/4K2p/8/2R5/8/6r1/8 b - - 0 47,d8e8 c4c8,415,101,86,351,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/PEVcocPO/black#94,
1LKcE,6k1/p1p1rppp/3N4/8/1PR2p2/7P/P4PP1/6K1 b - - 4 24,c7d6 c4c8 e7e8 c8e8,490,110,93,200,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/U1Ei9AUI/black#48,
1LPAo,8/4R2p/3r2pk/8/8/1P6/6PP/7K w - - 1 38,b3b4 d6d1 e7e1 d1e1,451,89,47,54,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/zJHGFIj2#75,
1M78T,8/6k1/p6p/P1R5/6PK/r6P/8/8 w - - 1 43,h4h5 a3h3,487,107,86,290,endgame master mate mateIn1 oneMove rookEndgame,https://lichess.org/enQethmG#85,
1MO3r,8/8/5p1R/4pk1p/7P/r4P2/5PK1/8 b - - 4 43,f5f4 h6f6,492,100,83,359,endgame master mate mateIn1 oneMove rookEndgame,https://lichess.org/rnJ0UEGM/black#86,
1Mm6q,7k/ppR3p1/3p2P1/8/1P3r1r/P4R2/8/6K1 b - - 0 34,f4f3 c7c8 f3f8 c8f8,405,102,89,1608,endgame mate mateIn2 rookEndgame short,https://lichess.org/FiKMHFjT/black#68,
1NX5p,4k3/8/4K3/1R4P1/p5rp/8/8/8 b - - 2 49,a4a3 b5b8,413,89,99,755,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/6sO85yXd/black#98,
1NbjU,8/R7/1p3p2/2p4k/5K1P/1P6/Pr6/8 b - - 1 42,h5h4 a7h7,433,109,84,377,endgame master mate mateIn1 oneMove rookEndgame,https://lichess.org/Bti4Vmjs/black#84,
1OFoA,8/8/7p/7P/3b1RP1/pkp5/1p6/1K6 w - - 14 72,f4d4 a3a2,409,109,83,738,advancedPawn endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/j0M1hWv6#143,
1Pj4U,5r1k/1p3Qpp/2p2p2/p7/8/7P/P4PP1/4R1K1 b - - 0 29,f8f7 e1e8 f7f8 e8f8,413,108,95,1300,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/AByFbhSM/black#58,
1Q2ro,8/pk3r2/1p6/7R/2P5/P5pP/2P3P1/7K w - - 0 41,h5g5 f7f1,409,101,100,283,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/8QaeBbys#81,
1QiXD,5r2/2RR4/1p2p1pk/p6p/P6P/1P3P2/1P3rPK/8 b - - 2 37,f2b2 d7h7,454,94,78,189,endgame master mate mateIn1 oneMove rookEndgame,https://lichess.org/26YUb9if/black#74,
1R6qI,6k1/5ppp/p3p3/8/r3P3/8/1bP2PPP/1R4K1 w - - 0 22,b1b2 a4a1 b2b1 a1b1,447,96,100,277,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/C12pBrze#43,
1Roru,8/1R4p1/P3pk1p/r7/3pp3/4P3/5PPP/6K1 w - - 1 40,e3d4 a5a1 b7b1 a1b1,400,115,92,384,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/bIsC5oJ7#79,
1RzWs,8/6R1/kp6/p7/K1P5/1P6/P6r/8 w - - 1 64,g7g6 h2a2,474,105,94,359,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/LVmF7qS0#127,
1TAbz,3r2k1/5ppp/8/1p1Rp3/1P6/2R1KP2/6PP/8 b - - 0 27,d8d5 c3c8 d5d8 c8d8,475,99,89,832,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/6uuWVTQj/black#54,
1Tn7E,R7/4r3/8/8/5Kpk/8/8/8 b - - 1 57,e7g7 a8h8 g7h7 h8h7,428,97,97,616,endgame mate mateIn2 rookEndgame short,https://lichess.org/YQyT0TvP/black#114,
1VPKs,2r5/p1r1k1p1/7p/4P3/1R6/8/P4PPP/1R4K1 w - - 3 29,b4b2 c7c1 b1c1 c8c1,434,108,93,723,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/w2M5uPxv#57,
1Vdm5,8/ppp1r2p/3k1p2/8/1P1P4/2P5/4rPPP/2R2RK1 w - - 1 22,f1e1 e2e1 c1e1 e7e1,432,115,88,786,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/yPYagUuz#43,
1W2Ta,1R4k1/8/6K1/ppr4p/P6P/8/8/8 b - - 3 43,c5c8 b8c8,410,99,86,827,endgame hangingPiece mate mateIn1 oneMove rookEndgame,https://lichess.org/UtBYyvW1/black#86,
1WtCQ,6k1/p3r2p/3p2p1/1Pp5/P1P5/5P2/3p2PP/3R3K w - - 0 30,d1d2 e7e1,455,115,97,424,backRankMate endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/cw1NhgYv#59,
1WuCQ,8/7p/8/3p3r/pR6/4k3/PPP5/2K5 w - - 1 35,b4a4 h5h1,489,107,81,327,endgame master mate mateIn1 oneMove rookEndgame,https://lichess.org/zAVs1VZU#69,
1XFn7,8/p7/2k2p1p/5P2/P7/r2pK2P/6P1/3R4 b - - 6 43,c6d5 d1d3 a3d3 e3d3,447,99,93,542,crushing endgame rookEndgame short,https://lichess.org/qDK6GVnS/black#86,
1Y3ow,8/7p/5P2/p7/8/k1r5/1p1n2PP/1K1R4 w - - 2 57,d1d2 c3c1,400,96,96,538,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/tENUlyvQ#113,
1YjHB,8/8/8/8/8/1r6/R4K1p/7k b - - 7 75,b3b5 a2a1 b5b1 a1b1,457,109,85,910,endgame mate mateIn2 rookEndgame short,https://lichess.org/nJw16ODT/black#150,
1Z39h,7k/1p4pp/pp6/8/2R2r2/8/PP5P/5RK1 b - - 0 35,f4c4 f1f8,486,100,97,488,backRankMate endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/8stfh8IP/black#70,
1ZUXF,3r2k1/p4p1p/8/2p1Rp2/8/2Pr4/PP3PPP/R5K1 w - - 2 30,e5f5 d3d1 a1d1 d8d1,428,109,85,828,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/2zwVYNWV#59,
1Zro1,4r1k1/5ppp/2R5/2p5/8/4N1P1/r4PKP/8 b - - 1 35,e8e3 c6c8 e3e8 c8e8,400,112,88,794,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/TCraOCZ8/black#70,
1akpo,2r3k1/5ppp/1p6/3n4/8/8/PP4PP/3R3K w - - 2 23,d1d5 c8c1 d5d1 c1d1,446,97,65,94,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/oRubG144#45,
1b2Ho,3r3k/1R4pp/8/p2Q1p2/2p5/6KP/P5P1/8 b - - 0 40,d8d5 b7b8 d5d8 b8d8,423,105,93,206,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/ekEUwYtA/black#80,
1bGrx,8/R6p/6pk/5r2/4p2P/6K1/5P2/8 b - - 0 43,h6h5 a7h7,400,106,84,452,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/kxC2XDf0/black#86,
1c3Hs,8/8/8/5pp1/7p/5prk/5R2/7K b - - 1 54,g5g4 f2h2,430,107,73,247,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/xEXP5owD/black#108,
1cP6D,R7/8/5Kpk/5p1p/P6P/6r1/8/8 b - - 1 44,g3c3 a8h8,498,91,100,209,endgame master mate mateIn1 oneMove rookEndgame,https://lichess.org/PotA4FZp/black#88,
1cd6M,3r2k1/6p1/p4p1p/1R6/8/1P1r4/5PPP/R6K w - - 1 27,b5c5 d3d1 a1d1 d8d1,462,86,74,93,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/ZH5DIgd7#53,
1dA8X,5k2/6pp/4K3/3p1P1P/8/2P2r2/R1P5/8 b - - 1 46,f3c3 a2a8 c3c8 a8c8,432,89,76,105,endgame mate mateIn2 rookEndgame short,https://lichess.org/9Aa2VZdO/black#92,
1e4cT,6k1/7p/4pp2/p7/P2r4/2r5/1P3PPP/2R3K1 w - - 0 31,c1c3 d4d1,400,111,92,1044,backRankMate endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/FPzypUlO#61,
1emXl,1k3r2/ppp2Q1p/5p2/3r1p2/3p4/5PP1/PPP4P/R3R1K1 b - - 0 21,f8f7 e1e8 d5d8 e8d8,419,88,100,113,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/LXLWVtLY/black#42,
1fY6T,1r2r1k1/1p3pp1/p6p/3p4/3b1P1P/6PR/PPP5/1K1R4 w - - 0 27,d1d4 e8e1 d4d1 e1d1,431,104,100,373,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/kSTW3WvF#53,
1feN8,1r4k1/p1p2p1p/2P2p2/3R4/Pr6/8/5PPP/R5K1 w - - 6 33,d5a5 b4b1 a1b1 b8b1,465,97,89,118,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/jVjjpbMK#65,
1gobX,8/8/8/5k1K/7R/5r2/8/8 w - - 10 77,h4h3 f3h3,457,108,65,83,endgame hangingPiece master mate mateIn1 oneMove rookEndgame,https://lichess.org/PuHoXVQP#153,
1h4ED,1r4k1/5ppp/4p3/8/7P/8/2r5/R4K2 b - - 4 31,b8b2 a1a8 b2b8 a8b8 c2c8 b8c8,435,106,91,211,backRankMate endgame long mate mateIn3 rookEndgame,https://lichess.org/S0GPXJ7l/black#62,
1hJlV,3r1k2/8/1p6/p1p1R3/2P1p3/8/P4PPP/6K1 w - - 5 30,e5e4 d8d1 e4e1 d1e1,436,99,77,180,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/Nm0SNhdq#59,
1hMfx,1R6/5kpp/5p2/p7/2n5/8/r4PPP/2R3K1 w - - 0 26,c1c4 a2a1 b8b1 a1b1 c4c1 b1c1,465,93,100,86,backRankMate endgame long mate mateIn3 rookEndgame,https://lichess.org/hElDIrU0#51,
1iOoI,5k2/1RR2pp1/2p5/2Pp4/3P4/6KP/5r2/r7 b - - 1 38,f2f6 c7c8,467,102,93,567,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/5tJBINGd/black#76,
1jTYe,4r1k1/pp1R3p/3p2p1/2pP4/2P3P1/7p/PP3P1P/6K1 w - - 0 30,d7b7 e8e1,435,96,73,93,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/TgQJTOU3#59,
1lEhD,8/1p4pk/7p/p1r5/3R4/1P6/P4PPP/6K1 w - - 2 32,a2a4 c5c1 d4d1 c1d1,400,92,75,89,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/GLWJNoFc#63,
1ldAG,3r2k1/5ppp/R7/8/p3r3/6P1/5PKP/8 b - - 1 37,d8d2 a6a8 d2d8 a8d8 e4e8 d8e8,400,87,54,96,backRankMate endgame long mate mateIn3 rookEndgame,https://lichess.org/Rs53g4kP/black#74,
1lszn,8/1R6/4pk2/3p4/8/7R/2r1r1PP/6K1 w - - 1 38,h3g3 c2c1,442,96,100,256,endgame master mate mateIn1 oneMove rookEndgame,https://lichess.org/ocwnShYX#75,
1nDWj,8/pk6/1pp5/3p1R2/r4p1P/6p1/1P2n1P1/4R2K w - - 0 42,e1e2 a4a1 e2e1 a1e1,424,88,91,680,endgame mate mateIn2 rookEndgame short,https://lichess.org/NmnIogEd#83,
1nj9Y,6k1/6pp/3p4/p2p1p2/P2Pp3/2r1R3/1r3PPP/1R4K1 w - - 0 24,b1b2 c3c1 e3e1 c1e1,400,97,75,108,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/X7p3ih7v#47,
1o8gU,8/p7/4k3/R7/P2P1R2/2P3P1/r6r/5K2 w - - 3 47,a5a7 a2a1,452,98,96,460,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/ZVctPZdt#93,
1oXgN,8/p1r1kp1R/1p6/2p1P1p1/4r2p/8/P1PR1PPP/6K1 w - - 2 27,h7h5 e4e1,418,94,100,157,backRankMate endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/PVE7Cqxo#53,
1ofx0,7k/r5pp/8/8/3r4/5P2/6PP/3R3K w - - 0 44,d1d4 a7a1 d4d1 a1d1,474,113,71,234,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/1F6RLFfq#87,
1p5RZ,8/6p1/1p5p/p1p1k2P/P1P3P1/1Prp1P2/5K2/4R3 b - - 3 45,e5d4 e1e4,431,105,89,116,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/64ei1YQw/black#90,
1qGr4,8/4pk1p/3p2p1/1p6/4P3/5P2/rP4PP/2R4K w - - 1 23,c1c2 a2a1 c2c1 a1c1,400,95,62,504,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/SUMPU2EL#45,
1rQIY,6k1/1r3p1p/5p2/8/p3r3/8/P1R2PPP/4R1K1 w - - 0 27,e1e4 b7b1 c2c1 b1c1 e4e1 c1e1,410,114,85,548,backRankMate endgame long mate mateIn3 rookEndgame,https://lichess.org/mVCDo3B5#53,
1s5LE,6k1/pp3ppp/8/3r4/3P1P2/7P/1PR2P2/6K1 b - - 1 30,d5d7 c2c8 d7d8 c8d8,400,93,85,262,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/vbOCPlUf/black#60,
1sA76,2r3k1/1p2r1pp/p1p1Pp2/5P2/3R3P/8/8/4R1K1 b - - 1 38,c8c7 d4d8 e7e8 d8e8,417,91,80,142,endgame mate mateIn2 rookEndgame short,https://lichess.org/fxLmT1m0/black#76,
1sZMK,6k1/5ppp/4p3/p7/1BrPP3/5P2/5KPP/R7 b - - 0 36,a5b4 a1a8 c4c8 a8c8,400,93,100,204,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/1OjoZ3S5/black#72,
1va1H,4r2k/1pp1Q1pp/p7/5P2/2P3P1/7P/P2R2K1/8 b - - 0 37,e8e7 d2d8 e7e8 d8e8,400,90,50,113,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/2ny6M8EG/black#74,
1vsQP,4r1k1/pp3p1p/3R1Pp1/6P1/4R3/6K1/P5P1/8 b - - 0 32,e8e4 d6d8 e4e8 d8e8,446,104,58,98,endgame mate mateIn2 rookEndgame short,https://lichess.org/Bq3DZTNF/black#64,
1w5pv,6k1/5ppp/8/1R6/1p1P4/5KP1/Pr5P/8 b - - 1 32,b2a2 b5b8,400,110,66,253,backRankMate endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/MX9nsKSv/black#64,
1wLdG,5k2/r4p2/P1p2Pp1/7p/3Rp2P/8/1P3P2/6K1 b - - 0 41,a7a6 d4d8,400,90,57,87,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/YjMknd0n/black#82,
1xfoc,5r2/7R/8/8/8/5k1K/8/8 w - - 25 81,h7a7 f8h8 a7h7 h8h7,494,101,85,475,endgame master mate mateIn2 rookEndgame short,https://lichess.org/lUhCpH4J#161,
1xq3h,6k1/5p1p/3p2p1/4p3/2r1P3/Pr6/5PPP/1R4K1 w - - 0 32,b1b3 c4c1,407,94,94,158,backRankMate endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/ZzcSJDs2#63,
1y4sI,8/8/8/8/5p1k/P1R3p1/r5PK/8 w - - 0 53,h2g1 a2a1 c3c1 a1c1,499,88,100,146,endgame mate mateIn2 rookEndgame short,https://lichess.org/D6VxQW8c#105,
1yzC1,8/8/5p1k/r4P1P/p4K2/R7/8/8 b - - 2 52,h6h5 a3h3,483,104,89,674,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/j3Nh18FC/black#104,
1zT4f,6k1/r6p/p1R2Kp1/1p3p2/8/7P/5PP1/6r1 b - - 3 38,g1g2 c6c8,400,111,90,1016,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/tLsTXFd0/black#76,
1zotc,3r2k1/5ppp/4p3/4P3/8/5P2/5P1P/2R2K2 b - - 0 29,d8d5 c1c8 d5d8 c8d8,400,93,83,318,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/ttfUsZ4e/black#58,
20PxH,k7/pp5R/2r3p1/4r3/1K5P/8/8/8 b - - 6 44,c6f6 h7h8 f6f8 h8f8 e5e8 f8e8,454,111,92,790,backRankMate endgame long mate mateIn3 rookEndgame,https://lichess.org/NaYI5qHq/black#88,
22rL7,4r2k/7p/p6P/1p6/8/P7/1PR1p3/4K3 b - - 0 43,e8e6 c2c8 e6e8 c8e8,465,109,79,307,endgame mate mateIn2 rookEndgame short,https://lichess.org/C3iG7Bvw/black#86,
22tcy,6k1/1r3ppp/r3p3/2P5/p2P4/8/R4PPP/2R3K1 w - - 0 31,c1c4 b7b1 c4c1 b1c1,438,82,76,95,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/83yJ3ySy#61,
23C6M,8/5pkp/p5p1/1p6/3r4/1P6/P3rPPP/4R1K1 w - - 0 25,e1e2 d4d1 e2e1 d1e1,479,89,100,105,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/kHIE7Uy3#49,
25gkP,7k/2R3pp/5p2/3r4/8/4KP2/5P1P/8 b - - 1 30,d5h5 c7c8,447,103,83,177,backRankMate endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/t6NKGR45/black#60,
266it,8/p7/1p1p1k1p/3P2p1/2Ppr1P1/7P/P7/5RK1 b - - 2 33,f6e5 f1f5,414,82,79,104,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/g6Blpzlf/black#66,
26aId,4r1k1/p1p2ppp/8/2p5/8/2P4P/P1P2PP1/3R2K1 b - - 0 19,e8e2 d1d8 e2e8 d8e8,400,106,95,393,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/b1z8lxgx/black#38,
27aYo,2k2r2/ppp1R3/3p2p1/8/3P4/2P5/PP4PP/4Rq1K w - - 5 31,e1f1 f8f1,400,105,89,123,backRankMate endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/j3rnEmvN#61,
29J1Y,1k6/r4p1p/1K6/P2r4/8/6P1/4R2P/8 b - - 6 45,a7a5 e2e8 d5d8 e8d8,438,95,76,213,endgame mate mateIn2 rookEndgame short,https://lichess.org/PK6ICX0w/black#90,
2ARKe,4R3/2r2pkp/6p1/3P4/8/8/5PPP/6K1 w - - 1 34,d5d6 c7c1 e8e1 c1e1,400,92,94,314,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/MNYTCn4w#67,
2BZU9,8/7p/pR1pr1p1/3k1p2/1P6/P7/6PP/7K w - - 0 37,b6a6 e6e1,420,95,100,120,backRankMate endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/tz0s37bs#73,
2E7dC,6k1/2R3pp/p3K3/1p2p1P1/3r3P/5r2/8/8 b - - 2 44,f3e3 c7c8 d4d8 c8d8,439,96,97,672,endgame mate mateIn2 rookEndgame short,https://lichess.org/fYlRd4RO/black#88,
2EsB9,3r2k1/1p3p1p/p4Pp1/3p4/6P1/2P1R1P1/PP3K2/8 b - - 0 30,d8d6 e3e8,455,89,60,48,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/VBtmEGDH/black#60,
2F8Z6,6k1/6pp/2R1P3/1p1p1p2/3P4/7P/3r1PP1/6K1 b - - 0 35,d2d4 c6c8,432,104,62,205,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/A8BRSyCI/black#70,
2Fkza,2r3k1/p4ppp/2Q5/4p3/2P5/8/P4PPP/3R2K1 b - - 0 25,c8c6 d1d8,402,90,100,85,backRankMate endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/yYczqz5Y/black#50,
2HF9V,8/8/7P/7r/4p3/4k3/8/3RK3 w - - 1 50,d1d6 h5h1,476,104,77,266,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/TnhkcCge#99,
2HS9t,3k4/R2p3p/p2P1Kp1/1p3p2/4p3/r5P1/P1P4P/8 b - - 5 36,a3a2 a7a8,408,106,90,301,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/DOKmGjoc/black#72,
2HyVl,3r3k/pp2r1pp/5p2/8/3pp3/1PP1Q3/P5PP/1K1R4 b - - 1 33,d4e3 d1d8 e7e8 d8e8,405,99,80,284,backRankMate endgame hangingPiece mate mateIn2 rookEndgame short,https://lichess.org/t3NaVTrR/black#66,
2I5Jf,8/1p3r2/p1pNr1p1/5kP1/3P1P1p/4RK2/PP5P/8 b - - 1 32,e6d6 e3e5,446,110,90,1003,endgame master masterVsMaster mate mateIn1 oneMove rookEndgame,https://lichess.org/ETRJgc3G/black#64,
2IXda,3r2k1/2p2ppp/p1Pr4/2R5/2p5/2P5/P4PPP/2R3K1 w - - 2 25,c5c4 d6d1 c1d1 d8d1,421,103,84,518,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/v7gF70Bm#49,
2IvRN,7R/8/5p2/5prk/8/6P1/6K1/8 b - - 1 52,h5g4 h8h4,487,110,86,503,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/d5Dvz96W/black#104,
2J0Un,6k1/1p3r2/2p3Kp/p1P5/6P1/P7/1P2R3/3r4 b - - 1 51,f7h7 e2e8,417,98,75,68,endgame master mate mateIn1 oneMove rookEndgame,https://lichess.org/FV2EjOIV/black#102,
2K9o2,6k1/5ppp/p7/8/1P1rP3/p1R2PP1/7P/6K1 b - - 0 32,a3a2 c3c8 d4d8 c8d8,498,115,72,332,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/qrZ6iLeO/black#64,
2KKfM,8/8/R7/6r1/P2p4/3k4/8/3K4 w - - 1 54,a6a8 g5g1,420,97,80,188,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/bwp04UoY#107,
2KLaR,4r3/pp5R/2pr4/2k1P3/5P1P/8/PPP3P1/1K2R3 w - - 1 24,e5d6 e8e1,433,90,82,132,backRankMate endgame hangingPiece mate mateIn1 oneMove rookEndgame,https://lichess.org/Azh1OGjE#47,
2L3cq,2k2r2/p1P5/3K4/8/8/P7/5p1p/1R6 b - - 6 62,f8f5 b1b8,426,101,84,404,endgame master mate mateIn1 oneMove rookEndgame,https://lichess.org/xqzFlrYK/black#124,
2LUhd,8/k4r2/7p/P5p1/1P1R4/8/2P1p1PP/6K1 w - - 0 40,d4e4 f7f1,427,99,84,430,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/ewH4p9pa#79,
2M3xJ,8/5k2/7p/8/4R1PK/4P3/4r3/8 w - - 0 44,h4h5 e2h2,475,99,96,469,endgame master mate mateIn1 oneMove rookEndgame,https://lichess.org/GLsqUIQ2#87,
2M8D3,8/8/p6p/P4K1k/8/5R2/P6r/8 b - - 3 59,h2a2 f3h3,494,114,90,593,endgame master mate mateIn1 oneMove rookEndgame,https://lichess.org/PZaBRHAn/black#118,
2N7fD,8/3R2p1/8/6pk/1r6/6K1/8/8 b - - 7 43,g7g6 d7h7,494,96,67,187,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/Y5wM3Pn5/black#86,
