PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
ZlmDz,5r1k/1p5p/p1p2rp1/8/4q3/2P2P2/PP4PP/3Q1R1K w - - 0 29,f3e4 f6f1 d1f1 f8f1,449,89,100,115,backRankMate endgame fork mate mateIn2 queenRookEndgame short,https://lichess.org/WvkIn3oa#57,
ZrNlW,1k2r3/1pq1P2Q/p7/8/1P6/P5P1/3p2BP/3R3K w - - 1 35,d1d2 c7c1 d2d1 c1d1 g2f1 d1f1,447,102,93,382,endgame fork long mate mateIn3,https://lichess.org/IJAZnZ1W#69,
ZwefR,3qrQ1k/ppr3np/6p1/3p4/3P2P1/P1N2R1P/1PP5/5RK1 b - - 1 27,e8f8 f3f8 d8f8 f1f8,409,105,92,334,backRankMate fork mate mateIn2 middlegame short,https://lichess.org/2W9bqane/black#54,
Zxj2R,3r1rk1/p1p1bppp/2p2n2/4R3/8/8/PPP2PPP/RNB3K1 w - - 0 13,e5e7 d8d1 e7e1 d1e1,424,90,85,243,backRankMate fork mate mateIn2 middlegame short,https://lichess.org/UTGYNmWF#25,Ruy_Lopez Ruy_Lopez_Steinitz_Defense
a1lYl,r3k2r/pppqbppp/5n2/4R3/8/5Q2/PPP2PPP/RNB3K1 w kq - 1 12,f3b7 d7d1 e5e1 d1e1,491,93,98,1543,fork mate mateIn2 middlegame short,https://lichess.org/jsMWZuzE#23,Philidor_Defense Philidor_Defense_Other_variations
a3xry,1n6/7p/p3k1p1/R7/4K3/4P2P/6P1/8 w - - 9 55,e4d4 b8c6 d4c5 c6a5,489,96,95,418,crushing endgame fork master short,https://lichess.org/JF6Z5OC7#109,
a6k0t,r7/5kp1/2p4p/pNp5/1pn1PP2/2P3PP/PP4K1/3R4 w - - 1 30,b2b3 c4e3 g2f3 e3d1,447,87,73,239,advantage endgame fork short,https://lichess.org/6ReSAvtI#59,
aD939,8/p5kp/8/2pr4/2Pn4/P5PP/5P1K/4R3 w - - 0 37,c4d5 d4f3 h2g2 f3e1,475,103,80,261,crushing endgame fork short,https://lichess.org/FJ1iakh8#73,
aEihK,6k1/5pbp/4b1p1/1R2p3/2r5/4BP1P/2PN2P1/5K2 w - - 0 27,d2c4 e6c4 f1f2 c4b5,489,84,100,500,advantage endgame fork master short,https://lichess.org/lUIqjccZ#53,
aIC85,3Q4/1p6/k1p5/1q6/p6P/8/PPP2B2/1K1R1r2 w - - 3 41,d1f1 b5f1 f2e1 f1e1 d8d1 e1d1,446,105,83,315,endgame fork long mate mateIn3,https://lichess.org/7D2SKYuj#81,
aLPDo,r3kb1r/5ppp/p5n1/2q1p3/Q1pNb3/P1P4P/BP4P1/R1B2RK1 b kq - 1 18,e4c6 a4c6 c5c6 d4c6,484,92,82,291,advantage fork middlegame short,https://lichess.org/QGxMtz1K/black#36,Sicilian_Defense Sicilian_Defense_Bowdler_Attack
aLYl8,Q6k/5ppp/1nr1p3/3p4/3P4/4P3/5PPP/1R4K1 b - - 0 33,b6a8 b1b8 c6c8 b8c8,428,100,93,275,backRankMate endgame fork master mate mateIn2 short,https://lichess.org/osyuyO14/black#66,
aRCkL,8/1p1B1kpp/1P3p2/p1b5/4p1P1/3pP3/7P/3R2K1 w - - 0 47,d1c1 c5e3 g1f1 e3c1,497,84,68,252,advantage endgame fork short,https://lichess.org/9y8fNucD#93,
aSdKF,8/2Q2p2/3rp3/P6p/1P6/3r2kP/6P1/7K w - - 3 36,c7c1 d3d1 c1d1 d6d1,476,94,57,125,endgame fork mate mateIn2 queenRookEndgame short,https://lichess.org/axgMYd5R#71,
aUxoL,4r2k/5pp1/p6p/4q3/1Q1p2N1/8/P4nPP/4R2K w - - 2 30,g4f2 e5e1 b4e1 e8e1,483,99,92,998,backRankMate endgame fork mate mateIn2 short,https://lichess.org/srTxy4wn#59,
aXJQN,rnb1r1k1/ppp2p1p/7n/8/3R1Pp1/2B5/PP2Q1P1/5RK1 b - - 0 21,e8e2 d4d8 e2e8 d8e8,440,98,95,1127,fork mate mateIn2 middlegame short,https://lichess.org/ech3V566/black#42,
aalcr,8/1k4pp/rn3p2/P1p1p3/4P1P1/1NP1P3/5K2/R7 b - - 2 35,b6c4 b3c5 b7a7 c5a6,471,101,85,941,advantage endgame fork short,https://lichess.org/bFb6LkWL/black#70,
acy0E,7k/p2R2p1/1p1n3p/1P6/3p1p2/P2B1Pr1/5K2/2r5 b - - 1 51,c1c3 d7d8 d6e8 d8e8,497,101,81,325,endgame fork mate mateIn2 short,https://lichess.org/lnip0R98/black#102,
apjkN,k4bn1/pp2p1pp/3R4/8/2q3Q1/2P5/P2B1P1P/R3K3 b Q - 0 27,c4g4 d6d8 g4c8 d8c8,497,94,87,877,backRankMate endgame fork mate mateIn2 short,https://lichess.org/Xbgilynp/black#54,
au9Gd,6k1/pp3ppp/4p3/4P3/4Q3/8/PP3PPP/2rrB1K1 w - - 2 23,g2g3 d1e1 e4e1 c1e1,438,102,90,565,advantage endgame fork short,https://lichess.org/XjlI9CH6#45,
aulOx,6k1/2pr4/7p/4p1p1/8/pP1N1P2/P1K3PP/8 b - - 0 43,g8f7 d3e5 f7e6 e5d7,463,102,93,395,crushing endgame fork short,https://lichess.org/LlmmKv7g/black#86,
b9inc,rnb1r1k1/bp2Qppp/8/p1PR2n1/N7/P6P/BPP2PP1/2K4R b - - 0 20,e8e7 d5d8 e7e8 d8e8,400,107,92,649,fork mate mateIn2 middlegame short,https://lichess.org/FX9QjVdi/black#40,
bHUkO,5rk1/p4ppp/2N2n2/8/6b1/1P2P3/P2r1PPP/R4RK1 b - - 0 16,f8c8 c6e7 g8f8 e7c8,493,106,90,414,advantage fork middlegame short,https://lichess.org/gRVQpSv6/black#32,Queens_Gambit_Declined Queens_Gambit_Declined_Tarrasch_Defense
bKgXr,rnb4k/ppp2qpp/8/8/3P4/7P/PPP1R1PK/RNB2Q2 b - - 0 17,f7f1 e2e8 f1f8 e8f8,400,112,92,292,backRankMate fork mate mateIn2 middlegame short,https://lichess.org/I8Ex5uVl/black#34,Scandinavian_Defense Scandinavian_Defense_Other_variations
bMgzz,8/1b3kpp/p2n4/P7/1P5P/2PN3K/5PP1/8 b - - 4 30,b7c6 d3e5 f7e6 e5c6,462,89,94,213,advantage endgame fork master short,https://lichess.org/qrtYujdy/black#60,
bPIhA,3r2k1/6p1/p1N2p1p/5P2/5PP1/1P4PK/8/8 b - - 0 37,d8c8 c6e7 g8f8 e7c8,457,107,95,521,crushing endgame fork short,https://lichess.org/XNwVo4MZ/black#74,
bYUWj,3qrQ1k/pp4pp/2n5/4P3/3p4/5R1P/PPP3PK/5R2 b - - 7 25,e8f8 f3f8 d8f8 f1f8,497,104,71,273,backRankMate endgame fork mate mateIn2 short,https://lichess.org/QwJv0lmx/black#50,
bZnvX,2k5/p2rpp2/2p2bp1/2B4n/8/N3Q3/2P2PPP/1q4K1 w - - 0 20,a3b1 d7d1 e3e1 d1e1,441,102,83,296,backRankMate endgame fork mate mateIn2 short,https://lichess.org/b3ngLfJu#39,
bdxgG,6k1/5p2/6pp/3qp3/4N3/5PPP/6K1/8 b - - 0 43,f7f5 e4f6 g8f7 f6d5,420,93,94,277,advantage endgame fork short,https://lichess.org/stZE9Ivp/black#86,
boads,8/8/6kp/1n3p2/2p2P2/2p3P1/2R3KP/8 w - - 2 47,g2f3 b5d4 f3f2 d4c2,455,107,97,337,crushing endgame fork short,https://lichess.org/WOczzm8S#93,
bpbz0,Q5k1/5ppp/8/2p2b2/P1P5/1P2Rq2/KBp5/4R3 b - - 0 30,f3a8 e3e8 a8e8 e1e8,486,93,100,73,endgame fork mate mateIn2 short,https://lichess.org/stgTEXWx/black#60,
brXeg,5rk1/p4ppp/2N1p3/8/2P5/1Pn4P/P4PP1/3R2K1 w - - 1 27,d1c1 c3e2 g1h2 e2c1,491,106,86,826,crushing endgame fork short,https://lichess.org/TrilTSEn#53,
c8YTA,5bk1/p4Qpp/8/2p5/8/2P5/P2q1rPP/R4RK1 b - - 0 20,g8f7 f1f2 d2f2 g1f2,402,104,82,306,advantage endgame fork short,https://lichess.org/cl2fdpZZ/black#40,
cEFvX,2Q4k/1p4pp/8/8/5q2/2NR1P1b/PP2P3/3K4 b - - 0 27,h3c8 d3d8 f4f8 d8f8,400,113,57,162,backRankMate endgame fork mate mateIn2 short,https://lichess.org/a1c05WYC/black#54,
cHIdA,3q1rk1/prp1npp1/7p/2P1R3/8/2P2Q2/PP3PPP/RNB3K1 w - - 0 14,f3b7 d8d1 e5e1 d1e1,408,101,100,325,fork mate mateIn2 middlegame short,https://lichess.org/G0g9StO2#27,Italian_Game Italian_Game_Anti-Fried_Liver_Defense
cJowe,2r2rk1/p4p2/1p2p2R/6p1/6Q1/1N2P3/P4PPP/q5K1 w - - 0 28,b3a1 c8c1 g4d1 c1d1,478,94,83,86,backRankMate endgame fork mate mateIn2 short,https://lichess.org/OERVYgew#55,
cTkwN,2k2r1b/1pp1R3/p2p1pq1/3P2pr/2PQ3p/1P3R2/PB3PPP/6K1 w - - 11 26,d4a7 g6b1 b2c1 b1c1 e7e1 c1e1,428,104,87,924,fork long mate mateIn3 middlegame,https://lichess.org/RAUE5N7g#51,
cUvH8,8/p7/3PR3/6pp/8/PP1r3k/5n2/B4R1K w - - 4 45,f1f2 d3d1 e6e1 d1e1 f2f1 e1f1,400,106,97,683,endgame exposedKing fork long mate mateIn3,https://lichess.org/Nk43qq1d#89,
cmtNT,3rr1k1/pp2pp1p/4b1pB/4R3/1P5Q/8/P4PPP/2q3K1 w - - 0 23,h6c1 d8d1 e5e1 d1e1,422,102,80,896,backRankMate endgame fork mate mateIn2 short,https://lichess.org/IDHgmY1W#45,
cqoFH,2Q3k1/1b2rppp/5q2/4pP2/2p5/2P5/PPB3PP/3R1R1K b - - 0 26,b7c8 d1d8 e7e8 d8e8,479,91,100,232,backRankMate endgame fork mate mateIn2 short,https://lichess.org/YPf1LDY7/black#52,
cuYqr,8/8/p7/1k6/nP6/8/4K3/R7 w - - 4 58,a1b1 a4c3 e2f3 c3b1,472,91,99,1324,crushing endgame fork short,https://lichess.org/74IJjm61#115,
cvK4R,8/2p2k2/p1b4p/2P2p2/8/2RN1PPK/r6P/8 b - - 1 37,a2d2 d3e5 f7e6 e5c6,410,114,74,482,crushing endgame fork short,https://lichess.org/fdRfCZ8A/black#74,
d2LKT,1q5k/2prQ1pp/3p4/3Pp1P1/1r2P3/2N5/PP3R1P/5R1K b - - 0 32,d7e7 f2f8 b8f8 f1f8,467,92,100,99,backRankMate endgame fork mate mateIn2 short,https://lichess.org/dGZqfqpi/black#64,
d3PKN,q2r2k1/p3Nppp/1p6/4Pn2/1P1Q4/P5P1/5P1P/3R2K1 b - - 2 26,f5e7 d4d8 a8d8 d1d8,453,98,88,675,backRankMate endgame fork mate mateIn2 short,https://lichess.org/Ci7sK4K7/black#52,
d5GS2,4rrk1/pb1p1pbp/6p1/3p2B1/7Q/2PB4/P4RPP/1q5K w - - 0 22,d3b1 e8e1 f2f1 e1f1,497,95,78,42,backRankMate fork mate mateIn2 middlegame short,https://lichess.org/awBeaJ4l#43,
dQByd,8/3r1pkp/8/8/7P/4NP2/6PK/8 b - - 3 46,d7d6 e3f5 g7f6 f5d6,400,99,84,205,crushing endgame fork master short,https://lichess.org/8acwH04a/black#92,
dR117,2r5/3k2pp/4p3/4P3/2N1P1P1/P1K4P/8/8 b - - 0 57,c8a8 c4b6 d7e8 b6a8,464,102,82,361,crushing endgame fork master short,https://lichess.org/QqmvyTA6/black#114,
deTb6,4Q2k/pbp1q1pp/8/2p1r1P1/3p4/7P/PPPB1RP1/5RK1 b - - 0 22,e7e8 f2f8 e8f8 f1f8,478,88,100,248,backRankMate endgame fork mate mateIn2 short,https://lichess.org/Aig8lSkC/black#44,
dfXun,4r1k1/pp3p1p/6p1/8/8/8/5qPP/1N3R1K w - - 0 30,f1f2 e8e1 f2f1 e1f1,400,103,95,557,backRankMate endgame fork mate mateIn2 short,https://lichess.org/veijmWKX#59,
diyaF,1r4r1/p6k/8/6R1/4q3/1P2PN1P/P5PK/6R1 b - - 1 27,g8g5 f3g5 h7g6 g5e4,496,100,94,176,advantage endgame fork short,https://lichess.org/jB7U7TUp/black#54,
djbra,3r2k1/p5p1/6Pp/3r4/8/7P/PP6/K2q1R1Q w - - 2 36,f1d1 d5d1 h1d1 d8d1,483,103,84,851,backRankMate endgame fork mate mateIn2 queenRookEndgame short,https://lichess.org/09PsBgpu#71,
dnh0c,rnb2r1k/6pP/2p1pQ2/p7/1p6/P7/1PP2PP1/2KR3R b - - 0 22,f8f6 d1d8 f6f8 d8f8,438,103,90,785,endgame fork mate mateIn2 short,https://lichess.org/cQTzGvDb/black#44,
duEOL,5rk1/p6p/bp4p1/2p1Pp2/q4P2/P2RP3/1P3QPP/1B4K1 w - - 1 28,d3c3 a4d1 f2e1 d1e1,431,87,100,175,endgame fork mate mateIn2 short,https://lichess.org/1CvgzmVN#55,
dzSez,3r1rk1/2p3p1/pp2p2p/4N3/4n3/2P5/P1P2PPP/2B1R1K1 w - - 0 21,e1e4 d8d1 e4e1 d1e1,400,109,86,804,endgame fork mate mateIn2 short,https://lichess.org/eRFBtUVq#41,
e5Pzz,1k2r3/pp1r4/2pP2Q1/2P3p1/7q/1PN1p2P/2K1p3/8 b - - 1 46,e2e1q g6e8 d7d8 e8d8,427,104,88,893,endgame fork hangingPiece mate mateIn2 short,https://lichess.org/7LHw4Q5n/black#92,
e7ISE,r1bq1rk1/pp2nppp/8/4p3/4p3/Q1P5/PP3PPP/RNB1R1K1 w - - 4 14,e1e4 d8d1 e4e1 d1e1,457,100,95,454,fork mate mateIn2 middlegame short,https://lichess.org/j0qiLkeJ#27,Sicilian_Defense Sicilian_Defense_Lowenthal_Variation
e8J1s,3r3k/4b1p1/4Q2p/p4p2/P7/1NP5/6PP/q6K w - - 0 33,b3a1 d8d1 e6e1 d1e1,443,105,89,740,backRankMate endgame fork mate mateIn2 short,https://lichess.org/fqlC5vuV#65,
eBPrE,8/p7/1pp1n1k1/8/5p2/P4R2/1P6/1K6 w - - 0 53,b1c2 e6d4 c2d3 d4f3,431,101,97,441,crushing endgame fork short,https://lichess.org/oLJp5fxV#105,
eGLbM,7k/8/3R1p1N/2p5/1p1r4/5K2/6PP/8 b - - 0 39,d4d6 h6f7 h8g7 f7d6,425,106,69,267,crushing endgame fork master short,https://lichess.org/2HEk2rnS/black#78,
eK8zg,rn1q1r1k/ppp3pp/3p4/5p1n/2BPP3/2N2R1P/PPP2QP1/R5K1 b - - 0 14,f5e4 f3f8 d8f8 f2f8,435,126,83,33,fork mate mateIn2 middlegame short,https://lichess.org/Hgen2mQM/black#28,Vienna_Game Vienna_Game_Vienna_Gambit
eKCSf,2Q3k1/3q1ppp/1p6/p7/4R3/5rP1/PP5P/4R2K b - - 0 29,d7c8 e4e8 c8e8 e1e8,461,99,81,845,backRankMate endgame fork mate mateIn2 queenRookEndgame short,https://lichess.org/VGX4u1qw/black#58,
eVBjQ,1b1r2k1/1p4pp/p4p2/3q1P2/4p1Q1/1P2P2P/PBR3P1/7K w - - 1 31,b2f6 d5d1 g4d1 d8d1,492,86,75,103,endgame fork mate mateIn2 short,https://lichess.org/x1UNnyRB#61,
ejWrk,4r3/pppk4/2p5/4n1pp/4P3/2PPN1P1/PP3R1P/2K5 w - - 1 31,d3d4 e5d3 c1d2 d3f2,459,97,100,538,crushing endgame fork master short,https://lichess.org/jUz6S9oN#61,
emDUK,r5k1/3q1p2/1Qp3pp/1p6/1P1bN3/7P/3N1PP1/5RK1 b - - 0 24,d4b6 e4f6 g8g7 f6d7,491,103,84,472,advantage endgame fork master short,https://lichess.org/sSeNzhYp/black#48,
enk9P,4r1k1/6pp/p4p2/1p2r3/8/2P5/PP3PPP/1Q1q2K1 w - - 0 26,b1d1 e5e1 d1e1 e8e1,400,101,78,182,backRankMate endgame fork mate mateIn2 queenRookEndgame short,https://lichess.org/FyXIYioK#51,
er7Jc,3Q3k/ppb3p1/5rBp/8/6P1/5P1P/P7/4R1K1 b - - 0 28,c7d8 e1e8 f6f8 e8f8,489,87,100,102,endgame fork mate mateIn2 short,https://lichess.org/AIy34FiW/black#56,
ethKr,2kr3r/ppp3pp/2p5/8/4p3/8/PP3PPP/RNB1R1K1 w - - 0 15,e1e4 d8d1 e4e1 d1e1,400,99,67,214,backRankMate endgame fork mate mateIn2 short,https://lichess.org/3EE1WIU1#29,Ruy_Lopez Ruy_Lopez_Berlin_Defense
eulsd,3q1k1r/5ppp/b7/4Q3/2p2P2/8/1PP3PP/R1B4K w - - 1 26,a1a6 d8d1 e5e1 d1e1,497,100,77,167,backRankMate endgame fork mate mateIn2 short,https://lichess.org/FW4xASLh#51,
exTV2,8/2p1k3/3p2b1/3Pp2p/2r1PbpP/PN6/1P2R1P1/1B5K w - - 1 52,b3a5 c4c1 e2e1 c1e1,408,96,91,393,endgame fork mate mateIn2 short,https://lichess.org/wacqHz9w#103,
eyJd3,2kr4/pppq1p2/3r4/8/2n4R/1N2P3/PPPN1P2/2K2Q2 w - - 3 25,d2c4 d6d1 f1d1 d7d1,444,96,83,413,fork mate mateIn2 middlegame short,https://lichess.org/w7RBsCYY#49,
f05jF,2qr2k1/pp4p1/4R2p/2b2P2/8/6PK/4Q2P/8 b - - 0 49,d8e8 e6e8 c8e8 e2e8,499,99,85,252,crushing endgame fork short,https://lichess.org/7r6cf9GA/black#98,
f0PPP,3r2k1/pp3ppp/2p5/3r4/P1N5/1P2P3/5PPP/q4QK1 w - - 0 22,f1a1 d5d1 a1d1 d8d1,400,95,83,262,backRankMate endgame fork mate mateIn2 short,https://lichess.org/7352noBm#43,
f0ah6,b6k/2p3pp/pp3p2/N1pn3q/P1B2P2/4Q3/3R2PP/6K1 b - - 0 31,d5e3 d2d8 h5e8 d8e8,469,89,100,401,backRankMate endgame fork mate mateIn2 short,https://lichess.org/lh5kZzGx/black#62,
f1wUz,5r1k/6pp/8/8/8/4R1P1/5rNP/3q2QK w - - 0 33,g1d1 f2f1 d1f1 f8f1,466,100,90,1019,backRankMate endgame fork mate mateIn2 short,https://lichess.org/4AH0vl3r#65,
fDiDV,5r1k/pp3rNP/8/4q3/6Q1/P2pp2P/1P4R1/6RK b - - 0 34,f7g7 g4g7 e5g7 g2g7,487,108,70,215,crushing endgame fork short,https://lichess.org/mhsmxK46/black#68,
fJgtn,5r1k/p5p1/7p/2P5/3P4/8/PB2p1PP/2q1Q2K w - - 0 33,b2c1 f8f1 e1f1 e2f1q,433,88,100,137,advancedPawn endgame fork mate mateIn2 promotion short,https://lichess.org/5hxmVCSo#65,
fO59e,8/8/1b4p1/5kPp/3p1p1P/3K1P2/3N4/8 b - - 4 54,f5e5 d2c4 e5e6 c4b6,481,106,66,312,crushing endgame fork master short,https://lichess.org/kMvh1dIA/black#108,
fTQ4w,6k1/1p3r2/p4r2/7P/4Q1PK/8/1P6/8 w - - 9 55,g4g5 f6f4 e4f4 f7f4,476,99,86,1034,crushing endgame fork master queenRookEndgame short,https://lichess.org/GxmCp4Zd#109,
fcN6t,2Q4k/p5pp/8/2qp4/8/1Pr5/2P2RPP/5R1K b - - 0 30,c5c8 f2f8 c8f8 f1f8,407,105,85,217,backRankMate endgame fork mate mateIn2 queenRookEndgame short,https://lichess.org/6unBrNhk/black#60,
fcUJN,r2q1rk1/1pp2ppp/p1p5/4P3/4b3/2P2Q2/PP3PPP/RNB3K1 w - - 0 14,f3e4 d8d1 e4e1 d1e1,411,93,63,146,fork mate mateIn2 middlegame short,https://lichess.org/Dw62fu7w#27,Ruy_Lopez Ruy_Lopez_Morphy_Defense
fetmC,8/1N4Bp/8/p2k4/1r6/3n1P2/5RPP/6K1 w - - 3 33,f2d2 b4b1 d2d1 b1d1,487,97,78,236,endgame fork mate mateIn2 short,https://lichess.org/IjRB3sdf#65,
flE33,n7/P1k4p/8/4nP2/1R6/8/2P5/6K1 w - - 1 40,b4h4 e5f3 g1f2 f3h4,447,85,81,583,crushing endgame fork short,https://lichess.org/RlTMySUO#79,
flFUX,1Q4k1/pb3ppp/1pn1p3/8/q7/PN2P3/1P2BPPP/3R2K1 b - - 0 21,c6b8 d1d8 a4e8 d8e8,470,90,85,166,backRankMate endgame fork mate mateIn2 short,https://lichess.org/eYFjv1nZ/black#42,
fnEzm,1n3r1k/p4Qpp/1pb2p2/4p3/4P3/2P3PP/P4PB1/3R2K1 b - - 0 28,f8f7 d1d8 c6e8 d8e8 f7f8 e8f8,400,91,74,137,backRankMate endgame fork long mate mateIn3,https://lichess.org/tTjk3nYF/black#56,
fq5Vl,3qr1k1/4npbp/p5p1/1ppp4/6b1/PBPP1N2/1P1NQPPP/4R1K1 b - - 0 17,e7c6 e2e8 d8e8 e1e8,479,106,79,449,crushing fork middlegame short,https://lichess.org/v8eVUpkU/black#34,Sicilian_Defense Sicilian_Defense_French_Variation
fvidF,8/2R4p/p1Bk2p1/2r1pp2/3b4/1P1R4/P5PP/7K w - - 6 44,c7h7 c5c1 d3d1 c1d1,498,95,92,115,backRankMate endgame fork mate mateIn2 short,https://lichess.org/m7t9aETo#87,
fzdal,Qn1q3k/p5pp/8/2p5/8/8/P1P1rPPP/bN2R1K1 w - - 0 18,e1e2 d8d1 e2e1 d1e1,400,101,83,268,endgame fork mate mateIn2 short,https://lichess.org/hs63pKP6#35,Russian_Game Russian_Game_Other_variations
g3Zhb,1k6/p1p1rp2/1PR5/P3r3/3p3p/3P1PpP/6P1/1QR1q2K w - - 1 35,c1e1 e5e1 b1e1 e7e1,400,97,74,236,endgame fork mate mateIn2 queenRookEndgame short,https://lichess.org/Z03BKpxl#69,
g4Abg,2kr3r/ppp2ppp/8/8/2P1q3/PP6/R4PPP/2B1R1K1 w - - 0 19,e1e4 d8d1 e4e1 d1e1,404,90,60,85,backRankMate endgame fork mate mateIn2 short,https://lichess.org/EHzONIBM#37,
g9EI3,6k1/p2r1ppp/Qp4q1/8/1P1pp1P1/P1R1bP2/2P1P1KP/4R3 b - - 0 33,d4c3 a6c8 d7d8 c8d8,429,111,87,1176,backRankMate endgame fork mate mateIn2 short,https://lichess.org/ZTtybBa0/black#66,
g9IuR,7k/p2qb3/2p1b2p/1p2P1p1/5p2/1P2Q2P/PP2NPPB/6K1 w - - 0 32,e3c3 d7d1 c3e1 d1e1,471,107,88,585,endgame fork mate mateIn2 short,https://lichess.org/EwhCsBSG#63,
gEUco,Q5k1/p1n2p1p/1q2pPp1/8/3P4/1P4P1/P4P1P/2R3K1 b - - 1 28,c7a8 c1c8 b6d8 c8d8,483,92,79,711,endgame fork master mate mateIn2 short,https://lichess.org/zkFaR4Xg/black#56,
gOQYm,8/8/1Rpk4/3p4/6P1/5n2/8/1K6 w - - 3 66,b6b3 f3d2 b1a1 d2b3,432,93,74,145,crushing endgame fork short,https://lichess.org/fQA3vKxa#131,
geTrI,8/8/2pR3p/6nk/2P5/7K/PP6/8 w - - 11 56,h3g3 g5e4 g3f4 e4d6,454,111,90,365,crushing endgame fork short,https://lichess.org/6OMpuMIJ#111,
gf3U8,8/5p2/6k1/5R1p/4n3/6P1/1PP5/1K6 w - - 1 44,f5f1 e4d2 b1c1 d2f1,467,152,69,31,crushing endgame fork master masterVsMaster short,https://lichess.org/3OQ5mHjR#87,
giXo9,8/8/p5k1/1p1rp2p/7P/P1P5/1P2N3/2K5 b - - 0 35,e5e4 e2f4 g6f5 f4d5,497,92,81,94,crushing endgame fork master short,https://lichess.org/iwdFSRdE/black#70,
gj6e6,Q5kr/p4ppp/1n1Bb3/1R2P3/8/8/q4PPP/3R2K1 b - - 0 23,b6a8 b5b8 e6c8 b8c8,496,110,82,1093,backRankMate fork mate mateIn2 middlegame short,https://lichess.org/FnZiP7Pk/black#46,
gy45U,2b2Qk1/5p2/3R1Pp1/qpp4p/p1p1P3/P1P5/K1P3PP/3R4 b - - 0 31,g8f8 d6d8 a5d8 d1d8,417,104,89,867,endgame fork mate mateIn2 short,https://lichess.org/qTI68ilJ/black#62,
gzvqC,1R4k1/p1p2ppp/2n1r3/8/8/4B3/P1n2PPP/3R2K1 b - - 3 19,c6b8 d1d8 e6e8 d8e8,407,113,94,360,backRankMate endgame fork mate mateIn2 short,https://lichess.org/jM7g3l1m/black#38,
h1HqZ,1q1r2k1/4Rppp/6b1/p2Q4/P2P4/5P1P/6P1/4R1K1 b - - 0 37,d8d5 e7e8 b8e8 e1e8,489,87,100,250,backRankMate endgame fork mate mateIn2 short,https://lichess.org/PaIA9Sqp/black#74,
h3l9H,2k4r/1p1r4/4R3/5ppp/2p5/2p5/P4PPP/1RB3K1 w - - 0 31,b1b4 d7d1 e6e1 d1e1,405,91,79,145,backRankMate endgame fork mate mateIn2 short,https://lichess.org/6EW5rOHD#61,
h4O8P,1r5k/6bp/6p1/3pPp2/2pP4/2B5/3Q1PPP/q5K1 w - - 0 36,c3a1 b8b1 d2c1 b1c1,429,100,70,216,backRankMate endgame fork mate mateIn2 short,https://lichess.org/gTMwRjXm#71,
hCkr8,8/6k1/p3p2p/1pb3p1/3p2P1/1P6/P1P2N1P/5K2 b - - 0 29,g7f6 f2e4 f6e5 e4c5,444,105,84,458,advantage endgame fork short,https://lichess.org/oaRC4DGI/black#58,
hFImn,8/ppk5/2p5/6N1/8/P7/1P1K4/6b1 b - - 1 48,g1d4 g5e6 c7b6 e6d4,478,103,88,478,crushing endgame fork master masterVsMaster short,https://lichess.org/TTuqhxOR/black#96,
hHsrW,2r2k2/p2R4/8/7p/6N1/5p2/5P1P/1B4K1 w - - 2 33,g4f6 c8c1 d7d1 c1d1,440,89,71,227,endgame fork mate mateIn2 short,https://lichess.org/I9mL23JL#65,
hIRSN,1k6/1p1r4/8/8/8/1R6/6PP/2N1R2K w - - 9 57,e1e3 d7d1 e3e1 d1e1,468,102,91,1213,backRankMate endgame fork mate mateIn2 short,https://lichess.org/PIYxiLNE#113,
hL1MH,4q2k/p2r2pp/2r1pR2/2Q3B1/2pp4/7P/PP4P1/5R1K b - - 0 29,c6c5 f6f8 e8f8 f1f8,491,99,89,1044,backRankMate endgame fork mate mateIn2 short,https://lichess.org/lTIrfs7l/black#58,
hOASU,3r2k1/pRp2ppp/8/8/P7/7P/1b3PP1/1N3bK1 b - - 0 25,d8d1 b7b8 d1d8 b8d8,497,90,96,1886,backRankMate endgame fork mate mateIn2 short,https://lichess.org/KnS7jHr5/black#50,
hSLE3,3r2k1/4b1pp/5p2/2p1p3/2P1q3/P1P5/5PPP/2B1Q1K1 w - - 0 35,e1e4 d8d1 e4e1 d1e1,453,108,87,284,backRankMate endgame fork mate mateIn2 short,https://lichess.org/7JdzwAkK#69,
hdt6w,1nr4k/rpN2pbp/p2p2p1/8/3pQP2/1P5P/PP4PK/8 b - - 0 32,c8c7 e4e8 g7f8 e8f8,493,108,85,822,endgame fork mate mateIn2 short,https://lichess.org/Fw1kHwrA/black#64,
hf1Mp,2q1k1r1/5p2/p2Qp3/1p2Pp2/1P3P2/P5Pp/3R3P/6K1 w - - 0 35,d6b6 c8c1 d2d1 c1d1,420,89,98,791,crushing endgame fork master short,https://lichess.org/UNd0OA3z#69,
hq7T3,r3r1k1/1p3p2/1n1p2p1/p2P1B2/2Pp4/1P1N2Q1/P4RPP/2q4K w - - 2 31,d3c1 e8e1 f2f1 e1f1,478,112,85,1457,backRankMate fork mate mateIn2 middlegame short,https://lichess.org/XHFLHVn7#61,
hrujj,5rk1/1p2R1pp/1pp2p2/8/P1Nr4/8/1P3PPP/2B3K1 w - - 0 23,c4b6 d4d1 e7e1 d1e1,472,85,100,183,backRankMate endgame fork mate mateIn2 short,https://lichess.org/ay5mjF65#45,
