PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
0MkWL,krr5/pp2Qp2/3p2p1/1P5p/P7/R7/5PPP/1Rq3K1 w - - 7 29,b1c1 c8c1 e7e1 c1e1,470,103,77,409,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/q6mEsZev#57,
0MzlY,7k/1p4p1/4q2p/3p4/1P6/r7/5PPP/4R1K1 w - - 0 27,e1e6 a3a1 e6e1 a1e1,467,103,76,482,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/CWZl0hlt#53,
0ND4A,5rk1/pp6/2p1R3/3n2pp/P7/6P1/6NP/4Rq1K w - - 2 40,e1f1 f8f1,400,91,82,179,backRankMate endgame master mate mateIn1 oneMove,https://lichess.org/w1g8GOQr#79,
0NbJl,4rk2/p1p1q3/2p5/6p1/6Q1/2p5/P1P2PPP/R1B3K1 w - - 0 22,c1g5 e7e1 a1e1 e8e1,460,102,89,861,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/DA3aeKyh#43,
0NeHH,3rR2k/p5pp/2Q2p2/8/8/1P4Pq/2P2P1P/6K1 b - - 8 27,d8e8 c6e8,448,102,91,232,backRankMate endgame mate mateIn1 oneMove,https://lichess.org/S2RJr9Ma/black#54,
0NsWK,1r6/5pk1/5b1p/4p1p1/P1n5/6B1/5PPP/2R3K1 w - - 0 30,c1c4 b8b1 c4c1 b1c1,400,106,94,529,backRankMate endgame mate mateIn2 short,https://lichess.org/3G78lJk8#59,
0Ntmi,1k2R3/ppp5/3n3p/5r2/8/P4P2/1PP3rP/2KR4 b - - 1 26,d6e8 d1d8,422,94,100,154,backRankMate endgame mate mateIn1 oneMove,https://lichess.org/VWaRrPBW/black#52,
0O2kH,5rk1/ppp2ppp/5r2/8/1P6/P2R2P1/6PP/3R2K1 b - - 2 30,f8c8 d3d8 c8d8 d1d8,479,96,97,522,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/9tyUW6pi/black#60,
0OAlr,4r1k1/1p3ppb/p1p4p/5P2/2P1Q3/7P/4B1P1/3R3K b - - 0 31,e8e4 d1d8 e4e8 d8e8,441,101,89,197,backRankMate endgame mate mateIn2 short,https://lichess.org/smTkH6am/black#62,
0OBU4,4r1k1/1R3ppp/8/5b2/1P1P4/5P2/1r4PP/5R1K b - - 1 24,e8e2 b7b8 f5c8 b8c8 e2e8 c8e8,498,103,97,392,backRankMate endgame long mate mateIn3,https://lichess.org/oxaB52oj/black#48,
0OGLZ,2k2r2/pppn4/4R2p/6p1/8/N5PK/PPP4P/8 b - - 1 24,f8f6 e6e8,483,105,90,182,backRankMate endgame mate mateIn1 oneMove,https://lichess.org/l4C3k29E/black#48,
0OSpq,6k1/1p2Rppp/1p3p2/8/2Pr4/1P6/P2Q1PPP/6K1 b - - 0 23,d4d2 e7e8,400,91,100,191,backRankMate endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/Z0PudNH0/black#46,
0OYom,7k/6pp/1p6/4r3/1PK5/2PR4/rq5P/8 b - - 13 43,a2a3 d3d8 e5e8 d8e8,420,105,76,320,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/VGjkEd1P/black#86,
0Ofev,2r3k1/1p1qbppp/p3p1b1/3pPn2/Q2P1N2/2r1BN2/PP3PPP/2R3K1 w - - 0 19,a4d7 c3c1 e3c1 c8c1 f3e1 c1e1,482,88,81,206,backRankMate long mate mateIn3 middlegame,https://lichess.org/9cB0Ecl9#37,
0Os1V,3r2k1/5ppp/p1p5/3p4/PP2Q3/4P2P/5qPK/3RR3 b - - 0 31,d5e4 d1d8,406,105,88,449,backRankMate endgame hangingPiece mate mateIn1 oneMove queenRookEndgame,https://lichess.org/1ROC3xM3/black#62,
0PG68,3r4/pp2p3/6p1/4R3/5k2/2P5/P4PPP/6K1 w - - 1 32,e5e7 d8d1 e7e1 d1e1,442,94,71,315,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/gSd1oXmS#63,
0PNXh,r1b2r1k/pp4pp/2p5/2B5/4q2P/5BP1/4P3/3RK3 b - - 1 23,f8f3 d1d8 e4e8 d8e8 f3f8 e8f8,400,115,88,263,backRankMate endgame long mate mateIn3,https://lichess.org/mRgXwqG7/black#46,
0Pasg,r3k2r/pp3ppp/2n1p3/3pP3/q4P2/1R6/PP4PP/R1BQ3K w kq - 3 17,b3b7 a4d1,400,105,80,313,backRankMate hangingPiece mate mateIn1 middlegame oneMove,https://lichess.org/frLAloUw#33,Sicilian_Defense Sicilian_Defense_Alapin_Variation
0Pazg,rb1r2k1/6pp/pp6/4Pp2/4p3/8/PPP3PP/R1B2R1K w - - 0 20,f1f5 d8d1 f5f1 d1f1,472,97,91,980,backRankMate endgame mate mateIn2 short,https://lichess.org/jNUTV6Se#39,
0PmM4,r1b1r1k1/5p1p/p2p2p1/2pP4/1pP2b2/1P3P2/RPB1NRPP/7K w - - 0 24,e2f4 e8e1 f2f1 e1f1,436,95,100,478,backRankMate mate mateIn2 middlegame short,https://lichess.org/TiaRNXrh#47,
0QFbJ,2r3k1/pp3ppp/8/8/4r3/8/PP3PPP/4R1K1 w - - 0 24,e1e4 c8c1 e4e1 c1e1,472,103,100,202,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/Ze8imezR#47,
0QT1z,r3Q1k1/1pp2ppp/1pn3q1/1B6/8/2P3N1/bP3PPP/R3R1K1 b - - 0 18,a8e8 e1e8,474,103,100,267,backRankMate mate mateIn1 middlegame oneMove,https://lichess.org/yGiurrVZ/black#36,Scotch_Game Scotch_Game_Classical_Variation
0QTAt,k3r3/pp3p1p/r5p1/2R1B3/Pn6/1P1P1K2/5PPP/2R5 b - - 2 26,b4d3 c5c8 e8c8 c1c8,447,88,98,1157,backRankMate endgame mate mateIn2 short,https://lichess.org/jBfNw58M/black#52,
0QVd5,2r5/pbr2p1k/1p2p3/7P/3p4/6Q1/PP6/K1qR2R1 w - - 0 35,d1c1 c7c1 g1c1 c8c1,446,105,96,628,backRankMate endgame mate mateIn2 short,https://lichess.org/bWSMSOk7#69,
0Qs7q,3r1rk1/4ppbp/p4np1/1pN5/5P2/2P2q2/PP4PP/R1B2R1K w - - 0 17,f1f3 d8d1 f3f1 d1f1,452,109,85,787,backRankMate mate mateIn2 middlegame short,https://lichess.org/Q989wTBG#33,Bird_Opening Bird_Opening_Dutch_Variation
0Qtp7,6k1/5pp1/8/8/3r4/8/PPP2r2/1K1R4 w - - 0 42,d1d4 f2f1 d4d1 f1d1,498,108,94,292,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/177eqMrg#83,
0R8P3,2r2Q1k/1b2N1pp/pq6/1n2p3/1P1pP3/P7/2P3PP/5R1K b - - 2 30,c8f8 f1f8,453,99,94,2113,backRankMate endgame mate mateIn1 oneMove,https://lichess.org/MGTlAjEj/black#60,
0RYho,1rQ4k/6pp/8/2R5/8/3p3P/5PPK/q7 b - - 1 33,b8c8 c5c8,499,101,87,63,backRankMate endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/4T3iKY9A/black#66,
0RfL9,r3rQ1k/1p4pp/1p5q/pP5P/P3pR2/6P1/1n4B1/5RK1 b - - 1 34,e8f8 f4f8 a8f8 f1f8,426,104,82,675,backRankMate mate mateIn2 middlegame short,https://lichess.org/wgiFj7Sd/black#68,
0Rp5P,2Q3k1/p4ppp/4b1q1/3p4/7b/8/PP1B1PPP/2KRR3 b - - 0 21,e6c8 e1e8,400,113,91,137,backRankMate endgame mate mateIn1 oneMove,https://lichess.org/9OpdXrZR/black#42,
0Rylm,1k2q3/ppp5/5nQp/8/8/8/PPP3P1/2KR4 b - - 1 26,e8g6 d1d8,400,101,76,241,backRankMate endgame mate mateIn1 oneMove,https://lichess.org/UH5J8raU/black#52,
0STu5,4r1k1/4r2p/p7/6p1/1pN2p2/1P3N1P/P4PPB/R5K1 w - - 4 31,f3g5 e7e1 a1e1 e8e1,490,87,100,233,backRankMate endgame mate mateIn2 short,https://lichess.org/KyFhC5bx#61,
0SZDn,4r1k1/1p5p/6p1/pP1p1p2/P2B4/2PP2Q1/5PPP/R3q1K1 w - - 6 27,a1e1 e8e1,400,97,73,107,backRankMate endgame mate mateIn1 oneMove,https://lichess.org/AIDrwWFG#53,
0SwfN,6k1/pp3pp1/5r1p/8/5B2/2N5/PPP2RPP/4r2K w - - 1 25,f2f1 e1f1,458,106,94,1074,backRankMate endgame hangingPiece mate mateIn1 oneMove,https://lichess.org/2UmJWBCa#49,
0T4R5,3r1k2/4pp1p/p1p3p1/4R3/2P5/1P6/P2r1PPP/R5K1 w - - 1 21,e5a5 d2d1 a1d1 d8d1,400,117,85,257,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/ZLqc96QA#41,
0TIhV,3R2k1/1b3ppp/p1r5/2p5/2N5/2P3P1/P3rP1P/5RK1 b - - 1 23,e2e8 d8e8,423,93,82,80,backRankMate endgame hangingPiece mate mateIn1 oneMove,https://lichess.org/pd9zMheI/black#46,
0TNfJ,1r2k3/2p1p1bp/6p1/pp2p1P1/7Q/2N1P3/PPP4R/1K3r2 w - - 0 31,c3d1 f1d1,400,103,83,381,backRankMate endgame hangingPiece mate mateIn1 oneMove,https://lichess.org/OrDF6Sza#61,
0TWfR,3r3k/r3b1pp/3p1p2/4p3/1q2P2B/P7/1PPR1PPP/2KR4 w - - 0 27,a3b4 a7a1,438,99,85,537,backRankMate endgame mate mateIn1 oneMove,https://lichess.org/qjZEepeo#53,
0Timz,r1bqr1k1/pp2bppp/2n2B2/3p4/2pP4/2N2N1P/PPP1QPP1/2K1RB1R b - - 0 12,e7f6 e2e8 d8e8 e1e8,473,105,95,294,backRankMate mate mateIn2 opening short,https://lichess.org/SnSlrddv/black#24,Sicilian_Defense Sicilian_Defense_Other_variations
0TkxL,3rr1k1/ppp2ppp/2n5/6Q1/8/2N5/PP3PPP/R2q2K1 w - - 0 17,a1d1 d8d1 c3d1 e8e1,476,86,100,491,backRankMate endgame mate mateIn2 short,https://lichess.org/yeKeMZGR#33,French_Defense French_Defense_Steiner_Variation
0TrOf,1r4k1/6p1/6pp/3p4/p2P4/1P6/P3RPPP/6K1 w - - 0 32,b3a4 b8b1 e2e1 b1e1,403,97,94,782,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/cvC2OABm#63,
0TzJS,3r1Q1k/p3b1pp/4p3/q3r3/P1p5/2N3P1/1P3RKP/5R2 b - - 3 27,e7f8 f2f8 d8f8 f1f8,400,100,100,158,backRankMate mate mateIn2 middlegame short,https://lichess.org/L2X6E0b6/black#54,
0Ucep,2r5/1b4kp/p3ppp1/3p4/8/1P5Q/P3qPPP/4R1K1 w - - 0 26,e1e2 c8c1 e2e1 c1e1,421,98,65,198,backRankMate endgame mate mateIn2 short,https://lichess.org/rL3CxHz8#51,
0VPhX,6k1/p4ppp/1p2pn2/8/2N5/1PK2bP1/P3BPqP/3R4 b - - 0 27,f3e2 d1d8 f6e8 d8e8,462,110,89,561,backRankMate endgame mate mateIn2 short,https://lichess.org/vLDu7pAk/black#54,
0WFJM,r7/4N2p/4ppp1/1p6/3P4/1kB1P3/1P1R1PPP/6K1 w - - 8 31,e7c6 a8a1 d2d1 a1d1 c3e1 d1e1,413,87,100,195,backRankMate endgame long mate mateIn3,https://lichess.org/oB4WGnRI#61,
0WJZ5,2kr4/1b3pp1/pR1r3p/2p1p3/8/2P5/P1P2PPP/1R4K1 w - - 0 24,b6b7 d6d1 b1d1 d8d1,464,100,82,346,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/8By08Ex9#47,
0WO0S,8/3k1N1p/3PpBp1/2b1P3/q7/8/6PP/3r1R1K w - - 2 38,f1d1 a4d1,437,106,96,390,backRankMate endgame mate mateIn1 oneMove,https://lichess.org/JpgQFah0#75,
0WTN5,2r4k/p1r3pp/8/1p3p2/1P1qp3/Q1P5/P5PP/2R4K w - - 0 30,c3d4 c7c1 a3c1 c8c1,431,112,82,401,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/RcJ5sWkS#59,
0WYeC,2r5/7p/k7/br6/3R4/4P3/2R2PPP/6K1 w - - 0 39,c2c8 b5b1 c8c1 b1c1 d4d1 c1d1,438,106,88,441,backRankMate endgame long mate mateIn3,https://lichess.org/HuoBD3BA#77,
0WhPI,2r3k1/pR3ppp/4p3/3pP3/P7/5P1P/2Q2P2/6K1 b - - 0 25,c8c2 b7b8 c2c8 b8c8,450,97,77,537,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/7WzIBnWG/black#50,
0X3mr,3r2k1/p4ppp/4p1q1/1p6/3QNP2/1P5P/P5P1/2R3K1 b - - 0 28,d8d4 c1c8 d4d8 c8d8,448,92,97,335,backRankMate endgame mate mateIn2 short,https://lichess.org/bokP15ik/black#56,
0XQ74,3r1rk1/Qb2nppp/1pp5/8/8/2P4N/PP3PPP/4R1K1 w - - 3 21,e1e7 d8d1 e7e1 d1e1,464,89,57,45,backRankMate endgame mate mateIn2 short,https://lichess.org/IAgPezer#41,
0Xge4,r1b2r1k/2p2Qpp/p2p4/1pb5/3p2qN/6B1/PPP2PPP/R3R1K1 b - - 0 19,f8f7 e1e8 f7f8 e8f8,487,101,87,663,backRankMate mate mateIn2 middlegame short,https://lichess.org/yZoTxKzK/black#38,Giuoco_Piano Giuoco_Piano_Other_variations
0XlgP,2r4k/5qp1/7p/p7/8/P5P1/1P4PP/5R1K w - - 0 38,f1f7 c8c1 f7f1 c1f1,400,117,69,342,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/SW1SnC68#75,
0Xo5X,6k1/pp3ppp/8/5P2/8/P3rP2/4R2P/3R3K b - - 0 28,e3e2 d1d8 e2e8 d8e8,420,113,90,873,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/ZwFWUucR/black#56,
0Y1tb,rQ4k1/pR3ppp/2p2b2/3p4/2nP4/2q2B1P/P1P2PPK/8 b - - 1 21,a8b8 b7b8 f6d8 b8d8,400,109,90,729,backRankMate endgame mate mateIn2 short,https://lichess.org/4olXizJy/black#42,
0Y4j8,6k1/8/p7/6p1/3Prp1p/2r4P/P4PPB/4R1K1 w - - 0 32,e1e4 c3c1 e4e1 c1e1,456,101,83,296,backRankMate endgame mate mateIn2 short,https://lichess.org/MXZr8IlO#63,
0Y9A6,3r2k1/5ppp/5q2/8/1R1r4/4Q1P1/4RPBP/6K1 b - - 0 28,d4b4 e3e8 d8e8 e2e8,443,107,96,2251,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/wvFbS3mj/black#56,
0YRmo,3r4/1k3ppp/1p6/4Pb2/Rp1r1P2/1B6/1PP3PP/5R1K w - - 0 25,f1a1 d4d1 a1d1 d8d1,413,92,100,438,backRankMate endgame mate mateIn2 short,https://lichess.org/ZkYcZBCf#49,
0YaMp,2Q3k1/pp3ppp/2pP4/5b2/2P5/6P1/Pq3PBP/4R1K1 b - - 0 25,f5c8 e1e8,400,90,100,160,backRankMate endgame mate mateIn1 oneMove,https://lichess.org/KpWby13w/black#50,
0Ygam,6k1/p1p2pp1/1p5p/8/4q3/2P5/PPPr1PPP/4R1K1 w - - 0 21,e1e4 d2d1 e4e1 d1e1,413,107,85,389,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/0pNvBsj8#41,
0YltW,4r1k1/5ppp/n7/2p1B3/4p3/PbN3P1/1P1RPP1P/6K1 b - - 3 27,e8e5 d2d8 e5e8 d8e8,414,92,80,208,backRankMate endgame mate mateIn2 short,https://lichess.org/G87DRH1N/black#54,
0Yq6A,7k/6pp/R1p5/8/8/2n2PK1/4r1PP/8 b - - 3 33,e2e6 a6a8 e6e8 a8e8,466,84,86,103,backRankMate endgame mate mateIn2 short,https://lichess.org/wGQI1k7v/black#66,
0Z78t,2r5/p5k1/6b1/3p4/1R6/8/P4PPP/2q1R1K1 w - - 0 45,e1c1 c8c1,400,88,100,123,backRankMate endgame mate mateIn1 oneMove,https://lichess.org/EZt112c1#89,
0ZOJI,3r2k1/1p3ppp/8/1Np5/8/P3PN2/1P3PPP/1R1r2K1 w - - 1 27,b1d1 d8d1 f3e1 d1e1,417,104,89,503,backRankMate endgame mate mateIn2 short,https://lichess.org/IS2E4Dug#53,
0Zoxb,2rr3k/1p2nppB/p3p3/3pP3/7Q/5N2/PP3PPP/1Rq3K1 w - - 2 22,b1c1 c8c1 f3e1 c1e1,465,91,100,63,backRankMate mate mateIn2 middlegame short,https://lichess.org/0SAWgWUG#43,
0a16E,1kr5/1p1R1Qpp/1p6/8/5p1b/1P6/P3N1PP/2q4K w - - 1 29,e2c1 c8c1 d7d1 c1d1,402,93,82,265,backRankMate endgame mate mateIn2 short,https://lichess.org/qxAo1rRf#57,
0a2rA,3r4/1R2nk1p/5pp1/1N2p3/P1P1P3/1P6/3r1PPP/1R4K1 w - - 3 23,c4c5 d2d1 b1d1 d8d1,499,84,100,89,backRankMate endgame mate mateIn2 short,https://lichess.org/ucvD6CRL#45,
0a5Ij,5rk1/1p4p1/p1PRnr2/7p/1P6/2P3N1/6PP/3R1q1K w - - 1 35,g3f1 f6f1 d1f1 f8f1,481,92,100,140,backRankMate endgame mate mateIn2 short,https://lichess.org/3IPNvJni#69,
0aOf0,5k2/pp2ppbp/4n3/5p2/1P6/6B1/1r5P/2R2K2 b - - 1 29,f5f4 c1c8 e6d8 c8d8,472,95,94,222,backRankMate endgame mate mateIn2 short,https://lichess.org/M2UMG0KP/black#58,
0arRg,4r1k1/5ppp/2p5/R1PpP3/6P1/7P/5P2/6K1 b - - 0 27,e8e5 a5a8 e5e8 a8e8,400,113,90,306,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/moT7Si0Y/black#54,
0b7rH,8/pR5p/2p1r1pk/3p4/8/2P5/P4PPP/6K1 w - - 2 34,b7a7 e6e1,496,96,84,357,backRankMate endgame master mate mateIn1 oneMove rookEndgame,https://lichess.org/W5JufFYY#67,
0bH0p,6k1/5ppp/8/1p2Pb2/3p1P2/3P1Q2/q2R2PP/5K2 b - - 0 29,a2d2 f3a8 f5c8 a8c8,462,99,95,873,backRankMate endgame mate mateIn2 short,https://lichess.org/3msY8RfM/black#58,
0bKek,6k1/6p1/p1pBR1pp/3p4/2pP4/2P5/Pr3PPP/6K1 w - - 0 23,a2a3 b2b1 e6e1 b1e1,437,98,95,1025,backRankMate endgame mate mateIn2 short,https://lichess.org/fyha7SIW#45,
0bsn3,br1rQ2k/1q4pp/1p6/2p5/5P2/1P1PR1P1/P1P2N1P/4R1K1 b - - 2 31,d8e8 e3e8 b8e8 e1e8,434,103,100,195,backRankMate mate mateIn2 middlegame short,https://lichess.org/HX2bHane/black#62,
0bvp0,4r2k/pRB3pp/2p5/2P2p2/P7/5rPP/4Q3/6K1 b - - 3 30,e8e2 b7b8 e2e8 b8e8,447,112,91,625,backRankMate endgame mate mateIn2 short,https://lichess.org/7MeHEXIG/black#60,
0c1cG,2r3k1/6p1/4pp1p/1N1p4/P4P2/8/2R1nPPP/6K1 w - - 2 32,c2e2 c8c1 e2e1 c1e1,461,104,85,332,backRankMate endgame mate mateIn2 short,https://lichess.org/L2TeNHXo#63,
0cBw7,3Nr1k1/1p3p2/5bp1/p3P2p/8/8/PP1R2PP/3n3K w - - 0 33,e5f6 e8e1,445,102,92,313,backRankMate endgame mate mateIn1 oneMove,https://lichess.org/SRLp4Upw#65,
0cD0k,5rk1/p1pn2pp/4p3/1Np1Pr2/2P5/1P6/P2b2PP/3RR2K w - - 0 22,d1d2 f5f1 e1f1 f8f1,422,94,94,219,backRankMate endgame mate mateIn2 short,https://lichess.org/dPOSCFNv#43,
0cYX1,1r4k1/q4ppp/8/5b2/8/5N1P/1N4P1/3R3K b - - 1 31,b8b2 d1d8,428,99,98,476,backRankMate endgame mate mateIn1 oneMove,https://lichess.org/G6wpdHUF/black#62,
0clTl,r5k1/ppp2ppp/3p2q1/3P4/1PPN4/P6n/4Q1PP/4R2K b - - 3 24,h3f4 e2e8 a8e8 e1e8,405,95,99,682,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/uRBb5V9S/black#48,
0d1zK,1r4k1/6pp/6p1/p7/1P1Rp3/4P3/5PPP/6K1 w - - 0 25,b4a5 b8b1 d4d1 b1d1,497,105,91,276,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/SvtJB7T1#49,
0d9yP,6k1/3r1p1p/4p1p1/1R6/8/P1P5/1P3PPP/6K1 w - - 0 29,a3a4 d7d1,400,113,84,1005,backRankMate endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/5qqLsste#57,
0dIGc,r4rn1/1pp3pk/1p1p3p/1P2p2R/4P3/P2P3Q/1BP3PP/R4q1K w - - 8 22,a1f1 f8f1,402,88,100,79,backRankMate mate mateIn1 middlegame oneMove,https://lichess.org/nE86aEYp#43,
0dKk9,2r4k/p1r3p1/5p1p/PP2p3/N7/1Q2P3/1R3PPP/R1q3K1 w - - 0 33,a1c1 c7c1 b3d1 c1d1,489,95,97,374,backRankMate endgame mate mateIn2 short,https://lichess.org/lm9ugvdF#65,
0dN5V,r5k1/4Rppp/pp6/n7/3P4/2PK2P1/7r/4R3 b - - 3 32,h2f2 e7e8 a8e8 e1e8,460,102,93,210,backRankMate endgame mate mateIn2 short,https://lichess.org/DTUVAPQf/black#64,
0dPfD,4r1k1/p2n1pp1/7p/1N6/7B/8/1n3PPP/3R2K1 w - - 0 25,d1d7 e8e1,400,110,85,257,backRankMate endgame mate mateIn1 oneMove,https://lichess.org/ntBAmnPl#49,
0dcdK,k2r4/pp2Q1p1/5p1p/8/2b5/6B1/P4PPP/3q1RK1 w - - 2 25,f1d1 d8d1 e7e1 d1e1,448,90,58,69,backRankMate endgame mate mateIn2 short,https://lichess.org/eYa35YhR#49,
0dqVq,6k1/p2p1p1p/Qp4p1/2p5/4B2q/8/PPP3P1/1K2R3 w - - 0 26,a6a7 h4e1,414,105,83,1509,backRankMate endgame hangingPiece mate mateIn1 oneMove,https://lichess.org/qtdX95UO#51,
0e1Sj,2r3k1/5ppp/8/3p4/2BR4/1q2PPP1/3Q3P/6K1 b - - 0 32,d5c4 d4d8 c8d8 d2d8,441,106,87,1082,backRankMate endgame master mate mateIn2 short,https://lichess.org/L86UfMg3/black#64,
0eT9i,1r1r2k1/5pp1/2B1p2p/qP6/8/4P3/5PPP/4Q1K1 w - - 0 28,e1a5 d8d1 a5e1 d1e1,418,106,88,579,backRankMate endgame master mate mateIn2 short,https://lichess.org/zLIKKAtV#55,
0euaV,k1r5/pp6/2Q4p/6p1/6P1/7P/8/4R2K b - - 0 44,c8c6 e1e8 c6c8 e8c8,408,121,86,742,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/rh0FqiOh/black#88,
0evng,6k1/4Qppp/3R3n/3P4/p1K5/B1P2PP1/P1P2q1P/4r3 b - - 8 27,e1e7 d6d8 e7e8 d8e8,418,96,82,137,backRankMate endgame mate mateIn2 short,https://lichess.org/nalKVO1i/black#54,
0fBRp,5rk1/3b2b1/4p2p/3pP3/p2N2Q1/2R5/P5PP/3R1q1K w - - 1 31,d1f1 f8f1,400,90,81,180,backRankMate mate mateIn1 middlegame oneMove,https://lichess.org/FLh7v6QS#61,
0fKYl,4r3/5pk1/1pNp2pp/p2P4/8/1Pb5/P4PPP/2R3K1 w - - 2 27,c1c3 e8e1,438,91,100,239,backRankMate endgame master mate mateIn1 oneMove,https://lichess.org/UhQRocOo#53,
0fa8b,6k1/1p3ppb/7p/1p3P2/2p1R1B1/P6P/1PPr1rP1/2R4K b - - 0 35,f2g2 e4e8,431,91,50,138,backRankMate endgame mate mateIn1 oneMove,https://lichess.org/4eERj02C/black#70,
0fayW,8/ppp1Rr2/2kp3p/8/3B4/1P3N2/P1r2PPP/6K1 w - - 6 23,e7f7 c2c1 f3e1 c1e1,440,84,100,426,backRankMate endgame mate mateIn2 short,https://lichess.org/pxdFJNAF#45,
0g44x,r2Q1knr/1b2ppbp/p5p1/1Bq5/4P3/P1N2N2/1PP2PPP/3R1RK1 b - - 2 15,a8d8 d1d8,455,103,87,371,backRankMate mate mateIn1 middlegame oneMove,https://lichess.org/bmEkfNG5/black#30,Owen_Defense Owen_Defense_Other_variations
0gNI2,3R3k/6pp/8/pp2r1P1/5P2/P4K2/1qP4P/2R5 b - - 1 38,e5e8 d8e8,436,105,82,777,backRankMate endgame hangingPiece master mate mateIn1 oneMove queenRookEndgame,https://lichess.org/nL7oNt5j/black#76,
0ggtP,3r2k1/p5pp/4p3/2p5/2P1q3/P7/1B3PPP/4R1K1 w - - 0 28,e1e4 d8d1 e4e1 d1e1,442,98,100,152,backRankMate endgame mate mateIn2 short,https://lichess.org/f3F27Kx0#55,
0h81X,r5k1/3R1ppp/3p4/p7/8/8/PP3PPP/6K1 b - - 1 22,a8a6 d7d8,412,97,75,206,backRankMate endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/cQ0zkX0o/black#44,
0hFH0,r2R2k1/2p2ppp/p7/4p3/4P3/1r3N2/6PP/3R2K1 b - - 1 24,a8d8 d1d8,427,98,100,157,backRankMate endgame mate mateIn1 oneMove,https://lichess.org/xTndc0DG/black#48,
0hRnW,r6r/3b1k2/4p3/1RQ2p1p/2PP4/3RP3/4NPPP/6K1 w - - 3 30,b5b7 a8a1 b7b1 a1b1 e2c1 b1c1 d3d1 c1d1,435,107,94,803,backRankMate mate mateIn4 middlegame veryLong,https://lichess.org/FsfPW9xS#59,
0hyjw,3r2k1/5ppp/8/1p6/1P2P3/3p4/5PPP/2R2K2 b - - 1 24,d8d4 c1c8 d4d8 c8d8,400,109,94,1055,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/8dle6YeP/black#48,
0iSH3,4r1k1/6p1/p3q2p/1p2N3/6b1/P7/1QP2PPP/2R3K1 w - - 2 32,e5g4 e6e1 c1e1 e8e1,492,101,86,682,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/LSnXHdgE#63,
0iYk7,r1b3k1/pp3ppp/2p1q3/8/4Q3/P6P/1PP2KP1/3R2R1 b - - 0 19,e6e4 d1d8 e4e8 d8e8,497,97,85,585,backRankMate endgame mate mateIn2 short,https://lichess.org/VB573pq3/black#38,Anderssens_Opening Anderssens_Opening_Other_variations
0ipsO,1r2Q2k/6pp/6q1/8/2P5/7r/4QPP1/4R1K1 b - - 0 39,b8e8 e2e8 g6e8 e1e8,430,96,97,435,backRankMate endgame mate mateIn2 short,https://lichess.org/VjaAvPxL/black#78,
0jLvD,8/k1p2p2/p1p5/8/4P2p/3P3P/PPP4r/1K4R1 w - - 2 33,g1g7 h2h1 g7g1 h1g1,441,89,69,75,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/mFkp3EpV#65,
0jNDn,1r6/1Pp3pp/R1P1k3/8/4p3/2r1P3/5PPP/3R2K1 w - - 4 27,d1d7 c3c1 d7d1 c1d1,493,107,100,192,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/j3YIFoD6#53,
0jOwY,6k1/1p1P1ppp/p2rp3/3p4/3P1P2/1P5P/P5P1/2R4K b - - 0 29,d6d7 c1c8 d7d8 c8d8,424,118,73,485,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/BiZnWLby/black#58,
0jfQQ,6k1/1p3ppp/p7/8/P7/2Rp3P/2bBrPP1/1N3K2 b - - 3 24,c2b1 c3c8 e2e8 c8e8,495,93,100,426,backRankMate endgame mate mateIn2 short,https://lichess.org/c7wUcmDZ/black#48,
