PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
JK99y,8/8/4p3/3k1p2/3p1B2/5K2/8/8 w - - 2 47,f4c1 e6e5 c1a3 e5e4 f3f4 d5c4 a3d6 c4c3 d6c7 c3c2 c7b6 d4d3 f4f5 d3d2,2915,92,84,423,advancedPawn bishopEndgame crushing endgame exposedKing quietMove veryLong,https://lichess.org/xuxfa57I#93,
2PyZq,8/3k4/4pPK1/3p2P1/3b4/8/8/8 b - - 8 53,d7e8 g6g7 d4c5 g7h7 e8f7 g5g6 f7f6 g6g7,2951,107,88,768,advancedPawn bishopEndgame crushing endgame exposedKing master veryLong,https://lichess.org/U8v2JFdU/black#106,
4dyMc,8/8/3pB3/3PbPp1/1p1k4/1P6/6K1/8 w - - 14 56,g2f3 d4c3 f3g4 e5f6 g4h5 f6d8 h5g6 g5g4 f5f6 g4g3,2988,101,97,251,bishopEndgame crushing endgame quietMove veryLong,https://lichess.org/PT4Ek3e5#111,
Sjq7D,8/pB6/1p6/4kp2/5ppp/3K3P/P5P1/8 w - - 0 48,b7c8 f4f3 g2f3 g4g3 f3f4 e5f4 c8b7 b6b5,2903,101,94,494,bishopEndgame crushing defensiveMove endgame veryLong,https://lichess.org/DIyMvDqQ#95,
GuVzF,8/8/2p5/P2k3p/3P2p1/6B1/4Kp2/6b1 b - - 0 46,c6c5 a5a6 d5c6 d4d5 c6b6 e2f1 b6a6 d5d6,2930,101,90,1542,bishopEndgame crushing endgame veryLong,https://lichess.org/9ei6EmwX/black#92,
p4pUq,4r1k1/R7/5bp1/1P1p4/3p1nq1/3r1NN1/P2Q2PP/5R1K w - - 0 28,d2c2 d3f3 g2f3 g4h3 c2f2 f6h4 f1g1 e8e2 f2e2 f4e2 g3e2 h3f3,2926,113,89,403,advantage capturingDefender master middlegame sacrifice skewer veryLong,https://lichess.org/AJzFQYF4#55,
sma6A,r5k1/pp1bR1bp/3p4/3P2Q1/6n1/2q2RK1/P5P1/8 b - - 9 27,c3b2 f3f7 g8h8 e7d7 h7h6 g5g4,2922,117,89,1031,advantage capturingDefender long middlegame,https://lichess.org/8WuJpyJ4/black#54,
SdBci,r2q1rk1/1pp2pp1/p1npb2p/3Np2Q/2B1P3/3P3P/PPP3PN/5RK1 b - - 3 14,c6a5 d5f6 g8h8 c4e6 f7e6 h2g4 f8f6 f1f6 g7f6 h5h6 h8g8 h6g6 g8f8 g4h6,2918,109,86,571,advantage capturingDefender defensiveMove discoveredAttack kingsideAttack middlegame sacrifice veryLong,https://lichess.org/X4vgIlNc/black#28,Italian_Game Italian_Game_Giuoco_Piano
2YspS,r1r3k1/4Npp1/4p2p/3q4/3Pn3/p6P/3R1PP1/R1Q3K1 b - - 7 29,g8f8 e7c8 e4d2 c8b6 d2b3 c1c3 d5b7 b6a8 b3a1 c3a3 f8g8 a3a1,2936,105,91,1719,capturingDefender crushing fork middlegame veryLong,https://lichess.org/DNBxaWvR/black#58,
eZtcp,r1b2rk1/pp1pb1pp/4pn2/1Nq3B1/8/3Q1N2/PPP5/2KR3R b - - 9 21,g7g6 h1h7 f6h7 d3g6 g8h8 d1h1 e7g5 c1d1 f8f7 g6f7 c5f5 f7f5 e6f5 f3g5,2997,120,91,1892,capturingDefender crushing kingsideAttack middlegame pin sacrifice veryLong,https://lichess.org/qd7RXpTY/black#42,
ccw2g,8/ppp3k1/1n6/6P1/3P2Q1/2N1r1K1/PPq3P1/R7 w - - 2 23,g3h4 c2f2 g2g3 f2h2 g4h3 h2b2 a1f1 e3c3,2995,118,90,1076,capturingDefender crushing endgame fork veryLong,https://lichess.org/oS5i1iG5#45,
KUTqS,r4rk1/4R1pp/p7/5p1R/P1b2q2/5PN1/2Q3KP/8 b - - 4 36,g7g6 g3e2 c4e2 c2e2 f8f7 e7f7 g8f7 h5h7,2922,115,90,2227,attraction capturingDefender crushing middlegame veryLong,https://lichess.org/fdARi6ww/black#72,
lFO1q,r1b1nr1k/1pqp2pp/p7/2pB4/P7/2BP4/1PP2PPb/R2QR2K b - - 1 17,h2d6 d1h5 e8f6 c3f6 f8f6 e1e8 d6f8 d5f7 c7d6 h5e5 h7h5 e5d6 f6d6 e8f8,2925,114,91,2208,capturingDefender crushing kingsideAttack opening pin quietMove veryLong,https://lichess.org/KHaewzKT/black#34,Sicilian_Defense Sicilian_Defense_Bowdler_Attack
3VuLe,r2qr1k1/1p2np2/pb4pB/3pPbN1/3n4/2NQ4/PPB3PP/R4R1K w - - 2 22,f1f5 e7f5 g2g4 e8e5 g4f5 e5f5,2963,109,87,628,capturingDefender crushing discoveredAttack long middlegame,https://lichess.org/AQPBUmID#43,
THhta,1kr2b1r/RB4q1/1p1n4/3p3p/3N4/2P1p3/1P5P/Q6K b - - 0 30,d6b7 a7a8 b8c7 a8c8 c7c8 a1a8 c8c7 d4e6 c7c6 a8c8 c6d6 e6g7 f8g7 c8b7,2936,110,89,192,advantage attraction capturingDefender exposedKing fork middlegame veryLong,https://lichess.org/dl6bUueO/black#60,
fPkT9,r4rk1/pp3pp1/2p1pn1P/3p4/3PnQ2/3BP3/PqPNKP2/7R b - - 0 19,g7g6 f4e5 g8h7 d3e4 d5e4 e5f6,2963,117,90,1857,capturingDefender crushing long middlegame,https://lichess.org/NtAsefT3/black#38,Queens_Pawn_Game Queens_Pawn_Game_Other_variations
N7nrS,r4r1k/5p1p/8/2qnPR2/p6Q/1pn5/3N2PP/4R2K b - - 0 31,a8a6 f5h5 h7h6 e5e6 a6e6 e1e6 f7e6 h5h6 h8g7 h4h5,2989,123,88,718,capturingDefender crushing middlegame veryLong,https://lichess.org/GEqSXhd3/black#62,
TN5sp,r4rk1/p1pp1p1p/1p2p1p1/4P3/3P3Q/5R2/P1q3PP/5RK1 b - - 2 23,d7d6 h4h6 f7f5 f1c1 c2e4 c1c7 f8f7 c7f7 g8f7 h6h7,2979,112,91,1537,attraction capturingDefender crushing endgame skewer veryLong,https://lichess.org/gc4WMW7t/black#46,
zvJhf,r1b2rk1/4p1bp/p2p1npB/q3n3/1p1NP1P1/2N2P2/PPPQ4/2KR1B1R w - - 0 15,h6g7 b4c3 d2h6 a5a2 b2c3 e5f7,2904,105,92,1175,advantage capturingDefender long middlegame,https://lichess.org/wDr3JyCL#29,Sicilian_Defense Sicilian_Defense_Dragon_Variation
8Jcyq,r1bq1rk1/1pp1p1bp/p1np1n2/4p1NR/3P4/2NBB3/PPP2PP1/R2QK3 b Q - 0 13,c8g4 d3c4 e7e6 d1g4 f6g4 c4e6,2980,119,89,1482,capturingDefender crushing kingsideAttack long master middlegame sacrifice,https://lichess.org/QIL62Hfd/black#26,Pirc_Defense Pirc_Defense_Other_variations
oMsOB,3q4/7r/R1b2k2/P1p1p1p1/2Pn1pP1/2QP4/5P1N/4R1K1 w - - 1 41,f2f3 d8c8 a6c6 c8c6 c3b2 h7h2 g1h2 d4f3 h2h3 f3e1 b2b6 c6b6 a5b6 f4f3 h3g3 f3f2 g3f2 e1d3 f2f3 d3b4,2994,124,90,738,advancedPawn attraction capturingDefender crushing defensiveMove exposedKing fork middlegame veryLong,https://lichess.org/FrhMhVxj#81,
oIrzZ,r2q1rk1/ppp2ppp/3p3n/4p1N1/2BnP1b1/P2P2Q1/P1P2PPP/R1B2RK1 b - - 0 10,d4c2 g5f3 d8f6 c1h6 f6h6 g3g4,2940,114,85,185,advantage capturingDefender discoveredAttack long middlegame,https://lichess.org/y2nc1V8G/black#20,Italian_Game Italian_Game_Giuoco_Pianissimo
bc9yu,8/1p4k1/2p5/2Pb2P1/p2bNr2/7R/1P3NB1/5K2 w - - 13 42,h3a3 d5e4 g2e4 d4f2 a3f3 f4e4 f1f2 e4b4,2902,122,88,984,advantage capturingDefender middlegame veryLong,https://lichess.org/M6LobIVQ#83,
kvotW,r2q1r2/1p1n3p/1bp2k2/5p2/Pp1PP3/1B1Q3P/5P2/R3K1R1 b Q - 0 25,f8e8 e1c1 e8e4 d3g3 f6e7 f2f3,2918,125,89,3201,advantage castling long middlegame quietMove,https://lichess.org/62kbnhBQ/black#50,
3m9Oa,1r1qkbnr/5ppp/2p1p3/5b2/Q1Pnp3/2N1B3/PP3PPP/R3KBNR b KQk - 1 9,b8b2 e3d4 d8d4 a4a8 d4d8 a8d8 e8d8 e1c1 d8c7 c1b2,2985,113,91,1542,advantage castling discoveredAttack middlegame pin veryLong,https://lichess.org/EImlW9dX/black#18,Queens_Gambit_Declined Queens_Gambit_Declined_Baltic_Defense
II9YJ,rn3bkr/pb1pq1pp/1p2p3/4P1BB/6Q1/8/PPP2P1P/R3K1R1 b Q - 7 15,e7c5 e1c1 c5e5 g4h4 g7g6 g5f6,2959,98,96,169,advantage castling long middlegame pin quietMove,https://lichess.org/Fa0VZesX/black#30,Owen_Defense Owen_Defense_Other_variations
yvcjP,1r5r/p2k2b1/3p1np1/q1p3B1/2P1P1b1/2N3Q1/PPP3PP/R3K2R b KQ - 0 19,b8b2 e1g1 g4f5 a1d1,2978,112,90,1011,castling crushing middlegame short,https://lichess.org/yY7EU7DG/black#38,Rat_Defense Rat_Defense_Harmonist
W9oeq,3rk2r/pp5p/2p2bp1/1Q6/P2P3P/N3q1P1/1P2P3/R3KB1R w KQk - 0 21,b5b7 e8g8 a3c2 e3g3 e1d1 f6d4,2992,107,88,349,advantage castling long middlegame,https://lichess.org/V54BpISu#41,
Q7Xo0,r2qkb2/2p2p2/pp2bP2/8/4Q3/2P1p1P1/PP5P/RN2K2R w KQq - 2 19,e4e3 d8d5 h1f1 e8c8 b1d2 e6g4 d2f3 d8d6 f3d4 c7c5 e3f4 d5h5,2991,123,83,399,advantage castling middlegame quietMove veryLong,https://lichess.org/hK3YfMn3#37,Ruy_Lopez Ruy_Lopez_Cozio_Defense
rXVHa,r2k2r1/p3bQ1B/4bn2/3qp3/4P3/P7/3B1PPP/R3K2R b KQ - 0 24,d5b3 d2a5 d8d7 h7f5 f6e4 a1d1 e4d6 e1g1 g8g2 g1g2,2978,102,80,155,advantage castling exposedKing middlegame pin veryLong,https://lichess.org/mxPTYroV/black#48,
7QRd2,r5nr/pp1b2p1/1qn1p1k1/3pP3/1b1P4/2N2Q1P/PP3P2/R1B1K2R b KQ - 1 16,g8h6 h1g1 g6h7 c1h6 h8g8 h6g7 g8g7 g1g7 h7g7 e1c1 c6e5 d4e5,2921,102,92,161,castling crushing exposedKing middlegame veryLong,https://lichess.org/YVqJaDjm/black#32,Caro-Kann_Defense Caro-Kann_Defense_Advance_Variation
siqDr,r5k1/pp4pP/2b1p3/3pN3/1q1Pn2P/2N5/Pr6/R2QK2R b KQ - 0 18,g8h8 e5g6 h8h7 d1h5 h7g8 h5h8 g8f7 e1g1 e4f6 g6e5,2918,108,91,406,castling crushing discoveredAttack kingsideAttack middlegame veryLong,https://lichess.org/4g82708a/black#36,French_Defense French_Defense_Advance_Variation
GNflT,r1b2rk1/pp3ppp/2n5/3pPp2/3p4/P1P2NQ1/1qPB1PPP/2R1K2R b K - 1 14,d4c3 d2h6 g7g6 g3h4 f7f6 e1g1,2918,109,83,346,advantage castling defensiveMove long middlegame pin quietMove,https://lichess.org/eNMTgjon/black#28,French_Defense French_Defense_Winawer_Variation
w5FA9,r1b3nr/pp4pp/3R4/2p1p3/1BP1k2P/6P1/5P2/4KB1R b K - 0 19,c5b4 f1d3 e4f3 e1g1 g8f6 f1e1 f3g4 e1e5,2953,102,87,581,castling clearance crushing middlegame veryLong,https://lichess.org/DftqdnZj/black#38,
ALspn,r3k2r/1p3ppp/4bn2/p2pP3/1bpP2P1/2N1QP1P/1qPK4/3R1BNR w kq - 2 20,e5f6 e8c8 f1c4 h8e8 g1e2 e6f5 g4f5 e8e3,2914,100,80,257,advantage castling clearance discoveredAttack middlegame quietMove veryLong,https://lichess.org/obsF8qle#39,
O7DtS,r3k2r/p4pp1/2p4p/8/2nPn3/4KBq1/PPP5/RNBQ3R w kq - 1 19,e3e2 g3f2 e2d3 c4e5 d3e4 e8c8,2902,110,87,414,castling crushing defensiveMove exposedKing long middlegame sacrifice,https://lichess.org/5PPllZbI#37,Italian_Game Italian_Game_Two_Knights_Defense
Gtkdv,r4qrk/4p2p/3p4/1PpPn2N/4P2b/1P6/2QBB1pP/1R1R2K1 w - - 3 28,d2e3 f8f3 d1d3 a8f8 h5g3 g8g3 h2g3 f3g3 e3d4 g3g7 d3h3 c5d4,2955,111,93,343,advantage clearance middlegame quietMove veryLong,https://lichess.org/pirmIMRX#55,
opmdr,2br3k/p1p1Q1p1/1p3p1p/n5q1/8/3N4/1BP2RPP/7K b - - 8 32,g5d5 f2f6 d5d7 f6h6 h8g8 e7g5 d8f8 h2h3 f8f5 g5g3 f5f7 h6h5 d7d6 b2e5,2952,117,87,830,clearance crushing middlegame pin quietMove veryLong,https://lichess.org/aYEDlH1p/black#64,
4t6lI,5r1k/1Q4b1/p2p3p/P1p5/2P2q2/2P3nR/1P4B1/4R1K1 w - - 0 36,e1e7 f4f2 g1h2 g3e2 h3f3 f2h4 g2h3 f8f3 b7f3 h4e7,2907,96,91,595,advantage clearance deflection exposedKing middlegame veryLong,https://lichess.org/NoJjTrR1#71,
kisJp,r4rk1/p2P3p/1pQ1p1p1/5pq1/2R5/8/P1R2PPP/6K1 b - - 0 26,g5e7 c6a8 f8a8 c4c8 g8f7 c2d2,2920,99,92,2182,clearance crushing defensiveMove endgame long sacrifice,https://lichess.org/R83jcYOC/black#52,
VBpVW,3r2k1/2R2pp1/1p2p2p/pB1bP1q1/3Qp3/4P1P1/PP3PP1/5K2 w - - 6 25,d4b6 d5c4 c7c4 d8d1 f1e2 g5h5 g3g4 h5h1 c4e4 h1e1 e2f3 d1d2 b6d8 d2d8,2926,107,91,1305,clearance crushing endgame sacrifice veryLong,https://lichess.org/SXnldlP2#49,
DRz13,r6r/pb1pkppp/1pn1p3/1B3Pq1/4P3/2P2QP1/PP4P1/1K1R1R2 b - - 6 19,a7a6 f5e6 c6e5 d1d7 e7e6 f3d1 b7e4 b1a1 e4d3 d7d3 a6b5 d1b3 e6e7 b3b4,2962,114,90,1775,advantage clearance middlegame quietMove veryLong,https://lichess.org/YyYo45t1/black#38,Sicilian_Defense Sicilian_Defense_Paulsen-Basman_Defense
1jeNC,2r5/np4k1/1n2QNpp/p2pP3/3q1P2/5R1P/4b1PK/8 b - - 0 31,c8f8 f6e8 f8e8 e6f6 g7h7 f6f7,2949,115,90,909,clearance crushing long middlegame sacrifice,https://lichess.org/3A8FGwre/black#62,
zeDo2,2r1kr2/pp3p1p/2bQ1p2/8/2p1P3/8/P3qPPP/3RR1K1 b - - 1 18,e2a2 e4e5 f6f5 e5e6 f7f6 d6g3,2921,121,88,346,clearance crushing defensiveMove long middlegame,https://lichess.org/WEXkxvCc/black#36,Scotch_Game Scotch_Game_Other_variations
t6htU,r1bk2qr/1ppp2p1/p1n3Bp/2R1P3/8/8/PP2QPPP/3R2K1 b - - 0 21,g8a2 c5c6 b7c6 e5e6 d8e7 e2e5,2929,118,90,2924,clearance crushing long middlegame pin sacrifice,https://lichess.org/O7pDeFFz/black#42,
KzmDb,2r3k1/pp1n1p1p/4p1p1/q2p2P1/1b1P3P/2rB2B1/PPP1QP2/1K1R3R w - - 2 19,h4h5 c3a3 b2a3 b4c3 g3d6 c8c6 d3b5 c6d6,2979,101,87,256,advantage clearance master middlegame sacrifice veryLong,https://lichess.org/mXPTIwET#37,
WeUBy,2r2rk1/5p2/1q2p2p/1p1bN3/1P2nP1P/4P3/4Q3/1BRR2K1 b - - 0 27,e4c3 e2g4 g8h8 g1h2 b6e3 d1g1 e3f2 h2h3,2964,101,88,615,clearance crushing defensiveMove middlegame quietMove veryLong,https://lichess.org/s7YjXohV/black#54,
mhYBT,k4r2/2p3qr/1pR5/pP1nP3/P7/5NP1/6KP/1Q1R4 b - - 2 41,f8f3 g2f3 g7f7 f3e4 h7g7 d1d5 g7g4 e4e3 f7d5 b1f5 d5d4 e3f3,2939,101,86,347,clearance crushing hangingPiece middlegame veryLong,https://lichess.org/8KjXZXlp/black#82,
pzJQ6,2r2rk1/pp3p1p/6Pb/4p3/3q1P2/1Q1P2B1/P2K4/5R1R b - - 0 28,e5f4 g3f2 d4g7 g6f7 f8f7 f1g1 h6g5 g1g5 g7g5 h1g1 g5g1 f2g1,2935,109,90,580,advancedPawn advantage clearance middlegame pin sacrifice veryLong,https://lichess.org/qmR7PoOP/black#56,
i3w5e,4r1k1/1p3pp1/2p1r1qp/1P1p1b2/3Pn3/4PN1P/1Q2BPP1/2R1RK2 w - - 3 24,b5c6 f5h3 g2h3 g6f5 e2d3 f5f3 d3e4 e6e4 c6b7 f3h1 f1e2 e4e3,2940,100,92,1495,advantage clearance middlegame sacrifice veryLong,https://lichess.org/NG3OIb6t#47,
Ishje,r3k2r/4bp2/1qn5/pp3p2/2pP4/P1P1P3/1P3PpB/R1QBR1K1 w kq - 0 26,c1c2 c6d4 e3d4 b6h6 e1e7 e8f8,2932,120,91,482,clearance crushing long middlegame sacrifice,https://lichess.org/XNqzT6ep#51,
MqUGq,4Q3/1br3kp/p3P1p1/5p2/3q4/3P2R1/2P3PP/5R1K w - - 1 35,f1e1 b7c6 e8b8 c7b7 b8b7 c6b7 e6e7 b7c6,2918,98,88,638,clearance crushing endgame veryLong,https://lichess.org/eFNWi7cK#69,
et8DW,2krr3/pn1N3p/2p3pb/8/8/BB6/PPP3pP/1K1R2R1 w - - 2 26,d7c5 d8d1 g1d1 e8d8 c5d3 h6e3,2908,106,89,2042,advantage clearance defensiveMove long middlegame,https://lichess.org/mj78tFUz#51,
4PsML,2b3k1/3q2p1/6Qp/p3P2N/1ppp4/5P2/PP4PP/6K1 b - - 1 30,g8h8 e5e6 d7c7 g6e8 h8h7 e6e7 c7e5 h5f6 e5f6 e8d8 c8e6 e7e8q f6d8 e8d8,2954,120,91,1633,advancedPawn clearance crushing endgame master promotion sacrifice veryLong,https://lichess.org/bCGPCUl2/black#60,
iaZ6M,r4r2/pb1R2p1/1p2pk2/n5q1/2PQ4/PP2P3/5PPP/4K2R b K - 4 22,e6e5 d4d6 f6f5 g2g4 g5g4 d7e7 f8f6 d6d7,2992,104,93,422,clearance crushing middlegame veryLong,https://lichess.org/Gy3fJQ4K/black#44,
xhU23,r1bb1rk1/pp3pp1/7p/q2N4/4Q2P/2P5/PP6/2KR1B1R b - - 9 23,c8e6 f1d3 g7g6 d1g1 d8g5 g1g5 h6g5 d5f6 g8g7 e4d4,2909,105,91,970,clearance crushing middlegame quietMove sacrifice veryLong,https://lichess.org/pTbQiYrw/black#46,
w8vg2,R5k1/2Q2p2/4q1p1/8/5p2/5P1P/5KP1/1r6 b - - 1 35,g8g7 c7c3 f7f6 c3c7 e6f7 c7c8 g6g5 h3h4 b1h1 h4g5,2980,108,92,346,crushing endgame quietMove veryLong,https://lichess.org/HcGO4PtG/black#70,
uvc7i,2rr2k1/p3bppp/5n2/3p4/PP1Qp2q/1B2R3/1BPN1P2/5RK1 w - - 2 23,g1g2 f6h5 d2e4 d5e4 d4e4 h5f4 g2f3 h4h3 f3f4 e7d6,2967,116,85,383,crushing fork middlegame quietMove sacrifice veryLong,https://lichess.org/h5WjA31j#45,
F5ifg,r4rk1/pp1b1ppB/4p3/3pP3/3P1Q2/2P5/PP2N1q1/2K2R2 b - - 0 22,g8h8 h7d3 f7f5 f4h4 h8g8 f1g1,2962,104,89,1018,crushing long middlegame quietMove,https://lichess.org/Jr3yvtZ3/black#44,
UGuKr,8/8/7b/2N5/8/1Pp4K/2k5/8 w - - 0 55,b3b4 c2c1 b4b5 h6e3,2917,111,90,1274,crushing endgame short,https://lichess.org/cQfj0Rmg#109,
5IFW5,1k4r1/1pN4p/pq5r/8/P7/2R5/1P3P1Q/5R1K w - - 1 26,c7a6 b8a7 c3h3 b6a6 f1g1 g8g6 g1g6 h6g6 h2g2 g6g2,2948,125,91,665,crushing middlegame pin veryLong,https://lichess.org/bYeaMECn#51,
Toqow,2kr3r/p2p1pb1/3P1qpp/2p5/2B2B2/6P1/PP1Q1P1P/2K4R b - - 0 19,f6d4 d2e2 d8e8 c4a6 c8d8 e2b5 d4b2 b5b2,2957,120,91,811,clearance crushing middlegame quietMove veryLong,https://lichess.org/Jfchj2ll/black#38,Scotch_Game Scotch_Game_Mieses_Variation
MwONm,rr6/p4k1p/2pqbppP/Q2pp3/4P3/1N6/PPP2PP1/2KRR3 w - - 4 20,b3c5 b8b5 e4d5 e6f5 c5e4 f5e4 a5b5 c6b5,2937,108,88,535,crushing middlegame veryLong,https://lichess.org/XX3nTrf9#39,
1LtWw,8/8/p7/3k1pp1/PP2p3/2K3P1/5P2/8 w - - 0 54,c3b3 f5f4 g3f4 e4e3 f2e3 g5g4 e3e4 d5c6 f4f5 g4g3,2998,112,91,1702,crushing defensiveMove endgame pawnEndgame quietMove sacrifice veryLong,https://lichess.org/jnMfarBu#107,
hUoxy,8/1R6/1Rp5/k1p5/p1Pb4/3P4/r6P/7K w - - 2 46,b7b8 d4e5 b8b7 a2h2 h1g1 h2h7,2957,122,88,300,crushing endgame long,https://lichess.org/4Ng2ztRo#91,
WJzTE,4b3/7p/1p2k1pP/2p2pP1/2P2K2/8/P1B5/8 b - - 0 36,e8c6 c2f5 e6f7 f5c2,2983,123,91,1558,bishopEndgame crushing endgame master short,https://lichess.org/14JnXIyF/black#72,
K4v9j,8/1b1p1Q1p/3N2pk/3P1p2/5b1q/1P6/P5PP/2R3K1 w - - 1 26,f7f8 h6h5 d6f5 h4h2 g1f2 b7d5 c1g1 d5e4,2908,110,86,445,crushing endgame veryLong,https://lichess.org/i1ySaWLa#51,
3XPik,8/p7/4p1k1/5p2/3P3p/2P1P3/P3K3/8 b - - 1 36,g6g5 e2f3 a7a6 a2a3 g5f6 f3g2,2989,112,86,708,crushing defensiveMove endgame long pawnEndgame quietMove zugzwang,https://lichess.org/XSBu11KH/black#72,
meMzc,8/8/1p2B3/2p3p1/2Pp4/8/P1k5/5K2 w - - 5 42,a2a4 d4d3 e6f5 c2c3 f1e1 c3c4 e1d2 c4b3 f5d3 b3a4,2929,119,89,1075,bishopEndgame crushing endgame veryLong,https://lichess.org/yxdNuDVk#83,
woxuk,r2rbn1k/pp2q1p1/4p2p/4P3/3P2Q1/3B2R1/P1P3PP/5RK1 b - - 4 29,a8c8 g4h4 e7b4 a2a3,2937,117,91,1831,crushing master middlegame short,https://lichess.org/K54RWMZe/black#58,
HHj2G,5k2/2q5/5P2/1p1p1Q2/3B1P2/2b5/6PP/r5NK w - - 0 36,f5d5 c3d4 d5d4 a1c1 f4f5 c7c5 d4d8 f8f7 d8d7 f7f6,2931,110,89,804,crushing endgame veryLong,https://lichess.org/wKpLxxuz#71,
Kq8OL,8/8/5pp1/ppk1p2p/4P3/2PK1P2/P5PP/8 w - - 0 31,a2a3 h5h4 g2g3 h4h3 f3f4 e5f4 g3f4 g6g5 d3e3 g5f4 e3f4 c5c4 f4f5 c4d3 f5f6 d3e4,2954,113,91,737,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/rCGBwftf#61,
cSZ6T,r4k1r/1pq2pp1/p1p5/2b2b1p/2B3n1/5N2/PPP1RPPP/R1BQ2K1 w - - 2 15,h2h3 f5e4 e2e4 g4f2,2930,102,91,802,crushing deflection master masterVsMaster middlegame sacrifice short,https://lichess.org/NQ3kHQK8#29,Sicilian_Defense Sicilian_Defense_Kan_Variation
ZGCO4,4Rrk1/1P3p1p/2Qp2p1/2b5/8/5B1P/6PK/2q5 b - - 4 37,c1f4 g2g3 f4d2 f3g2 c5a7 e8a8 d2e3 h3h4,2936,116,91,1447,crushing defensiveMove endgame veryLong,https://lichess.org/MtLN0Dqw/black#74,
ZlWEm,4k3/8/8/2KP1R2/P6p/r4p2/8/8 w - - 4 72,c5d6 a3e3 a4a5 h4h3,2939,125,90,615,crushing endgame master quietMove rookEndgame short,https://lichess.org/E91Z1nCf#143,
Cd6EW,2r4k/1p3ppp/p4b2/7Q/4Pp1P/3BK3/1q6/3R2R1 w - - 0 29,e3f4 b2f2 f4g4 g7g6 h5h6 f6e5 d1f1 f7f5 e4f5 f2d4 g4f3 d4d3,2906,116,88,1603,crushing fork middlegame quietMove veryLong,https://lichess.org/msszIB5w#57,
DNoJ0,r3k2r/1p1bnppp/pqn1p3/2bpP3/P7/2NB1N2/1P3PPP/R1BQ1RK1 b kq - 2 12,e8g8 d3h7 g8h7 f3g5 h7g6 c3e2,2951,114,88,1113,attraction crushing defensiveMove kingsideAttack long middlegame sacrifice,https://lichess.org/t1kBfQ0O/black#24,French_Defense French_Defense_Advance_Variation
nHCJt,2R5/8/3p4/2r5/2pk2PP/8/5K2/8 w - - 4 54,c8d8 d6d5 h4h5 c4c3 h5h6 c5c7 f2e2 c3c2 h6h7 c7h7 e2d2 h7c7 d2c1 d4e4,2971,108,91,1090,advancedPawn crushing defensiveMove endgame quietMove rookEndgame veryLong,https://lichess.org/fWX39xje#107,
UNCft,r1b2rk1/pp2b1pp/1q1p1n2/4p3/3P3Q/2N5/PP1P1PPP/R1B1RBK1 w - - 0 15,d4e5 f6h5 h4c4 d6d5 c4d5 c8e6,2948,118,86,839,advantage defensiveMove long master opening quietMove,https://lichess.org/PuvIwd3a#29,Sicilian_Defense Sicilian_Defense_Nyezhmetdinov-Rossolimo_Attack
1PTf4,5Q2/pppR2p1/2n1p3/8/2k4B/2P1qP2/PP1r2PP/5K2 w - - 5 33,b2b3 c4c3 d7d2 c3d2 h2h3 e3e5,2980,113,88,224,advantage defensiveMove endgame long,https://lichess.org/5Y1cBuOV#65,
Mthr1,6R1/5p1p/3b1p1k/2p2P2/6QP/3P2P1/r1p2P2/2q2BK1 b - - 3 33,d6f8 g1h2 a2a1 d3d4 c5c4 d4d5,2964,118,86,504,crushing defensiveMove endgame long master masterVsMaster,https://lichess.org/j4m0Qz7f/black#66,
OZ0bC,Q5nr/p2k1ppp/8/2p5/4pb2/BP2PbPq/P1P2P1P/RN3RK1 w - - 1 17,a8a7 d7e8 a7a8 e8e7 a8e4 f3e4,2977,115,92,211,crushing defensiveMove long middlegame,https://lichess.org/6a11byzw#33,Queens_Pawn_Game Queens_Pawn_Game_Krause_Variation
8Mglp,8/8/8/p2P4/2K2p2/P3k3/8/5B1b b - - 0 61,h1e4 f1h3 e4d3 c4c3 d3g6 d5d6,2942,120,91,2219,bishopEndgame crushing defensiveMove endgame long quietMove,https://lichess.org/NsIJyrYy/black#122,
0Q7iD,6rk/1p6/3P1b1p/p4b1q/7P/2P3Q1/PP4BK/R4R2 w - - 1 38,g3f4 f6h4 h2g1 h5g6 f4e5 g8g7,2919,109,88,590,advantage defensiveMove long middlegame pin,https://lichess.org/kPxGcLmB#75,
7CF1c,3kr3/Qr3ppp/2bb1q2/1N3p2/2P5/8/P2P1PPP/1RB2RK1 w - - 0 32,a7a8 d8d7 a8a6 d6h2 g1h2 f6g6,2957,119,87,1245,advantage defensiveMove long middlegame sacrifice,https://lichess.org/fmM4mImy#63,
vo1lu,8/1r6/2p1pPk1/P3p1P1/1B6/2P1K2p/2P4P/8 b - - 6 31,g6g5 a5a6 b7d7 b4c5 g5f6 a6a7 d7d8 e3e4 d8g8 c3c4 g8a8 c2c3,2939,98,84,174,advancedPawn crushing defensiveMove endgame quietMove veryLong zugzwang,https://lichess.org/d4yoYrH1/black#62,
HhCWP,8/b1r5/3Pppk1/8/1KR2PP1/8/P4B2/8 b - - 0 42,c7c4 b4c4 a7f2 a2a4 g6f7 a4a5,2951,110,90,1771,crushing defensiveMove endgame long quietMove,https://lichess.org/35L2P2fV/black#84,
