PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
VTUJf,r1bq1r2/2p3pk/1p1p2np/pP2pP1B/P1N5/2PPP2P/6PK/R2Q1R2 b - - 0 19,f8f5 h5g6 h7g6 d1g4 d8g5 g4e4,2202,76,87,92,attraction crushing long middlegame,https://lichess.org/UgWJHbt1/black#38,Kings_Pawn_Game Kings_Pawn_Game_Macleod_Attack
46eMc,r1b2bkr/ppp1p1pp/2n5/6N1/5Q2/4B3/PP3PqP/2KR4 b - - 5 13,c6d8 f4f8 g8f8 d1d8,2294,86,90,3735,attraction kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/VFilRS93/black#26,Queens_Gambit_Accepted Queens_Gambit_Accepted_Other_variations
DI08p,2r2rk1/pp2bpQp/3pp3/7n/2qBPP2/2N4P/PP3P2/1K1R2R1 b - - 0 18,h5g7 g1g7 g8h8 g7g8 h8g8 d1g1 e7g5 g1g5,2200,78,98,303,attraction doubleCheck kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/kqXMaMTN/black#36,Sicilian_Defense Sicilian_Defense_Open
0V0Hx,1R6/5rpk/p3p2p/4B2Q/P1pP2KP/2b2pP1/8/5q2 b - - 3 41,f7f5 b8h8 h7h8 h5h6 h8g8 h6g7,2202,79,93,9454,attraction deflection endgame long mate mateIn3 pin sacrifice,https://lichess.org/qamAfVuf/black#82,
EWwvB,r5rk/pppb1ppp/3p1P2/3q2B1/P2P1R2/2P3QP/1P5K/6R1 b - - 0 27,g7g6 f4h4 g8e8 h4h7 h8h7 g3h4 h7g8 h4h6 e8e2 h2g3 d5g5 h6g5,2278,79,80,138,attraction crushing kingsideAttack middlegame sacrifice veryLong,https://lichess.org/bL143uSy/black#54,
MghBa,8/1p2r3/p2R1bk1/6p1/6K1/4B3/P4P2/8 b - - 7 49,g6f7 d6f6 f7f6 e3g5 f6f7 g5e7 f7e7 g4f5,2209,80,91,2318,attraction crushing defensiveMove endgame exposedKing skewer veryLong,https://lichess.org/FpIwXVPj/black#98,
qMDL4,r1b1kbnr/pp3ppp/3p2q1/2pQP3/8/3BB3/P1P2PPP/1N3RK1 b kq - 1 12,c8f5 d3b5 f5d7 b5d7 e8d7 d5b7,2249,80,86,400,attraction crushing long middlegame,https://lichess.org/BdzNKYMD/black#24,Scotch_Game Scotch_Game_Other_variations
l3ell,1k2B3/1pp3p1/8/4P3/3P4/R1P1n1p1/5r1p/1R5K w - - 3 39,a3b3 f2f1 b1f1 g3g2 h1h2 g2f1q,2218,76,95,576,advancedPawn attraction crushing endgame exposedKing fork long promotion sacrifice,https://lichess.org/xZHhusK5#77,
HBOim,8/8/4kp2/1p2PPpp/4K2P/P7/8/8 b - - 0 52,e6e7 e5f6 e7f6 h4g5 f6g5 e4e5 h5h4 f5f6,2211,77,93,1401,attraction crushing endgame master masterVsMaster pawnEndgame veryLong,https://lichess.org/0uZbA3sZ/black#104,
jRvtu,r1bqkb1r/pppn1ppp/4pn2/6N1/2B1N3/8/PPPP1PPP/R1BQK2R b KQkq - 0 6,f8e7 g5f7 e8f7 e4g5 f7e8 g5e6,2267,80,83,76,attackingF2F7 attraction crushing deflection long master opening sacrifice,https://lichess.org/1xymnUqc/black#12,Zukertort_Opening Zukertort_Opening_Tennison_Gambit
mpyIC,r5r1/1bk4p/p3p3/2p1N3/2P5/8/P1P2PPP/RN3RK1 w - - 0 23,b1c3 g8g2 g1h1 g2g1 h1g1 a8g8 e5g4 g8g4,2203,77,93,1068,attraction doubleCheck mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/gWHeg3Xd#45,
CxWT4,5rk1/1b2ppb1/3p2B1/2nP2N1/2P2P2/1p6/qP4P1/1QB1R1K1 b - - 0 22,f7g6 b1g6 f8f6 g6h7 g8f8 e1e7 f8e7 h7g7,2249,77,92,6779,attraction crushing deflection exposedKing kingsideAttack middlegame veryLong,https://lichess.org/9G1Lj2pE/black#44,
OBggX,r1b2rk1/ppq1b1p1/2n1p3/3pP1PQ/5B2/2P5/PP3PP1/R3K2R b KQ - 0 17,f8f4 h5h8 g8f7 g5g6 f7g6 h8h5,2249,76,95,1364,attraction kingsideAttack long mate mateIn3 middlegame,https://lichess.org/NGv4m7m2/black#34,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
sX7eb,r5k1/pppq1pp1/2np1n1p/4rN2/8/P4Q1P/BPP3P1/R4RK1 b - - 3 19,a8e8 f5g7 g8g7 f3f6,2200,80,71,75,attraction crushing discoveredAttack kingsideAttack middlegame short,https://lichess.org/f7VxJLxE/black#38,Bishops_Opening Bishops_Opening_Other_variations
iZhp3,2rr1k2/1q2b1pp/R1n1Qn2/3p1NB1/1p1P4/2P5/1P3PPP/4R1K1 b - - 2 21,d8e8 g5f6 e7f6 e6e8 c8e8 e1e8 f8e8 f5d6 e8d8 d6b7,2268,87,59,42,advantage attraction fork middlegame sacrifice veryLong,https://lichess.org/gu10BL63/black#42,
uBu09,4rk2/pp2r3/8/3Q2Np/1P1P1qbP/5P2/1P3KP1/R6R w - - 3 26,h1e1 e7e1 a1e1 f4d2 f2g3 d2e1,2261,78,68,71,advantage attraction deflection long middlegame pin,https://lichess.org/6NzeQsga#51,
nQnCx,5rk1/ppN3pp/2p4r/8/3P4/4P1pb/PP2BP1b/2RQR2K w - - 3 21,e2g4 h3g2 h1g2 f8f2 g2h1 g3g2,2276,77,93,660,advancedPawn attraction exposedKing kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/T5vjN1SO#41,
3MDGV,1Q6/2p2ppk/p5bp/3P4/3b3q/3P1P2/PPP1r1PP/RNB2R1K w - - 1 18,b1c3 h4f2 b8h8 h7h8 f1f2 e2e1 f2f1 e1f1,2271,83,89,1412,backRankMate mate mateIn4 middlegame veryLong,https://lichess.org/uGxLUls1#35,Elephant_Gambit Elephant_Gambit_Paulsen_Countergambit
BWB2K,3Rnrk1/1p3ppp/2p5/5NQ1/8/1b4P1/5P1P/4qBK1 b - - 5 28,b3c4 g5g7 e8g7 f5h6 g8h8 d8f8,2228,74,94,11621,backRankMate deflection long mate mateIn3 middlegame sacrifice,https://lichess.org/pmQhM3B9/black#56,
CRkba,r1b1Q1kN/pppn2pp/5n2/3p4/7B/1B6/P1P2PPP/qN2R1K1 b - - 5 19,f6e8 b3d5 g8h8 e1e8 d7f8 e8f8,2262,90,91,2359,backRankMate intermezzo long mate mateIn3 middlegame,https://lichess.org/QS92Oi6B/black#38,
NQpPl,5rk1/p5bp/1p2pBp1/8/3nN2Q/P2q4/1P4PP/4R1K1 w - - 4 24,f6g7 d3f1 e1f1 d4e2 g1h1 f8f1,2266,86,91,3182,backRankMate deflection long mate mateIn3 middlegame sacrifice,https://lichess.org/NhYs6yg7#47,
Id3pc,5n1k/5q2/p5pp/3P4/2B5/Pn2r3/QP4PP/1R4K1 w - - 0 33,c4b3 e3e2 b1f1 f7a7 g1h1 a7f2 f1f2 e2e1 f2f1 e1f1,2286,79,89,2161,backRankMate endgame mate mateIn5 sacrifice veryLong,https://lichess.org/Gxf5t9n7#65,
qOUkE,r1b3Q1/pp1k1p2/1bn2qp1/6N1/3p4/B7/P1B1rPPP/RN3RK1 w - - 11 26,g5f7 f6f2 f1f2 e2e1 f2f1 d4d3 a3c5 b6c5 g1h1 e1f1,2228,87,91,4040,backRankMate discoveredAttack mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/bYt3ao0v#51,
q2EZE,2r2r1k/pp3ppp/8/3p4/Q2pn3/2B1q3/PP2P1PP/1K1R1B1R w - - 0 17,c3d4 e3c1 d1c1 e4d2 b1a1 c8c1,2269,77,92,6912,backRankMate deflection long mate mateIn3 middlegame sacrifice,https://lichess.org/8pEHZuQQ#33,Queens_Gambit_Declined Queens_Gambit_Declined_Other_variations
o3oeF,5rk1/2p2rpp/R2P4/4p3/4Pq2/PP6/4Q1PP/2R3K1 w - - 1 36,e2c4 f4e3 g1h1 e3c1 c4c1 f7f1 c1f1 f8f1,2219,77,93,4189,backRankMate endgame fork mate mateIn4 sacrifice veryLong,https://lichess.org/uq7JDjE4#71,
BmW4L,r1br2k1/1pbn1Rpp/2p1p3/2P3qn/1p1P4/P4QPB/1B2N2P/5R1K b - - 5 23,d8e8 f7f8 e8f8 h3e6 g8h8 f3f8 d7f8 f1f8,2238,79,92,2659,backRankMate deflection mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/4C6ou7uF/black#46,
U507O,r6r/p2Q1ppp/4p3/2R1k3/7P/8/P2K1P2/7q b - - 7 26,e5f6 d7d4 f6e7 c5c7 e7f8 d4c5 f8g8 c7c8 a8c8 c5c8,2215,76,94,3381,backRankMate endgame mate mateIn5 veryLong,https://lichess.org/AFnZ3MNV/black#52,
i4Re7,8/ppkB4/2p1P2p/6pQ/1b6/4q1N1/PPP3rP/1K1R4 w - - 0 27,h5h6 e3d2 d1d2 g2g1 g3f1 g1f1 d2d1 f1d1,2214,76,93,2613,backRankMate mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/SGV4ygbI#53,
WQURB,5rk1/p1R2ppp/3p4/3Qp1q1/6b1/Pr1B4/5bP1/3R1K2 b - - 1 24,g4d1 d5f7 f8f7 c7c8 g5d8 c8d8 f7f8 d3c4 d6d5 c4d5 g8h8 d8f8,2239,81,92,10501,backRankMate deflection fork mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/nYDE1qRp/black#48,
r0Mgf,6k1/ppQ2pbp/6p1/8/6rP/5q2/PP1B1P2/R3R1K1 w - - 1 25,g1f1 f3d3 e1e2 d3h3 f1e1 g4g1,2252,84,89,2278,backRankMate fork long mate mateIn3 middlegame,https://lichess.org/KhaDGwRM#49,
RaCgU,2kr2r1/pp2Rp1Q/2p5/8/q7/3p2PP/1PnB1P2/5K2 b - - 3 23,d8e8 h7f5 c8b8 f5e5 b8a8 e7e8 g8e8 e5e8,2206,78,93,3015,backRankMate mate mateIn4 middlegame veryLong,https://lichess.org/JtAs20fC/black#46,
Ob4dN,1k3r2/1pp5/p6p/2bN4/P1P5/3P2PQ/4qr1P/R4R1K w - - 1 31,d5f4 e2f3 h3g2 f3g2 f4g2 f2f1 a1f1 f8f1,2219,86,91,1235,backRankMate mate mateIn4 middlegame veryLong,https://lichess.org/JrnzmHpA#61,
9i2t1,6rk/pp2p2p/2p2r1B/1qP4R/3P3Q/2n5/P5PP/4R1K1 w - - 0 27,h6g5 b5f1 e1f1 c3e2 g1h1 f6f1,2267,76,92,149681,backRankMate deflection long mate mateIn3 middlegame sacrifice,https://lichess.org/4seTtaB2#53,
Wh0oj,4rr1k/p5pp/1qp1Qb2/3n4/8/1NP5/PP3PPP/RN3RK1 w - - 1 21,e6g4 b6f2 f1f2 e8e1 f2f1 f6d4 g1h1 f8f1,2230,78,89,2053,backRankMate deflection discoveredAttack mate mateIn4 middlegame pin sacrifice veryLong,https://lichess.org/nl7cDOGK#41,
oVnMA,5rk1/5Ppp/5r2/1p6/p7/P1p2Q2/1q4PP/4RR1K b - - 0 33,f8f7 e1e8 f7f8 f3d5 g8h8 e8f8 f6f8 f1f8,2232,84,86,1338,backRankMate deflection endgame mate mateIn4 veryLong xRayAttack,https://lichess.org/uTnfMTPv/black#66,
Nlb3B,4nb1k/5R1p/7p/q1p1P3/3BP1Q1/1rP5/6PP/6K1 b - - 1 26,f8g7 g4g7 e8g7 f7f8,2214,77,93,9921,backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/Waue73cV/black#52,
HPczy,1k1r3r/p4BR1/2p4p/4p3/4Pn1n/2N1Qq2/PPP5/2KR4 w - - 0 25,e3c5 f3d1 c3d1 f4e2 c1b1 d8d1,2277,76,93,6663,backRankMate deflection long mate mateIn3 middlegame sacrifice,https://lichess.org/45xHwV3I#49,
SRZAa,8/8/4k1K1/ppp1b2P/3p2P1/PP1P4/2P5/8 b - - 0 39,a5a4 b3a4 b5a4 g4g5,2217,91,78,40,bishopEndgame crushing defensiveMove endgame short,https://lichess.org/1VNRmNNh/black#78,
oQVGN,8/8/4k3/1P4pK/2PP4/4b3/1P6/8 w - - 1 42,d4d5 e6f5 b2b4 g5g4 c4c5 g4g3 c5c6 e3b6 d5d6 f5e6,2218,117,77,42,bishopEndgame crushing defensiveMove endgame quietMove veryLong,https://lichess.org/iehs3zRN#83,
cIARg,8/1p6/6K1/p4pB1/1p2k1p1/8/P5PP/8 w - - 2 39,h2h4 g4h3 g2h3 f5f4,2289,90,92,1110,bishopEndgame crushing defensiveMove enPassant endgame short,https://lichess.org/broDNwsZ#77,
RLCYp,4b3/5p2/4pP2/k1PpP1K1/8/8/2B5/8 b - - 1 53,a5b5 c5c6 e8c6 g5h6,2259,80,63,181,bishopEndgame crushing defensiveMove endgame master masterVsMaster short,https://lichess.org/atM6rUMd/black#106,
sflpn,8/3b1p2/3Pp1p1/4P2p/k2K1P2/2P3PP/8/8 b - - 0 49,a4b3 d4c5 b3c3 c5b6 c3d3 b6c7 d7b5 d6d7,2237,87,100,45,advancedPawn bishopEndgame crushing endgame veryLong,https://lichess.org/RlaiGHOJ/black#98,
kKDH3,8/8/PK6/1P4p1/8/5bk1/8/8 b - - 0 49,g3f4 b6a7 g5g4 b5b6 g4g3 b6b7 g3g2 b7b8q,2259,89,67,42,advancedPawn bishopEndgame crushing endgame promotion veryLong,https://lichess.org/Ai3trBaK/black#98,
Y1MJL,8/p2bP2K/5kp1/5p2/PP3P1P/6P1/8/8 w - - 1 50,a4a5 a7a6 h7g8 f6e7,2255,78,73,247,advantage bishopEndgame endgame quietMove short,https://lichess.org/XaQ44kFP#99,
5NPKD,8/7p/6p1/1P6/Pkb1PP2/8/5KP1/8 b - - 0 48,b4a4 b5b6 c4a6 f4f5 g6f5 e4f5,2226,75,87,191,bishopEndgame crushing endgame long,https://lichess.org/XwYHf9BE/black#96,
Yh7km,8/p7/1p2Bk2/1P1KpP2/2Pb4/8/8/8 w - - 16 47,d5c6 e5e4 c4c5 b6c5 e6c4 f6f5,2277,99,88,453,bishopEndgame crushing endgame long quietMove,https://lichess.org/V37qsCbC#93,
vL6ZY,8/8/3p4/2p4p/2k5/7P/1pB1K1P1/8 w - - 3 55,e2d2 h5h4 c2g6 c4b3,2267,79,77,58,bishopEndgame crushing defensiveMove endgame quietMove short,https://lichess.org/nmj5FOlR#109,
IKVJw,8/6p1/1K1b3p/P1p2k2/8/2P2P2/8/8 b - - 0 52,d6f4 c3c4 h6h5 a5a6 f4b8 b6b7,2200,75,91,956,bishopEndgame crushing endgame long quietMove,https://lichess.org/U96CKDN4/black#104,
gDcWG,8/1k6/b7/PBp1p1p1/KpPpPpP1/3P1P2/8/8 w - - 15 58,b5d7 a6c4 d3c4 d4d3 a4b3 b7a6 d7c6 a6a5 b3b2 d3d2 b2c2 b4b3 c2d2 a5b4,2216,76,85,177,advancedPawn bishopEndgame crushing endgame sacrifice veryLong,https://lichess.org/CzdaYenc#115,
IwmoZ,8/8/P7/2p2b1p/1pK2B1P/5kP1/8/8 b - - 0 53,f5e6 c4c5 b4b3 a6a7 e6d5 c5d5,2269,81,91,3448,advancedPawn bishopEndgame crushing endgame long,https://lichess.org/7htaapVW/black#106,
pb9CR,7b/7p/2k1p1pP/3p2P1/3P4/2PK2B1/8/8 b - - 5 51,c6b5 g3d6 b5c6 d6f8 h8e5 d4e5,2221,79,91,460,bishopEndgame crushing endgame long quietMove,https://lichess.org/R9rZbYYt/black#102,
TSHi7,8/8/1P5p/2K1k1p1/4p3/6P1/4bP1P/8 b - - 0 45,e4e3 f2f4 e5e4 b6b7,2266,94,90,1163,advancedPawn bishopEndgame crushing endgame short,https://lichess.org/Ik0F1ZZq/black#90,
L5mUS,8/8/3p4/3Pp3/B1P1k2p/6pK/8/8 w - - 0 51,c4c5 e4f3 c5c6 g3g2 a4d1 f3f2,2244,74,93,5643,advancedPawn bishopEndgame crushing defensiveMove endgame long,https://lichess.org/mjRB6DJY#101,
0gdO2,8/8/8/5k1p/2pbpP2/6PP/3BK3/8 w - - 0 38,d2e3 d4e3 e2e3 c4c3 e3e2 h5h4 g3h4 f5f4,2223,82,68,45,bishopEndgame crushing deflection endgame veryLong zugzwang,https://lichess.org/0333dsuE#75,
2qfRD,8/8/3b2pp/p3kp2/P1B4P/1P2K1P1/8/8 w - - 1 39,c4f7 e5f6 f7d5 d6g3,2210,77,92,3804,bishopEndgame crushing discoveredAttack endgame short,https://lichess.org/VBxmgp51#77,
GhrOv,8/1p5p/p3p2B/2P2p2/1PK2P2/4bPk1/P7/8 b - - 2 40,e3f4 h6f4 g3f4 a2a4 e6e5 b4b5,2212,82,91,1116,bishopEndgame crushing endgame long quietMove,https://lichess.org/jTllxhvJ/black#80,
4FxjQ,8/8/6p1/8/1P1p2p1/5kB1/2K5/8 w - - 1 52,g3h2 f3e2 c2b2 d4d3,2251,77,86,166,bishopEndgame crushing endgame short,https://lichess.org/QCYRP2Io#103,
YzvPL,r1b1r1kb/3n3n/p2pN1pB/q5P1/1pBPP3/2p5/PPPQ4/1K1R2NR b - - 0 21,c3d2 e6c5 d6d5 c4d5 e8e6 d5e6,2294,93,93,167335,bodenMate discoveredAttack exposedKing interference long mate mateIn3 middlegame,https://lichess.org/IlgYGFuA/black#42,
P1l9b,r3kb1r/pp1n1pp1/2p1p1b1/q2p2Pp/3n1B1P/P1P1PP1B/1P1N1Q2/2KR2NR w kq - 0 15,e3d4 a5c3 b2c3 f8a3,2231,83,94,11931,bodenMate deflection mate mateIn2 opening queensideAttack sacrifice short,https://lichess.org/J5LAVzHL#29,Queens_Pawn_Game Queens_Pawn_Game_Other_variations
5rKCr,r6k/2p2rpq/2np1nRB/1p2p1Q1/pP2Pp2/2PP1B2/P4KP1/R7 b - - 5 31,c6e7 g6g7 f7g7 g5f6 h7g6 h6g7,2228,81,80,70,advantage attraction capturingDefender deflection kingsideAttack long middlegame,https://lichess.org/rAh3812l/black#62,
UIsf1,2kr1bnr/ppp1q1pp/2n5/4pb2/2PP1B2/P1N2N2/1P3PPP/R2QKB1R w KQ - 0 10,f4e5 c6d4 f3d4 e7e5 d1e2 e5d4,2259,76,95,5198,capturingDefender crushing deflection long opening,https://lichess.org/LUb1WHEY#19,Queens_Gambit_Declined Queens_Gambit_Declined_Albin_Countergambit
JG3Rt,2r2rk1/4qppp/3b4/p3n3/Pp4Q1/1P5P/1B3PP1/2R1R1K1 w - - 0 27,c1c8 e5g4 e1e7 f8c8,2257,88,90,849,capturingDefender crushing intermezzo middlegame short,https://lichess.org/azLmvelk#53,
pFTEd,rnb1r1k1/pp3ppp/5q2/b7/2Q5/2N2N2/PPP1BPPP/R3K2R w KQ - 5 12,b2b4 c8e6 c4d4 f6d4 f3d4 a5b4,2269,80,81,285,advantage capturingDefender long middlegame pin,https://lichess.org/ZpS6gTWt#23,Sicilian_Defense Sicilian_Defense_Marshall_Counterattack
PSBfy,2r2rk1/p3qppp/3p2n1/5Q2/1PB3PP/P3P3/5P2/2R1K2R w K - 1 32,h4h5 g6e5 c4f7 e7f7 c1c8 f7f5 g4f5 f8c8,2208,80,86,81,advantage capturingDefender middlegame veryLong,https://lichess.org/jRj3PCqU#63,
Iv9NE,r5k1/5pb1/1pqB2pp/2p1n2n/2N1p3/1QP1P3/1P3PPP/3R2K1 w - - 0 23,d6e5 b6b5 c4d6 c5c4 b3b5 c6b5 d6b5 g7e5,2281,79,78,94,advantage capturingDefender middlegame veryLong,https://lichess.org/8gNtZUK3#45,
X1Wm9,3r2k1/2q2rb1/p6B/5P2/1p1Nb1Q1/8/PPP5/R4RK1 w - - 1 24,d4e6 c7b6 g1h2 e4f5 f1f5 b6e6,2295,78,95,187,advantage capturingDefender long middlegame,https://lichess.org/0e6IE5QD#47,
j2mFI,N1b2k1r/pp3pp1/2n4p/2b5/2B5/8/P3QPPP/q3NK1R b - - 1 16,c6d4 e2h5 d4e6 c4e6 c8e6 h5c5 f8g8 a8c7,2266,76,94,4760,advantage capturingDefender middlegame veryLong,https://lichess.org/6ZzEx4Zf/black#32,Benoni_Defense Benoni_Defense_Old_Benoni
zCnmO,2rr2k1/pp1b2pp/2n1pq2/5p2/5Q1P/3B1N2/PP3PP1/3RR1K1 b - - 0 22,f6b2 d3c4 g8h8 d1d7 d8d7 c4e6,2282,93,74,39,capturingDefender crushing discoveredAttack long middlegame,https://lichess.org/CMQOEPfF/black#44,
Kpftk,2r2rk1/pp4pp/1q2p3/3p1pP1/BP2n2P/2PbPQ1N/P4P2/RN2K2R w KQ - 1 18,a4d7 c8c3 b1c3 b6b4 a1c1 e4c3,2257,78,79,54,advantage capturingDefender long middlegame pin sacrifice,https://lichess.org/IQJnKVpj#35,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
cXI9H,4r1k1/6pb/2p4r/p2p2q1/1p1P1NP1/P1R1PPQ1/1P5R/6K1 w - - 0 37,h2h6 b4c3 h6e6 e8e6 f4e6 g5e3,2235,77,92,6505,advantage capturingDefender long middlegame skewer,https://lichess.org/7GLAtZjw#73,
DdM7W,4k2r/1p2bppp/pq2pnb1/3pN1B1/3P2P1/1P3P1P/P1r5/RN1Q1RK1 b k - 4 19,e8g8 e5g6 f7g6 d1c2 b6d4 g1g2,2213,78,91,7297,advantage capturingDefender defensiveMove long middlegame,https://lichess.org/w8tI6d64/black#38,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
1LmPo,q3r1k1/1p3pPp/pnbRp3/7Q/8/8/PPP3PP/5RK1 b - - 2 23,f7f5 d6e6 e8e6 h5f5,2279,79,90,2368,capturingDefender crushing middlegame sacrifice short,https://lichess.org/IbjOS8Kv/black#46,
igAUv,r4q2/3kp3/2bp3R/1pp1np2/p7/2P1Q2B/PP3P2/R4K2 b - - 3 32,c6e4 e3e4 f8h6 h3f5 e7e6 e4b7 d7e8 b7a8,2261,83,77,50,advantage capturingDefender fork middlegame pin veryLong,https://lichess.org/T2CDA0YV/black#64,
1d7QC,6k1/1p3pp1/2p3n1/B2n4/P1QPr3/1P5P/5KP1/8 w - - 1 32,a5c3 g6e5 d4e5 e4c4 b3c4 d5c3,2225,78,91,619,advantage capturingDefender endgame long,https://lichess.org/AQ4rbHEp#63,
F2seb,6k1/5pp1/3q1n1p/1pp2P2/p7/P1P2QPK/1PBrRP2/8 w - - 3 30,f3e3 d6d5 f2f3 d2c2 e2c2 d5f5,2238,110,82,17,advantage capturingDefender endgame long master,https://lichess.org/bP1cTxL6#59,
al7I9,1qr2rk1/p2n1ppp/4pn2/1bb5/2N5/1P2PNP1/RB2QPBP/5RK1 w - - 1 17,f3e5 d7e5 b2e5 b5c4 e2c4 b8e5,2292,80,90,1091,capturingDefender crushing long master middlegame,https://lichess.org/t9ydKvjO#33,Indian_Defense Indian_Defense_Knights_Variation
aAdxG,2r4k/4p1nP/3pp3/p5P1/qpr1PP2/2P5/1P2N3/1QK2R1R w - - 3 27,f4f5 b4c3 b2b3 a4a3 c1c2 c4e4 e2f4 g7f5,2214,79,90,1061,capturingDefender crushing interference middlegame veryLong,https://lichess.org/HMRQh22C#53,
I7IKk,1r3rk1/p4ppp/4p3/3pP3/3P2QP/5R2/q5P1/5RK1 b - - 0 24,b8b4 f3f7 f8f7 g4e6,2220,76,94,1886,capturingDefender crushing endgame master sacrifice short,https://lichess.org/EojSsmMw/black#48,
6H34i,8/1br2p1k/p3pnpp/6q1/P1N5/1P3B2/5QPP/3R3K b - - 5 31,f6g4 f2g3 b7f3 g2f3 g4e3 g3g5 h6g5 c4e3,2267,82,86,63,advantage capturingDefender middlegame veryLong,https://lichess.org/NZCInVw8/black#62,
DyzGe,4k2r/5p2/p4P2/1p1p4/2rP2pp/Q1P1q1P1/P4RP1/R5K1 w k - 0 28,a3a6 e8g8 a6d6 h4g3,2240,85,81,199,castling crushing endgame short,https://lichess.org/0RMwXlxR#55,
kVPvX,r6r/1b1q1kpp/pn1b4/1p1p4/1P1N1N2/2P5/P1B1Q1PP/R3K2R b KQ - 0 23,h8e8 f4e6 e8e6 e1g1,2289,97,82,63,castling crushing discoveredAttack middlegame sacrifice short,https://lichess.org/HZRoc2xR/black#46,
xUfDk,rn2k2r/p1q2pp1/2p1pnp1/3p4/NQ1P4/3BP3/PP3PPP/R3K2R b KQkq - 1 14,h8h2 h1h2 c7h2 b4b7 h2g1 d3f1 f6e4 e1c1,2249,76,74,291,castling crushing defensiveMove middlegame veryLong,https://lichess.org/pq8GsSLA/black#28,Slav_Defense Slav_Defense_Other_variations
HfKLs,r3k2B/p3pp1p/2p1q1p1/1b6/8/1P6/2QN1b1P/R2K3R w q - 1 20,c2e4 e6e4 d2e4 e8c8 d1c1 f2e3 c1b2 d8h8,2219,78,91,1031,advantage castling discoveredAttack exposedKing middlegame veryLong,https://lichess.org/dys0e5Ej#39,
1p081,b2qkb1r/2pr1ppp/8/QN1np3/8/4B3/PP2PPPP/2R1KB1R w Kk - 2 16,e3c5 f8c5 c1c5 e8g8,2231,83,77,105,advantage castling defensiveMove opening short,https://lichess.org/bbeBUp1b#31,Queens_Pawn_Game Queens_Pawn_Game_Zukertort_Variation
ojG7z,r3k2r/pp2bp1p/1qn1bp2/1B1pN3/2pP4/2N5/PPP2PPP/R2QR1K1 w kq - 0 12,e5c4 d5c4 d4d5 e8c8,2278,76,94,318,advantage castling defensiveMove middlegame short,https://lichess.org/KVXc40Xq#23,Sicilian_Defense Sicilian_Defense_French_Variation
kNlQr,r3k2r/ppq1nppp/2b1p3/2bpP3/P2N4/2N1B3/5PPP/1R1Q1RK1 w kq - 6 15,d4c6 c7c6 e3c5 c6c5 c3b5 e8g8,2257,82,63,112,advantage castling defensiveMove long middlegame,https://lichess.org/WoT24HxS#29,French_Defense French_Defense_Advance_Variation
yzjHJ,r2q1rk1/pp3ppp/2pp1b2/4n3/3BBQ2/2P2P1P/PPP2P2/R3K1R1 b Q - 5 15,d6d5 d4e5 f6e5 f4e5 g7g6 e1c1,2251,77,90,1142,advantage castling defensiveMove long middlegame,https://lichess.org/9piRwPM9/black#30,Russian_Game Russian_Game_Nimzowitsch_Attack
abbve,rnbqk2r/pp3ppp/8/2bP4/4n3/P7/BPP2PPP/RNBQK1NR w KQkq - 1 10,d1e2 e8g8 e2e4 f8e8,2206,84,90,1222,advantage castling clearance opening pin sacrifice short,https://lichess.org/qimfXp5u#19,French_Defense French_Defense_Other_variations
lq7R8,r3k2r/pp2qppp/2Bp1n2/2b5/Q1P3b1/4B1P1/PP2NP1P/R3K2R b KQkq - 0 12,b7c6 a4c6 e8d8 c6a8 d8c7 a8h8 c5e3 e1g1,2237,89,90,1593,advantage castling defensiveMove fork middlegame skewer veryLong,https://lichess.org/T4EVbFj5/black#24,Hungarian_Opening Hungarian_Opening_Other_variations
wJTQp,r3k2r/3bqpp1/p6p/1Bp1p3/4P3/2PP1Q1P/1P3PP1/R3K2R w KQkq - 1 17,a1a6 e8g8 a6a8 f8a8 b5d7 a8a1,2206,81,48,49,advantage castling long middlegame sacrifice,https://lichess.org/HwwZgfvm#33,Italian_Game Italian_Game_Giuoco_Pianissimo
037u7,r1b1kb1r/pp3ppp/1qnppn2/2p5/4P3/2NPBN2/PPPQBPPP/R3K2R b KQkq - 1 7,b6b2 a1b1 b2a3 c3b5 a3a2 e1g1,2234,76,91,3718,castling crushing defensiveMove long middlegame,https://lichess.org/UW4bWimd/black#14,Sicilian_Defense Sicilian_Defense_Other_variations
0rZz3,r3k2q/ppp1n3/8/2b5/6bp/1BN2PKp/PP2Q3/R4R2 w q - 0 23,g3g4 h8g7 g4h4 e8c8 b3e6 c8b8,2285,81,100,143,advantage castling long middlegame,https://lichess.org/CSZYq9j7#45,
