PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
55mg8,8/8/5p2/2pk2p1/p1p4p/P1P2P1P/1P2K1P1/8 w - - 0 36,f3f4 g5f4 e2f3 d5e5 f3g4 e5e4 g4h4 f4f3 h4g3 f3g2 g3g2 e4e3 g2g3 f6f5,2811,94,69,85,advancedPawn crushing defensiveMove endgame master pawnEndgame veryLong zugzwang,https://lichess.org/0zYQGmEI#71,
57axg,8/8/2k2p2/p1p1pP2/P1P5/3P4/3K4/8 b - - 3 44,c6d6 d2e2 d6d7 e2e3 d7e7 e3f3,2842,101,90,187,crushing defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/hvWYN0Rt/black#88,
5BKz2,8/p7/1p1k3p/3P1pp1/1P1Kp3/6PP/P4P2/8 w - - 1 35,a2a4 h6h5 h3h4 g5h4 g3h4 a7a6 d4c4 f5f4 c4d4 e4e3 f2e3 f4f3 d4d3 d6d5 e3e4 d5e5 d3e3 f3f2 e3f2 e5e4,2838,107,88,1327,advancedPawn crushing deflection endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/gNYzYoR6#69,
5F1fE,8/p7/2k5/6p1/P3K3/8/4P3/8 b - - 0 46,a7a5 e4f5 c6d5 e2e3 g5g4 f5f4 g4g3 f4g3 d5e4 g3f2,2864,99,92,4099,crushing defensiveMove endgame master masterVsMaster pawnEndgame quietMove veryLong zugzwang,https://lichess.org/PEZsHpep/black#92,
5Gbs9,8/8/pp1k4/6pp/1PK5/2P4P/6P1/8 w - - 0 40,c4d4 g5g4 h3g4 h5g4 d4d3 a6a5 b4a5 b6a5 d3c4 d6c6,2853,102,87,707,crushing defensiveMove endgame pawnEndgame veryLong,https://lichess.org/iDyUrsEY#79,
5MGQK,8/p7/2p5/8/4k3/1P3p2/P1P2K2/8 w - - 4 45,c2c4 c6c5 b3b4 c5b4 c4c5 e4d5 f2f3 d5c5 f3e2 c5b5 e2d2 b5a4 d2c1 a4a3 c1b1 a7a6 b1a1 a6a5 a1b1 a5a4 b1a1 b4b3 a2b3 a4b3 a1b1 b3b2 b1c2 a3a2,2832,104,85,300,advancedPawn crushing defensiveMove endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/kKrzgCA5#89,
5NkEW,8/8/1pp2kp1/8/P3KpP1/1P5P/8/8 b - - 1 44,f6g5 b3b4 c6c5 b4c5 b6c5 e4f3 c5c4 h3h4,2859,109,90,651,crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/QvcdcDaa/black#88,
5RqJS,8/5p2/6pp/4k3/6P1/5P1P/5K2/8 w - - 0 41,f2g3 f7f5 g4f5 g6f5 g3f2 e5f4,2816,97,84,148,crushing endgame long pawnEndgame zugzwang,https://lichess.org/UexSXxCM#81,
5YCKI,8/p6p/8/1p3KP1/1P6/P5k1/8/8 w - - 7 41,g5g6 h7g6 f5g6 g3g4 g6f7 g4f3 f7f6 f3f4,2888,118,90,1677,crushing defensiveMove endgame pawnEndgame veryLong zugzwang,https://lichess.org/1VgxIxxS#81,
5kaqf,8/8/1p1p4/p1k5/P7/1P1PK3/8/8 w - - 2 44,e3d2 c5d4 d2c2 d4e3 b3b4 e3d4 b4a5 b6a5 c2d2 d6d5 d2c2 d4c5,2867,102,93,684,crushing defensiveMove endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/N2cBT6nS#87,
5muWg,8/8/5p1p/2k1p1p1/2P1K1P1/5P1P/8/8 w - - 2 55,e4f5 c5c4 f5e4 c4b4,2835,104,88,1281,crushing defensiveMove endgame pawnEndgame short,https://lichess.org/d7bvVGRA#109,
5nLO7,7k/6pp/8/8/4PK2/3P4/8/8 b - - 0 41,h7h6 e4e5 h8g8 e5e6 h6h5 d3d4 g8f8 d4d5 f8e7 f4e5 h5h4 d5d6,2879,96,93,290,crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/gAecTRHF/black#82,
5wmBh,8/2p5/1p3p2/p1p1k1p1/P3P1P1/1PP1KP2/8/8 w - - 2 37,e3e2 b6b5 a4b5 c5c4 b3c4 a5a4 e2d3 e5d6 d3c2 d6c5,2805,120,90,2735,crushing endgame pawnEndgame quietMove sacrifice veryLong,https://lichess.org/YjoDEpSS#73,
5xkDl,8/6p1/ppk2p1p/4p3/PP2PP2/2K3P1/6P1/8 b - - 1 40,a6a5 b4a5 e5f4 g3f4 b6a5 f4f5 h6h5 c3d4,2882,111,91,1942,crushing defensiveMove endgame pawnEndgame quietMove veryLong,https://lichess.org/6QcGUZn1/black#80,
60m22,8/p5p1/6k1/5pP1/1p1p1P2/1P5K/P3P3/8 w - - 2 40,h3h4 g6f7 h4h5 a7a6,2876,90,88,343,crushing defensiveMove endgame master pawnEndgame short zugzwang,https://lichess.org/wU65eutO#79,
63uvQ,8/5p2/pp2kPpp/4P3/3K1P2/1P5P/8/8 w - - 0 47,b3b4 g6g5 f4f5 e6d7,2879,110,87,149,crushing endgame pawnEndgame short,https://lichess.org/vBKLQoc1#93,
63wD0,8/7p/2p1kpp1/1p6/1PPP1KPP/8/8/8 w - - 0 36,c4c5 e6d5 f4e3 h7h6,2892,103,87,196,advantage defensiveMove endgame pawnEndgame short,https://lichess.org/qBYvnpYr#71,
65rcO,8/6p1/p6p/3k4/2p2PPP/P1K5/8/8 b - - 0 43,a6a5 a3a4 d5e4 g4g5 h6h5 c3c4,2873,105,86,413,crushing endgame long pawnEndgame quietMove,https://lichess.org/X1NQB4iy/black#86,
66mo6,8/4kpp1/4p3/2KpP3/3P1P1p/7P/6P1/8 w - - 6 45,c5c6 f7f6 c6c5 g7g6 c5b5 g6g5,2801,108,92,326,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/Zv19trbx#89,
66oNt,8/p1p4K/3p1k2/4pp2/2P4P/5P2/P5P1/8 w - - 0 35,h4h5 f5f4 h7g8 f6g5 h5h6 g5h6,2816,98,68,100,crushing endgame long pawnEndgame quietMove,https://lichess.org/nLU0uAn6#69,
6GN4o,8/p1pk4/1p1p4/P3p1p1/1PP1P1Pp/3P1K1P/8/8 w - - 0 38,f3e3 b6a5 b4a5 d7c6 d3d4 c6b7 e3d3 b7a6 c4c5 a6b5 c5d6 c7d6,2815,104,90,1791,crushing endgame pawnEndgame veryLong,https://lichess.org/iIhteoZ0#75,
6ICUs,8/p7/3k1p1p/1K6/2P3PP/8/8/8 w - - 0 39,c4c5 d6c7 b5a6 c7c6 a6a7 c6c5 a7b7 c5d6 b7c8 h6h5,2892,98,91,423,crushing defensiveMove endgame pawnEndgame veryLong zugzwang,https://lichess.org/0NrsTE4q#77,
6IgbG,8/p7/8/5kpp/8/3K2P1/2P4P/8 b - - 3 47,f5g4 d3e4 g4h3 c2c4 h3h2 c4c5 h5h4 g3h4 g5g4 h4h5 g4g3 h5h6 g3g2 h6h7,2821,126,89,601,advancedPawn crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/LZVCq0qz/black#94,
6LEbZ,8/8/p3pkp1/1p1p3p/1P3K1P/P3P1P1/5P2/8 w - - 4 41,f4f3 f6f5 f3e2 f5g4 e3e4 g4h3,2889,111,88,756,crushing endgame long pawnEndgame zugzwang,https://lichess.org/l3gpuR1y#81,
6UFaq,8/pp6/3pk3/5p1p/3P1Pp1/P1P3P1/4K2P/8 w - - 1 35,e2d3 e6d5 c3c4 d5c6 a3a4 b7b6 d3c3 d6d5,2833,93,90,1010,crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/R7evWX9e#69,
6a9Ia,8/p3p3/3p4/2p3k1/2P3P1/5K2/PP6/8 w - - 0 38,a2a3 a7a5 b2b3 e7e6 f3g3 e6e5 g3f3 g5h4,2829,96,88,250,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/CWcFdtsI#75,
6itLG,8/3k4/3p4/1pp1p1p1/3PP1P1/1PP1K3/1P6/8 b - - 0 38,e5d4 c3d4 b5b4 e3d3 c5d4 d3c4 d7e7 c4b4 e7e6 b4c4 e6e5 c4d3,2827,102,92,318,crushing endgame pawnEndgame veryLong,https://lichess.org/gCZF6Xa9/black#76,
6lotL,8/8/7p/pp1kpp1P/8/1PP1KP2/P7/8 w - - 0 35,a2a3 a5a4 b3a4 b5a4 e3d3 d5c6 d3c4 c6d6,2839,110,92,614,crushing defensiveMove endgame pawnEndgame veryLong zugzwang,https://lichess.org/sd4ixWzm#69,
6lyvL,8/3k4/8/pp1PP1pp/8/P2K4/7P/8 w - - 0 38,d3e4 b5b4 e5e6 d7e8 a3b4 a5b4,2854,106,77,185,crushing defensiveMove endgame long pawnEndgame,https://lichess.org/rsmvaG1w#75,
6r5W0,8/5p2/1k2p1p1/1pp1P3/4KPP1/1P6/1P6/8 w - - 1 34,f4f5 g6f5 g4f5 b6c6 b3b4 c5b4 f5f6 b4b3 e4d4 c6b6,2864,107,89,1562,crushing defensiveMove endgame pawnEndgame veryLong zugzwang,https://lichess.org/3uZWcDsA#67,
6uZ9o,8/8/3p3p/2k3p1/2P3P1/3K1P1P/8/8 w - - 2 74,d3e4 c5c4 f3f4 d6d5 e4f3 g5f4 h3h4 d5d4 g4g5 h6g5 h4h5 d4d3 h5h6 c4b3 h6h7 d3d2 h7h8q d2d1q,2891,113,88,704,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/KIh0PTVP#147,
6x6yJ,8/1p6/2k2p2/p1P2p1p/3KpP2/PP4P1/7P/8 w - - 1 34,h2h3 c6b5 h3h4 b5c6 d4c4 e4e3,2828,107,91,765,crushing endgame long master pawnEndgame zugzwang,https://lichess.org/erFQN9cP#67,
6zdFK,8/p7/1p3ppp/1P6/2kP1PP1/2P3K1/7P/8 w - - 1 35,h2h4 c4b5 g3f3 a7a5 f3e4 a5a4 e4d3 g6g5 h4g5 h6g5 f4f5 a4a3 d3c2 b5c4 c2b1 b6b5 d4d5 c4d5,2877,101,92,1089,crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/yg6bRdci#69,
73GRz,8/5ppp/8/2p1K3/2k1P3/5PP1/P6P/8 w - - 0 37,g3g4 c4c3 e5d5 c5c4 a2a4 c3b4 e4e5 c4c3,2847,99,88,247,crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/80B8mxRY#73,
74Jne,8/p4p2/1p2p3/4P3/PP2KP2/6k1/8/8 w - - 1 42,f4f5 a7a5 b4a5 b6a5 f5f6 g3g4,2802,97,88,507,crushing defensiveMove endgame long pawnEndgame,https://lichess.org/BskyE9nd#83,
75YzW,8/p7/1p2k3/5ppp/1PPK4/6PP/P7/8 w - - 0 38,a2a4 a7a5 b4b5 e6d6 h3h4 g5g4 d4e3 d6c5 e3d3 c5b4 d3d4 b4a4 d4d5 f5f4,2886,107,88,370,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/2cD0FYFB#75,
75nWJ,8/8/1p6/p1kp1p1p/2P3pP/PP1KP1P1/8/8 w - - 0 40,d3c3 a5a4 b3b4 c5d6 c3d3 d5c4 d3c4 d6e5 c4d3 e5d5,2844,101,85,510,crushing defensiveMove endgame master pawnEndgame veryLong,https://lichess.org/7fYRedwA#79,
7KPk5,8/p2k4/1pp1p3/PPPpP1p1/1K1P2P1/8/8/8 b - - 0 48,c6b5 a5b6 a7b6 c5b6 d7c6 b4a5 c6b7 a5b5,2802,99,96,183,crushing endgame pawnEndgame veryLong,https://lichess.org/1ZcLRQ7O/black#96,
7KvZS,8/p1p1k3/4P3/2p3K1/8/1P6/7P/8 b - - 0 45,e7e6 g5f4 e6d5 f4e3 c5c4 b3b4,2839,92,74,103,crushing defensiveMove endgame long pawnEndgame,https://lichess.org/YFwsXHaX/black#90,
7L70r,8/8/p3k3/1p2p1pp/4K3/1PP5/P5PP/8 w - - 0 34,a2a4 b5a4 b3a4 g5g4 a4a5 e6d6 e4f5 d6d5,2878,99,87,327,crushing defensiveMove endgame pawnEndgame quietMove veryLong,https://lichess.org/HWeV2onG#67,
7N3uz,8/5ppp/p2k4/2pP4/2K5/6P1/P4P1P/8 w - - 0 35,f2f4 f7f5 h2h3 a6a5 a2a3 a5a4,2844,112,88,432,crushing defensiveMove endgame long pawnEndgame quietMove,https://lichess.org/w0jITRa9#69,
7QeSq,8/5p1p/p2kp1p1/1p6/3PKP2/P5PP/1P6/8 w - - 0 33,g3g4 f7f5 g4f5 g6f5 e4d3 a6a5 b2b3 d6d5 h3h4 a5a4 b3a4 b5a4 h4h5 h7h6 d3e3 d5c4,2815,98,92,365,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/Jnm1kBWm#65,
7X3Rq,8/p1p5/8/8/2P1kPpp/2P1P3/P4K2/8 w - - 0 38,f2g2 h4h3 g2g3 c7c5,2800,95,92,1297,crushing defensiveMove endgame master masterVsMaster pawnEndgame short zugzwang,https://lichess.org/yQfZzJG0#75,
7haYN,8/p6p/3k2p1/1p2p3/4K1P1/PPP5/6P1/8 b - - 0 38,h7h5 g4g5 a7a6 c3c4 b5c4 b3c4 a6a5 c4c5,2827,97,84,261,crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/xCdIMHO4/black#76,
7m69i,8/6pp/4Kp2/3p4/2k2P2/4P3/6PP/8 w - - 1 38,g2g4 c4d3 g4g5 f6f5,2879,101,88,358,crushing defensiveMove endgame master pawnEndgame short,https://lichess.org/ydvyCM6t#75,
7n2Cc,8/2p5/3k2p1/2p2p1p/p1P2PP1/P4P1P/5K2/8 b - - 2 41,d6e6 f2g3 h5g4 f3g4 e6f7 g3h4 f7f6 g4f5 f6f5 h4g3 f5e4 h3h4 e4f5 g3f3,2859,98,88,531,crushing defensiveMove endgame master pawnEndgame quietMove veryLong,https://lichess.org/qa4LBgUA/black#82,
7oXAn,8/p4kpp/4p3/2P1P3/1P1ppP2/8/P6P/5K2 b - - 0 28,f7e7 f4f5 e6f5 b4b5 e7e6 b5b6 a7b6 c5b6,2836,108,88,286,crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/EVCDteOd/black#56,
7og03,8/4kp2/1p3p1p/3P1K2/6P1/7P/5P2/8 w - - 1 43,h3h4 b6b5 f5e4 b5b4 e4d3 f6f5 g4g5 h6h5,2871,98,92,149,advantage defensiveMove endgame pawnEndgame quietMove veryLong,https://lichess.org/OC07T1KF#85,
7pzNB,8/p5p1/5k2/1p3p1p/1P3K1P/6P1/P4P2/8 b - - 0 37,a7a6 f2f3 g7g6 f4e3,2867,106,86,602,crushing defensiveMove endgame pawnEndgame quietMove short zugzwang,https://lichess.org/QHjSiXqg/black#74,
7q7gi,8/1p6/P7/1P2pkp1/3p3p/5KP1/8/8 b - - 0 50,b7a6 g3g4 f5g6 b5a6 e5e4 f3f2 h4h3 a6a7 h3h2 f2g2,2823,117,85,291,advancedPawn crushing endgame intermezzo pawnEndgame veryLong,https://lichess.org/St4RYomh/black#100,
7tBBJ,8/1p6/6pp/kPK5/6PP/8/8/8 w - - 0 54,c5c4 g6g5 h4g5 h6g5 c4c5 a5a4 b5b6 a4a5,2871,100,93,735,crushing endgame master pawnEndgame veryLong,https://lichess.org/XOpf5Ssw#107,
7vkNy,8/p4kp1/1p6/2p3KP/8/1P6/P4P2/8 b - - 0 40,a7a5 a2a4 f7e6 g5f4 e6d5 f4e3,2831,108,88,507,crushing defensiveMove endgame long pawnEndgame quietMove,https://lichess.org/sYueGMRW/black#80,
7y4dP,8/1p6/2p3pp/P1Pkpp2/1P4P1/3K1P1P/8/8 w - - 2 38,d3c3 f5g4 f3g4 g6g5 c3d3 e5e4 d3e3 d5c4,2805,109,88,544,crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/DPKtKGsf#75,
80vwg,8/7p/pp6/2p3k1/2P5/1P2PK1P/8/8 w - - 0 41,e3e4 b6b5 h3h4 g5g6 b3b4 c5b4 c4b5 a6b5,2873,99,88,177,crushing defensiveMove endgame pawnEndgame veryLong,https://lichess.org/eRqiaaIX#81,
80yKN,8/3k4/4p3/4Kppp/1P6/4PP1P/8/8 w - - 0 45,b4b5 d7c7 e3e4 f5f4 e5d4 c7b6,2873,103,88,243,crushing endgame long pawnEndgame quietMove,https://lichess.org/VhnP0Jlj#89,
848iB,8/2k5/1p6/p1p5/P7/1P3P2/8/6K1 b - - 0 52,c7d7 g1f2 d7c6 f3f4 b6b5 a4b5 c6b5 f4f5 b5c6 f2e3,2804,109,90,559,crushing defensiveMove endgame exposedKing pawnEndgame quietMove veryLong,https://lichess.org/XSMOpnIw/black#104,
85Rdx,8/6p1/2k2p1p/p2pp2P/1p1PP1P1/1P1K1P2/P7/8 b - - 0 38,d5e4 d3e4 e5d4 e4d4 c6d6 d4e4 d6e6 e4f4,2858,102,91,1556,crushing defensiveMove endgame pawnEndgame veryLong,https://lichess.org/pg2RJHD9/black#76,
895TT,8/8/1p1pkp2/p3p3/2P1P3/1P4P1/4K1P1/8 w - - 0 44,e2e3 b6b5 c4b5 d6d5 e4d5 e6d5 g3g4 d5c5 g4g5 f6g5,2837,114,88,295,crushing endgame pawnEndgame veryLong,https://lichess.org/kuFTqN2V#87,
8MbMF,8/8/pp1k2p1/2p5/PPPK3P/8/8/8 w - - 0 53,d4c3 d6e6 b4b5 a6a5 c3d2 e6f5 d2e3 f5e5,2825,106,88,804,crushing defensiveMove endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/m34mlPrK#105,
8Oais,8/2p4p/3k4/pp1Ppp2/2P5/PP1K1P2/7P/8 w - - 0 33,b3b4 b5c4 d3c4 a5a4 h2h3 h7h6,2802,112,90,2282,crushing defensiveMove endgame long pawnEndgame quietMove zugzwang,https://lichess.org/dSPNsufY#65,
8Rg3Z,8/8/3k1p2/1p1P1Kpp/p7/P5PP/1P6/8 b - - 1 36,d6e7 g3g4 h5g4 h3g4 b5b4 a3b4 e7d6 f5e4,2849,107,87,199,crushing defensiveMove endgame pawnEndgame veryLong,https://lichess.org/swIJcdBI/black#72,
8a5az,8/4kpp1/7p/4P3/2pK1P2/8/7P/8 w - - 1 41,d4c4 e7e6 c4d3 e6f5 d3e3 g7g6 h2h3 h6h5 e3f3 g6g5 f4g5 f5e5 h3h4 e5f5,2888,97,91,234,crushing deflection endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/9XJTqD3Z#81,
8d6hf,8/8/ppp2k2/6p1/1PPP2K1/8/P7/8 b - - 0 42,f6g6 c4c5 b6c5 d4c5 g6f6 a2a4 f6e6 g4g5,2871,95,83,170,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/8svT49Cl/black#84,
8fLGn,8/8/p7/1pp2k2/5P1p/PP2K2P/5P2/8 w - - 0 39,e3f3 a6a5 f3e3 a5a4 b3a4 b5a4 e3f3 c5c4 f3e3 c4c3 e3d3 f5f4,2825,88,88,551,crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/Oo6d9fqo#77,
8iuII,8/ppk2pp1/4p2p/1P2P2P/2p2PP1/2K5/P7/8 b - - 2 30,c7b6 c3c4 b6c7 f4f5 c7d7 b5b6 a7b6 c4b5,2828,93,92,1020,crushing endgame master pawnEndgame veryLong,https://lichess.org/oQ5hPam3/black#60,
8jr1m,8/p7/1p3kp1/1P1Kp2p/8/7P/5PP1/8 b - - 1 45,f6f5 h3h4 f5f4 d5e6 f4e4 e6f6 e4d5 f6g6,2803,100,91,1177,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/id4Yel77/black#90,
8qDkj,8/ppp5/3p4/6k1/3P2P1/5K2/PP6/8 b - - 0 31,c7c5 d4c5 d6c5 a2a4 c5c4 f3g3 a7a5 g3f3 c4c3 b2c3 b7b5 a4b5 a5a4 b5b6 a4a3 b6b7 a3a2 b7b8q,2874,103,88,550,advancedPawn crushing endgame master pawnEndgame promotion quietMove veryLong zugzwang,https://lichess.org/9O5bwsWn/black#62,
8uecw,8/1p6/p3pp2/5k1p/5P2/5KP1/PP5P/8 b - - 0 32,e6e5 f4e5 f5e5 a2a3 b7b6 b2b3 b6b5 b3b4 f6f5 f3e3,2846,103,88,173,crushing defensiveMove endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/44AJRZR4/black#64,
96AAS,8/7p/8/4kp2/1K6/1P3P2/1P6/8 w - - 1 41,b4c5 h7h5 b3b4 h5h4 b4b5 e5e6 c5c6 h4h3 b5b6 h3h2 b6b7 h2h1q b7b8q h1c1 c6b6 c1b2,2814,108,91,1084,advancedPawn crushing endgame interference pawnEndgame pin promotion quietMove veryLong,https://lichess.org/uZ50fXjO#81,
9Asm5,6k1/7p/p1p3pK/1p3p2/1P1P4/2P3P1/P6P/8 b - - 0 31,g8h8 h2h3 h8g8 h3h4 g8h8 h4h5,2808,116,88,347,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/ILduAQWf/black#62,
9CTOs,8/5pp1/p1pp4/1k3PP1/3P4/2K5/PP6/8 b - - 4 38,c6c5 b2b3 b5c6 c3c4,2861,94,92,1437,crushing endgame pawnEndgame quietMove short zugzwang,https://lichess.org/xJsTebb9/black#76,
9CbKU,8/p7/3kp3/P5pp/2PK4/8/5P1P/8 b - - 2 37,e6e5 d4e4 g5g4 e4f5 d6c5 f5g5 c5b4 a5a6 b4a5 g5h5 a5a6 h5g4,2870,97,86,470,crushing defensiveMove endgame pawnEndgame veryLong,https://lichess.org/BKhlZ2a5/black#74,
9QdIn,8/6pp/pp1k1p2/8/P3PP2/2KP4/7P/8 b - - 5 39,b6b5 a4b5 a6b5 c3b4 d6c6 h2h4,2891,102,87,593,crushing defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/OmYlmqX5/black#78,
9RMn6,8/5p2/p2k4/4p3/1PK5/8/P4P2/8 b - - 0 36,f7f5 a2a3 d6c6 a3a4,2887,107,88,259,crushing defensiveMove endgame master pawnEndgame quietMove short zugzwang,https://lichess.org/k1Fiqv11/black#72,
9cgxg,8/4pp2/3p2p1/3P3p/2k1P3/4KP2/6PP/8 w - - 0 36,e3f4 e7e6 d5e6 f7e6 f4e3 c4c3 h2h4 d6d5,2817,102,87,448,crushing endgame pawnEndgame veryLong,https://lichess.org/Di7vfRUg#71,
9tKtF,8/pp3k2/2p2p2/5K1p/2P4P/6P1/P7/8 b - - 0 40,a7a6 c4c5 a6a5 g3g4 h5g4 f5g4,2883,87,71,107,crushing endgame long pawnEndgame quietMove,https://lichess.org/c86L3w0H/black#80,
9y7D5,8/5k2/p6p/1p2p3/1P1p4/P5PP/2P3K1/8 b - - 0 32,f7f6 g2f3 f6f5 g3g4 f5g5 f3e4 g5h4 e4e5 h4h3 e5d4 h3g4 c2c4 g4f5 c4c5,2807,94,93,490,crushing defensiveMove endgame pawnEndgame veryLong,https://lichess.org/NK7aOb9K/black#64,
9zFj7,8/8/4k3/p1P3pp/P3K3/7P/8/8 w - - 0 51,e4d4 e6d7 d4e5 d7c6 e5f5 c6c5 f5g5 c5b4,2821,101,91,339,crushing endgame pawnEndgame veryLong,https://lichess.org/c9NixKi4#101,
A16DQ,8/5p2/4p1p1/4P2k/2pP1P2/2P3K1/8/8 b - - 4 39,g6g5 f4f5 g5g4 g3f4 h5h4 d4d5,2880,110,90,581,crushing endgame long pawnEndgame zugzwang,https://lichess.org/ltUVI6to/black#78,
A3e5N,8/4k3/1pp1p1p1/p3KP2/1P4P1/P4P2/8/8 b - - 0 36,a5b4 f5f6 e7f7 a3b4 g6g5 e5d6 c6c5 b4c5 b6c5 d6c5 f7g6 c5c6 g6f6 c6d6 f6f7 d6d7,2800,112,90,1542,crushing endgame intermezzo pawnEndgame veryLong zugzwang,https://lichess.org/XSHM1sGc/black#72,
A57lk,8/5p2/6pp/8/3kP3/1K3P2/6PP/8 w - - 3 42,b3c2 d4e3 c2c3 h6h5 c3c4 e3f2 g2g4 h5h4,2840,118,88,258,crushing defensiveMove endgame pawnEndgame quietMove veryLong,https://lichess.org/xDE8En94#83,
A6e6O,8/8/p7/1p1K1pk1/8/1P4P1/P7/8 w - - 0 50,d5d4 g5g4 d4e5 b5b4 e5f6 g4g3 f6f5 g3f3 f5e6 f3e2 e6e5 e2e3 e5d5 e3d3,2848,113,91,336,crushing defensiveMove endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/qBwfh1UW#99,
ACgoV,8/5p2/4p1p1/2k1P3/5P1P/4K3/8/8 w - - 2 48,e3f3 c5d4 f3g4 d4e4 g4g5 e4e3,2872,102,88,267,crushing endgame long pawnEndgame zugzwang,https://lichess.org/j4SNgBay#95,
AGUBF,8/4k3/4p1pp/3pK3/4p1P1/2P1P1P1/8/8 b - - 0 51,h6h5 g4g5 e7d7 e5f6 d7d6 f6g6 e6e5 g6h5 d5d4 c3d4 e5d4 e3d4 e4e3 g5g6 e3e2 g6g7 e2e1q g7g8q,2800,108,83,374,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong zugzwang,https://lichess.org/KFRBP8o0/black#102,
ALXjN,8/5ppp/4p3/4P3/2k2PP1/p7/P1K4P/8 b - - 0 34,f7f6 f4f5 c4d5 e5f6 g7f6 c2b3 e6e5 b3a3,2884,107,91,891,crushing endgame pawnEndgame veryLong,https://lichess.org/bVNqtnKk/black#68,
AMrVy,8/5pp1/7p/4k3/8/5KP1/5P1P/8 w - - 4 52,f3g4 e5e4 f2f3 e4e3 f3f4 e3e4 g4h5 e4f5,2852,106,88,733,crushing defensiveMove endgame pawnEndgame veryLong,https://lichess.org/HrLl7mQq#103,
AQsyz,8/pp6/8/2P5/1P2kp1p/7P/P3K3/8 b - - 0 45,f4f3 e2f2 a7a6 a2a3 e4f4 a3a4 f4e4 a4a5,2878,99,88,200,crushing defensiveMove endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/sM7f1u1V/black#90,
AT6O8,8/5p1p/5k2/p1pp4/P4KP1/1P6/2P4P/8 b - - 0 34,h7h6 h2h3 f6e6 g4g5 h6g5 f4g5 c5c4 b3c4,2895,102,86,355,crushing endgame master pawnEndgame quietMove veryLong zugzwang,https://lichess.org/8dS3rAYd/black#68,
AYRNY,8/5p1p/3p1kp1/2pP1p2/2P2P2/7P/2K3P1/8 b - - 0 37,h7h5 c2b3 g6g5 b3a4 g5f4 a4b5 f6e5 b5c6,2834,95,96,158,crushing endgame pawnEndgame veryLong,https://lichess.org/ZsfW7JWQ/black#74,
Aphac,8/8/2p2p2/pp1k1P2/P2P4/1P1K4/8/8 b - - 1 52,d5d6 b3b4 a5b4 a4a5 b4b3 d3d2 b3b2 d2c2 c6c5 a5a6 c5d4 a6a7 d4d3 c2b2,2845,104,92,494,advancedPawn crushing endgame pawnEndgame quietMove sacrifice veryLong,https://lichess.org/Pec2TQ8F/black#104,
Apr8j,8/p5p1/6pp/1p3k2/1P6/4KP2/P4P1P/8 w - - 0 36,a2a3 f5e5 f3f4 e5d5 e3d3 h6h5 h2h4 d5e6 d3e4 e6f6 f2f3 f6e6,2885,114,90,338,crushing defensiveMove endgame master pawnEndgame quietMove veryLong zugzwang,https://lichess.org/ibpdVbAC#71,
As5rj,8/8/6K1/7p/2pk2P1/5P1P/8/8 w - - 0 45,f3f4 h5g4 h3g4 c4c3 g4g5 c3c2 f4f5 c2c1q f5f6 c1c5 f6f7 c5f8,2852,99,87,270,advancedPawn crushing endgame pawnEndgame promotion veryLong,https://lichess.org/DEx38scO#89,
Avopl,8/5p2/3p3p/2k3p1/4K3/7P/1P3PP1/8 w - - 4 38,b2b4 c5c4 b4b5 c4c5,2842,93,87,155,crushing defensiveMove endgame pawnEndgame short,https://lichess.org/uZF1LFnC#75,
