PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
0nt4a,1r6/p4R1p/2p1p1pk/3n4/2p1B1PP/8/Pr6/5R1K b - - 0 31,d5e3 g4g5 h6h5 f1f4 h7h6 e4f3,2803,86,87,455,crushing endgame long quietMove,https://lichess.org/38dowGLL/black#62,
0oLI8,N1b4r/ppB1kppp/4p3/3q1n2/1b6/3QKP2/PP4PP/R4BNR w - - 2 18,e3f2 d5c5 f2e2 b7b6 a2a3 c8a6,2809,96,93,1363,clearance crushing long middlegame pin quietMove,https://lichess.org/MLfpkeMD#35,Trompowsky_Attack Trompowsky_Attack_Other_variations
0oQo4,5Br1/8/8/4p2P/p3kp1K/8/8/1R6 w - - 2 47,b1b8 f4f3 b8b4 e4d5,2874,112,87,248,crushing defensiveMove endgame master short,https://lichess.org/be1jQWBr#93,
0pWM8,8/6pp/4K3/8/3kp3/8/5PPP/8 w - - 0 55,e6f7 g7g6 f7e6 d4d3 g2g4 d3e2,2854,101,86,122,crushing endgame long pawnEndgame quietMove,https://lichess.org/OuyfEsIk#109,
0qFLY,8/p4n2/1p3kp1/3K4/P5R1/8/5P2/8 w - - 5 41,d5c6 f7e5 c6b7 e5g4 b7a7 b6b5 a4b5 g4f2,2847,97,86,313,crushing endgame fork veryLong,https://lichess.org/ulq1Vzpd#81,
0rOSY,8/pp6/7p/5kp1/1PP5/4K2P/P7/8 w - - 0 41,e3f3 h6h5 f3e3 f5e5 a2a4 b7b6 a4a5 b6a5 b4a5 a7a6 e3d3 e5f4 c4c5 f4e5 c5c6 e5d6 d3e4 d6c6 e4f5 c6b5 f5g5 b5a5,2893,109,85,537,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/xfzubKT2#81,
0ridu,1k4nr/p5q1/1pnr1p2/1B1p2N1/Q2P1B2/2P3Kb/5P2/R4R2 b - - 4 25,f6g5 f4d6 b8c8 b5a6 c8d7 a6b7 g8e7 d6e7,2857,104,88,560,crushing hangingPiece middlegame pin queensideAttack veryLong,https://lichess.org/V9MW9ofJ/black#50,
0sjFi,2q3k1/rpN1bppp/1n2p3/p3B3/n3PQ2/5N2/1P3PPP/3R2K1 b - - 3 23,b6c4 e5g7 g8g7 f3g5,2827,108,89,253,crushing middlegame sacrifice short,https://lichess.org/hJ1ARef2/black#46,
0uFf8,8/8/6p1/4kp1p/8/6PP/4KP2/8 w - - 0 41,f2f3 f5f4 g3g4 e5d4 h3h4 d4c3,2822,115,91,649,crushing defensiveMove endgame long pawnEndgame,https://lichess.org/Uy7Kl5bm#81,
0uN60,8/1p6/8/2P2pk1/1P1K4/8/8/8 b - - 0 41,f5f4 b4b5 g5g4 c5c6 b7c6 b5b6 c6c5 d4e4 f4f3 e4e3,2812,105,91,1077,crushing defensiveMove endgame pawnEndgame quietMove veryLong,https://lichess.org/4DSrpZXC/black#82,
0vTZo,8/1R4k1/5b2/p2B2pK/3r4/6P1/7P/8 b - - 9 48,g7h8 b7d7 d4d5 d7d5,2804,119,89,644,crushing endgame master quietMove short,https://lichess.org/Oi2Qldtg/black#96,
0y75w,2k1r3/2pr4/pp6/1q6/P3N1pp/3P4/1PQ5/1K1R2B1 b - - 0 36,b5a5 e4f6 e8e1 c2c6 e1d1 b1a2,2884,114,88,401,crushing defensiveMove fork long middlegame sacrifice,https://lichess.org/DgDSVdsz/black#72,
0y9Xv,8/1p3q2/2pP2k1/6p1/p2Q2P1/P7/1P3p2/5K2 b - - 3 47,f7f6 d4d3 g6f7 d6d7 f6e5 d3h7 f7e6 d7d8n,2894,113,87,300,advancedPawn crushing endgame promotion queenEndgame underPromotion veryLong,https://lichess.org/JCq3844a/black#94,
0yBgk,1B4k1/2r2pbp/P1B3p1/4q3/Q7/7P/4nPP1/2R3K1 w - - 2 33,g1f1 e2c1 a4d1 e5a1 b8c7 a1a6,2823,105,93,1563,crushing hangingPiece long master middlegame,https://lichess.org/0LbbcTVU#65,
0yq9J,q3kb1R/3n1pQ1/r2p4/1Np1p1P1/1n6/1P2PP2/PBPP4/1K6 b - - 4 31,a8b7 b5c7 e8e7 h8f8 d7f8 g7f6 e7d7 c7a6,2819,109,87,783,crushing middlegame pin sacrifice veryLong,https://lichess.org/1fBSrPJI/black#62,
0zIoG,8/6p1/p3r1kr/R1PPP3/P3K3/8/8/8 b - - 0 55,e6e7 a5a6 g6f7 a6h6 g7h6 d5d6 e7a7 e4f5 a7a5 c5c6 f7e8 f5f6,2852,106,87,544,crushing defensiveMove deflection endgame rookEndgame veryLong,https://lichess.org/dJsuaJQl/black#110,
0zbR1,8/p5pp/1p2k3/2p5/2P1K3/7P/PP4P1/8 b - - 0 28,g7g5 a2a3 h7h5 g2g3,2803,108,93,671,crushing defensiveMove endgame pawnEndgame quietMove short zugzwang,https://lichess.org/yjRYmHg5/black#56,
0zkGY,4rk2/1pq3pQ/8/p1P2p2/6K1/5N2/PbR2PPP/7R w - - 0 26,g4f5 c7d7 f5f4 b2e5 f3e5 g7g5 f4g5 e8e5 g5f4 d7h7,2818,108,88,188,attraction crushing deflection middlegame sacrifice veryLong,https://lichess.org/cqsygMGK#51,
10EOm,rnb1k2r/ppp2ppp/1q3n2/3p4/5N2/1Q1B4/PB1K1PPP/R3R3 b kq - 4 13,e8f8 f4d5 b6b3 a2b3,2821,97,90,875,crushing middlegame short,https://lichess.org/Hrhw37Ug/black#26,Danish_Gambit_Accepted Danish_Gambit_Accepted_Classical_Defense
10SET,8/3rPK2/4R2k/2b4p/6p1/8/7P/8 b - - 2 58,h6g5 e6e5 g5f4 e5c5 h5h4 c5c3 g4g3 c3c4 f4f3 c4h4 g3g2 h4h3 f3f2 h3g3 g2g1q g3g1,2896,109,90,1484,crushing endgame fork quietMove skewer veryLong,https://lichess.org/Vj5bXVfY/black#116,
10kJO,6k1/7p/6pK/ppp5/5P1P/PPP5/8/8 w - - 0 36,h4h5 g6h5 h6h5 g8f7 h5g5 f7e6,2884,109,85,203,crushing defensiveMove endgame long pawnEndgame,https://lichess.org/7fQv8O4h#71,
10v3g,1r1q4/p1p2kpp/1bQP2b1/1N6/2P1n1P1/5P2/PP2N2P/R1B2K1n w - - 1 19,f3e4 d8h4 c1e3 f7g8,2835,114,87,426,crushing defensiveMove middlegame short,https://lichess.org/DmrKyLx9#37,Scandinavian_Defense Scandinavian_Defense_Portuguese_Variation
13ttr,3Rbr1k/1pq1r1b1/p6p/2BQ3P/5pp1/1BP5/PP4P1/3R2K1 b - - 1 36,e7e5 c5f8 e5d5 d1d5 c7b6 g1f1,2879,94,92,1231,crushing defensiveMove long middlegame,https://lichess.org/9rdAab6v/black#72,
144p7,1n6/r3k1p1/1b2b1Np/pp6/1p6/8/PPPR2PP/3R3K b - - 5 29,e7f6 g6f8 b6c5 d1f1 f6e7 f8g6 e7e8 d2e2 e8d7 f1d1,2817,88,88,607,crushing exposedKing middlegame pin veryLong,https://lichess.org/YFEFeIq9/black#58,
150JU,8/6p1/p7/2p1pk2/P1P4P/4K3/2P3P1/8 w - - 0 33,g2g3 f5g4 e3f2 g7g6,2844,99,88,365,crushing defensiveMove endgame pawnEndgame short,https://lichess.org/nKQbH8bl#65,
15Zuk,8/p2r3p/2pP1kp1/2P2p2/3K4/6P1/P3R2P/8 w - - 1 41,e2e7 d7e7 d6e7 f6f7 e7e8r f7e8 d4e5 e8e7,2873,108,86,382,crushing defensiveMove endgame rookEndgame veryLong zugzwang,https://lichess.org/7851Wi7y#81,
16RXd,8/8/R7/P5pp/1k3b2/2p2K2/8/8 w - - 0 59,a6a8 b4b5 a5a6 b5b6 a6a7 f4d2 f3e2 h5h4,2872,104,70,112,crushing defensiveMove endgame quietMove veryLong,https://lichess.org/NIUnqupA#117,
16tIq,8/6p1/b7/p1kPpPpB/P2pP3/8/3K4/8 b - - 5 37,c5b4 d5d6 a6c8 h5g4 b4c5 f5f6 g7f6 g4c8 c5d6 d2c2,2827,96,89,320,bishopEndgame crushing defensiveMove discoveredAttack endgame quietMove veryLong,https://lichess.org/8SBY6p36/black#74,
17DBB,5rk1/ppR1b2p/2n1p2p/4P2q/8/2N2r1P/PP2QPP1/3R3K w - - 0 20,g2f3 h5h3 h1g1 g8h8 c3e4 f8g8,2897,102,91,844,clearance crushing long middlegame,https://lichess.org/0yHQ8AwH#39,
17y5K,8/7p/8/3p1p2/4k3/2P2pPP/3K1P2/8 w - - 0 42,h3h4 h7h5 d2c2 f5f4 g3f4 e4f4 c2d3 f4g4 d3d4 g4h3 d4d5 h3g2 c3c4 g2f2 c4c5 f2e3 c5c6 f3f2 c6c7 f2f1q c7c8q f1d1,2833,99,74,157,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/Ccvfs5H1#83,
18ap8,8/4k1pp/1pP1Bpb1/pP2p3/P5P1/5P2/Q5K1/4q3 b - - 9 38,e1c3 a2d5 g6e8 e6f7 e8f7 d5d7 e7f8 d7d6,2871,110,79,237,crushing endgame sacrifice veryLong,https://lichess.org/5kWEvwGK/black#76,
18yW5,r4rk1/5p1p/bpp3pP/3pP1q1/p3B3/P1Q5/1PP2PP1/1K1R3R b - - 0 18,d5e4 e5e6 f7f6 c3c6 a8a7 c6b6 a7b7 b6a6,2813,98,77,119,crushing middlegame veryLong,https://lichess.org/m5Embf6F/black#36,French_Defense French_Defense_Winawer_Variation
19Acx,5r1k/4p1b1/1q1pP2p/pPpP2pN/1r6/1R1Q4/5PPP/5RK1 b - - 2 29,c5c4 d3g6 b6d4 b3f3 f8g8 h5f6 e7f6 e6e7,2807,105,87,357,advancedPawn clearance crushing middlegame sacrifice veryLong,https://lichess.org/ZhWrEBNQ/black#58,
19rJi,2r2rk1/pbq2ppp/1p3P2/2np4/8/2P3PN/P5BP/2RQ1R1K b - - 0 20,g7g6 d1d2 c5e6 d2h6 c7e5 g3g4 c8c3 c1c3,2831,112,90,739,crushing middlegame quietMove veryLong,https://lichess.org/FNON2rOM/black#40,
1AfG8,r4rk1/4bp2/6p1/q2pP2R/1pp3Q1/P1N3P1/1PB3P1/R4K2 w - - 0 30,c2g6 f7g6 f1e2 f8f2 e2f2 a5b6 f2e2 b4c3,2831,110,79,280,attraction crushing discoveredAttack middlegame sacrifice veryLong,https://lichess.org/ejOUkixp#59,
1AwKG,6k1/5p2/4p2p/1Q4p1/4q3/1P4PK/5P1P/8 w - - 0 35,b5e8 g8g7 e8a4 e4f3 a4d4 g7g6 d4g4 f3f2,2802,104,89,506,crushing endgame queenEndgame veryLong,https://lichess.org/he5BmArv#69,
1B10G,r1b2rk1/p4p2/n5p1/1p1P2N1/2pq3P/8/PPQ1RRP1/6K1 b - - 3 23,d4d5 g5f7 d5h5 c2d2 c8e6 f7h6 g8g7 e2e6,2803,100,76,371,crushing kingsideAttack middlegame quietMove veryLong,https://lichess.org/wEjiL2H4/black#46,
1B7DA,8/3k4/2p5/3q2Np/p3RK1P/6P1/8/8 b - - 1 46,d5e4 g5e4 a4a3 e4c3 d7e6 f4g5 e6e5 c3a2,2845,94,91,120,crushing defensiveMove endgame hangingPiece quietMove veryLong,https://lichess.org/Qwqs8oqQ/black#92,
1Bl2l,r2qkb1r/pbpn1ppp/1p2pN2/6N1/2B5/8/PPPPQPPP/R1B1K2R b KQkq - 0 8,d7f6 g5f7 e8f7 c4e6 f7e8 e6d5,2803,123,89,1531,attackingF2F7 attraction crushing discoveredAttack long opening,https://lichess.org/UGycHdmf/black#16,Zukertort_Opening Zukertort_Opening_Tennison_Gambit
1BmgN,8/8/6kp/8/2pq4/6R1/6P1/5R1K b - - 4 47,g6h5 f1f5 h5h4 g3g8 d4d1 h1h2,2869,112,91,1688,crushing endgame long queenRookEndgame quietMove,https://lichess.org/V7eh9rPF/black#94,
1CRly,r2q1rk1/pbpnbppp/1p2pn2/6B1/3P4/2NB1N2/PPP3PP/3RQRK1 b - - 9 11,f6d5 d3h7 g8h7 e1h4 h7g8 g5e7 d8e7 f3g5 e7g5 h4g5 d5c3 b2c3,2863,103,83,379,attraction crushing fork opening sacrifice veryLong,https://lichess.org/2nH1YRMl/black#22,Blackmar-Diemer_Gambit Blackmar-Diemer_Gambit_Euwe_Defense
1CZtp,8/4p3/2Kp1p2/2p2P2/2P1Pk1p/6p1/6P1/5N2 w - - 2 43,c6d7 f4e4 d7e7 e4e5,2855,106,88,403,crushing endgame knightEndgame master short,https://lichess.org/HJECSvCc#85,
1CdMY,8/8/R7/2pkP3/1ppP4/2n5/p1K5/8 w - - 2 50,d4c5 d5d4 c2b2 b4b3,2829,122,88,255,crushing endgame master short,https://lichess.org/TiYK4oFy#99,
1CnuY,4R3/8/8/2prp3/2k1K3/8/8/8 b - - 5 62,c4c3 e4d5 c3d3 e8d8 e5e4 d5e5,2842,111,88,529,crushing discoveredAttack endgame hangingPiece long quietMove rookEndgame,https://lichess.org/fpK8HAGc/black#124,
1Cqsj,3r2k1/1pQ3pp/8/4npP1/2P4P/1P1r1bqB/P1KN4/3R1R2 w - - 1 30,f1f3 d3d2 d1d2 d8d2 c2c3 g3e1 f3f1 e1e3,2828,97,86,436,crushing middlegame veryLong,https://lichess.org/J51R4WLR#59,
1CsUw,rn2kb1N/p1p1p1pp/1p3n2/3N4/2B5/3P4/PPPKQP2/q7 b q - 1 15,f6d5 e2e6 b8d7 e6f7 e8d8 f7d5,2897,107,81,140,crushing fork long middlegame,https://lichess.org/NuJDZuvf/black#30,Owen_Defense Owen_Defense_Other_variations
1D8HL,5r1k/p2b1pbp/3p2p1/3N4/4P2q/5P2/PPPQ2KP/R6R w - - 3 18,c2c3 d7h3 g2g1 f7f5,2820,102,84,291,crushing middlegame short,https://lichess.org/yn56q7fl#35,Sicilian_Defense Sicilian_Defense_Classical_Variation
1DDzm,8/2r5/8/5k1p/2pK2p1/6PP/2R5/8 w - - 0 47,h3g4 f5g4 c2c3 g4h3 d4e5 h3g2 e5f4 c7g7 c3c2 g2h3,2864,117,89,879,crushing endgame rookEndgame veryLong,https://lichess.org/QoBz3cj8#93,
1DzJt,1R5Q/5pp1/5nkp/q3p3/4P3/5N2/2rp1PPP/4R1K1 w - - 2 32,f3h4 g6h5 e1f1 c2c1 b8b1 c1b1 f1b1 a5b5 b1d1 b5e2 h2h3 e2d1 g1h2 f6g4 h3g4 d1g4,2803,123,89,323,crushing middlegame veryLong,https://lichess.org/v2lsfOp6#63,
1GqkO,8/8/2k5/1p2p1p1/1PP1pp2/1K2P1P1/5P2/8 w - - 0 37,e3f4 e5f4 g3f4 e4e3 c4b5 c6d7 f2e3 g5g4 f4f5 g4g3 b5b6 g3g2,2814,108,91,2728,advancedPawn crushing endgame pawnEndgame quietMove sacrifice veryLong,https://lichess.org/q8DWlltG#73,
1HiI2,r7/8/4p1p1/2k1pp2/4P3/RKP2PPP/8/8 b - - 0 46,a8a3 b3a3 c5c4 h3h4 f5f4 g3g4,2867,119,88,1388,crushing defensiveMove endgame long quietMove,https://lichess.org/2ANffDbe/black#92,
1HutI,8/8/4p2p/1p2k3/7P/3K4/1P4P1/8 w - - 0 39,d3e3 h6h5 b2b3 e5f5 e3d4 e6e5 d4c5 f5e4,2814,92,67,153,crushing defensiveMove endgame exposedKing pawnEndgame quietMove veryLong zugzwang,https://lichess.org/4DsGQEh1#77,
1IAPe,8/8/4k1p1/2P3r1/PR6/3K3p/8/8 w - - 0 39,b4h4 g5h5 h4e4 e6f6,2878,117,90,1455,crushing defensiveMove endgame rookEndgame short,https://lichess.org/qG0BBAJ0#77,
1IgEc,r1b2rk1/pp2Qp1p/q5pP/4P3/2pNP3/2PR2B1/1P4P1/2K4R b - - 0 23,c4d3 c1d2 a6b6 e5e6,2893,105,67,165,crushing master middlegame short,https://lichess.org/uzHGqDnF/black#46,
1JCJf,8/8/R5P1/8/3p3P/1r1K4/pk4P1/8 w - - 1 55,d3e4 b3e3 e4d4 e3a3 a6a3 b2a3 d4e4 a2a1q,2833,92,71,114,advancedPawn crushing endgame master promotion rookEndgame veryLong,https://lichess.org/PTd9KKYd#109,
1KUch,4q1k1/1p1b4/4pRp1/r1P1Q1P1/p1P1P1p1/P1P5/6KP/8 b - - 4 31,g8h7 f6f4 h7g8 f4g4 a5c5 e5c5,2842,106,88,316,crushing endgame long master masterVsMaster superGM,https://lichess.org/DTRfvXwi/black#62,
1M1IF,8/5pk1/RP4p1/P7/5PP1/r3P3/1R2K3/7r w - - 3 50,e2d2 h1h2 d2c1 a3a1 b2b1 a1a2,2818,122,91,1054,crushing endgame long rookEndgame,https://lichess.org/hssWH06n#99,
1MeNZ,5r2/8/8/1pp2pRP/8/1P3K2/Pk6/8 w - - 1 43,h5h6 b2a2 f3f4 f8h8 g5f5 h8h6,2823,101,92,616,crushing endgame long rookEndgame,https://lichess.org/Dv1pQBaG#85,
1P1ML,8/3p4/3P4/3kB2p/1P3PpK/8/4b3/8 b - - 7 49,d5c4 f4f5 e2d3 h4g5 c4b4 f5f6 d3c4 g5h5 c4f7 h5h6 b4c4 h6g7 c4d5 g7f7 d5e5 f7e7 g4g3 f6f7 g3g2 f7f8q g2g1q f8h8,2806,111,85,962,advancedPawn bishopEndgame crushing endgame promotion quietMove veryLong,https://lichess.org/HtM7uoph/black#98,
1POVE,1r5r/p5k1/P2P2p1/1Pp5/2Q1P1P1/2P2q2/1RK3p1/1R6 w - - 0 42,c4c5 f3e2 c2b3 e2b5 c5b5 b8b5,2800,108,94,689,crushing endgame long,https://lichess.org/Zm3xK3RL#83,
1PVui,3rQ3/2r3pk/Qp5p/p4P2/2n2qP1/2P4P/PP3B2/1K2R3 w - - 0 38,e8d8 f4f2 b1c1 f2e1 d8d1 e1f2 a6b5 c7c5,2878,108,90,680,crushing hangingPiece master middlegame veryLong,https://lichess.org/jZHkcnrV#75,
1SAuY,1r6/8/7P/8/3k2K1/8/4p3/7R w - - 1 49,h6h7 b8h8 h1a1 h8h7 g4f3 h7a7,2848,110,88,1823,crushing endgame long rookEndgame,https://lichess.org/MxxqhaMI#97,
1SOPl,r1b5/1p6/p1pk2P1/Q2r4/4q3/P7/1PPB3P/R2K3R w - - 2 31,a5d8 c8d7 d8f6 d6c7 h1f1 d7f5,2817,103,90,1057,crushing defensiveMove long middlegame,https://lichess.org/5DZjcX2w#61,
1SPgW,8/8/7R/2k1p3/p2n1p1p/5P1P/2pK2P1/8 w - - 0 45,h6h4 e5e4 f3e4 f4f3,2818,98,81,151,crushing endgame short,https://lichess.org/fh6OiZlc#89,
1SQQx,5rk1/3q3p/1B4pP/2PPp3/2N1Pn1P/3Q4/3K4/8 w - - 7 41,d3g3 d7a4 g3c3 f4d5 e4d5 a4a2 c4b2 f8f2,2820,106,91,1094,crushing endgame exposedKing master sacrifice veryLong,https://lichess.org/QPzOBPV6#81,
1TK7u,8/6k1/8/4nK1P/4P1P1/8/8/8 b - - 4 79,e5f7 e4e5 f7h6 f5g5,2861,90,92,306,crushing defensiveMove endgame knightEndgame master quietMove short zugzwang,https://lichess.org/4uyCUW0e/black#158,
1TTIO,6k1/2b3pp/2p4r/1pPp4/pP1P1pP1/P3PP2/3B2K1/4R3 w - - 0 37,e1h1 h6h1 g2h1 f4e3 d2e3 c7g3 h1g1 g3e1 g1f1 e1c3,2813,114,91,1511,clearance crushing endgame quietMove veryLong,https://lichess.org/gzsGUJ81#73,
1Tu1F,2r3r1/5p1p/p5k1/1p1Qb3/8/1P2B1P1/3RK2P/2q5 b - - 3 36,c8c2 d5e5 c2d2 e3d2 c1d2 e2d2,2850,88,92,904,crushing hangingPiece long middlegame,https://lichess.org/Wqj2pmUy/black#72,
1VC9R,1k1r2r1/pp3q2/2p1p3/1PPpP1p1/Q6p/2P3B1/P4P2/R4RK1 w - - 0 25,g3h2 f7f3 a4d1 f3h3 b5c6 g5g4 a1b1 g8g7 d1e2 g4g3 f2g3 h4g3 b1b7 g7b7,2826,112,91,1088,crushing middlegame quietMove veryLong,https://lichess.org/3cx8TBMY#49,
1VMno,8/5q2/2p1p2k/1p2P1p1/3P2Pr/6KP/2Q5/R7 w - - 1 47,c2c6 f7f4 g3g2 f4d2 g2f1 d2d3 f1e1 d3e3 e1d1 e3b3 d1c1 h4h3,2848,106,90,1172,crushing endgame veryLong,https://lichess.org/jLrqYY1F#93,
1VyY5,8/5p2/8/4K2p/5p2/1R2pk1P/8/8 w - - 0 49,e5d4 f3f2 b3b1 e3e2 d4e4 f4f3 h3h4 f7f6 e4f4 e2e1q b1e1 f2e1 f4f3 e1f1,2884,103,91,1868,advancedPawn crushing defensiveMove endgame promotion quietMove rookEndgame veryLong zugzwang,https://lichess.org/u66RhLH9#97,
1WQol,6k1/3Qnppp/8/q2p4/4pP2/3nP1K1/P1r3PP/1R5R b - - 12 25,e7g6 b1b8 g6f8 d7d6 c2g2 g3h4,2876,112,90,1463,crushing defensiveMove long middlegame,https://lichess.org/cyPuibn9/black#50,
1YqS0,6r1/1pq1k3/2p1Pn1r/p7/P2PpR2/RN2P3/1P4P1/5QK1 w - - 5 26,d4d5 e7e8 d5c6 c7h7,2866,103,87,179,clearance crushing defensiveMove middlegame short,https://lichess.org/iPE7oeeX#51,
1ZN08,8/5p2/6p1/2k1p2p/1p1p2bP/PP1BP1P1/1K3P2/8 b - - 0 36,f7f5 a3b4 c5b4 e3d4 e5d4 b2c2 g4f3 d3c4,2859,97,86,542,bishopEndgame crushing defensiveMove endgame veryLong,https://lichess.org/GDO4FZc6/black#72,
1ZPiH,8/p2k1p2/3Pp1p1/2K4p/P7/5P2/6PP/8 b - - 0 34,a7a5 h2h4 e6e5 c5d5 f7f6 d5c5,2864,90,79,100,crushing defensiveMove endgame long pawnEndgame quietMove,https://lichess.org/YbAVpwG7/black#68,
1ZqFz,3r4/p3q1pk/2b1Pp1p/5P1Q/2p3R1/2P3P1/P2r2PK/6R1 b - - 11 38,d2d1 g1d1 d8d1 g4c4 c6b5 c4b4 d1d5 h5f7 e7f7 e6f7 d5d8 b4b5,2861,109,91,664,advancedPawn crushing middlegame veryLong,https://lichess.org/3wBL6uAr/black#76,
1bp3N,4k2r/pp3pp1/3Bp3/q2p3p/3P4/1QbBPN1P/4K1P1/7n b k - 1 22,a5b6 d3b5 e8d8 f3g5 h1g3 d6g3,2867,91,92,1356,crushing long middlegame,https://lichess.org/2Bq3T09l/black#44,
1c9RB,7Q/p2kp3/1p2bp2/1Kp5/2NP4/2P1P3/PP2q3/6R1 w - - 18 33,b2b3 e6c4 b3c4 d7c7 h8b8 c7b8,2881,111,89,689,crushing endgame long,https://lichess.org/PFycSIP4#65,
1gw2k,r1b1nrk1/1q1n1pp1/1p5p/pN1PpN1B/Pb2P3/1Q2B2P/6P1/2R2R1K b - - 3 22,d7c5 f5h6 g7h6 c1c5 b4c5 e3h6,2808,97,75,110,crushing kingsideAttack long master middlegame sacrifice,https://lichess.org/2FrCzOLd/black#44,
1heUf,6K1/4k1P1/8/8/R7/4p3/8/4r3 b - - 3 51,e3e2 a4g4 e7d6 g4g2,2844,109,88,755,crushing endgame quietMove rookEndgame short,https://lichess.org/S5Kyxiaa/black#102,
1hoSp,r3r1k1/pp3pp1/5q1p/2bP1b2/8/P1NB1PN1/1P4PP/R2QK2R w KQ - 1 15,e1f1 f6d4 c3e4 e8e4 d1d2 e4e3 g3f5 e3d3 f5d4 d3d2,2814,106,81,222,crushing middlegame veryLong,https://lichess.org/kWb9mGWN#29,Queens_Gambit_Declined Queens_Gambit_Declined_Austrian_Defense
1iCyI,7k/4K3/5R1r/1P6/P1n3p1/6P1/8/8 b - - 13 48,h6f6 e7f6 h8h7 f6e7 h7g6 e7d8 g6f5 d8c7,2844,123,91,1341,crushing defensiveMove endgame veryLong,https://lichess.org/Hg8xP4r3/black#96,
1j0AK,8/2B5/1P1p4/2pP1k2/P3pp2/8/r4N2/4K3 b - - 2 64,a2b2 f2d1 b2b1 a4a5 c5c4 e1d2 f5e5 a5a6,2863,105,89,409,crushing endgame master quietMove veryLong,https://lichess.org/D4qCxsrP/black#128,
1j6uG,8/3k4/2p5/1pPpPK2/1P1P4/8/2n1N3/8 b - - 0 41,c2b4 f5f6 b4a6 e5e6 d7e8 f6e5 b5b4 e5d6 b4b3 d6c6,2839,109,91,735,crushing endgame knightEndgame veryLong,https://lichess.org/glvWPRcD/black#82,
1jCzL,2kr4/pp6/2n1P2b/2PQ4/6q1/P4N1p/5PrB/R5RK w - - 1 28,h2d6 h6f4 g1b1 d8d6 c5d6 g2f2 d5c6 b7c6,2893,99,88,358,crushing master masterVsMaster middlegame veryLong,https://lichess.org/oQexdpSf#55,
1jRr1,3r1rk1/p1pQ1pp1/b6p/1Np1p3/P1P1P3/2P2PqP/6P1/4RKNR w - - 5 18,d7f5 d8d2 g1e2 d2e2 f1e2 a6c8 f5h5 g8h7,2864,114,85,535,crushing defensiveMove middlegame sacrifice veryLong,https://lichess.org/MhjQOHoc#35,Bishops_Opening Bishops_Opening_Berlin_Defense
1kaAy,8/6pp/pp6/2p1k1PP/P1K1P3/1P6/8/8 w - - 1 38,g5g6 h7g6 h5g6 e5d6 e4e5 d6c6 c4d3 c6d5,2852,112,88,277,crushing endgame pawnEndgame veryLong,https://lichess.org/JrJGovhW#75,
1kndV,r1b2rk1/1p3ppp/p1q1p3/4B3/2B3QP/8/P4PP1/3R2K1 b - - 2 21,g7g6 g4f4 f7f6 d1d8 f8d8 f4f6,2879,97,91,333,crushing deflection long middlegame sacrifice,https://lichess.org/ePhMhITZ/black#42,
1lUOb,6k1/7p/3p2pB/5q2/1p4P1/1Rb4K/4QP1P/r7 b - - 0 36,f5e5 e2c4 d6d5 c4c8 g8f7 c8f8 f7e6 f8e8 e6d6 h6f4 e5f4 e8b8,2826,114,90,1684,crushing endgame master pin sacrifice veryLong,https://lichess.org/rmAa3WAz/black#72,
1mIij,r4rk1/1p3p1p/p4p2/1qpPpB2/4P3/3P4/PP4PP/R2Q2K1 b - - 1 17,b5b2 d1g4 g8h8 g4h3 b2d4 g1f1,2858,91,92,811,crushing defensiveMove endgame long,https://lichess.org/AzMpLOGz/black#34,Sicilian_Defense Sicilian_Defense_Other_variations
1mdK7,4nk2/6p1/4p2p/4B3/1K2P3/8/3P2P1/8 b - - 0 39,e8f6 e5f6 g7f6 d2d4 f8e7 b4c5 e7d7 g2g4 f6f5 e4f5 e6f5 g4f5 h6h5 c5d5 h5h4 d5e4 h4h3 e4f3 h3h2 f3g2 h2h1r g2h1,2833,114,89,1095,crushing endgame master quietMove veryLong,https://lichess.org/Dw2tZCoV/black#78,
1mjSv,3r2r1/p1N4Q/1p6/k7/P1q5/3P4/1P1K1b1P/R1B5 b - - 1 32,c4f4 d2c2 f2e3 c7d5 g8g2 c2b3,2827,109,90,1047,crushing defensiveMove long middlegame,https://lichess.org/7q2Wdp7D/black#64,
1n94l,br1r2k1/3qbp2/1P1Np3/pNBpP1pp/8/P4QPn/1PP2P1P/3R1RK1 w - - 2 23,g1g2 d5d4 b6b7 a8b7 d6b7 g5g4 f3e4 h3g5,2856,106,77,142,crushing middlegame pin quietMove sacrifice veryLong,https://lichess.org/gauEIUVd#45,
1nDul,2kr4/R1p5/1n6/2P1pr1p/4q1pP/1B1n4/1P1p1P2/1Q3RK1 b - - 0 38,b6d5 c5c6 d5b6 b3e6 c8b8 a7b7 b8a8 b7b6,2800,124,88,1153,crushing fork middlegame veryLong,https://lichess.org/2xDZxp6H/black#76,
1nHC8,r3r1k1/p5pp/1p3n2/2p5/2P2qP1/5B1P/PPQ3K1/4RR2 b - - 0 24,a8d8 e1e8 d8e8 f3c6 f4e5 c6e8,2896,105,86,391,attraction crushing kingsideAttack long middlegame,https://lichess.org/HiWu4awE/black#48,
