PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
hOa7Q,8/8/2r1k1p1/1KP2p1p/4pP1P/2R3P1/8/8 b - - 1 44,e6d5 c3c1 c6c8 c1d1 d5e6 c5c6 e6e7 d1d7,2872,95,91,1308,crushing endgame quietMove rookEndgame veryLong,https://lichess.org/J6NTGyQa/black#88,
hYb0l,8/8/4p3/2p3k1/2P2p2/PP3Kpp/8/6R1 w - - 0 54,a3a4 h3h2 g1e1 g5h4 a4a5 e6e5 f3g2 f4f3 g2f3 h4h3 a5a6 e5e4 f3e2 g3g2,2865,107,76,145,advancedPawn crushing endgame exposedKing quietMove rookEndgame veryLong,https://lichess.org/OLoJfCzP#107,
hdSNB,8/2p5/4k1p1/p1r1p2p/4RP2/2P4P/PP6/2K5 w - - 0 32,a2a3 e6f5 e4e5 c5e5 f4e5 a5a4 b2b4 a4b3 a3a4 f5e5,2840,99,93,1084,crushing enPassant endgame quietMove rookEndgame veryLong,https://lichess.org/UMBxak9E#63,
heJ0d,4kr2/7P/2R2p2/8/4PKP1/5P2/1r6/8 b - - 0 60,b2h2 c6c7 h2h3 c7a7 e8d8 f4f5,2840,111,90,426,advantage endgame long quietMove rookEndgame zugzwang,https://lichess.org/LwqsfWUi/black#120,
hn9k9,8/1p6/p1pk4/3p3p/PKPP2pP/1P1r2P1/8/4R3 w - - 5 39,e1e5 b7b6 e5h5 a6a5 b4a3 d5c4,2870,101,92,1960,crushing deflection endgame long pin quietMove rookEndgame,https://lichess.org/CyV80koU#77,
hnnBo,3K4/3P1k2/8/8/8/5R2/1p6/1r6 b - - 4 66,f7e6 f3f2 b1d1 f2e2,2828,89,97,163,crushing endgame master rookEndgame short,https://lichess.org/VimLhc0o/black#132,
hs49n,8/8/P3p3/1P1pPp1k/3P3p/4KR1P/r5r1/1R6 w - - 1 46,b1b3 h5g5 e3d3 a2c2 b3b1 g2d2,2899,124,90,2009,crushing endgame long quietMove rookEndgame,https://lichess.org/C6zo6Mcj#91,
hunB1,8/8/pp2k2P/4p1p1/1P6/P5K1/2r5/5R2 b - - 0 40,c2c3 g3g4 c3c8 h6h7 c8h8 f1h1,2868,93,91,935,advancedPawn advantage defensiveMove endgame long master rookEndgame,https://lichess.org/B5yLPAmD/black#80,
hvzFR,8/1p3kp1/3p3p/pP1P3P/P3R1P1/4K3/8/3r4 w - - 7 44,e4d4 d1d4 e3d4 g7g6 d4e3 g6h5,2897,96,85,326,crushing endgame long rookEndgame,https://lichess.org/eZpS2sC5#87,
i1qhu,8/pp6/8/8/1P6/7K/P3pk2/7R w - - 0 49,h1h2 f2f3 h2h1 b7b5,2843,90,90,271,advantage defensiveMove endgame rookEndgame short,https://lichess.org/dDhnpqGx#97,
i6E8o,8/4pk1p/6p1/1R6/6P1/2KP3P/1p4r1/8 w - - 2 40,b5b2 g2b2 c3b2 f7f6 b2c3 f6g5 c3d4 g5h4 d4e5 h4h3 g4g5 h3g4 d3d4 g4f3,2825,115,85,622,crushing defensiveMove endgame rookEndgame veryLong,https://lichess.org/e7rKBDoa#79,
iCnEX,8/p4k2/1p5p/1Pp1rp2/2P2K1P/1P6/P5R1/8 b - - 1 49,f7f6 g2g6 f6g6 f4e5 g6h5 e5f4 h5h4 a2a3 h6h5 b3b4,2899,108,84,277,crushing deflection endgame quietMove rookEndgame veryLong,https://lichess.org/3pNVvNOC/black#98,
iFhzp,4k3/p7/3PKPp1/8/4PP2/8/r7/8 b - - 0 44,a2a6 e4e5 a6c6 f6f7 e8f8 e6f6 a7a5 f6g6 a5a4 f4f5 a4a3 f5f6 c6c2 d6d7,2828,100,84,228,advancedPawn crushing endgame exposedKing quietMove rookEndgame veryLong,https://lichess.org/I9FIkV3M/black#88,
iX4mT,8/4R3/p7/P6P/4p1K1/4r3/5k2/8 w - - 2 46,g4f4 e3f3 f4g5 e4e3 h5h6 e3e2 h6h7 f3g3 g5h4 g3g1 e7f7 f2e3,2882,120,88,717,advancedPawn crushing defensiveMove endgame quietMove rookEndgame veryLong,https://lichess.org/J966Z7DP#91,
iY5nB,8/2R5/8/1p1k3P/p7/P5r1/8/3K4 w - - 0 49,h5h6 g3a3 h6h7 a3h3 d1c2 d5d4,2881,112,91,370,crushing defensiveMove endgame long rookEndgame,https://lichess.org/seBTqLHQ#97,
iewxx,8/8/8/8/6PR/r3kpK1/8/8 w - - 3 68,g4g5 a3a1 h4h8 a1g1 g3h2 f3f2,2859,111,91,1131,advancedPawn crushing endgame exposedKing long quietMove rookEndgame,https://lichess.org/WLv6xvDo#135,
ijSIi,8/8/8/6kp/P7/2r3PK/2p5/2R5 w - - 1 45,h3g2 g5f5 g2f2 f5e4 f2e2 c3g3 e2d2 g3g2 d2c3 h5h4,2884,98,81,284,advantage defensiveMove endgame rookEndgame veryLong,https://lichess.org/qezwpDqM#89,
ilcCR,8/8/1p2kP2/p3P3/2pP2K1/2P3R1/5r2/8 w - - 0 40,g3f3 f2f3 g4f3 a5a4 f3f4 a4a3 d4d5 e6f7 f4f5 a3a2 e5e6 f7g8 d5d6 a2a1q,2867,103,87,418,advancedPawn crushing endgame promotion quietMove rookEndgame veryLong,https://lichess.org/NzXqmOLZ#79,
ixVoF,R7/8/5pp1/P6p/5k1P/7P/r7/6K1 w - - 2 45,a8f8 f4g3 f8f6 a2a1 f6f1 a1a5 g1h1 a5a6,2829,104,95,167,crushing defensiveMove endgame exposedKing rookEndgame veryLong,https://lichess.org/UqPvP52m#89,
iyP7M,8/7p/8/4p3/1p1k2pP/1PprR1P1/P1R2K2/8 w - - 6 45,c2e2 d3e3 e2e3 c3c2 e3e1 d4d3 h4h5 h7h6 a2a3 b4a3,2814,97,97,237,advancedPawn crushing endgame quietMove rookEndgame veryLong,https://lichess.org/X64EeYrf#89,
j14Ng,8/p3kpRR/4p3/3p4/2pK2P1/r3P3/1rP2P2/8 b - - 2 33,b2c2 g7f7 e7d6 f7d7 d6c6 d7c7 c6b5 c7b7 b5a4 d4c5 a7a5 b7b5 c2b2 b5b2,2807,114,91,166,crushing endgame rookEndgame veryLong,https://lichess.org/xsTN9cFY/black#66,
j28xN,8/8/8/8/4k2P/6Pr/4pR2/4K3 w - - 4 51,f2g2 e4d3 g2e2 h3h1 e1f2 h1h2 f2f3 h2e2 h4h5 e2e4,2852,104,90,1043,crushing defensiveMove endgame exposedKing rookEndgame veryLong,https://lichess.org/RaJ9tjPj#101,
j4GKC,K5R1/P7/8/4pp2/5kp1/8/5PP1/1r6 b - - 3 50,e5e4 g8b8 b1f1 b8b6 f1a1 b6b3 g4g3 b3g3,2867,119,91,1339,crushing endgame quietMove rookEndgame veryLong,https://lichess.org/6lEDTnuU/black#100,
jApCu,8/6p1/r2pR3/Pp1P4/4PPk1/4K1P1/P7/8 w - - 1 42,e6d6 a6d6 e3d4 d6a6 e4e5 a6a5 d5d6 g4f5 d6d7 a5a2 g3g4 f5e6 d7d8n e6d7,2803,98,76,258,crushing endgame hangingPiece rookEndgame veryLong,https://lichess.org/Yi0GaYbs#83,
jE2e2,8/p7/2p5/4rPRp/1P2P2k/P4K2/8/8 w - - 0 61,f5f6 h4g5 f6f7 e5e6 f7f8r e6f6 f8f6 g5f6 f3f4 a7a6,2817,115,91,1514,crushing defensiveMove endgame hangingPiece rookEndgame veryLong zugzwang,https://lichess.org/WWqKC3kO#121,
jKSHO,R7/8/8/2pk4/P1p2K2/2r2P2/8/8 b - - 1 42,c3d3 a8d8 d5c6 d8d3 c4d3 f4e3 c5c4 e3d2 c6d5 d2c3 d5e5 a4a5 e5f4 c3d2 f4f3 a5a6,2810,100,89,129,crushing endgame quietMove rookEndgame veryLong,https://lichess.org/awna0TFq/black#84,
jME8h,8/3k4/2p1PR2/p2p4/Pr6/1P2R3/6r1/4K3 b - - 0 44,d7e7 f6f7 e7e8 e3h3 b4e4 e1d1,2886,108,84,292,crushing defensiveMove endgame long quietMove rookEndgame,https://lichess.org/kvRznpvI/black#88,
jN18O,8/4K3/r5k1/5R2/4P3/7p/8/8 w - - 0 63,f5f3 h3h2 f3f1 g6g5 f1h1 a6h6 e4e5 g5f5,2817,93,71,98,advancedPawn clearance crushing endgame quietMove rookEndgame veryLong,https://lichess.org/AjLfpVO2#125,
jVkJZ,8/5p2/5P2/P5P1/1P3k2/8/1KP5/7r b - - 0 47,f4g5 b4b5 h1h8 b5b6,2839,95,83,196,advantage endgame master quietMove rookEndgame short,https://lichess.org/P5uBOOk4/black#94,
jb76I,6R1/8/1K6/7p/5ppk/8/6P1/8 w - - 0 67,g8h8 h4g3 h8f8 g3g2 f8f4 g2h3,2891,103,88,157,crushing defensiveMove endgame long rookEndgame,https://lichess.org/Izgt9DaF#133,
jeGVu,8/6p1/7k/1R6/8/2P5/PP3r1p/7K w - - 3 46,a2a4 g7g5 a4a5 g5g4 b5d5 g4g3 d5d1 f2b2 d1a1 b2f2 a5a6 g3g2 h1h2 f2f1 h2g2 f1a1,2833,97,87,437,advancedPawn crushing endgame exposedKing quietMove rookEndgame veryLong,https://lichess.org/jWTA9haJ#91,
jfIh1,6k1/2r3p1/6p1/4R3/4P3/1p3P2/3R1KPP/1r6 w - - 0 36,f2e2 c7b7 e5e8 g8f7 d2d8 b3b2,2803,108,83,338,advancedPawn advantage endgame long quietMove rookEndgame,https://lichess.org/2N3acZtK#71,
jrFHz,8/5p2/2k2p1p/2ppp2P/p1r1P1P1/2PK1P2/R1P5/8 b - - 2 29,c6b5 e4d5 c4f4 a2b2 b5a6 d5d6 a4a3 d6d7 a3b2 d7d8q,2822,98,85,220,advancedPawn advantage endgame promotion rookEndgame veryLong,https://lichess.org/SOA70P7e/black#58,
jvwRu,8/5p1p/2p1k3/4P3/4R1PP/r2K4/8/8 w - - 1 43,d3c4 a3a4 c4d3 a4e4 d3e4 h7h6 h4h5 f7f6 e5f6 e6f6 e4f4 c6c5 f4f3 f6g5 f3g3 c5c4,2845,103,88,979,crushing endgame quietMove rookEndgame veryLong zugzwang,https://lichess.org/2mDsGCUt#85,
kGQmm,7r/8/4p2P/2K1P3/Pp6/k6R/8/8 b - - 0 61,a3a4 h3h1 h8h7 h1h4 a4a3 h4b4,2814,98,79,140,advantage endgame long master quietMove rookEndgame,https://lichess.org/Bv7kWd68/black#122,
kIgPA,8/5R2/3p4/2p1k3/4pp2/2P3p1/8/6K1 w - - 0 44,f7g7 d6d5 g7e7 e5f5 g1g2 d5d4 c3d4 c5d4,2866,108,91,370,crushing defensiveMove endgame quietMove rookEndgame veryLong,https://lichess.org/LrCxS0za#87,
kJGWw,8/2r5/8/1p1P4/k1pP1P1R/2K5/8/8 w - - 1 53,h4h6 b5b4 c3c2 c7g7,2817,95,92,519,crushing defensiveMove endgame master rookEndgame short,https://lichess.org/KazSacvA#105,
kSeZ9,8/8/2R5/3P2p1/2pK2k1/p5Pp/P3r2P/8 w - - 4 58,c6c4 e2h2 d5d6 g4f5 g3g4 f5e6,2829,94,93,461,crushing endgame long master rookEndgame,https://lichess.org/dEKByRXy#115,
kt1xa,8/2p5/1p6/k2P4/P1P2R2/1K6/8/r7 b - - 4 58,a1a4 d5d6 a4b4 b3c3 c7d6 f4f8 b4c4 c3c4,2855,100,93,475,crushing defensiveMove endgame quietMove rookEndgame veryLong,https://lichess.org/de03VJA2/black#116,
kuidu,8/8/R5PK/4pk2/8/p6P/8/6r1 b - - 1 51,a3a2 g6g7 g1h1 a6a3 a2a1q g7g8q a1c1 h6h7 c1a3 g8g6 f5f4 g6g4 f4e3 g4g3 e3e4 g3a3,2879,96,92,1328,advancedPawn crushing defensiveMove endgame master promotion rookEndgame skewer veryLong,https://lichess.org/Ls2wyPow/black#102,
l5MgA,3r4/6k1/1p1P1p2/1Pp1PP2/4KP2/3P4/8/8 b - - 1 51,g7f7 e4d5 f7e8 d5e6 f6e5 f4e5 d8a8 e6d5,2893,117,90,2095,crushing endgame rookEndgame veryLong,https://lichess.org/uLn8gjHL/black#102,
l8LTE,8/8/3k4/6KP/6R1/8/6pr/8 b - - 0 64,d6e5 g5g6 e5d6 g4g5 h2h1 g5g2,2894,116,87,664,clearance crushing endgame long rookEndgame zugzwang,https://lichess.org/ROwIRwWh/black#128,
lFwWW,8/1P3r2/1K5p/3k2p1/3P4/8/8/3R4 b - - 2 44,f7f8 d1a1 d5d4 a1a8 f8f6 b6b5,2883,98,91,125,crushing defensiveMove endgame long quietMove rookEndgame,https://lichess.org/v9Eqor3e/black#88,
lIx3C,8/7k/1P5p/7r/8/8/K5R1/8 b - - 0 47,h5b5 g2b2 b5a5 a2b3 a5a8 b6b7 a8b8 b3a4,2899,108,78,195,advancedPawn crushing defensiveMove endgame rookEndgame veryLong,https://lichess.org/8PZILPFR/black#94,
lMj91,1K6/1P6/5k2/5p2/2r5/8/8/4R3 b - - 0 52,f6g5 e1b1 f5f4 b8a7 c4c7 a7a6 c7b7 b1b7 g5f5 a6b5 f5e4 b5c4,2834,119,88,1488,crushing defensiveMove endgame quietMove rookEndgame veryLong,https://lichess.org/OgPJPtSk/black#104,
lNatq,8/8/3k2p1/R2p1p2/5r2/4K3/6PP/8 b - - 1 40,d6e5 a5d5 e5d5 e3f4 d5e6 f4g5 e6f7 h2h3 f7g7 h3h4 g7f7 h4h5 g6h5 g5f5 f7g7 f5g5,2838,99,93,1020,crushing deflection endgame quietMove rookEndgame veryLong zugzwang,https://lichess.org/Lcl3QoAE/black#80,
lSZjG,3r4/7R/4p3/8/P3P3/4K1k1/2P4p/8 w - - 0 47,e4e5 d8g8 a4a5 g8g4 h7h2 g3h2,2825,93,93,526,crushing endgame long quietMove rookEndgame,https://lichess.org/a0v2kSwN#93,
lXOsv,r6r/p7/R7/4R3/1k2P1pp/3P4/P2K4/8 b - - 4 33,h4h3 a6a5 a8b8 d2c2 h8c8 c2b2 c8c3 a2a3 c3a3 a5a3,2803,104,90,874,crushing defensiveMove endgame rookEndgame veryLong,https://lichess.org/MagxvGeh/black#66,
lYwBs,8/pR3pk1/2P5/5p2/3P2pp/3K3P/6r1/8 b - - 0 32,g2g1 c6c7 g1c1 d3d2 g4h3 d2c1,2862,92,87,354,advancedPawn advantage endgame long rookEndgame,https://lichess.org/xI7bOzKI/black#64,
ll2kw,8/p2r3p/1p1Pk1p1/1P6/P2R2K1/8/7P/8 b - - 0 42,d7d6 d4d6 e6d6 g4g5 d6e5 g5h6 e5f6 h6h7 g6g5 h7g8,2862,94,87,108,crushing defensiveMove endgame rookEndgame veryLong,https://lichess.org/gQXpvWBy/black#84,
lljkG,8/8/R6p/7K/4kp2/7P/p5P1/r7 w - - 10 58,h5h6 e4e3 h6g5 f4f3 a6a3 e3d4,2815,115,88,693,crushing defensiveMove endgame long rookEndgame,https://lichess.org/mTejNyZs#115,
lmmF8,8/5R2/1P6/2P5/6rP/4p1k1/8/7K w - - 2 57,c5c6 e3e2 f7e7 g4b4 e7e3 g3f2 e3e2 f2e2 h1h2 b4b6 c6c7 b6c6,2877,108,95,398,advancedPawn crushing defensiveMove endgame rookEndgame veryLong,https://lichess.org/TNMnRsQS#113,
lozw0,8/p1p5/1pP3k1/1K6/1P2R3/5r2/8/8 b - - 2 42,f3f6 e4e7 a7a6 b5a6 f6c6 a6b5 c6c2 e7e6 g6g5 e6c6 c2a2 c6c7,2814,93,93,502,crushing endgame exposedKing interference rookEndgame veryLong,https://lichess.org/3ufF4Adf/black#84,
lsOtD,8/7p/3P4/4K3/7k/PP6/5rp1/2R5 w - - 2 49,c1g1 h4g3 d6d7 f2f8,2824,115,89,980,advantage defensiveMove endgame rookEndgame short,https://lichess.org/bPjrwggB#97,
lt7gL,8/5Rpk/5P2/4P3/1pp2K2/6P1/8/4r3 b - - 0 41,h7g6 f7g7 g6h6 g3g4 e1f1 f4g3 b4b3 g4g5 h6h5 e5e6 b3b2 g7b7,2817,114,91,816,crushing endgame exposedKing quietMove rookEndgame veryLong,https://lichess.org/Lgji31xS/black#82,
m0LkR,8/6R1/1R4p1/p4pk1/r1pP4/3r3P/5PPK/8 b - - 1 40,c4c3 g2g3 f5f4 g3g4 g5h4 g7h7,2806,117,91,301,crushing endgame long quietMove rookEndgame,https://lichess.org/3oEgrKxO/black#80,
m6k8t,2k5/8/3K1p2/1P2p1p1/6P1/5P2/1r5p/7R b - - 6 48,f6f5 g4f5 e5e4 f5f6 b2d2 d6e7 e4f3 h1c1 c8b7 f6f7 d2c2 f7f8q c2c1 f8f3,2896,102,87,143,advancedPawn crushing endgame exposedKing promotion rookEndgame veryLong,https://lichess.org/7Hx7oTTl/black#96,
m7O3b,1R6/1P6/1r6/4pp2/7p/3K1k1P/5P2/8 w - - 1 49,d3d2 f5f4 d2d3 f3f2 d3e4 b6b5 b8h8 b5b7,2811,119,88,1052,crushing endgame quietMove rookEndgame veryLong,https://lichess.org/fO8ft2D9#97,
mSGdr,6k1/6p1/p1P5/1p2R3/1P2pr2/8/2K5/8 b - - 0 45,e4e3 c2d3 f4f8 d3d4 f8d8 d4c5,2805,95,93,421,crushing defensiveMove endgame long master rookEndgame,https://lichess.org/6t0p8iL7/black#90,
mcwz9,8/2p2k2/p4Pp1/3P2K1/pP2r3/6P1/8/R7 b - - 0 40,e4b4 a1c1 b4b7 c1h1 a4a3 h1h7,2806,105,91,392,crushing endgame long quietMove rookEndgame,https://lichess.org/HYYBHO6Q/black#80,
mge6w,8/6r1/5R2/P4P1K/5k1p/8/8/8 w - - 3 53,a5a6 h4h3 h5h6 g7g1 a6a7 g1a1 a7a8r a1a8,2886,118,88,623,crushing endgame quietMove rookEndgame veryLong,https://lichess.org/1x5BevX7#105,
mgmMc,8/6k1/5p2/5P2/3KP3/5r2/5p2/5R2 w - - 2 69,d4d5 g7h6 e4e5 f3f5 d5e4 h6g5 e5e6 g5g4,2833,115,87,177,crushing defensiveMove endgame rookEndgame veryLong,https://lichess.org/EKqCnRNX#137,
migEq,8/p4r2/8/8/7P/4kpK1/P7/5R2 w - - 4 43,h4h5 f7g7 g3h2 g7g5 f1b1 g5h5 h2g3 h5g5,2863,103,91,285,crushing endgame exposedKing rookEndgame veryLong,https://lichess.org/L51GtIKG#85,
mjmZi,1R6/8/6R1/5r2/4rkpp/8/1P3PK1/8 w - - 0 38,b2b4 h4h3 g2f1 e4c4,2836,97,94,379,crushing endgame rookEndgame short,https://lichess.org/peW3Yvys#75,
n4k2t,r7/P1P4p/8/3p4/1p2p3/1P5k/5Kp1/6R1 b - - 5 53,h7h5 g1g2 e4e3 f2f1 a8f8 f1g1,2836,102,88,251,advantage defensiveMove endgame long rookEndgame,https://lichess.org/KkzqyoR9/black#106,
nBgUs,8/5R1p/3kpPpP/8/8/6K1/8/3r4 b - - 0 46,d1h1 f7h7 e6e5 h7e7 h1h6 e7e8 h6h7 g3g4,2869,111,88,841,crushing defensiveMove endgame rookEndgame veryLong,https://lichess.org/ymdgbnur/black#92,
nRoyk,5R2/8/8/8/5Pk1/4p3/5r2/4K3 w - - 1 63,f4f5 f2h2 f8e8 g4f3,2829,106,90,772,crushing defensiveMove endgame master quietMove rookEndgame short,https://lichess.org/MxDfw8Uh#125,
na6WJ,8/8/1r2k1p1/1P1p3p/3K1P1P/8/8/1R6 b - - 1 36,e6f5 d4d5 f5f4 d5c5 b6b8 b1g1,2817,95,92,1145,crushing endgame long rookEndgame,https://lichess.org/q7VGVGUQ/black#72,
ndBgA,3r4/4R2p/RP3k2/8/5p2/P1Kp4/5r1P/8 w - - 5 39,e7h7 d3d2 b6b7 f6f5 h7f7 f5e4 a6a4 e4e3,2800,92,77,141,advancedPawn crushing defensiveMove endgame rookEndgame veryLong,https://lichess.org/fw5sYsGx#77,
niTRj,8/5pp1/8/5P2/p2k3r/6RP/K1P2P2/8 w - - 0 38,g3g4 h4g4 h3g4 f7f6 a2b2 d4c4,2878,103,90,429,crushing defensiveMove endgame long master quietMove rookEndgame,https://lichess.org/DovQenC0#75,
nmEgi,8/8/2P1R3/pK4p1/P5P1/1P3k2/4p3/3r4 w - - 0 49,e6f6 f3g3 c6c7 e2e1q,2805,104,88,320,advancedPawn advantage defensiveMove endgame master promotion rookEndgame short,https://lichess.org/Fdsg6THg#97,
nmUT5,4R3/P5K1/8/5kp1/4bp2/7P/6r1/8 w - - 2 59,e8e4 g2a2 e4e7 a2a6 e7f7 f5e4,2861,109,89,1050,crushing defensiveMove endgame long rookEndgame,https://lichess.org/NKTX38CI#117,
nuQFQ,6k1/8/4K1PP/2P5/8/1P6/r7/8 b - - 0 56,a2a6 e6d5 a6g6 c5c6,2861,104,87,175,crushing defensiveMove endgame rookEndgame short,https://lichess.org/rj2oCJro/black#112,
o69II,4R3/3K4/8/8/P7/3p4/5r2/3k4 w - - 1 56,a4a5 f2c2 a5a6 d3d2 e8c8 d1e1,2895,101,87,168,advancedPawn crushing defensiveMove endgame long quietMove rookEndgame,https://lichess.org/EZ7lE2qD#111,
oJaFr,8/4kp2/2p3p1/1p2PpPp/r2P1K1P/P1R1P3/8/8 b - - 3 38,a4c4 c3c4 b5c4 f4f3 e7e6 f3e2 c6c5 d4c5,2877,112,89,595,crushing endgame rookEndgame veryLong,https://lichess.org/kAQK2AUp/black#76,
oSJHy,8/4k1p1/PR5p/2P3p1/8/3p3P/r4PP1/6K1 w - - 0 41,c5c6 a2a1 g1h2 d3d2 b6b7 e7e6 c6c7 e6d7 a6a7 d2d1q c7c8q d7c8,2803,107,91,1136,advancedPawn crushing endgame promotion rookEndgame veryLong,https://lichess.org/4bBnXB2L#81,
oT5HR,8/8/2k5/5pRp/3Kp2P/2P2rP1/8/8 w - - 2 58,c3c4 f3d3 d4e5 e4e3 g5g6 c6d7 g6g7 d7d8,2834,122,90,1415,crushing defensiveMove endgame rookEndgame veryLong,https://lichess.org/VVN9coAR#115,
ojF46,8/5p2/2RPkp1p/8/6P1/5P1K/3r3P/8 b - - 0 36,d2d6 c6d6 e6d6 h3g3 d6e5 f3f4,2844,94,91,325,crushing endgame long rookEndgame,https://lichess.org/MaoKX3aP/black#72,
omgiA,8/8/p5p1/4k2p/2prP2P/1PK1R3/P7/8 b - - 0 37,d4e4 e3e4 e5e4 b3c4 e4e5 c3d3 e5f5 c4c5 f5e5 d3c4 g6g5 c5c6 e5d6 h4g5 h5h4 g5g6 h4h3 g6g7 h3h2 g7g8q,2881,103,92,952,advancedPawn crushing endgame promotion quietMove rookEndgame veryLong,https://lichess.org/zAkXedoJ/black#74,
opC4z,7r/p7/1pp5/3p2kP/8/2P3KR/PP6/8 b - - 8 43,h8h5 h3h5 g5h5 g3f4 h5h4 a2a4,2876,90,96,304,crushing defensiveMove endgame long rookEndgame,https://lichess.org/aoawCCN0/black#86,
oqYln,r7/P6k/1P1p3P/8/1K6/5p2/6p1/7R w - - 0 51,h1d1 f3f2 b6b7 a8a7 b7b8q a7f7,2824,97,92,544,advancedPawn crushing defensiveMove endgame long rookEndgame,https://lichess.org/8DSYXA9j#101,
otANc,8/8/6kp/5pp1/4P2P/5PK1/3pr1P1/3R4 w - - 0 40,h4g5 h6g5 g3h3 f5f4 g2g3 g6f6 g3f4 g5f4 h3g4 f6e5,2864,99,90,875,crushing endgame master quietMove rookEndgame veryLong,https://lichess.org/60QUHAuS#79,
p01Ov,8/8/8/7p/1R2p2P/1P3kP1/1r3P2/5K2 w - - 5 51,f1e1 b2e2 e1d1 e2f2 b4b5 f2f1 d1c2 e4e3 b5f5 f3g2,2842,97,94,245,crushing deflection endgame rookEndgame veryLong,https://lichess.org/8VE75BPV#101,
p0v6v,8/8/5R2/5Ppk/6rp/4K3/6P1/8 w - - 1 50,e3f3 g4f4 f3e3 h5g4 f6f8 g4g3 f5f6 g5g4,2893,112,88,629,crushing defensiveMove endgame rookEndgame veryLong,https://lichess.org/vYGtwzwf#99,
p6DyY,8/8/7p/p1R5/P4p1P/3rk3/6K1/8 w - - 0 52,c5a5 f4f3 g2g3 f3f2 g3g2 d3d1 a5e5 e3f4 e5f5 f4f5,2869,101,86,390,advancedPawn crushing endgame master quietMove rookEndgame veryLong,https://lichess.org/50RrxocF#103,
pNFE2,7r/5p2/1k2pKp1/1P1p2P1/3P3P/8/8/1R6 b - - 5 36,h8h7 b1h1 b6b5 f6e7 b5c4 e7f8 c4d4 f8g8,2863,110,84,325,crushing endgame quietMove rookEndgame sacrifice veryLong,https://lichess.org/F5QXS18i/black#72,
pVuZF,r7/3R4/8/4pp2/1Pp1k3/2P3P1/2K2P2/8 w - - 5 48,d7e7 a8a2 c2b1 a2f2 b4b5 f2f3 b5b6 f3g3 b6b7 g3g8 b1c2 f5f4 e7c7 g8b8,2854,103,84,161,crushing endgame master quietMove rookEndgame skewer veryLong,https://lichess.org/o9GQnNy0#95,
pc5AR,8/5k2/3P2p1/2P5/1P1K1P2/6r1/8/8 b - - 0 61,g3g4 d4d5 g4f4 b4b5 g6g5 b5b6 f4b4 d5c6,2880,95,92,1101,crushing defensiveMove endgame quietMove rookEndgame veryLong,https://lichess.org/WnBux9Sm/black#122,
poQ0D,4r3/pp5p/8/4k3/4p1PP/P5K1/1P2R3/8 w - - 3 40,h4h5 e5d4 e2d2 d4c4 d2d1 e4e3,2866,102,87,313,crushing defensiveMove endgame long rookEndgame,https://lichess.org/0bMFyM8S#79,
prs8A,8/8/8/8/4k3/2K1P1R1/5rp1/8 w - - 8 56,c3b3 e4d3 b3b4 d3e2 b4c4 e2f1 e3e4 f2e2,2887,112,89,609,clearance crushing endgame rookEndgame veryLong,https://lichess.org/h3DHip1L#111,
puofy,8/8/p7/5pk1/PP1r2p1/1R6/6PK/8 w - - 1 42,h2g3 d4d2 g3h2 f5f4 h2g1 d2d1 g1f2 g4g3,2889,96,93,1035,crushing endgame exposedKing quietMove rookEndgame veryLong,https://lichess.org/tA38HyEA#83,
puzwn,5R2/8/3r2k1/p2p2P1/1p3P2/rP6/1K6/3R4 b - - 7 55,d6e6 f4f5 g6g7 f5e6 g7f8 d1d4 f8e7 g5g6 e7e6 d4g4,2887,109,88,1148,crushing endgame fork rookEndgame veryLong,https://lichess.org/g2tWN17B/black#110,
q32vW,8/pK6/7p/1P5P/1PP5/r7/5pk1/5R2 w - - 4 42,f1f2 g2f2 b5b6 a3a4 c4c5 a7b6 c5c6 a4b4 c6c7 b4c4,2870,95,82,282,crushing endgame hangingPiece rookEndgame veryLong,https://lichess.org/uvnjn7VY#83,
q7w1x,8/2p5/8/1k6/ppp5/8/2K3PP/1R6 w - - 0 41,c2b2 c4c3 b2a2 c7c5 b1c1 b4b3 a2a3 c3c2 g2g4 c5c4 c1c2 b3c2,2837,110,89,428,advancedPawn crushing endgame exposedKing quietMove rookEndgame veryLong,https://lichess.org/4XCV5E3S#81,
qCsdk,3r4/1pp5/6k1/PK1P4/8/3R4/8/8 b - - 2 51,c7c6 b5c5 c6d5 d3d5 d8g8 c5b6 g8g7 d5c5,2850,103,88,1474,clearance crushing defensiveMove endgame rookEndgame veryLong,https://lichess.org/kqzu1cJP/black#102,
qNLHx,5k2/8/p2KP3/P1R5/1p4P1/2p1r3/7P/8 w - - 0 46,g4g5 e3d3 d6e5 b4b3 c5c8 f8e7 g5g6 d3e3 e5d4 b3b2,2896,115,88,1798,advancedPawn advantage endgame rookEndgame veryLong,https://lichess.org/8pc31rSu#91,
qNMxL,8/8/6P1/8/p7/kp1r4/5R1P/1K6 w - - 2 44,b1c1 d3e3 f2g2 e3e1,2864,88,88,149,advantage endgame quietMove rookEndgame short,https://lichess.org/GTLm3eBq#87,
qO8D5,8/1K1RP1p1/p6p/4rP2/6k1/8/8/8 w - - 0 54,b7a6 g4g5 e7e8q e5e8 d7g7 g5f5,2805,98,91,985,crushing endgame long rookEndgame,https://lichess.org/i11pa8zk#107,
