PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
Tgbcy,1q4rr/1p3k2/p4P2/3p1N2/4n2p/4Q2p/PP2R3/5R1K b - - 1 38,g8g3 e3d4 g3g2 d4d5 f7f8 e2g2 h3g2 h1g2 h8g8 g2f3 g8g4 f5d6,2861,107,88,132,advantage exposedKing fork middlegame veryLong,https://lichess.org/uBIzc9rk/black#76,
Tz1h3,6K1/3Q2P1/8/6nq/8/1kP5/5P2/8 b - - 5 70,b3c3 f2f4 g5e4 d7c6 c3d3 g8f8 h5f5 f8e7,2820,94,92,921,advantage defensiveMove endgame fork veryLong,https://lichess.org/812WHhyd/black#140,
Tznx3,5r2/6n1/1PPp3k/2q4p/4Bp2/5P1b/5RpN/3Q2K1 b - - 2 31,c5b6 d1d6 g7e6 h2g4 h5g4 d6e6 h6h5 e6e7 b6e3 f3g4 h3g4 e4g6 h5g6 e7e3 f4e3 f2f8 e3e2 f8e8,2882,111,90,1205,crushing discoveredAttack fork interference middlegame pin veryLong,https://lichess.org/tb1JZB8C/black#62,
U2kkC,2r1k2r/4bpp1/p2p1n2/1p1Pp1Q1/8/5B2/PPPN1q1P/2KR2R1 b k - 2 19,f6e4 g5g4 e4d2 g4c8,2892,107,87,550,advantage fork middlegame short,https://lichess.org/zhjkw4lT/black#38,Sicilian_Defense Sicilian_Defense_Najdorf_Variation
U5wcX,1r6/8/3p1p2/p1pPk3/P1P3P1/2NB1K2/1r2N3/8 b - - 2 44,b8b3 f3e3 f6f5 g4g5 b3b8 e2f4 b8g8 d3c2 g8g5 f4d3 e5f6 d3b2,2809,92,88,187,crushing endgame fork quietMove veryLong,https://lichess.org/snREvKdC/black#88,
U7Pg3,2r2bnr/1Q2nkp1/p6p/q3Pp2/8/2p1B3/P1P3PP/1N1R1RK1 b - - 1 23,c8c7 b7b3 f7g6 e3b6 a5e5 f1e1 c7d7 e1e5 d7d1 g1f2,2808,101,88,597,advantage fork middlegame veryLong,https://lichess.org/vbymupYt/black#46,
UBXJQ,r4rk1/p1pqnppp/1p1b4/1B1Q4/3P4/P3PNP1/1P3PP1/1R2K2R w K - 3 15,d5a8 d7f5 e3e4 f5b5 a8b7 d6a3,2817,104,84,249,advantage fork long middlegame,https://lichess.org/LAKg6HvO#29,Queens_Pawn_Game Queens_Pawn_Game_London_System
UEqNS,r3k1r1/ppp2B2/7p/2b1p3/4P3/7Q/Pq4P1/5R1K b q - 0 21,e8e7 h3e6 e7d8 e6d5 d8c8 f7g8 b2d4 d5e6,2816,115,88,838,advantage exposedKing fork middlegame veryLong,https://lichess.org/CvMfG8bi/black#42,
UMDxB,r1b2rk1/p1p4p/qp2p1pB/5p2/8/2N2N2/PPP2PPP/3RR1K1 b - - 1 19,f8e8 c3d5 c8b7 d5f6 g8f7 f6e8 b7f3 e8c7 a6c8 c7b5 f3d1 b5d6 f7f6 d6c8 d1c2 c8d6,2827,154,66,837,advantage fork middlegame sacrifice veryLong,https://lichess.org/J2kdEeDA/black#38,Alekhine_Defense Alekhine_Defense_Other_variations
UO68j,8/8/8/p6k/4p2P/2pn2P1/P3R2K/8 w - - 0 46,h2g2 c3c2 e2c2 d3e1 g2h3 e1c2 g3g4 h5g6 h3g3 a5a4 g3f4 e4e3 f4f3 g6f6 f3e2 f6e5 e2d3 e5f4,2882,106,86,1033,advancedPawn attraction crushing endgame fork quietMove veryLong,https://lichess.org/2kNngoT4#91,
UUF9D,2kr4/ppp3p1/5np1/4p3/3nP2q/2NP1P2/PP1Q2PP/R3K2R w KQ - 1 17,g2g3 d4f3 e1d1 h4h3 d2e2 f3d4,2894,110,86,154,advantage fork long middlegame,https://lichess.org/c6w3Y0Tp#33,Italian_Game Italian_Game_Giuoco_Pianissimo
UXL7O,5r1k/5p1p/4pP2/2b3PQ/2qpP3/p1pN1R1P/P1r5/R5K1 b - - 1 35,c5b6 g5g6 f7g6 h5h6 f8f7 d3e5 d4d3 g1h1 c2h2 h1h2 b6c7 h6f4 c4c5 e5f7 h8g8 e4e5,2821,115,88,467,crushing defensiveMove fork master middlegame quietMove veryLong,https://lichess.org/oYRwq8Nf/black#70,
UYKEk,7k/2q3p1/R1b1r3/1p1p1p1p/1B1P1r1P/3QP3/1P2K3/2R5 b - - 1 31,f4h4 a6a8 h8h7 d3f5 e6g6 e2d3 c7d7 a8h8 h7h8 f5g6,2897,107,85,379,crushing deflection fork master middlegame veryLong,https://lichess.org/8N5MTss9/black#62,
UaAsY,8/p3r1p1/1p6/2kp3p/3N1R2/PKP1n3/1P6/8 b - - 5 34,g7g5 f4f6 e7c7 d4e6 c5c6 e6c7 c6c7 f6f3 e3c4 f3f5 c7d6 f5g5,2802,98,92,893,crushing discoveredAttack endgame fork veryLong,https://lichess.org/ADodxvH8/black#68,
Ubd5W,2q3k1/p1p2p2/1b1p3p/5rp1/8/2N2QP1/PP3PP1/R3R1K1 w - - 4 22,f3c6 b6f2 g1f1 f2b6 f1e2 c8a6,2817,116,91,847,crushing discoveredAttack fork long middlegame,https://lichess.org/QAFezSxc#43,
UdUzA,2R5/pp3p2/2n5/2b3k1/4p1PN/6NP/PPP2nK1/7r b - - 3 31,g5h4 c8h8 h4g5 h8h5 g5f4 h5f5 f4e3 f5f2 h1h2 g2h2 e3f2 g3e4 f2f3 e4c5,2838,95,90,1520,advantage endgame fork veryLong,https://lichess.org/aOq9vE6C/black#62,
UeYBn,7r/3kb3/p2p1p2/1pnP4/2p1P1q1/2P1Q1N1/PPB1R3/6K1 w - - 3 35,b2b4 c4b3 a2b3 f6f5 e4e5 f5f4 c2f5 g4f5,2831,97,90,1619,crushing enPassant fork middlegame veryLong,https://lichess.org/8ykbnZij#69,
UvKbj,Q7/p3np1p/2p1k3/2P3q1/3p1np1/P2P2PP/3KPPB1/R7 w - - 1 25,g2h1 f4d3 d2d3 g5c5 h3g4 c5c3 d3e4 c3a1 h1f3 a1c3,2822,94,87,130,crushing discoveredAttack endgame fork sacrifice veryLong,https://lichess.org/o2iXRbBm#49,
V2Fh5,8/8/4R2p/1N1p2p1/2p3P1/3kb3/1P2n1KP/8 w - - 6 38,g2f3 e2d4 b5d4 e3d4 e6e2 h6h5 e2g2 h5h4,2808,99,91,514,crushing defensiveMove endgame fork master masterVsMaster veryLong,https://lichess.org/oSzPHDxM#75,
V2jVN,3r3k/1p4b1/2pPPn2/4B3/4Pp2/3K1P2/2QN1q2/R7 w - - 1 33,d3c4 f2e2 c2d3 b7b5 c4c3 f6d5 e4d5 e2e5 c3c2 e5b2 c2d1 b2a1,2861,110,90,392,crushing fork master masterVsMaster middlegame veryLong,https://lichess.org/ua3dXe2O#65,
V5UQg,5rk1/p2q1ppp/3b4/3Q4/4pP2/4B3/PPr3PP/R3R1K1 w - - 0 17,e1d1 c2g2 g1g2 d7g4 g2f1 g4h3 f1e2 h3f3 e2d2 f3g2 d2c3 f8c8,2892,112,91,2507,advantage attraction fork middlegame sacrifice veryLong,https://lichess.org/I6nPtrlT#33,Sicilian_Defense Sicilian_Defense_Lowenthal_Variation
V8qCT,2q2r1k/2r2npp/8/1B2p1b1/1P2Q1P1/P6P/1B3P2/3RRK2 w - - 3 33,b5a4 g5h4 e4d5 f7g5 e1e5 f8f2 f1g1 g5f3 d5f3 f2f3 e5e8 c8e8,2849,115,91,257,advantage discoveredAttack fork middlegame veryLong,https://lichess.org/tWU4CE6Z#65,
V8ysN,2kr4/pp1b1N2/3P3p/2p1p3/4n3/2P1q1P1/PP1N4/R1QK3R w - - 0 27,d2e4 d7g4 d1c2 e3e4 c2b3 b7b5 c3c4 g4e6 h1h4 e6c4 c1c4 b5c4,2890,105,88,399,advantage exposedKing fork intermezzo middlegame pin quietMove veryLong,https://lichess.org/REeXsdGK#53,
VCmdq,2r3k1/3nbrp1/p3P2p/1p3q2/1Pp3R1/P1B5/4Q1PP/6K1 b - - 0 31,f7f8 g4g7 g8h8 g7g5 f5f6 e2h5 h8h7 c3f6 f8f6 e6d7 c8f8 h2h4,2861,109,89,196,advancedPawn advantage defensiveMove discoveredAttack fork middlegame pin veryLong,https://lichess.org/WujYRGlu/black#62,
VFx0e,r7/p1R5/1p1r1pkp/8/5PP1/P2p3P/1P1N4/6K1 b - - 0 29,a7a5 f4f5 g6g5 c7c4 h6h5 d2e4 g5f4 e4d6,2851,99,92,1694,advantage discoveredAttack endgame fork quietMove veryLong,https://lichess.org/Ru7JQUPG/black#58,
VGA38,r2qk1nr/pp2pp1p/2n3p1/3N2B1/B7/5Q1P/P1P2PP1/b4RK1 b kq - 0 13,g8f6 a4c6 b7c6 d5e7 d8e7 f3c6 e8f8 g5h6 f8g8 c6a8,2834,110,86,1060,crushing discoveredAttack fork middlegame veryLong,https://lichess.org/b8PCA5ur/black#26,Modern_Defense Modern_Defense_Other_variations
VKe3E,6r1/5q1k/1p2R1p1/2p5/3p2Pn/1Q3P1P/PPP5/5RK1 w - - 4 34,f1e1 h4f3 g1f2 f3e1 f2e1 c5c4 b3c4 g8e8 e6e8 f7c4,2847,114,89,1086,crushing discoveredAttack endgame exposedKing fork pin veryLong,https://lichess.org/HYUN8Y67#67,
VSQ5d,rn2k2r/1bq2ppp/p7/1p2p1P1/1Q1N4/P5P1/2P5/2KR1B1R b kq - 0 18,e5d4 d1e1 e8d8 h1h7 h8g8 h7g7 g8g7 b4f8 d8d7 e1e7,2821,91,97,134,crushing fork middlegame sacrifice veryLong,https://lichess.org/seng5dPE/black#36,Sicilian_Defense Sicilian_Defense_French_Variation
VSoor,r1r1nk2/3b2bQ/3p2p1/q1nPp1P1/p3P3/1p2BPN1/PP6/1R1NKB1R w K - 0 22,e3d2 b3a2 b1a1 a5d2 e1d2 c5b3 d2d3 b3a1 d1c3 a4a3,2826,107,88,447,advancedPawn advantage attraction exposedKing fork middlegame sacrifice veryLong,https://lichess.org/lHDt2o9r#43,
Vi4vE,r2q3r/ppp2pk1/3p2p1/3Pb3/2P5/3PBR2/P2Q2PP/1R4K1 b - - 0 20,h8h2 e3g5 f7f6 g5f6 d8f6 f3f6,2814,93,93,882,advantage fork long middlegame,https://lichess.org/rebqi83C/black#40,
VqadE,6k1/2pq1pp1/1p3nb1/r6p/P1QPpn2/1BP1N2P/P4PP1/2B2RK1 w - - 3 26,e3c2 e4e3 c1e3 g6d3 c4f7 d7f7 b3f7 g8f7,2811,107,80,205,advantage clearance fork master middlegame veryLong,https://lichess.org/cJcJ4v3M#51,
Vzw0u,8/5k2/2p3p1/1p3pB1/pQ1Pb3/P5P1/qP1K1P2/8 b - - 3 54,a2d5 b4e7 f7g8 e7e8 g8g7 g5f4 d5d4 d2e1 d4b2 f4e5 b2e5 e8e5,2845,88,87,148,crushing endgame fork quietMove sacrifice veryLong,https://lichess.org/Oy53WSRa/black#108,
WRTFy,2r1k2r/pp1bnppp/4p3/4P3/3Q4/4KN2/P2P1PPP/RNq2B1R w k - 5 14,f1b5 e7f5 e3f4 g7g5 f3g5 f5d4 h1c1 c8c1,2854,100,91,198,crushing exposedKing fork master middlegame veryLong,https://lichess.org/ou5h4tvS#27,French_Defense French_Defense_Wing_Gambit
WUspu,4r1k1/5ppp/1QP5/3p4/1P1Pq3/P6P/5RP1/B2Rr1K1 w - - 1 34,f2f1 e1e2 f1f3 e4g6 f3f2 e2f2 g1f2 g6c2 f2g1 c2d1,2881,115,91,1357,attraction crushing fork middlegame veryLong,https://lichess.org/KBMiC5wc#67,
Wakr4,1k6/1ppR1p2/2n2K1r/p7/P7/3R3P/8/8 w - - 7 55,f6f7 c6e5 f7g7 h6g6 g7h7 e5d7 h7g6 d7e5 g6f5 e5d3 h3h4 d3c5 h4h5 c5d7 h5h6 d7f8 f5f6 b7b5 f6g7 b5b4 g7f8 b4b3 h6h7 b3b2 h7h8q b2b1q,2808,96,88,460,advancedPawn crushing endgame fork promotion quietMove veryLong,https://lichess.org/Dh71jr40#109,
Wd16g,2kr4/1ppb1Q2/p1n5/6P1/6nq/1P1P1R2/PB2P1B1/R4K2 w - - 0 23,b2f6 c6d4 g5g6 g4h2 f1g1 d4e2 g1h1 h4h5 f3h3 h2f3,2814,115,88,815,advantage defensiveMove deflection fork middlegame veryLong,https://lichess.org/LrWSqT4Z#45,
Wig8h,r1b3k1/6p1/1p1p3P/p3K1NQ/2pR4/2q5/P5P1/7R w - - 0 36,e5e4 c8b7 e4f5 a8f8 f5e6 c3e3 e6d7 b7c8 d7c6 e3e7,2897,117,87,631,crushing fork middlegame veryLong,https://lichess.org/G2YTlSuy#71,
WpKHY,5rk1/5pb1/6p1/p2p2R1/1pq4P/4P3/PP1B1PQ1/1K4R1 w - - 2 30,h4h5 c4d3 b1a1 d3a3 d2c3 b4c3 f2f4 c3b2 a1b1 f8c8,2863,103,87,839,advancedPawn crushing defensiveMove fork middlegame pin veryLong,https://lichess.org/pbekO0Mf#59,
X2CtN,2q5/p1r3kp/6p1/3Pp3/1b3p2/5P2/QR2KP1P/6R1 w - - 0 36,g1d1 e5e4 b2b4 c7c2 d1d2 e4f3,2820,94,93,592,crushing endgame fork long sacrifice,https://lichess.org/EFUQveoD#71,
X3WDK,2kr2r1/1pp2p2/1q3B1p/1P1n1b2/2Q1p3/4P3/2P2PPP/R4K1R b - - 2 24,d5f6 a1a8 c8d7 c4f7 d7d6 f7f6 d6c5 f6c3 c5b5 a8a1,2880,104,88,468,crushing defensiveMove fork interference middlegame veryLong,https://lichess.org/nQKNtcG5/black#48,
XIsGH,r4rk1/p4p1p/2p2n1b/2p4P/N1Q1Pqp1/1P6/PBP2PP1/3RK2R w K - 2 20,e4e5 f6e4 e1g1 g4g3 f2g3 f4e3 g1h1 a8d8 d1e1 e4g3 h1h2 g3f1,2833,104,87,161,advantage fork middlegame veryLong,https://lichess.org/cDUmlqJ1#39,
XIv3O,8/1p4k1/2p1rp2/3p3P/P5PK/1P3R2/8/8 b - - 2 46,g7h6 f3f6 e6f6 g4g5 h6g7 g5f6 g7f6 b3b4,2805,102,85,422,attraction crushing defensiveMove endgame exposedKing fork rookEndgame sacrifice veryLong,https://lichess.org/RusnHxt6/black#92,
XLDKk,rn3r2/pp2kBpp/2p5/b3p3/2QPP1q1/2P4b/PP3RPP/R1B3K1 b - - 4 17,h3g2 c4c5 e7d7 f7h5 g4h5 c5f8,2821,109,91,913,advantage fork long master middlegame,https://lichess.org/tVTgNwPB/black#34,Vienna_Game Vienna_Game_Stanley_Variation
XOs7l,3q2k1/1p5p/3P1Rp1/8/2Q4K/1r1p2P1/7P/8 b - - 4 40,g8g7 c4f7 g7h6 f7e7 b3b4 f6f4 d8e7 d6e7 g6g5 h4h3 b4f4 e7e8q,2805,99,95,430,advancedPawn crushing endgame fork promotion veryLong,https://lichess.org/AEYp3mH3/black#80,
XSlqI,r4rk1/pb3p1p/4p1p1/qpn1P3/2p2PP1/2P1P3/P1BN1QP1/2KR3R w - - 1 19,h1h7 c5d3 c2d3 a5c3 c1b1 c3d3,2829,91,87,386,crushing exposedKing fork long middlegame sacrifice,https://lichess.org/7jkaWNnz#37,Queens_Pawn_Game Queens_Pawn_Game_Mason_Variation
XaSlb,2r1k3/pp6/2n4p/1P2P2P/5Pr1/P2pq3/1B2N3/2RQKB2 w - - 0 29,b5c6 g4f4 c6c7 d3d2 d1d2 f4f1 e1f1 e3d2,2811,88,94,597,advancedPawn advantage deflection exposedKing fork middlegame pin veryLong,https://lichess.org/pJyKiiDm#57,
XscK8,2rb1rk1/p4ppp/1qn2n2/5N1P/Q2p4/P4N2/4PPP1/B1R1KB1R w K - 1 19,f5d4 c6d4 c1c8 b6b1 a4d1 d8a5 f3d2 a5d2 e1d2 b1a2 d2e1 f8c8 a1d4 a2a3 h1h3 a3a5 h3c3 c8c3 d4c3 a5c3,2842,107,83,358,advantage attraction clearance fork middlegame pin sacrifice veryLong,https://lichess.org/xPRVz558#37,Queens_Gambit_Declined Queens_Gambit_Declined_Tarrasch_Defense
Xt2nL,r6k/P6p/8/4p1N1/2pq2p1/R7/5R2/6K1 b - - 0 50,g4g3 g5f7 h8g8 a3g3 g8f8 f7h6 f8e7 h6f5 e7e6 f5d4,2874,105,94,478,advantage discoveredAttack endgame fork master veryLong,https://lichess.org/j2Ktuvri/black#100,
Y4U2d,r5r1/1k2q3/p1R5/7p/PP6/7b/4NPP1/3Q1RK1 w - - 1 23,d1d5 h3g2 c6c7 b7c7 f1c1 c7b6 a4a5 b6a7 d5d4 a7b8 d4b6 g2b7,2885,93,91,1029,crushing discoveredAttack fork middlegame veryLong,https://lichess.org/fdwjJF3D#45,
Y5TTX,2rq1rk1/pp3pbp/3ppnp1/8/4P1bP/1BN1BN2/PPPQ4/R3KR2 w Q - 0 15,e3h6 c8c3 b2c3 f6e4 d2f4 d8h4 f3h4 g7c3 f4d2 e4d2 h6d2 c3a1,2877,105,86,544,advantage capturingDefender discoveredAttack exposedKing fork middlegame sacrifice veryLong,https://lichess.org/7KpUYybA#29,Sicilian_Defense Sicilian_Defense_Dragon_Variation
YFprQ,4r1k1/p6p/6pQ/2pqN3/3P1R2/1b5P/6P1/6K1 b - - 0 33,c5d4 e5g4 g8h8 g4f6 e8e1 g1h2,2847,115,90,482,advantage defensiveMove endgame fork long quietMove,https://lichess.org/RekiuV99/black#66,
YS9XP,3r2k1/pb4p1/1p2p3/2p3P1/2P5/PP3PQ1/3q3N/4R1K1 b - - 2 36,d8d3 h2f1 d2c3 g3b8 g8h7 g5g6 h7g6 e1e6,2870,106,87,542,attraction crushing endgame fork master veryLong,https://lichess.org/axqxH5bf/black#72,
YSKiW,2r4k/p1Q3pp/6q1/6b1/8/2N1R1Pb/PP3P1P/2R3K1 w - - 1 26,c7a7 g6c6 f2f3 c6d7 a7d7 g5e3 g1h1 h3d7,2863,108,91,987,advantage fork intermezzo middlegame sacrifice veryLong,https://lichess.org/sfEUXS6h#51,
YUJhl,6k1/8/2p1n1N1/2Pp2bQ/q2P4/1r6/5PK1/5R2 b - - 1 33,g8g7 f1e1 b3e3 e1e3 g5e3 h5e5 g7g6 e5e6,2842,118,88,734,crushing exposedKing fork middlegame veryLong,https://lichess.org/awHMDCql/black#66,
Yk2g4,4r3/p1p4Q/4kpp1/1p1b2q1/3P4/2P5/P3R1P1/6K1 b - - 2 29,e6f5 h7d7 d5e6 d7b5 f5g4 e2e4 g4h5 b5e8,2827,111,91,898,crushing endgame fork veryLong,https://lichess.org/VgpDdGZW/black#58,
YnyZs,3r1rk1/1p3p1p/p5p1/2pN1b2/3n3q/P2P4/BPPQ2PP/R4R1K b - - 1 19,f8e8 g2g3 h4h3 d5f6 g8g7 f6e8 d8e8 f1f2,2848,114,88,407,advantage fork middlegame veryLong,https://lichess.org/NqCFcBO7/black#38,Sicilian_Defense Sicilian_Defense_Bowdler_Attack
Z92e3,8/3b4/6p1/p5Pp/2p1k2P/2P2NK1/P7/8 b - - 0 49,e4d3 f3e5 d3c3 e5d7 c3c2 g3f4,2811,95,75,136,advantage defensiveMove endgame fork long,https://lichess.org/zns9BceT/black#98,
ZMdo5,r1b1kb1r/pp1p1ppp/2n1pn2/q1p5/2PP4/1P3N2/PB2PPPP/RN1QKB1R w KQkq - 2 6,b1c3 c5d4 f3d4 f8a3 d4c6 a3b2 c6a5 b2c3 d1d2 c3d2,2891,112,89,1484,crushing fork opening pin sacrifice veryLong,https://lichess.org/Ofl1X8Od#11,English_Opening English_Opening_Symmetrical_Variation
ZUUnr,4Q3/7p/2pq2pk/p2p1b2/8/2P1B2P/6P1/6K1 b - - 4 29,h6h5 e8f7 d6d7 g2g4 h5h4 f7f8,2885,117,84,68,crushing endgame fork long master,https://lichess.org/fwmOxLUl/black#58,
ZZKqo,3Q4/5ppk/5n1p/1P3P2/1P4K1/3N4/3R3P/5q2 w - - 3 44,g4h4 f1f5 h4g3 f6e4 g3g2 e4d2 d3f2 f5g6,2852,98,92,845,crushing endgame fork veryLong,https://lichess.org/LLHFM9QS#87,
ZoyzV,2rqr1k1/3p1p1p/b2Pp1p1/3nQ3/Bn1R4/5N2/1B3PPP/R5K1 b - - 4 23,b4c2 a4d7 f7f6 d7e6 g8g7 e5d5,2887,104,89,239,crushing fork long middlegame,https://lichess.org/tAR7Y66r/black#46,
Zsnss,q3k1n1/ppp2p1r/3p3p/6PQ/2BbPp2/P4K2/1P4P1/n1B4R b - - 0 18,d4e5 c1f4 g8e7 f4e5 d6e5 f3g3 a8d8 h1d1 e7f5 e4f5 d8g5 h5g5,2838,111,87,392,advantage fork middlegame veryLong,https://lichess.org/sB2XWL84/black#36,Kings_Gambit_Accepted Kings_Gambit_Accepted_Greco_Gambit
ZvtCX,3rr1k1/1p1qpp1p/6pP/p1nPQn2/2P5/P1N2N2/1P3PP1/R3R1K1 w - - 1 22,f3d4 f7f6 e5f4 e7e5 d5e6 d7d4,2820,113,90,647,advantage fork long middlegame,https://lichess.org/ms1WNVQ5#43,
ZxQEG,1Q6/7k/p5pp/1pq2p2/4p3/PP5P/1P4r1/1R5K w - - 0 37,h1g2 c5c2 g2g3 c2b3 g3f2 b3c2,2875,98,87,447,crushing endgame fork long,https://lichess.org/y7iYmsTM#73,
a3iOo,r1b1k2r/pp1p1ppp/1q6/3NpP2/8/8/PPPQ1nPP/2KR1B1R b kq - 1 13,b6d4 d5c7 e8d8 c7e6 f7e6 d2g5 d8c7 d1d4,2817,114,88,1195,crushing discoveredAttack fork middlegame sacrifice veryLong,https://lichess.org/wARbmGdl/black#26,Trompowsky_Attack Trompowsky_Attack_Classical_Defense
aASId,1r1n4/4kp2/4p2R/2Pp1P2/1p1P1Np1/4Q1K1/2q5/8 b - - 4 41,c2f5 h6h5 f5e4 f4d5 e6d5 h5e5 d8e6 e5e4 d5e4 d4d5 b4b3 c5c6 b3b2 e3a7 e7d6 a7b8,2851,92,78,167,clearance crushing endgame fork master sacrifice veryLong,https://lichess.org/u747UUSZ/black#82,
aILs8,4r1k1/5p1p/p1p3p1/1p5P/3pN3/4nPP1/P1P4K/4R3 b - - 1 26,e3c2 e4f6 g8g7 f6e8 g7f8 e1e5,2888,101,88,663,crushing endgame fork long,https://lichess.org/NA0V4GbB/black#52,
aJ35h,4q3/ppkb2Q1/2p1p2P/2bpPrP1/5P2/2N2K2/PP1N4/R7 w - - 5 33,h6h7 e8h5 f3g3 c5e3 h7h8q e3f4 g3g2 h5g4 g2h1 f4d2 a1g1 g4f3,2894,101,87,207,crushing fork middlegame veryLong,https://lichess.org/UHwG0Wt7#65,
aKd1g,3b2k1/p6p/1n2P1pB/1pq5/2p5/5QP1/1P3P1P/6K1 b - - 4 31,c5f5 f3c6 d8e7 c6e8 e7f8 e6e7 f5b1 h6c1,2834,92,95,162,advancedPawn advantage endgame fork pin veryLong,https://lichess.org/vncDejLg/black#62,
aVglZ,3R1r1k/5pp1/P1N4p/1Q1K4/4P3/5P1P/1P1q4/8 w - - 4 58,d5e5 f8d8 c6d8 d2g5 e5d6 g5b5 a6a7 b5b4 d6d7 b4d4,2830,98,90,586,crushing endgame fork skewer veryLong,https://lichess.org/1v344Wnt#115,
aYAb5,2k5/5ppp/4r3/1R3Q2/2pPn3/q1P5/2K2PPP/5B1R w - - 5 27,f5f3 a3a4 c2c1 a4b5 f3f7 b5a6,2895,105,87,1001,advantage defensiveMove fork long middlegame,https://lichess.org/oihbb6GD#53,
abKhL,5r1k/8/3p1p1q/1p5P/1P1Q1R1P/4PK2/r7/1R6 w - - 0 35,d4d6 h6h5 f4g4 h5f5 f3g3 a2g2 g3g2 f5g4 g2f2 g4f5,2840,93,93,1212,attraction crushing deflection endgame fork veryLong,https://lichess.org/Rz944Hnr#69,
ataiT,r3r1k1/pb1p1p1p/6pQ/2pnPP2/3q3B/3B4/P1P3PP/R4RK1 w - - 1 20,g1h1 d5e3 c2c3 d4g4 h4g3 b7g2 h1g1 g2f1 f5f6 e3f5 d3f5 g6f5,2865,99,93,1238,crushing fork middlegame veryLong,https://lichess.org/PS4bOccI#39,
b0vEj,r4rk1/1R4pp/p3pb2/3pn1P1/3Q4/q1N1B3/P4PKP/3R4 b - - 0 22,e5c6 d4g4 f6c3 g4e6 g8h8 e6c6,2841,105,87,553,advantage fork long master middlegame sacrifice,https://lichess.org/VjPXjgwG/black#44,
b34nA,5rk1/p5pp/1p3q2/1Qp5/6P1/3PRn2/PP3PK1/3R4 w - - 3 29,e3e8 f3h4 g2h3 f6f3 h3h4 g7g5 h4g5 f3f4 g5h4 f4h2,2882,108,93,804,attraction crushing endgame fork sacrifice veryLong,https://lichess.org/8Wl0DQTP#57,
bGViM,5rk1/1p4b1/2ppN3/5p2/4P1bq/1PNP4/1PPQ1R2/6K1 w - - 3 23,e6f8 g7h6 f2f4 h4g3 d2g2 g3f4,2845,106,91,551,crushing deflection exposedKing fork long middlegame,https://lichess.org/Vn0jnlTn#45,
bQVZW,r1b1r3/ppp4p/8/6p1/3kN2q/2N5/PP3R1P/2KR4 b - - 4 27,d4c4 b2b3 c4b4 d1d4 b4a5 d4a4 a5b6 a4b4 b6c6 b4c4 c6d7 e4f6 d7d8 c4h4 g5h4 f2d2 d8e7 c3d5 e7f7 f6e8,2843,104,85,234,crushing discoveredAttack fork middlegame veryLong,https://lichess.org/PVdj97It/black#54,
bQWzl,8/4Q3/6pk/3P2n1/2P1b3/1P4P1/P3r2P/6K1 w - - 3 33,d5d6 g5f3 g1f1 e2a2 e7e4 f3d2 f1g2 d2e4,2872,100,85,132,advantage discoveredAttack endgame fork sacrifice veryLong,https://lichess.org/PshQmJRp#65,
bVtEW,r4rk1/bb1q1ppp/1p3p2/pP1n4/3PB2N/4P3/3N1PPP/2RQ1RK1 b - - 7 19,d7b5 h4f5 g7g6 f5d6 b5d7 d6b7,2868,109,91,1445,advantage fork long middlegame,https://lichess.org/qbMM2QqZ/black#38,Queens_Pawn_Game Queens_Pawn_Game_Levitsky_Attack
baNIP,4n1k1/5bp1/3p4/2pPpP2/2P1P3/qrN3R1/3Q4/5BK1 b - - 2 38,e8f6 d2h6 g8f8 h6g7 f8e8 g7f6 b3c3 f6h8 e8d7 g3g7 c3g3 g1h2 g3g7 h8g7 d7e8 g7h8,2825,103,88,227,crushing fork master masterVsMaster middlegame pin veryLong,https://lichess.org/7XHnX2d0/black#76,
bcpO6,r4k1r/p1pp2p1/6q1/2b3B1/7P/8/PP3PK1/R2Q1R2 b - - 0 16,h8h4 d1f3 f8g8 f3d5 g8h7 f1h1 h4h6 d5c5,2840,109,89,518,advantage fork middlegame veryLong,https://lichess.org/oq9T1W3o/black#32,Scotch_Game Scotch_Game_Haxo_Gambit
bo7J5,5rk1/Q5pp/2p1p3/3n4/Nq6/1P5P/r4PP1/2R1R1K1 w - - 0 26,e1f1 d5f4 a7e3 f4e2 g1h1 e2c1,2849,101,87,427,crushing fork long master middlegame,https://lichess.org/AeS9G9EG#51,
buzgV,2k3r1/p3b2p/1p2p3/3rNp2/3pn3/6P1/PPP2PNP/2KRR3 w - - 5 23,g2f4 d5e5 f2f3 e7g5 f3e4 e5e4 e1e4 f5e4 d1d4 e6e5 d4e4 e5f4,2834,99,93,770,crushing fork hangingPiece master middlegame pin veryLong,https://lichess.org/TdNNj9Is#45,
by9lz,6r1/p3kp2/1p2p3/3b1q1p/2PQ4/4p1PP/PP2BP1K/3R4 w - - 0 27,c4d5 f5f2 h2h1 f2e2 d5d6 e7f8,2874,100,90,906,advantage defensiveMove endgame fork long,https://lichess.org/bh4mjnvZ#53,
byOFS,3n4/3k1r1p/8/1N1pP1P1/2pP4/1pP1K1Q1/1Pq5/7R b - - 5 40,c2b2 g5g6 f7g7 e5e6 d7c6 g3d6 c6b5 d6d5 b5a6 d5a8 a6b6 a8d8,2895,116,88,975,crushing deflection endgame exposedKing fork sacrifice veryLong,https://lichess.org/8pomfS1V/black#80,
