PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
7NHTh,2r2b1r/pp1q2pp/4kn2/2Bnp3/2Q5/1N5P/PP4P1/4RRK1 b - - 5 22,b7b6 c4g4 e6f7 g4d7,2814,98,88,372,crushing deflection master middlegame pin short,https://lichess.org/u1zFq9BW/black#44,
7Omno,4r1k1/p5pp/1p4r1/2pPnp1q/2P2B2/1P5P/P2Q1PP1/4RRK1 w - - 8 26,d2c3 h5f3 c3f3 e5f3,2803,101,86,305,crushing kingsideAttack middlegame pin short,https://lichess.org/BkN89w7J#51,
7XGbO,8/p2R2pk/4P2p/2b2PP1/1p2K2P/8/r7/8 b - - 0 42,b4b3 g5g6 h7g8 d7d8 c5f8 e4f3 a2a5 e6e7 a5f5 f3g4 b3b2 e7e8q h6h5 g4f5 b2b1q e8e4 b1f1 f5e6,2850,108,88,887,advancedPawn crushing defensiveMove endgame pin promotion veryLong,https://lichess.org/4oHvANoj/black#84,
7bUpZ,3rr1k1/pp3ppp/1bn2q2/3Q4/6b1/2N2N2/PPP1BPPP/4RRK1 w - - 3 14,d5b3 g4f3 e2f3 b6f2 g1f2 f6h4 g2g3 h4h2 f3g2 d8d2 e1e2 e8e2 c3e2 c6d4 b3c4 d2e2 c4e2 d4e2,2892,121,89,2236,attraction crushing kingsideAttack middlegame pin sacrifice veryLong,https://lichess.org/178h8s4m#27,Sicilian_Defense Sicilian_Defense_Marshall_Gambit
7emmU,2r2rk1/pp2bppp/1qn1p3/3pP3/1P1P1P2/P1NBP3/7P/R2QK1R1 b Q - 0 17,c6b4 d3h7 g8h7 d1h5 h7g8 e1d2 f8e8 h5h6 e7f8 g1g7 f8g7 a1g1 g8f8 g1g7,2880,111,88,178,attraction clearance crushing kingsideAttack middlegame pin sacrifice veryLong,https://lichess.org/Yq0R1GS3/black#34,Caro-Kann_Defense Caro-Kann_Defense_Advance_Variation
7xilQ,1rb1k2r/3nppb1/3p1np1/qBpP3p/4PB1P/2N2PN1/PP4P1/R2QK2R w KQk - 1 15,d1d3 f6d5 b5d7 e8d7 d3d5 b8b2 e1g1 a5c3,2830,110,86,481,advantage capturingDefender middlegame pin veryLong,https://lichess.org/izdOxGOm#29,Trompowsky_Attack Trompowsky_Attack_Other_variations
89VJi,r4rk1/1p2qppp/p1n5/3pPR2/8/6R1/P1PQB1PP/6K1 b - - 0 19,a8d8 d2h6 g7g6 f5f6 e7c5 g1h1,2801,97,92,455,crushing defensiveMove long middlegame pin,https://lichess.org/9iqQyDfE/black#38,Sicilian_Defense Sicilian_Defense_Najdorf_Variation
8CWUM,5rk1/ppR2ppp/2n2r1P/5b2/5N2/2Q1P1K1/1P4P1/1q3B1R b - - 0 21,f8e8 c7f7 f6f7 f1c4,2822,117,91,1364,advantage master middlegame pin sacrifice short,https://lichess.org/Rd1WWK1p/black#42,
8FPLN,7k/1b2q2p/p5pn/P4p2/2B5/2r1P2P/4Q1P1/3R2K1 b - - 3 29,b7e4 e2b2 e7e5 d1d4 e5d4 b2b8 h8g7 b8c7 g7f6 e3d4,2888,104,90,935,crushing middlegame pin sacrifice veryLong,https://lichess.org/9D4kGqUK/black#58,
8HDJu,8/5p2/3k4/3npP2/8/5K2/1r2N3/3R4 b - - 1 39,f7f6 e2c3 e5e4 f3g4 b2g2 g4h3 g2c2 c3d5 d6e5 h3g3 c2c8 d5e7,2867,87,93,681,crushing defensiveMove endgame pin veryLong,https://lichess.org/Ui5CpnRg/black#78,
8Qbnj,4r2k/1p3qp1/p2p3B/3P1N1P/P1Q5/3P4/1b6/R4KR1 w - - 0 28,a1a2 f7f5 h6f4 b7b5 a4b5 a6b5,2817,93,85,130,advantage hangingPiece long middlegame pin,https://lichess.org/ZspjteBn#55,
8UPja,4rrk1/ppp1b1pp/8/1P1Np2n/2P5/3P2Bq/P3PP1P/1R1Q1RK1 w - - 0 18,d5c7 h5f4 g3f4 f8f4 f2f3 f4h4 f1f2 e7c5 d3d4 c5d4,2856,107,84,229,advantage middlegame pin veryLong,https://lichess.org/NMfzFaY3#35,English_Opening English_Opening_Anglo-Dutch_Defense
8WEdG,7k/3b3p/1q4r1/3pPp2/1p1R2PQ/4P3/8/5R1K w - - 0 38,g4f5 g6h6 f5f6 h6h4 d4h4 b6a6,2812,120,88,739,advantage endgame exposedKing long pin,https://lichess.org/G8SwxIVJ#75,
8fBiL,5rk1/1ppb1rpp/p7/2bP4/2P1Pp1q/1P1B1Q1P/PB4P1/R4R1K w - - 2 22,a2a3 h7h5 e4e5 d7g4 f3e4 g4f5 e4e1 h4e1 a1e1 f5d3,2832,119,88,463,advantage middlegame pin quietMove veryLong,https://lichess.org/z6f2UIun#43,
8gwvC,6k1/3b1pp1/1q2p3/3pP2p/3P1n2/2Q2N2/1p3PPP/rR3BK1 w - - 2 33,b1b2 b6b5 f3e1 a1e1 c3e1 b5b2,2889,105,88,740,crushing deflection long middlegame pin,https://lichess.org/mJyPrE7g#65,
8jOEE,5r1k/pp4r1/3b3p/8/8/1QP2p2/PP1B3P/4R1K1 w - - 0 32,g1f2 d6c5 d2e3 g7g2 f2f1 f3f2 e1d1 g2g1 f1e2 c5e3,2864,99,83,263,advancedPawn crushing endgame exposedKing pin veryLong,https://lichess.org/zYPvGUF3#63,
8ki0p,2b1kb2/p1p1p3/8/3q1rB1/1Q1P1P2/N2P3r/PP5P/R4RK1 w - - 2 20,b4a4 e8d8 a4b3 d5d4 f1f2 h3h2 a1f1 h2h3,2853,116,87,354,crushing defensiveMove middlegame pin veryLong,https://lichess.org/eQoU3mQG#39,
8ojMN,8/pp2qk2/2p2b1r/4PQp1/2P5/P1N3K1/1P6/5R2 w - - 1 35,e5f6 e7c7 g3f3 h6f6 f3g4 f6f5,2894,106,93,406,advantage endgame intermezzo long pin,https://lichess.org/v3dwclx5#69,
8sugT,r1b1B2k/pp4pp/2pp4/q3p3/P2PP3/2P1P3/3Q2PP/5RK1 b - - 2 20,c8e6 f1f8 e6g8 d2f2 a5c7 d4e5 c7e7 e5d6 e7d6 f2f7 d6d1 g1f2 d1d2 f2f3,2846,113,88,327,crushing defensiveMove endgame pin quietMove veryLong,https://lichess.org/kARUY7VQ/black#40,
94fIx,r4rk1/1p2Bppp/p1b1pn2/6R1/P1B5/2q5/2P2PPP/R2Q2K1 b - - 0 16,c3c4 e7f6 g7g6 d1d2 e6e5 g5e5 c4g4 f2f3,2865,116,91,1525,crushing middlegame pin quietMove veryLong,https://lichess.org/KikiOSYR/black#32,Sicilian_Defense Sicilian_Defense_Bowdler_Attack
96AAS,8/7p/8/4kp2/1K6/1P3P2/1P6/8 w - - 1 41,b4c5 h7h5 b3b4 h5h4 b4b5 e5e6 c5c6 h4h3 b5b6 h3h2 b6b7 h2h1q b7b8q h1c1 c6b6 c1b2,2814,108,91,1084,advancedPawn crushing endgame interference pawnEndgame pin promotion quietMove veryLong,https://lichess.org/uZ50fXjO#81,
9DS3k,8/3k1q2/8/4pPB1/1nRpP2P/1K1P4/3Q1P2/r7 w - - 0 38,b3b4 f7f8 g5e7 a1b1 b4a4 f8a8 d2a5 b1a1 e7a3 a1a3 a4a3 a8a5,2851,109,91,1002,attraction crushing deflection endgame pin veryLong,https://lichess.org/UlHYz7l5#75,
9htdL,6k1/pp5p/3p2p1/2pP3P/P1P2PQK/1P2r3/5bP1/8 w - - 3 38,h4g5 e3g3 g4g3 f2g3 h5g6 h7h6 g5h6 g3f4,2878,103,89,255,advantage attraction deflection endgame pin veryLong,https://lichess.org/h4SdqQPh#75,
9lOff,rn2k1r1/1p3p1p/p7/3Ppp2/4B3/2q4b/P1PN1PPP/R2Q1RK1 w q - 0 15,d1h5 f5e4 d2e4 g8g2 g1h1 g2g7,2895,106,91,1635,crushing defensiveMove kingsideAttack long middlegame pin,https://lichess.org/THuQr29D#29,Sicilian_Defense Sicilian_Defense_OKelly_Variation
9luJI,r1b1q1rk/pp3pb1/3pp1np/5PNQ/1P5N/1R2P3/P1P3PP/5RK1 b - - 0 19,g6e5 f5e6 c8e6 f1f6 e8f8 g5e6 f7e6 f6f8,2881,97,88,462,advantage master middlegame pin veryLong,https://lichess.org/8EPS0dup/black#38,
9noGk,2k3r1/2pq1pr1/p2p2np/1p1Pp3/4P2N/P1PQP2p/1P3RPN/R5K1 w - - 7 23,h2f3 g6h4 f3h4 d7d8 h4f5 g7g2 f2g2 g8g2 g1h1 d8g5,2851,113,87,745,crushing kingsideAttack middlegame pin veryLong,https://lichess.org/DuAWyRE9#45,
9oqlX,r4r1k/ppp4p/5qp1/6N1/2Qnp3/8/PP3P1P/R1B1K2R w KQ - 2 19,g5e4 a8e8 c1e3 d4f3 e1f1 e8e4,2895,114,86,193,advantage long middlegame pin,https://lichess.org/VBeK096P#37,Indian_Defense Indian_Defense_Other_variations
9rBa5,5k2/p2Rr2n/2KBP1R1/6PP/6p1/3q4/P7/8 b - - 3 45,d3c4 c6b7 c4b5 b7a7 b5a5 a7b7,2836,87,71,68,crushing endgame long pin,https://lichess.org/1JNzsqJs/black#90,
9yPyz,3Q1bk1/5p1p/4p1p1/p6q/P7/4BrP1/5P2/1R4K1 b - - 3 42,h5e5 e3h6 e5c5 b1c1,2831,91,87,432,crushing endgame pin short,https://lichess.org/dDilBkJp/black#84,
A7B9y,8/1k3p1R/8/3KPP2/1p6/8/4r3/8 b - - 1 46,b4b3 e5e6 e2d2 d5e5,2820,87,80,146,crushing defensiveMove endgame master pin rookEndgame short,https://lichess.org/KqzEAMfA/black#92,
AMWRU,5rk1/1p3pp1/2p1b2p/3pN3/3Pn3/1P1RPNP1/4RP1P/r4BK1 w - - 6 26,f3d2 e6h3 e5f3 e4d2 f3d2 a1d1 f2f4 h3f1,2837,91,92,911,advantage middlegame pin veryLong,https://lichess.org/BzYPhwTG#51,
AZDnl,r5k1/1p6/p2N4/P2Pp2n/1P2Ppr1/N3q3/5R2/2RQ1K2 w - - 5 33,d6f5 e3h3 f1e2 h5g3 e2d3 g3f5 d1f3 g4g3 c1g1 f5h4 g1g3 h3g3 f3g3 f4g3,2859,106,86,670,advantage clearance discoveredAttack exposedKing fork master middlegame pin veryLong,https://lichess.org/XPMIZXrt#65,
AkcaJ,6k1/R6p/8/P7/6p1/3P1p2/2PB3b/5K2 w - - 0 32,a5a6 g4g3 d2e3 g3g2 f1e1 h2g3 e1d2 g3f4 a7e7 g2g1q a6a7 f4e3,2849,103,86,534,advancedPawn crushing endgame exposedKing pin promotion veryLong,https://lichess.org/gIFeayDE#63,
AtXj4,3r3k/1q1B1Q1p/p2p2p1/2p1b1N1/P7/3P4/7P/5R1K w - - 3 29,h1g1 e5d4 f1f2 b7d7 g1f1 d4f2 f1f2 d6d5,2822,94,87,269,advantage defensiveMove middlegame pin veryLong,https://lichess.org/oEnGYDq5#57,
AuuTK,r5k1/1pn2ppp/2b1p3/p3P1N1/3rN1Q1/P7/1q4PP/4RR1K b - - 5 23,a8f8 g4h5 c6e4 e1e4 h7h6 g5f7 c7e8 h5g6 b2f2 f7h6 g8h8 h6f7 f2f7 e4h4 d4h4 f1f7,2807,115,89,1786,advantage kingsideAttack middlegame pin veryLong,https://lichess.org/AgSM0V3x/black#46,
AvMf5,2kr3r/2qp1ppp/p7/1pbbP3/1P6/3B4/P2P2PP/R1BQ1R1K b - - 0 17,c7e5 d1c2 d5c6 c2c5 e5a1 d3e4,2836,106,90,370,advantage long middlegame pin sacrifice,https://lichess.org/KpZFYUwO/black#34,Sicilian_Defense Sicilian_Defense_French_Variation
B8nci,r4r2/p4p2/1p2kb1Q/3p2B1/8/8/1q4PP/1NR2K2 b - - 5 26,e6f5 g2g4 f5e6 b1c3 b2c1 g5c1,2840,110,88,386,crushing long middlegame pin,https://lichess.org/BTSpzs45/black#52,
BDo6S,1r3rk1/2pq2p1/p5PP/8/5P2/b3P3/P1P1Q3/K2R3R b - - 5 29,d7f5 e2c4 g8h8 h6g7 h8g7 c4c7 f5f7 h1h7 g7g6 h7f7 a3b2 a1b1 b2e5 b1c1 e5c7 f7c7,2871,112,88,566,advancedPawn attraction crushing doubleCheck middlegame pin skewer veryLong,https://lichess.org/2fPvAQ79/black#58,
BR5kc,5rr1/ppp1kpqQ/1bn5/3N1R2/3P4/P3P3/1P3P2/2KR4 b - - 0 29,e7e6 h7h3 g7g4 h3h6 f7f6 f5f6 f8f6 d5f6 g4g6 f6g8,2886,97,86,270,advantage exposedKing fork middlegame pin quietMove veryLong,https://lichess.org/j5Gk0ZNq/black#58,
BRvlf,r1b1kb1r/3p1pp1/p1q5/1p1NnN1p/1PnQP3/P5P1/4BP2/2R1K2R b Kkq - 2 18,g7g6 c1c4 e5c4 e2c4 g6f5 d4e5 e8d8 e5h8,2800,95,93,2107,crushing fork middlegame pin sacrifice veryLong,https://lichess.org/yO4gazCl/black#36,Horwitz_Defense Horwitz_Defense_Other_variations
BTZmn,5r2/2pn3k/1p1p3p/2nP2pP/1rP1q1N1/2Q5/5PP1/4RRK1 b - - 3 29,b4b3 c3a1 e4f5 e1e7 f8f7 g4f6 f5f6 a1f6 d7f6 e7f7 h7g8 f7f6,2821,96,86,365,capturingDefender crushing fork middlegame pin quietMove veryLong,https://lichess.org/7EbYnkF1/black#58,
BUGB1,5bk1/2qb2p1/p2pp3/2p5/1p1nPB2/3PN1QB/PPP2K1P/8 b - - 5 25,e6e5 e3d5 e5f4 g3g5 b4b3 d5f6 g8f7 f6d7,2826,115,88,1052,crushing middlegame pin sacrifice veryLong,https://lichess.org/He8OsZEm/black#50,
Bebyv,r1b4r/ppp1k1pp/2P5/4p1Nn/3q4/8/PPPP1bPP/RNBQ1K1R w - - 0 10,d1h5 h8f8 g5f3 f2h4 f1e2 d4e4 e2d1 c8g4,2884,108,91,1487,advantage middlegame pin quietMove veryLong,https://lichess.org/E1q3a0s3#19,Italian_Game Italian_Game_Two_Knights_Defense
BlTor,3r2k1/5p1p/p3p3/2p2P1p/2P5/1P4Q1/3q2P1/5RK1 b - - 2 32,g8f8 f5e6 d2d4 g1h1 f7f6 g3g5 f8e7 g5h5,2896,113,91,703,crushing endgame pin veryLong,https://lichess.org/btoeEHya/black#64,
BoM3K,r3r1k1/pp3ppp/n1n5/2p5/2P3b1/PQ3P2/1P1P1P1P/R1B1KB1R w KQ - 1 16,f1e2 e8e2 e1d1 g4h5 h1e1 c6d4 b3b7 h5f3 b7a8 f3a8 e1e2 a8f3 d2d3 f3e2 d1d2 d4b3 d2e2 b3a1,2875,117,88,1227,advantage fork middlegame pin veryLong,https://lichess.org/9oib0ET3#31,Sicilian_Defense Sicilian_Defense_Nimzowitsch_Variation
Boo6o,8/6R1/p1p2P2/8/1P3k2/3K4/1r6/8 b - - 2 57,b2f2 g7g2 f2f3 d3d4 f4f5 g2a2 f5e6 a2a6,2856,111,91,996,advantage defensiveMove endgame pin rookEndgame veryLong,https://lichess.org/3tmaFUrq/black#114,
BqVql,r4rk1/pbp2p1p/1p1b1Pp1/q7/2B5/4Q1R1/PP4PP/5R1K b - - 5 25,f8e8 e3h6 d6f8 g3g6 h7g6 h6g6 g8h8 c4f7 b7g2 h1g2,2801,91,76,100,crushing deflection kingsideAttack middlegame pin sacrifice veryLong,https://lichess.org/TsJAVlj7/black#50,
BqWgS,rn2kb1r/ppp2ppp/4q3/8/3P4/2N1PQ2/PP4PP/2KR2NR b kq - 1 11,f8b4 f3b7 b4c3 b7a8 e8g8 a8f3 e6a2 b2c3,2882,93,91,1220,advantage fork middlegame pin trappedPiece veryLong,https://lichess.org/b3D1bwbV/black#22,French_Defense French_Defense_Exchange_Variation
C2zSo,3r3k/pp4p1/q5rp/5Q2/4p3/P2PB3/1P1K4/5R1R w - - 0 33,e3h6 a6d3 d2e1 d3d1 e1f2 d1c2 h6d2 h8g8,2848,98,87,405,crushing middlegame pin veryLong,https://lichess.org/XjHgwynh#65,
CKOgd,r5k1/pp3rpp/2pq2b1/8/P1Pb1p2/1Q1PN2P/RP3PB1/2B2RK1 w - - 0 20,e3g4 f4f3 g2f3 d6g3 f3g2 g6e4,2887,110,90,1414,advantage clearance long middlegame pin,https://lichess.org/At4ONfNE#39,
CYGfl,1knr3r/1p1qb3/3p4/Q2Pp2p/P1N2np1/B2B4/5P1P/1RR2K2 b - - 2 28,f4d3 a5a6 h8f8 c4a5 f8f2 f1g1 d3b2 a5c6,2888,111,89,856,advantage middlegame pin veryLong,https://lichess.org/MTiEG3iS/black#56,
CYa6i,1k6/pp3p2/4p1q1/1b1p3p/1P1P1Pn1/P1QN2P1/4B2P/6K1 w - - 4 26,d3e5 g6b1 g1g2 b1a2 e5g4 h5g4,2811,90,85,342,crushing endgame long master pin,https://lichess.org/8jo9tCgl#51,
CZlvj,3r1k2/pPq3bp/5np1/8/1P3n2/BQP1r3/P5BP/R4RK1 b - - 0 23,f4g2 b4b5 e3e7 b3e6 c7b7 f1f6 g7f6 e6f6 f8g8 f6e7 b7e7 a3e7,2841,100,92,1207,advantage deflection discoveredAttack exposedKing middlegame pin veryLong,https://lichess.org/9AnWW46O/black#46,
CgOEe,3rqr2/p5bk/2p5/1p4Rb/4p2Q/4N3/PPB5/1K6 b - - 0 33,h7h6 e3g4 h6h7 g5h5 h7g8 c2b3 d8d5 g4h6 g7h6 h5h6 f8f1 b1c2,2844,114,90,1506,crushing defensiveMove deflection exposedKing middlegame pin veryLong,https://lichess.org/V0pokb0a/black#66,
CifJk,4r1k1/p2q1pb1/4b3/2pn3Q/1nN1B2N/6PP/P6K/5R2 b - - 4 29,f7f5 h4f5 d5f6 f5h6 g8f8 h5c5 e8e7 c4e5,2810,114,86,274,advantage discoveredAttack exposedKing fork master middlegame pin veryLong,https://lichess.org/X8cSPg8w/black#58,
Clriw,1k1r3r/p3b3/4B2p/qp2P1p1/2p1Q3/P2p1NPP/1P3RP1/2R3K1 w - - 0 28,g3g4 a5b6 e6f5 e7c5 e4e1 d3d2 f3d2 c5f2,2873,102,88,344,advancedPawn advantage fork middlegame pin veryLong,https://lichess.org/dBu6RZkt#55,
CoB4o,3k4/ppp3p1/5n1p/8/4q3/2P1N2P/P3QPP1/K7 b - - 0 27,f6d5 e2d1 c7c6 c3c4 e4e5 a1b1,2807,91,87,191,advantage endgame long pin,https://lichess.org/4AAYaZDc/black#54,
Cx7wu,6k1/p4pb1/4b3/1Bp1P2Q/2Pr4/1P1rRRP1/3q1PK1/8 b - - 0 36,e6g4 h5f7 g8h7 e3d3 d4d3 f3f4 d2e2 b5c6 d3d4 f4g4 e2g4 e5e6,2889,109,83,578,crushing master middlegame pin quietMove veryLong,https://lichess.org/11Fabw5U/black#72,
D4R1Z,2r4k/1p3p1P/p2p2nQ/3Pn3/3B4/1P1B1pq1/PK5R/2r5 b - - 5 37,g3e1 h6g5 c1c2 d3c2 c8c2 b2c2 e1e4 c2c1 e4f4 g5f4,2834,104,87,429,crushing middlegame pin veryLong,https://lichess.org/L9uitHwA/black#74,
D64cD,r6k/8/pr3qpp/QP6/3Nb3/4P3/1P3P1P/K1R3R1 w - - 2 33,c1c6 f6d8 c6b6 a6b5,2861,112,86,562,crushing middlegame pin sacrifice short,https://lichess.org/0f552S0b#65,
D6Bs3,6k1/p4ppb/q3p2p/2bpP2P/3N2P1/2P1QP2/Pr6/R4RK1 w - - 8 25,a2a4 b2e2 e3f4 f7f6 f1f2 f6e5,2861,108,87,511,advantage long middlegame pin,https://lichess.org/0fLcVsaF#49,
D6woz,r2q1rk1/pp3p1p/2n2p2/5b2/3pN3/P7/1PPQ1PPP/R3KB1R w KQ - 0 14,f1d3 f5e4 d3e4 f8e8 d2f4 f6f5 f4f5 d8h4,2845,116,89,741,clearance crushing middlegame pin veryLong,https://lichess.org/6Ivz11sK#27,Sicilian_Defense Sicilian_Defense_Marshall_Counterattack
DCtij,8/p1B4p/6p1/kr1r1p2/3p4/1RpB4/P6P/1K6 b - - 11 46,a5a6 c7d8 a6b7 b3b5,2821,119,89,284,advantage endgame master pin quietMove short,https://lichess.org/AtKJkCMd/black#92,
DELdL,1rb3k1/p2n1qp1/3R4/6P1/3Bp3/5r2/PPP1Q3/1K5R b - - 2 26,f7e7 e2c4 e7f7 d6g6,2873,114,91,2279,crushing middlegame pin short,https://lichess.org/wW7rkoSV/black#52,
DTO4L,6k1/b1R1n1p1/r3q2p/p3Np1b/P2p4/3P1NP1/1r2PRBP/5QK1 b - - 0 27,e7d5 f3g5 h6g5 g2d5 e6d5 f2f5 a6f6 f5f6,2854,93,93,1297,crushing discoveredAttack middlegame pin sacrifice veryLong,https://lichess.org/m8axUsRl/black#54,
DXaFd,r2qr1k1/pQ3pp1/5p2/2P4p/2b5/2PB1N1P/PP1K2P1/R6R w - - 1 18,f3e1 c4d3 e1d3 a8b8 b7f3 b8b2,2893,99,86,525,advantage long middlegame pin,https://lichess.org/d1q4fAx2#35,Caro-Kann_Defense Caro-Kann_Defense_Tartakower_Variation
DXozt,r4rk1/2p2bp1/5p1p/1q2p1P1/2NpQ2P/1PbP4/P1R2P2/1KB3R1 b - - 0 29,f7c4 g5f6 f8f6 e4a8,2886,110,91,2468,crushing middlegame pin short,https://lichess.org/x7XwG9eG/black#58,
Det8V,r1b2rk1/ppp3p1/3q2Bp/3pp3/3P2KB/2NQ4/PPP3P1/R4R2 w - - 0 20,g6f5 f8f5 f1f5 d6g6,2846,96,94,726,advantage middlegame pin sacrifice short,https://lichess.org/a2cO3dix#39,
DfOft,3rb1k1/pQ3r1p/6p1/q1p2pB1/2Bb3P/6N1/P1P3P1/5R1K b - - 0 24,d8d7 b7b8 g8f8 c4f7 d7f7 g5h6,2854,109,88,153,crushing long middlegame pin,https://lichess.org/dm9VOOde/black#48,
Dfep0,3r1r1k/2Q3p1/4b1qp/p7/Np6/5P2/PP4PP/R4R1K w - - 0 25,c7a5 d8d2 f1g1 e6h3 g2h3 g6c6,2866,101,91,551,clearance crushing long middlegame pin sacrifice,https://lichess.org/YqhS6KU7#49,
Dg3TY,2r1kbQ1/3q2pp/p2p4/8/4np2/5R1P/PPP5/4R1K1 b - - 1 25,d7a7 g1f1 a7e7 g8d5 e4g3 f3g3,2819,122,89,814,advantage defensiveMove long middlegame pin,https://lichess.org/9PwSHowC/black#50,
DvGmL,3r1rk1/7p/pPq2P2/Qp5p/5P2/P3p3/2P3R1/3R2K1 b - - 0 30,g8h8 d1d8 f8d8 f6f7 c6f6 a5e1,2838,104,92,285,advancedPawn crushing endgame long master pin,https://lichess.org/TYemuNSL/black#60,
DvmAc,4R3/kpp2r1p/p2r4/P1Q3p1/5q2/7P/5PP1/1R4K1 b - - 15 32,b7b6 a5b6 d6b6 e8e6 f4f2 c5f2,2825,90,93,757,advantage endgame long pin,https://lichess.org/AXn8eFUm/black#64,
Dx4Fv,6k1/6bp/2q3p1/1p2p1Q1/1P1pP2P/5PN1/2r3P1/R6K b - - 2 33,c2b2 g5d8 g7f8 a1a8 c6c1 h1h2 c1f4 a8a7,2825,106,91,1443,crushing endgame pin quietMove veryLong,https://lichess.org/9p3eoubi/black#66,
EPJ08,rr3qk1/5p1p/4BPp1/4P3/p1nP3Q/Ppn3P1/2p2R1P/2B2RK1 b - - 0 33,f7e6 f6f7 g8h8 h4f6 f8g7 c1h6 g7f6 e5f6,2822,106,88,418,advancedPawn crushing kingsideAttack middlegame pin veryLong,https://lichess.org/4DSvw3zZ/black#66,
Ec8Km,r7/ppp1R1pk/1q1nQ1p1/3N4/6P1/1P1b1P2/P2P3P/7K b - - 4 24,b6a6 d5f6 h7h8 e6e3 g6g5 e3g5,2885,111,87,251,crushing long middlegame pin,https://lichess.org/4lTWbhns/black#48,
EgHAG,rnb1k2r/pp1qb2p/5np1/1N2Q3/8/8/PPPP1PPP/R1B1R1K1 b kq - 0 12,b8a6 e5f6 h8f8 f6g7,2887,104,87,369,advantage opening pin short,https://lichess.org/eUHGbvpv/black#24,Elephant_Gambit Elephant_Gambit_Other_variations
EqqU0,r5rk/8/4R1qp/3p4/1ppb1p1B/5P1Q/6PP/2R4K b - - 1 36,g6g7 h4f2 d4f6 e6f6 g7f6 f2d4 g8g6 d4f6,2829,104,88,476,advantage attraction middlegame pin sacrifice veryLong,https://lichess.org/jvx0GAdh/black#72,
EvcF9,r1b3kr/pp3ppp/3ppP2/q3P3/3pB1Q1/8/PPPb2PP/R4R1K b - - 0 16,d2h6 f6g7 h6g7 f1f7 g8f7 g4h5 f7e7 e5d6 e7d6 h5a5,2867,94,98,223,advancedPawn advantage attraction discoveredAttack kingsideAttack middlegame pin sacrifice veryLong,https://lichess.org/57Lq5AG5/black#32,Indian_Defense Indian_Defense_Other_variations
ExJX1,5r2/p5pk/1p5p/6q1/2PP4/4pb1Q/P5PP/2R1R1K1 w - - 2 30,e1f1 e3e2 f1e1 f3e4 h3g3 g5d2 c1c3 d2d1 c3f3 e4f3,2816,104,76,138,advancedPawn crushing endgame pin veryLong,https://lichess.org/nre2LhWP#59,
F5t8u,4r2k/6p1/1BP2p1p/3n1q2/2Q2P2/3r2P1/5P2/2R2RK1 w - - 1 29,b6d4 d5f4 f1e1 e8e1 c1e1 f4h3 g1f1 d3g3,2848,103,90,1573,advantage middlegame pin veryLong,https://lichess.org/h8VNtLYo#57,
F7eVq,r4rk1/ppp2pp1/3q4/7Q/8/2N5/PPP3P1/1K5R b - - 3 21,d6h6 c3d5 a8d8 d5f6 g8h8 g2g4 f8e8 g4g5 e8e1 h1e1 h6h5 f6h5,2816,102,93,1243,crushing endgame pin quietMove veryLong,https://lichess.org/dQL6gdW1/black#42,
FBTdZ,3br1k1/pp1q3N/3p3Q/2pNnb2/7P/3P2P1/PPP3B1/5RK1 b - - 0 23,f5h7 d5c7 e5f7 g2d5,2833,93,99,125,advantage clearance master middlegame pin short,https://lichess.org/G8qPpkFB/black#46,
FDqSb,2r2n1k/3br2p/p1p1pN2/3p4/2p2n2/2N1R3/PPB2PP1/2K4R b - - 1 26,f4g6 e3g3 e7f7 f6d7 f7d7 c2g6,2814,89,92,1040,advantage long middlegame pin,https://lichess.org/WSURBL6G/black#52,
FKFAA,2r1r1k1/p1q3bp/bp4p1/n7/Q2p3N/P1B3PP/1P3RBK/3R4 b - - 3 26,d4c3 g2d5 g8h8 h4g6 h7g6 a4h4 g7h6 d5f7,2868,111,66,169,clearance crushing kingsideAttack middlegame pin sacrifice veryLong,https://lichess.org/D9m6FvOb/black#52,
FKIOP,5k2/5p2/4p3/2KpP3/3P2R1/5rP1/8/8 b - - 36 80,f7f6 g4f4 f3a3 c5d6 f8e8 d6e6 f6e5 f4g4,2898,109,89,312,advantage defensiveMove endgame pin rookEndgame veryLong,https://lichess.org/2sS2WWyy/black#160,
FM88o,1r5Q/1q2kpp1/b3p3/p2pP3/P2N1P2/1Pr5/5KPP/1R2R3 w - - 3 27,h8g7 b7a7 b1d1 a6d3 e1e3 a7d4,2843,101,88,510,crushing interference long middlegame pin quietMove,https://lichess.org/00iJeIqz#53,
FgCD6,3r1nk1/pp3pp1/1q5p/8/2R1pPb1/P1Q1P3/1P4PP/4KB1R w K - 6 23,f1e2 d8d3 c3b4 d3e3,2838,92,91,2234,advantage interference middlegame pin short,https://lichess.org/DU54mMUi#45,
Fkd7s,rnb1r1k1/ppp1Bpbp/6p1/3Nn3/8/5P2/PPP3PP/3RKBNR w K - 1 11,d5c7 e5d3 e1d2 e8e7,2807,116,91,1554,crushing opening pin short,https://lichess.org/EyW4OC55#21,Pirc_Defense Pirc_Defense_Byrne_Variation
