PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
qsQ7w,r5k1/ppQ2ppp/3p1q2/8/2B5/2N4b/PPP2PPK/R1B1r3 w - - 0 18,c1g5 f6g5 c7b7 g5h4 g2g3 h4h6 b7f7 g8h8 a1e1 h3e6,2837,94,91,1615,advantage discoveredAttack middlegame quietMove sacrifice veryLong,https://lichess.org/UnLP54Hd#35,Italian_Game Italian_Game_Scotch_Gambit
quI30,8/4k3/p3r1pK/1p3p2/1P4P1/P4R2/8/8 w - - 0 40,g4f5 g6f5 h6g5 e7d6 g5f5 d6d5 f3h3 e6c6,2818,98,81,194,clearance crushing defensiveMove discoveredAttack endgame rookEndgame veryLong,https://lichess.org/cQyqOusv#79,
r5ysD,2R2b1k/4rp1p/3q2p1/p1B5/P3p3/3n3P/3Q2P1/6K1 b - - 3 33,e4e3 d2c3 d6e5 c3e5 e7e5 c5f8 h7h6 f8d6 h8g7 d6e5,2895,111,91,1102,advantage discoveredAttack master middlegame pin skewer veryLong,https://lichess.org/rHWs8Of4/black#66,
rI1G3,2kr3r/p1pn4/1p6/8/7q/2P1B2B/P1P1QPbN/R2R2K1 w - - 0 23,d1d7 d8g8 d7d8 c8d8 e2d3 g2d5 g1f1 h4h3,2823,103,91,537,crushing discoveredAttack middlegame quietMove veryLong,https://lichess.org/abCpJ7nN#45,
rTfSS,5r1k/2R3p1/p6p/3Q4/P4pn1/1P4P1/2P2PBq/4RK2 w - - 0 31,e1e7 f4f3 d5d4 f3g2 f1e2 f8f2 d4f2 g2g1n,2897,112,91,1198,advancedPawn advantage discoveredAttack middlegame promotion underPromotion veryLong,https://lichess.org/3Pecgf4f#61,
rlMA0,2rkr3/5p2/3q1n2/1p1bp1Q1/8/6P1/PP1N1R1P/3R2K1 b - - 2 33,e8e6 d2e4 c8c1 f2f6 c1d1 f6f1 f7f6 g5g8 d8c7 e4d6,2823,112,90,1015,advantage discoveredAttack exposedKing middlegame pin sacrifice veryLong,https://lichess.org/TaWZ9HZU/black#66,
sEf9O,rn3k1r/pp3p2/2p5/5p2/3q3p/2NB3K/PPP3PP/R1BQR3 w - - 0 20,g2g3 h4g3 h3g3 d4g7 g3f2 h8h2,2861,96,88,439,advantage attraction deflection discoveredAttack long middlegame,https://lichess.org/8Aknuujv#39,
sQjHX,4r1k1/1b6/p4Pp1/1p1pq3/5R1Q/PB3PK1/1PP4P/8 w - - 2 39,h4h6 e5e1 g3h3 b7c8 f4g4 e1f1 h3h4 f1f2 h4g5 e8e5 g5g6 c8f5 g6g5 f5g4,2877,98,88,476,advantage discoveredAttack endgame fork pin veryLong,https://lichess.org/xvGGSwRd#77,
sXzWh,3rr3/1b1n2k1/pq1P1bpp/1p2p3/4N1P1/1B4Q1/PP3P1P/3RR1K1 b - - 1 24,d7c5 e4f6 g7f6 e1e5 c5b3 e5e8 d8e8 d6d7,2818,91,86,241,advancedPawn advantage discoveredAttack middlegame sacrifice veryLong,https://lichess.org/vGSppPbR/black#48,
snCAd,r5rk/pp3p1p/2p1p3/8/1P3R2/PqN4P/6PK/B1R5 b - - 0 25,a8d8 c3e4 g8g7 f4g4 d8g8 a1f6,2889,107,88,333,advantage discoveredAttack long middlegame pin,https://lichess.org/A23qzgFg/black#50,
soOTQ,7r/p2P1pk1/Pp3n1b/3N2N1/3P3Q/6PP/1Pqp4/5RK1 b - - 1 26,d2d1q g5e6 g7h7 h4f6 d1f1 f6f1,2864,97,95,213,advantage deflection discoveredAttack long middlegame,https://lichess.org/uu7u8uWK/black#52,
t2OFt,r4k1r/ppq1p2p/5npb/3B1P2/4P3/1QP1PR2/P6P/3R2K1 b - - 0 19,f6d5 f5g6 f8g7 b3d5 h6e3 g1h1 a8f8 f3f7 f8f7 d5f7 g7h6 g6g7,2832,97,88,806,advancedPawn crushing discoveredAttack intermezzo middlegame veryLong,https://lichess.org/57sTnBvZ/black#38,Grunfeld_Defense Grunfeld_Defense_Exchange_Variation
t4Uq2,3r3k/6p1/2Q1p2p/8/1P1q4/P3pP2/6PP/4R1K1 w - - 1 29,c6e6 e3e2 g1h1 d4d1 e1g1 d1c2,2885,107,91,1443,advancedPawn crushing defensiveMove discoveredAttack endgame long,https://lichess.org/GNsWRKvE#57,
t5CVE,r1bqr2k/3npp1P/p2p3Q/2pP4/1p2P3/5N2/PPP1N1P1/2KR1B1n b - - 2 17,d7f6 f3g5 e8f8 e2f4 d8e8 e4e5 f6g4 g5f7 e8f7 f4g6 f7g6 h6f8 h8h7 f1d3 c8f5 d1h1,2820,105,78,356,crushing deflection discoveredAttack exposedKing fork middlegame pin quietMove sacrifice veryLong,https://lichess.org/teXhSxl5/black#34,Pirc_Defense Pirc_Defense_Classical_Variation
tGDDB,1kr4r/1p2n1b1/1N1pq2p/BQ2p1pP/PP6/1n2P3/2P3P1/2KR2NR w - - 1 30,c1b2 e5e4 b2b1 c8c2 b1c2 h8c8 b6c8 e6c8 b5c5 b3c5,2895,110,84,225,attraction crushing discoveredAttack middlegame sacrifice veryLong,https://lichess.org/blKfcu25#59,
tQBPV,r2q4/bppr3k/p6p/2P4b/PP2N2N/1Q1n4/5RP1/3R2K1 b - - 0 24,h5d1 f2f7 h7g8 f7e7 d1b3 e4f6 g8h8 h4g6,2842,108,88,559,discoveredAttack fork mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/nf5V27xJ/black#48,
tTp35,r4k1r/pQ3B2/2np1p2/4p2p/4P1q1/2P2N1b/P2P1PP1/R1B2RK1 w - - 1 16,b7a8 f8f7 a8b7 c6e7 b7b3 d6d5 f3e1 h3g2 f2f3 g2f3 g1f2 f3d1 b3d1 g4d1,2818,101,92,662,crushing discoveredAttack hangingPiece middlegame pin veryLong,https://lichess.org/5olD2PAn#31,Kings_Pawn_Game Kings_Pawn_Game_Busch-Gass_Gambit
tV6Ty,k2b1r1r/pR1Q3p/2p1B1p1/q3P3/3P4/2n5/PP5P/2K3R1 b - - 2 26,c3e2 c1b1 d8b6 d7c6 e2d4 c6d5 d4e6 d5h1 e6f4 b7d7 a5d5 d7d5,2897,111,89,270,crushing defensiveMove discoveredAttack middlegame quietMove sacrifice veryLong,https://lichess.org/xlPtGDuK/black#52,
th8ta,8/p4B2/1p5p/6pK/2P5/1P6/Pk6/2b5 w - - 4 45,h5h6 b2a2 b3b4 a7a6 c4c5 a2a3 c5b6 g5g4,2823,98,91,132,bishopEndgame crushing discoveredAttack endgame quietMove veryLong,https://lichess.org/ocRtvrG0#89,
uEmUl,1r1kr3/1P3ppp/1p3n2/2p5/3N4/3P1P2/P1QPB1qn/R2KR3 b - - 0 21,c5d4 a1c1 g2g3 f3f4 g3f4 c2c8 d8e7 e2f3 e7f8 e1e8 f6e8 c8b8 f4b8 c1c8 b8b7 f3b7,2899,110,88,1052,advantage clearance discoveredAttack exposedKing middlegame quietMove sacrifice veryLong,https://lichess.org/13O4AygK/black#42,
uMUSx,r4rk1/1p1b4/p3p3/3p1ppN/3N2nq/1BP1B2P/PP4Pb/R2QR1K1 w - - 3 20,g1f1 f5f4 h3g4 f4e3 f1e2 d7e8,2800,105,76,306,crushing discoveredAttack long middlegame,https://lichess.org/Stdg1tGQ#39,
uaevL,r2q1r1k/p5b1/Pp5p/1PpPp2P/R1Bn2p1/2B5/5PP1/1Q3RK1 w - - 0 28,a4a1 d8h4 c3d4 g4g3 f2g3 h4d4,2807,103,88,894,crushing discoveredAttack long middlegame sacrifice,https://lichess.org/FxhFw1rd#55,
ueLMf,8/p5pk/1p3p1p/1PqP4/P3RN2/3Q2P1/6KP/4q3 b - - 0 44,e1g1 g2h3 c5c8 e4e6 h7g8 d3g6 g1c5 h3h4 c5f8 d5d6,2846,94,84,190,clearance crushing discoveredAttack endgame veryLong,https://lichess.org/2jKG9PRx/black#88,
ufI4u,rn3kr1/p1pq4/1p2p2p/4Q2B/2PP1p2/8/P4PbP/R3R1K1 b - - 1 22,d7g7 e5f5 f8e7 e1e6 e7d8 e6g6,2862,93,86,296,advantage discoveredAttack exposedKing long middlegame,https://lichess.org/7jvcQiIE/black#44,
utKyz,5bk1/1p3p1p/pq4p1/3Qn3/4p3/PP2P3/2r2PPP/R3KB1R w KQ - 0 21,d5e5 f8b4 e1d1 c2d2 d1c1 d2f2 e5e4 b4d2 c1d1 b6b3 e4c2 b3e3 f1d3 d2a5,2856,101,90,691,crushing defensiveMove deflection discoveredAttack middlegame veryLong,https://lichess.org/ZcFoXc2I#41,
v1ZVp,8/1p5r/pB6/P1P5/5K1p/7P/4k3/8 b - - 13 55,e2f2 c5c6 f2g2 c6c7 h7h8 f4e5,2858,102,87,500,advancedPawn crushing defensiveMove discoveredAttack endgame long,https://lichess.org/wKSbJvdA/black#110,
v5iZt,1qr2bk1/3Rr3/4p2p/p7/Pp4Q1/4P2P/1P3PP1/3R2K1 b - - 1 27,g8f7 d1d6 c8c1 g1h2 e7d7 g4e6 f7g7 e6e5 g7g8 d6g6 g8h7 e5b8 h7g6 b8f8,2803,109,90,591,crushing defensiveMove discoveredAttack fork middlegame sacrifice veryLong,https://lichess.org/0LZ4HbcX/black#54,
vIbbC,2r3k1/p3n3/1p1r1bp1/1P2qpNp/P1Ppp2P/1Q3P2/1B4P1/1KR1R3 b - - 0 29,e4e3 f3f4 e5f4 c4c5 d6d5 c5b6 c8c1 e1c1 a7b6 c1c8 e7c8 b3d5 g8h8 d5e6 f6g5 e6c8,2854,114,89,777,crushing deflection discoveredAttack exposedKing fork master middlegame veryLong,https://lichess.org/UK5O2Int/black#58,
vKl4s,4B3/5Rp1/3p2k1/3Pb1P1/8/5K1P/5B2/r4r2 b - - 2 45,e5d4 f7f8 g6h7 g5g6 h7h6 f3g4,2847,117,88,822,advantage defensiveMove discoveredAttack endgame exposedKing long,https://lichess.org/AbhyipIN/black#90,
vLT2g,2r1kb1r/Q1pbqppp/3p4/3P4/4n3/2P2N2/PP1N2PP/R3KB1R w KQk - 0 14,f1d3 e4c5 d3e2 e7d8 b2b4 c8a8,2865,101,93,364,advantage discoveredAttack long middlegame quietMove,https://lichess.org/ZsT0lWWK#27,Kings_Gambit_Accepted Kings_Gambit_Accepted_Fischer_Defense
vODGq,r4rk1/1pp1bp1p/2n1b1pQ/3q4/3p4/1P1B2RP/1BPP1P2/2K3R1 b - - 2 20,e7f6 g3g6 f7g6 d3g6 d5d7 g6e8 d7g7 g1g7 f6g7 h6e6,2877,100,90,357,advantage discoveredAttack kingsideAttack middlegame sacrifice veryLong,https://lichess.org/J1U3YjpG/black#40,
vQ4q0,5r2/b1qr1pk1/8/P3P3/1P1N1P2/1BP1n1PQ/4R2P/R5K1 w - - 1 39,d4f5 e3f5 g1f1 c7c6 h3g4 g7h8,2841,108,90,608,advantage defensiveMove discoveredAttack long middlegame,https://lichess.org/hB9PT491#77,
vTu3e,6r1/3q1k2/1p1p1p2/2PP1n2/2P3r1/3QB1p1/5P1P/R3R2K w - - 0 27,f2g3 f5g3 h2g3 g4h4 h1g2 g8g3 g2f1 h4h2 a1a7 d7a7,2890,106,93,1731,crushing discoveredAttack middlegame quietMove sacrifice veryLong,https://lichess.org/mtuLOhQA#53,
vbnvW,rr4k1/2n1ppb1/bq1p1np1/1NpP3p/P4P2/RQN1P2P/1P2B1P1/3RB1K1 w - - 1 20,e3e4 c5c4 e1f2 c4b3 f2b6 a6b5 a4b5 b8b6,2883,108,88,562,advantage discoveredAttack master middlegame veryLong,https://lichess.org/bdbwzlgV#39,
vfXYr,r4r1k/pp4pp/2n1b3/2q2p1P/3P1B2/b2B1N2/P1Q2P2/KR4R1 b - - 0 20,c6d4 c2c5 a3c5 f4e5 d4f3 e5g7 h8g8 g7d4 f3g1 b1g1 g8f7 g1g7 f7e8 d4c5,2829,104,91,247,advantage discoveredAttack fork master middlegame sacrifice veryLong,https://lichess.org/MNaBwccQ/black#40,
vxt6t,1rb5/1p1p2k1/pP1Pp1p1/R3NrP1/5PKp/7P/8/8 b - - 16 45,g7f8 e5g6 f8g7 a5f5 e6f5 g4h5,2820,93,89,141,crushing discoveredAttack endgame long,https://lichess.org/x7fbGPoQ/black#90,
w0FUD,r2q1r2/5pbk/3pp3/pp1N3P/4P1Q1/P2B4/1PPR4/2K5 b - - 3 27,e6d5 e4e5 h7h6 g4f5 d8h4 f5h7,2803,110,91,715,crushing discoveredAttack long middlegame,https://lichess.org/G7s8fopm/black#54,
wWF3C,r6r/1p2k3/2p1bpn1/p1q1p1p1/P1P1P1n1/1P3NP1/4Q1BP/2BR1R1K w - - 1 24,e2a2 g4h2 f3h2 h8h2 h1h2 a8h8 g2h3 e6h3 f1f2 h3f5 h2g1 f5e4 g1f1 h8h1,2877,113,91,1579,attraction crushing discoveredAttack kingsideAttack master middlegame sacrifice veryLong,https://lichess.org/ZxpQtges#47,
wWtYQ,r4rk1/1p3pb1/6p1/ppPn2q1/P2N4/3QP2R/1B6/2K4R b - - 1 26,f8e8 h3h8 g7h8 h1h8 g8h8 d4f3 g5f6 d3d5 f6b2 c1b2,2820,99,93,1510,crushing deflection discoveredAttack kingsideAttack master middlegame pin sacrifice veryLong,https://lichess.org/bLOt1mtG/black#52,
wZXAg,8/2qbQNrk/p3p2r/1p1p1p2/1PpP2p1/P5P1/2P2R1P/4R2K b - - 10 33,c7g3 f7g5 h7g6 e1e6 d7e6 e7e6 g6h5 e6f5 g3e3 g5e6 h5h4 e6g7,2845,86,92,1191,advantage deflection discoveredAttack exposedKing middlegame veryLong,https://lichess.org/ENojlrO7/black#66,
wcr6w,2rq2rk/ppp2p2/3p2np/3Pp3/2P1Pp1b/2N3PP/PP1NQP2/R4RK1 w - - 3 25,g3h4 g6h4 g1h1 d8d7 f2f3 d7h3 e2h2 h3h2 h1h2 g8g2,2835,113,90,1654,attraction crushing discoveredAttack kingsideAttack middlegame veryLong,https://lichess.org/jwwqbopj#49,
wmlDI,1k5r/pbpQp3/1pn5/8/3P1q2/2P5/PP1N1PP1/R3R1K1 w - - 1 22,d2f3 c6e5 f3e5 b7g2 d7d8 h8d8,2852,98,92,191,advantage discoveredAttack long middlegame sacrifice,https://lichess.org/HGZ6t8hs#43,
wqQjp,3r2k1/1b3pp1/p6p/1p3P2/1PpN4/q2N1PPK/3RQ2P/8 b - - 0 32,d8d4 e2e8 g8h7 d3e5 a3e3 d2d4 b7f3 e8f7,2898,92,93,734,advantage discoveredAttack endgame veryLong,https://lichess.org/8h6U2BNK/black#64,
wz57C,r1b1r1k1/5pBp/pb3qn1/1pn2N2/8/1P5Q/P1P3PP/R4R1K b - - 1 20,f6c6 f5h6 g8g7 f1f7 g7h8 h6g4 c6g2 h1g2 g6f4 f7f4,2897,114,90,1127,crushing discoveredAttack kingsideAttack middlegame quietMove sacrifice veryLong,https://lichess.org/5xEHI4zq/black#40,
wzVsF,rnb1kb1r/pppp1p1p/7n/4N3/3PPQ2/2N5/PPP4P/R1B1KB1q b Qkq - 3 10,b8c6 f4f6 d7d6 c1h6 c6e5 d4e5,2890,105,93,922,advantage discoveredAttack long opening,https://lichess.org/VYnw1ygg/black#20,Kings_Gambit_Accepted Kings_Gambit_Accepted_Rosentreter_Gambit
xMZno,5r2/1p3pk1/4pR1p/3pP1pP/3P4/1rP5/2Q2RPK/q7 b - - 10 35,a1c3 f6g6 g7h7 f2f7 f8f7 g6h6 h7g8 c2g6 g8f8 g6g5 c3g3 g5g3 b3g3 h2g3,2891,98,93,188,crushing deflection discoveredAttack doubleCheck endgame sacrifice veryLong,https://lichess.org/0TIpwHmm/black#70,
xWpSn,8/4Kpk1/6p1/4P3/8/2Q5/8/3q4 b - - 4 44,d1g4 e5e6 f7f6 c3c7,2866,101,91,680,crushing defensiveMove discoveredAttack endgame master queenEndgame short,https://lichess.org/X1bDp7jI/black#88,
xhkRT,rnb1kb1r/1p1n1pp1/p3p2p/4q3/3NN2B/4Q3/2P1B1PP/3RK2R b Kkq - 1 16,d7f6 d4b5 b8c6 e4f6 g7f6 e3e5,2850,104,74,170,advantage discoveredAttack long middlegame quietMove,https://lichess.org/DtS50jEz/black#32,Sicilian_Defense Sicilian_Defense_Najdorf_Variation
xrKvo,r2k1b1r/1pp5/1qn1bPQ1/p2pP1Bp/3P4/1NP5/PP4PP/R4RK1 b - - 0 18,a5a4 g6g7 f8g7 f6g7 d8d7 b3c5 b6c5 g7h8q,2878,106,90,1641,advancedPawn advantage discoveredAttack middlegame promotion sacrifice veryLong,https://lichess.org/l5osnp1H/black#36,Italian_Game Italian_Game_Blackburne-Kostic_Gambit
y2fHj,r1b1k2r/ppp2pp1/1bpq4/6B1/4P2p/2PP2P1/PP2BP1K/RN1Q1R2 w kq - 0 12,h2g2 c8h3 g2h3 b6f2 g5f4 h4g3,2859,105,85,372,advantage deflection discoveredAttack long opening sacrifice,https://lichess.org/5RzpQ5rl#23,Petrovs_Defense Petrovs_Defense_Stafford_Gambit
yKzXz,r5rk/1bp1p2p/2nn3P/ppq2pNQ/5P2/1PPBP3/PKP5/3R2R1 b - - 1 25,c6d8 g5e4 b7e4 g1g8 h8g8 d3e4,2831,107,93,853,advantage discoveredAttack kingsideAttack long middlegame,https://lichess.org/yYKYYS05/black#50,
yR7cx,rnb1k2r/4ppb1/p2p1np1/q1pPP1Bp/1p3P1P/2N5/PPPQB1P1/R3K1NR w KQkq - 0 11,e5f6 b4c3 d2e3 c3b2 e1f2 e8g8 f6g7 b2a1q g7f8q g8f8 e3e7 f8g8 e7e8 g8h7,2839,129,85,848,advancedPawn castling crushing discoveredAttack exposedKing middlegame promotion veryLong,https://lichess.org/WAH2pcHj#21,Pirc_Defense Pirc_Defense_Bayonet_Attack
z1gGA,r4k1N/ppp2Bpp/8/2b1p2Q/3n1P1q/3P3b/PPP3KP/RNB2R2 w - - 3 14,g2g1 d4c2 g1h1 h4h5 f7h5 h3f1,2834,93,88,253,crushing discoveredAttack long middlegame trappedPiece,https://lichess.org/20QehTsm#27,Italian_Game Italian_Game_Two_Knights_Defense
zLeOm,2r2rk1/6pp/1pn5/4p2q/3P1b2/P1N2N2/1P2Q1PP/3R1RK1 w - - 0 28,d4d5 c6d4 e2e4 c8c3 b2c3 f4h2 g1f2 f8f4,2869,112,89,2169,advantage discoveredAttack middlegame veryLong,https://lichess.org/Utyk7svX#55,
zesbO,r6r/pp2pQ1p/2p3p1/4b1Pk/8/1Pq5/P1P1BP1P/2KR3R b - - 2 19,h5g5 d1g1 g5h6 e2d3 h8g8 g1g3 c3a1 c1d2 e5g3 h1a1,2892,114,91,1708,crushing discoveredAttack middlegame veryLong,https://lichess.org/nnKFBeG6/black#38,Pirc_Defense Pirc_Defense_Roscher_Gambit
zmwKI,8/8/8/8/6P1/1r6/1k3PK1/q2Q4 w - - 0 58,d1a1 b2a1 g4g5 a1b2 f2f4 b2c3 g2f3 c3d4 f3g4 d4d5 g4f5 d5d6 f5f6 d6d7,2810,97,69,160,crushing defensiveMove discoveredAttack endgame master veryLong,https://lichess.org/YQzRBqx4#115,
