PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
1UyCo,4r2k/rp4p1/p1P4p/2P5/P4b2/1QNq1PpP/1P4P1/R4NK1 w - - 0 25,c6b7 d3d4 g1h1 d4c5 b3f7 c5f8,2824,107,84,637,advantage long middlegame,https://lichess.org/iJKGHcQf#49,
1VC9R,1k1r2r1/pp3q2/2p1p3/1PPpP1p1/Q6p/2P3B1/P4P2/R4RK1 w - - 0 25,g3h2 f7f3 a4d1 f3h3 b5c6 g5g4 a1b1 g8g7 d1e2 g4g3 f2g3 h4g3 b1b7 g7b7,2826,112,91,1088,crushing middlegame quietMove veryLong,https://lichess.org/3cx8TBMY#49,
1WQol,6k1/3Qnppp/8/q2p4/4pP2/3nP1K1/P1r3PP/1R5R b - - 12 25,e7g6 b1b8 g6f8 d7d6 c2g2 g3h4,2876,112,90,1463,crushing defensiveMove long middlegame,https://lichess.org/cyPuibn9/black#50,
1XNr7,r5k1/1b3pp1/7p/3pP3/q2Nn3/Pp6/1P2Q1PP/K1R2R2 w - - 8 33,e2f3 a4d4 f3f7 g8h7 f7e7 b7a6,2830,108,88,353,advantage long middlegame,https://lichess.org/Nf4JxvVK#65,
1YqS0,6r1/1pq1k3/2p1Pn1r/p7/P2PpR2/RN2P3/1P4P1/5QK1 w - - 5 26,d4d5 e7e8 d5c6 c7h7,2866,103,87,179,clearance crushing defensiveMove middlegame short,https://lichess.org/iPE7oeeX#51,
1ZqFz,3r4/p3q1pk/2b1Pp1p/5P1Q/2p3R1/2P3P1/P2r2PK/6R1 b - - 11 38,d2d1 g1d1 d8d1 g4c4 c6b5 c4b4 d1d5 h5f7 e7f7 e6f7 d5d8 b4b5,2861,109,91,664,advancedPawn crushing middlegame veryLong,https://lichess.org/3wBL6uAr/black#76,
1bp3N,4k2r/pp3pp1/3Bp3/q2p3p/3P4/1QbBPN1P/4K1P1/7n b k - 1 22,a5b6 d3b5 e8d8 f3g5 h1g3 d6g3,2867,91,92,1356,crushing long middlegame,https://lichess.org/2Bq3T09l/black#44,
1drrU,r4rk1/1p2qpp1/2p4Q/pn2Pb2/3Pp3/6R1/PPB2PPP/4R1K1 b - - 0 26,g7g6 e1e3 b5d4 g3h3 f5h3 e3h3,2874,103,84,866,advantage long middlegame quietMove sacrifice,https://lichess.org/8QWADCqv/black#52,
1g0yy,8/4kpb1/pq1pp1p1/2p1P1Qp/1rP2P2/3PB3/2r3PP/R4R1K b - - 2 30,e7e8 e5d6 b6b7 f4f5,2822,99,93,302,advantage master middlegame short,https://lichess.org/EiiEICs5/black#60,
1gQ8v,5n2/p1q2rpk/1p2p2n/2prN2Q/P2p1P2/1P1P3P/2PB1R1K/5R2 w - - 4 39,f1g1 d5e5 g1g7 h7g7 f2g2 e5g5 g2g5 g7h7,2817,107,89,484,advantage defensiveMove master middlegame pin veryLong,https://lichess.org/CYOK9Bb2#77,
1gV9n,2kr3r/1pp1bqpp/p1n2p2/2P1p3/1P4b1/3P1N2/PB2BPPP/2RQ1RK1 b - - 0 14,c6b4 d1a4 g4f3 e2f3 b4d3 c5c6,2850,115,88,232,advantage long middlegame,https://lichess.org/q17EOmcJ/black#28,Scandinavian_Defense Scandinavian_Defense_Modern_Variation
1gw2k,r1b1nrk1/1q1n1pp1/1p5p/pN1PpN1B/Pb2P3/1Q2B2P/6P1/2R2R1K b - - 3 22,d7c5 f5h6 g7h6 c1c5 b4c5 e3h6,2808,97,75,110,crushing kingsideAttack long master middlegame sacrifice,https://lichess.org/2FrCzOLd/black#44,
1hGRZ,rkbq4/1p4rB/p7/2b1P3/8/2PQ2P1/PP5P/RN3RK1 w - - 1 23,g1g2 g7d7 d3c4 d7h7 c4c5 c8h3 g2g1 h3f1,2829,114,87,1099,advantage middlegame skewer veryLong,https://lichess.org/fDQTZKEQ#45,
1hnIV,rnb2rk1/pp2n1pp/2p5/3p4/3Pp3/2P1NPq1/PP2B3/RNBQ1R1K w - - 2 14,d1e1 g3h3 h1g1 f8f6 f1f2 h3g3 e3g2 c8h3,2804,114,89,1694,advantage clearance exposedKing middlegame veryLong,https://lichess.org/sbuqlXFm#27,Latvian_Gambit_Accepted Latvian_Gambit_Accepted_Bilguer_Variation
1hoSp,r3r1k1/pp3pp1/5q1p/2bP1b2/8/P1NB1PN1/1P4PP/R2QK2R w KQ - 1 15,e1f1 f6d4 c3e4 e8e4 d1d2 e4e3 g3f5 e3d3 f5d4 d3d2,2814,106,81,222,crushing middlegame veryLong,https://lichess.org/kWb9mGWN#29,Queens_Gambit_Declined Queens_Gambit_Declined_Austrian_Defense
1j7Lb,1k4rq/1p6/p7/2b1p3/2N1Q2n/3P1nP1/PPP4P/2R1R2K w - - 9 30,e1f1 g8g3 h2g3 h8c8 g3g4 c8h8,2827,114,90,2119,advantage clearance defensiveMove long middlegame quietMove sacrifice,https://lichess.org/6lZD7yXz#59,
1jCzL,2kr4/pp6/2n1P2b/2PQ4/6q1/P4N1p/5PrB/R5RK w - - 1 28,h2d6 h6f4 g1b1 d8d6 c5d6 g2f2 d5c6 b7c6,2893,99,88,358,crushing master masterVsMaster middlegame veryLong,https://lichess.org/oQexdpSf#55,
1jRr1,3r1rk1/p1pQ1pp1/b6p/1Np1p3/P1P1P3/2P2PqP/6P1/4RKNR w - - 5 18,d7f5 d8d2 g1e2 d2e2 f1e2 a6c8 f5h5 g8h7,2864,114,85,535,crushing defensiveMove middlegame sacrifice veryLong,https://lichess.org/MhjQOHoc#35,Bishops_Opening Bishops_Opening_Berlin_Defense
1kVLA,2q4r/1b1k1pp1/p2b1n1p/1p3R2/3Q1B2/1PN2P2/1PP3PP/6K1 b - - 0 22,c8c6 f5f6 g7f6 c3e4 h8g8 f4d6,2873,104,87,596,advantage long middlegame pin sacrifice,https://lichess.org/77cjCOJT/black#44,
1kndV,r1b2rk1/1p3ppp/p1q1p3/4B3/2B3QP/8/P4PP1/3R2K1 b - - 2 21,g7g6 g4f4 f7f6 d1d8 f8d8 f4f6,2879,97,91,333,crushing deflection long middlegame sacrifice,https://lichess.org/ePhMhITZ/black#42,
1lNAf,r1b1k2r/2qnbppp/p2ppn2/1p4B1/3NP3/1BN2Q2/PPP2PPP/2KRR3 b kq - 7 11,d7c5 d4f5 e6f5 g5f6 c5b3 a2b3,2851,100,91,1356,advantage long master masterVsMaster middlegame,https://lichess.org/PcXF759Q/black#22,Sicilian_Defense Sicilian_Defense_Sozin_Attack
1mjSv,3r2r1/p1N4Q/1p6/k7/P1q5/3P4/1P1K1b1P/R1B5 b - - 1 32,c4f4 d2c2 f2e3 c7d5 g8g2 c2b3,2827,109,90,1047,crushing defensiveMove long middlegame,https://lichess.org/7q2Wdp7D/black#64,
1n94l,br1r2k1/3qbp2/1P1Np3/pNBpP1pp/8/P4QPn/1PP2P1P/3R1RK1 w - - 2 23,g1g2 d5d4 b6b7 a8b7 d6b7 g5g4 f3e4 h3g5,2856,106,77,142,crushing middlegame pin quietMove sacrifice veryLong,https://lichess.org/gauEIUVd#45,
1nDul,2kr4/R1p5/1n6/2P1pr1p/4q1pP/1B1n4/1P1p1P2/1Q3RK1 b - - 0 38,b6d5 c5c6 d5b6 b3e6 c8b8 a7b7 b8a8 b7b6,2800,124,88,1153,crushing fork middlegame veryLong,https://lichess.org/2xDZxp6H/black#76,
1nHC8,r3r1k1/p5pp/1p3n2/2p5/2P2qP1/5B1P/PPQ3K1/4RR2 b - - 0 24,a8d8 e1e8 d8e8 f3c6 f4e5 c6e8,2896,105,86,391,attraction crushing kingsideAttack long middlegame,https://lichess.org/HiWu4awE/black#48,
1nj6J,3r1r1k/4q2p/p4pp1/npp1B3/3P3Q/1P3P1P/PKP5/3R2R1 b - - 1 23,c5c4 g1g6 c4c3 b2c3 d8c8 c3d3,2847,94,93,361,crushing defensiveMove long middlegame pin,https://lichess.org/h0erqmeR/black#46,
1ny30,2kr1bn1/ppp2pp1/6q1/5b2/3pNB2/3B1P2/PPPQ4/2K4R b - - 1 22,g8f6 e4f6 f5d3 d2a5 f8d6 f4d6 c7d6 f6d5,2833,108,89,637,advantage defensiveMove middlegame veryLong,https://lichess.org/W5zfoOZB/black#44,
1pZbA,r4rk1/pp4pp/3pp3/4np1q/6n1/3P1N2/PPPNBPP1/R2Q1RK1 w - - 0 14,g2g3 h5h3 f1e1 g4f2 e2f1 h3g3,2800,118,91,1219,capturingDefender crushing kingsideAttack long middlegame,https://lichess.org/0uIEytqN#27,Nimzowitsch_Defense Nimzowitsch_Defense_Declined_Variation
1sl4f,1rb2rk1/2bp1ppp/pp6/3R3q/PP2BP2/2P3P1/2Q4P/4R1K1 b - - 5 27,h5g4 e4h7 g8h8 d5g5 g4h3 h7g6,2824,100,87,450,crushing kingsideAttack long middlegame,https://lichess.org/qB4LmbHw/black#54,
1svNh,1r3rk1/pppqbp2/3p1n1p/4p3/1PN1P3/P1PP1N1n/5PP1/R1BQ1RK1 w - - 0 18,g1h2 f6g4 h2g3 h3f4 f3e5 f4h5 g3h3 g4e5,2860,106,93,563,advantage discoveredAttack intermezzo middlegame veryLong,https://lichess.org/uaRfvdcc#35,Philidor_Defense Philidor_Defense_Other_variations
1tD0j,r3r1k1/5ppp/2n2n1b/p4q2/3PRN1P/2P2PB1/2NQ2P1/5RK1 w - - 3 25,e4e1 f6h5 e1e8 a8e8 f1e1 e8f8,2832,109,91,645,crushing defensiveMove long middlegame,https://lichess.org/mQpGz7RD#49,
1twYj,3q1rk1/5ppp/3p1b2/p1p1P2Q/N2p1P2/1r1P3P/1P3RP1/5RK1 b - - 0 22,d6e5 f4e5 d8d5 f2f6 g7f6 f1f5,2824,112,86,869,advantage clearance discoveredAttack long middlegame,https://lichess.org/ui9jd5Po/black#44,
1umUy,4r1k1/q2n1Rpp/8/6P1/1P1p4/P1p2Q1P/8/B1K2R2 w - - 2 33,f3d5 a7a3 c1c2 e8e2 c2d3 c3c2 d3d4 a3b4,2842,120,90,1277,advancedPawn crushing discoveredAttack exposedKing fork middlegame veryLong,https://lichess.org/EvLP6VeN#65,
1vVxk,2r3k1/5p2/p4Pp1/2r1p1Pn/4P3/1pPR4/1P5Q/qNK4R b - - 2 28,a6a5 h2d2 a1a4 h1h5 g6h5 g5g6,2855,96,93,2171,crushing discoveredAttack long middlegame quietMove sacrifice,https://lichess.org/bz1cEaKi/black#56,
1vYiG,r3kbnr/1p2pppp/p2p4/1Nq5/Q7/2N5/PP3P1P/R3K1R1 b Qkq - 1 18,c5e5 e1f1 e8c8 g1g4,2807,100,77,158,advantage defensiveMove middlegame short,https://lichess.org/M9qldFLR/black#36,Sicilian_Defense Sicilian_Defense_Alapin_Variation
1w1qT,r1bq1rk1/ppp1npb1/2n3pp/3p4/2B4B/2NP1Q2/PPP1NPPP/R3K2R w KQ - 0 10,c4d5 c6e5 f3e4 g6g5 h4g5 h6g5,2836,106,88,698,advantage long middlegame,https://lichess.org/DTVSdRCp#19,Modern_Defense Modern_Defense_Other_variations
1wMMb,1r4q1/2r2p2/b3pPpk/p2pR1NP/2pP1P1Q/8/Pp5P/1R5K b - - 0 30,g6h5 b1g1 c4c3 g5f7 g8f7 h4g5 h6h7 g5h5 f7h5 e5h5,2866,102,85,1569,clearance deflection mate mateIn5 middlegame quietMove sacrifice veryLong,https://lichess.org/p7fM2fSk/black#60,
1xfSq,r3r1k1/pp2ppbp/6P1/3p4/8/3RQN2/q4PP1/4R1K1 b - - 0 22,f7g6 e3e6 g8h8 f3h4,2821,117,88,800,advantage middlegame short,https://lichess.org/4yEUaIt8/black#44,
1y0BH,4r3/pppkn2p/3b2nQ/5pB1/8/6N1/PPq2P1N/3RK1R1 w - - 2 23,g3e2 e7d5 g5e3 g6f4,2894,101,86,314,crushing master middlegame quietMove short,https://lichess.org/yV30nHkR#45,
1yxy2,r1b3nr/1p1k1ppp/2nbp3/1Bp5/8/4BN2/PP3P1P/2KR3R b - - 1 15,b7b6 e3f4 e6e5 f4e5 d7c7 e5d6 c7b7 b5c6 b7c6 f3e5 c6b5 e5f7,2878,113,88,389,advantage attraction middlegame pin veryLong,https://lichess.org/7vXxGAGd/black#30,Queens_Gambit_Declined Queens_Gambit_Declined_Austrian_Defense
212DD,4Q3/1p1r2q1/pkp5/8/3P1B2/2P5/PP3r1p/2KR3R w - - 0 35,f4h2 g7g2 e8e6 d7d5 h2c7 b6c7,2803,111,91,783,crushing long middlegame,https://lichess.org/8W4u872q#69,
22S8R,1kr2b1r/pp3q2/PP6/2pPp3/2Q1Pp2/2NP1p2/5BP1/R5K1 b - - 0 29,h8g8 b6a7 b8a8 c3a4 f7g6 a6b7,2850,100,89,206,advancedPawn crushing long middlegame queensideAttack,https://lichess.org/Fmc1Bufw/black#58,
22fql,4r1kb/7p/pq1rPpp1/1p1B2B1/2pPQ3/6PP/PPP5/5R1K b - - 2 28,f6g5 e4f3 g8g7 f3f7 g7h6 f7e8,2803,104,88,170,advantage fork long middlegame quietMove,https://lichess.org/tXdSCtV4/black#56,
23UEQ,r4b1r/pp2kpp1/4p1p1/BB6/PP1P2P1/5PK1/q6P/2Q4R b - - 10 23,f7f5 b5c4 f5f4 c1f4 a2c4 h1c1 c4c1 f4c1,2851,110,74,138,crushing middlegame sacrifice veryLong,https://lichess.org/qm3k7Yi9/black#46,
24VC2,2r2r1k/4bp1p/2q5/1p1R3Q/2pp3P/PN1Pp3/1PK1B3/7R w - - 0 31,d3c4 f7f5 h5f3 d4d3,2805,91,95,614,advantage middlegame pin quietMove short,https://lichess.org/05iAvm9G#61,
24VZ2,rr6/1b1nppkp/1q1p2p1/2pP4/2P5/1P1B1N1P/5QP1/R3R1K1 w - - 0 23,e1e7 a8a1 g1h2 b6d8 e7f7 g7g8,2824,117,91,595,crushing hangingPiece long master middlegame,https://lichess.org/kIG2Hq29#45,
25PQU,r3r1k1/pp3ppp/2n1bq2/2pP4/5P2/5B2/PP4PP/RN1Q1RK1 b - - 0 15,f6b2 d1d2 b2d4 d2d4 c6d4 d5e6,2867,114,91,159,advantage long middlegame,https://lichess.org/sHKd6Zkb/black#30,French_Defense French_Defense_Knight_Variation
26GkJ,n5k1/p3bp1p/5BpP/3r2Q1/1p6/8/bPP1q3/1NK2R1R w - - 1 25,g5f4 e7d6 f4f2 d5d1 f1d1 e2f2 d1d6 f2f4,2832,99,94,1497,crushing deflection middlegame veryLong,https://lichess.org/jrLxkXeb#49,
278ko,r4r1k/p3b2p/4B1pQ/5p2/8/1P2P3/P2BKPqP/2R5 b - - 1 21,f5f4 c1c7 f4f3 e2d3 g2f1 d3c2,2802,108,90,727,crushing defensiveMove long middlegame,https://lichess.org/meJy2VoA/black#42,
27uTr,6k1/pp3ppp/2n2q2/8/1b1p4/7P/PPQNrPP1/R4RK1 w - - 0 18,a1d1 f6f4 d1e1 d4d3 c2d3 e2d2,2801,110,88,172,advantage long middlegame,https://lichess.org/pLRpig4a#35,Sicilian_Defense Sicilian_Defense_French_Variation
28yWs,2k4r/pb1r2p1/2q5/2p2QNp/2P2B2/1P1p1P1P/6P1/R5K1 b - - 0 26,d3d2 g5e4 g7g6 f5e5 d2d1q g1h2 c6c7 e5h8,2867,108,79,232,advantage defensiveMove middlegame veryLong,https://lichess.org/XKoH8knf/black#52,
2A9pk,r1b2rk1/1p3pbp/2pp2p1/p1n5/2PNP2q/1PN2P2/P5P1/1RBQRBK1 b - - 2 15,g7d4 d1d4 h4e1 c3d5,2812,108,88,4855,advantage defensiveMove middlegame sacrifice short,https://lichess.org/PxPwX76q/black#30,Kings_Indian_Defense Kings_Indian_Defense_Orthodox_Variation
2AAPr,2b2rk1/2q4p/p3p1p1/2ppb3/Q3n3/2P2NPP/PPB2PK1/R3R3 w - - 0 28,f3e5 f8f2 g2g1 c7e5 e1e3 d5d4 c3d4 c5d4 e3a3 e4c5,2824,105,83,267,crushing intermezzo middlegame veryLong,https://lichess.org/Q1Reyky3#55,
2Atij,r1b1r2k/pp1nP1bp/4Q1B1/q7/8/5N2/PpP2PP1/3R1K1R b - - 0 18,a5b5 c2c4 d7f6 e6f7 c8e6 f7e6,2800,114,88,410,advantage defensiveMove long middlegame pin,https://lichess.org/sKTm1uQ0/black#36,French_Defense French_Defense_Classical_Variation
2Cpun,r4r2/k5pp/1qpN1n2/p7/PpQ1PB2/8/1PP2bPP/3R1K1R w - - 14 23,e4e5 f6d5 d1d5 c6d5 d6b5 a7a6,2839,98,87,620,advantage long middlegame,https://lichess.org/fXEAgCwx#45,
2Dhmh,6k1/1N2b1p1/pq6/4n1p1/Q1P2r1p/4R2P/PP4P1/3R2K1 w - - 2 28,a4e8 f4f8 e8e7 b6e3 g1h1 g5g4,2800,102,88,201,crushing defensiveMove long middlegame pin,https://lichess.org/WHjeLHNB#55,
2ExcH,r2q1rk1/3b1ppp/1p1bp3/1Pp5/1n6/5R2/PB1PN1PP/RB2Q1K1 b - - 2 20,d8c7 b1h7 g8h7 e1h4 h7g8 b2f6,2821,101,88,504,attraction crushing kingsideAttack long middlegame sacrifice,https://lichess.org/ES0yiXQu/black#40,
2FspI,r1b2rk1/pp1n2p1/1q1R3p/4Pp2/5P2/4p3/PPP1Q1BP/2K4R b - - 0 18,b6a5 g2d5 g8h7 e2e3,2807,116,86,784,advantage middlegame short,https://lichess.org/NKe1P1fM/black#36,Queens_Pawn_Game Queens_Pawn_Game_Symmetrical_Variation
2GgEg,2rq1rk1/p4pb1/bpn1p1p1/3pPnN1/3P1BQP/1P6/P1N2PB1/R3R1K1 b - - 0 19,c6d4 c2d4 f5d4 a1d1,2848,94,88,546,advantage middlegame short,https://lichess.org/IdiyP2Jg/black#38,French_Defense French_Defense_Kings_Indian_Attack
2Jy33,3qk2r/2pb1pp1/Q4n1p/3pN3/1b1P1B2/2N1P3/Pr3PPP/R3KB1R w KQk - 2 13,e5d7 b4c3 e1d1 f6e4 d1c1 d8d7 a1b1 b2b1 c1b1 e8g8,2821,106,80,255,castling crushing defensiveMove hangingPiece middlegame veryLong,https://lichess.org/ZDy5W6fh#25,Queens_Gambit_Declined Queens_Gambit_Declined_Janowski_Variation
2KwYk,3r1rk1/1p4pp/2p5/3PN3/p1Q3b1/q6P/2P2PP1/1K1RR3 b - - 0 22,c6d5 c4g4 d8d6 g4d4 f8f4 d1d3 d6b6 d4b6 f4b4 d3b3 a3b3 c2b3,2845,96,87,596,advantage hangingPiece master middlegame trappedPiece veryLong,https://lichess.org/fxkqsafy/black#44,
2Lbho,r2q1rk1/ppp3p1/2bb4/3pN3/6p1/1P2P3/PBPP2P1/RN1Q1RK1 b - - 1 14,f8f1 d1f1 d8e7 f1f4,2836,106,87,240,crushing middlegame short,https://lichess.org/VT5ywbxo/black#28,Nimzo-Larsen_Attack Nimzo-Larsen_Attack_Classical_Variation
2Lpft,2kr2r1/pp3p1p/2bq1b1Q/2p3N1/4p3/8/PPP2PPP/RNB2RK1 w - - 2 16,g5f7 g8g2 g1h1 g2h2 h6h2 e4e3 f2f3 c6f3 f1f3 d6d1 h1g2 d1e2 g2h3 e2f3,2825,97,93,254,crushing deflection discoveredAttack fork middlegame sacrifice veryLong,https://lichess.org/0tSiwREC#31,Sicilian_Defense Sicilian_Defense_Other_variations
2Nj2S,5rk1/p3qrpp/6b1/1pN5/1PpPpp2/4PP1P/2B1Q1P1/R1R3K1 w - - 0 25,a1a5 e4f3 g2f3 f4e3 c2g6 f7f3 g6e4 f3g3 g1h2 e7h4 e4d5 g8h8,2814,114,91,1863,crushing discoveredAttack kingsideAttack middlegame veryLong,https://lichess.org/DtgFXZow#49,
2OOek,r1b1k3/7p/4pbp1/pPp5/3n3q/8/1PPPB1PP/R1BQ1R1K w q - 0 18,e2f3 f6e5 g2g3 e5g3 f1f2 a8a7 f2g2 d4f3,2889,121,89,855,crushing middlegame pin quietMove veryLong,https://lichess.org/VbVT43ZI#35,Sicilian_Defense Sicilian_Defense_McDonnell_Attack
2OTbF,2r1r3/3k1pp1/2Np1q2/pp1P3p/1b1P4/1Q6/PP3PPP/R2K3R w - - 0 22,a2a3 f6f2 b3h3 d7c7 a3b4 e8e3,2801,94,85,306,crushing long middlegame sacrifice,https://lichess.org/iq5l4mAH#43,
2Ox6T,1r3rk1/4pp1p/p2p2P1/2pP2P1/2P5/2bP1N2/qp2QPK1/1R5R b - - 0 26,f7g6 e2e6 f8f7 h1h7 c3g7 f3e5,2826,98,79,154,crushing kingsideAttack long middlegame pin,https://lichess.org/Qwz5iv1a/black#52,
2PDEj,3r1r1k/1p4pp/pN1P3q/8/8/5QP1/PPb2P1P/3RR1K1 w - - 0 26,f3a3 c2d1 e1d1 f8f2 g1f2 h6h2 f2e3 h2g3,2850,104,90,1369,attraction crushing deflection kingsideAttack master middlegame veryLong,https://lichess.org/6LxOmlmW#51,
2RNen,2r2r2/6kP/4pp2/2bpB3/5P2/6Q1/PP1qN3/1K5R b - - 1 29,g7f7 f4f5 e6f5 e2f4 c5d4 h7h8n,2846,115,71,429,advancedPawn advantage long middlegame promotion underPromotion,https://lichess.org/iQ1fWjMm/black#58,
2RqmH,r1b2rk1/pp2qp1n/2p1p2p/8/2P1N1Q1/6P1/PKP5/3R3R b - - 1 19,h7g5 h1h6 f7f5 g4h5 e7g7 e4c3,2864,110,87,954,crushing defensiveMove long middlegame,https://lichess.org/VXv4sFpR/black#38,Italian_Game Italian_Game_Anti-Fried_Liver_Defense
2SByF,5brk/ppp5/2n2P1p/3p4/3P3P/N1P1B3/Pq4P1/R4QK1 b - - 3 25,f8a3 f6f7 g8g7 a1e1,2838,106,90,991,advancedPawn advantage defensiveMove middlegame short,https://lichess.org/fRd90VEd/black#50,
2SMI7,3Q1rk1/5p2/6p1/3Q1n2/P4q2/1P1P3b/2P4K/R3R3 w - - 0 34,h2g1 f8d8 d5d8 g8h7,2809,186,73,26,crushing middlegame short,https://lichess.org/vulxQ8yr#67,
2Sxv1,2nr3r/1pk3b1/1np1q3/Q3p2p/4P1pP/2N1BpP1/PPP2P2/2KR1N1R w - - 6 22,c3a4 d8d1 c1d1 e6a2 e3b6 c8b6 a5b6 c7c8 a4c5 h8d8 c5d3 g7h6,2862,101,92,744,advantage defensiveMove middlegame pin sacrifice veryLong,https://lichess.org/UbjpHJOL#43,
2Sxvw,2r3k1/1R2n1p1/1R1q3p/p3p3/3P2Q1/2r4P/P4PP1/6K1 b - - 0 31,d6d8 g4e6 g8h8 e6e5 d8b6 b7b6,2863,102,90,261,crushing long middlegame,https://lichess.org/hInm1vso/black#62,
2U13F,2r2rk1/pb1qbppp/1p2p3/2p5/2PP2R1/1P4P1/PB3PBP/R2Q2K1 b - - 1 16,b7g2 g4g7 g8h8 d4c5 d7d1 a1d1 e6e5 b2e5 f7f6 g7e7,2883,108,86,380,crushing kingsideAttack middlegame veryLong,https://lichess.org/8R1uoXPy/black#32,Horwitz_Defense Horwitz_Defense_Other_variations
2U4ms,rnb1Rrk1/ppp2p1p/5qp1/8/2BP1b2/1QP2N2/PP3PPP/4R1K1 b - - 4 16,a7a5 e1e7 f8e8 e7e8 g8g7 e8c8,2813,89,92,1495,crushing fork long middlegame,https://lichess.org/J21c6G76/black#32,Modern_Defense Modern_Defense_Other_variations
2UpQs,2r2rk1/7p/p3Q1p1/2q5/1n6/2P5/1P3PP1/2KR3R b - - 0 27,g8h8 d1d7 c5g5 f2f4 g5f4 c1d1 f4f1 h1f1,2890,95,88,256,crushing defensiveMove middlegame veryLong,https://lichess.org/LzpbUi21/black#54,
2VhET,1r3r2/pp5k/3p3b/2pN1p2/2q1pP2/P1N3P1/1P3KQP/3R4 b - - 3 28,h6g7 g2h3 g7h6 d5e3 c4e6 c3e4 e6g6 d1d6 f5e4 d6g6,2811,110,85,327,advantage master middlegame veryLong,https://lichess.org/KO0GVKkD/black#56,
2WiPo,2r2k2/ppq2p1Q/5p2/8/1P6/PB3nPP/4rpK1/R4R2 b - - 6 28,f3d2 a1c1 d2f1 h7h6 f8e7 c1c7 c8c7 g2f1,2871,98,93,498,middlegame,https://lichess.org/gg47saqP/black#56,
2XXl2,r1b2rk1/pp3pp1/2p3q1/3pp1P1/2P1P3/5P2/PPPQ4/2K3RR b - - 2 24,d5c4 d2h2 f7f6 g5f6 g6f6 h2h5,2834,106,88,363,advantage long middlegame,https://lichess.org/yWQTcSV4/black#48,
2Yvm6,r4rk1/1b1n1pp1/p2qp2p/1p6/3PN3/1Q1B4/PP3PPP/3R1RK1 b - - 1 20,d6d4 d3b1 d4e5 d1d7 b7e4 b3e3,2810,115,88,993,advantage discoveredAttack long middlegame quietMove skewer,https://lichess.org/QvJ81QXG/black#40,
2YwXd,2r3k1/pp3ppp/4b3/3pQ3/1q5P/8/1P3PP1/3RKB1R w - - 2 21,e1e2 c8e8 f2f3 e6d7 e5e8 d7e8,2830,119,90,421,crushing long middlegame pin quietMove,https://lichess.org/T4p0r1wa#41,
2Z8OH,2b1r1k1/1p5p/p2Qpqpn/3pN3/3P1r2/1N6/PP5P/1BR1R1K1 w - - 2 27,b1d3 h6f7 e5f7 f4g4 d6g3 g4g3 h2g3 f6f7,2830,97,92,630,crushing middlegame sacrifice veryLong,https://lichess.org/PaZ18izi#53,
2aKHY,rn3Q2/2qpn1rk/b1p1p1pp/2P1P1P1/Pp1P3N/8/2B2P1K/3RR3 b - - 0 33,h6h5 h4g6 e7g6 c2g6 h7g6 f8e8,2882,100,87,168,attraction crushing long middlegame sacrifice,https://lichess.org/ok3NxILn/black#66,
2avZj,4r1k1/1pq2rp1/pn1p4/4b2Q/5B2/1B6/PPP4P/3R1RK1 b - - 0 25,d6d5 f1e1 c7c8 e1e5 e8e5 f4e5 f7f5 h5e2 f5e5 e2e5 c8g4 g1f2,2820,99,84,268,crushing defensiveMove middlegame veryLong,https://lichess.org/B6zIzw4l/black#50,
2c0FV,r5k1/pp4pp/2p5/2bpPr2/4pPbq/1QN1P3/PP1B2PP/2R2R1K w - - 7 17,c3e4 f5h5 h2h3 g4h3 d2e1 h3g2 h1g2 h4h3 g2f2 h3g4 e4f6 g7f6 f1g1 h5h2 f2f1 h2h1 g1h1 g4f3 e1f2 f3h1,2858,106,88,1133,advantage attraction doubleCheck fork middlegame pin sacrifice veryLong,https://lichess.org/DrQSZegU#33,Queens_Gambit_Declined Queens_Gambit_Declined_Other_variations
2cjWp,r3kb1r/ppp2ppp/8/4p3/3qP1Q1/1BNnB2N/PP3nPP/3R1K1R b kq - 0 13,d4e3 b3f7 e8f7 g4d7 f8e7 c3d5,2868,103,88,259,advantage attackingF2F7 attraction long middlegame sacrifice,https://lichess.org/a8oPVk3n/black#26,Queens_Gambit_Accepted Queens_Gambit_Accepted_Saduleto_Variation
2cxci,4r1k1/5pp1/p2r3p/1p1P4/3q1N2/P2P2Q1/BP4PP/1R5K w - - 7 26,a3a4 d6f6 f4h5 f6g6 b1e1 e8e1 g3e1 d4b2,2804,103,88,142,crushing middlegame veryLong,https://lichess.org/MAIEGtrD#51,
2d36F,4k2r/1b2Bpb1/p2p2p1/1p4Qp/2q1P2P/n1N2P2/KPP3P1/3R3R w k - 2 23,a2a3 b5b4 a3a4 g7h6,2899,93,95,123,advantage fork middlegame short,https://lichess.org/jsPyprTK#45,
2dZG4,1k3b2/1pp2p2/pq3p2/1P3Q1p/P1Pr1pr1/3P2P1/6KP/4RR2 b - - 1 25,f8d6 e1e8 b8a7 f5c8 b6a5 f1b1,2899,102,88,202,crushing defensiveMove long middlegame,https://lichess.org/IZ9AnWtR/black#50,
2gmGG,r4r2/2p2Nkp/1q1pB1p1/3Pp3/pP2NbQP/8/1PP5/1K3R2 b - - 0 28,b6b4 g4f5 b4e4 f5e4,2877,106,88,553,advantage middlegame short,https://lichess.org/4ji8qfwQ/black#56,
