PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
jvwRu,8/5p1p/2p1k3/4P3/4R1PP/r2K4/8/8 w - - 1 43,d3c4 a3a4 c4d3 a4e4 d3e4 h7h6 h4h5 f7f6 e5f6 e6f6 e4f4 c6c5 f4f3 f6g5 f3g3 c5c4,2845,103,88,979,crushing endgame quietMove rookEndgame veryLong zugzwang,https://lichess.org/2mDsGCUt#85,
jwA1e,8/8/1P6/5k2/1b4p1/3P3p/5B2/6K1 b - - 0 62,f5f4 g1h2 f4f3 f2g3 b4c5 b6b7 c5a7 g3c7 f3e3 c7b6 a7b6 b7b8q,2833,94,93,134,advancedPawn bishopEndgame crushing deflection endgame promotion quietMove veryLong zugzwang,https://lichess.org/NYvQeMbR/black#124,
k15gk,8/p7/1p2p3/4Npk1/PK1Pp3/1P1bP1P1/8/8 w - - 1 35,e5d3 e4d3 b4c3 g5g4 b3b4 g4g3 c3d3 g3g2,2811,116,87,464,crushing defensiveMove endgame veryLong zugzwang,https://lichess.org/0nozTkwm#69,
kWEDu,8/8/4p2p/pp1k1pp1/3P1P2/PP1K4/6PP/8 w - - 0 39,g2g3 g5g4 a3a4 b5a4 b3a4 h6h5 d3c3 d5e4 c3c4 e4f3 c4c5 f3g2 c5d6 g2h2 d6e6 h5h4 d4d5 h4g3 d5d6 g3g2 d6d7 g2g1q,2816,118,88,809,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong zugzwang,https://lichess.org/jQzMrCL5#77,
kWqJl,8/8/p3p3/1p2kp1p/1P5P/P1PK2P1/8/8 w - - 0 43,d3e3 e5d5 e3f4 d5d6 f4g5 d6e5 g5h5 e5f6 g3g4 e6e5,2816,98,93,264,crushing defensiveMove endgame pawnEndgame veryLong zugzwang,https://lichess.org/oqaFyypu#85,
kqitD,8/3k2p1/4p2p/p1PpPp2/P7/2K1P2P/6P1/8 w - - 0 40,c3d4 g7g5 g2g4 f5g4 h3g4 d7c6 d4c3 c6c5,2854,101,87,423,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/mp8GkbDi#79,
l3xe6,8/8/2k5/3p4/p2P4/1pPNn3/1P6/2K5 w - - 10 56,d3b4 c6b5 b4d3 a4a3 d3c5 a3a2 c5b3 b5c4 b3a1 c4d3,2834,86,92,1736,advancedPawn crushing defensiveMove endgame knightEndgame master veryLong zugzwang,https://lichess.org/Ly0q10bU#111,
l4KJC,8/p7/2p5/5k2/7P/5K2/P7/8 b - - 4 46,c6c5 a2a3 c5c4 f3e3 c4c3 e3d3 c3c2 d3c2,2893,103,90,1250,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/6MJWClWy/black#92,
l8LTE,8/8/3k4/6KP/6R1/8/6pr/8 b - - 0 64,d6e5 g5g6 e5d6 g4g5 h2h1 g5g2,2894,116,87,664,clearance crushing endgame long rookEndgame zugzwang,https://lichess.org/ROwIRwWh/black#128,
lCY4N,8/8/4ppp1/7p/3P3P/3kPKP1/8/8 w - - 0 47,f3f4 d3c4 g3g4 c4d5 g4h5 g6h5 f4f3 e6e5 d4e5 f6e5 f3e2 d5e4,2894,105,87,458,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/NuvkVfoP#93,
lDTGS,8/3k1p2/4p1p1/3pP1Pp/5P1P/pPK5/P7/8 b - - 0 46,d7c6 c3b4 c6b6 b4a4,2868,87,88,169,crushing endgame master pawnEndgame short zugzwang,https://lichess.org/07aAHRpI/black#92,
lE9ou,8/8/8/2k5/3p3p/3K4/7p/7N w - - 0 64,d3d2 c5c4 h1f2 d4d3 d2e3 h4h3 e3d2 c4d4,2833,99,91,1246,crushing defensiveMove endgame knightEndgame veryLong zugzwang,https://lichess.org/DmEmGvWe#127,
lNatq,8/8/3k2p1/R2p1p2/5r2/4K3/6PP/8 b - - 1 40,d6e5 a5d5 e5d5 e3f4 d5e6 f4g5 e6f7 h2h3 f7g7 h3h4 g7f7 h4h5 g6h5 g5f5 f7g7 f5g5,2838,99,93,1020,crushing deflection endgame quietMove rookEndgame veryLong zugzwang,https://lichess.org/Lcl3QoAE/black#80,
lPq1t,8/5p1p/3k2p1/3p4/3K2PP/4P3/5P2/8 b - - 3 41,h7h6 g4g5 h6h5 f2f4 d6e6 d4c5 e6f5 c5d5 f5g4 d5e4 g4h4 e4f3 h4h3 e3e4,2855,100,86,657,crushing defensiveMove endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/O9BjbFY6/black#82,
lggSx,8/1p6/2p1p1p1/3pP1k1/1p1P4/P1P2KP1/8/8 w - - 0 31,a3b4 g5f5 g3g4 f5g5 f3g3 b7b6 g3f3 g5h4 c3c4 b6b5,2861,90,92,2385,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/6CMdJ2Ju#61,
lmcit,8/8/2p5/6p1/3Pp3/4PpPk/5P2/5K2 b - - 5 50,g5g4 d4d5 c6d5 f1g1 d5d4 e3d4 e4e3 g1f1 e3e2 f1e1,2851,98,81,229,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/MEJsxN1j/black#100,
m28Xv,8/p7/1p6/3p1kp1/3P1p2/1P2qP2/P2Q2P1/6K1 w - - 10 53,d2e3 f4e3 g1f1 f5f4 f1e2 b6b5 b3b4 g5g4 f3g4 f4g4,2899,106,79,163,crushing endgame quietMove veryLong zugzwang,https://lichess.org/umHyqhN1#105,
mJQ49,8/5pp1/3kp3/p7/2P1K3/P4P2/6P1/8 w - - 5 37,f3f4 d6c5 e4d3 f7f6 g2g4 g7g5 f4g5 f6g5 a3a4 c5b4 d3d4 b4a4 d4c5 a4b3 c5b5 a5a4 c4c5 a4a3 c5c6 a3a2 c6c7 a2a1q,2840,100,85,242,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong zugzwang,https://lichess.org/mTqAneJh#73,
mmmAn,8/7p/1p4p1/p1k5/6P1/PPK4P/8/8 w - - 0 32,a3a4 g6g5 c3c2 b6b5 a4b5 c5b5 c2c3 b5c5,2820,110,89,222,crushing defensiveMove endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/k8aUQoz4#63,
mpSXb,8/2k5/2pn1p1p/2K1pBp1/1P2P1P1/5P1P/8/8 b - - 2 48,d6f5 e4f5 c7d7 c5b6 d7d6 b6a6,2881,112,87,473,advantage defensiveMove endgame long zugzwang,https://lichess.org/CvUK21H7/black#96,
n2HL6,8/ppp2k1p/5P1P/4pP2/8/3K4/PPP5/8 w - - 0 32,d3e4 f7f6 c2c4 a7a5 c4c5 a5a4,2813,99,95,268,crushing defensiveMove endgame long pawnEndgame quietMove zugzwang,https://lichess.org/mxacejpH#63,
nMOFA,8/6k1/5p1p/4p1p1/2K1P1P1/5P1P/8/8 b - - 6 43,g7g6 c4c5 h6h5 g4h5 g6h5 c5d5 h5h6 d5d6,2807,86,98,78,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/TQIBPQsB/black#86,
nVaDm,8/8/p2p2pp/1p1k1p2/3P1PP1/1P3K1P/P7/8 w - - 0 34,f3e3 f5g4 h3g4 b5b4 g4g5 h6h5 f4f5 g6f5 e3f4 d5e6 d4d5 e6f7 f4f5 f7g7,2892,109,91,668,crushing defensiveMove endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/pGUWcBQe#67,
nYrX1,8/8/p3k1p1/1p5p/1P2K2P/6P1/P7/8 b - - 6 41,e6f6 e4f4 f6e6 f4g5 e6f7 g3g4 h5g4 g5g4 f7f8 g4f4,2871,101,88,316,crushing defensiveMove endgame pawnEndgame veryLong zugzwang,https://lichess.org/i5rXRXfH/black#82,
naFFn,8/8/1p6/2p1b3/P1P3k1/1P2p3/4N3/5K2 w - - 0 46,e2g1 e5h2 g1e2 g4f3 f1e1 f3e4 e2c1 e4d4 e1e2 h2d6,2850,98,91,1146,crushing defensiveMove endgame master veryLong zugzwang,https://lichess.org/bPQpdkeN#91,
nxcxz,8/p7/6p1/1p2k2p/1P5P/P3K1P1/8/8 w - - 0 42,e3f3 e5f5 f3g2 f5g4 g2f2 g6g5 h4g5 g4g5 f2f3 g5f5,2843,98,93,292,crushing defensiveMove endgame pawnEndgame veryLong zugzwang,https://lichess.org/hVASZdru#83,
o3zHF,8/8/3p2k1/3Pp1p1/p5K1/2P2P2/P7/8 w - - 0 44,a2a3 g6f6 g4h5 f6f5 c3c4 f5f6 h5g4 f6g6 g4g3 g6f5 g3f2 e5e4 f2e3 e4f3,2881,99,84,358,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/TLLNz4y1#87,
o5Tpi,8/7p/6p1/pp1k4/3P1P2/1P1K2P1/7P/8 w - - 0 36,h2h3 a5a4 b3b4 h7h6 g3g4 a4a3,2867,108,88,999,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/hJpFdhJR#71,
o5ZaV,8/7p/p2p1kp1/1p1Pp3/1P1r2PP/P2R1PK1/8/8 w - - 1 38,d3d4 e5d4 g3f4 g6g5 h4g5 f6g6 f4g3 g6g5 f3f4 g5g6 f4f5 g6g5,2838,90,86,200,crushing endgame veryLong zugzwang,https://lichess.org/mZgOMvn8#75,
o6YsF,8/8/1p4k1/p3p3/2KpP1pP/1P4P1/P7/4b2N w - - 8 46,a2a4 g6h5 c4d3 e1g3 h1g3 h5h4 g3f5 h4g5 d3d2 g5f4,2815,104,92,128,crushing endgame veryLong zugzwang,https://lichess.org/6vIBQcls#91,
oA9ai,8/6p1/p1k2p2/2P4p/P2K3P/6P1/8/8 w - - 0 40,d4c4 a6a5 c4d4 g7g6 d4c4 g6g5 c4d4 g5h4 g3h4 f6f5 d4c4 f5f4 c4d4 f4f3 d4e3 c6c5,2838,100,92,924,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/JrgiYrIR#79,
oIUIi,8/1p6/p2kp1p1/5p1p/P2P1P1P/3K1P2/1P6/8 b - - 0 38,b7b5 a4b5 a6b5 d3c2 d6c6 c2b3 c6d5 b3c3,2814,91,72,124,advantage defensiveMove endgame pawnEndgame veryLong zugzwang,https://lichess.org/Rk2R4tne/black#76,
oXVHi,8/8/5pp1/4k2p/6PP/4KP2/8/8 b - - 0 67,e5e6 g4h5 g6g5 h4g5 f6g5 e3d4 e6f5 d4d5 f5f6 d5e4,2822,113,91,1141,crushing defensiveMove endgame master pawnEndgame veryLong zugzwang,https://lichess.org/fQLCQ6d4/black#134,
ocbAb,8/5p1p/2k2Kp1/8/5P2/8/7P/8 b - - 4 50,c6d7 f6f7 d7d6 f7g7 d6e7 h2h3,2895,109,90,321,crushing defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/X8hTRQo8/black#100,
ons6w,8/1pp5/1p6/4p3/k1P1P3/P2K4/1P6/8 w - - 0 34,d3c3 c7c6 c3c2 b6b5 c2c3 b7b6 c4b5 c6b5 c3c2 b5b4 b2b3 a4a3,2859,97,85,299,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/JjWwYVi8#67,
oq0Ud,8/7p/p5p1/1p1k4/1P6/P2K3P/6P1/8 w - - 0 37,g2g3 g6g5 h3h4 g5h4 g3h4 d5e5 d3c3 h7h5 a3a4 e5e4,2875,98,88,158,crushing defensiveMove endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/KZVxbIx5#73,
os4iu,8/7p/4kpp1/8/3K4/4P1P1/7P/8 b - - 3 43,e6f5 d4d5 f5g5 e3e4 g5h6 d5d6 h6g7 d6e6,2842,102,89,585,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/hvLSAS21/black#86,
pN1TV,8/p4p2/4pk2/1p1p4/1P1P2KP/2P5/P7/8 w - - 0 36,h4h5 f6g7 g4g5 f7f5 h5h6 g7f7,2829,110,87,455,crushing defensiveMove endgame long pawnEndgame quietMove zugzwang,https://lichess.org/0sT8huic#71,
pdYO5,8/4kpp1/1K2p3/3pP3/3P1P1p/7P/6P1/8 w - - 7 39,b6c6 f7f6 c6c5 g7g6 c5c6 g6g5 f4g5 f6e5,2860,96,93,126,crushing deflection endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/05Xm6yyR#77,
pjEKv,8/1p3b2/p3k3/P4PP1/1P4K1/8/8/8 b - - 0 57,e6d5 g5g6 f7e8 g4h5 d5e5 h5g5 e8b5 f5f6 e5e6 f6f7 e6e7 g5h6 e7f8 g6g7 f8f7 h6h7 b5d3 h7h8,2861,89,95,384,advancedPawn bishopEndgame crushing endgame veryLong zugzwang,https://lichess.org/QoYyu8db/black#114,
pjtiA,8/5p1p/4p1p1/4P3/5P2/5KP1/3k3P/8 w - - 10 52,h2h3 d2e1 g3g4 e1d2,2844,110,91,251,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/vnFvEKQd#103,
qRBRf,8/8/5kpp/1K2pp2/p4P1P/P5P1/1P6/8 w - - 0 42,f4e5 f6e6 b5c4 g6g5 h4g5 h6g5 c4d4 g5g4,2854,110,86,427,crushing defensiveMove endgame pawnEndgame veryLong zugzwang,https://lichess.org/wVC871WA#83,
qW4HP,8/7p/2k3p1/1p3p2/1P6/4PPP1/7P/6K1 w - - 1 42,g1f2 c6d5 g3g4 f5g4 e3e4 d5e5 f2e3 g4f3 e3f3 h7h6,2896,94,94,248,crushing defensiveMove endgame pawnEndgame veryLong zugzwang,https://lichess.org/2OHBVOWi#83,
qWb8s,8/8/p7/1p3k2/1P1pNPp1/P1p5/2P5/3K4 w - - 3 39,e4g3 f5f4 g3h5 f4f3 h5g7 f3e3,2880,111,77,250,crushing defensiveMove endgame knightEndgame long zugzwang,https://lichess.org/WLJ1uM17#77,
qYLsT,8/8/4kpKp/8/2P4P/8/8/8 w - - 3 50,c4c5 f6f5 g6h5 e6d7 c5c6 d7c7 h5h6 f5f4 h4h5 f4f3 h6g7 f3f2 h5h6 f2f1q,2801,94,96,138,advancedPawn crushing defensiveMove endgame pawnEndgame promotion quietMove veryLong zugzwang,https://lichess.org/EOe9rEfF#99,
qkILY,8/7p/6p1/2pK4/1kP5/5P1P/6P1/8 w - - 5 43,g2g4 g6g5 f3f4 g5f4 d5e4 b4c4 g4g5 c4b4 h3h4 c5c4 h4h5 c4c3 g5g6 h7g6 h5g6 c3c2 g6g7 c2c1q g7g8q c1e3 e4f5 f4f3 g8g3 e3c5 f5g4 f3f2,2848,104,88,505,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong zugzwang,https://lichess.org/2N0gCygJ#85,
r5bgg,8/1p6/2p5/p7/P2P4/1KP5/4k3/8 w - - 0 49,b3c4 e2d2 c4b3 d2d3 b3b2 d3c4 b2c2 b7b6,2860,104,89,733,crushing defensiveMove endgame pawnEndgame veryLong zugzwang,https://lichess.org/aej8fc0z#97,
r6AM8,8/5p2/4k2p/pp2P3/1P2K1P1/P7/8/8 b - - 0 38,a5a4 e4d4 f7f6 e5f6 e6f6 d4c5 f6g5 c5b5 g5g4 b5c4 h6h5 c4d3 h5h4 d3e2,2875,99,92,170,crushing defensiveMove endgame master pawnEndgame veryLong zugzwang,https://lichess.org/A12hEKi2/black#76,
r6xS5,8/8/3k3p/2p5/5K1P/6P1/8/8 w - - 2 47,f4e4 h6h5 e4f5 c5c4 f5e4 d6c5 g3g4 c4c3 e4d3 h5g4 h4h5 g4g3 h5h6 g3g2 h6h7 g2g1q,2829,101,91,594,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong zugzwang,https://lichess.org/2YILegLP#93,
rIESV,8/1p5p/1P1k1p2/3p3P/p2K1P2/P3P3/8/8 b - - 0 46,f6f5 h5h6 d6c6 d4e5 c6b6 e5f6 b6a7 f6g7 b7b5 g7h7,2899,103,93,981,advantage endgame pawnEndgame veryLong zugzwang,https://lichess.org/qXwvAMVs/black#92,
rPV3v,8/1p4p1/3k4/7p/P1K5/6PP/8/8 b - - 0 43,d6e6 c4c5 e6d7 g3g4 h5g4 h3g4 d7d8 c5d6,2833,103,76,134,crushing defensiveMove endgame pawnEndgame veryLong zugzwang,https://lichess.org/rGMCrUA1/black#86,
rQdnz,8/8/4k1p1/ppp4p/3pK2P/5PP1/PPP5/8 b - - 0 36,b5b4 e4d3 e6d5 b2b3 d5e5 d3c4,2837,111,91,1826,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/T3Xg7MHV/black#72,
rQh1u,8/p7/1p3p2/1P1KpPk1/b5P1/6P1/4B3/8 b - - 1 51,a4b5 e2b5 g5g4 d5e6 g4g5 b5c6 a7a6 c6b7 a6a5 b7c6 b6b5 c6b5 e5e4 e6d5,2877,104,95,614,bishopEndgame crushing endgame master quietMove veryLong zugzwang,https://lichess.org/KU25AB9F/black#102,
rSAbf,R7/8/6pk/P7/r4pP1/4K3/8/8 w - - 0 51,e3f3 h6g5 a8a6 a4a2,2838,119,89,710,crushing endgame master rookEndgame short zugzwang,https://lichess.org/VUmgUo9k#101,
rddQY,8/8/4kp2/6pp/4K2P/5PP1/8/8 w - - 0 79,e4e3 g5h4 g3g4 h5g4 f3g4 e6d5 e3f4 d5d4 f4f3 d4e5,2872,104,78,227,crushing defensiveMove endgame pawnEndgame veryLong zugzwang,https://lichess.org/QJgINVfn#157,
re9vm,8/8/pp1pk1pp/8/1P1K1PPP/8/P7/8 b - - 0 38,d6d5 a2a3 h6h5 g4h5 g6h5 a3a4 e6f5 d4d5 f5f4 d5c6,2891,115,87,1392,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/ai4h5T63/black#76,
riPtQ,8/5pp1/4p3/1k2P2p/3K1P1P/6P1/8/8 w - - 2 40,d4e4 b5c5 e4d3 c5d5 d3e3 d5c4 e3f3 c4d4,2840,94,88,185,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/1sOvoUR9#79,
ryw2W,8/1p6/1kp2p2/5B2/1PPK2P1/8/8/7b b - - 0 39,b6c7 f5e4 h1e4 d4e4 c7d8 e4f5 d8e7 f5g6 c6c5 b4b5 b7b6 g6g7,2867,104,91,787,bishopEndgame crushing endgame quietMove veryLong zugzwang,https://lichess.org/gZbDv6uy/black#78,
s9sVZ,8/4k2p/p4pp1/8/1p1KPP2/1P5P/1P6/8 b - - 0 35,g6g5 f4g5 f6g5 d4d5 a6a5 d5e5 e7f7 e5f5,2818,125,91,1841,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/JX1CriKf/black#70,
sGp8K,8/8/5pp1/p1k1p2p/1p2P2P/PPP2K2/6P1/8 w - - 0 38,a3b4 a5b4 c3c4 c5d4 g2g3 g6g5 c4c5 d4c5 f3e3 c5d6,2801,92,92,1334,crushing defensiveMove endgame pawnEndgame veryLong zugzwang,https://lichess.org/qsez5Lo9#75,
sKihJ,4b3/1kp3p1/3p1p2/PP3P2/3K2P1/8/8/5B2 b - - 2 50,e8d7 d4d5 b7b8 b5b6 d7a4 f1e2,2890,95,91,888,bishopEndgame crushing defensiveMove endgame long zugzwang,https://lichess.org/f585wqIW/black#100,
sPJzY,8/5pp1/1p6/p1kpK3/6PP/1PP5/P7/8 b - - 0 33,b6b5 g4g5 g7g6 a2a3 a5a4 b3a4 b5a4 e5f6 c5c4 f6f7 c4c3 h4h5 g6h5 g5g6 d5d4 g6g7 d4d3 g7g8q,2862,94,92,1773,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong zugzwang,https://lichess.org/1xP6oWIn/black#66,
sQz1b,8/8/6p1/3k4/6p1/1N2K1P1/p4P2/8 w - - 2 45,e3f4 d5c4 b3a1 c4d4 f4g4 d4c3 f2f4 c3b2,2852,105,90,1785,crushing endgame knightEndgame veryLong zugzwang,https://lichess.org/cPv0Nn89#89,
sTbI0,8/4Rpk1/1r4p1/7p/8/4PK1P/6P1/8 b - - 0 42,b6e6 e7e6 f7e6 g2g3 g7f6 f3e4 e6e5 e4d5,2826,96,88,103,crushing endgame quietMove rookEndgame veryLong zugzwang,https://lichess.org/u46JfWtA/black#84,
sTvBz,8/p1p5/7K/4k1p1/P1P2p2/7P/6P1/8 b - - 0 40,e5f5 c4c5 f5f6 a4a5,2868,102,81,167,crushing defensiveMove endgame pawnEndgame quietMove short zugzwang,https://lichess.org/nYyC7c0q/black#80,
squE5,8/8/3B2p1/5p1p/p2p3P/1kpP1PP1/4P3/1K6 w - - 0 50,b1c1 a4a3 d6a3 b3a3 c1c2 f5f4 g3f4 a3b4 f4f5 g6f5 f3f4 b4a4 e2e4 d4e3 c2c3 a4b5 d3d4 e3e2,2877,104,83,190,advancedPawn bishopEndgame crushing enPassant endgame master veryLong zugzwang,https://lichess.org/aJNuQRbF#99,
srUUN,8/8/p3pp2/1p1k3p/3P1P1P/P2K4/1P6/8 w - - 2 37,b2b3 a6a5 d3e3 a5a4 b3b4 d5c4 e3e4 c4c3,2836,111,90,787,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/uQdQriS9#73,
t0HLR,8/2p5/8/p1p1p3/2K3k1/2P5/P5PP/8 w - - 0 34,c4c5 e5e4 c5d4 g4f4 a2a4 c7c6 d4c4 c6c5 c4b3 f4e3 g2g4 e3d3,2855,112,91,585,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/O9wzbN6o#67,
t5PiF,8/5pp1/4p1p1/3p4/kp1PP3/5PP1/PK5P/8 w - - 0 39,h2h4 f7f6 e4e5 f6f5 f3f4 a4a5,2847,103,86,409,crushing defensiveMove endgame long pawnEndgame quietMove zugzwang,https://lichess.org/Ta3gCXCF#77,
tIcRF,8/8/1pk1p2p/4Ppp1/pPP5/6PP/1K3P2/8 b - - 1 38,h6h5 h3h4 g5g4 b2a2 b6b5 c4b5 c6b5 a2a3 b5c6 a3a4,2800,104,88,478,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/ZjV1Nb1g/black#76,
tS0ro,8/8/1pp1k3/3p4/3P1K2/1PP5/8/8 b - - 0 44,b6b5 f4g5 e6e7 g5g6 e7d7 g6f6,2838,90,87,278,crushing defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/SUlNLLni/black#88,
tkG1U,8/8/8/4Kp1p/6k1/6P1/7P/8 w - - 0 61,e5d4 g4h3 d4e3 h3g2 e3f4 g2h2,2830,103,84,354,crushing endgame long pawnEndgame zugzwang,https://lichess.org/fyUGm8dj#121,
uA3Rf,8/p7/8/5p2/5k2/P1K5/7P/8 w - - 0 59,c3d4 f4f3 h2h4 f3g4 d4e3 a7a6,2821,104,83,151,crushing defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/wf6MfnBK#117,
uCuY1,8/6pp/p4p2/8/3pPk2/P2K1P2/6PP/8 b - - 4 38,f4e5 g2g3 g7g5 h2h3 h7h6 g3g4,2871,108,85,340,crushing defensiveMove endgame long pawnEndgame quietMove zugzwang,https://lichess.org/EVgtXQCE/black#76,
uNylK,8/8/pp6/3k1ppp/PPP5/3K2PP/8/8 b - - 0 43,d5e5 h3h4 g5g4 d3e3 a6a5 b4b5 e5d6 e3f4 d6e6 f4g5 e6e5 g5h5 e5e4 c4c5,2890,101,91,1137,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/X66i4QYF/black#86,
uYS0i,8/8/3k1p2/4pKbP/4P3/8/1pB5/8 b - - 2 63,d6c5 f5g6 c5d4 c2b1,2822,113,87,135,bishopEndgame crushing defensiveMove endgame master short zugzwang,https://lichess.org/QCA0DvcN/black#126,
vBL2w,8/8/b7/4pkB1/2np3P/5N2/5P2/6K1 w - - 3 40,g1g2 a6b7 g2g3 b7f3 g3f3 d4d3 g5c1 d3d2 c1d2 c4d2,2815,91,89,429,advancedPawn crushing endgame trappedPiece veryLong zugzwang,https://lichess.org/Atbw6NIS#79,
vE8b5,8/8/6p1/2P1kp1p/7P/5PK1/8/8 w - - 0 52,c5c6 f5f4 g3f2 e5d6 c6c7 d6c7 f2e1 c7c6 e1d2 c6d6,2891,92,86,221,crushing defensiveMove endgame master pawnEndgame veryLong zugzwang,https://lichess.org/WBN0OQbd#103,
vQQaM,8/p5k1/1p4pP/1Pp2p2/P1P2P2/6KP/8/8 b - - 0 41,g7h6 g3h4 g6g5 h4g3 h6h5 g3f3,2800,93,93,677,crushing defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/wXC9olwZ/black#82,
vankL,8/p7/1p2kp2/7p/1pP1PP1P/3K4/P7/8 w - - 0 36,d3d4 e6d6 e4e5 f6e5 f4e5 d6c6 e5e6 c6d6 e6e7 d6e7 c4c5 b6b5 d4d5 e7d7 c5c6 d7c7 d5c5 a7a6 c5b4 c7b6 c6c7 a6a5,2879,100,88,830,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/zOAbaBhW#71,
vcncr,8/4k3/p5p1/1p2P3/2p5/P1P2K2/2P5/8 w - - 2 38,f3f4 e7d7 f4e4 d7c6 e4d4 a6a5 d4e4 c6c5 e4e3 c5d5,2837,113,89,563,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/xjH7wOeq#75,
vgKEJ,8/6p1/p3kp1p/2p5/2PpK1P1/1P1P4/P6P/8 w - - 1 34,h2h4 g7g6 a2a3 a6a5 e4f4 g6g5 h4g5 h6g5 f4e4 e6d6 e4f5 d6e7 f5g6 e7e6,2849,102,92,484,crushing defensiveMove endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/XA1SHf5L#67,
vjzhp,8/5pp1/2k1p2p/4P3/1pPKP3/5PP1/7P/8 w - - 0 34,d4d3 c6c5 h2h4 h6h5 g3g4 b4b3,2869,105,89,576,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/Kz75lhpp#67,
w08At,8/5pp1/p2p4/2pP1k1p/PpP2P2/1P3KP1/7P/8 b - - 0 32,g7g5 f4g5 f5g5 h2h4 g5f5 a4a5 f7f6 g3g4 h5g4 f3g3 f5e4 h4h5 e4f5 h5h6 f5g6 g3g4 g6h6 g4f5 h6g7 f5e6 f6f5 e6d6,2872,105,93,1515,attraction crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/GgB7IvUH/black#64,
wCnVM,8/p7/8/4k2p/2p3p1/4K1P1/PP5P/8 w - - 0 43,e3d2 e5d4 a2a4 d4c5 a4a5 c5b4 a5a6 b4b3,2858,101,88,343,crushing endgame master pawnEndgame veryLong zugzwang,https://lichess.org/5Ze1auvU#85,
wEv3b,8/p7/1p2k2p/6p1/3p4/1P1K2P1/P4P1P/8 b - - 3 39,e6d5 f2f4 g5g4 b3b4 a7a5 a2a3 a5a4 f4f5,2895,102,91,442,crushing defensiveMove endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/D8vP9JDF/black#78,
wHa3a,8/5k2/p5P1/1p2KP2/1P6/n7/8/8 b - - 0 44,f7f8 e5f6 a3c4 f6e6 f8g8 f5f6 c4e3 g6g7,2844,104,88,125,advancedPawn crushing endgame knightEndgame veryLong zugzwang,https://lichess.org/JiTm4Geo/black#88,
wL96P,8/6p1/p2p2kp/1p1Pp3/1P2P1K1/P4P1P/8/8 w - - 7 42,h3h4 h6h5 g4g3 g6f7 f3f4 e5f4 g3f4 f7f6 f4e3 g7g5 h4g5 f6g5,2893,99,94,802,crushing endgame master pawnEndgame veryLong zugzwang,https://lichess.org/OfXL36lV#83,
wMq4d,8/3k4/4p3/1p1pP3/2p2K2/P1P5/1P6/8 w - - 0 48,f4e3 d7c6 e3d2 c6c5 d2c2 d5d4 c3d4 c5d4 b2b3 c4c3,2821,86,88,291,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/Rzfka9QQ#95,
wNhqq,8/pp6/2p1pkpp/8/3P1K1P/1PP2P2/P7/8 b - - 0 32,a7a5 f4e4 b7b6 a2a3 g6g5 h4h5,2893,105,88,187,advantage defensiveMove endgame long pawnEndgame quietMove zugzwang,https://lichess.org/upNrp40H/black#64,
