PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
nL2Lx,2r2bk1/2q2p2/2p1pBp1/3nP3/3PN3/1P6/3Q2P1/4R1K1 b - - 0 30,c6c5 g1f2 c5d4 e1h1 f8g7 f6g7 c7c2 g7f6 c2d2 e4d2 d5f6 e5f6,2814,99,85,275,clearance crushing middlegame quietMove veryLong,https://lichess.org/UyAbJ5sx/black#60,
nLcdJ,r1bqk1nr/pppppp1p/2n3P1/8/3b1B2/8/PPP1PPP1/RN1QKBNR b KQkq - 0 5,d4b2 c2c3 f7g6 d1b3 b2a1 h1h7 e7e6 h7h8 d8f6 h8g8,2809,108,91,2197,advantage clearance opening pin quietMove sacrifice veryLong,https://lichess.org/wQgaA0Bf/black#10,Modern_Defense Modern_Defense_Other_variations
nMk9B,8/5p2/4pPk1/3r4/1Qn5/2Pq2p1/6P1/R4R1K w - - 1 38,a1e1 d5h5 h1g1 d3d5 f1f3 h5h1 g1h1 d5h5 h1g1 h5h2 g1f1 h2h1 f1e2 h1g2,2855,115,88,400,attraction clearance crushing deflection endgame sacrifice veryLong,https://lichess.org/8wHlZVWi#75,
nSTn4,r2q1rk1/pp1n1pp1/2p1p2P/3p4/3P1B2/2QB3n/PPP5/2K1R1R1 b - - 0 16,h3g1 h6g7 f8e8 d3h7 g8h7 c3g3,2858,105,90,219,advancedPawn clearance crushing long middlegame sacrifice,https://lichess.org/Lqjhn8Rh/black#32,Queens_Pawn_Game Queens_Pawn_Game_Other_variations
nlPWl,r2q2k1/p5p1/1p2p1p1/8/2P3P1/2QBr3/P6P/3RK2R w K - 2 23,e1f2 d8g5 c3d4 a8f8 f2g2 f8d8,2865,106,88,636,advantage clearance exposedKing long middlegame,https://lichess.org/qst0SNIr#45,
nqPZx,7k/Rb4pp/2q1Pb2/1p1pp3/3p2QP/1N1P4/1Pr2BP1/6K1 b - - 0 28,c6b6 e6e7 f6e7 g4d7 b6f6 f2g3 e5e4 d3e4 d5e4 b3d4 c2c1 g1h2 f6f1 d7e8 e7f8 g3e5 f1h1 h2g3 h1e1 g3g4,2827,113,88,964,advancedPawn advantage clearance defensiveMove fork master middlegame pin veryLong,https://lichess.org/Izn43Ln8/black#56,
nuFdY,8/4Rp1p/6pk/3QPr2/5q2/7P/6PK/8 w - - 3 45,h2h1 f4g5 e7c7 f5f1 h1h2 g5f4,2810,93,93,966,clearance crushing endgame long,https://lichess.org/vWQBhM5i#89,
o2Bla,1r3r2/3b2kp/Q5p1/5pN1/1qB5/2b4P/P4PP1/3R2K1 b - - 4 23,d7b5 a6a7 g7h6 f2f4 c3g7 a7f2 g7e5 f2h4,2814,102,91,1741,clearance crushing middlegame quietMove veryLong,https://lichess.org/dSSsKK1h/black#46,
oJPg7,2r2k2/p2r1pp1/1p2pn1p/1Pb2q2/2B1P2B/P4P2/1Q2KP1P/2R3R1 b - - 0 24,f6e4 b2g7 f8e8 g7h8 c5f8 g1g8 e4g5 h4g5,2827,90,88,379,clearance crushing middlegame pin veryLong,https://lichess.org/ZDVG8qik/black#48,
ou70T,r2q1r1k/pbp3pp/1p1b1n2/8/2B5/2NQP3/PPPB1PPP/R4RK1 w - - 2 16,c3b5 f6g4 b5d6 d8h4 h2h3 b7g2,2859,116,87,412,advantage clearance long middlegame sacrifice,https://lichess.org/ZhDCOtsL#31,Zukertort_Opening Zukertort_Opening_Other_variations
oz8Ci,r1bqk2r/pp1pn1pp/8/2p1NpP1/3pnN2/8/PPP1QPP1/R3KB1R b KQkq - 1 11,d7d6 e2h5 g7g6 f1b5 c8d7 b5d7,2858,110,88,502,advantage clearance exposedKing long middlegame,https://lichess.org/EEp8XC8H/black#22,Four_Knights_Game Four_Knights_Game_Scotch_Variation
p1kTW,r1b2rk1/1p1p1ppp/2n1p3/3qP3/p3N1Q1/6P1/1BP2P1P/1R3RK1 b - - 1 17,c6e5 e4f6 g8h8 g4b4 e5f3 g1h1 d7d6 f6d5,2856,105,87,502,advantage clearance middlegame pin veryLong,https://lichess.org/M6xxpN1D/black#34,Sicilian_Defense Sicilian_Defense_Four_Knights_Variation
pPjUE,1k1r1b1r/2p1n1pp/p3B3/1p2nP2/6P1/2Pq3P/PP6/RNB1QRK1 w - - 0 18,e1e5 e7g6 e5e3 f8c5 e3c5 d3g3,2809,120,90,1055,clearance crushing long middlegame pin sacrifice,https://lichess.org/b9XR5iGw#35,Kings_Gambit_Declined Kings_Gambit_Declined_Queens_Knight_Defense
pXE8p,2b3B1/6k1/p1p3p1/1pP1q3/1P2pp2/1Q4P1/5P1K/8 b - - 1 36,f4f3 b3f7 g7h6 f7h7 h6g5 g8f7,2813,94,94,282,clearance crushing endgame long,https://lichess.org/g8q44zvh/black#72,
pgHY1,1br2rk1/p4ppp/1pp5/8/P2qB3/1Q5P/1P3PP1/2R2RK1 w - - 0 20,e4c6 d4d6 f1d1 d6h2 g1f1 b8f4 c1c3 c8c6,2837,108,89,689,clearance crushing middlegame veryLong,https://lichess.org/lMw88LEG#39,
pkSt4,2R1Q3/4K2k/4p1p1/7p/8/4P1P1/5q2/6r1 b - - 1 38,h7h6 e8h8 h6g5 c8f8 f2g3 h8f6,2872,97,92,1717,clearance crushing endgame long,https://lichess.org/f7agrEIb/black#76,
pkvm9,r4rk1/1p4p1/pbn1p2p/3bP3/BP1p1BPq/P2Q3P/4N2K/R4R2 b - - 3 24,b6c7 a4c2 f8f7 d3h7 g8f8 c2g6 c6e5 g6f7,2816,108,90,567,advantage clearance middlegame quietMove veryLong,https://lichess.org/iOJOQci0/black#48,
prs8A,8/8/8/8/4k3/2K1P1R1/5rp1/8 w - - 8 56,c3b3 e4d3 b3b4 d3e2 b4c4 e2f1 e3e4 f2e2,2887,112,89,609,clearance crushing endgame rookEndgame veryLong,https://lichess.org/h3DHip1L#111,
pszLV,6r1/pppq3k/2nb2pp/4pr2/2PpQ2N/3P3P/PP3P1P/R1B3RK b - - 7 19,f5f2 g1g6 g8g6 e4g6 h7h8 c1e3 d4e3 a1g1 f2h2 h1h2 e5e4 h2g2,2807,87,81,124,clearance crushing defensiveMove middlegame quietMove sacrifice veryLong,https://lichess.org/2nuYuhwB/black#38,Four_Knights_Game Four_Knights_Game_Italian_Variation
qCsdk,3r4/1pp5/6k1/PK1P4/8/3R4/8/8 b - - 2 51,c7c6 b5c5 c6d5 d3d5 d8g8 c5b6 g8g7 d5c5,2850,103,88,1474,clearance crushing defensiveMove endgame rookEndgame veryLong,https://lichess.org/kqzu1cJP/black#102,
qDWXZ,Q3R3/p2r1pk1/Pppq3p/6p1/3P2P1/3b1N1P/6P1/6K1 b - - 7 30,d3a6 e8h8 a6d3 a8g8 g7f6 h3h4,2836,109,88,1183,advantage clearance endgame long,https://lichess.org/BGHG6f0O/black#60,
qUSu9,8/5pk1/1P5p/8/R1K3p1/P7/8/7r b - - 2 45,h1c1 c4d5 g4g3 a4g4,2876,92,91,1837,clearance crushing defensiveMove endgame rookEndgame short,https://lichess.org/l5R9HkFV/black#90,
qbDIM,r3r1k1/pp4p1/2n2pP1/5P1Q/2b4P/2qBB3/n1P5/4RRK1 b - - 0 27,g8f8 e3c5 c6e7 e1e6 c4e6 f5e6 c3c5 h5c5,2801,87,66,150,clearance crushing middlegame sacrifice veryLong,https://lichess.org/eZ5rPsIW/black#54,
qkuiW,r5k1/2pb1r1p/p1np2pQ/1p2p1N1/3PPqP1/8/PPP5/1K1R1B1R b - - 3 19,f7g7 f1d3 d7g4 d1f1,2853,108,86,441,clearance crushing middlegame short,https://lichess.org/va3HTTvi/black#38,Indian_Defense Indian_Defense_Other_variations
qu1eR,2kr4/pp5Q/1qp1p3/4P2P/8/2n1P3/PP3P2/1K4RR w - - 1 27,b1c2 c3a4 b2b3 b6c5 c2b1 a4c3 b1a1 c3b5 g1b1 c5c3 b1b2 d8d2 h7b1 b5a3 h1c1 c3e5 c1c5 e5c5 b2d2 a3b1,2871,95,90,88,clearance crushing endgame pin quietMove veryLong,https://lichess.org/mILbF70i#53,
quI30,8/4k3/p3r1pK/1p3p2/1P4P1/P4R2/8/8 w - - 0 40,g4f5 g6f5 h6g5 e7d6 g5f5 d6d5 f3h3 e6c6,2818,98,81,194,clearance crushing defensiveMove discoveredAttack endgame rookEndgame veryLong,https://lichess.org/cQyqOusv#79,
r9I8M,8/pR6/7k/7P/2n5/2N5/PP3rr1/2KR4 w - - 5 38,b2b3 f2b2 d1e1 g2c2 c1d1 c2d2,2865,99,81,218,clearance crushing endgame exposedKing fork long master,https://lichess.org/i7EibabG#75,
rBiGq,7k/2r1r1p1/p2qPpQp/1pp2P2/3p4/1P3R1R/2P3PP/6K1 b - - 5 34,c5c4 h3h6 g7h6 f3h3,2853,95,93,1013,clearance crushing endgame sacrifice short,https://lichess.org/2GbmCWNI/black#68,
rMYJi,1k4r1/pp5R/3p2p1/6B1/K1pbPP2/7Q/PPP1bq2/R7 w - - 0 23,c2c3 b7b5 a4b5 d4b6 b5a4 f2c5 b2b4 c4b3 h3d7 e2a6,2826,107,83,328,clearance crushing defensiveMove enPassant middlegame quietMove veryLong,https://lichess.org/HmqptIo1#45,
rNDBx,q7/4ppkp/6p1/2prR3/P2r4/1PQ3P1/5P1P/1R3K2 w - - 0 26,b1e1 d5e5 e1e5 a8h1 f1e2 f7f6 e5e7 g7f8 e7c7 d4e4 e2d2 h1e1,2842,98,88,740,clearance crushing endgame veryLong,https://lichess.org/ewgNiZct#51,
rfQQZ,r4rk1/1R4bp/p2ppnp1/4p1B1/q2pP3/3P2NP/2PQ1PP1/1R4K1 b - - 1 18,a8c8 g5f6 f8f6 d2g5 a4c2 b7g7 g8g7 g3h5 g7g8 h5f6,2849,98,85,226,attraction clearance crushing kingsideAttack middlegame pin sacrifice veryLong,https://lichess.org/IrbLABpT/black#36,Sicilian_Defense Sicilian_Defense_Moscow_Variation
skSRe,8/p5R1/1p1k1p2/5P1P/6K1/7r/8/8 b - - 1 42,h3a3 h5h6 a3a1 g4h5 d6e5 g7g4 a1h1 g4h4 h1h4 h5h4,2869,109,88,378,clearance crushing endgame quietMove rookEndgame veryLong,https://lichess.org/DP9Xkml7/black#84,
soz9D,8/8/2K3k1/rP5p/8/1R6/8/8 b - - 2 43,h5h4 b5b6 a5a6 b3b5 h4h3 c6c7 h3h2 b5b1 a6a2 b6b7,2863,108,91,715,advancedPawn clearance crushing endgame quietMove rookEndgame veryLong,https://lichess.org/LlHjFD5d/black#86,
spTx3,6R1/3k4/8/5PP1/6K1/3p4/8/3r4 w - - 3 55,f5f6 d3d2 f6f7 d1f1 f7f8q d2d1q g4h4 f1h1,2827,101,91,623,advancedPawn clearance crushing endgame master promotion rookEndgame veryLong,https://lichess.org/60VwXeTa#109,
t62M0,3r3k/pp1Pr1pp/8/3R1nq1/Q1B2p2/7P/PP3bPB/R5K1 w - - 0 25,g1f2 f4f3 g2f3 g5e3 f2f1 e3f3,2821,103,88,334,clearance crushing deflection long middlegame,https://lichess.org/4zTr6jaq#49,
tA4Mj,1k6/1P4p1/2P5/7p/4p2P/bK1p2P1/4r3/R7 b - - 3 44,e2e3 b3a3 d3d2 a3b2 b8c7 a1a8 e3b3 b2c2,2872,102,88,128,clearance crushing endgame hangingPiece quietMove veryLong,https://lichess.org/PuUsLXqR/black#88,
tCzvI,2kr4/ppp2pp1/2p5/6q1/2nPPR1r/2N1P1pb/PPP1Q1B1/2K2R2 w - - 0 19,g2h3 h4h3 e2c4 g3g2 f1g1 g5g3,2843,109,89,1182,advancedPawn advantage clearance long middlegame,https://lichess.org/g9iD7f45#37,Russian_Game Russian_Game_Stafford_Gambit
tJsd0,8/8/1p6/p1p5/P1P1k3/KP2p1rN/8/7R w - - 2 48,a3b2 e4f3 h1h2 e3e2 h2h1 f3e3 b2c2 g3f3 h3g5 f3f1,2869,106,89,846,advancedPawn clearance crushing endgame veryLong,https://lichess.org/Sh82Quc7#95,
tyrTp,r1br2k1/2p1qppp/2n2n2/4p3/N3P3/2p1BB2/PPQ2KPP/R5NR w - - 0 17,c2c3 f6e4 f3e4 e7h4 f2f1 c8a6,2826,115,91,961,advantage clearance fork long middlegame sacrifice,https://lichess.org/TjlCl9Y4#33,Kings_Pawn_Game Kings_Pawn_Game_Leonardis_Variation
u4jAJ,r3nrk1/pbb3pp/1p1qPpN1/2p2P2/3p4/NP1P3P/PB2QRP1/R5K1 w - - 4 22,g1f1 h7g6 f5g6 f6f5 e6e7 f8f6,2804,109,83,239,advantage clearance long middlegame quietMove,https://lichess.org/xyvwNaaL#43,
uEmUl,1r1kr3/1P3ppp/1p3n2/2p5/3N4/3P1P2/P1QPB1qn/R2KR3 b - - 0 21,c5d4 a1c1 g2g3 f3f4 g3f4 c2c8 d8e7 e2f3 e7f8 e1e8 f6e8 c8b8 f4b8 c1c8 b8b7 f3b7,2899,110,88,1052,advantage clearance discoveredAttack exposedKing middlegame quietMove sacrifice veryLong,https://lichess.org/13O4AygK/black#42,
uFNS8,8/p1p2p2/1p1k1prq/3P2r1/2P1PRp1/2Q5/P6P/5R1K b - - 4 33,g5e5 c4c5 d6d7 c5b6 a7b6 f1c1 d7e8 c3c7 e8f8 c7d6 f8g7 c1c8,2854,96,88,197,advantage clearance defensiveMove endgame exposedKing quietMove veryLong,https://lichess.org/EtUHgEuz/black#66,
uLgvm,5r1k/pb3p1p/1p3Np1/8/3p1PQ1/3P1P2/qP5P/4R1K1 b - - 5 24,a2b2 g4h4 h8g7 f6g4 h7h5 h4f6 g7h7 f4f5 b2d2 f5g6,2862,97,90,164,clearance crushing endgame quietMove veryLong,https://lichess.org/Gx1F7SWv/black#48,
uRCwY,5qk1/2R4p/4p1p1/3pr3/8/2Q4P/6P1/6K1 b - - 1 29,f8d6 c7b7 d5d4 c3c8 d6f8 c8c7,2821,101,86,385,clearance crushing endgame long,https://lichess.org/Yjq3S5PR/black#58,
ueLMf,8/p5pk/1p3p1p/1PqP4/P3RN2/3Q2P1/6KP/4q3 b - - 0 44,e1g1 g2h3 c5c8 e4e6 h7g8 d3g6 g1c5 h3h4 c5f8 d5d6,2846,94,84,190,clearance crushing discoveredAttack endgame veryLong,https://lichess.org/2jKG9PRx/black#88,
ufQOq,4r2k/qb2r2p/p2NB1pb/Pp1P3n/1Pp2P2/8/2PQ1P1P/R3R1K1 b - - 0 29,h6f4 d2c3 h5g7 d6e8 e7e8 e6f7 e8f8 e1e7 a7b8 a1e1 f4h2 g1f1,2843,117,88,143,clearance crushing defensiveMove middlegame pin quietMove veryLong,https://lichess.org/L3bM4bOE/black#58,
uuVhS,6k1/p6p/2p4K/6P1/1P1p3P/P1b5/2P5/2B5 w - - 11 41,h4h5 d4d3 g5g6 c3g7 h6g5 g7b2 c1b2 d3d2,2845,100,91,157,advancedPawn advantage bishopEndgame clearance endgame sacrifice veryLong,https://lichess.org/n6nYE0sr#81,
v0L3P,4rrk1/1b3ppp/p2bq3/1p6/2Pp4/P1BP4/1P2BPPP/R2QR1K1 w - - 0 19,c3d4 e6h6 g2g3 d6g3 f2g3 h6c6 e2f3 e8e1,2825,107,88,535,advantage clearance middlegame sacrifice veryLong,https://lichess.org/atK0v26O#37,Sicilian_Defense Sicilian_Defense_Nyezhmetdinov-Rossolimo_Attack
vA0eQ,r4r1k/1pp3p1/p1np3p/3Np1B1/4P3/1B2KN1q/PPP5/R2Q4 w - - 0 20,g5h4 c6d4 h4f6 f8f6 d5f6 a8f8 d1f1 h3g3,2831,120,89,607,clearance crushing middlegame sacrifice veryLong,https://lichess.org/GbDUoPhf#39,
vHaWs,2r2k2/pp1q1pbQ/6p1/2p1r3/3pP1P1/3P2K1/PP6/5R1R b - - 5 33,f8e7 h7g7 d7e6 f1f4 c8f8 h1f1,2867,113,88,417,clearance crushing defensiveMove hangingPiece long middlegame,https://lichess.org/1WBc7F5y/black#66,
vT3Nn,8/8/6R1/kp6/2r3p1/6K1/6PP/8 w - - 2 43,h2h4 g4h3 g3h3 b5b4 g6g8 b4b3 g8b8 c4b4 b8a8 a5b5 a8a1 b3b2 a1b1 b5a4,2824,108,92,547,advancedPawn clearance crushing defensiveMove enPassant endgame quietMove rookEndgame veryLong,https://lichess.org/c1wrPWcR#85,
vhfmv,2Q5/5pkp/1P4p1/2P2p2/2q2r2/4R2P/6PK/8 b - - 1 33,f4e4 e3e4 c4e4 c8c7 f5f4 b6b7 e4e3 c7a5 e3e5 h2h1,2855,101,91,976,advancedPawn clearance crushing defensiveMove endgame quietMove veryLong,https://lichess.org/vkWKB02t/black#66,
vmreZ,3r1rk1/p1p2ppp/q3p3/8/4Pb2/1PP1N2P/P2BnPP1/R2Q1R1K w - - 3 19,e3c4 d8d2 c4d2 f8d8 d1c2 f4d2,2893,112,73,327,clearance crushing long middlegame sacrifice,https://lichess.org/ZwfWu1mj#37,Scandinavian_Defense Scandinavian_Defense_Main_Line
vni7Q,4rr1k/ppp1bp2/2q2n1p/n4Q2/3P4/2N4R/PPP3PP/5RK1 b - - 5 20,h6h5 f5e5 f8g8 h3h5 h8g7 e5g5 g7f8 g5h6 g8g7 h5g5,2838,103,91,625,advantage clearance exposedKing fork middlegame pin veryLong,https://lichess.org/uHo1iw3a/black#40,
wAyGh,r2qk2r/pQ2bppp/2n1p3/5b2/3P1n2/P1N2N2/1P3PPP/R3KB1R b KQkq - 0 11,d8b6 b7a8 e8d7 a8h8 b6b2 f3e5 d7c7 c3b5 c7b7 b5d6 e7d6 f1a6 b7a6 h8c8 b2b7 c8c6 b7c6 e5c6,2828,118,86,293,advantage attraction clearance fork hangingPiece middlegame skewer veryLong,https://lichess.org/9RwVp4M5/black#22,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
wBR2c,8/1r4pp/4k3/3R4/Pp6/6P1/5PP1/6K1 w - - 3 42,d5d2 b4b3 d2d1 b7b4 a4a5 b4a4 d1b1 a4a3,2817,99,92,984,advantage clearance endgame rookEndgame veryLong,https://lichess.org/FQCQ7Y44#83,
wCie2,8/1K6/2P1k3/8/8/8/2B2n1p/8 w - - 0 62,c6c7 h2h1q b7b8 h1h2 c2f5 e6e7 b8b7 f2e4 f5e4 h2b2,2837,90,83,195,advancedPawn clearance crushing endgame promotion quietMove veryLong,https://lichess.org/guKcCQQv#123,
wDWRs,3r2bQ/n4kp1/6Np/3P3P/2P5/3B2P1/P4PK1/4q3 b - - 2 36,d8d6 g6f4 a7c6 d3g6 f7f8 g6h7 c6e7 c4c5,2849,109,91,831,clearance crushing master middlegame quietMove veryLong,https://lichess.org/n8WHNwYI/black#72,
wNZTG,5q1k/p2Q2b1/4B1p1/P4p1p/4p2P/6P1/1r3P2/2R3K1 b - - 1 40,h8h7 e6f7 e4e3 d7e6,2863,100,91,1048,clearance crushing endgame master masterVsMaster short,https://lichess.org/bLLX1hJJ/black#80,
wlsnX,2r5/1q4k1/4Qp2/pp4p1/1P6/P2B4/5Pb1/3R2K1 b - - 0 35,c8h8 d3h7 g2c6 d1d6 b7f7 e6f7 g7f7 d6c6 a5b4 c6c7 f7e6 a3b4,2876,99,88,472,clearance crushing endgame quietMove veryLong,https://lichess.org/Pqq6RIHF/black#70,
wxV9d,3k1b1r/pp4pp/2p2n2/8/3QN1bP/5N2/qPP3B1/2K4R b - - 1 19,f6d7 e4c3 a2a1 c1d2 a1b2 h1b1,2824,89,93,805,advantage clearance long middlegame,https://lichess.org/JrTcXyyX/black#38,Grob_Opening Grob_Opening_Other_variations
x2PTJ,r3kbnr/1bq2pp1/pp5p/n2BP3/P7/5N2/QB3PPP/3RR1K1 b kq - 4 16,f8b4 e5e6 e8c8 b2e5,2811,102,83,303,advantage clearance middlegame short,https://lichess.org/dEgdwADO/black#32,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit
xJreP,1qr3k1/1P3pp1/Q3p2p/1n1pP3/Pr6/8/5PPP/R3R1K1 b - - 0 27,c8d8 a6a5 b4b3 a4b5 d8d7 a5a4 b3b2 a4d4 b2b5 a1a8,2880,96,92,1667,advantage clearance middlegame pin veryLong,https://lichess.org/3C3LgOcl/black#54,
xRrys,r2qk2r/pp3ppp/2p1b3/4R3/Q1B5/B7/P4PPP/6K1 b kq - 0 16,b7b5 c4e6 f7e6 a4g4 d8d7 e5e6,2818,105,92,1005,clearance crushing intermezzo long middlegame,https://lichess.org/FsGWb5Yr/black#32,Italian_Game Italian_Game_Evans_Gambit
xTOnr,r1b2rk1/ppqp1pp1/4p2p/2p5/4NnQ1/PPNP4/1P4PP/R4RK1 b - - 1 18,f4d3 e4f6 g8h8 g4e4 g7f6 f1f6 h8g7 e4h4,2801,103,91,544,clearance crushing kingsideAttack middlegame pin sacrifice veryLong,https://lichess.org/Av0QSBRB/black#36,Sicilian_Defense Sicilian_Defense_Bowdler_Attack
xV9zJ,6k1/p3n1pp/1rpq4/2N1p3/8/Q3P2P/P4PP1/2R3K1 w - - 0 29,c1c3 d6d1 g1h2 b6b1 a3a4 d1h1 h2g3 b1g1 a4b3 g8h8 b3b8 e7g8,2878,99,91,1319,clearance crushing endgame quietMove veryLong,https://lichess.org/2lFwtsMo#57,
xXauy,5Bb1/1p3P2/6pP/2p5/2k2K2/p1P5/8/8 b - - 0 39,g8h7 f8e7 a3a2 f7f8q a2a1q f8f7,2811,108,90,1100,advancedPawn bishopEndgame clearance crushing endgame long promotion,https://lichess.org/y3pYySgy/black#78,
xYXdo,r2q1rk1/ppp2ppp/2p2n2/2b4b/4P3/2NP1P2/PPP1Q1PP/R1B1KB1R w KQ - 1 9,g2g4 f6g4 f3g4 d8h4 e1d2 h5g4 e2g2 c5f2 c3e2 f7f5 h2h3 g4h5,2884,112,87,717,advantage clearance exposedKing intermezzo opening quietMove sacrifice veryLong,https://lichess.org/ZUe267kx#17,Russian_Game Russian_Game_Stafford_Gambit
xl0er,rn1q1rk1/5ppp/p2p4/1p1N4/4PP1b/8/PPPK4/R2Q3R b - - 2 18,b5b4 d1h5 g7g6 a1g1,2822,83,77,123,clearance crushing middlegame pin short,https://lichess.org/rWo5vmGx/black#36,Sicilian_Defense Sicilian_Defense_Modern_Variations
y1mTb,rn2bk2/1pp2pbp/p3B1p1/4P3/3P2Pq/2P4P/P1P1QR2/1R2K3 b - - 4 19,h4h3 f2f7 e8f7 e2f2 h3c3 e1f1 g7f6 f2f6,2822,95,90,241,advantage clearance middlegame pin sacrifice veryLong,https://lichess.org/uEzuMNDV/black#38,
yDLHk,r1r3k1/3p1ppp/3Bpn2/2P5/3qbQ2/P4B2/5PP1/2R2R1K b - - 1 23,a8a3 c5c6 a3f3 c6d7 c8f8 c1c8 f6d7 d6f8 d7f8 g2f3,2828,109,91,425,advancedPawn advantage clearance middlegame sacrifice veryLong,https://lichess.org/QJtpPq45/black#46,
yNeNr,5qrk/2p2prp/2p1bR1Q/p2p4/4P2R/3P3P/PP2N1P1/7K b - - 1 23,d5e4 h6h5 f8e7 f6h6 e7h4 h5h4,2863,106,90,728,clearance crushing long middlegame,https://lichess.org/rBtJ636T/black#46,
ygfE8,r1b1k2r/2q2pp1/p3pb1p/3B4/8/2N3P1/PPPQ1P1P/3R1RK1 b kq - 0 15,e6d5 c3d5 c7c6 d5f6 c6f6 d2d5 e8g8 d5a8,2835,106,90,1058,advantage clearance middlegame veryLong,https://lichess.org/PAhrLy7T/black#30,Sicilian_Defense Sicilian_Defense_French_Variation
yqtVx,r1b2rk1/6pp/pqpb1n2/2p1N3/3p4/N7/PPPP1PPP/R1BQR1K1 w - - 4 13,e5c4 d6h2 g1h2 b6d8 f2f3 f6g4 f3g4 d8h4,2860,118,87,461,clearance crushing kingsideAttack opening quietMove sacrifice veryLong,https://lichess.org/dUCHMiHX#25,Scandinavian_Defense Scandinavian_Defense_Other_variations
z0rsi,2k3r1/1bq1bp2/1R1pp3/8/2PpP2p/PQ1P1BrP/N5PK/5R2 w - - 0 27,f1b1 d6d5 h2h1 c7f4 b3d1 d5e4,2846,107,90,824,clearance crushing long middlegame,https://lichess.org/MAWvuREb#53,
z3Qna,r2qr1k1/1b3p1p/p5p1/1pn5/3p1QN1/8/PP2BPPP/3R1RK1 b - - 1 22,d4d3 e2d3 c5d3 g4f6 g8h8 f4h4 h8g7 f6e8,2883,115,88,480,advantage clearance fork middlegame sacrifice veryLong,https://lichess.org/WbVyrkHq/black#44,
zEuVV,rn1q1rk1/1bp1b1pp/1p1pp3/5p2/1PPPn3/2NQ1NP1/4PPBP/1RB1K2R w K - 2 12,f3d2 e4f2 e1f2 b7e4,2846,104,93,3400,attackingF2F7 clearance crushing opening sacrifice short,https://lichess.org/bTJ6w5ZA#23,Dutch_Defense Dutch_Defense_Classical_Variation
zM7tg,r4r2/ppn1bppk/1qb1p2p/4P3/2p1N3/P2P1RQ1/1PP3PP/1RB3NK b - - 1 19,c4d3 c1h6 g7h6 b1f1 f7f5 e5f6,2809,113,66,281,advantage clearance enPassant long middlegame quietMove sacrifice,https://lichess.org/fJGBqOzQ/black#38,Sicilian_Defense Sicilian_Defense_Grand_Prix_Attack
zRATC,1k2r3/p2R1p2/Ppp2qnp/2b5/2P2PB1/3Q4/1P5P/1K6 b - - 2 30,g6f4 d7b7 b8a8 d3d7 f6e7 d7c6 e7e1 g4d1 e1e4 c6e4 e8e4 d1f3 f7f5 b7f7,2869,116,91,1316,clearance crushing middlegame pin veryLong,https://lichess.org/XHRBFQJ6/black#60,
zmAGL,2r5/1p3kpQ/4p1p1/4P3/b2p1N2/6P1/2q2PK1/2B4R w - - 0 35,h1h6 c2e4 f2f3 c8c2 g2h3 c2c1 h7g6 e4g6,2851,97,91,602,clearance crushing fork middlegame veryLong,https://lichess.org/QXxOIwjW#69,
zpdcK,r4rk1/pp1n3p/2p3P1/3p1qN1/3P1Pp1/b1P1P3/P2KQ3/6RR b - - 0 23,h7g6 e2h2 g8g7 h2h7 g7f6 h1h6,2810,91,77,169,advantage clearance exposedKing long middlegame quietMove,https://lichess.org/UwjtiSuk/black#46,
