PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
2B8Qh,8/8/3b4/8/1p4kp/1P1K4/2N3P1/8 w - - 3 58,d3e4 g4g3 c2e3 g3f2 e3f5 d6g3,2815,99,85,234,clearance crushing defensiveMove endgame long,https://lichess.org/rbHnfaQ3#115,
2CKrw,2k5/2p2pp1/4p2p/1P2N3/5r2/2Q5/6q1/2KR4 b - - 1 33,g2g5 c1c2 g5g2 c2b3 g2a8 e5c4,2858,105,80,187,advantage defensiveMove endgame long,https://lichess.org/80mmcQgg/black#66,
2Dhmh,6k1/1N2b1p1/pq6/4n1p1/Q1P2r1p/4R2P/PP4P1/3R2K1 w - - 2 28,a4e8 f4f8 e8e7 b6e3 g1h1 g5g4,2800,102,88,201,crushing defensiveMove long middlegame pin,https://lichess.org/WHjeLHNB#55,
2F18l,1r6/5Qpk/4p1n1/P2pP1Pp/1PqP1P2/8/3BKR1P/8 w - - 11 34,e2e3 c4c2 f2f3 b8f8 f7e6 g6h4 g5g6 h7h6 e6d5 f8d8 d5e4 h4f5 e4f5 c2f5,2858,117,88,2067,crushing defensiveMove endgame sacrifice veryLong xRayAttack,https://lichess.org/CcmpA5qz#67,
2HBCN,8/3r4/3P4/1kB5/1P2K3/5p2/5P2/8 b - - 9 66,b5c4 e4e5 d7h7 c5e3 c4b4 e5e6,2815,106,90,3108,crushing defensiveMove endgame long quietMove,https://lichess.org/UqIFAHoz/black#132,
2HcJa,8/7p/8/1kp1p1p1/r1R5/3P2PP/2P2P2/6K1 w - - 1 41,g1g2 a4c4 d3c4 b5c4 g2f3 c4d4 f3g4 c5c4 g4g5 d4c3 f2f4 e5e4,2842,111,88,911,crushing defensiveMove endgame master masterVsMaster quietMove rookEndgame veryLong,https://lichess.org/A9gProkj#81,
2Jy33,3qk2r/2pb1pp1/Q4n1p/3pN3/1b1P1B2/2N1P3/Pr3PPP/R3KB1R w KQk - 2 13,e5d7 b4c3 e1d1 f6e4 d1c1 d8d7 a1b1 b2b1 c1b1 e8g8,2821,106,80,255,castling crushing defensiveMove hangingPiece middlegame veryLong,https://lichess.org/ZDy5W6fh#25,Queens_Gambit_Declined Queens_Gambit_Declined_Janowski_Variation
2Kh5G,8/6RP/p7/5kp1/2P5/7r/3K4/8 b - - 2 49,f5e4 g7d7 g5g4 d2e1 e4e5 c4c5,2819,91,96,115,advantage defensiveMove endgame long quietMove rookEndgame,https://lichess.org/gaDwZw40/black#98,
2KpaG,6r1/p4k2/4pq2/2n3P1/1p6/1B6/PPP2PK1/R1Q5 w - - 1 31,g2f1 g8g5 c1d2 g5h5,2835,98,92,1770,advantage defensiveMove endgame short,https://lichess.org/cOfVbFKf#61,
2O5cW,8/1p6/p1p5/2P2kpp/PP1K4/8/6PP/8 w - - 0 38,b4b5 f5f4 g2g3 f4f5 b5b6 a6a5 h2h3 h5h4 g3h4 g5h4 d4e3 f5e5,2814,105,81,225,crushing defensiveMove endgame master pawnEndgame quietMove veryLong zugzwang,https://lichess.org/cth9U9EG#75,
2R6o2,8/8/8/R7/1kp1b3/p7/4K3/8 w - - 2 56,a5a7 e4c6 e2d2 b4b3,2861,111,88,414,crushing defensiveMove endgame quietMove short,https://lichess.org/cf6MGRsF#111,
2RqmH,r1b2rk1/pp2qp1n/2p1p2p/8/2P1N1Q1/6P1/PKP5/3R3R b - - 1 19,h7g5 h1h6 f7f5 g4h5 e7g7 e4c3,2864,110,87,954,crushing defensiveMove long middlegame,https://lichess.org/VXv4sFpR/black#38,Italian_Game Italian_Game_Anti-Fried_Liver_Defense
2SByF,5brk/ppp5/2n2P1p/3p4/3P3P/N1P1B3/Pq4P1/R4QK1 b - - 3 25,f8a3 f6f7 g8g7 a1e1,2838,106,90,991,advancedPawn advantage defensiveMove middlegame short,https://lichess.org/fRd90VEd/black#50,
2Sxv1,2nr3r/1pk3b1/1np1q3/Q3p2p/4P1pP/2N1BpP1/PPP2P2/2KR1N1R w - - 6 22,c3a4 d8d1 c1d1 e6a2 e3b6 c8b6 a5b6 c7c8 a4c5 h8d8 c5d3 g7h6,2862,101,92,744,advantage defensiveMove middlegame pin sacrifice veryLong,https://lichess.org/UbjpHJOL#43,
2UUJP,4k3/R7/3K4/p2P4/8/8/3r4/8 b - - 5 50,d2a2 a7a8 e8f7 d6c6 a2c2 c6d7,2826,103,87,397,crushing defensiveMove endgame long rookEndgame,https://lichess.org/oTv30ZR5/black#100,
2UWrX,8/1p6/p5k1/P1PpB1p1/3Pnp2/8/3r2PK/7Q w - - 0 47,h1b1 f4f3 h2h3 d2g2 b1d3 g5g4 h3h4 g2g1,2874,101,89,582,crushing defensiveMove endgame master masterVsMaster pin veryLong,https://lichess.org/f7a2FbNE#93,
2UpQs,2r2rk1/7p/p3Q1p1/2q5/1n6/2P5/1P3PP1/2KR3R b - - 0 27,g8h8 d1d7 c5g5 f2f4 g5f4 c1d1 f4f1 h1f1,2890,95,88,256,crushing defensiveMove middlegame veryLong,https://lichess.org/LzpbUi21/black#54,
2VSEV,8/2k5/3p4/2pPp1p1/1p2P1P1/rP2P3/p1K5/Q7 w - - 17 44,c2d3 a3b3 d3c4 b3a3 c4b5 a3a8,2888,112,91,484,crushing defensiveMove endgame long queenRookEndgame,https://lichess.org/EdtQTLF1#87,
2Xrmk,8/8/1p1k2pp/1p1p4/3K2P1/P3P3/1P3P2/8 w - - 0 39,f2f4 h6h5 f4f5 h5g4 f5g6 d6e7,2834,109,91,869,crushing defensiveMove endgame long pawnEndgame,https://lichess.org/TKhTLSqR#77,
2a7Za,2k2b1R/8/4n1P1/1pPpPp2/P4P2/6r1/4K3/R7 b - - 0 58,b5a4 a1a4 c8b7 a4b4 b7c7 h8h7 c7c8 b4a4,2853,110,88,216,crushing defensiveMove endgame exposedKing pin veryLong,https://lichess.org/kEpPRYzg/black#116,
2avZj,4r1k1/1pq2rp1/pn1p4/4b2Q/5B2/1B6/PPP4P/3R1RK1 b - - 0 25,d6d5 f1e1 c7c8 e1e5 e8e5 f4e5 f7f5 h5e2 f5e5 e2e5 c8g4 g1f2,2820,99,84,268,crushing defensiveMove middlegame veryLong,https://lichess.org/B6zIzw4l/black#50,
2dZG4,1k3b2/1pp2p2/pq3p2/1P3Q1p/P1Pr1pr1/3P2P1/6KP/4RR2 b - - 1 25,f8d6 e1e8 b8a7 f5c8 b6a5 f1b1,2899,102,88,202,crushing defensiveMove long middlegame,https://lichess.org/IZ9AnWtR/black#50,
2ej7e,8/5P2/6qk/4K1N1/5B2/6P1/8/8 b - - 4 80,g6g7 e5d5 h6h5 f4d6 h5g5 f7f8q g7b7 d5d4,2861,97,93,166,advancedPawn clearance crushing defensiveMove endgame promotion quietMove veryLong,https://lichess.org/OkOBBcjv/black#160,
2iOiH,1k6/p4pp1/BpP1p1p1/nQ6/4p3/2P1P3/PP3PPq/3K4 b - - 0 20,h2g1 d1e2 g1b1 b5e5 b8a8 g2g3 a5c6 e5c7,2807,105,92,420,crushing defensiveMove endgame quietMove veryLong,https://lichess.org/2LqFCEjz/black#40,
2k3CF,8/p4p2/4p1p1/4P3/P4K2/1Pk5/2P5/8 w - - 1 37,f4g5 c3c2 g5f6 g6g5 f6g5 c2b3 g5f6 b3c4,2833,94,84,196,crushing defensiveMove endgame pawnEndgame quietMove veryLong,https://lichess.org/jDxB4Q3S#73,
2k7ts,8/1r6/7P/5p2/5P2/1K2P3/R7/1k6 w - - 1 71,b3a3 b7a7 a3b3 a7a2 b3c3 a2a8,2857,105,86,236,crushing defensiveMove endgame long rookEndgame,https://lichess.org/EaUVF3AN#141,
2kyMM,8/6k1/p4p2/1p4p1/2p1N1P1/3r1PK1/8/2R5 w - - 0 34,c1c3 d3c3 e4c3 g7f7 g3f2 f7e6,2894,99,85,221,crushing defensiveMove endgame long,https://lichess.org/x2unxTjC#67,
2mPCr,3r2R1/1r2kP2/4P2p/8/1pK5/2p5/5R2/8 b - - 5 50,b7c7 c4b4 c7c8 g8d8 c8d8 b4c3 d8f8 f2e2,2825,96,92,295,crushing defensiveMove endgame rookEndgame veryLong,https://lichess.org/e7FeG6nm/black#100,
2mpia,8/p4k2/1p2p3/3pP3/3P2q1/P3Q3/6P1/6K1 b - - 0 58,g4e4 e3e4 d5e4 a3a4 a7a5 g1f2,2850,103,86,233,crushing defensiveMove endgame long queenEndgame quietMove,https://lichess.org/XD1TYKWQ/black#116,
2nYnr,r2q1r2/ppp4k/4Q1pp/3p2p1/3P4/2n2PB1/P5PP/R3R1K1 b - - 1 20,d8f6 a1c1 f6d4 g1h1 d4g7 g3e5,2874,88,91,1421,advantage defensiveMove long middlegame,https://lichess.org/F2KgM08S/black#40,
2naYJ,3r1rk1/1pp2ppp/pq1b4/3p3P/3P2R1/5N2/PPPQ1PP1/5K1R b - - 2 24,b6b2 d2h6 b2b5 c2c4 b5b1 f3e1,2888,100,93,550,crushing defensiveMove long middlegame pin,https://lichess.org/OMWZTFmN/black#48,
2ntJv,r6r/p2b1k1p/2q3pQ/2p1B3/3p4/P7/2P2PPP/1R4K1 b - - 0 24,h8e8 h6g7 f7e6 b1e1,2830,93,87,203,crushing defensiveMove master middlegame short,https://lichess.org/flvNtdBP/black#48,
2obCs,8/5p2/4b3/8/4PKP1/1p6/2k5/7R w - - 6 46,f4e3 e6g4 h1h2 c2c3 h2h7 g4e6,2846,105,90,654,crushing defensiveMove endgame long,https://lichess.org/mfbuiDfK#91,
2pdbO,8/8/5pk1/2pB4/P4p2/1P1K2b1/8/8 b - - 0 40,g6f5 a4a5 f4f3 d3c4 f3f2 d5g2,2806,112,90,889,bishopEndgame crushing defensiveMove endgame long quietMove,https://lichess.org/v9CiGLcL/black#80,
2qEbA,8/7p/5p2/5P2/4k3/2K4P/5P2/8 w - - 5 54,c3d2 h7h5 d2e2 h5h4,2814,103,82,363,crushing defensiveMove endgame pawnEndgame quietMove short,https://lichess.org/lfk8sdRg#107,
2tSkx,r2r4/p3RQBk/1p5p/8/8/2Kp4/PPb2P2/3q4 b - - 6 35,a8c8 c3b4 c2b3 a2b3 a7a5 b4a4 b6b5 a4a5 d1a1 a5b4,2865,107,90,1548,crushing defensiveMove middlegame veryLong,https://lichess.org/qFpej42a/black#70,
2teRh,8/4b1B1/7p/3k2p1/pp4P1/3K3P/P7/8 w - - 0 47,g7h6 d5e5 h6g7 e5f4 d3d4 f4g3,2888,87,81,183,bishopEndgame crushing defensiveMove endgame long,https://lichess.org/Pz1f9tMD#93,
2tibX,r2q1rk1/3n1pp1/3pp2p/p5n1/3N4/1BP1B1N1/P2Q4/2K4R b - - 0 22,d6d5 d4c6 g5f3 d2c2,2805,111,91,556,advantage defensiveMove middlegame short,https://lichess.org/nMsh2tnj/black#44,
2uHLU,6r1/6P1/5K1B/8/p1k5/2P2P2/8/8 b - - 0 45,a4a3 h6c1 a3a2 c1b2 c4d3 b2a1 d3c2 c3c4,2829,89,92,1056,crushing defensiveMove endgame quietMove veryLong,https://lichess.org/eQPiWnom/black#90,
2vjwb,8/8/7P/8/1pkp2R1/r5P1/1K6/8 b - - 0 53,a3a7 g4h4 a7a8 g3g4 c4d5 g4g5,2825,96,92,1619,crushing defensiveMove endgame long quietMove rookEndgame,https://lichess.org/YT5eNpBI/black#106,
2wsui,1r1qk2r/3bpp2/7p/3Pp3/4P3/Q1NBnP2/P5P1/R3K2R w KQk - 1 21,e1f2 d8b6 a1b1 e3g4 f2e1 b6e3 d3e2 e8g8,2824,105,86,822,advantage castling defensiveMove doubleCheck fork middlegame quietMove veryLong,https://lichess.org/KOcNX2lS#41,
2xErY,2k5/8/2r1p1R1/1p2p2P/4P3/6K1/8/8 b - - 0 49,b5b4 h5h6 c6c7 g3h4,2821,99,85,108,crushing defensiveMove endgame rookEndgame short,https://lichess.org/RNAgQhcV/black#98,
2yW5o,5k2/pp4pp/2p5/2P2r2/P1QPpP2/4P2q/8/R1R3K1 w - - 3 28,a1a2 f5h5 c1f1 h3e3 g1g2 h5h3,2814,119,91,1003,advantage defensiveMove endgame exposedKing long,https://lichess.org/X0hpuZmr#55,
31I9X,1R6/p4pkp/5p2/3p1p2/8/5P1P/q1r3P1/4Q2K b - - 3 30,a2c4 e1g3 g7h6 b8g8 h6h5 g8g7 h7h6 g3e1,2860,108,91,1217,advantage defensiveMove endgame quietMove veryLong,https://lichess.org/8kCOqnBF/black#60,
320zq,8/2R2pk1/6p1/2B5/p4PKP/1bPr4/r7/6R1 w - - 5 44,c5d4 g7h6 f4f5 a2e2 g4f4 b3d5,2849,103,88,439,crushing defensiveMove endgame long quietMove,https://lichess.org/dLEn9G87#87,
32MaG,8/8/6p1/2K1kp1p/4p3/4P2P/5PP1/8 w - - 12 49,c5c6 h5h4 c6c5 g6g5 c5b4 e5d5,2806,104,88,442,crushing defensiveMove endgame long pawnEndgame quietMove zugzwang,https://lichess.org/cFentpLg#97,
32vf6,8/8/3k2pp/p3p3/6P1/P1P5/2K4P/8 w - - 2 43,c2d3 g6g5 d3e4 d6e6,2880,120,89,497,crushing defensiveMove endgame master masterVsMaster pawnEndgame quietMove short,https://lichess.org/ZxXlBidU#85,
36XSt,r1bq1r1k/1p2bpp1/1nn1p3/1p2P3/3p3P/P2B1N2/1P3PP1/R1BQK2R b KQ - 2 14,b6d5 f3g5 g7g6 h4h5 h8g7 h5g6 f8h8 g5h7,2801,107,91,1808,advantage defensiveMove opening veryLong,https://lichess.org/zf4uyctq/black#28,Queens_Gambit_Declined Queens_Gambit_Declined_Marshall_Defense
38Q3b,8/5p2/4p1pp/4P3/2k2P2/2p1K3/2N3P1/8 w - - 0 33,g2g4 c4b3 c2e1 b3b2 f4f5 c3c2 e1d3 b2b1,2853,113,88,1113,advancedPawn crushing defensiveMove endgame knightEndgame veryLong,https://lichess.org/yOTRklUM#65,
38eWn,8/1p6/p2pk2p/2p3p1/P1P1P1P1/1PpP3P/8/3K4 b - - 3 41,e6e5 a4a5 e5f4 d1c2 f4g3 b3b4 c5b4 c4c5 d6c5 e4e5,2845,113,88,253,crushing defensiveMove endgame pawnEndgame quietMove sacrifice veryLong,https://lichess.org/k9rDhxlk/black#82,
38st8,2k5/1pp4p/3r4/P2P4/3R3P/1R1P1p2/1P3r2/3K4 w - - 0 34,d4f4 d6g6 d1e1 g6g2,2800,122,90,1041,crushing defensiveMove endgame quietMove rookEndgame short,https://lichess.org/95rHvAn1#67,
3AEK8,8/8/8/2p1pk2/1pPb2p1/pP6/P5K1/4R3 w - - 0 49,e1f1 f5e4 f1d1 e4f4 d1h1 e5e4,2836,110,90,471,crushing defensiveMove endgame long,https://lichess.org/CHE8b37J#97,
3AImz,r4rk1/5pP1/b6p/4N1P1/pb2N2P/np1p1K2/7Q/q2B3R b - - 0 32,g8g7 g5h6 g7h8 h2g3 f8g8 e5f7 h8h7 g3f4,2869,115,70,274,crushing defensiveMove middlegame quietMove veryLong,https://lichess.org/mn03VecN/black#64,
3ATix,8/1p1k4/p4R2/Pb3p2/5P1p/B2pp2P/3p4/3K4 w - - 2 49,f6d6 d7c8 d6d4 b5c6 d4c4 c8d7,2880,99,84,259,crushing defensiveMove endgame long quietMove,https://lichess.org/7mqkT6sk#97,
3AiVV,8/4k1pp/R7/1P4r1/2K2p2/P7/7P/8 w - - 0 41,b5b6 f4f3 a6a7 e7e6 c4d3 g5f5,2867,117,91,715,crushing defensiveMove endgame long rookEndgame,https://lichess.org/s6LsFXDq#81,
3Cgyx,8/5p2/3p1k2/8/2P2b2/5N1P/4K3/8 b - - 1 47,f4e5 f3e5 f6e5 e2f3 e5f6 f3g4 d6d5 c4c5,2885,109,90,2073,crushing defensiveMove endgame veryLong zugzwang,https://lichess.org/hpmFQgPs/black#94,
3DQgI,8/6p1/4pppk/p1p1P3/PpP2PP1/1P6/4K2P/8 b - - 0 32,f6e5 e2f3 g6g5 f4g5 h6g5 f3g3 g5f6 h2h4,2824,111,87,783,crushing defensiveMove endgame pawnEndgame veryLong,https://lichess.org/XCT7pLTu/black#64,
3GRCW,r1b2rk1/1p4p1/1qn1p1Q1/8/p1B2b2/1NP2N2/PP3PP1/1K5R b - - 0 20,a4b3 c4d3 f4h6 f3g5 b3a2 b1a1,2827,86,96,132,advantage defensiveMove long master middlegame quietMove,https://lichess.org/lAbJkPlG/black#40,
3I1cU,6R1/8/8/6pp/4K1k1/6b1/8/8 w - - 0 66,g8c8 g3f4 c8c2 h5h4 c2g2 f4g3,2884,93,96,170,crushing defensiveMove endgame long quietMove,https://lichess.org/MbXv81Dd#131,
3ILir,2r2b2/6k1/6p1/1p1BPb1p/5P2/4B1P1/5K1P/5R2 w - - 0 34,e3d4 c8d8 e5e6 g7h6 f1d1 d8d5 d4g7 h6g7 d1d5 b5b4 d5d7 g7g8,2854,114,91,705,crushing defensiveMove endgame quietMove veryLong,https://lichess.org/GoDH2eB6#67,
3J7pw,8/2p1k3/p1p5/4K3/3P4/PP6/8/8 b - - 0 33,e7d7 e5e4 d7d6 b3b4 d6e6 e4e3,2890,128,91,576,crushing defensiveMove endgame long pawnEndgame quietMove zugzwang,https://lichess.org/UHDpu7De/black#66,
3KfDO,8/8/5p2/7p/4k1pP/2K5/2P3P1/8 b - - 1 46,e4d5 c3d3 d5e5 d3e3 e5f5 c2c3 f5e5 c3c4,2898,113,90,517,crushing defensiveMove endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/GgNaxa7a/black#92,
3Las8,8/7p/6p1/7P/3pk1P1/1K2p3/8/4B3 w - - 2 43,h5g6 h7g6 e1b4 e4d3 b4c5 g6g5,2877,93,80,162,bishopEndgame crushing defensiveMove endgame long master masterVsMaster,https://lichess.org/jwJ8gsjW#85,
3NEq5,8/8/7k/3PKp2/2r5/8/8/4R3 b - - 1 48,f5f4 d5d6 c4c8 e1f1 c8e8 e5f6,2827,96,94,343,crushing defensiveMove endgame long rookEndgame,https://lichess.org/zDSWbsaa/black#96,
3P4g4,8/3r4/3P2kp/1R6/pB5r/P1P3K1/8/8 b - - 1 41,h4h5 b5h5 g6h5 g3f4 h5g6 f4e5 g6f7 c3c4,2829,94,92,558,advantage defensiveMove endgame veryLong,https://lichess.org/mde2M48A/black#82,
3SgUM,8/5r2/1R6/P4p1k/5Kp1/8/5P2/8 b - - 0 55,f7a7 a5a6 a7d7 b6b4,2845,111,90,1582,crushing defensiveMove endgame rookEndgame short,https://lichess.org/zL4ndBY1/black#110,
3Uc9d,rnb2kRr/pp3B2/2pp3p/2b1p3/4P2B/2NP4/PPPQKP1P/q7 b - - 0 13,h8g8 d2h6 g8g7 h6f6 c8g4 e2d2,2801,97,94,332,advantage defensiveMove long middlegame,https://lichess.org/D2GEVzy2/black#26,Kings_Pawn_Game Kings_Pawn_Game_McConnell_Defense
3VEdN,8/7p/8/2p3p1/1k6/3P2P1/3K1P2/8 w - - 2 38,d2c2 h7h5 f2f4 g5f4 g3f4 b4b5,2860,93,94,1164,crushing defensiveMove endgame long pawnEndgame quietMove,https://lichess.org/mFY3QwYe#75,
3VyVE,8/8/2P2k2/p4Ppp/Pb1K4/1P3P1P/8/8 b - - 0 47,b4d6 b3b4 a5b4 a4a5 b4b3 d4d3,2859,105,91,1733,bishopEndgame crushing defensiveMove endgame long quietMove,https://lichess.org/AkIdo9Na/black#94,
3WICO,r3qrk1/1b3ppp/p3pb2/8/5B2/6Q1/PP2NPPP/R2R2K1 w - - 11 23,e2d4 e6e5 f4g5 f6g5 d4f5 h7h6,2859,96,85,252,crushing defensiveMove fork long middlegame,https://lichess.org/g1Poaw84#45,
3X8qU,8/2k3p1/1P6/2PK1P2/8/3n4/8/8 b - - 0 41,c7d7 c5c6 d7d8 d5e6 d8c8 e6d6,2872,98,88,499,crushing defensiveMove endgame knightEndgame long zugzwang,https://lichess.org/z34NGI1M/black#82,
3Z6fJ,8/8/2p2p2/p2k1P1p/P6P/1PK5/8/8 b - - 0 41,d5e5 b3b4 a5b4 c3b4 e5d4 a4a5 c6c5 b4a3,2810,101,91,533,crushing defensiveMove endgame pawnEndgame quietMove veryLong,https://lichess.org/zeh9FeiN/black#82,
3bxpj,8/5pk1/8/p2N1P2/1pp3P1/4K3/PP6/2n5 w - - 0 34,a2a3 c4c3 d5c3 b4c3 b2c3 g7h6 c3c4 c1b3,2822,96,79,152,crushing defensiveMove endgame knightEndgame veryLong,https://lichess.org/6e1DovbU#67,
3ctRf,2r5/5pk1/p5p1/2qr1P2/3p2Pp/1P6/P2Q2P1/4RR1K b - - 0 32,c8c6 d2g5 c6f6 e1e8 c5c6 f1e1,2868,105,89,551,clearance crushing defensiveMove endgame long quietMove,https://lichess.org/xVDBuENm/black#64,
3cu76,6K1/8/7R/5rk1/7p/7P/8/8 w - - 0 69,h6h7 f5f3 h7g7 g5f5 g7c7 f5f4 g8g7 f4g3 g7h6 g3h3,2839,107,89,1424,crushing defensiveMove endgame rookEndgame veryLong,https://lichess.org/9BeJzJuz#137,
3eOq3,4qrk1/Q4p2/7p/3pNRp1/2bP4/2P1p1P1/Pr4PP/R5K1 w - - 2 22,e5d7 e8e6 g3g4 e3e2 f5e5 e6g6,2878,107,89,1174,advancedPawn crushing defensiveMove long master middlegame,https://lichess.org/bzXEmXhK#43,
3erDQ,r1k3q1/ppp1np2/6rb/3Pp2b/QP6/N1N2P2/P4BPP/R3R1K1 w - - 5 26,e1e5 g6g2 g1f1 h5f3 f2g3 c8d8,2870,95,85,185,crushing defensiveMove kingsideAttack long middlegame,https://lichess.org/BnEEJ29X#51,
3f8qD,r7/P6r/4k3/4pR1p/2p1P1pP/6P1/4P3/R5K1 w - - 1 39,f5f8 a8f8 a7a8q f8a8 a1a8 e6d6,2865,101,91,1394,crushing defensiveMove endgame hangingPiece long rookEndgame,https://lichess.org/I0bjqetC#77,
3gfdR,R7/P7/5p2/5k2/3p4/r7/4K1P1/8 b - - 6 55,f5f4 g2g3 f4f5 e2d2,2877,102,86,319,advantage defensiveMove endgame rookEndgame short,https://lichess.org/zuySXuDy/black#110,
3hqFi,8/8/p5kp/1pP5/1P3r2/P7/2R5/4K3 b - - 1 46,f4e4 e1d2 g6f5 d2d3 e4e8 c2f2 f5e6 f2e2,2875,99,91,776,clearance crushing defensiveMove endgame rookEndgame veryLong,https://lichess.org/6vZr4AJG/black#92,
3iqEK,8/p7/1bp5/5k2/1PKB4/P7/8/8 b - - 2 38,f5e4 d4b6 a7b6 b4b5 c6c5 a3a4 e4e5 a4a5 b6a5 b5b6 e5d6 c4b5 a5a4 b5a6,2892,96,92,1956,bishopEndgame crushing defensiveMove endgame quietMove veryLong,https://lichess.org/gjZPDNjN/black#76,
3kwLg,2r3k1/2BN1pp1/p3p2p/1p1b4/3b1Q2/2R2P1K/1P4PP/4q3 b - - 3 32,g7g5 f4d4 e6e5 d7f6 g8h8 c7e5 d5e6 f6g4 h8h7 d4d3 f7f5 g2g3,2883,105,87,253,crushing defensiveMove discoveredAttack fork hangingPiece middlegame pin veryLong,https://lichess.org/TzFXqm6n/black#64,
3n8V4,8/5p2/1p5p/1Pp1k1p1/4P1P1/1P3PKP/8/8 w - - 1 41,g3g2 e5d4 h3h4 g5h4 g2h3 d4c3 e4e5 c3b3 f3f4 c5c4,2817,114,90,671,crushing defensiveMove endgame pawnEndgame veryLong,https://lichess.org/mNnOvSOJ#81,
3oCea,8/7p/5Q2/p4pp1/4p1k1/2r1P1Pq/P4P1P/1R4K1 b - - 3 31,h7h5 f6d4 c3d3 f2f3 g4f3 d4b2,2855,99,88,672,crushing defensiveMove endgame long pin,https://lichess.org/iI1iNdn1/black#62,
3rq3p,8/8/5Bp1/1K3b1p/1P5P/1k6/8/8 b - - 0 61,b3c2 b5a6 c2b3 b4b5 f5d3 a6a5,2880,96,76,128,bishopEndgame crushing defensiveMove endgame long quietMove,https://lichess.org/vNLGyYoJ/black#122,
3sHx1,8/4R3/5P1K/8/4r3/3k4/4p3/8 w - - 2 67,e7d7 d3c4 d7c7 c4d5 c7c1 d5e6,2805,93,92,1359,crushing defensiveMove endgame long rookEndgame,https://lichess.org/g38x0Bju#133,
3uChj,8/2pp4/K7/6k1/7p/8/P7/4B3 w - - 0 45,e1a5 d7d5 a6b5 g5f5 b5b4 f5e4 b4c3 e4e3 c3c2 e3e2 a5c7 d5d4,2842,98,91,1697,bishopEndgame crushing defensiveMove endgame quietMove veryLong,https://lichess.org/hVtsOX3p#89,
3vAHF,8/8/4k1p1/8/1Np1P2p/5P2/8/K7 w - - 0 52,b4c2 h4h3 c2d4 e6e5 d4e2 h3h2 e2g3 e5f4 g3h1 f4e3 a1a2 c4c3,2801,90,95,853,advancedPawn crushing defensiveMove endgame knightEndgame veryLong,https://lichess.org/TOnFDr7I#103,
3wKbO,8/3Q1pk1/p1P5/6pp/Pp6/1P3PP1/2q3KP/8 w - - 3 41,g2h3 c2e2 d7d4 f7f6 d4c4 e2f3 c6c7 g5g4 h3h4 f3g2 c4g4 h5g4,2819,108,88,384,crushing defensiveMove endgame queenEndgame veryLong,https://lichess.org/KA2d1mlg#81,
3wXWX,1R6/8/8/8/1p4p1/6P1/1k1r4/6K1 b - - 15 79,d2d3 b8b4 b2c3 b4g4 d3d2 g4h4,2893,96,86,380,advantage defensiveMove endgame long master rookEndgame,https://lichess.org/4ZHYkTuQ/black#158,
3waC0,8/2k5/2p5/pp1p2p1/P2P2P1/1KP5/2P5/8 w - - 1 40,b3a3 c7b6 a3b3 c6c5 a4b5 b6b5 d4c5 b5c5 b3a4 c5b6,2807,89,85,388,crushing defensiveMove endgame pawnEndgame veryLong,https://lichess.org/0iUDEF8q#79,
3zWRA,r1b1r1k1/pp1n1ppn/1q1Pp2p/4P1NP/2pN1P2/6Q1/PPP3P1/2KR3R b - - 6 22,h7f8 g5f7 g8f7 h1h4,2824,93,88,123,advantage defensiveMove middlegame sacrifice short,https://lichess.org/si4ya2NQ/black#44,
3zv92,8/6pk/5p2/4r2P/5KP1/4RP2/8/8 b - - 8 66,e5e3 f4e3 h7h6 e3f4 g7g6 h5g6 h6g6 f4e3 f6f5 e3f4 f5g4 f4g4 g6f6 g4f4,2892,95,94,673,crushing defensiveMove endgame veryLong zugzwang,https://lichess.org/vt8Y6PBG/black#132,
401JS,8/1p3p2/5P2/p1p4p/2P1p3/PP2Kbk1/8/1R6 w - - 0 50,b3b4 a5b4 a3b4 h5h4 b1g1 f3g2,2819,107,88,425,crushing defensiveMove endgame long quietMove,https://lichess.org/8DG4iNEe#99,
412Uz,6k1/p5p1/7p/7Q/PP2P3/8/3p1qPP/5B1K w - - 6 37,h5e2 f2e1 e2c4 g8h7 c4f7 e1c1,2882,112,88,1202,crushing defensiveMove endgame long,https://lichess.org/fNaC5mXA#73,
42CkJ,8/8/p2P1k1p/1pK5/1P2BPp1/r3P1P1/8/8 b - - 0 44,a3c3 c5d4 c3c4 d4d3 c4b4 e4d5,2878,116,88,626,crushing defensiveMove endgame long,https://lichess.org/V2djRRJ6/black#88,
43fUn,1rb4k/p1R3p1/3p2Qp/2pPq3/P1P1P2P/3B2PK/8/8 w - - 1 33,h3h2 b8b2 h2h1 c8h3 d3f1 b2f2 c7f7 f2f1 h1h2 f1f7 g6f7 h3g4,2876,105,91,357,crushing defensiveMove endgame quietMove veryLong,https://lichess.org/cIKyY1mc#65,
45wUP,8/6pp/8/5K1P/2pk2P1/8/1P6/8 b - - 0 39,d4d3 f5e5 g7g6 h5g6 h7g6 e5d5 g6g5 d5c5 c4c3 b2c3 d3c3 c5d5 c3d3 d5e5,2830,92,73,114,crushing defensiveMove endgame pawnEndgame veryLong,https://lichess.org/lkK4EDcF/black#78,
