PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
m2OEj,r4q1N/ppp1k1pp/3p4/2b1p3/4n1b1/1B6/PPPPnPPP/RNB1QR1K w - - 0 12,f2f3 e4g3 h2g3 f8f5 f3g4 e2g3 e1g3 f5f1 h1h2 c5f2,2894,118,91,2894,advantage deflection fork intermezzo middlegame sacrifice veryLong,https://lichess.org/MPFJG6EF#23,Italian_Game Italian_Game_Two_Knights_Defense
m4pHz,2r5/2r2pk1/p2p2pp/n2Bb3/Pp2Q2P/1P3NP1/1q2RP2/3R2K1 b - - 7 32,c7c2 d5f7 g7f7 e4d5,2874,112,85,527,attraction crushing middlegame sacrifice short,https://lichess.org/PoWxmKX8/black#64,
m5IHe,2r1b1rk/6pp/p2bp3/1p1pNq1P/3P1P2/4PNQ1/PP1R4/K5R1 b - - 6 25,e8h5 f3h4 f5f6 e5g6 h7g6 d2h2 g8d8 h4g6 h8g8 h2h5,2898,110,87,1120,crushing discoveredAttack intermezzo kingsideAttack master middlegame pin quietMove sacrifice veryLong,https://lichess.org/NjD1Yzqm/black#50,
m86av,4Brk1/pbp2ppp/3b4/3NPqN1/2Q2P2/8/PP3P1P/n4K1R b - - 0 18,f8e8 d5f6 g7f6 c4f7 g8h8 f7e8 h8g7 e5f6 f5f6 h1g1 b7a6 f1g2,2844,117,90,1881,crushing defensiveMove discoveredAttack fork master middlegame quietMove sacrifice veryLong,https://lichess.org/PCrtoDmd/black#36,Italian_Game Italian_Game_Two_Knights_Defense
mGRjC,r3q1k1/5p2/4p1pn/p2pP1N1/2pP3N/1nP2Q2/5PK1/1R6 b - - 7 32,a5a4 h4g6 f7g6 f3h3 e8f8 h3e6 h6f7 b1h1,2832,90,92,1598,advantage defensiveMove middlegame pin sacrifice veryLong,https://lichess.org/vqk0maO8/black#64,
mM8Uj,r3rbk1/1b3p1p/6P1/pp2q3/2pp2BQ/8/PPPB2PP/R4RK1 b - - 0 23,f7g6 f1f8 e8f8 a1e1 b7e4 g4f3,2831,97,88,199,advantage long middlegame sacrifice,https://lichess.org/c05Q8y4C/black#46,
mMaKU,rnb2rk1/pp3pp1/2p4B/3p3Q/8/1BNq3N/PP4PP/R6K b - - 0 16,c8h3 h6g7 g8g7 g2h3 f8g8 b3c2 d3c2 a1g1 g7f8 h5h6,2864,104,90,300,advantage intermezzo middlegame sacrifice veryLong,https://lichess.org/ICwKcxLl/black#32,Russian_Game Russian_Game_Italian_Variation
mNiQ3,3r4/5pk1/2Rq1bp1/3P3p/pr1pQ2P/6P1/B4P2/4R1K1 b - - 3 30,d6b8 c6f6 g7f6 d5d6 b8d6 e4f3 f6g7 f3f7,2846,101,88,338,crushing master masterVsMaster middlegame sacrifice veryLong,https://lichess.org/E2en8qgy/black#60,
mWOqn,1r3b2/2p5/p3k3/2q1pp2/5B2/1PP1P2Q/PK3P2/3R4 w - - 0 27,f4h6 b8b3 a2b3 c5a3 b2b1 a3b3 b1c1 b3c3,2862,104,91,2011,crushing deflection endgame fork sacrifice veryLong,https://lichess.org/e97zhAIN#53,
mXdWG,rr4k1/4ppb1/1P1p2p1/P2P4/2p1PN2/2N1qP2/1B4QP/R6K b - - 0 25,g7c3 f4g6 c3b2 g6e5 g8f8 e5d7 f8e8 d7b8 a8b8 g2b2,2816,108,88,531,crushing discoveredAttack fork middlegame sacrifice veryLong,https://lichess.org/WdXCA8Lb/black#50,
mfC6n,2b2r1k/2p1p1bp/5qp1/8/2B3n1/Q1P1P3/P4PPP/R1B1K2R w KQ - 3 18,e1g1 f6h4 h2h3 f8f2 h3g4 f2g2 g1g2 c8b7 f1f3 h4g4 g2f2 b7f3,2852,104,87,800,attraction crushing discoveredAttack fork middlegame pin sacrifice veryLong,https://lichess.org/DoQnw9a3#35,Grunfeld_Defense Grunfeld_Defense_Three_Knights_Variation
mwl87,5r2/pb1r1p1k/1p1p1qp1/2pPp1RP/4Pn2/2P2N2/PPQN1P2/2K3R1 b - - 0 23,f4h5 g1h1 f8h8 h1h5 g6h5 c2d1,2885,110,77,155,advantage defensiveMove long master masterVsMaster middlegame sacrifice,https://lichess.org/Say7pDad/black#46,
mzBnz,r3r1k1/2q2p1p/1pN3p1/pP3b2/4p3/BNbnQ2P/P4PP1/3R1RK1 b - - 1 26,f5d7 d1c1 d3c1 f1c1,2819,93,92,1196,advantage master masterVsMaster middlegame sacrifice short,https://lichess.org/C9AwLT2h/black#52,
n4RDF,r5k1/1pp2b2/p2p3K/P3r1p1/1P6/BnP2PP1/Q5BP/RN6 w - - 1 27,b1d2 a8e8 a2b3 d6d5,2818,94,93,347,advantage defensiveMove middlegame quietMove sacrifice short,https://lichess.org/lJw7ZZCC#53,
n61CN,r6k/p1R3pp/3p4/4p1q1/2B1Pn1r/2P1NP1b/P1PQ1RP1/6K1 w - - 7 23,c7f7 h3e6 c4e6 g5h5 f2f1 h4h1 g1f2 h5h4 g2g3 h1h2 f2e1 h4g3,2871,113,88,309,advantage deflection kingsideAttack master middlegame pin sacrifice veryLong,https://lichess.org/4Juv9QIf#45,
n9LDv,r4rk1/p4pb1/2p3pB/Ppp5/3nP1Pq/2NP4/1PPQ1RP1/5RK1 w - - 1 21,g4g5 g7e5 f2f4 h4g3 h6f8 a8f8,2872,98,90,1047,advantage long middlegame quietMove sacrifice,https://lichess.org/lRhFjM1Q#41,
nGlyL,q4r2/3Q1B1k/p4Bpp/Pp2P3/4b2K/5r1P/1P6/6R1 b - - 7 38,g6g5 g1g5 h6g5 h4h5 a8b7 f7g6 h7g8 g6h7 e4h7 d7b7 f3f6 e5f6,2853,106,92,1375,crushing deflection doubleCheck master middlegame sacrifice veryLong,https://lichess.org/ZCpYN2Ib/black#76,
nHWqO,4rrk1/pp4pp/nb3p2/2p5/3P2N1/2q1B1Q1/P1P3PP/4RRK1 w - - 0 19,g4f6 f8f6 f1f6 b6c7 g3f2 g7f6,2853,102,86,367,crushing long middlegame sacrifice,https://lichess.org/BPpc9cDX#37,Vienna_Game Vienna_Game_Vienna_Gambit
nJcbc,r1r2bk1/1p3p1p/2p1p1pP/3pQ1P1/3P4/pPq1P3/P1PN1P2/2KR3R w - - 1 22,d2b1 c3b2 c1d2 c6c5 b1c3 c5d4 e5d4 e6e5 d4e5 d5d4 e5d4 c8c3 d4c3 a8d8 d2e2 b2c3,2826,101,86,352,attraction crushing deflection middlegame queensideAttack sacrifice veryLong,https://lichess.org/eHCyKpP5#43,
nLcdJ,r1bqk1nr/pppppp1p/2n3P1/8/3b1B2/8/PPP1PPP1/RN1QKBNR b KQkq - 0 5,d4b2 c2c3 f7g6 d1b3 b2a1 h1h7 e7e6 h7h8 d8f6 h8g8,2809,108,91,2197,advantage clearance opening pin quietMove sacrifice veryLong,https://lichess.org/wQgaA0Bf/black#10,Modern_Defense Modern_Defense_Other_variations
nMk9B,8/5p2/4pPk1/3r4/1Qn5/2Pq2p1/6P1/R4R1K w - - 1 38,a1e1 d5h5 h1g1 d3d5 f1f3 h5h1 g1h1 d5h5 h1g1 h5h2 g1f1 h2h1 f1e2 h1g2,2855,115,88,400,attraction clearance crushing deflection endgame sacrifice veryLong,https://lichess.org/8wHlZVWi#75,
nNBrs,2kr4/p1p2p2/5q2/7Q/Np2P3/3P4/PPP2nr1/2K2R1R w - - 1 21,h1g1 d8g8 g1g2 f2d3 c2d3 f6f1,2806,115,88,330,crushing discoveredAttack long middlegame quietMove sacrifice,https://lichess.org/DYkbHadg#41,
nRn8J,1nr2n1k/1br1bp2/3pp2B/p6P/1q1PP1Q1/3B2N1/1P3PP1/R3R1K1 b - - 0 26,e7f6 e4e5 d6e5 g3f5 e6f5 g4f5 f6g7 h6g7 h8g7 h5h6,2879,101,92,755,advantage attraction exposedKing kingsideAttack master middlegame quietMove sacrifice veryLong,https://lichess.org/ndkg9oaj/black#52,
nSTn4,r2q1rk1/pp1n1pp1/2p1p2P/3p4/3P1B2/2QB3n/PPP5/2K1R1R1 b - - 0 16,h3g1 h6g7 f8e8 d3h7 g8h7 c3g3,2858,105,90,219,advancedPawn clearance crushing long middlegame sacrifice,https://lichess.org/Lqjhn8Rh/black#32,Queens_Pawn_Game Queens_Pawn_Game_Other_variations
nSsQr,r4r2/pp2bQpk/4p3/q2p3P/1n1P2P1/1PN1P3/P2K1P2/2R4R w - - 1 21,f7e7 f8f2 d2e1 a5a3 e1f2 b4d3,2896,101,93,1606,crushing long master middlegame sacrifice,https://lichess.org/RsqyZLLE#41,
nWxvw,1r3rk1/1b3pp1/p1p1p2p/4P2Q/5P2/3B1R2/PqP3PP/3R3K b - - 1 20,c6c5 f3g3 g8h8 g3g7 h8g7 h5g4 g7h8 g4h4 b7g2 h1g2 b2b7 g2f2 f7f5 e5f6,2893,110,91,1083,attraction crushing enPassant middlegame sacrifice veryLong,https://lichess.org/13jKc9rl/black#40,
nYaLT,1kr4r/p7/Qp1nq1n1/8/3P2pp/1P1B2B1/P5PP/R4R1K w - - 0 31,d4d5 h4g3 d5e6 h8h2 h1g1 c8h8 f1f8 g6f8 g1f1 f8e6,2822,94,91,620,crushing discoveredAttack middlegame pin quietMove sacrifice veryLong,https://lichess.org/trpIWNJO#61,
nZ769,2kr4/pppr2pp/1P6/b3Bp2/4p3/6Pq/3PQP1P/1RR3K1 b - - 0 22,a5b6 b1b6 a7b6 e2b5 e4e3 f2e3,2851,102,87,265,crushing long middlegame pin sacrifice,https://lichess.org/yGVTUeC0/black#44,
nZatw,2kr1b2/5p2/ppq1pPr1/2npP3/3Q4/2N1B2P/PPP5/2KR3R w - - 0 25,d4d2 d5d4 h1g1 c5b7 g1g6 d4c3,2874,108,68,285,advantage fork long middlegame quietMove sacrifice,https://lichess.org/AiccLVBU#49,
njBWA,r3k1r1/1p3p2/3b4/2p4p/p1PnB1bq/2NQ2P1/PP2PP2/R1B2RK1 w q - 0 18,e4b7 g4f3 b7f3 d6g3 f3c6 d4c6,2853,96,93,530,crushing long middlegame pin sacrifice,https://lichess.org/pOU708zt#35,Zukertort_Opening Zukertort_Opening_Herrstrom_Gambit
njxlD,r4rk1/pp1q1p1p/3pbB2/7p/1n5N/1P1P1P2/4Q1P1/1K1R3R b - - 0 22,e6b3 h1h3 b3c2 e2c2 b4c2 h3g3,2846,102,88,425,crushing long master middlegame quietMove sacrifice,https://lichess.org/d8RBoQB0/black#44,
nnIEo,r1bqkb1r/ppp3p1/2n2n1p/4pp2/8/2NBB2N/PPP2PPP/R2QK2R b KQkq - 0 9,f5f4 d3g6 e8e7 e3c5 e7e6 d1e2 f8c5 e2c4,2805,107,79,169,advantage exposedKing opening sacrifice veryLong,https://lichess.org/T7p1hVeg/black#18,Zukertort_Opening Zukertort_Opening_Tennison_Gambit
npGFn,Q1b4r/2p2k1p/pp3p2/2q2P2/6P1/8/PPPP1K1P/RNB5 w - - 1 17,f2g2 h8g8 a8f3 c8b7 f3b7 g8g4 g2h3 c5f5,2866,115,91,630,advantage deflection middlegame pin sacrifice veryLong,https://lichess.org/FrK6Xgkv#33,Ruy_Lopez Ruy_Lopez_Exchange_Variation
ntdfN,r6r/pp2kppp/1q2b3/2ppP3/N7/5R2/PPP1Q1PP/2K2R2 b - - 1 18,b6a5 e2f2 a5a4 f3f7 e7d8 f7g7 h8e8 f2f6,2839,109,89,365,advantage middlegame sacrifice veryLong,https://lichess.org/zDGCzoLX/black#36,French_Defense French_Defense_Knight_Variation
nvuRP,4r3/q6p/1PP3pk/p3pp2/P2p4/3PbB2/6PP/1R3R1K b - - 0 31,a7a6 b6b7 e5e4 f3e4 f5e4 c6c7 e4d3 b7b8q,2809,89,63,78,advancedPawn crushing endgame promotion sacrifice veryLong,https://lichess.org/VLAD7ANf/black#62,
nx0b3,3r1r1k/pp4p1/2p1Q1Pb/8/3P1q2/P7/1PP5/1K1R3R b - - 0 29,d8d4 h1h6 g7h6 d1g1 d4d1 g1d1,2820,106,88,419,advantage long middlegame quietMove sacrifice,https://lichess.org/7smyRsYA/black#58,
o25QS,8/1pQ2nk1/2b1p1pp/P2pPp2/1q1Pn2P/3B1NN1/5PP1/6K1 b - - 0 32,f5f4 g3e2 b4a3 g1h2 e4f2 e2f4 f2d3 f4e6,2812,98,91,406,crushing middlegame sacrifice veryLong,https://lichess.org/ACtpGqX8/black#64,
o5FIz,r1bqr1k1/pppn1ppp/2nbp3/3pN3/3P1P2/3BPR2/PPP3PP/RNBQ2K1 b - - 6 9,f7f6 d3h7 g8h7 e5f7 h7g8 f7d8,2820,119,84,406,crushing kingsideAttack long opening sacrifice,https://lichess.org/HatEjVZt/black#18,Bird_Opening Bird_Opening_Other_variations
o7Iyx,r5k1/3p1ppp/1p6/7Q/pKn5/2Bq1N2/PP3PPP/4R3 w - - 2 23,h5g4 d3d6 b4c4 b6b5 c4b5 d6d5 b5b4 a8b8 b4a3 b8b3 a2b3 d5b3,2812,104,88,1840,attraction mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/mMTWwdRd#45,
o8OD7,5r2/Q4b2/4pk2/3pN1p1/3P2Kp/5P1P/P5P1/5r2 w - - 2 35,a7a5 f1f2 g2g3 f2g2 e5f7 f6g6 a5e1 g2g3 e1g3 h4g3,2821,113,91,1521,crushing endgame sacrifice veryLong,https://lichess.org/GucSE73C#69,
oDAYU,r7/1bq1bkpp/p1p2p2/4pP2/8/2N1B3/PPP1Q1PP/3R2K1 b - - 0 19,a6a5 e2c4 f7f8 c3b5 c7b8 b5d6 e7d6 d1d6 b8d6 e3c5,2846,106,91,654,crushing middlegame pin sacrifice veryLong,https://lichess.org/tmumg8oo/black#38,Sicilian_Defense Sicilian_Defense_Franco-Sicilian_Variation
oNry0,r1bq1rk1/pp5p/2p2np1/4b3/8/1PN1P3/PBPP1PBP/R2Q1RK1 w - - 0 13,d2d4 e5h2 g1h2 f6g4 h2g3 g4f2,2828,97,92,1827,advantage attraction kingsideAttack long opening sacrifice,https://lichess.org/RbX01xAx#25,Hungarian_Opening Hungarian_Opening_Dutch_Defense
oOY9h,6r1/p2q1p1k/2p3r1/2RpP1Bp/3Pb2P/4Q3/PP4P1/2R3K1 w - - 0 32,g2g3 d7h3 g1f2 f7f6 e5f6 g6f6 g5f6 h3h2 f2e1 g8g3,2850,100,94,1755,advantage deflection exposedKing middlegame sacrifice veryLong,https://lichess.org/NkXVTgAx#63,
oY0IS,2r1kb1r/pQ1b1ppp/5n2/3p4/4P2q/2N5/PPP2PPP/R1B1KB1R w KQk - 1 12,e4d5 f8c5 g2g3 c5f2 e1f2 h4d4 f2g2 f6e4 b7d7 e8d7,2821,115,86,384,advantage attackingF2F7 attraction opening sacrifice veryLong,https://lichess.org/vlAv9zEL#23,Scotch_Game Scotch_Game_Steinitz_Variation
oht6z,2R2b2/4ppkp/6p1/8/1PPK4/4P3/5n2/8 b - - 2 31,h7h5 b4b5 h5h4 c8f8 e7e5 d4d5 g7f8 b5b6 f2d3 d5c6 h4h3 b6b7 f8g7 b7b8q h3h2 b8b1,2818,96,92,2577,advancedPawn advantage endgame promotion quietMove sacrifice veryLong,https://lichess.org/Ekrsfo42/black#62,
oiVPo,3nr1kr/pR3p2/6pp/3Q1b2/5B2/2bp1B1q/P2N1P1P/3K2R1 b - - 2 24,g6g5 b7e7 e8e7 d5d8 g8h7 d8e7,2824,98,86,264,advantage attraction deflection fork long master middlegame pin sacrifice,https://lichess.org/2urkjmcE/black#48,
onQmS,3r1n1k/2p3p1/P1p2pqp/4p3/PR6/1BB3P1/5PK1/4R3 b - - 0 41,g6d3 e1d1 d3c3 d1d8 c3b4 b3c2,2810,108,84,182,crushing defensiveMove long middlegame pin sacrifice skewer,https://lichess.org/2Z155GtH/black#82,
onmLp,5rk1/1pp2ppp/p4b2/5r1q/2Q2B2/1B1P1KR1/PP3P2/6R1 w - - 14 29,g3g4 f6e5 f3g3 f5f4 g4f4 g7g5,2887,99,92,816,advantage long middlegame pin sacrifice,https://lichess.org/qluMVAWG#57,
ou70T,r2q1r1k/pbp3pp/1p1b1n2/8/2B5/2NQP3/PPPB1PPP/R4RK1 w - - 2 16,c3b5 f6g4 b5d6 d8h4 h2h3 b7g2,2859,116,87,412,advantage clearance long middlegame sacrifice,https://lichess.org/ZhDCOtsL#31,Zukertort_Opening Zukertort_Opening_Other_variations
p0v5f,2b5/6pk/1R1p1nrp/p1PPp3/P3Pp2/2PB1P1q/5Q1P/1R5K w - - 0 35,c5c6 c8g4 b1f1 f6h5 f3g4 h5g3 h1g1 g6g4 h2g3 g4g3 f2g3 h3g3,2874,91,91,274,advantage fork intermezzo middlegame pin quietMove sacrifice veryLong,https://lichess.org/a1npnYqG#69,
p5Ct7,1k1r2r1/1p5p/p3Q3/2pP4/3pP3/P2Pb1P1/1q1N3P/R4R1K b - - 6 24,b2d2 a1b1 g8g7 e6e5 g7c7 b1b7 b8b7 f1b1 d2b4 a3b4,2815,111,89,600,attraction crushing fork middlegame pin sacrifice veryLong,https://lichess.org/L3NQmX0V/black#48,
p5QMF,1k5r/pppq1pp1/4p1p1/4P1n1/1B1pP3/P2R1P2/1PP1Q1Pr/3R2K1 w - - 0 20,d3d4 d7d4 d1d4 g5h3 g2h3 h2e2,2876,101,83,184,advantage kingsideAttack long middlegame sacrifice,https://lichess.org/PDvYtJHf#39,
pAwlA,4rk2/1pq2p1p/p3b3/2pp2Q1/P7/2PP4/BP3PP1/R4K2 w - - 3 26,a2d5 c7h2 d5e6 h2h1 f1e2 h1a1,2832,108,88,594,advantage endgame long pin sacrifice skewer,https://lichess.org/lILQD8gp#51,
pC7J3,r3b3/5p1k/p2p2rP/2pPnQ2/1p4P1/1P3N2/q1P5/1NKR3R w - - 2 26,f3h4 c5c4 h4g6 f7g6 f5f8 a8a7 h1h3 c4c3 b1c3 b4c3,2814,95,81,194,crushing middlegame quietMove sacrifice veryLong,https://lichess.org/QnqTElmJ#51,
pDQb2,r2q3k/2pp2R1/2b1p2B/p2nPr2/3P3P/7N/1pP1QP2/1K1R4 w - - 0 25,b1b2 d8b8 b2c1 d5c3 e2g4 c3a2 c1d2 b8b4 d2e2 c6f3 g4f3 a2c3 e2f1 f5f3,2816,112,88,1038,advantage fork middlegame sacrifice veryLong,https://lichess.org/bNG2c99T#49,
pIdvG,7q/1Rp1k1pr/2Q1p2r/1P1n1pb1/3Pp3/4P1P1/2PBN1KP/7R w - - 3 30,d2b4 e7f6 h2h4 h6h4 g3h4 h7h4 h1h4 h8h4,2858,99,91,1124,crushing defensiveMove middlegame sacrifice veryLong,https://lichess.org/QoZ0xwQx#59,
pNFE2,7r/5p2/1k2pKp1/1P1p2P1/3P3P/8/8/1R6 b - - 5 36,h8h7 b1h1 b6b5 f6e7 b5c4 e7f8 c4d4 f8g8,2863,110,84,325,crushing endgame quietMove rookEndgame sacrifice veryLong,https://lichess.org/F5QXS18i/black#72,
pPjUE,1k1r1b1r/2p1n1pp/p3B3/1p2nP2/6P1/2Pq3P/PP6/RNB1QRK1 w - - 0 18,e1e5 e7g6 e5e3 f8c5 e3c5 d3g3,2809,120,90,1055,clearance crushing long middlegame pin sacrifice,https://lichess.org/b9XR5iGw#35,Kings_Gambit_Declined Kings_Gambit_Declined_Queens_Knight_Defense
pSJ2r,r3r3/2p2pk1/2b4p/1pq1pQpP/p7/P1P1PN2/1P1R1PP1/2KR4 b - - 1 23,e8e6 f3g5 h6g5 d2d7 c6d7 d1d7 a8f8 f5e6,2888,103,91,250,advantage middlegame pin sacrifice veryLong,https://lichess.org/2NmUUQlu/black#46,
pSP6o,3r1k2/pp1n1qpQ/2p3R1/3p1P2/4pb2/3P4/PPP2P2/3K2R1 b - - 7 24,f4h6 g6h6 g7h6 h7h6 f8e8 g1g7 f7f5 h6d6,2811,119,88,408,advantage middlegame sacrifice veryLong,https://lichess.org/3oZj9ef6/black#48,
pT4pR,r4rk1/pp2nppp/3RP3/q1p5/2B2B2/2N5/PP3PPP/R5K1 b - - 0 16,f7f6 f4d2 f8d8 c3d5 d8d6 d5e7,2836,101,65,82,crushing long middlegame quietMove sacrifice,https://lichess.org/nf1op15i/black#32,Scotch_Game Scotch_Game_Scotch_Gambit
pYDBi,r1bq1r2/pp3pkp/2pbn1pN/8/4P3/2PBB2Q/PP4PP/R4R1K b - - 3 21,e6c5 h6f7 c8h3 e3d4 d8f6 f1f6,2843,91,91,1068,crushing long master middlegame sacrifice,https://lichess.org/UPRa4RYk/black#42,
pZS4o,rn3rk1/pb3ppp/1p2pn2/2b3q1/3N4/1BB1P1P1/PP2NP1P/2RQ1RK1 b - - 0 15,h7h5 d4e6 f7e6 e2f4,2891,97,92,1505,crushing opening pin sacrifice short,https://lichess.org/6MOK9Qjn/black#30,Queens_Gambit_Declined Queens_Gambit_Declined_Queens_Knight_Variation
paMtB,3r2nr/ppp1k1Bp/1qn1pp2/2b4Q/4P3/7N/PPP2PPP/R3KB1R w KQ - 2 13,g7h8 b6a5 e1e2 a5d2 e2f3 c6e5 f3g3 c5f2 h3f2 d2e3,2867,113,88,484,advantage middlegame sacrifice veryLong,https://lichess.org/2kRepCPU#25,Scandinavian_Defense Scandinavian_Defense_Main_Line
pcN09,3R4/8/3b4/3k1Bp1/1p5p/6rP/P1P5/1K6 w - - 3 45,f5g4 g3g1 b1b2 g1g4 h3g4 h4h3 b2b3 h3h2,2826,96,92,786,advancedPawn advantage endgame sacrifice veryLong,https://lichess.org/3zgRnYj7#89,
ph6XV,2rr2k1/5pp1/4n2p/1P4P1/2q4P/1QP1P3/1K6/1B2R2R w - - 3 32,g5h6 d8d2 b1c2 d2c2 b2c2 c4e4 c2c1 e6c5,2844,88,88,570,attraction crushing master middlegame sacrifice veryLong,https://lichess.org/sVRsboLe#63,
pidfG,6k1/Bbb2pp1/5nrp/7q/8/2PR1N1P/PP2QPP1/4R2K w - - 3 23,e2e7 g6g2 h1g2 h5g6 g2f1 g6d3 e7e2 d3f5,2828,90,93,216,advantage attraction fork master middlegame sacrifice veryLong,https://lichess.org/BDZ92EOH#45,
pisRH,7r/1p3k1P/pr2ppp1/3p1n2/2qP4/2P2Q2/1P3P2/1KB3RR b - - 6 28,c4c8 g1g6 f7g6 f3h5 g6g7 h1g1 g7f8 g1g8 h8g8 h7h8q,2833,102,89,883,advancedPawn attraction crushing middlegame promotion sacrifice veryLong,https://lichess.org/GVvwssxx/black#56,
pm4li,4r2k/1b3ppp/1q2p3/pp6/5NQ1/7P/4NbP1/1BR4K b - - 1 26,f2e3 g4h5 g7g6 b1g6 f7g6 h5e5 h8g8 c1c7 b6c7 e5c7,2885,110,88,292,crushing middlegame pin sacrifice veryLong,https://lichess.org/oTSWCqM6/black#52,
pqtLa,1k6/8/8/8/pp5P/2p3P1/P2r1N2/R5K1 w - - 0 41,h4h5 b4b3 a2b3 a4b3 a1b1 b3b2 f2e4 d2d1 b1d1 c3c2,2814,95,92,1008,advancedPawn crushing endgame exposedKing master sacrifice veryLong,https://lichess.org/W2eAT4A4#81,
pszLV,6r1/pppq3k/2nb2pp/4pr2/2PpQ2N/3P3P/PP3P1P/R1B3RK b - - 7 19,f5f2 g1g6 g8g6 e4g6 h7h8 c1e3 d4e3 a1g1 f2h2 h1h2 e5e4 h2g2,2807,87,81,124,clearance crushing defensiveMove middlegame quietMove sacrifice veryLong,https://lichess.org/2nuYuhwB/black#38,Four_Knights_Game Four_Knights_Game_Italian_Variation
pufxy,1RQ5/5ppk/p1N4p/3n4/3Pq3/4P2P/r4PP1/6K1 b - - 10 37,d5e3 c8g8 h7g6 c6e5 e4e5 b8b6 g6g5 f2f4,2823,101,96,172,advantage endgame sacrifice veryLong,https://lichess.org/DGPMvnbO/black#74,
pxFvg,6k1/5ppp/p3pn2/2b4q/2P2P2/1PNr3P/PB4QK/4R3 w - - 5 29,e1e5 h5h4 e5c5 h7h5,2853,114,88,639,crushing defensiveMove master middlegame sacrifice short,https://lichess.org/6H9NbIsa#57,
pyLon,1rbqnrk1/2n1p1bp/p2pp3/2pP4/2p5/P1N1BN2/1PB3PP/R2Q1RK1 b - - 1 16,e6e5 c2h7 g8h7 f3g5 h7g8 f1f8 g7f8 d1h5 e8f6 h5f7 g8h8 f7g6 d8e8 g5f7 e8f7 g6f7,2809,105,91,965,attraction crushing discoveredAttack kingsideAttack opening sacrifice veryLong,https://lichess.org/iP6YDTQx/black#32,Kings_Indian_Defense Kings_Indian_Defense_Four_Pawns_Attack
q0oQv,rn3rk1/pp4p1/6q1/2bPp2p/5P2/5BPP/PP4K1/R1BQ3R w - - 2 19,f4e5 h5h4 g3g4 f8f3 g2f3 b8c6,2841,109,88,975,crushing long master middlegame pin sacrifice,https://lichess.org/qE4abw1K#37,English_Opening English_Opening_Symmetrical_Variation
q3HT2,1k1r1b1r/1pp2pp1/4Nn1p/8/4p3/3BB3/q1P2PPP/1R1Q1RK1 b - - 0 16,f7e6 d3c4 d8d1 b1d1 f8c5 c4a2 c5e3 f2e3,2814,93,91,1097,crushing middlegame sacrifice veryLong,https://lichess.org/DcQh3Ciw/black#32,Three_Knights_Opening Three_Knights_Opening_Other_variations
q5h2p,2r3k1/p2p1p1p/bpr1pnp1/8/PRP1PB2/2P3Pq/4BP1P/3Q1RK1 b - - 6 21,a6c4 b4c4 c6c4 f4e5 f6e4 e2c4,2884,105,88,701,advantage intermezzo long middlegame sacrifice,https://lichess.org/5BxPpm6F/black#42,
qDCXV,2r3k1/5r2/p2Bp3/Q4p1p/PPbPp1pq/4P3/5PP1/R1R3K1 w - - 0 33,d6c5 f5f4 e3f4 e4e3 f2e3 c4d5,2850,105,72,124,crushing long middlegame sacrifice,https://lichess.org/CjeSION5#65,
qK0th,3rk1n1/pQR2ppp/4p3/2Npq3/8/5P2/P4KPP/8 b - - 4 29,g8h6 b7b5 e8f8 c5d7 d8d7 b5b8 f8e7 c7d7 e7d7 b8e5,2833,103,87,331,advantage discoveredAttack endgame fork intermezzo sacrifice veryLong,https://lichess.org/6VFU7IpD/black#58,
qMGMi,3r1k2/2q4R/p4Nn1/1pp3P1/1n6/2P1P3/PPK5/5QN1 w - - 5 32,c2b3 c5c4 b3b4 a6a5 b4b5 d8b8 b5a4 c7c6 a4a3 c6d6 b2b4 c4b3,2810,91,92,994,crushing discoveredAttack enPassant middlegame sacrifice veryLong,https://lichess.org/N5P5Hq72#63,
qMoOY,r1b1r1k1/ppp3p1/1bnp3p/5p1q/4NRP1/1N1B4/PPPQ3P/2K2R2 b - - 0 18,h5h3 f1f3 h3f3 e4f6,2849,112,88,179,advantage middlegame sacrifice short,https://lichess.org/gl1pl8rA/black#36,Scotch_Game Scotch_Game_Potter_Variation
qQvPk,1b2r1k1/5p2/p2q1n1p/Np3p2/1P2p3/P3P2P/1BQ2PP1/2R3K1 w - - 3 26,c1d1 d6h2 g1f1 f5f4 b2f6 f4f3,2800,99,80,169,crushing long middlegame sacrifice,https://lichess.org/cpC3uwnP#51,
qYvK8,7q/1ppr2k1/p4pp1/2P1pn2/1P1P2Pr/P4Q2/5R1P/3RN1K1 b - - 1 33,h4h3 d4e5 h3f3 d1d7 g7h6 e1f3,2811,101,92,1692,crushing discoveredAttack long middlegame sacrifice,https://lichess.org/1IeG3paR/black#66,
qbDIM,r3r1k1/pp4p1/2n2pP1/5P1Q/2b4P/2qBB3/n1P5/4RRK1 b - - 0 27,g8f8 e3c5 c6e7 e1e6 c4e6 f5e6 c3c5 h5c5,2801,87,66,150,clearance crushing middlegame sacrifice veryLong,https://lichess.org/eZ5rPsIW/black#54,
qcnxw,3r1rk1/2p3p1/P3p2p/4Pq2/1PP1Rp1n/2BQ4/5PPP/R5K1 w - - 7 27,d3c2 f5g6 f2f3 d8d2 c2d2 h4f3 g1h1 f3d2,2802,96,88,305,attraction crushing middlegame pin sacrifice veryLong,https://lichess.org/UHS3GDlf#53,
