PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
1vYiG,r3kbnr/1p2pppp/p2p4/1Nq5/Q7/2N5/PP3P1P/R3K1R1 b Qkq - 1 18,c5e5 e1f1 e8c8 g1g4,2807,100,77,158,advantage defensiveMove middlegame short,https://lichess.org/M9qldFLR/black#36,Sicilian_Defense Sicilian_Defense_Alapin_Variation
1w1qT,r1bq1rk1/ppp1npb1/2n3pp/3p4/2B4B/2NP1Q2/PPP1NPPP/R3K2R w KQ - 0 10,c4d5 c6e5 f3e4 g6g5 h4g5 h6g5,2836,106,88,698,advantage long middlegame,https://lichess.org/DTVSdRCp#19,Modern_Defense Modern_Defense_Other_variations
1xfSq,r3r1k1/pp2ppbp/6P1/3p4/8/3RQN2/q4PP1/4R1K1 b - - 0 22,f7g6 e3e6 g8h8 f3h4,2821,117,88,800,advantage middlegame short,https://lichess.org/4yEUaIt8/black#44,
1yxy2,r1b3nr/1p1k1ppp/2nbp3/1Bp5/8/4BN2/PP3P1P/2KR3R b - - 1 15,b7b6 e3f4 e6e5 f4e5 d7c7 e5d6 c7b7 b5c6 b7c6 f3e5 c6b5 e5f7,2878,113,88,389,advantage attraction middlegame pin veryLong,https://lichess.org/7vXxGAGd/black#30,Queens_Gambit_Declined Queens_Gambit_Declined_Austrian_Defense
1znCG,4Q3/1q3ppk/p3p2p/1p1pP1P1/1P1P4/3n1N1P/5P1K/8 b - - 0 33,h6h5 g5g6 h7g6 e8g8,2854,116,88,636,advantage endgame short,https://lichess.org/dFA5Q8Qd/black#66,
210OU,5r2/1p1rppkp/1p4p1/3PP3/3N2b1/1PN4P/6P1/5RK1 b - - 0 25,f8c8 h3g4 c8c3 e5e6 d7d6 d4b5,2848,95,92,161,advantage endgame long master,https://lichess.org/TZBuJl5H/black#50,
21Vxz,rn1q3r/ppp1pkbp/5np1/4N3/5B2/7P/PPP2PP1/R2QK2R b KQ - 0 11,f7e6 d1e2 d8d5 e1g1 b8c6 e5c6,2899,130,89,1467,advantage castling discoveredAttack long opening quietMove,https://lichess.org/JeaT8EBl/black#22,Modern_Defense Modern_Defense_Other_variations
21zI3,2R1r1k1/5ppp/Qp1p4/3Pp3/1P2Pqn1/2B2P2/2P1K3/8 b - - 1 28,f4h2 e2d3 g4f6 c8e8 f6e8 a6b6 f7f5 b6c6 f5e4 f3e4,2818,101,83,242,advantage defensiveMove endgame veryLong,https://lichess.org/xkIAW6Fb/black#56,
22fql,4r1kb/7p/pq1rPpp1/1p1B2B1/2pPQ3/6PP/PPP5/5R1K b - - 2 28,f6g5 e4f3 g8g7 f3f7 g7h6 f7e8,2803,104,88,170,advantage fork long middlegame quietMove,https://lichess.org/tXdSCtV4/black#56,
22lGp,8/5ppk/p6p/8/P2p4/1PR3P1/2R2PKP/1q6 w - - 0 29,c3c6 d4d3 c2c1 b1b3 c6d6 b3a3 c1c6 a3b4,2888,111,91,1514,advantage endgame fork queenRookEndgame veryLong,https://lichess.org/i2nvIXk4#57,
24VC2,2r2r1k/4bp1p/2q5/1p1R3Q/2pp3P/PN1Pp3/1PK1B3/7R w - - 0 31,d3c4 f7f5 h5f3 d4d3,2805,91,95,614,advantage middlegame pin quietMove short,https://lichess.org/05iAvm9G#61,
25PQU,r3r1k1/pp3ppp/2n1bq2/2pP4/5P2/5B2/PP4PP/RN1Q1RK1 b - - 0 15,f6b2 d1d2 b2d4 d2d4 c6d4 d5e6,2867,114,91,159,advantage long middlegame,https://lichess.org/sHKd6Zkb/black#30,French_Defense French_Defense_Knight_Variation
27Q3B,5r1k/p5qp/2r2p2/1p1Q4/2pB4/8/P5PP/5R1K b - - 0 35,c6c7 f1f6 f8f6 d5d8 g7g8 d8f6,2823,93,86,344,advantage attraction deflection endgame long sacrifice,https://lichess.org/O3LS4dUM/black#70,
27qN7,8/p4p1p/1p2k1pK/4P3/P7/1P2rN1P/6P1/8 b - - 10 41,e3b3 f3d4 e6e5 d4b3 e5f4 h6h7 f4g3 h7h6,2852,106,88,225,advantage endgame fork veryLong,https://lichess.org/UBNsQzz8/black#82,
27uTr,6k1/pp3ppp/2n2q2/8/1b1p4/7P/PPQNrPP1/R4RK1 w - - 0 18,a1d1 f6f4 d1e1 d4d3 c2d3 e2d2,2801,110,88,172,advantage long middlegame,https://lichess.org/pLRpig4a#35,Sicilian_Defense Sicilian_Defense_French_Variation
28yWs,2k4r/pb1r2p1/2q5/2p2QNp/2P2B2/1P1p1P1P/6P1/R5K1 b - - 0 26,d3d2 g5e4 g7g6 f5e5 d2d1q g1h2 c6c7 e5h8,2867,108,79,232,advantage defensiveMove middlegame veryLong,https://lichess.org/XKoH8knf/black#52,
2A9pk,r1b2rk1/1p3pbp/2pp2p1/p1n5/2PNP2q/1PN2P2/P5P1/1RBQRBK1 b - - 2 15,g7d4 d1d4 h4e1 c3d5,2812,108,88,4855,advantage defensiveMove middlegame sacrifice short,https://lichess.org/PxPwX76q/black#30,Kings_Indian_Defense Kings_Indian_Defense_Orthodox_Variation
2Atij,r1b1r2k/pp1nP1bp/4Q1B1/q7/8/5N2/PpP2PP1/3R1K1R b - - 0 18,a5b5 c2c4 d7f6 e6f7 c8e6 f7e6,2800,114,88,410,advantage defensiveMove long middlegame pin,https://lichess.org/sKTm1uQ0/black#36,French_Defense French_Defense_Classical_Variation
2CKrw,2k5/2p2pp1/4p2p/1P2N3/5r2/2Q5/6q1/2KR4 b - - 1 33,g2g5 c1c2 g5g2 c2b3 g2a8 e5c4,2858,105,80,187,advantage defensiveMove endgame long,https://lichess.org/80mmcQgg/black#66,
2Cpun,r4r2/k5pp/1qpN1n2/p7/PpQ1PB2/8/1PP2bPP/3R1K1R w - - 14 23,e4e5 f6d5 d1d5 c6d5 d6b5 a7a6,2839,98,87,620,advantage long middlegame,https://lichess.org/fXEAgCwx#45,
2FspI,r1b2rk1/pp1n2p1/1q1R3p/4Pp2/5P2/4p3/PPP1Q1BP/2K4R b - - 0 18,b6a5 g2d5 g8h7 e2e3,2807,116,86,784,advantage middlegame short,https://lichess.org/NKe1P1fM/black#36,Queens_Pawn_Game Queens_Pawn_Game_Symmetrical_Variation
2GgEg,2rq1rk1/p4pb1/bpn1p1p1/3pPnN1/3P1BQP/1P6/P1N2PB1/R3R1K1 b - - 0 19,c6d4 c2d4 f5d4 a1d1,2848,94,88,546,advantage middlegame short,https://lichess.org/IdiyP2Jg/black#38,French_Defense French_Defense_Kings_Indian_Attack
2IeI7,2r5/3nQ1R1/p7/1p3k2/3P4/1p2P3/q4PP1/5K2 w - - 2 35,e7d7 f5e4 d7c8 e4d3 g7c7 a2e2 f1g1 e2d1 g1h2 b3b2,2808,115,91,672,advancedPawn advantage endgame sacrifice veryLong,https://lichess.org/fjGt32BD#69,
2K7nZ,8/1p6/2p5/4k1p1/P1P4p/3K1PPP/1bN5/8 w - - 0 32,g3g4 e5f4 c2d4 f4g3 d4e6 g3h3,2846,87,94,893,advantage endgame long,https://lichess.org/UHxPAt9i#63,
2Kh5G,8/6RP/p7/5kp1/2P5/7r/3K4/8 b - - 2 49,f5e4 g7d7 g5g4 d2e1 e4e5 c4c5,2819,91,96,115,advantage defensiveMove endgame long quietMove rookEndgame,https://lichess.org/gaDwZw40/black#98,
2KpaG,6r1/p4k2/4pq2/2n3P1/1p6/1B6/PPP2PK1/R1Q5 w - - 1 31,g2f1 g8g5 c1d2 g5h5,2835,98,92,1770,advantage defensiveMove endgame short,https://lichess.org/cOfVbFKf#61,
2KwYk,3r1rk1/1p4pp/2p5/3PN3/p1Q3b1/q6P/2P2PP1/1K1RR3 b - - 0 22,c6d5 c4g4 d8d6 g4d4 f8f4 d1d3 d6b6 d4b6 f4b4 d3b3 a3b3 c2b3,2845,96,87,596,advantage hangingPiece master middlegame trappedPiece veryLong,https://lichess.org/fxkqsafy/black#44,
2Qczb,3r4/4kpp1/p3p2q/1pb5/4Q3/P1P5/KP2B3/5R2 b - - 6 34,h6d2 f1d1 d2e3 e4b7 e7f6 d1f1 f6e5 b7c7 c5d6 c7d8,2877,106,88,221,advantage endgame fork veryLong,https://lichess.org/QHgdVQmh/black#68,
2RNen,2r2r2/6kP/4pp2/2bpB3/5P2/6Q1/PP1qN3/1K5R b - - 1 29,g7f7 f4f5 e6f5 e2f4 c5d4 h7h8n,2846,115,71,429,advancedPawn advantage long middlegame promotion underPromotion,https://lichess.org/iQ1fWjMm/black#58,
2SByF,5brk/ppp5/2n2P1p/3p4/3P3P/N1P1B3/Pq4P1/R4QK1 b - - 3 25,f8a3 f6f7 g8g7 a1e1,2838,106,90,991,advancedPawn advantage defensiveMove middlegame short,https://lichess.org/fRd90VEd/black#50,
2SIec,1r3r1k/4q1p1/2p1N2p/1p2P3/p4P2/1Q6/PP4PP/3R1RK1 w - - 0 25,e6f8 e7a7 g1h1 a4b3 f8d7 b8d8,2875,107,86,620,advantage endgame long master,https://lichess.org/zrS2UWmm#49,
2SVWg,6k1/p4ppp/1p1rp3/1P6/2PrR3/5P1P/6P1/R5K1 b - - 2 27,d6d7 e4d4 d7d4 c4c5 b6c5 b5b6,2821,101,91,1055,advantage endgame long rookEndgame,https://lichess.org/luqUzGuz/black#54,
2Sxv1,2nr3r/1pk3b1/1np1q3/Q3p2p/4P1pP/2N1BpP1/PPP2P2/2KR1N1R w - - 6 22,c3a4 d8d1 c1d1 e6a2 e3b6 c8b6 a5b6 c7c8 a4c5 h8d8 c5d3 g7h6,2862,101,92,744,advantage defensiveMove middlegame pin sacrifice veryLong,https://lichess.org/UbjpHJOL#43,
2VhET,1r3r2/pp5k/3p3b/2pN1p2/2q1pP2/P1N3P1/1P3KQP/3R4 b - - 3 28,h6g7 g2h3 g7h6 d5e3 c4e6 c3e4 e6g6 d1d6 f5e4 d6g6,2811,110,85,327,advantage master middlegame veryLong,https://lichess.org/KO0GVKkD/black#56,
2XTQV,8/5kP1/8/1p6/2bK4/8/p3p3/6R1 w - - 8 65,d4e5 f7e7 e5d4 e7f6,2882,84,87,171,advantage endgame short,https://lichess.org/H4uXPnUD#129,
2XXl2,r1b2rk1/pp3pp1/2p3q1/3pp1P1/2P1P3/5P2/PPPQ4/2K3RR b - - 2 24,d5c4 d2h2 f7f6 g5f6 g6f6 h2h5,2834,106,88,363,advantage long middlegame,https://lichess.org/yWQTcSV4/black#48,
2Yvm6,r4rk1/1b1n1pp1/p2qp2p/1p6/3PN3/1Q1B4/PP3PPP/3R1RK1 b - - 1 20,d6d4 d3b1 d4e5 d1d7 b7e4 b3e3,2810,115,88,993,advantage discoveredAttack long middlegame quietMove skewer,https://lichess.org/QvJ81QXG/black#40,
2c0FV,r5k1/pp4pp/2p5/2bpPr2/4pPbq/1QN1P3/PP1B2PP/2R2R1K w - - 7 17,c3e4 f5h5 h2h3 g4h3 d2e1 h3g2 h1g2 h4h3 g2f2 h3g4 e4f6 g7f6 f1g1 h5h2 f2f1 h2h1 g1h1 g4f3 e1f2 f3h1,2858,106,88,1133,advantage attraction doubleCheck fork middlegame pin sacrifice veryLong,https://lichess.org/DrQSZegU#33,Queens_Gambit_Declined Queens_Gambit_Declined_Other_variations
2cjWp,r3kb1r/ppp2ppp/8/4p3/3qP1Q1/1BNnB2N/PP3nPP/3R1K1R b kq - 0 13,d4e3 b3f7 e8f7 g4d7 f8e7 c3d5,2868,103,88,259,advantage attackingF2F7 attraction long middlegame sacrifice,https://lichess.org/a8oPVk3n/black#26,Queens_Gambit_Accepted Queens_Gambit_Accepted_Saduleto_Variation
2cldl,8/3rk2p/KP4p1/4p1P1/5p2/2R5/7P/8 b - - 2 48,e5e4 c3c4 e7e6 c4e4 e6f5 e4e8 d7d2 b6b7 d2h2 b7b8q,2845,86,72,70,advancedPawn advantage endgame exposedKing promotion quietMove rookEndgame veryLong,https://lichess.org/kx9pCnXS/black#96,
2d36F,4k2r/1b2Bpb1/p2p2p1/1p4Qp/2q1P2P/n1N2P2/KPP3P1/3R3R w k - 2 23,a2a3 b5b4 a3a4 g7h6,2899,93,95,123,advantage fork middlegame short,https://lichess.org/jsPyprTK#45,
2fs8N,r1b1Q3/1pp3pk/p3p2p/4q3/4p1R1/4P3/PPP1B3/2K5 b - - 3 21,e5f6 g4g1 e6e5 e2c4 c8e6 e8e6 f6e6 c4e6,2882,112,86,162,advantage endgame veryLong,https://lichess.org/b6tfaKmy/black#42,
2gmGG,r4r2/2p2Nkp/1q1pB1p1/3Pp3/pP2NbQP/8/1PP5/1K3R2 b - - 0 28,b6b4 g4f5 b4e4 f5e4,2877,106,88,553,advantage middlegame short,https://lichess.org/4ji8qfwQ/black#56,
2j1MI,r5r1/5p2/3p1P2/pp1Qp2k/6b1/3Pq3/1PP3PP/4RR1K b - - 1 26,e3c5 d5f7 h5h6 f7e7 g4h3 g2h3 a8a7 e7e6,2852,105,88,183,advantage middlegame veryLong,https://lichess.org/J0MEvuNL/black#52,
2m1HV,4r1k1/1R3rpp/5p2/p7/q2P4/6QP/5PP1/1R4K1 b - - 0 26,a4d4 g3b3 e8f8 b7f7 f8f7 b1d1 d4d1 b3d1,2853,91,92,1089,advantage endgame veryLong,https://lichess.org/v8GUcUhr/black#52,
2nYnr,r2q1r2/ppp4k/4Q1pp/3p2p1/3P4/2n2PB1/P5PP/R3R1K1 b - - 1 20,d8f6 a1c1 f6d4 g1h1 d4g7 g3e5,2874,88,91,1421,advantage defensiveMove long middlegame,https://lichess.org/F2KgM08S/black#40,
2p9nP,5b1k/p2r2pp/4qp2/3p1N1Q/4p2R/1P4RP/P1r2PP1/6K1 b - - 3 31,e6g8 h5e8 c2c1 g1h2 c1c7 f5h6 g7h6 g3g8,2864,115,91,1214,advantage middlegame trappedPiece veryLong,https://lichess.org/dtc3PKtV/black#62,
2qGtF,5rk1/1b4p1/p2p3p/3Pp1q1/QP1pP2r/3B1P2/6PP/2R2RK1 w - - 1 29,d3a6 g5f4 g2g3 f4e3 g1h1 f8f3,2868,99,83,183,advantage discoveredAttack kingsideAttack long middlegame,https://lichess.org/fkqmzxy0#57,
2t2K4,3r2k1/5pp1/4p2p/3n1b2/P7/1R2B3/1P1N1PPP/6K1 w - - 0 26,d2c4 f5c2 b3b7 d5b6 b7b8 d8b8,2803,88,91,627,advantage endgame long,https://lichess.org/U0tMBnHd#51,
2tibX,r2q1rk1/3n1pp1/3pp2p/p5n1/3N4/1BP1B1N1/P2Q4/2K4R b - - 0 22,d6d5 d4c6 g5f3 d2c2,2805,111,91,556,advantage defensiveMove middlegame short,https://lichess.org/nMsh2tnj/black#44,
2tr9d,8/p3B3/2p1b1k1/1N2P1P1/6r1/1P5p/P5P1/2R3K1 w - - 0 36,g1h2 g4g2 h2h1 c6b5,2850,102,88,471,advantage endgame short,https://lichess.org/Xk1HsVZ2#71,
2trOW,r1b1k1nr/p1pp1ppp/1p6/q7/2B5/1P2P3/P1P2PPP/R2Q1RK1 b kq - 0 13,c8a6 d1f3 d7d5 b3b4 a6c4 b4a5,2824,93,91,137,advantage long middlegame,https://lichess.org/5TFwo1FT/black#26,Englund_Gambit Englund_Gambit_Other_variations
2ulb8,2k1r3/p1p2pp1/q4n2/3p2p1/P5Pr/1QP2P2/8/1R1R1BK1 b - - 1 30,a6d6 b3b8 c8d7 f1b5 c7c6 b5c6 d6c6 b8a7 d7d6 b1b6,2877,89,92,1332,advantage middlegame pin queensideAttack veryLong,https://lichess.org/CS7fy72d/black#60,
2wsui,1r1qk2r/3bpp2/7p/3Pp3/4P3/Q1NBnP2/P5P1/R3K2R w KQk - 1 21,e1f2 d8b6 a1b1 e3g4 f2e1 b6e3 d3e2 e8g8,2824,105,86,822,advantage castling defensiveMove doubleCheck fork middlegame quietMove veryLong,https://lichess.org/KOcNX2lS#41,
2yQ4H,7k/p4R1p/3RB3/2p5/8/4PP2/Prn2P1P/3K2r1 w - - 1 28,d1d2 c2a1 d2c3 b2c2 c3d3 g1d1 d3e4 d1d6,2821,114,93,715,advantage discoveredAttack endgame skewer veryLong,https://lichess.org/QkfkcYYd#55,
2yW5o,5k2/pp4pp/2p5/2P2r2/P1QPpP2/4P2q/8/R1R3K1 w - - 3 28,a1a2 f5h5 c1f1 h3e3 g1g2 h5h3,2814,119,91,1003,advantage defensiveMove endgame exposedKing long,https://lichess.org/X0hpuZmr#55,
31I9X,1R6/p4pkp/5p2/3p1p2/8/5P1P/q1r3P1/4Q2K b - - 3 30,a2c4 e1g3 g7h6 b8g8 h6h5 g8g7 h7h6 g3e1,2860,108,91,1217,advantage defensiveMove endgame quietMove veryLong,https://lichess.org/8kCOqnBF/black#60,
34IlL,r6r/1pqbbpk1/p2pp1p1/4P2P/1n3P2/1NN1B2Q/PPP4P/4RRK1 w - - 1 19,f4f5 g6f5 e5d6 e7d6,2882,99,82,195,advantage middlegame short,https://lichess.org/mdqWDI3K#37,
36XSt,r1bq1r1k/1p2bpp1/1nn1p3/1p2P3/3p3P/P2B1N2/1P3PP1/R1BQK2R b KQ - 2 14,b6d5 f3g5 g7g6 h4h5 h8g7 h5g6 f8h8 g5h7,2801,107,91,1808,advantage defensiveMove opening veryLong,https://lichess.org/zf4uyctq/black#28,Queens_Gambit_Declined Queens_Gambit_Declined_Marshall_Defense
39Q3p,5bk1/5pp1/b3P1rp/2p3N1/1p1p4/1q1P1P1R/rP2Q1PK/2B1R3 b - - 0 35,a6d3 e2d3 b3d3 e6f7 g8h8 e1e8 g6g5 e8f8 h8h7 f8h8 h7h8 f7f8q h8h7 c1g5,2852,100,91,764,advancedPawn advantage attraction kingsideAttack middlegame pin promotion sacrifice veryLong,https://lichess.org/uH56yoQz/black#70,
39jC7,2r2rk1/1p2nppp/pb1q4/5b2/Q1n2N2/1P1p1NP1/P4PBP/R1BR2K1 b - - 0 21,d6c5 b3c4 c5f2 g1h1 f2c2 a4b3,2834,93,93,531,advantage long middlegame,https://lichess.org/dwHgczmp/black#42,
3BsbA,r4rk1/pp1n1ppp/4q3/3p2Q1/4BB2/6P1/PPP5/2KR3R b - - 0 19,d5e4 d1d6 e6a2 g5h5 a2a1 c1d2 a1h1 h5h1,2837,100,92,1710,advantage middlegame veryLong,https://lichess.org/kFiNbhDy/black#38,Kings_Gambit_Accepted Kings_Gambit_Accepted_Modern_Defense
3DKbE,8/8/7p/p3p3/P3PPBp/2P1p2P/3r4/4K1k1 b - - 0 49,d2f2 f4e5 g1g2 e5e6 f2f4 e1e2 f4g4 h3g4,2851,95,82,187,advantage endgame veryLong,https://lichess.org/2eZxhvwI/black#98,
3Ddhx,r2q2nr/3b2pp/p1n1p3/3kP3/2pP1Q2/8/1P1K1PPP/R4BNR b - - 2 15,c6d4 f1c4 d5c4 g1e2 c4b5 f4d4,2854,113,84,456,advantage long middlegame sacrifice,https://lichess.org/rjh1Mj9N/black#30,Queens_Gambit_Accepted Queens_Gambit_Accepted_Central_Variation
3Ep0b,5rk1/1p1Q2pp/3p1B2/3q1p2/4p3/1b3N1P/5PP1/2R3K1 b - - 0 30,f8f6 c1c7 f6f7 f3g5,2889,105,91,1636,advantage endgame master short,https://lichess.org/wHHDpCay/black#60,
3GRCW,r1b2rk1/1p4p1/1qn1p1Q1/8/p1B2b2/1NP2N2/PP3PP1/1K5R b - - 0 20,a4b3 c4d3 f4h6 f3g5 b3a2 b1a1,2827,86,96,132,advantage defensiveMove long master middlegame quietMove,https://lichess.org/lAbJkPlG/black#40,
3LDXA,r4r1k/ppp4n/3p3p/3Pbq1n/PPP1Np2/5B2/5P1P/1RBQ2RK w - - 5 25,f3h5 f5e4 d1f3 e4b1 h5g6 b1a1,2840,96,92,1916,advantage fork hangingPiece long middlegame,https://lichess.org/O3chQOVb#49,
3Luif,4B2k/3R2pp/b1p5/5Q2/pq3P2/8/2PK1nPP/8 w - - 1 30,d2e3 b4e1 e3f3 a6e2 f3g3 f2d1 g3h3 e2g4 f5g4 d1f2,2805,95,93,812,advantage discoveredAttack endgame sacrifice veryLong,https://lichess.org/Zt2E3YUe#59,
3P4g4,8/3r4/3P2kp/1R6/pB5r/P1P3K1/8/8 b - - 1 41,h4h5 b5h5 g6h5 g3f4 h5g6 f4e5 g6f7 c3c4,2829,94,92,558,advantage defensiveMove endgame veryLong,https://lichess.org/mde2M48A/black#82,
3QbyT,r5k1/1ppb2p1/1b1pp2B/p3nq2/4Q3/3B2P1/PPP2P1P/R4RK1 w - - 3 19,e4b7 f5f8 b7e4 e5d3 c2d3 g7h6,2896,111,92,2953,advantage long middlegame,https://lichess.org/jjM7Zxfv#37,Dutch_Defense Dutch_Defense_Other_variations
3RPuo,8/7k/2n1p3/3pPpPQ/p1p2P2/2P3K1/qr1N4/8 b - - 1 36,h7g7 g5g6 g7f8 h5h8 f8e7 g6g7 b2b8 h8h7 b8e8 g7g8q,2887,113,87,534,advancedPawn advantage discoveredAttack endgame exposedKing promotion veryLong,https://lichess.org/3ZEZgo99/black#72,
3RSjh,rn1q1rk1/1b2bppp/p3pn2/1p2P1B1/3N4/2NB4/PPP3PP/R2Q1R1K b - - 0 12,f6d5 d4e6 f7e6 d1h5 f8f5 f1f5 g7g6 g5e7 d5e7 f5g5,2836,98,92,2153,advantage clearance opening pin sacrifice veryLong,https://lichess.org/ZhB041Iz/black#24,Sicilian_Defense Sicilian_Defense_Najdorf_Variation
3S4l6,r5k1/p2n2rp/2p3pQ/4P2n/1p1pN1PR/8/qPPN4/2K4R b - - 0 27,h5g3 h6g7 g8g7 h4h7 g7f8 e4g3 d7e5 h7h8,2809,107,79,288,advantage attraction discoveredAttack kingsideAttack master masterVsMaster middlegame sacrifice veryLong,https://lichess.org/91beUP8s/black#54,
3SluS,r6k/6bp/P1R3p1/K4p2/8/7P/8/8 b - - 0 46,a8a7 c6c8 g7f8 c8f8 h8g7 f8d8 f5f4 a5b6 a7f7 a6a7 f7a7 b6a7,2886,99,85,158,advancedPawn advantage endgame quietMove veryLong,https://lichess.org/nhvsHmD4/black#92,
3Uc9d,rnb2kRr/pp3B2/2pp3p/2b1p3/4P2B/2NP4/PPPQKP1P/q7 b - - 0 13,h8g8 d2h6 g8g7 h6f6 c8g4 e2d2,2801,97,94,332,advantage defensiveMove long middlegame,https://lichess.org/D2GEVzy2/black#26,Kings_Pawn_Game Kings_Pawn_Game_McConnell_Defense
3UzRt,r3k2r/4b3/p2pQ3/1pq1n2B/4p2p/8/P1P3PP/3R1R1K b kq - 2 23,e8d8 f1f5 h8f8 f5f8 e7f8 e6e8 d8c7 e8a8,2818,98,92,1421,advantage exposedKing fork master middlegame skewer veryLong,https://lichess.org/7DrL9zFu/black#46,
3Wn0w,8/6rp/pkp5/1p1b1Q2/2pN4/2Pp4/PP3PPP/6K1 w - - 0 33,g2g3 g7e7 g1f1 d3d2 f5b1 c6c5,2815,89,89,135,advancedPawn advantage endgame long quietMove,https://lichess.org/RcqiX9Pk#65,
3Xs3J,7r/pbq1kp1B/1p2pb2/2n5/6p1/1P2PN2/P1Q2PPP/2R2RK1 w - - 0 22,f3d4 c7e5 b3b4 e5h5,2816,102,91,1067,advantage middlegame short,https://lichess.org/cT90PdMz#43,
3ccfG,5r1k/ppp3bp/3r4/1Q1Pp1p1/1P2P1Pq/P4p2/1B3P1P/1R4RK w - - 1 27,b5c5 f8f4 c5c7 d6h6 c7b8 f4f8,2893,91,92,643,advantage long middlegame quietMove,https://lichess.org/9Z5PMVdk#53,
3dOgV,1qk5/1p1r1n2/pBb1Q3/6b1/4N2p/1N6/PPP5/1K5R b - - 0 30,c6e4 h1d1 e4c6 b3c5 f7d8 b6d8 b8e5 d1d7 e5e6 d7c7 c8b8 c5e6,2820,123,91,1145,advantage middlegame pin veryLong,https://lichess.org/ZsQPlDAY/black#60,
3duvU,r2qk2r/pQ1n2bp/3P1pp1/4pnB1/2B5/8/PPP2PPP/R3R1K1 w kq - 0 15,e1e5 d7e5 a1e1 e8f8 e1e5 f5d6,2823,102,92,1101,advantage hangingPiece long middlegame,https://lichess.org/XsA8gtyy#29,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
3f6E2,5rk1/pb4pp/1p6/2p1b3/3pN1Bq/1P1P3P/P1P1Q1P1/5RK1 b - - 1 23,f8f4 f1f4 e5f4 g2g3 f4g3 e4d6,2898,108,91,1965,advantage fork long middlegame,https://lichess.org/lUyRJV5s/black#46,
3g2eH,r3k2r/p3bppp/bq3n2/2ppQ3/1P1N4/P1N1P3/1B3PPP/R3K2R w KQkq - 0 17,c3d5 f6d5 d4f5 a8d8 f5g7 e8f8 g7e6 f7e6 e5h8 f8f7 h8h7 f7e8 h7g6 e8d7,2864,121,80,226,advantage middlegame quietMove veryLong,https://lichess.org/fGy1MfK6#33,Nimzo-Larsen_Attack Nimzo-Larsen_Attack_Other_variations
3gape,6nr/1p3k1p/pqpQbpp1/8/4P3/2B5/PPP1BbPP/R6K b - - 3 20,g8e7 e2g4 e6g4 d6f6 f7e8 f6h8,2865,110,87,411,advantage fork long middlegame sacrifice,https://lichess.org/d5fEevmV/black#40,
3gfdR,R7/P7/5p2/5k2/3p4/r7/4K1P1/8 b - - 6 55,f5f4 g2g3 f4f5 e2d2,2877,102,86,319,advantage defensiveMove endgame rookEndgame short,https://lichess.org/zuySXuDy/black#110,
3jYmz,3r4/pp2bk1Q/7p/q2p4/2p3R1/2P1Pr2/1P3P1P/3R1K2 b - - 1 32,f7e8 h7g6 e8d7 g6e4,2897,99,91,224,advantage middlegame pin short,https://lichess.org/XTPpe4aq/black#64,
3ltR8,3r3b/pp2n2k/3q1p1P/2p1p3/4P1PN/1P6/P5K1/R1B1Q3 w - - 1 28,h4f5 e7f5 g4f5 d6d3,2837,109,91,1069,advantage middlegame short,https://lichess.org/qdmpNv0D#55,
3m5mq,3r3k/p4p1p/2p1pNq1/8/2P2R1Q/6PK/PP1r3P/8 b - - 11 27,g6c2 f6g4 d8d7 h4f6 h8g8 f6h6,2830,92,86,252,advantage clearance endgame long quietMove,https://lichess.org/GAgBmApG/black#54,
3njG9,8/5kp1/P7/1p2BP1r/1P6/3K4/8/8 b - - 1 42,h5f5 d3d4 f7e6 a6a7 f5e5 a7a8q,2815,89,86,102,advancedPawn advantage endgame long master promotion,https://lichess.org/7C5MFHKV/black#84,
3pkuK,r1r3k1/5pBp/p2p4/4pP2/4Q3/1Pq5/P6P/1K4R1 b - - 2 29,c3c5 e4g2 c5c6 g2e2,2891,110,91,444,advantage endgame master short,https://lichess.org/bKnkmtAl/black#58,
3rR8I,2r5/ppr1ppkp/3p2p1/q5P1/1n2Pn1P/1PN5/PP1QB3/1K1R3R w - - 0 20,d2f4 c7c3 a2a3 c3b3 e2c4 c8c4 h1f1 c4c1 f4c1 a5a3 c1c3 b3c3,2826,99,90,1523,advantage middlegame pin queensideAttack veryLong,https://lichess.org/6E47pAgQ#39,
3sKX9,r3k1nr/pp3ppp/1q2b3/2nQ4/2B5/8/PPP2PPP/R1B1K1NR w KQkq - 2 10,d5e5 f7f6 e5c3 c5e4 c3f3 b6b4 c2c3 b4c4,2849,111,87,410,advantage fork opening veryLong,https://lichess.org/3Nhm6IQ6#19,Sicilian_Defense Sicilian_Defense_Marshall_Gambit
3st0Y,r5k1/2R3pp/4pp2/2pq4/5P2/8/1PQ2P1P/2KN4 w - - 2 30,d1c3 d5d6 c2e4 a8a1 c1c2 d6c7,2867,109,88,1132,advantage endgame long,https://lichess.org/zVvrOyhW#59,
3u4cC,6r1/5RPR/p3p3/1p2k2P/3p4/1P6/PK5r/8 w - - 1 40,b2a3 g8b8 a3b4 h2a2 f7a7 d4d3,2828,96,92,272,advantage endgame long quietMove rookEndgame,https://lichess.org/jv9ilFd0#79,
