PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
mWOqn,1r3b2/2p5/p3k3/2q1pp2/5B2/1PP1P2Q/PK3P2/3R4 w - - 0 27,f4h6 b8b3 a2b3 c5a3 b2b1 a3b3 b1c1 b3c3,2862,104,91,2011,crushing deflection endgame fork sacrifice veryLong,https://lichess.org/e97zhAIN#53,
mcpoV,rn3qk1/pp4pp/2p5/3P2b1/3Pp1b1/1BN1n3/PP1NQ1PP/R1B1K3 w Q - 1 16,d5c6 g8h8 c6b7 e3g2 e2g2 g5h4 g2g3 h4g3 h2g3 e4e3 d2e4 f8f3 b3c4 f3h1 c4f1 e3e2 c3e2 h1e4 b7a8r e4a8,2833,104,89,435,advancedPawn advantage defensiveMove deflection exposedKing middlegame veryLong,https://lichess.org/eIWYHPZY#31,Englund_Gambit_Declined Englund_Gambit_Declined_Reversed_Krebs
msM8R,5rk1/p3q1pp/1pp2n2/4B3/1P2p3/P6P/2PP1Pb1/R1Q1R1K1 w - - 0 23,e5f6 e7f6 g1g2 f6g5 g2h1 f8f2 e1g1 g5h4,2881,98,94,306,crushing deflection discoveredAttack middlegame veryLong,https://lichess.org/qzQh6Q1i#45,
n61CN,r6k/p1R3pp/3p4/4p1q1/2B1Pn1r/2P1NP1b/P1PQ1RP1/6K1 w - - 7 23,c7f7 h3e6 c4e6 g5h5 f2f1 h4h1 g1f2 h5h4 g2g3 h1h2 f2e1 h4g3,2871,113,88,309,advantage deflection kingsideAttack master middlegame pin sacrifice veryLong,https://lichess.org/4Juv9QIf#45,
nGlyL,q4r2/3Q1B1k/p4Bpp/Pp2P3/4b2K/5r1P/1P6/6R1 b - - 7 38,g6g5 g1g5 h6g5 h4h5 a8b7 f7g6 h7g8 g6h7 e4h7 d7b7 f3f6 e5f6,2853,106,92,1375,crushing deflection doubleCheck master middlegame sacrifice veryLong,https://lichess.org/ZCpYN2Ib/black#76,
nJcbc,r1r2bk1/1p3p1p/2p1p1pP/3pQ1P1/3P4/pPq1P3/P1PN1P2/2KR3R w - - 1 22,d2b1 c3b2 c1d2 c6c5 b1c3 c5d4 e5d4 e6e5 d4e5 d5d4 e5d4 c8c3 d4c3 a8d8 d2e2 b2c3,2826,101,86,352,attraction crushing deflection middlegame queensideAttack sacrifice veryLong,https://lichess.org/eHCyKpP5#43,
nMHaF,1r5k/1P4rp/5Q2/6N1/3P1p2/3q4/6PP/4R1K1 b - - 1 44,d3g6 f6e5 b8b7 e1c1 b7b1 g5f7 g6f7 c1b1,2823,108,89,712,crushing deflection endgame pin quietMove veryLong,https://lichess.org/qZpGz1uJ/black#88,
nMk9B,8/5p2/4pPk1/3r4/1Qn5/2Pq2p1/6P1/R4R1K w - - 1 38,a1e1 d5h5 h1g1 d3d5 f1f3 h5h1 g1h1 d5h5 h1g1 h5h2 g1f1 h2h1 f1e2 h1g2,2855,115,88,400,attraction clearance crushing deflection endgame sacrifice veryLong,https://lichess.org/8wHlZVWi#75,
nP4Qm,1k3r2/1r5p/2Q5/4p3/4Pn2/1P5K/PBP1N1PP/4b3 w - - 1 33,h3g4 b7g7 g4f3 f4d5 e2f4 f8f4 f3e2 f4e4 e2d1 e1b4,2890,107,86,598,advantage defensiveMove deflection discoveredAttack middlegame veryLong,https://lichess.org/DdYDniJ8#65,
nQUJa,r1r2k2/pR3pp1/2p1p1np/2PpP3/3P3N/6Q1/q4PPP/5RK1 b - - 3 24,g6e7 b7e7 f8e7 g3g7 a2c2 f2f4,2814,94,82,392,crushing defensiveMove deflection long middlegame,https://lichess.org/ABq3W4Tv/black#48,
npGFn,Q1b4r/2p2k1p/pp3p2/2q2P2/6P1/8/PPPP1K1P/RNB5 w - - 1 17,f2g2 h8g8 a8f3 c8b7 f3b7 g8g4 g2h3 c5f5,2866,115,91,630,advantage deflection middlegame pin sacrifice veryLong,https://lichess.org/FrK6Xgkv#33,Ruy_Lopez Ruy_Lopez_Exchange_Variation
oFBCy,8/1R6/2n5/p1p2p2/2P1p3/1PPpP1P1/P2K1k2/8 w - - 0 38,b7f7 c6e5 f7f5 e5f3 d2d1 f2e3 f5f4 f3d2,2814,106,88,494,crushing deflection endgame veryLong,https://lichess.org/gu03W7pY#75,
oOY9h,6r1/p2q1p1k/2p3r1/2RpP1Bp/3Pb2P/4Q3/PP4P1/2R3K1 w - - 0 32,g2g3 d7h3 g1f2 f7f6 e5f6 g6f6 g5f6 h3h2 f2e1 g8g3,2850,100,94,1755,advantage deflection exposedKing middlegame sacrifice veryLong,https://lichess.org/NkXVTgAx#63,
oRv0c,8/1Q3ppk/p4q1p/3pr3/3b4/1PP4P/P4PP1/3R2K1 w - - 0 30,d1d4 e5e1 g1h2 f6f2 b7d5 f7f5 d5f3 f2g1 h2g3 e1e3,2842,102,87,419,crushing deflection endgame pin quietMove veryLong,https://lichess.org/G2QoHTGu#59,
oiVPo,3nr1kr/pR3p2/6pp/3Q1b2/5B2/2bp1B1q/P2N1P1P/3K2R1 b - - 2 24,g6g5 b7e7 e8e7 d5d8 g8h7 d8e7,2824,98,86,264,advantage attraction deflection fork long master middlegame pin sacrifice,https://lichess.org/2urkjmcE/black#48,
ojYTB,6k1/4nRp1/4p1Pp/p1p5/1p6/1B6/PPPrr3/2K4R b - - 1 33,e7d5 f7d7 g8f8 h1f1 f8e8 d7g7 e2f2 b3a4,2843,96,88,633,crushing deflection endgame veryLong,https://lichess.org/ESZp8kZz/black#66,
okwu3,3N4/1p1R4/pkpn4/8/5P2/1P6/1KP2r2/8 b - - 5 36,f2d2 b2c1 d2d5 c2c4 d6c4 d7b7 b6c5 d8e6 c5d6 b3c4,2844,104,88,551,crushing deflection endgame veryLong,https://lichess.org/XO5E0gWR/black#72,
onQRI,2B3k1/p4ppp/1p2p3/6nq/3B4/PP2PbP1/1R3P1P/1Q4K1 w - - 5 28,b1c1 f3e4 c8a6 g5f3 g1f1 f3h2 f1e1 h2f3,2860,90,94,557,advantage deflection kingsideAttack middlegame quietMove veryLong,https://lichess.org/cqkBtOSL#55,
oxHCY,6r1/1q1k4/2n1p3/3pPrPQ/8/B6P/6P1/2R4K b - - 0 32,f5g5 h5f7 d7c8 f7e6 c8b8 c1a1 g8d8 a3d6,2850,110,89,1773,advantage deflection middlegame quietMove veryLong,https://lichess.org/3kIid77n/black#64,
p01Ov,8/8/8/7p/1R2p2P/1P3kP1/1r3P2/5K2 w - - 5 51,f1e1 b2e2 e1d1 e2f2 b4b5 f2f1 d1c2 e4e3 b5f5 f3g2,2842,97,94,245,crushing deflection endgame rookEndgame veryLong,https://lichess.org/8VE75BPV#101,
p36Tu,1r4k1/2q3p1/pR2pb1p/2p2p2/2N5/3PPQ2/P1P3PP/6K1 w - - 1 26,b6e6 b8b1 g1f2 c7h2 f2e2 b1g1,2822,103,86,460,advantage deflection endgame long,https://lichess.org/NR3rCbCJ#51,
p5cFu,8/5p2/7p/P1pk2p1/8/3K2PP/1P6/8 b - - 2 39,d5c6 d3e4 c6b5 e4d5 f7f5 a5a6 b5a6 d5c5,2840,91,93,896,crushing deflection endgame pawnEndgame veryLong,https://lichess.org/TQcmf2ox/black#78,
p7Fgp,3r1rk1/pp1nQpb1/2pp2Bp/3PP3/5P2/2q4R/P1P3PP/1R5K b - - 0 19,c3c5 g6f7 f8f7 e7d8 d7f8 e5e6 f7f4 h3g3 c5b6 d8b6,2887,114,91,1478,crushing deflection master masterVsMaster middlegame veryLong,https://lichess.org/opxgmXP2/black#38,Pirc_Defense Pirc_Defense_Austrian_Attack
pQ18Y,Q7/2P2ppk/3p4/4p1q1/1N2Pn1p/n4P2/5BP1/R5K1 w - - 1 40,g1f1 g5g2 f1e1 g2f3 a1a2 f4g2 e1d2 f3f2,2859,106,91,711,crushing deflection middlegame veryLong,https://lichess.org/Nh8cqMCt#79,
pU1xz,8/ppp1k3/2np4/3Q4/4P2P/4K3/PPP2rr1/3B4 w - - 2 32,d1h5 c6b4 d5b7 b4c2 e3d3 g2g3 d3c4 c2e3 c4b3 e3d1 b3a4 d1b2 a4b5 g3c3 b7b8 f2f8,2845,99,80,204,crushing deflection discoveredAttack endgame quietMove veryLong,https://lichess.org/glzmB28c#63,
pb1dY,3Q4/5pk1/p3p3/3pP1p1/b1p2q2/7R/P4PK1/8 b - - 3 41,f4g4 g2h2 g4f4 h2g1 g7g6 d8g8 g6f5 g8f7,2825,119,91,1199,advantage defensiveMove deflection endgame interference master masterVsMaster veryLong,https://lichess.org/nDdYOPvq/black#82,
pbWRn,5rk1/3b4/6p1/pq1p1p2/1b1P1Q2/4P1P1/5PK1/7R b - - 1 34,a5a4 f4e5 d7e6 h1h8 g8f7 h8h7 f7e8 e5e6 e8d8 e6e5 b5b6 e5d5 b4d6 d5e6 b6c6 d4d5 c6c7 h7c7,2886,103,89,1002,advantage deflection endgame exposedKing veryLong,https://lichess.org/lzsCvG6E/black#68,
pbWzS,2rr4/1p1kn1RP/4p1Q1/3pP3/3P2P1/4Bq2/7K/1N6 b - - 2 39,f3e3 g7e7 d7c6 g6e6 c6b5 e7b7 b5c4 b7b2,2857,115,89,1320,advantage defensiveMove deflection middlegame veryLong,https://lichess.org/OQrlRwh0/black#78,
pdYO5,8/4kpp1/1K2p3/3pP3/3P1P1p/7P/6P1/8 w - - 7 39,b6c6 f7f6 c6c5 g7g6 c5c6 g6g5 f4g5 f6e5,2860,96,93,126,crushing deflection endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/05Xm6yyR#77,
puzcN,2r1k3/1pqb1p2/p3pQp1/3pP2r/7p/3BR2P/PPP2PP1/2R3K1 b - - 3 20,d7b5 d3g6 f7g6 f6e6 e8d8 c1d1,2839,89,93,1810,crushing deflection long middlegame,https://lichess.org/mtsOOtlR/black#40,
qEEtn,2k1r3/ppp3p1/3r4/4n3/1PP1PqPp/P4p1P/5P2/RQ2RBK1 w - - 1 24,c4c5 d6d2 e1d1 e5g4 h3g4 f4g4 g1h1 d2f2,2870,105,83,246,crushing deflection kingsideAttack middlegame veryLong,https://lichess.org/cvTd0AtC#47,
qwuZ2,3r1rk1/p1P3pp/1p1N2n1/8/3Qpp2/1R5P/PP4PK/4q3 b - - 0 30,e4e3 d4c4 g8h8 d6f7 f8f7 c7d8q,2863,103,91,1515,advancedPawn crushing deflection fork long middlegame promotion,https://lichess.org/VdzVKQkM/black#60,
r2Eia,8/p7/1p5k/3q1P1p/6p1/2B3P1/P1R1K3/7R w - - 1 43,h1f1 d5b5 e2e3 b5f1,2828,91,88,124,advantage deflection endgame short skewer,https://lichess.org/dqdvwiVC#85,
r7eIR,8/1r4p1/3pk2p/nP2p3/1K2P2P/2P5/8/6R1 b - - 2 56,b7a7 g1g6 e6f7 g6d6 f7e7 d6g6,2815,116,88,385,crushing deflection endgame long skewer,https://lichess.org/NjwIL9mm/black#112,
rJq6x,5rk1/pRp2rp1/4Q3/7p/2B5/5PK1/P2q3P/7R w - - 0 29,b7b8 d2f4 g3h3 f4f3 h3h4 g8h7,2816,110,94,323,crushing defensiveMove deflection fork long middlegame,https://lichess.org/Yyz5Pd4O#57,
rLwgT,8/Q4pk1/1p4p1/8/P7/2p3PP/1q2r1BK/6R1 w - - 0 33,a4a5 c3c2 a7b7 e2g2 g1g2 c2c1q,2840,108,66,241,advancedPawn advantage deflection endgame long promotion,https://lichess.org/lIpnTpkS#65,
rl1qJ,8/3R1p2/5p2/4pPk1/6Pp/1r2KP1P/8/8 w - - 4 49,e3f2 g5f4 d7f7 b3b2 f2e1 f4f3 f7f6 e5e4 f6e6 e4e3 e1d1 e3e2 d1c1 b2b6,2887,113,90,2365,advancedPawn crushing deflection endgame master quietMove rookEndgame veryLong,https://lichess.org/TqzhWIIA#97,
ro2Aw,8/8/p7/2p1p1k1/2p1P2p/P1P2K2/2P3P1/8 w - - 0 44,a3a4 g5h5 a4a5 h5g5 g2g4 h4h3 f3g3 h3h2 g3h2 g5g4,2860,91,73,120,advancedPawn crushing deflection endgame pawnEndgame veryLong,https://lichess.org/R6jtyNGJ#87,
s2YL6,2R2nk1/2P2pp1/3Np3/4P3/4Q1K1/2r5/6P1/3q4 w - - 5 47,g4f4 d1d2 f4g4 f7f5 e5f6 d2d6,2819,124,90,537,crushing deflection endgame fork long,https://lichess.org/lsvW9Ebh#93,
s2zgr,rn3r1k/pp2nq1b/1bp4Q/3p4/7N/2N4P/PPB2PP1/4RRK1 b - - 4 21,b6f2 g1h1 e7g8 h4g6 f7g6 h6f8 g6c2 e1e2,2885,112,91,1249,advantage defensiveMove deflection exposedKing fork middlegame pin veryLong,https://lichess.org/F97WyHmM/black#42,
s7G5J,r1r5/pR1nkp2/1p2p2p/3pP2N/5RPP/8/P7/6K1 b - - 4 30,c8b8 f4f7 e7f7 b7d7 f7f8 g4g5 b8e8 d7h7,2807,100,92,1109,attraction crushing deflection endgame master pin veryLong,https://lichess.org/kMoJE2RX/black#60,
s8e7I,r5r1/1p3kpR/1B4n1/2Pp1pP1/2qPpP2/p3P1K1/Q7/R7 b - - 1 43,c4c3 a2d5 f7e8 d5g8 g6f8 a1f1 c3e3 g3g2 a3a2 h7h8 e3e2 f1f2 e2g4 g2h2 g4g1 h2g1,2829,100,89,707,crushing deflection middlegame pin quietMove skewer veryLong,https://lichess.org/bgayAaWR/black#86,
sB4sW,6k1/Rp4rp/5p1B/3p4/2pP2P1/2n2R1P/2q1r3/5QK1 b - - 1 34,c2e4 a7a8 g8f7 f3f6 f7e7 f6f7 g7f7 h6f8 e7d7 f1f7,2867,103,87,564,crushing deflection middlegame sacrifice veryLong,https://lichess.org/dN8wfHcx/black#68,
sEf9O,rn3k1r/pp3p2/2p5/5p2/3q3p/2NB3K/PPP3PP/R1BQR3 w - - 0 20,g2g3 h4g3 h3g3 d4g7 g3f2 h8h2,2861,96,88,439,advantage attraction deflection discoveredAttack long middlegame,https://lichess.org/8Aknuujv#39,
sNuI7,r4bnr/pp3ppp/3qk3/1B1NNb2/5B2/8/PPn2PPP/3Q1K1R b - - 3 14,d6d5 b5d7 e6d6 e5f7 d6c5 b2b4 c5c4 f7e5 d5e5 f4e5,2854,117,88,792,crushing deflection doubleCheck exposedKing middlegame pin veryLong,https://lichess.org/FqjqsX75/black#28,Sicilian_Defense Sicilian_Defense_Alapin_Variation
sY5qf,8/1p4p1/pN1P3r/P1P5/1P6/5k2/8/6K1 b - - 6 48,h6h8 d6d7 f3f4 b4b5 f4e5 c5c6 b7c6 b5a6,2842,87,91,170,advancedPawn crushing deflection endgame veryLong,https://lichess.org/sdrdb13N/black#96,
sex6P,2bq1k1r/r7/4pnQ1/1p4N1/p1pP2Bp/1nP4P/5PPB/1R2K2R b K - 1 22,a7g7 g5e6 c8e6 h2d6 d8d6 g6f6 f8e8 f6g7,2849,85,94,778,advantage deflection exposedKing fork middlegame sacrifice veryLong,https://lichess.org/AvMX223n/black#44,
sfF1V,3b3r/P2n1k2/2B1b3/2Pp4/Q2Ppp2/B3nNKp/6p1/1R6 w - - 0 32,g3f4 e3f1 c6d5 d8c7 f4e4 d7f6 e4d3 e6d5,2866,104,92,668,advantage deflection master middlegame quietMove sacrifice veryLong,https://lichess.org/IWgEHuOI#63,
sh5cq,r5r1/ppkq1p1p/2bb1Q2/4pN2/3p4/2N5/PPPP1PPP/R1B1R1K1 w - - 0 16,f5d6 g8g2 g1f1 g2g1 f1e2 d4d3 e2d3 g1e1,2828,108,85,368,crushing deflection kingsideAttack middlegame veryLong,https://lichess.org/P5Nte37A#31,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
soOTQ,7r/p2P1pk1/Pp3n1b/3N2N1/3P3Q/6PP/1Pqp4/5RK1 b - - 1 26,d2d1q g5e6 g7h7 h4f6 d1f1 f6f1,2864,97,95,213,advantage deflection discoveredAttack long middlegame,https://lichess.org/uu7u8uWK/black#52,
spr0d,3Q4/5ppk/4p3/1P5p/1q6/4KP2/6PP/8 w - - 6 40,b5b6 b4e1 e3f4 f7f6 d8d3 g7g6 d3e3 e1h4 g2g4 h4g5 f4g3 g5e3,2853,116,91,1624,crushing deflection endgame master queenEndgame quietMove skewer veryLong,https://lichess.org/47avX2BU#79,
szsMM,r1b2rk1/2p1nppp/p1Np4/1pb5/4PP1q/1BP1B3/PP4PP/RN1Q1R1K b - - 0 12,c5e3 d1e1 h4e1 c6e7 g8h8 f1e1,2812,125,91,795,crushing deflection intermezzo long middlegame sacrifice,https://lichess.org/QQbMpBq6/black#24,Scotch_Game Scotch_Game_Classical_Variation
t5CVE,r1bqr2k/3npp1P/p2p3Q/2pP4/1p2P3/5N2/PPP1N1P1/2KR1B1n b - - 2 17,d7f6 f3g5 e8f8 e2f4 d8e8 e4e5 f6g4 g5f7 e8f7 f4g6 f7g6 h6f8 h8h7 f1d3 c8f5 d1h1,2820,105,78,356,crushing deflection discoveredAttack exposedKing fork middlegame pin quietMove sacrifice veryLong,https://lichess.org/teXhSxl5/black#34,Pirc_Defense Pirc_Defense_Classical_Variation
t62M0,3r3k/pp1Pr1pp/8/3R1nq1/Q1B2p2/7P/PP3bPB/R5K1 w - - 0 25,g1f2 f4f3 g2f3 g5e3 f2f1 e3f3,2821,103,88,334,clearance crushing deflection long middlegame,https://lichess.org/4zTr6jaq#49,
t8KOU,8/6k1/4P3/1Kp1p3/6p1/4r3/6P1/6R1 b - - 1 39,e3c3 g1f1 c3a3 e6e7 a3a8 b5c6 c5c4 f1a1 a8a1 e7e8q,2831,111,88,699,advancedPawn crushing deflection endgame promotion quietMove rookEndgame veryLong,https://lichess.org/wy5L7g1w/black#78,
tECd3,5n2/6Q1/3Np2p/2PpP1k1/3P4/5p1q/8/6K1 b - - 0 47,f8g6 d6f7 g5f5 f7h6 f5f4 g7g6 f4e3 h6g4 e3d4 g4f2,2840,98,91,1427,crushing deflection endgame veryLong,https://lichess.org/OKM0hXdV/black#94,
tKbQm,2rk3r/2q3p1/Qp4p1/1B2p3/2Pn4/6P1/P6P/2KRR3 b - - 1 26,d8e7 d1d4 c8a8 d4d7 c7d7 e1e5,2818,95,91,1679,crushing deflection exposedKing fork long middlegame pin,https://lichess.org/fPwJDanO/black#52,
tTh4a,1r6/3n1kbQ/2p3p1/2n1p1P1/p1q1P3/2N1BrN1/PP6/2KR3R w - - 1 23,h1f1 c5d3 d1d3 f3f1 c1c2 d7f8,2886,106,85,567,crushing deflection long middlegame,https://lichess.org/58V72k9r#45,
tVgJL,r1bq2k1/pp3p1p/1bp2np1/3p2N1/3P2PQ/2NBr2P/PPP3K1/R4R2 b - - 1 16,b6c7 g5f7 g8f7 h4h7 f7e6 h7h6 e3g3 g2h1,2868,119,88,398,attraction crushing defensiveMove deflection kingsideAttack middlegame pin veryLong,https://lichess.org/XuVuYtNz/black#32,Bird_Opening Bird_Opening_Froms_Gambit
tWfqi,3k2r1/rp2bp2/1q2pQb1/1B2B3/1nP3p1/1P5P/5P2/R2R2K1 b - - 5 29,g6d3 f6f7 g8f8 a1a7 b6a7 e5c7 d8c7 f7e7,2849,102,85,334,attraction crushing deflection exposedKing middlegame veryLong,https://lichess.org/KNRefMOL/black#58,
tknk5,6k1/6p1/p7/1p1nqr2/2p4Q/3p4/PP4R1/1K5R b - - 1 35,c4c3 h4h7 g8f7 g2g7 e5g7 h7f5 d5f6 h1f1 c3c2 b1c1 g7h6 f5f4,2866,122,90,364,crushing deflection endgame fork master quietMove veryLong,https://lichess.org/p5T5IcPz/black#70,
uFSkC,8/1pp3kp/2np2p1/3Q4/q4B2/rNP1P3/P4P2/1K1R4 w - - 4 24,b3d4 a4d1 b1b2 c6d4 e3d4 a3a4 d5e6 a4b4 c3b4 d1d4 b2a3 d4f4,2826,102,86,376,crushing deflection fork hangingPiece middlegame veryLong,https://lichess.org/mtKn2UsN#47,
uG53p,8/4q1kp/4p1p1/3pP3/2nP2Q1/2r3P1/1p3PK1/1B5R b - - 1 37,c4d2 b1g6 h7g6 g4h3 g7f7 h3h8 e7f8 h8f6 f7e8 f6e6 e8d8 e6d5,2848,107,89,276,crushing deflection endgame quietMove sacrifice veryLong,https://lichess.org/Qf4csRa9/black#74,
uIa6g,R4nk1/8/4p1Pp/5pnK/8/6P1/8/8 b - - 0 34,g8g7 a8a7 g7g8 h5h6 g5e4 a7g7 g8h8 g7e7 e4f2 g6g7,2852,101,84,220,advancedPawn crushing deflection endgame veryLong,https://lichess.org/6pmkGymk/black#68,
uKeOd,4r2k/pp1b2p1/2p4p/7q/3PrP2/1BQ5/PP3PPP/RR3K2 w - - 1 27,b3c2 h5h2 c2e4 h2h1 f1e2 h1g2,2827,100,87,285,crushing deflection long middlegame pin sacrifice,https://lichess.org/2gE5DgG5#53,
uKlc1,1r3rk1/p5b1/p5pp/2PP1p2/3RR3/Q4NP1/1PP2qP1/2K5 w - - 0 25,d4d2 g7b2 a3b2 f2c5 e4e6 b8b2,2861,114,90,853,advantage deflection fork intermezzo long master middlegame,https://lichess.org/hbpAwHem#49,
uL8ow,5rk1/2Q1nppp/3Rn3/4q3/2PNp3/4B1PP/2PK1P2/r4B1R w - - 3 27,c7e7 e5a5 c2c3 a1a2 d4c2 a5a4 f1d3 e4d3 h1c1 a2c2 d2d3 c2c1,2836,100,91,1073,advantage deflection middlegame veryLong,https://lichess.org/XbIi5e4z#53,
uVe2C,1k2r2r/p1q5/Pp3Q1p/1p2p3/8/2P3Pp/5P2/R3R1K1 b - - 0 29,c7c3 a1c1 c3a3 c1c8 e8c8 f6e5 c8c7 e5h8 c7c8 h8e5,2897,114,90,756,crushing deflection endgame sacrifice veryLong,https://lichess.org/WnHdKhbX/black#58,
utKyz,5bk1/1p3p1p/pq4p1/3Qn3/4p3/PP2P3/2r2PPP/R3KB1R w KQ - 0 21,d5e5 f8b4 e1d1 c2d2 d1c1 d2f2 e5e4 b4d2 c1d1 b6b3 e4c2 b3e3 f1d3 d2a5,2856,101,90,691,crushing defensiveMove deflection discoveredAttack middlegame veryLong,https://lichess.org/ZcFoXc2I#41,
vHrlT,1r2r1k1/1b3pP1/p2pp3/7P/2p1P3/P1q1PN2/2P2Q2/2KR2R1 w - - 1 28,h5h6 b7e4 f3g5 b8b1 c1b1 e4c2 f2c2 e8b8 b1c1 c3e3 d1d2 e3g1,2848,95,90,1193,attraction crushing deflection fork middlegame sacrifice veryLong,https://lichess.org/9aOtfTLy#55,
vIbbC,2r3k1/p3n3/1p1r1bp1/1P2qpNp/P1Ppp2P/1Q3P2/1B4P1/1KR1R3 b - - 0 29,e4e3 f3f4 e5f4 c4c5 d6d5 c5b6 c8c1 e1c1 a7b6 c1c8 e7c8 b3d5 g8h8 d5e6 f6g5 e6c8,2854,114,89,777,crushing deflection discoveredAttack exposedKing fork master middlegame veryLong,https://lichess.org/UK5O2Int/black#58,
vplCf,8/6pk/2pQ4/2Pb3p/1P6/6BP/4R1PK/rq6 w - - 8 38,g3e5 b1g1 h2g3 a1a3 g3h4 d5g2,2811,91,87,352,crushing deflection endgame long master,https://lichess.org/tKmO4tGV#75,
wDm28,4qrk1/1b2b1p1/1p2p2p/1P1pP3/8/3BBNPQ/r2N4/2KR4 w - - 0 23,e3h6 e8c8 d2c4 f8f3 h6g7 a2a1 c1c2 f3f2 d1d2 f2d2 c2d2 e7b4 d2c2 g8g7,2886,104,88,1008,attraction crushing deflection exposedKing middlegame pin queensideAttack veryLong,https://lichess.org/0LsW1PkM#45,
wG0e0,4r2k/pp2P1p1/2p5/5p2/3Q4/6P1/PPq5/3N2KB b - - 0 31,h8h7 d1e3 c2b1 g1h2 h7g6 h1f3 g6f7 d4e5 e8e7 f3h5 g7g6 h5g6 f7g6 e5e7,2858,88,71,105,crushing defensiveMove deflection endgame veryLong,https://lichess.org/m0Vxn2Fy/black#62,
wGlZT,r3kb1r/p2np1p1/1pp5/3p2Bp/1Q1Pq1bP/5N2/PPP2PP1/R3R1K1 b kq - 1 15,e4f5 e1e7 e8d8 f3e5 f8e7 e5c6 d8c7 c6e7,2869,103,86,281,advantage deflection middlegame pin sacrifice veryLong,https://lichess.org/NnZnnwfo/black#30,Caro-Kann_Defense Caro-Kann_Defense_Advance_Variation
wRRnp,5rk1/2Q3p1/1p2pnpp/p2p4/3P3P/N1P5/PPK1q3/3R2R1 w - - 3 29,c2b3 a5a4 b3a4 e2b2 c7c6 f6e4 d1d3 g8h7,2881,100,79,172,crushing defensiveMove deflection middlegame veryLong,https://lichess.org/dmkRZJo7#57,
wWtYQ,r4rk1/1p3pb1/6p1/ppPn2q1/P2N4/3QP2R/1B6/2K4R b - - 1 26,f8e8 h3h8 g7h8 h1h8 g8h8 d4f3 g5f6 d3d5 f6b2 c1b2,2820,99,93,1510,crushing deflection discoveredAttack kingsideAttack master middlegame pin sacrifice veryLong,https://lichess.org/bLOt1mtG/black#52,
wZXAg,8/2qbQNrk/p3p2r/1p1p1p2/1PpP2p1/P5P1/2P2R1P/4R2K b - - 10 33,c7g3 f7g5 h7g6 e1e6 d7e6 e7e6 g6h5 e6f5 g3e3 g5e6 h5h4 e6g7,2845,86,92,1191,advantage deflection discoveredAttack exposedKing middlegame veryLong,https://lichess.org/ENojlrO7/black#66,
wxhUR,3k2rr/5p2/2Qp1q2/8/4P2p/2P3Pp/5P1N/3R3K b - - 4 32,d8e7 c6c7 e7f8 d1d6 f6g5 f2f4 g5b5 d6b6 b5b6 c7b6,2808,110,90,1001,advantage deflection endgame veryLong,https://lichess.org/9M3N0wjY/black#64,
xBXOB,6k1/1bNr1p1p/p2P2p1/1p2q3/8/3Q1PP1/P5KP/3R4 w - - 2 31,c7d5 d7d6 d5e7 g8g7 d3d6 e5e2 g2g1 b7f3 d6d4 f7f6 d4d2 e2d1 d2d1 f3d1,2893,105,85,137,crushing deflection endgame sacrifice veryLong,https://lichess.org/u6dNnDH3#61,
xIiJw,1k2r3/p2b4/Pp1N4/1P2p1p1/1Q3pn1/3Pn1P1/4P1Br/R4RK1 w - - 2 28,f1f2 g4f2 g1h2 e8h8 g2h3 h8h3 h2g1 f4g3 b4e4 f2e4,2823,107,88,625,crushing deflection exposedKing kingsideAttack middlegame veryLong,https://lichess.org/d6yNNxZQ#55,
xMZno,5r2/1p3pk1/4pR1p/3pP1pP/3P4/1rP5/2Q2RPK/q7 b - - 10 35,a1c3 f6g6 g7h7 f2f7 f8f7 g6h6 h7g8 c2g6 g8f8 g6g5 c3g3 g5g3 b3g3 h2g3,2891,98,93,188,crushing deflection discoveredAttack doubleCheck endgame sacrifice veryLong,https://lichess.org/0TIpwHmm/black#70,
xTduH,8/7R/P7/6k1/1pBp1p2/1P1P2p1/r7/5K2 w - - 6 61,a6a7 g3g2 f1g1 f4f3 h7g7 g5h6 g7g8 a2a1 g1f2 a1f1 f2g3 g2g1q g3f4 g1e3,2899,93,88,192,advancedPawn crushing deflection endgame exposedKing promotion veryLong,https://lichess.org/noq7Riek#121,
xerFU,r3k2r/2p1q1pp/p7/1p3p2/Q3p1bR/2P1PNP1/PP3PP1/2KR4 w kq - 0 18,a4d4 e4f3 d4d5 a8d8 d5c6 e8f7 g2f3 d8d1 c1d1 e7d6 c6d6 g4f3 d1e1 c7d6,2807,95,92,910,attraction crushing deflection middlegame sacrifice veryLong,https://lichess.org/M8RYfNRy#35,Indian_Defense Indian_Defense_Other_variations
y0jL0,2krr3/pp3p2/2p5/6Q1/3p4/1Pq1P2P/P2NK3/R6R w - - 0 26,e3e4 e8g8 g5f5 d8d7 a1d1 g8g2 e2f1 g2d2,2889,118,88,492,crushing defensiveMove deflection exposedKing middlegame veryLong,https://lichess.org/elSMi9ff#51,
