PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
4g7CP,8/4r1k1/R7/P6p/8/4p3/r5P1/5RK1 w - - 0 52,g2g3 e7d7 f1c1 e3e2 c1e1 a2a1 g1g2 a1e1,2811,94,74,127,advancedPawn crushing endgame pin quietMove rookEndgame veryLong,https://lichess.org/b4pfXyMI#103,
4kls2,6k1/p1q2pp1/PpN3bp/1P1pP3/2pQ4/7P/4rPP1/R5K1 b - - 2 28,c7d7 c6a7 d7a7 d4d5 g8h7 d5b7 a7b7 a6b7,2835,114,89,1255,advancedPawn crushing deflection endgame master veryLong,https://lichess.org/56Tl6u1S/black#56,
4mluf,2q2RK1/p6R/1p4P1/1k6/1P2p3/8/8/8 b - - 3 52,c8c4 g8h8 c4c3 g6g7 c3e5 h7h4 e4e3 h8h7,2803,110,91,1259,advancedPawn crushing defensiveMove endgame queenRookEndgame veryLong,https://lichess.org/UcJBBX4V/black#104,
4oOeF,2r5/3k1p2/3Pp1p1/p4n1p/4qB2/8/1Q3PPP/3R2K1 b - - 0 36,e4b4 b2f6 b4f4 f6f7 d7c6 d6d7 c8d8 f7f6 d8d7 f6c3 c6b5 d1d7,2858,108,87,255,advancedPawn crushing deflection endgame pin sacrifice veryLong,https://lichess.org/0ZlXuQGF/black#72,
4qgrw,8/3rN3/5P2/8/2kPK3/8/8/8 b - - 2 51,d7d8 e7c6 d8d6 f6f7 d6f6 c6d8,2887,119,91,932,advancedPawn crushing defensiveMove endgame long,https://lichess.org/vsL4swZ6/black#102,
4zegI,8/p6p/8/4kPP1/1P6/P2p1K2/3pr2P/3R4 w - - 1 36,g5g6 h7g6 f5g6 e5d4 g6g7 e2e8 d1d2 d4c3 d2g2 d3d2,2858,97,92,2793,advancedPawn advantage clearance endgame quietMove rookEndgame veryLong,https://lichess.org/epQb7pJI#71,
53gO6,8/2k5/r3PKP1/5P2/8/8/p5r1/R7 b - - 1 57,a6b6 g6g7 b6b2 e6e7 c7d7 a1d1 b2d2 d1d2 g2d2 e7e8q d7e8 g7g8q,2825,90,95,170,advancedPawn attraction crushing endgame exposedKing promotion rookEndgame veryLong,https://lichess.org/hmxK27vg/black#114,
55TBq,8/1p2n1P1/p1pkPK2/P7/1P1P4/8/8/8 b - - 0 53,e7d5 f6g6 d5e7 g6f7 e7f5 g7g8n,2821,116,91,1549,advancedPawn crushing defensiveMove endgame knightEndgame long promotion underPromotion zugzwang,https://lichess.org/3WSQdnRk/black#106,
55mg8,8/8/5p2/2pk2p1/p1p4p/P1P2P1P/1P2K1P1/8 w - - 0 36,f3f4 g5f4 e2f3 d5e5 f3g4 e5e4 g4h4 f4f3 h4g3 f3g2 g3g2 e4e3 g2g3 f6f5,2811,94,69,85,advancedPawn crushing defensiveMove endgame master pawnEndgame veryLong zugzwang,https://lichess.org/0zYQGmEI#71,
57ERn,8/2k5/1p6/2p5/4P3/p1N3K1/8/8 w - - 0 58,g3f4 c7d8 e4e5 b6b5 c3b5 a3a2,2835,118,90,908,advancedPawn crushing endgame knightEndgame long quietMove,https://lichess.org/r60ah1tL#115,
59zMz,1k2r2r/ppp2pp1/1P2b3/P5q1/6n1/2NP1BPp/2P1QP2/R4RK1 b - - 0 20,e6d5 b6c7 b8c7 c3d5 g5d5 e2d1,2801,108,91,1438,advancedPawn advantage attraction defensiveMove long middlegame queensideAttack,https://lichess.org/IgCbyGbe/black#40,
5A4XV,3r2qk/1r4p1/p4pPp/1p2pP2/4P2R/7Q/P6P/6RK b - - 2 34,b7d7 h4h6 g7h6 h3h6 d7h7 g6h7 g8f7 h2h4,2891,108,85,422,advancedPawn crushing defensiveMove endgame sacrifice veryLong,https://lichess.org/rAiDK8n4/black#68,
5BEn3,8/6p1/7p/4k3/1P1pP3/6pP/2p3K1/2N5 w - - 1 56,g2g3 e5e4 g3f2 d4d3 c1b3 e4f4 b4b5 d3d2,2836,100,88,409,advancedPawn crushing endgame knightEndgame veryLong,https://lichess.org/ign8e0Pr#111,
5BKz2,8/p7/1p1k3p/3P1pp1/1P1Kp3/6PP/P4P2/8 w - - 1 35,a2a4 h6h5 h3h4 g5h4 g3h4 a7a6 d4c4 f5f4 c4d4 e4e3 f2e3 f4f3 d4d3 d6d5 e3e4 d5e5 d3e3 f3f2 e3f2 e5e4,2838,107,88,1327,advancedPawn crushing deflection endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/gNYzYoR6#69,
5Hro7,8/5pk1/2N3p1/2p1P3/Pp6/1Prp4/2P2P2/2R3K1 w - - 0 36,c6e7 c5c4 e7d5 c4b3 d5b4 b3b2,2803,104,91,2318,advancedPawn advantage endgame long,https://lichess.org/Pc7tckyS#71,
5MGQK,8/p7/2p5/8/4k3/1P3p2/P1P2K2/8 w - - 4 45,c2c4 c6c5 b3b4 c5b4 c4c5 e4d5 f2f3 d5c5 f3e2 c5b5 e2d2 b5a4 d2c1 a4a3 c1b1 a7a6 b1a1 a6a5 a1b1 a5a4 b1a1 b4b3 a2b3 a4b3 a1b1 b3b2 b1c2 a3a2,2832,104,85,300,advancedPawn crushing defensiveMove endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/kKrzgCA5#89,
5MvAs,3B4/3K4/1Pr1p3/3bPk1p/7P/5p2/1R6/8 b - - 6 58,f5e5 d8f6 e5f6 b6b7 c6c7 d7c7 d5b7 b2b7 e6e5 b7b8,2875,97,77,154,advancedPawn crushing defensiveMove endgame sacrifice veryLong,https://lichess.org/uBwRuWvE/black#116,
5QBnp,rn1kr3/pppb2Qp/5Pp1/4q3/4P3/8/PPP3PP/3R1R1K b - - 8 26,e5c5 f6f7 e8f8 e4e5 d8c8 d1d6,2800,126,88,1554,advancedPawn advantage long middlegame quietMove,https://lichess.org/MYf6EDPT/black#52,
5b55X,8/p7/1b5P/1N1p4/2p5/P1P5/1k4K1/8 b - - 0 48,d5d4 h6h7 d4d3 b5d6 d3d2 d6c4 b2c3 h7h8q,2881,112,88,165,advancedPawn crushing endgame promotion veryLong,https://lichess.org/qpwBrkW7/black#96,
5bBcW,1kr5/1br2p2/1q2pBp1/3pPn1p/Bp1n4/R1P2N2/3Q1PPP/1R4K1 w - - 0 27,c3d4 b4a3 b1b6 a3a2,2805,94,88,375,advancedPawn crushing middlegame sacrifice short,https://lichess.org/RkF5GYxs#53,
5ghkA,8/8/5p2/5P2/2p1P2b/4K2P/2k5/3N4 w - - 9 45,d1f2 h4f2 e3f2 c2d2 e4e5 f6e5 f5f6 e5e4 f6f7 e4e3 f2f3 e3e2 f7f8q e2e1q f8d6 d2c2,2803,103,88,334,advancedPawn crushing defensiveMove endgame promotion quietMove veryLong,https://lichess.org/dE79pYDv#89,
5mHqJ,8/8/PP5p/8/2pk4/4pK2/1r3p1P/R7 b - - 1 45,c4c3 a6a7 b2a2 a1c1 f2f1r c1f1,2889,116,88,746,advancedPawn crushing endgame long rookEndgame,https://lichess.org/Y6CKDHAI/black#90,
67Y2Z,2r3k1/p2R1p1p/1p2P1p1/5p2/5P2/4Q1P1/6KP/q7 b - - 2 31,c8f8 e6e7 f8e8 d7d8 a1a4 g2h3 a4c6 e3c3 c6c3 d8e8 g8g7 e8d8 c3c6 e7e8q c6e8 d8e8,2812,89,79,107,advancedPawn clearance crushing deflection endgame pin promotion quietMove sacrifice veryLong,https://lichess.org/wVvfs41n/black#62,
69oJp,1k1rqb1r/n1p1n3/Q3p2p/PP2P1p1/3P1p2/8/4NPPP/R1B2RK1 b - - 0 21,e7d5 b5b6 a7b5 a1b1 d5b4 b6c7 b5c7 a6b6 b8a8 a5a6 e8c6 b1b4 c6b6 b4b6,2811,107,87,1145,advancedPawn advantage clearance middlegame queensideAttack veryLong,https://lichess.org/bLwEG2dk/black#42,
6ASFQ,r4rk1/4p3/p5p1/q1pP2Qp/1pP1b1PP/P7/1P2B3/2KR3R w - - 1 27,e2d3 b4a3 d3e4 a3b2 c1c2 f8f2 d1d2 f2d2 g5d2 a5a2,2816,93,98,86,advancedPawn advantage middlegame queensideAttack veryLong,https://lichess.org/i8qRIW34#53,
6CD9w,8/8/7p/1p5P/1P2n1PB/4kp2/P7/5K2 w - - 2 54,h4e1 e3f4 a2a4 b5a4 b4b5 a4a3 b5b6 a3a2 b6b7 a2a1q b7b8q a1e5 b8e5 f4e5,2808,95,76,142,advancedPawn crushing endgame promotion veryLong,https://lichess.org/4phAAfj6#107,
6GATE,1k1r4/p2n2q1/PppbR3/3p3Q/3P4/2NB2p1/1PP2nP1/5RK1 w - - 3 28,e6d6 d8h8 d3h7 g7h7 h5h7 h8h7 f1f2 h7h1 g1h1 g3f2 d6d7 f2f1q,2826,105,88,324,advancedPawn crushing middlegame promotion veryLong,https://lichess.org/zyWlxiLs#55,
6IgbG,8/p7/8/5kpp/8/3K2P1/2P4P/8 b - - 3 47,f5g4 d3e4 g4h3 c2c4 h3h2 c4c5 h5h4 g3h4 g5g4 h4h5 g4g3 h5h6 g3g2 h6h7,2821,126,89,601,advancedPawn crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/LZVCq0qz/black#94,
6NsFx,4k3/7R/2KP4/5pp1/8/5P2/3r4/8 b - - 1 49,g5g4 d6d7 e8d8 h7h8 d8e7 h8e8 e7f6 f3f4,2863,102,87,243,advancedPawn crushing defensiveMove endgame exposedKing rookEndgame veryLong,https://lichess.org/sgpj6MTA/black#98,
6PD9C,8/p4k2/3r1P2/5KP1/1p6/2Pp4/P2R4/8 b - - 0 41,b4c3 g5g6 f7e8 d2g2 d3d2 g6g7 d2d1q g7g8q e8d7 g2g7,2813,98,85,279,advancedPawn crushing endgame exposedKing promotion quietMove rookEndgame veryLong,https://lichess.org/OVwQveS9/black#82,
6V0Dw,1r6/3k4/1P3p2/2BP1Kp1/6P1/7P/8/8 b - - 2 47,b8c8 c5d4 c8h8 b6b7 h8b8 d4f6,2899,108,88,758,advancedPawn crushing endgame long,https://lichess.org/Bw2czvGh/black#94,
6Wtws,6r1/8/4P3/p7/Pp3K2/1P3P2/8/7k b - - 0 58,g8e8 f4e5 e8h8 e6e7 h8h2 f3f4 h2e2 e5d6,2824,106,88,567,advancedPawn crushing defensiveMove endgame quietMove rookEndgame veryLong,https://lichess.org/5LuSnJt1/black#116,
6YCPd,8/8/3K4/p1p5/1p6/PP1kb3/8/4R3 w - - 0 48,a3a4 e3d2 e1h1 c5c4 h1h3 d2e3 b3c4 b4b3 h3h5 e3d2 c4c5 b3b2 h5h1 d2c1,2843,108,85,548,advancedPawn crushing defensiveMove endgame quietMove veryLong,https://lichess.org/pHpBPppi#95,
6gHps,8/8/1R3p2/3k1P2/3p3p/r3p2P/3K3R/8 w - - 0 53,d2c2 d4d3 c2b2 d3d2 h2d2 e3d2 b2c2 a3d3 c2d1 d5e5 b6b4 d3d4,2899,95,92,2291,advancedPawn crushing endgame rookEndgame veryLong,https://lichess.org/C6zfCZsN#105,
6giCD,6r1/8/1Q1pk1r1/1Pp1pq2/P1P3pp/3P3P/5PPK/R4R2 w - - 0 36,h3g4 f5f4 h2g1 h4h3 b6c6 h3g2,2827,106,87,353,advancedPawn crushing endgame long,https://lichess.org/qZI5QeVq#71,
6pqJl,6R1/1P6/8/6p1/5p2/1r4k1/4K3/8 b - - 3 53,g5g4 b7b8q b3b8 g8b8 g3g2 b8b2 g4g3 b2b3,2812,117,88,508,advancedPawn crushing endgame promotion quietMove veryLong,https://lichess.org/q4z57Y2i/black#106,
6rLxj,2r5/1N4pk/Q3P1p1/1n3p2/3q4/6RP/3r2PK/4R3 b - - 4 34,d4f2 e6e7 g6g5 a6b5 f2e1 b5f5,2842,108,84,392,advancedPawn crushing long master middlegame,https://lichess.org/sKvn1sVA/black#68,
6uZ9o,8/8/3p3p/2k3p1/2P3P1/3K1P1P/8/8 w - - 2 74,d3e4 c5c4 f3f4 d6d5 e4f3 g5f4 h3h4 d5d4 g4g5 h6g5 h4h5 d4d3 h5h6 c4b3 h6h7 d3d2 h7h8q d2d1q,2891,113,88,704,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/KIh0PTVP#147,
6wlFV,6rk/2NQ1R2/p4p1q/1p6/4P3/3P3p/2K2P2/8 w - - 2 47,c7d5 h3h2 f7f6 h6h5 d5c3 h2h1q d7d4 h8h7,2829,117,88,1051,advancedPawn advantage defensiveMove endgame promotion veryLong,https://lichess.org/xGLeVg1R#93,
751SE,1r2kb1r/p2ppppp/1pP2n2/1B6/8/4P3/P2QKPPP/q5NR b k - 0 13,b8d8 g1f3 a1h1 f3e5 e7e6 c6c7 f6d5 b5d7 e8e7 e5c6 e7d7 c7d8q,2837,107,89,553,advancedPawn advantage discoveredAttack fork middlegame promotion quietMove sacrifice veryLong,https://lichess.org/22Q8YzYc/black#26,Indian_Defense Indian_Defense_Other_variations
76MVi,6R1/8/p3p3/1p2nkP1/8/1P1p1p2/P4K2/8 w - - 0 49,g5g6 f5e4 g6g7 d3d2 g8d8 e5d3,2806,123,89,400,advancedPawn crushing endgame long master,https://lichess.org/9wfEqCwJ#97,
77EQ4,4r1k1/pp4B1/3P2np/3P4/4p3/PQ3pPq/8/2R2RK1 w - - 1 32,g1f2 e4e3 f2f3 e3e2,2828,100,94,185,advancedPawn crushing middlegame short,https://lichess.org/pQQU1tmA#63,
77PmU,r4rk1/2qn2p1/3bpp1P/1pp3p1/P3PP2/2pP4/2P5/R1BQKN1R b KQ - 0 20,d6f4 c1f4 c7f4 d1h5 f8f7 h6g7 f7g7 h5h8 g8f7 h8a8,2871,98,92,1113,advancedPawn advantage clearance middlegame skewer veryLong,https://lichess.org/hRrkTxIy/black#40,
78bHF,2k5/1ppq4/P2p1br1/3Pp3/2P1Pp2/Q4RrP/P2R2P1/6K1 b - - 0 30,d7h3 a6b7 c8b7 d2b2 b7c8 a3a8 c8d7 a8c6 d7e7 f3g3 g6g3 c6c7 h3d7 c7b8,2826,113,88,1410,advancedPawn advantage attraction middlegame queensideAttack veryLong,https://lichess.org/sQRLIpnL/black#60,
7F6v7,8/8/8/8/2p2PR1/1k6/r5P1/5K2 w - - 1 43,g4g3 c4c3 f1e1 b3b2 g3g8 b2b1 g8c8 c3c2,2828,101,97,244,advancedPawn crushing defensiveMove endgame rookEndgame veryLong,https://lichess.org/rYS6HRDK#85,
7JTAi,8/4k3/1K3p2/1p3P2/3B2n1/8/P7/8 b - - 1 35,b5b4 b6c7 g4h6 d4c5 e7f7 c5b4 h6f5 b4c5 f7e6 a2a4 e6d5 c7b6 f5g7 a4a5 g7e6 a5a6 e6c5 a6a7,2822,122,88,487,advancedPawn crushing endgame master quietMove sacrifice veryLong,https://lichess.org/xo9hvtRk/black#70,
7NLfI,8/8/2K1Q3/3P4/7p/5p1P/6k1/5q2 w - - 0 55,e6g4 g2h1 d5d6 f1c1 c6d7 f3f2,2804,102,84,940,advancedPawn crushing defensiveMove endgame long queenEndgame,https://lichess.org/j65zikHp#109,
7Qekd,8/8/6N1/2p5/2k5/3p1K2/8/8 w - - 0 54,f3f2 c4b3 f2e3 b3c2 g6e7 d3d2,2856,90,94,1216,advancedPawn crushing endgame knightEndgame long,https://lichess.org/WCcallZC#107,
7Wssm,2r3k1/pp3ppp/8/3pPR2/3P2Q1/8/Pqr3PP/5R1K b - - 1 24,c8c7 e5e6 c2f2 f1f2 b2f2 e6f7 c7f7 f5f2,2867,108,88,473,advancedPawn crushing endgame veryLong,https://lichess.org/2DCdEDUD/black#48,
7XGbO,8/p2R2pk/4P2p/2b2PP1/1p2K2P/8/r7/8 b - - 0 42,b4b3 g5g6 h7g8 d7d8 c5f8 e4f3 a2a5 e6e7 a5f5 f3g4 b3b2 e7e8q h6h5 g4f5 b2b1q e8e4 b1f1 f5e6,2850,108,88,887,advancedPawn crushing defensiveMove endgame pin promotion veryLong,https://lichess.org/4oHvANoj/black#84,
7lmjP,8/8/1P2R3/3pP1p1/1PpPk3/8/5pr1/3K4 w - - 0 55,e6f6 g5g4 d1e2 c4c3 b6b7 c3c2 f6c6 g4g3 b7b8q g2g1 b8f8 g1e1 e2d2 f2f1q f8f1 e1f1,2844,102,88,734,advancedPawn crushing deflection endgame exposedKing promotion quietMove rookEndgame veryLong,https://lichess.org/PxiXStVQ#109,
7lxys,8/8/4R3/1P6/P4k2/6p1/r7/4K3 w - - 16 52,b5b6 f4f5 e6e3 a2a1 e1d2 g3g2,2845,99,86,515,advancedPawn crushing endgame exposedKing long rookEndgame,https://lichess.org/rvshezBd#103,
7q7gi,8/1p6/P7/1P2pkp1/3p3p/5KP1/8/8 b - - 0 50,b7a6 g3g4 f5g6 b5a6 e5e4 f3f2 h4h3 a6a7 h3h2 f2g2,2823,117,85,291,advancedPawn crushing endgame intermezzo pawnEndgame veryLong,https://lichess.org/St4RYomh/black#100,
7qnc0,7R/8/1K6/6p1/5p2/5Pkp/8/8 w - - 0 52,b6c5 h3h2 h8h5 g5g4 c5d4 g4f3 d4d3 g3g2,2824,95,92,501,advancedPawn crushing defensiveMove endgame master rookEndgame veryLong,https://lichess.org/mAeyGHku#103,
7sokZ,8/1p6/p7/P2k4/1P6/2K2PBp/4b3/8 w - - 16 52,f3f4 d5e4 c3d2 e2g4 f4f5 e4f3 f5f6 f3g3 f6f7 h3h2 f7f8q h2h1q,2854,97,86,120,advancedPawn bishopEndgame crushing endgame master promotion quietMove veryLong,https://lichess.org/2mxKubnq#103,
7umyv,r3r1k1/pp1n3R/3p2P1/1qp2P2/4n1P1/4B3/P1P2PK1/bN1Q4 b - - 2 20,d7f6 d1h1 f6d5 h7h8 g8g7 h1h6 g7f6 g6g7 f6e7 h6e6,2806,89,93,404,advancedPawn crushing discoveredAttack exposedKing kingsideAttack middlegame quietMove veryLong,https://lichess.org/atfXgM07/black#40,
7vQzZ,6R1/ppk2r2/7P/4n3/P6K/7P/8/8 b - - 0 46,f7h7 g8g7 h7g7 h6g7 e5g6 h4g5 g6e7 g5f6 c7d7 f6f7 a7a5 h3h4 b7b5 h4h5 e7f5 f7f6 f5g7 h5h6,2858,109,86,355,advancedPawn crushing endgame quietMove veryLong,https://lichess.org/QTQugvF2/black#92,
805aS,8/3k3n/1K6/P1PP1p1p/5PpP/1P6/8/8 b - - 0 53,g4g3 b6b7 h7f6 c5c6 d7e7 d5d6 e7d6 c6c7 g3g2 c7c8q g2g1q c8c7 d6e6 a5a6,2802,102,76,141,advancedPawn crushing endgame exposedKing knightEndgame promotion veryLong,https://lichess.org/Jx8jBkq3/black#106,
82EWm,5q1r/6b1/p1k1p3/3pP1N1/1p3Bbp/3BQ1p1/PPP5/2K4R w - - 0 30,e3a7 f8f4 c1b1 f4f2 a7f2 g3f2,2876,111,90,905,advancedPawn advantage fork hangingPiece long middlegame,https://lichess.org/aAVxQ9vN#59,
82NAM,8/4N3/1p6/1r4P1/2p1kP2/1P2P3/1K6/8 w - - 0 45,g5g6 e4d3 e7c6 c4c3 b2c1 c3c2,2873,105,92,278,advancedPawn crushing endgame long,https://lichess.org/4GlIuHWH#89,
8I7pA,5r2/1p3p2/kN6/4Qp2/4pN2/1p2P1P1/3q1P1P/6K1 w - - 0 43,b6c4 d2c1 g1g2 c1c4 e5d6 a6b5 d6f8 b3b2 f8e7 b5a4 e7b7 c4b5 b7a7 a4b3,2813,125,91,575,advancedPawn advantage clearance defensiveMove endgame fork sacrifice veryLong,https://lichess.org/34yhBlKA#85,
8Kv5x,8/7P/2R5/2p5/7r/pk3P2/6P1/6K1 w - - 1 47,c6c5 a3a2 c5c1 h4h7 g1f2 h7a7 c1a1 b3b2,2812,102,91,203,advancedPawn crushing endgame quietMove rookEndgame veryLong,https://lichess.org/oe8ruQ71#93,
8Tdbp,4b3/8/4p3/3p1kP1/2pP4/1pP1B1K1/1P6/8 w - - 1 44,e3c1 f5e4 c1f4 e4d3 f4d6 e6e5 d4e5 d5d4 d6b4 d3c2 c3d4 c2b2 d4d5 b2c2 e5e6 b3b2,2812,103,91,1289,advancedPawn bishopEndgame crushing endgame veryLong,https://lichess.org/Ux6qaRvm#87,
8WAyE,2b5/8/3k4/ppN3P1/1Pp5/2P1P1K1/8/8 w - - 0 63,g3f4 a5a4 g5g6 d6e7 f4g5 c8f5 g5f5 a4a3 c5e6 a3a2,2858,106,88,671,advancedPawn crushing endgame quietMove sacrifice veryLong,https://lichess.org/17MfJa9z#125,
8dYbZ,5B2/8/p7/4n1KP/P1k5/2p5/8/8 w - - 7 46,h5h6 c4b3 g5f5 c3c2 h6h7 c2c1q,2899,105,83,346,advancedPawn advantage endgame long promotion,https://lichess.org/8gxLm24B#91,
8dsbK,3q4/6kp/3PB1p1/2p1P3/pp6/rP4P1/1R5P/2R3K1 b - - 0 33,a3b3 e6b3 a4b3 c1e1 c5c4 e5e6 d8d6 e6e7,2868,103,90,269,advancedPawn crushing endgame quietMove veryLong,https://lichess.org/WJSfyMyB/black#66,
8gm1Q,8/PK6/1B6/1k1p3p/6p1/6P1/r4P1P/8 b - - 0 55,a2a1 b6d4 a1a4 a7a8q a4a8 b7a8 b5c4 d4b6,2890,112,88,1060,advancedPawn crushing defensiveMove endgame promotion veryLong,https://lichess.org/u7oM4Q6M/black#110,
8iz3Y,8/3R4/3PK1k1/8/8/4p3/8/4r3 w - - 0 56,e6d5 e3e2 d7e7 g6f6 e7e6 f6f7,2870,98,93,702,advancedPawn crushing defensiveMove endgame long rookEndgame,https://lichess.org/BKcdCTrr#111,
8jOEE,5r1k/pp4r1/3b3p/8/8/1QP2p2/PP1B3P/4R1K1 w - - 0 32,g1f2 d6c5 d2e3 g7g2 f2f1 f3f2 e1d1 g2g1 f1e2 c5e3,2864,99,83,263,advancedPawn crushing endgame exposedKing pin veryLong,https://lichess.org/zYPvGUF3#63,
8jpgw,8/p7/1p1n4/1P1PK3/P7/5k2/8/8 b - - 1 54,d6f7 e5e6 f7g5 e6f6 g5e4 f6e7 e4c5 d5d6 f3e3 d6d7,2889,96,95,195,advancedPawn crushing defensiveMove endgame knightEndgame veryLong,https://lichess.org/aIpBD1Rc/black#108,
8mjso,8/8/6PP/1p3K2/p7/1k1N4/1bp3P1/8 b - - 0 55,a4a3 g6g7 b3c3 d3c1 b2c1 h6h7 c1b2 h7h8q c2c1q g7g8q,2816,99,91,1577,advancedPawn crushing discoveredAttack endgame promotion quietMove veryLong,https://lichess.org/d2aVQrJa/black#110,
8qDkj,8/ppp5/3p4/6k1/3P2P1/5K2/PP6/8 b - - 0 31,c7c5 d4c5 d6c5 a2a4 c5c4 f3g3 a7a5 g3f3 c4c3 b2c3 b7b5 a4b5 a5a4 b5b6 a4a3 b6b7 a3a2 b7b8q,2874,103,88,550,advancedPawn crushing endgame master pawnEndgame promotion quietMove veryLong zugzwang,https://lichess.org/9O5bwsWn/black#62,
8rTPW,5k2/2R3p1/4P3/3pBpPp/4n2P/2p1PK2/r7/8 b - - 1 42,c3c2 e5g7 f8g8 e6e7 a2a8 g7b2 e4d2 f3f4,2874,106,88,512,advancedPawn crushing endgame quietMove veryLong,https://lichess.org/gLrs74gX/black#84,
8v2t0,7k/6p1/b5Qp/4P1p1/ppqr2N1/6RP/PP4PK/R4r2 b - - 3 34,f1a1 g4f6 g7f6 g6h6 h8g8 e5f6 g8f7 h6g7 f7e6 g7e7 e6d5 f6f7,2845,87,71,120,advancedPawn advantage deflection intermezzo middlegame quietMove sacrifice veryLong,https://lichess.org/B6iz8knf/black#68,
8yZXY,5r2/Qpp3pk/5q2/1P2p1pp/4Pr2/2P2P1P/P3B2K/R4R2 w - - 0 29,a7b7 g5g4 h3g4 h5g4 h2g3 g4f3 f1h1 h7g6 e2c4 f6g5 g3f2 g5g2 f2e3 f3f2 a1f1 f8d8,2828,109,89,990,advancedPawn crushing defensiveMove middlegame veryLong,https://lichess.org/pp4DO330#57,
917Rz,8/8/8/R7/1p6/1r5P/7K/1k6 w - - 1 62,h3h4 b3c3 h4h5 b4b3 h5h6 b3b2 h6h7 c3c8,2830,109,91,1460,advancedPawn crushing defensiveMove endgame quietMove rookEndgame veryLong,https://lichess.org/Uj9Nxd3U#123,
96AAS,8/7p/8/4kp2/1K6/1P3P2/1P6/8 w - - 1 41,b4c5 h7h5 b3b4 h5h4 b4b5 e5e6 c5c6 h4h3 b5b6 h3h2 b6b7 h2h1q b7b8q h1c1 c6b6 c1b2,2814,108,91,1084,advancedPawn crushing endgame interference pawnEndgame pin promotion quietMove veryLong,https://lichess.org/uZ50fXjO#81,
98wmJ,2n5/3k4/p1PP4/PP1K4/5p2/4bP2/8/8 b - - 0 52,d7e8 d5e6 e3c5 b5b6 c8d6 c6c7,2896,102,91,1823,advancedPawn crushing endgame long,https://lichess.org/3i0fnFid/black#104,
9F130,6k1/p7/4q1p1/1p2P2p/6P1/3p3K/PPpQ3P/5R2 w - - 0 33,f1f4 e6c8 d2d3 g8g7 d3d4 c2c1q,2841,90,92,321,advancedPawn advantage endgame long promotion,https://lichess.org/PwpFpZcZ#65,
9M5El,8/1p1q3p/p4R2/P4bp1/1P1Q2Pk/3pP2P/8/6K1 w - - 1 38,g4f5 d7d4 e3d4 g5g4 g1f2 g4g3 f2e3 g3g2,2859,106,92,371,advancedPawn advantage endgame exposedKing veryLong,https://lichess.org/oBX6Qz4o#75,
9TMh2,8/2p5/8/p1k1p1P1/2P5/3KNP2/8/4b3 b - - 0 41,e1h4 g5g6 h4f6 e3d5 f6h8 d5c7 a5a4 c7e6 c5b4 g6g7 h8g7 e6g7 a4a3 g7f5 a3a2 f5e3,2841,112,91,1216,advancedPawn crushing defensiveMove endgame quietMove trappedPiece veryLong,https://lichess.org/eRxMJWom/black#82,
9ZWvl,r1b2r1k/p4p1p/1p2pP2/2p2nQ1/3pP2P/P4N2/qPP2PR1/2K4R b - e3 0 21,c8b7 f3e5 h7h6 g5g7 f5g7 f6g7 h8h7 e5d7,2889,94,62,163,advancedPawn advantage fork middlegame sacrifice veryLong,https://lichess.org/67KkptSm/black#42,
9ixiV,3qr1k1/5r1p/3P1npP/2Q5/1p1B4/1P6/P5B1/5RK1 b - - 2 38,f6e4 g2e4 e8e4 f1f7 g8f7 c5d5 e4e6 d6d7,2810,96,91,1633,advancedPawn attraction crushing fork master masterVsMaster middlegame veryLong,https://lichess.org/lnPusnqr/black#76,
9vcSw,6R1/8/8/5p2/4nk1K/6p1/8/8 w - - 1 59,h4h3 f4f3 g8a8 e4g5 h3h4 g3g2,2878,96,94,239,advancedPawn crushing endgame exposedKing long,https://lichess.org/opx0nANh#117,
9y5AY,8/7R/1p3N1p/1k2pp2/p7/3rP2P/5PPK/8 w - - 0 36,h7h6 d3d6 g2g4 f5g4 h3g4 a4a3 h2g3 d6f6 h6f6 a3a2,2802,94,73,131,advancedPawn advantage endgame sacrifice veryLong,https://lichess.org/FyWNhU5r#71,
A1L9M,8/8/8/4Pk2/2N1R1p1/Kp1P4/n7/1r6 b - - 2 56,g4g3 e5e6 a2c3 e4e5 f5f6 e6e7 c3b5 e5b5,2861,109,88,737,advancedPawn clearance crushing endgame veryLong,https://lichess.org/ejw1nKYT/black#112,
A2N81,8/8/8/8/1p6/1Np2kp1/P7/6K1 w - - 2 61,g1f1 g3g2 f1g1 f3e2 g1g2 c3c2,2886,100,87,252,advancedPawn crushing endgame knightEndgame long,https://lichess.org/eGBW0w2O#121,
A6Sbc,6k1/4P3/3K1Pp1/8/8/8/8/2q5 b - - 4 67,c1c2 e7e8q g8h7 e8d7 h7h6 d7h3 h6g5 h3f3,2856,104,79,181,advancedPawn crushing defensiveMove endgame exposedKing promotion queenEndgame veryLong,https://lichess.org/zKhoi5VB/black#134,
