PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
1wbAH,2qr2k1/p4pp1/1b2p3/3p2N1/5P2/3Q4/PP3PKP/5R2 b - - 0 24,e6e5 d3h7 g8f8 h7h5 c8d7 f4e5,2865,110,91,365,crushing endgame long,https://lichess.org/JXWujGOK/black#48,
210OU,5r2/1p1rppkp/1p4p1/3PP3/3N2b1/1PN4P/6P1/5RK1 b - - 0 25,f8c8 h3g4 c8c3 e5e6 d7d6 d4b5,2848,95,92,161,advantage endgame long master,https://lichess.org/TZBuJl5H/black#50,
212DD,4Q3/1p1r2q1/pkp5/8/3P1B2/2P5/PP3r1p/2KR3R w - - 0 35,f4h2 g7g2 e8e6 d7d5 h2c7 b6c7,2803,111,91,783,crushing long middlegame,https://lichess.org/8W4u872q#69,
21Vxz,rn1q3r/ppp1pkbp/5np1/4N3/5B2/7P/PPP2PP1/R2QK2R b KQ - 0 11,f7e6 d1e2 d8d5 e1g1 b8c6 e5c6,2899,130,89,1467,advantage castling discoveredAttack long opening quietMove,https://lichess.org/JeaT8EBl/black#22,Modern_Defense Modern_Defense_Other_variations
21n2J,3k4/1r6/6PP/1P1p4/p1rP1B2/4PPK1/8/8 b - - 0 46,c4c1 h6h7 c1h1 f4g5 d8c7 g6g7,2823,88,88,81,advancedPawn crushing endgame exposedKing long,https://lichess.org/407H3yZg/black#92,
22S8R,1kr2b1r/pp3q2/PP6/2pPp3/2Q1Pp2/2NP1p2/5BP1/R5K1 b - - 0 29,h8g8 b6a7 b8a8 c3a4 f7g6 a6b7,2850,100,89,206,advancedPawn crushing long middlegame queensideAttack,https://lichess.org/Fmc1Bufw/black#58,
22fql,4r1kb/7p/pq1rPpp1/1p1B2B1/2pPQ3/6PP/PPP5/5R1K b - - 2 28,f6g5 e4f3 g8g7 f3f7 g7h6 f7e8,2803,104,88,170,advantage fork long middlegame quietMove,https://lichess.org/tXdSCtV4/black#56,
24VZ2,rr6/1b1nppkp/1q1p2p1/2pP4/2P5/1P1B1N1P/5QP1/R3R1K1 w - - 0 23,e1e7 a8a1 g1h2 b6d8 e7f7 g7g8,2824,117,91,595,crushing hangingPiece long master middlegame,https://lichess.org/kIG2Hq29#45,
2593g,1r6/8/5p2/1B4kp/P3pN2/1PK2pP1/8/8 b - - 3 45,b8b5 a4b5 g5g4 c3d2 h5h4 b5b6,2870,100,87,200,crushing endgame hangingPiece long,https://lichess.org/vtXp4l8w/black#90,
25PQU,r3r1k1/pp3ppp/2n1bq2/2pP4/5P2/5B2/PP4PP/RN1Q1RK1 b - - 0 15,f6b2 d1d2 b2d4 d2d4 c6d4 d5e6,2867,114,91,159,advantage long middlegame,https://lichess.org/sHKd6Zkb/black#30,French_Defense French_Defense_Knight_Variation
25k2q,r5k1/pp2rpp1/8/3Q1RpP/8/P1P3q1/2P3P1/2R4K w - - 1 24,f5g5 g3f4 c1d1 a8e8 g2g3 f4f2,2883,100,87,171,crushing endgame long quietMove,https://lichess.org/FvxHxyME#47,
278ko,r4r1k/p3b2p/4B1pQ/5p2/8/1P2P3/P2BKPqP/2R5 b - - 1 21,f5f4 c1c7 f4f3 e2d3 g2f1 d3c2,2802,108,90,727,crushing defensiveMove long middlegame,https://lichess.org/meJy2VoA/black#42,
27HwA,r6k/ppp2Q1p/3q2pb/3PN3/6P1/2P4P/PP6/R5K1 w - - 3 23,a1e1 a8f8 g1h1 d6b6 g4g5 f8f7,2829,101,89,680,crushing endgame long,https://lichess.org/ir4Q9iFK#45,
27Q3B,5r1k/p5qp/2r2p2/1p1Q4/2pB4/8/P5PP/5R1K b - - 0 35,c6c7 f1f6 f8f6 d5d8 g7g8 d8f6,2823,93,86,344,advantage attraction deflection endgame long sacrifice,https://lichess.org/O3LS4dUM/black#70,
27uTr,6k1/pp3ppp/2n2q2/8/1b1p4/7P/PPQNrPP1/R4RK1 w - - 0 18,a1d1 f6f4 d1e1 d4d3 c2d3 e2d2,2801,110,88,172,advantage long middlegame,https://lichess.org/pLRpig4a#35,Sicilian_Defense Sicilian_Defense_French_Variation
2Atij,r1b1r2k/pp1nP1bp/4Q1B1/q7/8/5N2/PpP2PP1/3R1K1R b - - 0 18,a5b5 c2c4 d7f6 e6f7 c8e6 f7e6,2800,114,88,410,advantage defensiveMove long middlegame pin,https://lichess.org/sKTm1uQ0/black#36,French_Defense French_Defense_Classical_Variation
2B8Qh,8/8/3b4/8/1p4kp/1P1K4/2N3P1/8 w - - 3 58,d3e4 g4g3 c2e3 g3f2 e3f5 d6g3,2815,99,85,234,clearance crushing defensiveMove endgame long,https://lichess.org/rbHnfaQ3#115,
2CKrw,2k5/2p2pp1/4p2p/1P2N3/5r2/2Q5/6q1/2KR4 b - - 1 33,g2g5 c1c2 g5g2 c2b3 g2a8 e5c4,2858,105,80,187,advantage defensiveMove endgame long,https://lichess.org/80mmcQgg/black#66,
2Cpun,r4r2/k5pp/1qpN1n2/p7/PpQ1PB2/8/1PP2bPP/3R1K1R w - - 14 23,e4e5 f6d5 d1d5 c6d5 d6b5 a7a6,2839,98,87,620,advantage long middlegame,https://lichess.org/fXEAgCwx#45,
2Dhmh,6k1/1N2b1p1/pq6/4n1p1/Q1P2r1p/4R2P/PP4P1/3R2K1 w - - 2 28,a4e8 f4f8 e8e7 b6e3 g1h1 g5g4,2800,102,88,201,crushing defensiveMove long middlegame pin,https://lichess.org/WHjeLHNB#55,
2ExcH,r2q1rk1/3b1ppp/1p1bp3/1Pp5/1n6/5R2/PB1PN1PP/RB2Q1K1 b - - 2 20,d8c7 b1h7 g8h7 e1h4 h7g8 b2f6,2821,101,88,504,attraction crushing kingsideAttack long middlegame sacrifice,https://lichess.org/ES0yiXQu/black#40,
2HBCN,8/3r4/3P4/1kB5/1P2K3/5p2/5P2/8 b - - 9 66,b5c4 e4e5 d7h7 c5e3 c4b4 e5e6,2815,106,90,3108,crushing defensiveMove endgame long quietMove,https://lichess.org/UqIFAHoz/black#132,
2Hqkw,8/8/8/5pp1/8/6Pk/4KP2/8 w - - 2 56,e2f3 h3h2 f3e2 h2g1 e2e3 g1g2,2827,108,88,409,crushing endgame long pawnEndgame zugzwang,https://lichess.org/NYFs4fct#111,
2J53P,8/8/p7/1ppk2p1/7p/1P1K1PP1/P6P/8 w - - 0 35,f3f4 g5f4 g3f4 b5b4 d3e3 c5c4,2853,101,86,129,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/msouMyVz#69,
2Jbkt,5rk1/2R3p1/2Q1p1qp/3p4/6n1/6P1/PP3P1P/5BK1 w - - 3 28,f1h3 g6e4 c6c3 d5d4 h3g2 e4g2,2806,111,90,409,crushing endgame long master quietMove,https://lichess.org/aF2uq86V#55,
2K7nZ,8/1p6/2p5/4k1p1/P1P4p/3K1PPP/1bN5/8 w - - 0 32,g3g4 e5f4 c2d4 f4g3 d4e6 g3h3,2846,87,94,893,advantage endgame long,https://lichess.org/UHxPAt9i#63,
2Kh5G,8/6RP/p7/5kp1/2P5/7r/3K4/8 b - - 2 49,f5e4 g7d7 g5g4 d2e1 e4e5 c4c5,2819,91,96,115,advantage defensiveMove endgame long quietMove rookEndgame,https://lichess.org/gaDwZw40/black#98,
2OTbF,2r1r3/3k1pp1/2Np1q2/pp1P3p/1b1P4/1Q6/PP3PPP/R2K3R w - - 0 22,a2a3 f6f2 b3h3 d7c7 a3b4 e8e3,2801,94,85,306,crushing long middlegame sacrifice,https://lichess.org/iq5l4mAH#43,
2Ox6T,1r3rk1/4pp1p/p2p2P1/2pP2P1/2P5/2bP1N2/qp2QPK1/1R5R b - - 0 26,f7g6 e2e6 f8f7 h1h7 c3g7 f3e5,2826,98,79,154,crushing kingsideAttack long middlegame pin,https://lichess.org/Qwz5iv1a/black#52,
2PuYd,1r1qkb1r/1p1b1ppp/p1B1pn2/8/3P4/2N3P1/P1P1NP1P/1R1QK2R w Kk - 1 13,c6b7 b8b7 b1b7 d8a8 d1b1 d7c8,2825,108,88,559,clearance crushing long opening sacrifice,https://lichess.org/7REnroCA#25,Scandinavian_Defense Scandinavian_Defense_Main_Line
2QMnV,Q6R/2p1qk2/pr2p2r/4P1p1/6P1/2p3B1/P5K1/8 b - - 1 35,h6g6 g3f2 b6b2 a8f3 f7g7 f3h3,2804,111,91,758,crushing endgame long,https://lichess.org/dgyENYqv/black#70,
2RNen,2r2r2/6kP/4pp2/2bpB3/5P2/6Q1/PP1qN3/1K5R b - - 1 29,g7f7 f4f5 e6f5 e2f4 c5d4 h7h8n,2846,115,71,429,advancedPawn advantage long middlegame promotion underPromotion,https://lichess.org/iQ1fWjMm/black#58,
2RqmH,r1b2rk1/pp2qp1n/2p1p2p/8/2P1N1Q1/6P1/PKP5/3R3R b - - 1 19,h7g5 h1h6 f7f5 g4h5 e7g7 e4c3,2864,110,87,954,crushing defensiveMove long middlegame,https://lichess.org/VXv4sFpR/black#38,Italian_Game Italian_Game_Anti-Fried_Liver_Defense
2SIec,1r3r1k/4q1p1/2p1N2p/1p2P3/p4P2/1Q6/PP4PP/3R1RK1 w - - 0 25,e6f8 e7a7 g1h1 a4b3 f8d7 b8d8,2875,107,86,620,advantage endgame long master,https://lichess.org/zrS2UWmm#49,
2SVWg,6k1/p4ppp/1p1rp3/1P6/2PrR3/5P1P/6P1/R5K1 b - - 2 27,d6d7 e4d4 d7d4 c4c5 b6c5 b5b6,2821,101,91,1055,advantage endgame long rookEndgame,https://lichess.org/luqUzGuz/black#54,
2Sxvw,2r3k1/1R2n1p1/1R1q3p/p3p3/3P2Q1/2r4P/P4PP1/6K1 b - - 0 31,d6d8 g4e6 g8h8 e6e5 d8b6 b7b6,2863,102,90,261,crushing long middlegame,https://lichess.org/hInm1vso/black#62,
2U4ms,rnb1Rrk1/ppp2p1p/5qp1/8/2BP1b2/1QP2N2/PP3PPP/4R1K1 b - - 4 16,a7a5 e1e7 f8e8 e7e8 g8g7 e8c8,2813,89,92,1495,crushing fork long middlegame,https://lichess.org/J21c6G76/black#32,Modern_Defense Modern_Defense_Other_variations
2UUJP,4k3/R7/3K4/p2P4/8/8/3r4/8 b - - 5 50,d2a2 a7a8 e8f7 d6c6 a2c2 c6d7,2826,103,87,397,crushing defensiveMove endgame long rookEndgame,https://lichess.org/oTv30ZR5/black#100,
2VSEV,8/2k5/3p4/2pPp1p1/1p2P1P1/rP2P3/p1K5/Q7 w - - 17 44,c2d3 a3b3 d3c4 b3a3 c4b5 a3a8,2888,112,91,484,crushing defensiveMove endgame long queenRookEndgame,https://lichess.org/EdtQTLF1#87,
2XXl2,r1b2rk1/pp3pp1/2p3q1/3pp1P1/2P1P3/5P2/PPPQ4/2K3RR b - - 2 24,d5c4 d2h2 f7f6 g5f6 g6f6 h2h5,2834,106,88,363,advantage long middlegame,https://lichess.org/yWQTcSV4/black#48,
2Xrmk,8/8/1p1k2pp/1p1p4/3K2P1/P3P3/1P3P2/8 w - - 0 39,f2f4 h6h5 f4f5 h5g4 f5g6 d6e7,2834,109,91,869,crushing defensiveMove endgame long pawnEndgame,https://lichess.org/TKhTLSqR#77,
2Yvm6,r4rk1/1b1n1pp1/p2qp2p/1p6/3PN3/1Q1B4/PP3PPP/3R1RK1 b - - 1 20,d6d4 d3b1 d4e5 d1d7 b7e4 b3e3,2810,115,88,993,advantage discoveredAttack long middlegame quietMove skewer,https://lichess.org/QvJ81QXG/black#40,
2YwXd,2r3k1/pp3ppp/4b3/3pQ3/1q5P/8/1P3PP1/3RKB1R w - - 2 21,e1e2 c8e8 f2f3 e6d7 e5e8 d7e8,2830,119,90,421,crushing long middlegame pin quietMove,https://lichess.org/T4p0r1wa#41,
2Z8gQ,8/8/5kp1/5p1p/5P1P/2q3P1/1pBp3K/3Q4 w - - 6 48,c2a4 c3d4 a4c2 d4f2 h2h3 f2e1,2830,106,90,1485,crushing endgame long,https://lichess.org/cN2T8nrD#95,
2ZgaD,3b1r1k/6p1/4R2p/8/1q1p4/1B4P1/P1Q4P/7K w - - 12 38,c2g6 b4b5 e6e1 f8f1 h1g2 f1e1,2884,106,90,850,crushing endgame long,https://lichess.org/QcpK52T6#75,
2aKHY,rn3Q2/2qpn1rk/b1p1p1pp/2P1P1P1/Pp1P3N/8/2B2P1K/3RR3 b - - 0 33,h6h5 h4g6 e7g6 c2g6 h7g6 f8e8,2882,100,87,168,attraction crushing long middlegame sacrifice,https://lichess.org/ok3NxILn/black#66,
2cjWp,r3kb1r/ppp2ppp/8/4p3/3qP1Q1/1BNnB2N/PP3nPP/3R1K1R b kq - 0 13,d4e3 b3f7 e8f7 g4d7 f8e7 c3d5,2868,103,88,259,advantage attackingF2F7 attraction long middlegame sacrifice,https://lichess.org/a8oPVk3n/black#26,Queens_Gambit_Accepted Queens_Gambit_Accepted_Saduleto_Variation
2dZG4,1k3b2/1pp2p2/pq3p2/1P3Q1p/P1Pr1pr1/3P2P1/6KP/4RR2 b - - 1 25,f8d6 e1e8 b8a7 f5c8 b6a5 f1b1,2899,102,88,202,crushing defensiveMove long middlegame,https://lichess.org/IZ9AnWtR/black#50,
2eyrn,7k/pp1r2pp/2p5/2q5/3p3Q/7P/PPP3P1/4R1K1 b - - 6 27,d7f7 e1e8 f7f8 h4g5 h8g8 g5c5,2807,126,90,1224,crushing endgame long,https://lichess.org/jn1BHGun/black#54,
2iF2S,8/8/p2k4/1p1p2pp/1P1Kp3/P1P3PP/2P5/8 w - - 0 34,g3g4 h5g4 h3g4 a6a5 c3c4 b5c4,2829,102,88,263,crushing endgame long pawnEndgame,https://lichess.org/9ixCfRQC#67,
2k7ts,8/1r6/7P/5p2/5P2/1K2P3/R7/1k6 w - - 1 71,b3a3 b7a7 a3b3 a7a2 b3c3 a2a8,2857,105,86,236,crushing defensiveMove endgame long rookEndgame,https://lichess.org/EaUVF3AN#141,
2kqFP,8/8/8/4kp2/2p1nRP1/4K3/3p4/8 b - - 0 48,f5g4 f4e4 e5f5 e4d4 c4c3 d4d5,2869,89,92,555,crushing endgame long,https://lichess.org/O61oYd9l/black#96,
2kyMM,8/6k1/p4p2/1p4p1/2p1N1P1/3r1PK1/8/2R5 w - - 0 34,c1c3 d3c3 e4c3 g7f7 g3f2 f7e6,2894,99,85,221,crushing defensiveMove endgame long,https://lichess.org/x2unxTjC#67,
2l1Eh,1r1q1rk1/pQp2pp1/3b1n1p/1B2p3/7B/3P4/PPP2PPP/R3K2R w KQ - 2 14,b7c6 b8b6 h4f6 d8f6 c6c4 e5e4,2858,98,88,517,crushing long middlegame,https://lichess.org/UBulKH3A#27,Scandinavian_Defense Scandinavian_Defense_Mieses-Kotroc_Variation
2mE0X,6k1/5p2/2p2P1p/1pPp4/1q1P1K2/3Q2P1/8/8 b - - 4 39,b4c4 d3d1 h6h5 f4e5 c4c3 e5d6,2809,108,89,593,crushing endgame long queenEndgame quietMove,https://lichess.org/vFSfNHFb/black#78,
2mpia,8/p4k2/1p2p3/3pP3/3P2q1/P3Q3/6P1/6K1 b - - 0 58,g4e4 e3e4 d5e4 a3a4 a7a5 g1f2,2850,103,86,233,crushing defensiveMove endgame long queenEndgame quietMove,https://lichess.org/XD1TYKWQ/black#116,
2nMAR,3qr1k1/1b3ppp/1p3n2/p3B3/Pb1p4/1B1P3P/1P2NPP1/2Q2RK1 w - - 1 22,c1f4 d8e7 e5f6 e7e2 b3f7 g8f7,2813,103,83,283,crushing long middlegame,https://lichess.org/iBo8aV8E#43,
2nUq9,8/p5pk/2Q5/4p2q/2P4r/1P5p/P4PP1/5RK1 w - - 0 28,g2g3 e5e4 f2f3 h5g5 g3g4 g5d2,2879,97,91,840,crushing endgame long pin quietMove,https://lichess.org/44EnpDbN#55,
2nYnr,r2q1r2/ppp4k/4Q1pp/3p2p1/3P4/2n2PB1/P5PP/R3R1K1 b - - 1 20,d8f6 a1c1 f6d4 g1h1 d4g7 g3e5,2874,88,91,1421,advantage defensiveMove long middlegame,https://lichess.org/F2KgM08S/black#40,
2naYJ,3r1rk1/1pp2ppp/pq1b4/3p3P/3P2R1/5N2/PPPQ1PP1/5K1R b - - 2 24,b6b2 d2h6 b2b5 c2c4 b5b1 f3e1,2888,100,93,550,crushing defensiveMove long middlegame pin,https://lichess.org/OMWZTFmN/black#48,
2o4F5,2r4k/5Bp1/p5p1/b6n/1p2q3/P3B3/KP3P2/6RR b - - 1 38,e4e5 f7g6 e5e6 a2b1 b4a3 h1h5,2808,96,68,92,crushing long middlegame pin,https://lichess.org/WQ3QVPHR/black#76,
2obCs,8/5p2/4b3/8/4PKP1/1p6/2k5/7R w - - 6 46,f4e3 e6g4 h1h2 c2c3 h2h7 g4e6,2846,105,90,654,crushing defensiveMove endgame long,https://lichess.org/mfbuiDfK#91,
2okVy,r5rk/pQ3p1p/2pq1b2/3p4/8/5P2/PPP2P1P/R1B2R1K w - - 3 19,b7f7 d6e5 c1h6 g8g6 f1e1 e5f5,2883,108,88,463,crushing long master middlegame,https://lichess.org/FN1dT6y6#37,Russian_Game Russian_Game_Modern_Attack
2pdbO,8/8/5pk1/2pB4/P4p2/1P1K2b1/8/8 b - - 0 40,g6f5 a4a5 f4f3 d3c4 f3f2 d5g2,2806,112,90,889,bishopEndgame crushing defensiveMove endgame long quietMove,https://lichess.org/v9CiGLcL/black#80,
2qGtF,5rk1/1b4p1/p2p3p/3Pp1q1/QP1pP2r/3B1P2/6PP/2R2RK1 w - - 1 29,d3a6 g5f4 g2g3 f4e3 g1h1 f8f3,2868,99,83,183,advantage discoveredAttack kingsideAttack long middlegame,https://lichess.org/fkqmzxy0#57,
2siRF,5rk1/3B3p/4P1p1/1P3p2/P5nq/8/1Q4KP/4R3 w - - 1 33,g2f1 f5f4 e6e7 g4h2 b2h2 h4h2,2857,112,88,471,crushing endgame exposedKing long master quietMove,https://lichess.org/poQiyYAw#65,
2t2K4,3r2k1/5pp1/4p2p/3n1b2/P7/1R2B3/1P1N1PPP/6K1 w - - 0 26,d2c4 f5c2 b3b7 d5b6 b7b8 d8b8,2803,88,91,627,advantage endgame long,https://lichess.org/U0tMBnHd#51,
2teRh,8/4b1B1/7p/3k2p1/pp4P1/3K3P/P7/8 w - - 0 47,g7h6 d5e5 h6g7 e5f4 d3d4 f4g3,2888,87,81,183,bishopEndgame crushing defensiveMove endgame long,https://lichess.org/Pz1f9tMD#93,
2trOW,r1b1k1nr/p1pp1ppp/1p6/q7/2B5/1P2P3/P1P2PPP/R2Q1RK1 b kq - 0 13,c8a6 d1f3 d7d5 b3b4 a6c4 b4a5,2824,93,91,137,advantage long middlegame,https://lichess.org/5TFwo1FT/black#26,Englund_Gambit Englund_Gambit_Other_variations
2u4KR,2r2rk1/pp3p1p/4p1pb/1R2P3/P3P3/2Pp1q1n/B2P1PN1/2B1QK1R w - - 1 26,c1a3 c8c3 a2b3 c3c2 h1h3 f3h3,2862,99,87,450,crushing long master middlegame,https://lichess.org/8DjeybKk#51,
2vRL8,2kr3r/1pp3p1/1pq3p1/3n4/3P4/1B1Q2Pp/PP1B1P1P/2R3K1 b - - 3 27,d5c3 f2f3 d8d4 d3c3 d4d2 c3d2,2844,97,84,230,crushing long middlegame quietMove,https://lichess.org/GS57c1Of/black#54,
2vjwb,8/8/7P/8/1pkp2R1/r5P1/1K6/8 b - - 0 53,a3a7 g4h4 a7a8 g3g4 c4d5 g4g5,2825,96,92,1619,crushing defensiveMove endgame long quietMove rookEndgame,https://lichess.org/YT5eNpBI/black#106,
2yW5o,5k2/pp4pp/2p5/2P2r2/P1QPpP2/4P2q/8/R1R3K1 w - - 3 28,a1a2 f5h5 c1f1 h3e3 g1g2 h5h3,2814,119,91,1003,advantage defensiveMove endgame exposedKing long,https://lichess.org/X0hpuZmr#55,
2zmsC,r6r/pp2kpQp/q3p1n1/3p4/3N2PP/2P1P3/PP3n2/1K3R1R b - - 1 21,f2h1 f1f7 e7e8 f7b7 a6b7 g7b7,2813,115,90,414,crushing long middlegame,https://lichess.org/FzlnmQgK/black#42,
320zq,8/2R2pk1/6p1/2B5/p4PKP/1bPr4/r7/6R1 w - - 5 44,c5d4 g7h6 f4f5 a2e2 g4f4 b3d5,2849,103,88,439,crushing defensiveMove endgame long quietMove,https://lichess.org/dLEn9G87#87,
32MaG,8/8/6p1/2K1kp1p/4p3/4P2P/5PP1/8 w - - 12 49,c5c6 h5h4 c6c5 g6g5 c5b4 e5d5,2806,104,88,442,crushing defensiveMove endgame long pawnEndgame quietMove zugzwang,https://lichess.org/cFentpLg#97,
32Rn2,5rk1/3nqpp1/4p2p/1B6/3PQ3/2r1PP2/4KP1P/R5R1 w - - 0 22,g1g2 d7f6 e4e5 e7b4 a1d1 b4b2,2861,99,87,251,crushing long middlegame,https://lichess.org/pqxw6NVt#43,
36QzQ,5r1k/3bn2p/2n3P1/3p1pQ1/2pP1P2/1pP1N1N1/1q4P1/1B2R1K1 b - - 0 27,h7g6 e3d5 f8f7 d5f6 f7f6 g5f6,2846,103,93,751,crushing kingsideAttack long middlegame,https://lichess.org/xoiDWX2D/black#54,
36ubX,8/5p2/1p2pP2/p3P1K1/Pb1P4/1k6/8/B7 b - - 4 44,b3a4 g5h6 a4b3 d4d5 e6d5 h6g7,2841,107,88,217,bishopEndgame crushing endgame long,https://lichess.org/p764FOwj/black#88,
39jC7,2r2rk1/1p2nppp/pb1q4/5b2/Q1n2N2/1P1p1NP1/P4PBP/R1BR2K1 b - - 0 21,d6c5 b3c4 c5f2 g1h1 f2c2 a4b3,2834,93,93,531,advantage long middlegame,https://lichess.org/dwHgczmp/black#42,
3AEK8,8/8/8/2p1pk2/1pPb2p1/pP6/P5K1/4R3 w - - 0 49,e1f1 f5e4 f1d1 e4f4 d1h1 e5e4,2836,110,90,471,crushing defensiveMove endgame long,https://lichess.org/CHE8b37J#97,
3ATix,8/1p1k4/p4R2/Pb3p2/5P1p/B2pp2P/3p4/3K4 w - - 2 49,f6d6 d7c8 d6d4 b5c6 d4c4 c8d7,2880,99,84,259,crushing defensiveMove endgame long quietMove,https://lichess.org/7mqkT6sk#97,
3AiVV,8/4k1pp/R7/1P4r1/2K2p2/P7/7P/8 w - - 0 41,b5b6 f4f3 a6a7 e7e6 c4d3 g5f5,2867,117,91,715,crushing defensiveMove endgame long rookEndgame,https://lichess.org/s6LsFXDq#81,
3Aod7,3rr3/p1p2pk1/1p2b2p/4P1p1/3P2Pq/1P1BQ3/P6P/3R1RK1 b - - 1 26,e6g4 e3e4 g4e6 e4h7 g7f8 d3c4,2869,98,87,234,crushing long middlegame,https://lichess.org/f8VPKRey/black#52,
3Ddhx,r2q2nr/3b2pp/p1n1p3/3kP3/2pP1Q2/8/1P1K1PPP/R4BNR b - - 2 15,c6d4 f1c4 d5c4 g1e2 c4b5 f4d4,2854,113,84,456,advantage long middlegame sacrifice,https://lichess.org/rjh1Mj9N/black#30,Queens_Gambit_Accepted Queens_Gambit_Accepted_Central_Variation
3GRCW,r1b2rk1/1p4p1/1qn1p1Q1/8/p1B2b2/1NP2N2/PP3PP1/1K5R b - - 0 20,a4b3 c4d3 f4h6 f3g5 b3a2 b1a1,2827,86,96,132,advantage defensiveMove long master middlegame quietMove,https://lichess.org/lAbJkPlG/black#40,
3I1cU,6R1/8/8/6pp/4K1k1/6b1/8/8 w - - 0 66,g8c8 g3f4 c8c2 h5h4 c2g2 f4g3,2884,93,96,170,crushing defensiveMove endgame long quietMove,https://lichess.org/MbXv81Dd#131,
3IHsi,8/5pp1/1K2k2p/8/5P2/6P1/7P/8 w - - 2 63,b6c5 h6h5 c5d4 e6f5 d4e3 f5g4,2892,101,88,360,crushing endgame long pawnEndgame quietMove,https://lichess.org/b5UZVQa5#125,
3J7pw,8/2p1k3/p1p5/4K3/3P4/PP6/8/8 b - - 0 33,e7d7 e5e4 d7d6 b3b4 d6e6 e4e3,2890,128,91,576,crushing defensiveMove endgame long pawnEndgame quietMove zugzwang,https://lichess.org/UHDpu7De/black#66,
3LDXA,r4r1k/ppp4n/3p3p/3Pbq1n/PPP1Np2/5B2/5P1P/1RBQ2RK w - - 5 25,f3h5 f5e4 d1f3 e4b1 h5g6 b1a1,2840,96,92,1916,advantage fork hangingPiece long middlegame,https://lichess.org/O3chQOVb#49,
3Las8,8/7p/6p1/7P/3pk1P1/1K2p3/8/4B3 w - - 2 43,h5g6 h7g6 e1b4 e4d3 b4c5 g6g5,2877,93,80,162,bishopEndgame crushing defensiveMove endgame long master masterVsMaster,https://lichess.org/jwJ8gsjW#85,
3NEq5,8/8/7k/3PKp2/2r5/8/8/4R3 b - - 1 48,f5f4 d5d6 c4c8 e1f1 c8e8 e5f6,2827,96,94,343,crushing defensiveMove endgame long rookEndgame,https://lichess.org/zDSWbsaa/black#96,
3QEs7,8/p7/1pp5/3pPk1p/PP1P3P/5K2/8/8 b - - 1 51,f5e6 b4b5 c6c5 d4c5 e6e5 c5c6,2805,100,91,205,crushing endgame long master pawnEndgame,https://lichess.org/Q9yfY33x/black#102,
3QH3Y,r1b2rk1/2R2p1p/3p2p1/p2P1P2/4P1Q1/qp1PP3/4BK1P/6R1 b - - 1 21,b3b2 g4g5 a3a1 f5f6 b2b1q g1b1,2868,97,88,496,crushing long middlegame,https://lichess.org/lQVdqlWj/black#42,
3QbyT,r5k1/1ppb2p1/1b1pp2B/p3nq2/4Q3/3B2P1/PPP2P1P/R4RK1 w - - 3 19,e4b7 f5f8 b7e4 e5d3 c2d3 g7h6,2896,111,92,2953,advantage long middlegame,https://lichess.org/jjM7Zxfv#37,Dutch_Defense Dutch_Defense_Other_variations
3QvUW,5b2/8/7p/2kPp1pP/4PpP1/5K2/4N3/8 w - - 6 55,e2c1 c5c4 f3e2 f8c5 c1d3 f4f3,2833,110,78,323,clearance crushing endgame long quietMove,https://lichess.org/c8E05lSn#109,
3RIb5,8/3K2p1/4pk1p/5p1P/5P2/4P1P1/8/8 b - - 4 43,e6e5 d7e8 g7g6 e8d7 e5f4 e3f4,2817,110,90,1471,crushing endgame long pawnEndgame,https://lichess.org/GIk9QE7u/black#86,
3Uc9d,rnb2kRr/pp3B2/2pp3p/2b1p3/4P2B/2NP4/PPPQKP1P/q7 b - - 0 13,h8g8 d2h6 g8g7 h6f6 c8g4 e2d2,2801,97,94,332,advantage defensiveMove long middlegame,https://lichess.org/D2GEVzy2/black#26,Kings_Pawn_Game Kings_Pawn_Game_McConnell_Defense
3V05O,1k1r3r/4pp2/1p2q3/3n2p1/Q2b4/6P1/1P1PP2P/RNB2RK1 w - - 2 20,a4d4 d5f4 d4a4 f4e2 g1g2 e2f4,2809,103,86,560,crushing kingsideAttack long middlegame,https://lichess.org/3sBddCwV#39,
3VEdN,8/7p/8/2p3p1/1k6/3P2P1/3K1P2/8 w - - 2 38,d2c2 h7h5 f2f4 g5f4 g3f4 b4b5,2860,93,94,1164,crushing defensiveMove endgame long pawnEndgame quietMove,https://lichess.org/mFY3QwYe#75,
3VyVE,8/8/2P2k2/p4Ppp/Pb1K4/1P3P1P/8/8 b - - 0 47,b4d6 b3b4 a5b4 a4a5 b4b3 d4d3,2859,105,91,1733,bishopEndgame crushing defensiveMove endgame long quietMove,https://lichess.org/AkIdo9Na/black#94,
3WICO,r3qrk1/1b3ppp/p3pb2/8/5B2/6Q1/PP2NPPP/R2R2K1 w - - 11 23,e2d4 e6e5 f4g5 f6g5 d4f5 h7h6,2859,96,85,252,crushing defensiveMove fork long middlegame,https://lichess.org/g1Poaw84#45,
3WXie,8/B7/4p3/P1n5/3p4/4k3/1PK5/8 b - - 2 48,c5d7 a5a6 e6e5 c2d1 e3e4 a7c5,2831,97,88,230,crushing endgame long,https://lichess.org/WCmtZZRj/black#96,
