PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
5Ok25,1rbqr1kb/5p1p/p2p2p1/1npP2BP/2p1N1P1/5P2/PP1Q4/2KR1B1R b - - 0 19,d8b6 h5g6 f7g6 h1h7,2802,96,94,852,crushing discoveredAttack master masterVsMaster middlegame short,https://lichess.org/PFhUWxqI/black#38,Kings_Indian_Defense Kings_Indian_Defense_Samisch_Variation
5QEO6,2r2rk1/6pR/pq1p1pb1/1p1P2P1/8/1N1P1P2/PP1K3Q/7R b - - 0 24,g6h7 h2h7 g8f7 d3d4,2894,91,83,191,crushing defensiveMove kingsideAttack middlegame short,https://lichess.org/sDLZvtfK/black#48,
5QOQL,8/8/8/7k/N1P3p1/1PR5/q5PK/8 w - - 2 48,c4c5 a2f2 c5c6 f2h4,2837,109,86,160,crushing endgame master short,https://lichess.org/8cocBpQm#95,
5YiRC,r4rk1/2p1ppbp/p5p1/1pNP4/P1n1PP2/4B3/4KP1P/1RR5 b - - 0 23,c7c6 d5c6 f8c8 c5a6,2839,96,93,822,advantage middlegame short,https://lichess.org/7K5jwffR/black#46,
5bBcW,1kr5/1br2p2/1q2pBp1/3pPn1p/Bp1n4/R1P2N2/3Q1PPP/1R4K1 w - - 0 27,c3d4 b4a3 b1b6 a3a2,2805,94,88,375,advancedPawn crushing middlegame sacrifice short,https://lichess.org/RkF5GYxs#53,
5cRcc,3Qnk2/8/3p1pb1/1PpPp3/2P1P3/1B6/KB3q2/8 b - - 3 45,g6e4 d8a5 e4f5 b5b6,2803,109,91,1032,crushing endgame master quietMove short,https://lichess.org/DjRiVW33/black#90,
5hKXl,8/8/1P6/2K3R1/5p1P/2P2kp1/8/1r6 w - - 1 53,c5c6 f3g2 g5b5 b1b5,2855,106,73,179,crushing endgame master rookEndgame short,https://lichess.org/f9lw3G7u#105,
5hXjG,8/8/6R1/1p3K1p/1Pk5/P7/8/7r w - - 2 75,g6h6 h1a1 h6h5 a1a3,2838,98,78,232,advantage endgame rookEndgame short,https://lichess.org/U4DkpVUU#149,
5mM8j,6k1/pb3r1p/1p4p1/2q1P1P1/2B5/1P2p2Q/PB1r3P/5RK1 w - - 0 26,c4f7 g8h8 b3b4 c5e7,2848,98,75,106,advantage defensiveMove master middlegame short,https://lichess.org/e9P8KZWo#51,
5muWg,8/8/5p1p/2k1p1p1/2P1K1P1/5P1P/8/8 w - - 2 55,e4f5 c5c4 f5e4 c4b4,2835,104,88,1281,crushing defensiveMove endgame pawnEndgame short,https://lichess.org/d7bvVGRA#109,
5pKDF,3rr1k1/1b3pp1/1n1b1q1p/pPpp1N2/P3n3/2N1P2P/1BQ1BPP1/3RR1K1 w - - 4 21,f5d6 f6f2 g1h1 e4d6,2832,98,85,402,advantage intermezzo middlegame short,https://lichess.org/vGJcsMJx#41,
5yO8g,1k3N2/8/p3p3/1pp2pr1/P5n1/1P1P2b1/2P3P1/R4R1K w - - 1 33,h1g1 g3h2 g1h1 h2d6,2860,105,91,2258,advantage endgame short,https://lichess.org/lnRK6c4X#65,
60m22,8/p5p1/6k1/5pP1/1p1p1P2/1P5K/P3P3/8 w - - 2 40,h3h4 g6f7 h4h5 a7a6,2876,90,88,343,crushing defensiveMove endgame master pawnEndgame short zugzwang,https://lichess.org/wU65eutO#79,
63uvQ,8/5p2/pp2kPpp/4P3/3K1P2/1P5P/8/8 w - - 0 47,b3b4 g6g5 f4f5 e6d7,2879,110,87,149,crushing endgame pawnEndgame short,https://lichess.org/vBKLQoc1#93,
63wD0,8/7p/2p1kpp1/1p6/1PPP1KPP/8/8/8 w - - 0 36,c4c5 e6d5 f4e3 h7h6,2892,103,87,196,advantage defensiveMove endgame pawnEndgame short,https://lichess.org/qBYvnpYr#71,
65Eb0,3R2k1/5pp1/1p5p/p7/q7/6QP/1r2rPP1/3R2K1 b - - 3 33,g8h7 d1d6 e2e8 g3d3,2843,115,88,874,advantage endgame short,https://lichess.org/oKLELjF2/black#66,
66Knb,1r2qrk1/p1Q2pp1/4p2p/4Nb2/3PnB2/4P3/PP3PPP/R3K2R w KQ - 1 16,f2f3 e8b5 f3e4 b8c8,2860,110,88,182,crushing middlegame sacrifice short,https://lichess.org/qS0l45YI#31,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
66OL2,8/1p3Qpk/p1p4p/7P/1Pr5/P4PP1/3R2K1/1q6 b - - 0 41,c4c1 g2h3 c1d1 f7g6,2881,103,88,550,crushing endgame short,https://lichess.org/DWdQuy0H/black#82,
67I6S,8/6pb/1p6/p6P/P4K2/kB6/2P5/8 w - - 6 49,f4g5 h7e4 g5f4 e4c6,2866,94,85,315,bishopEndgame crushing endgame short,https://lichess.org/IKMKW9HP#97,
67S8I,2r5/Q2R1pk1/1p3p2/6p1/2qn2N1/7P/5PP1/6K1 w - - 5 39,a7b6 d4e2 g1h2 c4g4,2841,86,92,1706,advantage discoveredAttack endgame short,https://lichess.org/qorrM66o#77,
6Dh1K,r1b2rk1/5p2/p1q1pPnp/1pb5/7B/3B2Q1/PPP3PP/2KR3R b - - 4 19,g8h7 h4g5 f8g8 h2h4,2815,108,87,830,crushing defensiveMove middlegame short,https://lichess.org/mRFqcQeR/black#38,Sicilian_Defense Sicilian_Defense_Najdorf_Variation
6G24K,3r4/2k3p1/2p2p2/p3p2p/P3P2P/1RP5/4KPP1/8 b - - 0 23,d8b8 b3b8 c7b8 f2f4,2879,104,87,427,crushing endgame rookEndgame short,https://lichess.org/GO9GRUCN/black#46,
6GsyT,5r2/2pq4/1p1p3k/pPnP1pp1/P3r1N1/2P2R1P/2Q3P1/4RK2 b - - 2 39,h6h5 e1e4 c5e4 g4e3,2831,97,93,604,crushing master middlegame short,https://lichess.org/vtEMjqP8/black#78,
6JYWU,8/2p1kp2/1p1p3q/pPnPpB2/P3P2N/2b3P1/5PK1/3Q4 b - - 12 39,h6d2 d1h5 c3d4 g2h3,2897,112,88,248,crushing defensiveMove endgame master short,https://lichess.org/7mNYssdy/black#78,
6KFJs,rn1qkb1r/pb2pppp/2p5/1p2N3/2pPP3/2n2QP1/PP3PBP/R1B1K2R b KQkq - 1 9,d8d4 f3f7 e8d8 c1d2,2896,105,92,1060,attackingF2F7 crushing master masterVsMaster opening short,https://lichess.org/zFPDD2Ps/black#18,Queens_Pawn_Game Queens_Pawn_Game_Symmetrical_Variation
6KbAe,r1b1k1nr/ppp2ppp/3b4/4q3/2Bn1P2/8/PP1NN1PP/R1BQK2R b KQkq - 0 9,e5e3 d2b1 d4f3 g2f3,2886,110,90,487,advantage opening quietMove short,https://lichess.org/vApIH6Vk/black#18,Nimzowitsch_Defense Nimzowitsch_Defense_Scandinavian_Variation
6OQWv,r3k2r/ppp2p2/2b3Np/7Q/3q4/3Pn3/PPP3PP/RN3RK1 w kq - 1 14,g6h8 e3f1 g1f1 d4f4,2801,98,85,351,advantage attraction discoveredAttack kingsideAttack middlegame short,https://lichess.org/Bt1UmxND#27,Italian_Game Italian_Game_Anti-Fried_Liver_Defense
6Skzr,r1r3k1/2q2pbp/b2p1np1/2nPpNB1/p3P1P1/1pP2N1P/1P1Q1PR1/1B4RK b - - 3 27,g6f5 g4f5 g8f8 g5h4,2809,105,88,1022,crushing master middlegame short,https://lichess.org/9EbBmS6A/black#54,
6VJwA,8/kp3p2/p3r2q/2P1Np2/1P1n3r/P2R3p/1Q3PP1/4R1K1 w - - 0 37,g2g3 e6e5 e1e5 h6c6,2864,94,85,284,clearance crushing middlegame sacrifice short,https://lichess.org/MtReifnj#73,
6aasn,4r1k1/p5bp/8/1N1p4/1PnPpqn1/BQ5P/P4PK1/R1R5 w - - 0 30,h3g4 e4e3 f2f3 e8f8,2880,105,91,599,advantage defensiveMove middlegame short,https://lichess.org/2XtGuuL6#59,
6faFw,r3k2r/1p1bppbp/p1npN1p1/2q4n/4P3/2N1B2P/PP1QBP2/1K1R3R b kq - 1 15,g7c3 e6c7 e8d8 b2c3,2891,108,91,3168,advantage fork intermezzo master middlegame short,https://lichess.org/cTPgzXyK/black#30,English_Opening English_Opening_Anglo-Indian_Defense
6jccf,6k1/6pp/1b2p3/p2qP3/3p1P2/1PrR2P1/3Q3P/R5K1 w - - 6 28,a1c1 d5c6 c1d1 c3c2,2828,116,88,207,crushing endgame quietMove short,https://lichess.org/KrMAR6ZT#55,
6lzxA,r1rn2k1/pR3p1p/4p2p/1Q1pP1bB/3P4/q1N5/5PPP/5RK1 b - - 6 19,a3c3 b5e8 g8g7 b7d7,2837,114,88,213,crushing middlegame short,https://lichess.org/RhLuRSXB/black#38,
6mnll,5rk1/1p1Q4/1p1P2q1/4r3/1P2p1p1/P7/5PP1/3R1RK1 w - - 0 29,d7b7 e5h5 g2g3 g6f5,2804,98,93,844,advantage endgame master quietMove short,https://lichess.org/kuadBymY#57,
6wnWO,r7/5p1k/3N1PpP/2pPp1P1/4P3/P4K2/1P6/5n2 b - - 0 47,a8a7 d6c4 a7b7 f3f2,2869,114,86,657,advantage endgame short,https://lichess.org/4RMprULE/black#94,
76BLv,5rk1/pp2q1pp/2n5/4p3/5N2/6P1/PPP1QP1P/R5K1 w - - 0 21,a1e1 e7f7 f4d3 c6d4,2810,109,88,1007,advantage endgame short,https://lichess.org/q2bijIrj#41,
76W1v,3q4/3P2kp/1r1b2p1/2pQ1B2/5p2/6P1/4R2P/6K1 b - - 0 34,f4f3 e2e8 d8g5 d5f3,2880,106,88,216,advantage endgame master short,https://lichess.org/1nGwWsxl/black#68,
77EQ4,4r1k1/pp4B1/3P2np/3P4/4p3/PQ3pPq/8/2R2RK1 w - - 1 32,g1f2 e4e3 f2f3 e3e2,2828,100,94,185,advancedPawn crushing middlegame short,https://lichess.org/pQQU1tmA#63,
7CPO9,8/4kp2/8/2pPp2p/2P1Pn2/6KB/8/8 b - - 3 35,f4h3 g3h3 e7d6 h3g3,2853,101,87,206,advantage defensiveMove endgame short,https://lichess.org/tSaMGcyv/black#70,
7G3UM,5r1k/R4pp1/p1q1p2p/1p2P2P/4n1Q1/4B3/r4PP1/3R2K1 b - - 0 27,a2a4 a7f7 f8g8 g4g6,2879,96,87,319,crushing master middlegame short,https://lichess.org/i4D8Lys6/black#54,
7ILK2,1r2r3/4pR2/2kp2p1/3q2Pp/p1n5/2B4P/PP2Q3/1K2R3 w - - 3 35,f7e7 e8e7 e2e7 a4a3,2832,94,93,329,crushing master middlegame short,https://lichess.org/zYHtMMhm#69,
7JLVH,7r/p1p1kppp/3b4/8/4p1q1/4QbP1/PPPP1P1P/RNB2RK1 w - - 1 16,f1e1 e7d8 e3e4 f3e4,2816,106,91,1421,crushing middlegame short,https://lichess.org/pVyoQMLL#31,Italian_Game Italian_Game_Two_Knights_Defense
7MLSF,3R4/1r3p2/3P4/2k2KP1/1p6/8/8/8 w - - 1 61,d6d7 c5d5 d8c8 b7d7,2802,106,88,316,crushing endgame master masterVsMaster rookEndgame short zugzwang,https://lichess.org/mTFH4jCB#121,
7NHTh,2r2b1r/pp1q2pp/4kn2/2Bnp3/2Q5/1N5P/PP4P1/4RRK1 b - - 5 22,b7b6 c4g4 e6f7 g4d7,2814,98,88,372,crushing deflection master middlegame pin short,https://lichess.org/u1zFq9BW/black#44,
7Omno,4r1k1/p5pp/1p4r1/2pPnp1q/2P2B2/1P5P/P2Q1PP1/4RRK1 w - - 8 26,d2c3 h5f3 c3f3 e5f3,2803,101,86,305,crushing kingsideAttack middlegame pin short,https://lichess.org/BkN89w7J#51,
7P08B,8/5pkp/3Np3/2pn1p2/p7/2n3PP/1p1N1P2/R4K2 w - - 0 36,a1e1 d5b6 d6c4 b6c4,2802,118,91,408,crushing endgame master quietMove short,https://lichess.org/AKvC3rly#71,
7X3Rq,8/p1p5/8/8/2P1kPpp/2P1P3/P4K2/8 w - - 0 38,f2g2 h4h3 g2g3 c7c5,2800,95,92,1297,crushing defensiveMove endgame master masterVsMaster pawnEndgame short zugzwang,https://lichess.org/yQfZzJG0#75,
7f6Ds,r1bq1rk1/pp1pnpbp/6pB/2p2pN1/2B1P2Q/2NP4/PP4PP/n4RK1 b - - 1 12,g7f6 e4e5 f6g5 h6g5,2817,102,91,538,crushing middlegame short,https://lichess.org/i7s5WVDD/black#24,Sicilian_Defense Sicilian_Defense_Grand_Prix_Attack
7ik0r,7k/6p1/4P3/1p6/p2PQ2p/2q2r1P/8/4R1K1 b - - 0 38,f3g3 g1f2 g3h3 e4f4,2811,104,88,1192,crushing defensiveMove endgame short,https://lichess.org/FNAC0cPU/black#76,
7jwHD,2r1r3/8/2PRb3/p3P1k1/P4pPp/5P1K/8/4R3 b - - 0 41,c8d8 e1b1 d8d6 e5d6,2888,109,86,348,crushing endgame quietMove short,https://lichess.org/1PBBgdcO/black#82,
7m69i,8/6pp/4Kp2/3p4/2k2P2/4P3/6PP/8 w - - 1 38,g2g4 c4d3 g4g5 f6f5,2879,101,88,358,crushing defensiveMove endgame master pawnEndgame short,https://lichess.org/ydvyCM6t#75,
7okpg,8/2b5/8/p1K1k1p1/1p5p/1P3P1P/4N1P1/8 w - - 8 43,e2d4 a5a4 f3f4 e5f4,2873,95,92,181,crushing endgame short,https://lichess.org/2uYDKkxZ#85,
7pzNB,8/p5p1/5k2/1p3p1p/1P3K1P/6P1/P4P2/8 b - - 0 37,a7a6 f2f3 g7g6 f4e3,2867,106,86,602,crushing defensiveMove endgame pawnEndgame quietMove short zugzwang,https://lichess.org/QHjSiXqg/black#74,
7qBAN,r2q1r2/ppp2pp1/2n3k1/2bp1bN1/8/2P3Q1/PPP2PPP/R1B2RK1 b - - 5 12,g6f6 f1e1 g7g6 g3h4,2880,108,86,323,crushing defensiveMove middlegame quietMove short,https://lichess.org/I5S44Njq/black#24,Russian_Game Russian_Game_Stafford_Gambit
7r9Ri,4r1k1/B4pbp/2p3p1/5b2/2N2P2/2P5/PPr1qQPP/R4RK1 w - - 5 20,c4d6 e2e6 a1e1 c2f2,2806,101,92,1021,advantage discoveredAttack middlegame short,https://lichess.org/ctlgCiII#39,
7svDp,8/8/4n1Q1/2pbk3/3p2P1/4p3/1P2K3/8 w - - 3 52,g6h6 e6f4 e2f1 e5e4,2815,108,86,88,crushing defensiveMove endgame master short,https://lichess.org/V30Lrfpc#103,
7u8gG,r1bq1rk1/1p2bpp1/p3pn1p/3pN1B1/3P3P/2NQ4/PPP2PP1/2KR3R b - - 1 13,h6g5 h4g5 f6e4 f2f4,2864,112,89,203,crushing defensiveMove middlegame short,https://lichess.org/OGRSyneS/black#26,Horwitz_Defense Horwitz_Defense_Other_variations
7w4ud,4k1nr/pp3pbp/6p1/3qp3/8/4B1P1/PPP2P1P/3RQ1K1 b k - 1 18,d5a2 e1d2 g7f6 d2d6,2874,109,86,482,crushing middlegame quietMove short,https://lichess.org/jeeVvBu3/black#36,Sicilian_Defense Sicilian_Defense_Hyperaccelerated_Fianchetto
7xpgd,8/1N6/8/2Bk1n1p/KP5b/P7/8/8 w - - 0 57,b4b5 h4g3 c5g1 f5d4,2874,116,91,639,crushing endgame master quietMove short,https://lichess.org/vIHSOWtc#113,
7yPNs,2r2rk1/1bq2ppp/p2ppbPP/8/1p1NP3/4QP2/PPP5/1NKR3R w - - 1 22,h1h2 h7g6 h6g7 f6g7,2803,117,90,811,advantage master middlegame short,https://lichess.org/GB337wMI#43,
7zgNX,rnb1kbr1/p1q2p1p/2p1pBp1/1BNp1n2/8/5N2/P4PPP/2RQ1RK1 b q - 0 17,c6b5 c5e6 c7c1 d1d5,2824,99,90,747,advantage capturingDefender middlegame sacrifice short,https://lichess.org/GdwFrx6t/black#34,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
81YAm,7k/1Q3pb1/p6p/q7/1pr1nPP1/7P/PPP5/1NKR3R w - - 0 24,a2a3 a5c5 d1d8 h8h7,2828,122,90,671,crushing defensiveMove master middlegame quietMove short,https://lichess.org/rVCVWwox#47,
83NyZ,8/4r3/8/7R/4KP2/6k1/7p/8 w - - 1 62,e4d5 e7e2 f4f5 g3g4,2822,98,97,273,crushing endgame master quietMove rookEndgame short,https://lichess.org/5vNm6fM2#123,
86iXt,8/8/6p1/3kP1P1/5K1p/8/p7/N7 w - - 1 47,f4g4 d5e5 a1c2 e5d6,2824,113,88,948,crushing defensiveMove endgame knightEndgame master masterVsMaster short,https://lichess.org/6K5EKFUE#93,
87Bue,4b1k1/6p1/4pp1p/p2p4/n1pP1PN1/2q1P1QP/6P1/R5K1 w - - 0 33,f4f5 c3a1 g1h2 a1a3,2864,104,86,643,advantage endgame hangingPiece short,https://lichess.org/iFjQSvLU#65,
8CWUM,5rk1/ppR2ppp/2n2r1P/5b2/5N2/2Q1P1K1/1P4P1/1q3B1R b - - 0 21,f8e8 c7f7 f6f7 f1c4,2822,117,91,1364,advantage master middlegame pin sacrifice short,https://lichess.org/Rd1WWK1p/black#42,
8Ezq7,r5k1/1ppnP3/p6R/2pPp1p1/PP6/8/1KB5/8 b - - 0 41,g8g7 h6e6 d7f6 b4c5,2814,120,90,479,crushing endgame short,https://lichess.org/eLTIIq66/black#82,
8FUpA,5rk1/3Q4/4p1pp/3p1p2/8/2q5/Pr4PP/R5RK b - - 1 28,c3e3 a1c1 b2g2 g1g2,2831,103,89,688,advantage endgame quietMove short,https://lichess.org/n1bp1SZ1/black#56,
8FVvD,8/1pp4p/4k3/4p3/PP6/KNPn1Q2/2q4r/RN6 w - - 5 34,f3g4 e6d6 a4a5 c7c6,2831,107,91,1301,advantage defensiveMove middlegame short,https://lichess.org/oa6uSBJa#67,
8SYa2,8/7k/R7/5pKp/5P2/6P1/8/7r b - - 4 48,h1h3 a6a3 h5h4 a3a7,2839,101,89,590,crushing endgame quietMove rookEndgame short,https://lichess.org/hGjXli3N/black#96,
8TuHz,1r6/5pk1/1pq1p1p1/pR4RP/P2r4/1PP3P1/2Q2P2/6K1 w - - 0 38,h5g6 f7f5 b5b6 b8b6,2881,94,92,474,crushing endgame quietMove short,https://lichess.org/TRELvAsw#75,
8Yq97,8/6KP/p7/1p1Q2P1/8/8/k1p4q/8 b - - 1 67,a2b1 d5b3 b1c1 b3c3,2870,116,90,936,crushing endgame queenEndgame short,https://lichess.org/1kXQvQ3w/black#134,
8ZCvi,8/8/6p1/3p3p/p3p1kP/PbK1P1P1/5P2/4B3 w - - 6 46,c3d2 g4f3 d2c1 d5d4,2853,104,87,409,bishopEndgame crushing endgame master short,https://lichess.org/SON8gvzb#91,
8ZyKD,R7/pp3Nk1/4qpP1/2p1r3/2P1N2n/P2P1n2/RP6/4K2Q w - - 3 26,e1d1 e5e4 d3e4 e6e4,2846,92,92,1367,crushing master middlegame short,https://lichess.org/dwPzDtjJ#51,
8cE4o,r1bqkr2/2p3Qp/pbp5/3pP3/8/2N2N1P/P4PP1/R3R1K1 b q - 1 19,c8h3 g7h6 f8f3 g2f3,2894,107,89,909,crushing middlegame short,https://lichess.org/yr5x2CWL/black#38,Italian_Game Italian_Game_Evans_Gambit
8h5yQ,rnbk1b1r/pppp1Bpp/4P3/8/8/6P1/PPP4P/RNBQ1KNq b - - 0 9,f8c5 c1g5 c5e7 d1d4,2826,121,89,555,crushing opening short,https://lichess.org/rTFzBGZS/black#18,Bishops_Opening Bishops_Opening_Ponziani_Gambit
8k2E0,3r3k/2p3pp/p2q4/1p6/4nN2/2P5/PP3QPP/5RK1 w - - 3 28,f2h4 d6b6 g1h1 e4f2,2885,92,92,1015,crushing endgame master short,https://lichess.org/aE3nCxM3#55,
8kIhV,rk5r/p2R4/2Q5/1N2b1p1/8/1B6/PPP3Pq/5K2 b - - 0 25,h8f8 f1e2 h2h5 e2e3,2843,101,87,180,crushing defensiveMove middlegame short,https://lichess.org/lKyxbxT4/black#50,
8nW3h,r2q4/2k1n1R1/2p5/1p1p1QBp/p1nP3P/2P5/8/4K3 b - - 2 38,c4d6 f5e5 d8d7 g5e7,2831,113,90,809,advantage middlegame short,https://lichess.org/aiFGgV27/black#76,
8p48H,1Qbq1r1k/7p/p3p1p1/2p4N/1p4R1/1PbP3N/2P2P1P/3R1K2 w - - 1 24,h5g3 e6e5 h3g5 d8e7,2862,109,88,1117,advantage middlegame quietMove short,https://lichess.org/OBMp5lF3#47,
8t6tv,3r3k/2R3p1/1P6/8/4p2p/1Q3P1P/6PK/q7 b - - 5 47,e4f3 c7c5 g7g6 b3f3,2895,108,83,467,crushing endgame intermezzo quietMove short,https://lichess.org/qCWJWoeD/black#94,
8tLy5,r1bq1b1r/kp2pQp1/pP6/4p1p1/3n4/2N1B3/1P3PPP/2RR2K1 b - - 0 19,d8b6 f7d5 h8h4 d5e5,2859,119,87,677,crushing master middlegame short,https://lichess.org/iXmXiCMr/black#38,Sicilian_Defense Sicilian_Defense_Alapin_Variation
8tNkg,4r1k1/5p1p/2p3pP/r3pbQ1/4q3/Pp2B3/1P1R2P1/K2R4 b - - 1 32,g8f8 e3b6 e4b4 b6a5,2889,108,85,368,crushing master middlegame short,https://lichess.org/B3ICDD5r/black#64,
8v51Y,2r2r1k/4bPpp/q2pQ3/p2Pp2P/4P3/p1P5/1P1N4/2KR3R w - - 0 26,e6e7 a6d3 d2b1 d3e3,2824,97,83,215,crushing master middlegame short,https://lichess.org/a4efrvzT#51,
8yMEY,4b3/1p6/4p3/pP1pN3/P2Pk1P1/8/4K3/8 w - - 4 42,g4g5 e4d4 e5c6 d4c3,2865,111,87,229,crushing defensiveMove endgame short,https://lichess.org/g4K4wOep#83,
92qJh,5r1k/pppr2pp/3b4/4n3/2B3p1/PPQ3Pq/1BPN1P2/R4RK1 w - - 3 22,f1e1 d6c5 e1e3 e5d3,2820,108,87,165,crushing middlegame short,https://lichess.org/BDRTb8tk#43,
96mds,r1b4r/pp2kp2/3p1qp1/4p1Np/2PnPP2/8/PP1QB1P1/1K1R3R b - - 0 18,c8g4 e2g4 h5g4 h1f1,2895,109,81,297,advantage defensiveMove master middlegame short,https://lichess.org/bFTfCiJZ/black#36,Indian_Defense Indian_Defense_West_Indian_Defense
9CTOs,8/5pp1/p1pp4/1k3PP1/3P4/2K5/PP6/8 b - - 4 38,c6c5 b2b3 b5c6 c3c4,2861,94,92,1437,crushing endgame pawnEndgame quietMove short zugzwang,https://lichess.org/xJsTebb9/black#76,
9Drr7,r1b1r3/b3qNk1/p1pp1nn1/1p2p3/3PP3/1BP2N2/PP1Q1PPP/R3R1K1 b - - 2 18,d6d5 d2h6 g7f7 e4d5,2828,100,92,661,crushing master middlegame sacrifice short,https://lichess.org/zdrO314B/black#36,Ruy_Lopez Ruy_Lopez_Morphy_Defense
9Lebt,1r4k1/2R2R2/6p1/4b1Np/p1p4P/3b2P1/P4P2/6K1 w - - 3 34,c7a7 c4c3 g5f3 d3e4,2808,115,88,651,advantage endgame short,https://lichess.org/U0mdmNtb#67,
9NRGW,3N4/p6R/2k2p2/3p2p1/3R2P1/1P2PK2/2rr1n2/8 b - - 4 40,c6b6 d4b4 b6c5 b4b7,2883,102,83,202,crushing endgame short,https://lichess.org/Ns47anr2/black#80,
9RMn6,8/5p2/p2k4/4p3/1PK5/8/P4P2/8 b - - 0 36,f7f5 a2a3 d6c6 a3a4,2887,107,88,259,crushing defensiveMove endgame master pawnEndgame quietMove short zugzwang,https://lichess.org/k1Fiqv11/black#72,
9ZdTN,4R3/4Qppk/6bp/8/8/6NP/5PPK/r1q5 w - - 6 32,g3e4 c1h1 h2g3 a1g1,2832,112,88,1020,clearance crushing endgame short,https://lichess.org/9ZRGVF5B#63,
9b40Z,8/ppp2R1p/4pR1k/3N3P/2pqP3/3n4/PP4P1/7K b - - 4 30,h6h5 f6e6 d3f2 h1h2,2845,103,87,446,crushing defensiveMove endgame short,https://lichess.org/ZHay6nv3/black#60,
9f1Nj,1r6/8/1BkP3p/2P1P3/2K2ppP/6P1/1P6/8 w - - 0 43,b2b4 f4f3 b4b5 c6b7,2875,97,83,284,advantage endgame short,https://lichess.org/EkJxAW08#85,
9jqqS,8/5k2/p2B2p1/3q1p1p/1Prbp2P/6P1/Q2R1P1K/8 b - - 5 45,f7e6 d6f4 c4b4 a2a6,2897,106,87,346,crushing endgame master quietMove short,https://lichess.org/DMvN8Mme/black#90,
9lOCV,r5k1/1b1p2bp/ppnP2p1/4p1r1/2P3Bq/B1N5/PP3PPP/R2Q1RK1 w - - 1 19,g4d7 c6d4 c3d5 a8d8,2867,118,91,1122,advantage middlegame quietMove short,https://lichess.org/9SguOK5J#37,Benoni_Defense Benoni_Defense_Old_Benoni
9lmeM,8/8/1R6/2p3k1/2P5/1P3rpp/P1B5/6K1 w - - 0 43,b6b8 f3f2 c2d3 f2g2,2843,110,89,917,crushing endgame short,https://lichess.org/0ELq6aav#85,
9nIB4,2r1k3/pq6/1p1P1Rbp/4P3/2PN2p1/1P2Q1Pn/P5KP/8 w - - 2 30,d4f3 b7e4 e3e4 g6e4,2899,111,88,648,crushing master middlegame short,https://lichess.org/aQItNX5q#59,
9qjvA,2b2rk1/1p4bp/q1p1p1p1/3n1p2/3P4/1Q1N1PP1/4P2P/BR3BK1 b - - 2 23,d5e3 d3b4 a6b5 b3e3,2835,111,83,330,advantage discoveredAttack master masterVsMaster middlegame short,https://lichess.org/RhwgJMEz/black#46,
9uO9u,8/8/8/8/1pP5/4R3/k1K5/7r w - - 0 76,c4c5 h1h5 c2d3 h5c5,2812,112,89,594,crushing endgame rookEndgame short,https://lichess.org/rKmIyhF8#151,
9yPyz,3Q1bk1/5p1p/4p1p1/p6q/P7/4BrP1/5P2/1R4K1 b - - 3 42,h5e5 e3h6 e5c5 b1c1,2831,91,87,432,crushing endgame pin short,https://lichess.org/dDilBkJp/black#84,
A7B9y,8/1k3p1R/8/3KPP2/1p6/8/4r3/8 b - - 1 46,b4b3 e5e6 e2d2 d5e5,2820,87,80,146,crushing defensiveMove endgame master pin rookEndgame short,https://lichess.org/KqzEAMfA/black#92,
AEj6X,r1b1kbnr/pppp1p1p/2n5/3N2p1/2qPPp2/5N2/PPP3PP/R1BQ1RK1 b kq - 1 8,f8d6 b2b3 c4a6 f3g5,2824,118,89,333,crushing opening short,https://lichess.org/2mW9Kxuu/black#16,Kings_Gambit_Accepted Kings_Gambit_Accepted_Kings_Knights_Gambit
AGPaU,r1bq1rk1/1pp2pp1/2n4p/p1b1p3/P1B2n2/2PP1N1P/1P3PP1/RNBQR1K1 w - - 2 11,f3e5 f4h3 g2h3 c5f2,2890,118,88,511,crushing kingsideAttack opening short,https://lichess.org/0DiaHWuL#21,Italian_Game Italian_Game_Giuoco_Piano
AI2gE,6Q1/4kp1R/3r1q2/1p6/4P1P1/5P2/P1r4P/3R2K1 w - - 9 36,d1e1 f6f4 h7f7 f4f7,2812,100,89,128,advantage endgame short,https://lichess.org/5pgNpIy5#71,
AJM1f,2b2r1k/p5p1/2Q5/4P1R1/4KP2/P7/2B1N2q/8 w - - 0 46,c6g6 h2e2 e4d4 e2d2,2829,97,93,375,crushing fork hangingPiece middlegame short,https://lichess.org/hTjk0JC5#91,
AJNTq,r5k1/p5b1/1p2p3/3b3Q/7R/P6P/1q3PP1/3R2K1 b - - 0 29,a8f8 h5h7 g8f7 h4g4,2870,113,90,344,advantage middlegame short,https://lichess.org/3mqr4Q0i/black#58,
AMMtz,8/p6k/8/4R1p1/1p6/6P1/r4PKP/8 w - - 0 47,e5g5 a2a6 g5b5 a6b6,2894,111,88,269,crushing endgame quietMove rookEndgame short,https://lichess.org/Ety8VPFg#93,
AMmTS,8/8/5RK1/3k2pP/8/8/8/6r1 b - - 2 76,g5g4 f6f4 g4g3 f4g4,2873,98,82,406,crushing endgame master rookEndgame short,https://lichess.org/m2rlTe0q/black#152,
