PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
25k2q,r5k1/pp2rpp1/8/3Q1RpP/8/P1P3q1/2P3P1/2R4K w - - 1 24,f5g5 g3f4 c1d1 a8e8 g2g3 f4f2,2883,100,87,171,crushing endgame long quietMove,https://lichess.org/FvxHxyME#47,
2A3tm,5r1k/7p/3p3q/4pr2/p1P5/Pp3PR1/1P3Q1P/6RK b - - 1 33,e5e4 f2g2 h6e6 g3g7 f5h5 f3f4 e4e3 f4f5,2848,108,91,1041,crushing endgame quietMove veryLong,https://lichess.org/BP1ryxqc/black#66,
2BFxf,8/7p/p3k3/2K2p2/P7/1P5P/8/8 w - - 0 45,c5d4 a6a5 d4c5 f5f4 c5d4 e6f5 b3b4 f4f3 d4e3 a5b4 a4a5 b4b3 a5a6 b3b2 a6a7 b2b1q,2881,114,90,277,advancedPawn crushing endgame master pawnEndgame promotion quietMove veryLong,https://lichess.org/KX3L5nBn#89,
2HBCN,8/3r4/3P4/1kB5/1P2K3/5p2/5P2/8 b - - 9 66,b5c4 e4e5 d7h7 c5e3 c4b4 e5e6,2815,106,90,3108,crushing defensiveMove endgame long quietMove,https://lichess.org/UqIFAHoz/black#132,
2HcJa,8/7p/8/1kp1p1p1/r1R5/3P2PP/2P2P2/6K1 w - - 1 41,g1g2 a4c4 d3c4 b5c4 g2f3 c4d4 f3g4 c5c4 g4g5 d4c3 f2f4 e5e4,2842,111,88,911,crushing defensiveMove endgame master masterVsMaster quietMove rookEndgame veryLong,https://lichess.org/A9gProkj#81,
2J53P,8/8/p7/1ppk2p1/7p/1P1K1PP1/P6P/8 w - - 0 35,f3f4 g5f4 g3f4 b5b4 d3e3 c5c4,2853,101,86,129,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/msouMyVz#69,
2Jbkt,5rk1/2R3p1/2Q1p1qp/3p4/6n1/6P1/PP3P1P/5BK1 w - - 3 28,f1h3 g6e4 c6c3 d5d4 h3g2 e4g2,2806,111,90,409,crushing endgame long master quietMove,https://lichess.org/aF2uq86V#55,
2Kh5G,8/6RP/p7/5kp1/2P5/7r/3K4/8 b - - 2 49,f5e4 g7d7 g5g4 d2e1 e4e5 c4c5,2819,91,96,115,advantage defensiveMove endgame long quietMove rookEndgame,https://lichess.org/gaDwZw40/black#98,
2KxB8,8/5pp1/4k2p/4P3/3pKP2/8/7P/8 w - - 4 49,e4d4 e6f5 d4e3 g7g6 h2h3 h6h5 h3h4 f5g4,2818,99,80,199,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/J1jtvnXs#97,
2O5cW,8/1p6/p1p5/2P2kpp/PP1K4/8/6PP/8 w - - 0 38,b4b5 f5f4 g2g3 f4f5 b5b6 a6a5 h2h3 h5h4 g3h4 g5h4 d4e3 f5e5,2814,105,81,225,crushing defensiveMove endgame master pawnEndgame quietMove veryLong zugzwang,https://lichess.org/cth9U9EG#75,
2OOek,r1b1k3/7p/4pbp1/pPp5/3n3q/8/1PPPB1PP/R1BQ1R1K w q - 0 18,e2f3 f6e5 g2g3 e5g3 f1f2 a8a7 f2g2 d4f3,2889,121,89,855,crushing middlegame pin quietMove veryLong,https://lichess.org/VbVT43ZI#35,Sicilian_Defense Sicilian_Defense_McDonnell_Attack
2R6o2,8/8/8/R7/1kp1b3/p7/4K3/8 w - - 2 56,a5a7 e4c6 e2d2 b4b3,2861,111,88,414,crushing defensiveMove endgame quietMove short,https://lichess.org/cf6MGRsF#111,
2YAVO,1r4k1/6pp/3p4/1p1Pp3/2p1P2P/2P3PK/qnB2Q2/1R6 b - - 3 34,b2a4 b1f1 h7h6 f2a7 b8f8 f1f8 g8f8 c2d1,2881,102,87,264,crushing endgame quietMove veryLong,https://lichess.org/mvPKoIZ7/black#68,
2Yvm6,r4rk1/1b1n1pp1/p2qp2p/1p6/3PN3/1Q1B4/PP3PPP/3R1RK1 b - - 1 20,d6d4 d3b1 d4e5 d1d7 b7e4 b3e3,2810,115,88,993,advantage discoveredAttack long middlegame quietMove skewer,https://lichess.org/QvJ81QXG/black#40,
2YwXd,2r3k1/pp3ppp/4b3/3pQ3/1q5P/8/1P3PP1/3RKB1R w - - 2 21,e1e2 c8e8 f2f3 e6d7 e5e8 d7e8,2830,119,90,421,crushing long middlegame pin quietMove,https://lichess.org/T4p0r1wa#41,
2cldl,8/3rk2p/KP4p1/4p1P1/5p2/2R5/7P/8 b - - 2 48,e5e4 c3c4 e7e6 c4e4 e6f5 e4e8 d7d2 b6b7 d2h2 b7b8q,2845,86,72,70,advancedPawn advantage endgame exposedKing promotion quietMove rookEndgame veryLong,https://lichess.org/kx9pCnXS/black#96,
2dhiI,8/1p6/2p1k1pp/2P2p2/1P1Kp2P/4P3/5PP1/8 w - - 0 36,f2f3 e4f3 g2f3 f5f4 e3e4 h6h5 d4d3 e6e5 d3e2 e5d4,2887,101,94,275,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/T0XjwKxm#71,
2ej7e,8/5P2/6qk/4K1N1/5B2/6P1/8/8 b - - 4 80,g6g7 e5d5 h6h5 f4d6 h5g5 f7f8q g7b7 d5d4,2861,97,93,166,advancedPawn clearance crushing defensiveMove endgame promotion quietMove veryLong,https://lichess.org/OkOBBcjv/black#160,
2iKuR,r4rk1/ppp4p/b2p2pP/3Pp1N1/7q/N1P1Bp2/1P4KR/R2Q4 w - - 0 23,g5f3 h4g4 g2f2 e5e4 f2e1 f8f3 d1d4 f3e3 d4e3 a8f8 e1d2 f8f3,2868,104,91,460,crushing exposedKing master middlegame quietMove veryLong,https://lichess.org/treyi1vS#45,
2iOiH,1k6/p4pp1/BpP1p1p1/nQ6/4p3/2P1P3/PP3PPq/3K4 b - - 0 20,h2g1 d1e2 g1b1 b5e5 b8a8 g2g3 a5c6 e5c7,2807,105,92,420,crushing defensiveMove endgame quietMove veryLong,https://lichess.org/2LqFCEjz/black#40,
2k3CF,8/p4p2/4p1p1/4P3/P4K2/1Pk5/2P5/8 w - - 1 37,f4g5 c3c2 g5f6 g6g5 f6g5 c2b3 g5f6 b3c4,2833,94,84,196,crushing defensiveMove endgame pawnEndgame quietMove veryLong,https://lichess.org/jDxB4Q3S#73,
2mE0X,6k1/5p2/2p2P1p/1pPp4/1q1P1K2/3Q2P1/8/8 b - - 4 39,b4c4 d3d1 h6h5 f4e5 c4c3 e5d6,2809,108,89,593,crushing endgame long queenEndgame quietMove,https://lichess.org/vFSfNHFb/black#78,
2mpia,8/p4k2/1p2p3/3pP3/3P2q1/P3Q3/6P1/6K1 b - - 0 58,g4e4 e3e4 d5e4 a3a4 a7a5 g1f2,2850,103,86,233,crushing defensiveMove endgame long queenEndgame quietMove,https://lichess.org/XD1TYKWQ/black#116,
2nRo4,8/6p1/1p1k2pp/p2p4/PP1K1PPP/2P5/8/8 b - - 0 38,g6g5 h4g5 h6g5 b4a5 b6a5 f4f5 d6c6 c3c4 d5c4 d4c4,2813,104,87,410,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/y4ioOchV/black#76,
2nUq9,8/p5pk/2Q5/4p2q/2P4r/1P5p/P4PP1/5RK1 w - - 0 28,g2g3 e5e4 f2f3 h5g5 g3g4 g5d2,2879,97,91,840,crushing endgame long pin quietMove,https://lichess.org/44EnpDbN#55,
2pdbO,8/8/5pk1/2pB4/P4p2/1P1K2b1/8/8 b - - 0 40,g6f5 a4a5 f4f3 d3c4 f3f2 d5g2,2806,112,90,889,bishopEndgame crushing defensiveMove endgame long quietMove,https://lichess.org/v9CiGLcL/black#80,
2qEbA,8/7p/5p2/5P2/4k3/2K4P/5P2/8 w - - 5 54,c3d2 h7h5 d2e2 h5h4,2814,103,82,363,crushing defensiveMove endgame pawnEndgame quietMove short,https://lichess.org/lfk8sdRg#107,
2reaG,8/5p1p/6p1/8/4k1P1/6KP/5P2/8 w - - 4 40,f2f4 h7h6 h3h4 f7f6 g4g5 f6g5 f4g5 h6h5 g3f2 e4f4,2857,91,95,389,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/h993s9Ca#79,
2siRF,5rk1/3B3p/4P1p1/1P3p2/P5nq/8/1Q4KP/4R3 w - - 1 33,g2f1 f5f4 e6e7 g4h2 b2h2 h4h2,2857,112,88,471,crushing endgame exposedKing long master quietMove,https://lichess.org/poQiyYAw#65,
2uHLU,6r1/6P1/5K1B/8/p1k5/2P2P2/8/8 b - - 0 45,a4a3 h6c1 a3a2 c1b2 c4d3 b2a1 d3c2 c3c4,2829,89,92,1056,crushing defensiveMove endgame quietMove veryLong,https://lichess.org/eQPiWnom/black#90,
2vRL8,2kr3r/1pp3p1/1pq3p1/3n4/3P4/1B1Q2Pp/PP1B1P1P/2R3K1 b - - 3 27,d5c3 f2f3 d8d4 d3c3 d4d2 c3d2,2844,97,84,230,crushing long middlegame quietMove,https://lichess.org/GS57c1Of/black#54,
2vjwb,8/8/7P/8/1pkp2R1/r5P1/1K6/8 b - - 0 53,a3a7 g4h4 a7a8 g3g4 c4d5 g4g5,2825,96,92,1619,crushing defensiveMove endgame long quietMove rookEndgame,https://lichess.org/YT5eNpBI/black#106,
2wsui,1r1qk2r/3bpp2/7p/3Pp3/4P3/Q1NBnP2/P5P1/R3K2R w KQk - 1 21,e1f2 d8b6 a1b1 e3g4 f2e1 b6e3 d3e2 e8g8,2824,105,86,822,advantage castling defensiveMove doubleCheck fork middlegame quietMove veryLong,https://lichess.org/KOcNX2lS#41,
2zH3K,8/4kB2/p5p1/2P2p1p/1P6/P3P1K1/8/1b6 w - - 1 40,f7g6 f5f4 e3f4 b1g6 a3a4 e7e6 b4b5 a6a5 g3h4 g6c2 f4f5 e6f5 b5b6 c2e4 c5c6 e4c6,2850,112,85,842,bishopEndgame crushing discoveredAttack endgame quietMove veryLong,https://lichess.org/IyIqgwRq#79,
31I9X,1R6/p4pkp/5p2/3p1p2/8/5P1P/q1r3P1/4Q2K b - - 3 30,a2c4 e1g3 g7h6 b8g8 h6h5 g8g7 h7h6 g3e1,2860,108,91,1217,advantage defensiveMove endgame quietMove veryLong,https://lichess.org/8kCOqnBF/black#60,
320zq,8/2R2pk1/6p1/2B5/p4PKP/1bPr4/r7/6R1 w - - 5 44,c5d4 g7h6 f4f5 a2e2 g4f4 b3d5,2849,103,88,439,crushing defensiveMove endgame long quietMove,https://lichess.org/dLEn9G87#87,
32MaG,8/8/6p1/2K1kp1p/4p3/4P2P/5PP1/8 w - - 12 49,c5c6 h5h4 c6c5 g6g5 c5b4 e5d5,2806,104,88,442,crushing defensiveMove endgame long pawnEndgame quietMove zugzwang,https://lichess.org/cFentpLg#97,
32vf6,8/8/3k2pp/p3p3/6P1/P1P5/2K4P/8 w - - 2 43,c2d3 g6g5 d3e4 d6e6,2880,120,89,497,crushing defensiveMove endgame master masterVsMaster pawnEndgame quietMove short,https://lichess.org/ZxXlBidU#85,
38eWn,8/1p6/p2pk2p/2p3p1/P1P1P1P1/1PpP3P/8/3K4 b - - 3 41,e6e5 a4a5 e5f4 d1c2 f4g3 b3b4 c5b4 c4c5 d6c5 e4e5,2845,113,88,253,crushing defensiveMove endgame pawnEndgame quietMove sacrifice veryLong,https://lichess.org/k9rDhxlk/black#82,
38st8,2k5/1pp4p/3r4/P2P4/3R3P/1R1P1p2/1P3r2/3K4 w - - 0 34,d4f4 d6g6 d1e1 g6g2,2800,122,90,1041,crushing defensiveMove endgame quietMove rookEndgame short,https://lichess.org/95rHvAn1#67,
3AImz,r4rk1/5pP1/b6p/4N1P1/pb2N2P/np1p1K2/7Q/q2B3R b - - 0 32,g8g7 g5h6 g7h8 h2g3 f8g8 e5f7 h8h7 g3f4,2869,115,70,274,crushing defensiveMove middlegame quietMove veryLong,https://lichess.org/mn03VecN/black#64,
3ATix,8/1p1k4/p4R2/Pb3p2/5P1p/B2pp2P/3p4/3K4 w - - 2 49,f6d6 d7c8 d6d4 b5c6 d4c4 c8d7,2880,99,84,259,crushing defensiveMove endgame long quietMove,https://lichess.org/7mqkT6sk#97,
3AtL1,8/1pp5/p7/P7/1k4P1/5K2/8/8 b - - 0 49,c7c5 f3e3 b4a3 g4g5 c5c4 e3d4 a3b4 g5g6 c4c3 d4d3,2851,108,89,1580,crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/urXs1jIY/black#98,
3D1sF,8/2p4p/1p2k1p1/pP4b1/P2PK1P1/7P/1N6/8 b - - 2 36,h7h5 b2d3 h5g4 h3g4 g5d2 d3e5 g6g5 d4d5,2877,101,79,140,crushing endgame quietMove veryLong,https://lichess.org/M8ZilVc5/black#72,
3ENUB,8/8/5pp1/5pk1/8/4KPP1/7P/8 b - - 0 43,g5h5 h2h3 g6g5 f3f4 h5g6 e3d4 g5f4 g3f4,2833,108,90,348,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/x9PcC7Tg/black#86,
3F1qG,4r3/1q6/1Pp3k1/2P2p2/1P1BpPp1/1Q4Pp/7P/6K1 b - - 0 36,b7f7 b3f7 g6f7 d4e5 f7e6 b6b7 e6d5 g1f2 d5c4 f2e3 c4b4 e3d4,2800,105,87,615,advancedPawn crushing endgame quietMove veryLong,https://lichess.org/MhkVB8Je/black#72,
3FdJg,8/1R3P2/3b1k2/p5r1/P6K/6p1/3P4/2B5 w - - 0 47,b7b6 f6f7 d2d3 g3g2 c1e3 g2g1q e3g1 d6e7 g1f2 g5g2 h4h3 g2f2,2835,111,90,2069,advancedPawn crushing discoveredAttack endgame promotion quietMove veryLong,https://lichess.org/YcxDX6Uz#93,
3GRCW,r1b2rk1/1p4p1/1qn1p1Q1/8/p1B2b2/1NP2N2/PP3PP1/1K5R b - - 0 20,a4b3 c4d3 f4h6 f3g5 b3a2 b1a1,2827,86,96,132,advantage defensiveMove long master middlegame quietMove,https://lichess.org/lAbJkPlG/black#40,
3H62B,8/pp6/8/2P1kppp/PP6/4K1PP/8/8 w - - 0 40,a4a5 a7a6 h3h4 g5g4 b4b5 a6b5 c5c6 e5d6 c6b7 d6c7 b7b8q c7b8,2823,95,88,374,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/QcRHsSj8#79,
3I1cU,6R1/8/8/6pp/4K1k1/6b1/8/8 w - - 0 66,g8c8 g3f4 c8c2 h5h4 c2g2 f4g3,2884,93,96,170,crushing defensiveMove endgame long quietMove,https://lichess.org/MbXv81Dd#131,
3IHSe,6k1/p1P3b1/b3R3/8/2P1B1p1/pP2P1K1/3r2PP/8 b - - 0 28,a6c8 e6e8 g8f7 e8c8 a3a2 c8e8 a2a1q c7c8q,2825,92,94,377,advancedPawn clearance crushing endgame fork promotion quietMove veryLong,https://lichess.org/5boR3Y3v/black#56,
3IHsi,8/5pp1/1K2k2p/8/5P2/6P1/7P/8 w - - 2 63,b6c5 h6h5 c5d4 e6f5 d4e3 f5g4,2892,101,88,360,crushing endgame long pawnEndgame quietMove,https://lichess.org/b5UZVQa5#125,
3ILir,2r2b2/6k1/6p1/1p1BPb1p/5P2/4B1P1/5K1P/5R2 w - - 0 34,e3d4 c8d8 e5e6 g7h6 f1d1 d8d5 d4g7 h6g7 d1d5 b5b4 d5d7 g7g8,2854,114,91,705,crushing defensiveMove endgame quietMove veryLong,https://lichess.org/GoDH2eB6#67,
3IPCS,8/5k2/3np1pP/4K1P1/4P3/8/8/8 b - - 2 48,d6e8 h6h7 f7g7 e5e6 g7h7 e6e7 e8c7 e7f7 c7a6 e4e5 a6c7 e5e6,2808,92,92,1301,advancedPawn crushing endgame knightEndgame quietMove veryLong,https://lichess.org/1D0xm0dX/black#96,
3J7pw,8/2p1k3/p1p5/4K3/3P4/PP6/8/8 b - - 0 33,e7d7 e5e4 d7d6 b3b4 d6e6 e4e3,2890,128,91,576,crushing defensiveMove endgame long pawnEndgame quietMove zugzwang,https://lichess.org/UHDpu7De/black#66,
3JEyZ,8/8/4p3/pR3k1p/2P4K/1P6/P3r3/8 b - - 4 55,e2e5 a2a3 e5b5 c4b5,2849,87,96,93,crushing endgame master quietMove rookEndgame short,https://lichess.org/gx1Jy291/black#110,
3KfDO,8/8/5p2/7p/4k1pP/2K5/2P3P1/8 b - - 1 46,e4d5 c3d3 d5e5 d3e3 e5f5 c2c3 f5e5 c3c4,2898,113,90,517,crushing defensiveMove endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/GgNaxa7a/black#92,
3QvUW,5b2/8/7p/2kPp1pP/4PpP1/5K2/4N3/8 w - - 6 55,e2c1 c5c4 f3e2 f8c5 c1d3 f4f3,2833,110,78,323,clearance crushing endgame long quietMove,https://lichess.org/c8E05lSn#109,
3SluS,r6k/6bp/P1R3p1/K4p2/8/7P/8/8 b - - 0 46,a8a7 c6c8 g7f8 c8f8 h8g7 f8d8 f5f4 a5b6 a7f7 a6a7 f7a7 b6a7,2886,99,85,158,advancedPawn advantage endgame quietMove veryLong,https://lichess.org/nhvsHmD4/black#92,
3VEdN,8/7p/8/2p3p1/1k6/3P2P1/3K1P2/8 w - - 2 38,d2c2 h7h5 f2f4 g5f4 g3f4 b4b5,2860,93,94,1164,crushing defensiveMove endgame long pawnEndgame quietMove,https://lichess.org/mFY3QwYe#75,
3VyVE,8/8/2P2k2/p4Ppp/Pb1K4/1P3P1P/8/8 b - - 0 47,b4d6 b3b4 a5b4 a4a5 b4b3 d4d3,2859,105,91,1733,bishopEndgame crushing defensiveMove endgame long quietMove,https://lichess.org/AkIdo9Na/black#94,
3Wn0w,8/6rp/pkp5/1p1b1Q2/2pN4/2Pp4/PP3PPP/6K1 w - - 0 33,g2g3 g7e7 g1f1 d3d2 f5b1 c6c5,2815,89,89,135,advancedPawn advantage endgame long quietMove,https://lichess.org/RcqiX9Pk#65,
3X7Z7,8/5p1p/4k3/p1p3p1/2P1K1P1/3P4/P4P2/8 b - - 0 34,f7f6 d3d4 c5d4 e4d4 f6f5 f2f3 f5f4 d4e4,2886,103,91,1673,crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/9f10eEr5/black#68,
3Z6fJ,8/8/2p2p2/p2k1P1p/P6P/1PK5/8/8 b - - 0 41,d5e5 b3b4 a5b4 c3b4 e5d4 a4a5 c6c5 b4a3,2810,101,91,533,crushing defensiveMove endgame pawnEndgame quietMove veryLong,https://lichess.org/zeh9FeiN/black#82,
3ccfG,5r1k/ppp3bp/3r4/1Q1Pp1p1/1P2P1Pq/P4p2/1B3P1P/1R4RK w - - 1 27,b5c5 f8f4 c5c7 d6h6 c7b8 f4f8,2893,91,92,643,advantage long middlegame quietMove,https://lichess.org/9Z5PMVdk#53,
3ctRf,2r5/5pk1/p5p1/2qr1P2/3p2Pp/1P6/P2Q2P1/4RR1K b - - 0 32,c8c6 d2g5 c6f6 e1e8 c5c6 f1e1,2868,105,89,551,clearance crushing defensiveMove endgame long quietMove,https://lichess.org/xVDBuENm/black#64,
3dh0E,8/5ppk/BPR4p/p3p3/P5P1/5Nn1/1P3qPK/8 b - - 0 35,g3f1 a6f1 e5e4 f3g1 f2f4 h2h1 f4f1 b6b7,2886,101,82,190,advancedPawn crushing endgame quietMove veryLong,https://lichess.org/9qXOl7ce/black#70,
3e1Pm,4k2r/8/5PP1/4p3/1pPpN3/pP1P4/r7/5RK1 b - - 1 48,h8h2 f6f7 e8d7 e4f2 a2f2 f1f2 h2f2 g6g7 f2f7 g7g8q,2899,101,90,1537,advancedPawn crushing endgame promotion quietMove sacrifice veryLong,https://lichess.org/E3KPi1sQ/black#96,
3g2eH,r3k2r/p3bppp/bq3n2/2ppQ3/1P1N4/P1N1P3/1B3PPP/R3K2R w KQkq - 0 17,c3d5 f6d5 d4f5 a8d8 f5g7 e8f8 g7e6 f7e6 e5h8 f8f7 h8h7 f7e8 h7g6 e8d7,2864,121,80,226,advantage middlegame quietMove veryLong,https://lichess.org/fGy1MfK6#33,Nimzo-Larsen_Attack Nimzo-Larsen_Attack_Other_variations
3h5N8,4q2k/1b6/p3BP1P/1p6/8/P6Q/4KPP1/n1r4R b - - 2 36,c1h1 h3g4 b7f3 g2f3 h1g1 f6f7,2889,110,89,480,advancedPawn crushing endgame long quietMove,https://lichess.org/Dg8naXZZ/black#72,
3ikHc,8/p1p5/1P2k2p/6p1/1P2K1P1/P6P/8/8 b - - 0 32,a7b6 a3a4 e6d6 a4a5 b6a5 b4a5,2818,100,90,507,crushing endgame long pawnEndgame quietMove,https://lichess.org/yzzUMqKq/black#64,
3iqEK,8/p7/1bp5/5k2/1PKB4/P7/8/8 b - - 2 38,f5e4 d4b6 a7b6 b4b5 c6c5 a3a4 e4e5 a4a5 b6a5 b5b6 e5d6 c4b5 a5a4 b5a6,2892,96,92,1956,bishopEndgame crushing defensiveMove endgame quietMove veryLong,https://lichess.org/gjZPDNjN/black#76,
3m5mq,3r3k/p4p1p/2p1pNq1/8/2P2R1Q/6PK/PP1r3P/8 b - - 11 27,g6c2 f6g4 d8d7 h4f6 h8g8 f6h6,2830,92,86,252,advantage clearance endgame long quietMove,https://lichess.org/GAgBmApG/black#54,
3nsuB,2k4r/ppp2Q2/2p3p1/4qb2/2P1p3/6P1/PP3P1K/RNB2R2 w - - 1 19,h2g2 f5g4 f2f3 e4f3 f7f3 g4f3,2816,90,87,222,crushing long middlegame quietMove,https://lichess.org/A93LnmRz#37,Ruy_Lopez Ruy_Lopez_Schliemann_Defense
3nwqb,8/8/6K1/1ppk3P/1n6/8/3N4/8 b - - 0 60,c5c4 h5h6 c4c3 d2b3 d5c4 b3a1 c3c2 a1c2,2855,97,92,283,crushing endgame knightEndgame quietMove veryLong,https://lichess.org/XUPXDtKP/black#120,
3rq3p,8/8/5Bp1/1K3b1p/1P5P/1k6/8/8 b - - 0 61,b3c2 b5a6 c2b3 b4b5 f5d3 a6a5,2880,96,76,128,bishopEndgame crushing defensiveMove endgame long quietMove,https://lichess.org/vNLGyYoJ/black#122,
3u4cC,6r1/5RPR/p3p3/1p2k2P/3p4/1P6/PK5r/8 w - - 1 40,b2a3 g8b8 a3b4 h2a2 f7a7 d4d3,2828,96,92,272,advantage endgame long quietMove rookEndgame,https://lichess.org/jv9ilFd0#79,
3uChj,8/2pp4/K7/6k1/7p/8/P7/4B3 w - - 0 45,e1a5 d7d5 a6b5 g5f5 b5b4 f5e4 b4c3 e4e3 c3c2 e3e2 a5c7 d5d4,2842,98,91,1697,bishopEndgame crushing defensiveMove endgame quietMove veryLong,https://lichess.org/hVtsOX3p#89,
3yQEf,8/6k1/8/4N3/P4p2/1n2p1p1/1P4P1/4K3 w - - 0 42,e1f1 b3d4 e5d3 e3e2 f1e1 f4f3 g2f3 d4f3 e1e2 g3g2 e2f3 g2g1q,2845,105,90,1863,advancedPawn crushing endgame knightEndgame promotion quietMove veryLong,https://lichess.org/jXKu0Eqa#83,
3yxFf,1rb2rk1/1p2qppp/pN2p3/8/4Q3/P5P1/1PR2P1P/5RK1 b - - 8 26,h7h6 f1c1 c8d7 c2c7 f8d8 e4e5 f7f6 c7d7 e7d7 e5b8,2802,119,88,1521,advantage discoveredAttack middlegame quietMove veryLong,https://lichess.org/s8QSoe6C/black#52,
3z3dU,k6r/ppQN4/8/n7/P2q2p1/6P1/4rRP1/5RK1 w - - 4 34,c7a5 e2e6 a5g5 e6h6 g5h6 h8h6,2875,101,86,814,advantage long middlegame quietMove,https://lichess.org/X1nktjbI#67,
401JS,8/1p3p2/5P2/p1p4p/2P1p3/PP2Kbk1/8/1R6 w - - 0 50,b3b4 a5b4 a3b4 h5h4 b1g1 f3g2,2819,107,88,425,crushing defensiveMove endgame long quietMove,https://lichess.org/8DG4iNEe#99,
40JH3,8/p7/1p3pp1/4k3/PPP1p1P1/1K2P3/8/8 w - - 0 33,a4a5 b6a5 b4a5 g6g5 c4c5 e5d5 b3c3 d5c5,2831,96,82,79,crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/wmlSH76t#65,
43Nf5,1k1rr3/1pp5/p1q2pb1/3pP1Np/8/7Q/PPP1RPPP/2K1R3 w - - 0 22,e5f6 d5d4 g5e6 d4d3,2851,99,86,345,crushing middlegame quietMove short,https://lichess.org/6hWMhd2R#43,
43cp9,r7/2nr3p/2p2p2/p2p1p2/1p1P1k2/1PP2RR1/P4P1P/1K2Nb2 b - - 3 30,f4e4 f3e3 e4f4 e3e2 f1e2 e1g2 f4e4 g3e3,2831,97,93,3081,mate mateIn4 middlegame quietMove sacrifice veryLong,https://lichess.org/8nV2M5ya/black#60,
43fUn,1rb4k/p1R3p1/3p2Qp/2pPq3/P1P1P2P/3B2PK/8/8 w - - 1 33,h3h2 b8b2 h2h1 c8h3 d3f1 b2f2 c7f7 f2f1 h1h2 f1f7 g6f7 h3g4,2876,105,91,357,crushing defensiveMove endgame quietMove veryLong,https://lichess.org/cIKyY1mc#65,
45nO1,8/6p1/5p1p/5k2/3K1P2/6PP/8/8 w - - 0 54,d4d5 h6h5 d5d6 f5e4 d6e7 e4f3 f4f5 f3g3 e7f7 g3f4,2864,104,91,1050,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/FT7vi1qV#107,
4AlQm,3r1r1k/pb3Bpp/1pnpR3/8/3P3N/2P3Q1/PP1q2PP/5RK1 w - - 4 22,e6d6 d8d6 g3d6 d2e3 g1h1 c6e7 f7c4 f8f1,2834,114,83,313,advantage middlegame quietMove veryLong,https://lichess.org/PWJC2rsh#43,
4B4GI,8/2n3k1/6p1/3BKpP1/5P2/8/8/8 b - - 4 45,g7h7 d5c4 c7e8 c4b5 e8g7 b5e2 h7g8 e5f6,2861,105,84,308,crushing endgame quietMove veryLong,https://lichess.org/0CDG4Jjt/black#90,
4Jx5x,2r2rk1/1p1bnpp1/4p3/3pP1P1/1R6/2PB4/P2KQ1P1/RN4q1 b - - 2 22,e7c6 d3h7 g8h7 b4h4 h7g8 b1a3 g1a1 e2h5,2851,88,83,149,advantage attraction middlegame quietMove sacrifice veryLong,https://lichess.org/jc5YAEk4/black#44,
4P1Ro,8/1p6/p1p2kpp/3p4/1P1PpK1P/2P1P3/P5P1/8 w - - 0 37,h4h5 g6h5 a2a4 b7b6 c3c4 d5c4 f4e4 f6e6 e4f3 e6d5,2803,103,91,1078,crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/4TTpMWSc#73,
4PXCN,2b2b1k/5Bpp/1q6/r1nQ2PP/8/5N2/Pp3P2/1K4RR w - - 3 34,h5h6 c5a4 h6g7 h8g7 d5d4 b6d4 f3d4 g7f7,2825,106,84,343,advantage middlegame quietMove veryLong,https://lichess.org/1JCobwhh#67,
4PsID,2k5/1n6/1P2p1p1/1K6/P6p/4P2P/6P1/8 b - - 1 53,g6g5 a4a5 b7d6 b5c5,2862,110,75,206,crushing defensiveMove endgame knightEndgame quietMove short,https://lichess.org/Fe1VWf86/black#106,
4Qplq,8/1p6/4R3/4P3/2kP1K2/Pp6/1r6/8 w - - 0 44,e6d6 b2b1 d6b6 b3b2 f4f5 b1f1,2807,108,85,302,advancedPawn crushing endgame long quietMove rookEndgame,https://lichess.org/xMhsbZf5#87,
4RPZ3,8/2k2p2/ppp4p/2P2K2/1P5P/8/P7/8 w - - 0 58,c5b6 c7b6 f5f6 b6b5 a2a3 b5a4 h4h5 a4a3 f6g7 f7f5 g7h6 f5f4,2813,94,81,220,crushing defensiveMove endgame pawnEndgame quietMove veryLong,https://lichess.org/2sL3rgen#115,
4RkVU,r1b1r1k1/1p3ppp/8/2qpP3/1p3P2/1Q6/1P1R2PP/3K1BNR w - - 0 20,g1f3 c8d7 d1e2 d7b5,2840,94,91,508,advantage middlegame quietMove short,https://lichess.org/ntpXEb7k#39,
