PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
C1DVF,5rk1/2R4p/6pq/4p3/5r2/PP2Q1NP/3p1PK1/4B3 w - - 0 31,e1d2 f4f2 e3f2 f8f2 g2f2 h6d2,856,79,71,63,advantage attraction long middlegame,https://lichess.org/C7c83Xef#61,
QOfWG,3b2k1/2pb3p/5r1r/PPQP1p2/4pP2/5pP1/5P1q/2R2NRK w - - 0 38,f1h2 h6h2 h1h2 f6h6,888,80,71,85,attraction kingsideAttack master mate mateIn2 middlegame sacrifice short,https://lichess.org/YPQHeEfM#75,
XaVI4,r2k3r/ppp3Rp/5p2/3p1b2/8/2P5/PP4PP/4R1K1 b - - 0 22,h8e8 e1e8 d8e8 g7g8 e8d7 g8a8,851,78,74,98,attraction crushing endgame long skewer,https://lichess.org/YsM5W2DN/black#44,
v6c5Q,2k5/pp3q2/2p2p2/3p4/3P1Qb1/3P3p/PP3P1K/R1B1r3 b - - 1 31,f7c7 f4c7 c8c7 c1f4 c7d7 a1e1,859,79,100,156,advantage attraction discoveredAttack endgame long,https://lichess.org/zaCzkq0t/black#62,
f6ZmI,q7/p4pk1/P5np/5Q2/2pP4/2P5/2P4P/6RK w - - 1 36,g1g2 a8g2 h1g2 g6h4 g2f2 h4f5,868,78,100,466,attraction crushing endgame fork long sacrifice,https://lichess.org/rUVMZTIH#71,
VJMgZ,2Q3nk/1R3ppp/r1p5/4p3/8/6PP/5P2/4qBK1 b - - 1 40,a6a1 c8g8 h8g8 b7b8,894,99,94,2294,attraction backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/0bFJoCkC/black#80,
OpJKI,1k6/R1R5/8/8/3B4/1PPr2pP/6P1/4r2K w - - 2 33,d4g1 e1g1 h1g1 d3d1,878,100,84,402,attraction endgame mate mateIn2 sacrifice short,https://lichess.org/IqRxtjdN#65,
pJDoe,r1n3k1/3r1ppb/7p/p1BBp3/Pp2P3/1Nb2P1P/R5P1/3R2K1 b - - 0 35,a8a6 d5f7 g8f7 d1d7,834,87,91,88,attraction crushing discoveredAttack kingsideAttack middlegame short,https://lichess.org/AuQeZDUD/black#70,
E5XDL,1r4k1/5pbp/2p3p1/1b6/3P4/3BP3/4KP1P/2B3R1 w - - 0 27,c1a3 b5d3 e2d3 b8b3 d3e2 b3a3,874,97,94,737,attraction crushing endgame fork long,https://lichess.org/RWvKAQ9f#53,
8pbS6,2r5/pp3pp1/3kb2p/3pR3/3P2P1/P2B1P2/1P1K2P1/8 b - - 6 31,f7f6 e5e6 d6e6 d3f5 e6d6 f5c8,881,83,85,64,advantage attraction endgame long master sacrifice skewer,https://lichess.org/QnSgMWbu/black#62,
Bpf4q,2krr3/p1p2RQ1/2p4p/3q4/4N3/3P2P1/PP4KP/8 b - - 0 31,d8d7 f7d7 d5d7 g7d7 c8d7 e4f6 d7e7 f6e8,874,85,78,48,advantage attraction endgame fork veryLong,https://lichess.org/DL97ejZu/black#62,
mSOTF,rnb2k1r/p4pp1/1p6/1Pp1R3/P1Pp4/3P2Pp/1B3P1P/4R1K1 b - - 2 28,f8g8 e5e8 g8h7 e8h8 h7h8 e1e8 h8h7 e8c8,897,77,91,678,advantage attraction fork middlegame veryLong,https://lichess.org/Q8vlYi3o/black#56,
sjJX3,6k1/6b1/1p1R2Q1/8/1p3q1P/1p6/1P4PK/8 w - - 5 40,g6g3 f4g3 h2g3 g7e5 g3f3 e5d6,893,78,100,229,attraction crushing endgame fork long,https://lichess.org/t5U6uHI8#79,
tDV92,1n6/6p1/2q1k2p/4p3/R3N3/2PP4/2P2PK1/8 b - - 2 35,b8a6 a4a6 c6a6 e4c5 e6d5 c5a6,854,88,96,1037,attraction crushing endgame fork long pin sacrifice,https://lichess.org/oZWGBAmL/black#70,
jsf2p,2k3r1/ppp5/3p4/5Q1p/4P2P/3q2r1/PP3R1K/8 b - - 3 26,c8b8 f5f8 g8f8 f2f8,822,78,80,59,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/Cw5gFc8M/black#52,
m6cSS,6k1/3p1ppp/1pNqrn2/1p6/p7/2P5/PPBQ1PPP/4R1K1 w - - 0 24,d2d6 e6e1,848,94,94,1321,backRankMate endgame hangingPiece master mate mateIn1 oneMove,https://lichess.org/V9MpDNhl#47,
ywdJk,r1b1r1k1/1pp2ppp/p3p3/4P3/P1P5/1B6/5PPP/3RR1K1 b - - 0 22,e8e7 d1d8 e7e8 d8e8,827,185,20,9,backRankMate endgame mate mateIn2 short,https://lichess.org/1Um6ra6C/black#44,
i2QTw,2r3k1/5ppp/pn6/2Pr4/3BR3/8/P4PPP/2R3K1 w - - 0 27,c5b6 c8c1 e4e1 c1e1,855,105,94,260,backRankMate endgame hangingPiece mate mateIn2 short,https://lichess.org/rvlOVDwz#53,
8miJ1,5r1k/R4Rpp/8/3n4/2b5/2N5/P5PP/3n2K1 b - - 4 29,f8f7 a7a8 f7f8 a8f8,863,106,94,788,backRankMate endgame mate mateIn2 short,https://lichess.org/N7HmP8P2/black#58,
20nhs,2R3k1/5rpp/p7/1p6/r5P1/7P/P4PB1/6K1 b - - 1 32,f7f8 g2d5 g8h8 c8f8,872,76,100,311,backRankMate deflection endgame mate mateIn2 short,https://lichess.org/cnRZVqmS/black#64,
RKx24,5r1k/p7/n6b/3Q4/1p1P4/1NP1qR2/PP4PP/6K1 w - - 7 31,f3e3 h6e3 g1h1 f8f1,896,88,96,1768,backRankMate endgame mate mateIn2 short,https://lichess.org/Iojr066h#61,
fgnNi,4r1k1/pp3pp1/q6p/8/3Q4/1P6/P2RrPPP/5RK1 w - - 2 26,f1d1 e2e1 d1e1 e8e1,875,88,67,32,backRankMate endgame mate mateIn2 short,https://lichess.org/YgVPczYk#51,
IMadd,3r2k1/1p3p1p/p3p1pQ/1b2P3/3P4/Pq3N2/1P4PP/2R3K1 w - - 1 23,f3g5 b3e3 g1h1 e3c1,853,77,85,96,backRankMate endgame fork mate mateIn2 short,https://lichess.org/CQzZsQPn#45,
SxSJj,r2r3k/2qP2pp/1p2Qp2/4n3/7P/5pP1/PPP2P2/2KR4 b - - 0 26,a8a7 e6e8 d8e8 d7e8q,899,87,95,923,advancedPawn backRankMate endgame mate mateIn2 promotion short,https://lichess.org/2HXLlkNi/black#52,
FJItN,1k1N1Rnr/pppr2pp/8/4p3/4N3/3P4/PPP3PP/R5K1 b - - 0 18,d7d8 f8d8,857,129,33,22,backRankMate endgame hangingPiece mate mateIn1 oneMove,https://lichess.org/9XVF6pFK/black#36,Scandinavian_Defense Scandinavian_Defense_Mieses-Kotroc_Variation
yZEDp,6k1/7p/p3r1p1/1p3p2/8/1Pr2R2/P2p2PP/3R3K w - - 0 36,f3c3 e6e1 d1e1 d2e1q,839,91,84,519,advancedPawn backRankMate endgame mate mateIn2 promotion rookEndgame short,https://lichess.org/W5vYvoM0#71,
SaX4X,r3r2k/pn3pp1/b1p2q1p/2b4Q/8/P2P4/1PP3PP/R1B2R1K w - - 0 25,f1f6 e8e1 f6f1 e1f1,807,89,82,69,backRankMate mate mateIn2 middlegame short,https://lichess.org/hxofgfkx#49,
takPJ,3r2k1/p4ppp/Q1p2r2/1p4B1/3q4/8/PP3PPP/2R3K1 w - - 0 27,g5f6 d4d1 c1d1 d8d1,816,78,100,122,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/MMpJCgv7#53,
p5T9v,8/ppp2k1p/3b1p2/4n3/8/P1P2N2/4rPPP/R1B3K1 w - - 1 21,f3d4 e2e1,807,81,80,129,backRankMate endgame mate mateIn1 oneMove,https://lichess.org/lxEBqARV#41,
1KwPq,r4rk1/2p3pp/p1Q1pq2/1p2p3/8/1BP1b3/PP4PP/RNR4K w - - 1 20,c1e1 f6f1 e1f1 f8f1,855,81,100,230,backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/Wug76hgE#39,
W8cmo,2r2k1B/pp5p/6pn/3R1p2/8/q3PQ2/P1P2PPP/2R3K1 w - - 1 22,f3f4 a3c1 d5d1 c1d1,863,95,89,329,backRankMate hangingPiece mate mateIn2 middlegame short,https://lichess.org/G4kJDtsD#43,
ew01U,1r4k1/3R1p1p/2Q3pq/pPp5/8/5P2/P5PP/7K w - - 0 33,c6c7 h6c1 d7d1 c1d1,833,81,86,315,backRankMate endgame mate mateIn2 short,https://lichess.org/mMMywjeO#65,
NfBiz,1r4k1/p4ppp/q1Q1p3/8/1P6/P5P1/4PP1P/2R3K1 b - - 0 22,a6a3 c6c8 b8c8 c1c8,871,81,85,133,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/ug7AWuy8/black#44,
oj5of,r5k1/2R1Rpbp/6p1/1p1p2B1/1p6/P1P5/5PPP/6K1 w - - 0 28,a3b4 a8a1 g5c1 a1c1 e7e1 c1e1,814,90,69,73,backRankMate endgame long mate mateIn3,https://lichess.org/TQXv2br5#55,
CUDII,3B1b2/8/p4P2/2k5/2pp4/8/3K4/8 b - - 0 49,c5b4 d8e7 b4b3 e7f8,863,79,89,569,bishopEndgame crushing endgame short,https://lichess.org/DLFkme4B/black#98,
zYF7u,8/ppp4p/8/b5PP/8/4k3/PP1p4/3K4 b - - 0 32,e3f4 g5g6 h7g6 h5g6 f4e5 g6g7,895,86,96,982,advancedPawn advantage bishopEndgame endgame long,https://lichess.org/5KAtvx6u/black#64,
5TYiY,2B1b3/p1b4p/2p4K/2Pppk2/3PpP1B/4P2P/P7/8 b - - 1 41,e8d7 c8d7,854,94,65,95,bishopEndgame endgame hangingPiece mate mateIn1 oneMove,https://lichess.org/9Q7C8z54/black#82,
QI7dI,8/8/3p4/2pP4/2P1Pk2/p4Bpp/P7/5K2 w - - 2 51,f3h1 g3g2 h1g2 h3g2 f1g2 f4e4,809,88,74,145,advancedPawn bishopEndgame crushing endgame exposedKing fork long,https://lichess.org/NohG0GtY#101,
Zxbhy,8/8/2bP4/pp6/2p2P2/P1P1K3/7k/8 b - - 0 45,h2g3 f4f5 g3g4 f5f6,859,80,97,1586,bishopEndgame crushing endgame quietMove short,https://lichess.org/QvZ72C4h/black#90,
JWctb,3b4/4k2p/1p2p1p1/pBp1Pp2/2P1bB1P/1PK3P1/8/8 b - - 2 38,e4b7 f4g5 e7f7 g5d8,812,89,92,771,advantage bishopEndgame deflection endgame master short skewer,https://lichess.org/SDPEqrZF/black#76,
Y3284,8/8/p7/Pp6/1P6/5bPp/4k3/4B1K1 w - - 10 59,e1f2 h3h2 g1h2 e2f2,883,78,78,168,advancedPawn bishopEndgame crushing deflection endgame short,https://lichess.org/S8kh7wB8#117,
SOm9U,8/8/1p1B1b2/p1p4p/P1Pk1Pp1/1P4K1/5P2/8 b - - 1 43,d4c3 d6e5 f6e5 f4e5,840,96,70,121,bishopEndgame crushing endgame short,https://lichess.org/yquhVF3d/black#86,
rMMlo,8/1p4b1/p1p1p1p1/2Pp1k1p/3P1P2/5K1P/PP3BP1/8 b - - 6 29,g7f6 g2g4 h5g4 h3g4,838,96,94,495,bishopEndgame endgame mate mateIn2 short,https://lichess.org/MqgrhAUC/black#58,
mwl1E,8/8/1p3KPb/1Pp5/2P5/8/Bk6/8 w - - 3 72,g6g7 h6g7 f6g7 b2a2,844,82,95,996,bishopEndgame crushing endgame short,https://lichess.org/JAYB8UkK#143,
pkEKN,6k1/p7/8/1pp2p2/4pP1p/1P2P3/P5KB/8 w - - 0 36,g2h3 c5c4 b3c4 b5c4 h3h4 c4c3,847,78,69,83,bishopEndgame crushing endgame long,https://lichess.org/rIgeLzvm#71,
NxsQ6,1k6/8/1PP5/b1K5/8/8/4b2p/7B b - - 0 54,a5b6 c5b6 b8c8 c6c7,838,96,95,754,advancedPawn bishopEndgame crushing endgame hangingPiece master short,https://lichess.org/sEt7tgty/black#108,
d0wPu,8/8/4B3/p5K1/5P2/6k1/2b5/8 w - - 2 62,e6f5 c2f5 g5f5 a5a4 f5e5 a4a3,819,98,94,643,bishopEndgame crushing endgame long master quietMove,https://lichess.org/2bDeohFR#123,
5EDVZ,8/p3B3/6k1/1p1p4/1P1P2P1/b7/6K1/8 b - - 1 43,a7a5 b4a5 a3e7 a5a6,884,78,70,78,bishopEndgame crushing endgame sacrifice short,https://lichess.org/F5F3dTdk/black#86,
349Ms,8/5P2/1p1kb1B1/8/P2K4/7p/8/8 b - - 0 48,e6f7 g6f7 h3h2 f7d5,816,80,91,165,bishopEndgame crushing defensiveMove endgame hangingPiece master short,https://lichess.org/dwyoxIib/black#96,
X6d2S,4b3/8/3PB2p/kPp1p3/p3Pp1P/K4P2/8/8 b - - 2 49,e8b5 d6d7 b5d7 e6d7,828,90,87,283,advancedPawn bishopEndgame crushing endgame master short,https://lichess.org/SwyTAZBm/black#98,
02CIe,8/1p4k1/1pp1b2p/1P1P2p1/P1K1Bp2/5P1P/6P1/8 b - - 0 43,e6d5 e4d5 c6d5 c4d5,831,99,67,60,bishopEndgame crushing endgame short,https://lichess.org/iDQno5u5/black#86,
L7q1k,1b6/4kppp/p7/8/8/3KBP2/P5PP/8 b - - 5 27,e7d6 e3f4 d6d5 f4b8,875,78,100,307,advantage bishopEndgame endgame short skewer,https://lichess.org/340Rlgph/black#54,
YX7Mn,8/5p2/6b1/5P2/6K1/pk5P/6B1/8 b - - 0 41,g6h7 g2d5 b3c3 d5f7,837,77,100,219,bishopEndgame crushing endgame short,https://lichess.org/py7wo5WU/black#82,
4LWOo,8/6p1/7p/5k2/3Bb3/4K1PP/p7/8 b - - 2 50,g7g5 g3g4 f5e6 e3e4,825,83,88,96,bishopEndgame crushing deflection endgame short,https://lichess.org/lEh5OxTO/black#100,
zyX6f,rnbqk2r/ppp3pp/3b1p2/8/3P4/5N2/PPPBP1Pn/RN1QKB1R w KQkq - 0 8,f3h2 d6g3,848,87,65,489,bodenMate master mate mateIn1 oneMove opening,https://lichess.org/5JAf6Oel#15,
wmBQG,rn2k2r/ppp2p1p/5p2/2b1p3/2P3b1/1P2P3/PB1P1PPP/R3KBNR w KQkq - 0 9,d2d4 c5b4 b2c3 b4c3,823,90,94,1662,bodenMate mate mateIn2 middlegame short,https://lichess.org/rTTJSdsb#17,English_Opening English_Opening_Kings_English_Variation
V4xuT,3rk3/3b1pp1/7p/1p6/1Bp5/P3KBP1/1P2PP1P/8 b - - 15 49,f7f6 f3h5 g7g6 h5g6,862,85,94,1032,bodenMate endgame mate mateIn2 short,https://lichess.org/SUiTKkvu/black#98,
yU5Is,2kr2nr/pp1npp2/2p5/4q3/5B2/3B2P1/PPQ2P2/R4RK1 b - - 2 18,e5h5 c2c6 b7c6 d3a6,898,87,86,1682,bodenMate mate mateIn2 middlegame queensideAttack sacrifice short,https://lichess.org/WiViXtBU/black#36,Caro-Kann_Defense Caro-Kann_Defense_Classical_Variation
uKOfz,r1q2rk1/p3bppp/1p6/3pB3/3P2b1/1Q2P3/PP3PPP/R3KB1R w KQ - 0 14,b3d5 e7b4,898,79,78,202,bodenMate mate mateIn1 middlegame oneMove,https://lichess.org/OyEcpCVl#27,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
QYFPr,r1bqkb1r/pppnpp2/4P2p/3p4/1B4p1/3BP3/PPP2PPP/RN1QK2R b KQkq - 0 9,f7e6 d3g6,848,101,85,864,bodenMate master mate mateIn1 oneMove opening,https://lichess.org/AwocZZ3J/black#18,
HhZYq,r3kbnr/pp1n3p/2p1bpq1/8/3P1B2/5Q2/PPP1BPPP/R4RK1 b kq - 5 12,e8c8 f3c6 b7c6 e2a6,883,84,88,1229,bodenMate mate mateIn2 middlegame queensideAttack sacrifice short,https://lichess.org/GUb7Gm4S/black#24,Caro-Kann_Defense Caro-Kann_Defense_Two_Knights_Attack
zff8s,r3kbnr/1b3pp1/p5p1/1p4B1/2N1P3/1B6/PP3PPP/R4RK1 b kq - 0 15,b5c4 b3a4 b7c6 a4c6,882,83,93,2236,bodenMate mate mateIn2 middlegame short,https://lichess.org/6s5cntiH/black#30,Sicilian_Defense Sicilian_Defense_Open
RM9T0,r3k2r/1pp2p1p/p2p4/3Pp3/2P1P1b1/P2Bbq2/1P2N1P1/R3QK2 w kq - 0 21,g2f3 g4h3,888,78,100,190,bodenMate master mate mateIn1 middlegame oneMove,https://lichess.org/bmNWdhjA#41,
Yq8w1,2kr4/pp3pp1/1np4p/2b1p3/4P3/2Nb1P2/PP1B2PP/R1KR4 w - - 4 19,b2b3 c5a3,823,77,72,229,bodenMate mate mateIn1 middlegame oneMove,https://lichess.org/dDJ7c6zE#37,
JPklj,r3k2r/p2bnpb1/1pn1p1pp/3p4/3P1BPP/1NPB1N2/PP3P2/1K1R3R b kq - 1 14,e8c8 d3a6,837,84,76,960,bodenMate master mate mateIn1 middlegame oneMove,https://lichess.org/SgLZSJPZ/black#28,Queens_Pawn_Game Queens_Pawn_Game_Steinitz_Countergambit
yQ0b4,2kr3r/p2b1p1p/1pn1pQ2/3pq2P/5B2/P1PB4/2P2PP1/1R3RK1 b - - 1 19,e5f6 d3a6,804,92,90,1648,bodenMate mate mateIn1 middlegame oneMove,https://lichess.org/tA7qJvUB/black#38,French_Defense French_Defense_Winawer_Variation
zFfew,r3kb1r/pb3ppp/4p3/1p1pPnBN/6P1/8/PPnN1P1P/R2K1B1R b kq - 2 15,c2a1 f1b5 b7c6 b5c6,839,92,77,914,bodenMate mate mateIn2 middlegame short,https://lichess.org/4BUdBzVJ/black#30,French_Defense French_Defense_Knight_Variation
ceTx4,r4rk1/pp2n1pb/2nb1p1p/3p3P/2pP2P1/P1q1BN2/1P1NQPB1/2KR3R w - - 0 17,b2c3 d6a3,802,95,58,177,bodenMate mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/0iSq7KPg#33,French_Defense French_Defense_Knight_Variation
yIjpT,r1bk3r/ppp3bp/2n1p1p1/1B1pP3/5B2/4P2P/PPP2PP1/RN2K2R b KQ - 2 13,c6e5 f4g5 g7f6 g5f6,818,94,95,1568,bodenMate mate mateIn2 middlegame short,https://lichess.org/Js68PN0B/black#26,Indian_Defense Indian_Defense_Other_variations
p8zsm,2kr1b1r/pp3p1B/2q3p1/3ppbN1/3P4/1Q4P1/PP1N1PP1/2KR3R w - - 1 17,b3c3 c6c3 b2c3 f8a3,877,85,90,1588,bodenMate mate mateIn2 middlegame queensideAttack short,https://lichess.org/UN00AcJy#33,Indian_Defense Indian_Defense_Other_variations
HtUHk,r1q2rk1/pp3p1p/n2p1npb/1NpPp3/2P1PP2/PP4Pb/1B2N2P/R2QR1KB w - e6 0 18,f4e5 h6e3,844,83,90,1375,bodenMate mate mateIn1 middlegame oneMove,https://lichess.org/vfWuZOjI#35,English_Opening English_Opening_Great_Snake_Variation
0824f,r1bk4/1pp1b3/2B3p1/p7/P7/3R1p2/1BP2P2/2K5 b - - 1 25,e7d6 b2f6,890,77,99,627,bodenMate endgame mate mateIn1 oneMove,https://lichess.org/XRAC4Tha/black#50,
jrKxA,2kr3r/pp1n1pp1/2Q1pn2/6p1/2BP1B1q/7P/PPP3P1/R4RK1 b - - 0 17,b7c6 c4a6,893,90,84,367,bodenMate mate mateIn1 middlegame oneMove,https://lichess.org/9aQWMhdb/black#34,Caro-Kann_Defense Caro-Kann_Defense_Classical_Variation
kZ5tO,2kr3r/pp1nbppp/2Q1pnb1/8/3q1BP1/2NB2NP/PPP2P2/1R2R1K1 b - - 0 15,b7c6 d3a6,824,117,100,53,bodenMate mate mateIn1 middlegame oneMove,https://lichess.org/M5w5iNuW/black#30,Scandinavian_Defense Scandinavian_Defense_Main_Line
3epf1,3r4/p2b2pk/1p1b3p/1P3p2/P4P2/3RB3/2B2P1K/8 b - - 5 31,d6e7 d3d7 d8d7 c2f5 h7h8 f5d7,888,83,90,2014,attraction capturingDefender crushing discoveredAttack endgame fork long,https://lichess.org/1GFgURuB/black#62,
HHDww,4n3/2p1kppp/2Brp3/1P6/1K6/4P1PP/5P2/2R5 b - - 8 34,d6d2 c6e8 e7e8 c1c7,891,87,91,1554,capturingDefender crushing discoveredAttack endgame short,https://lichess.org/yYZYA7ve/black#68,
cDPDE,rn1qk2r/pp2p1b1/2p1bpp1/3n3p/2BP2N1/5N1P/PPP2PP1/R1BQ1RK1 w kq - 0 12,g4e3 d5e3 c1e3 e6c4,837,81,94,1903,advantage capturingDefender discoveredAttack opening short,https://lichess.org/o83sHZLV#23,Modern_Defense Modern_Defense_Other_variations
sNe1Q,r5k1/ppp2pp1/2n4p/3q1b2/4r3/P3QN1P/1PP1BPP1/R4RK1 w - - 0 16,e3d2 d5d2 f3d2 e4e2,827,86,80,194,capturingDefender crushing middlegame short,https://lichess.org/1aWeONJD#31,Three_Knights_Opening Three_Knights_Opening_Other_variations
CnDXf,8/5p2/n5p1/P7/5N1p/3p1P1P/2kr2P1/4RK2 b - - 5 43,d2d1 e1d1 c2d1 f4d3,839,76,100,269,advantage capturingDefender endgame short,https://lichess.org/NOxnjSOR/black#86,
9YAx7,2k2r2/p1pr3p/1pp2ppK/8/4PN2/3P4/PPP4P/5R2 b - - 3 25,c8d8 f4e6 d8e7 e6f8 e7f8 f1f6,804,89,88,68,advantage attraction capturingDefender endgame fork long,https://lichess.org/Sra2YoL8/black#50,
Qx7w1,r2qr1k1/pp2bppp/2p2n2/6B1/3PN3/3Q3P/PP3PP1/R4RK1 w - - 3 17,a1d1 f6e4 d3e4 e7g5,871,87,93,1168,capturingDefender crushing discoveredAttack middlegame short,https://lichess.org/4DfEEhRM#33,Slav_Defense Slav_Defense_Other_variations
XUCpL,r3k2r/pppb1p1p/4p3/1P6/N4n2/P2B4/3K1PPP/R5NR w kq - 1 18,g2g3 f4d3 d2d3 d7b5,899,81,96,5883,advantage attraction capturingDefender middlegame short,https://lichess.org/pcuzzZpU#35,English_Opening English_Opening_Anglo-Scandinavian_Defense
sWXHK,r5k1/pp1q1rpp/8/3pB2Q/2pPp2b/2P1P2b/PP1N1P1R/R3K3 b Q - 3 18,d7g4 h5g4 h3g4 h2h4,832,89,82,123,advantage capturingDefender middlegame short,https://lichess.org/xjvIHw25/black#36,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
RqC7t,2k1r3/4B3/p3R2p/1p3pp1/3b1n2/P2R1P2/2P3PP/5K2 w - - 3 38,d3d4 f4e6 d4d6 e8e7,894,82,93,2637,advantage capturingDefender endgame hangingPiece short,https://lichess.org/MSOu2pqC#75,
pHqAY,r4rk1/ppp1bpp1/4qn1p/4R3/3Q4/1P6/PBP2PPP/RN4K1 b - - 0 14,e6d7 d4d7 f6d7 e5e7,891,81,94,1235,advantage capturingDefender middlegame short,https://lichess.org/VV8ldOCk/black#28,Philidor_Defense Philidor_Defense_Other_variations
5fsMO,4qnk1/pp3ppp/2p2p2/7b/2PP4/P4NPP/1P1Q1P2/2R3K1 w - - 0 23,d2e3 e8e3 f2e3 h5f3,851,83,100,243,advantage capturingDefender endgame short,https://lichess.org/XOUOoQ5b#45,
iTH1E,3Q4/pp4kp/2q1b1p1/5n2/8/P5P1/1P3P1P/4R1K1 b - - 0 30,c6d6 d8d6 f5d6 e1e6,871,86,94,885,capturingDefender crushing endgame master short,https://lichess.org/rZ344vQM/black#60,
9mgQH,r2q1rk1/3nbppp/p4n2/5QB1/2B1p3/P1N4P/1P3PP1/R4RK1 w - - 3 19,c3e4 f6e4 f5e4 e7g5,846,100,38,71,advantage capturingDefender discoveredAttack middlegame short,https://lichess.org/GENrhzGh#37,Sicilian_Defense Sicilian_Defense_Bowdler_Attack
VcjP2,r3r1k1/pp3ppp/2n1b3/8/2B5/P7/1B2N1PP/R4RK1 w - - 1 18,a1c1 e6c4 c1c4 e8e2,879,84,87,452,advantage capturingDefender discoveredAttack middlegame short,https://lichess.org/NgdFZuNf#35,Danish_Gambit Danish_Gambit_Other_variations
ZofTp,r4rk1/5pp1/p2bp2p/5b2/1P1P1q2/2P3NP/PB2QPP1/2R2RK1 w - - 3 24,e2e3 f4e3 f2e3 d6g3,891,126,49,38,advantage capturingDefender discoveredAttack middlegame short,https://lichess.org/HjKGZ3xC#47,
7etme,2kr1bnr/ppp2ppp/2n5/3qP3/6b1/5N2/PPPPB1PP/RNBQ1RK1 b - - 4 7,c6e5 f3e5 d5e5 e2g4,857,82,93,2284,capturingDefender crushing discoveredAttack opening short,https://lichess.org/E3UrIGIw/black#14,Kings_Gambit_Declined Kings_Gambit_Declined_Queens_Knight_Defense
zVwfP,r2qkb1r/ppp2ppp/3pb3/3nP3/5B2/3P1N2/PPP1Q1PP/RN3RK1 w kq - 1 10,f3g5 d5f4 f1f4 d8g5,896,83,76,77,capturingDefender crushing opening short,https://lichess.org/h1cvEeu4#19,Kings_Pawn_Game Kings_Pawn_Game_Leonardis_Variation
6SIgS,5r2/kqp5/1p1p3p/pQ3B2/4P2P/P7/1R3P2/1K6 w - - 1 36,b5d5 b7d5 e4d5 f8f5,863,79,96,844,advantage capturingDefender endgame short,https://lichess.org/s8e2bBJI#71,
KedHk,r2q1r2/3p1ppk/ppnQpn2/6B1/2P5/2N2P2/PP3P1P/R4RK1 w - - 1 15,c3e4 f6e4 f3e4 d8g5,859,91,94,1508,capturingDefender crushing discoveredAttack kingsideAttack middlegame short,https://lichess.org/XHGgKxtw#29,English_Opening English_Opening_Agincourt_Defense
il5si,r1bq1rk1/pp3pp1/2n1p2p/3n4/3PN3/P2Q1N2/1PB2PPP/2R2RK1 b - - 0 14,d5f4 e4f6 g7f6 d3h7,835,76,100,149,clearance kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/KqmKTJAI/black#28,French_Defense French_Defense_Schlechter_Variation
UneGs,2rq1rk1/1b2bpp1/ppn1pn1p/2p3N1/2PpN2P/PP2P3/1BQPBPP1/R3K2R b KQ - 1 14,e6e5 e4f6 e7f6 c2h7,872,100,95,589,clearance kingsideAttack mate mateIn2 middlegame short,https://lichess.org/VvYMBOzF/black#28,Nimzo-Larsen_Attack Nimzo-Larsen_Attack_English_Variation
yDGhc,r2q1rk1/1ppb1pp1/p1n1pb1p/8/3PN3/2PQ1N2/PPB2PPP/R4RK1 b - - 3 12,f6e7 e4f6 e7f6 d3h7,816,87,92,1291,clearance kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/0zyaFWGv/black#24,French_Defense French_Defense_Burn_Variation
OcDcr,r2q1rk1/1b1nbpp1/p1p1pn1p/1p2N3/3PN3/2PQB3/PPB2PPP/R3R1K1 b - - 3 13,d7e5 e4f6 e7f6 d3h7,869,87,95,8255,clearance kingsideAttack master mate mateIn2 middlegame short,https://lichess.org/zz286CSZ/black#26,Caro-Kann_Defense Caro-Kann_Defense_Karpov_Variation
CLDfY,1R6/1P5p/3p1kp1/3P1p2/4n3/4K3/8/3r4 b - - 2 54,e4d2 b8f8 f6g5 b7b8q,845,87,91,762,advancedPawn advantage clearance endgame promotion short,https://lichess.org/76Az8I3f/black#108,
AQ8wZ,r2qr1k1/1pp2ppp/3p1n2/3Pn3/p7/5N1P/PPB2PP1/RNBQ2K1 w - - 3 16,g2g3 e5f3 d1f3 e8e1 g1g2 e1c1,888,90,96,604,clearance crushing fork long opening,https://lichess.org/EnWidNCW#31,Italian_Game Italian_Game_Giuoco_Piano
KE4Up,1k1r4/1pp5/8/P7/1P5Q/7P/4p1P1/3qR2K w - - 1 39,h4f2 d1e1 f2e1 d8d1 h1g1 d1e1,845,86,85,520,attraction clearance crushing endgame long pin sacrifice,https://lichess.org/AC2W1oXG#77,
iUtjo,3rrbk1/pbq2ppN/1p1p1n2/8/3p4/2PQ3P/PPBN1P2/R4RK1 b - - 1 20,c7c6 h7f6 g7f6 d3h7,837,86,96,363,clearance kingsideAttack mate mateIn2 middlegame short,https://lichess.org/ySPT8F1X/black#40,
