PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
bvvI4,4r2k/6pp/1p3p2/1PpQ4/3b4/B1NK1R1B/P5P1/4q3 w - - 7 31,c3e4 e8e4 d5e4 e1b1 d3d2 b1e4,2727,114,88,1281,crushing deflection exposedKing long middlegame sacrifice skewer,https://lichess.org/IgG09Aok#61,
c3STJ,r1q2k2/pp2n1pp/3Q1n1r/3B1bN1/2P5/P1NP2P1/5PK1/2R2R2 w - - 1 24,c1e1 f6d5 d6e5 e7g6 e5d5 g6f4 g3f4 f5h3 g2f3 h3g2 f3e3 g2d5,2769,106,87,124,advantage middlegame sacrifice skewer veryLong,https://lichess.org/Blb42sjr#47,
cCMzX,r1b1k2r/pp3ppp/2n5/4p3/1b2N2q/PN1K4/1PP3PP/R1BQ1B1R w kq - 1 13,a3b4 h4d8 d3c3 d8d1,2709,104,94,302,advantage opening short skewer,https://lichess.org/RCd2iXsy#25,Sicilian_Defense Sicilian_Defense_Lasker-Pelikan_Variation
ccgIa,8/p7/1p6/2pP4/2PkpR2/1P2p3/P3K2r/5R2 w - - 1 46,e2e1 h2a2 f1g1 a2a1 e1e2 a1g1,2705,97,88,418,crushing endgame exposedKing long rookEndgame skewer,https://lichess.org/YY9eZ8uX#91,
ciXRB,3b3k/p1p3p1/2Pr3p/8/5R2/2RK4/P6P/8 w - - 0 37,f4d4 d6d4 d3d4 d8f6 d4c4 f6c3 c4c3 h6h5,2703,97,84,125,advantage attraction defensiveMove endgame exposedKing skewer veryLong,https://lichess.org/tx3iM4oI#73,
d0lFL,2rr4/1q1n4/p1n1p1k1/1p1pb3/5B2/2P3R1/PP2QPP1/4R1K1 b - - 1 28,g6f7 e2h5 f7e7 e1e5 c6e5 f4e5 d7e5 g3g7 e7d6 g7b7,2712,90,91,688,crushing discoveredAttack middlegame sacrifice skewer veryLong,https://lichess.org/TmT1YPgO/black#56,
d1eUu,r5k1/ppq2p2/2pb1Q1p/8/3P3p/7P/PPP2PP1/4R1K1 b - - 0 23,c7a5 e1e4 a5d5 e4g4 g8f8 f6h8 f8e7 h8a8 d5e6 a8b7 e7f6 g1f1 e6c4 f1e1 h6h5 g4h4,2727,89,84,265,crushing endgame skewer veryLong,https://lichess.org/zClpEnwZ/black#46,
d8k3R,1r3bk1/2p2p2/5p1B/4pB1Q/4P1P1/2P5/q3bP1P/3R2K1 b - - 0 30,e2d1 h6e3 f8a3 h5h7 g8f8 h7h8 f8e7 h8b8,2705,94,91,367,clearance crushing middlegame quietMove skewer veryLong,https://lichess.org/guXUF0aw/black#60,
dOFZA,1r6/2q2N1k/4p2p/4Pp1Q/P2p4/1n1b4/5PPP/1R4K1 b - - 1 42,d3b1 h5h6 h7g8 h6h8 g8f7 h8h7 f7f8 h7c7 b8e8 c7c4,2714,85,78,139,crushing endgame sacrifice skewer veryLong,https://lichess.org/L0Z50qZ3/black#84,
dPl4H,7r/2pbp1k1/1p1p1qP1/3P4/3NP3/pP1PQ3/P7/1K4R1 w - - 5 32,b1c2 h8h3 e3g5 f6f2 c2c3 f2b2 c3b4 b2d4,2797,122,89,1189,advantage deflection endgame fork skewer veryLong,https://lichess.org/jtJfFHFF#63,
dUCfg,2k4r/pp3ppp/3Ppn2/3p4/8/1P3N2/3K1PPP/7R b - - 0 19,c8d7 f3e5 d7e8 f2f3 f6d7 h1c1 d7e5 c1c8 e8d7 c8h8,2733,99,91,1437,advantage endgame quietMove sacrifice skewer veryLong,https://lichess.org/PPiaevUi/black#38,Caro-Kann_Defense Caro-Kann_Defense_Advance_Variation
dVfGT,r2q1rk1/pp1nppbp/3p1np1/3P4/2P2P2/2NB3P/PP2Q1P1/R1B1R1K1 w - - 1 15,e2e7 d8b6 e7e3 a8e8 e3b6 e8e1 g1f2 e1c1 b6d6 c1a1,2797,94,76,185,advantage clearance middlegame sacrifice skewer veryLong,https://lichess.org/IZJOMQvf#29,English_Opening English_Opening_Symmetrical_Variation
dXXPt,8/pp1P4/8/1Pb1k3/2P1ppr1/8/R5Pp/4RK2 w - - 0 41,d7d8q h2h1q f1e2 h1g2 e2d1 g2a2 d8h8 e5f5 h8c8 f5f6,2758,121,88,943,advancedPawn crushing defensiveMove deflection endgame master masterVsMaster promotion skewer veryLong,https://lichess.org/Yk5DU4XI#81,
dm435,5k2/3R1p2/pb2p1r1/4P3/4RB1n/2q3P1/P1P1QP2/6K1 w - - 0 30,e4c4 g6g3 g1f1 g3h3 f4h6 f8e8 e2e4 h3h1 e4h1 c3a1 f1e2 a1h1,2710,111,91,275,advantage master middlegame pin quietMove sacrifice skewer veryLong,https://lichess.org/StGzsksp#59,
dmjHH,8/8/4kn2/6Rp/7P/2b2K2/5P2/8 w - - 2 48,f3f4 c3d2 f4g3 d2g5 h4g5 f6e8,2761,101,96,317,crushing defensiveMove endgame long skewer,https://lichess.org/l8lPwQSS#95,
e2oPh,5rk1/p1p1q1p1/1b1rp1Pp/2p1Nb1Q/3P4/2P5/PP3P2/R1B1K2R b KQ - 1 20,c5d4 c1h6 g7h6 e5f7 f8d8 h5h6 e7f6 h6h8 f6h8 h1h8 g8g7 h8d8 d6d8 f7d8,2710,106,90,1079,advantage intermezzo kingsideAttack middlegame sacrifice skewer veryLong,https://lichess.org/N9927L5G/black#40,
eR5Iz,1r4k1/pB2ppbp/6p1/2r1n3/8/2B1P1PP/PP2KP2/1R5R w - - 2 19,c3d4 c5c2 e2d1 c2f2 b7e4 e5f3,2703,90,83,194,advantage deflection long middlegame skewer,https://lichess.org/4mxlEmL7#37,
eSPxO,r1b1k2r/ppppnppp/8/8/4q3/8/P1PBBPPP/R2QR1K1 b kq - 3 12,e8g8 e2g4 e4g6 e1e7,2789,121,90,2617,advantage discoveredAttack middlegame short skewer,https://lichess.org/NYiQbh5O/black#24,Nimzowitsch_Defense Nimzowitsch_Defense_Kennedy_Variation
ebtnr,3r1rk1/pb2pp1p/1p4P1/3P4/1nPQ2P1/8/q5P1/3RRBK1 b - - 0 27,f7g6 e1e7 f8f7 e7f7 g8f7 d1a1 a2b3 a1a7,2790,120,91,272,crushing middlegame pin skewer veryLong,https://lichess.org/6vBHuVQw/black#54,
efzEL,r3r1k1/2pb1p1p/pn4p1/3P3q/1PPP4/3Q1NbP/P1B3P1/1RBK3R w - - 0 26,d3c3 b6c4 c3c4 d7b5 c4b3 b5e2 d1d2 g3f4 d2c3 f4c1 b1c1 e8e3 c3b2 e3b3,2732,117,90,940,advantage deflection exposedKing middlegame sacrifice skewer veryLong,https://lichess.org/YLIEpYYf#51,
ejOT0,5rk1/pp4pp/2p3r1/8/8/3P2Nq/PPP2PN1/R1BQ2K1 w - - 7 23,d3d4 f8f2 g1f2 h3g3 f2e2 g3g4 e2e1 g4g2 c1e3 g6f6 d1d3 g2h1 e1d2 h1a1,2787,110,89,542,attraction crushing fork middlegame quietMove skewer veryLong,https://lichess.org/YajUNLpW#45,
etTlt,k1r5/pb2q3/4p3/2pn3p/P1R1B1rP/1P4P1/1B3P2/3Q1RK1 w - - 1 27,e4d3 d5e3 f2e3 g4g3 g1f2 g3g2 f2e1 g2b2,2754,107,91,830,advantage deflection kingsideAttack middlegame sacrifice skewer veryLong,https://lichess.org/AkXr2oZ6#53,
ev98G,r1b2rk1/5p1p/p3p1p1/q2pP1PP/2pn1PQ1/2P5/P2B2K1/R2B3R b - - 1 24,c8b7 g4h3 d4f5 h5g6 h7h6 d1g4 d5d4 g2f2 f7g6 g4f5 f8f5 h3h6 b7h1 a1h1 a5e5 h6h7 g8f8 h7h8 e5h8 h1h8 f8f7 h8a8,2756,96,87,436,capturingDefender crushing kingsideAttack middlegame sacrifice skewer veryLong,https://lichess.org/BDyQccyi/black#48,
eyDu1,6r1/1kpR2pp/1pp2pn1/8/r2N4/4P3/4B1PP/2K2R2 w - - 0 23,e2f3 a4a1 c1d2 a1f1 f3c6 b7b8,2762,97,88,412,crushing defensiveMove long middlegame skewer,https://lichess.org/lWtH2DBq#45,
f3hL4,3r3k/p4p1p/1p6/3q1pN1/1b6/1P2PP2/7P/1Q4RK b - - 0 29,b4c3 b1d1 h7h6 g5f7 d5f7 d1d8,2783,116,91,395,crushing deflection endgame long skewer,https://lichess.org/cO5WDbdm/black#58,
fEFpX,3r1rk1/p1q2pp1/1p2nb1p/1p2p3/P3P3/2N1Q1PP/2P2P2/3RRBK1 w - - 0 21,a4b5 f6g5 e3f3 g5d2 c3d5 c7c2,2767,91,85,393,advantage long middlegame skewer,https://lichess.org/XfFbXn1W#41,
fEPkg,4rk1r/pp4pp/1q1bRn2/8/2Q2P2/2P5/PP4PP/RNB4K w - - 3 20,c1e3 b6b2 e6d6 e8e3 d6d8 e3e8 c4b4 f8f7 d8d1 b2a1,2771,113,90,1155,advantage middlegame skewer trappedPiece veryLong,https://lichess.org/QEkIOh8Q#39,
fEYj1,r5r1/8/1P2p3/p1P2p1k/1b1PpP2/4P2p/3B1K1P/R2R4 w - - 2 31,d2b4 g8g2 f2f1 a8g8 b4e1 g2h2 d1d2 h2h1 f1e2 g8g2 e2d1 h1e1 d1e1 h3h2 d2g2 h2h1q e1f2 h1a1,2758,118,91,1225,advancedPawn clearance crushing endgame fork promotion quietMove skewer veryLong,https://lichess.org/vs99Oz44#61,
fTlbm,7r/2p1r3/1p1p1kn1/p2P4/P1PR1pPP/2P1pP2/4Q2K/1R6 w - - 1 40,h2h3 h8h4 h3g2 e7h7 g4g5 f6e5 b1g1 h4h2 g2f1 h2e2,2738,90,90,89,advantage endgame quietMove skewer veryLong,https://lichess.org/ha2r1o1c#79,
fX9Wh,2kr3r/1p2bppp/2p5/p7/1PBPQ3/P3nPBq/5P2/R4RK1 b - - 2 20,e3f1 c4f1 h3e6 f1h3 e6h3 e4e7 d8d7 e7e5,2728,88,93,1145,crushing deflection middlegame pin skewer veryLong,https://lichess.org/RHu3JBRR/black#40,
fbG2X,8/npp1qpk1/1b2B1p1/pP2p1Nr/P3PP2/2P3K1/1B4P1/2Qr1R2 w - - 0 27,f1d1 e5f4 c1f4 e7g5 f4g5 h5g5 g3f4 g5g2,2712,106,85,308,advantage middlegame skewer veryLong,https://lichess.org/jwE3Zy4Z#53,
fbOM8,7k/1p3pr1/p2p4/4p3/P1P1q3/1P3nQB/6K1/2R4R w - - 4 37,h3f5 f3h4 g2f1 e4h1 f1e2 h1g2 g3g2 g7g2,2768,130,90,1579,advantage deflection discoveredAttack doubleCheck exposedKing fork interference middlegame pin skewer veryLong xRayAttack,https://lichess.org/Zxw9FaiW#73,
fnWRv,4kr2/pp4Q1/2p1P3/3p4/1P1PqP2/2P2KP1/8/7R w - - 1 37,f3g4 f8f4 g3f4 e4g2 g4f5 g2g7,2764,97,89,295,advantage endgame fork long sacrifice skewer,https://lichess.org/6ZQ1GYR9#73,
gLQRV,4rrk1/pp5p/1np1b1p1/3pPpN1/3P3P/1P6/P1B2K2/6RR b - - 0 22,e6c8 h4h5 h7h6 h5g6 h6g5 g6g7 f8f7 h1h8 g8g7 h8e8,2712,111,89,1004,advancedPawn advantage kingsideAttack middlegame sacrifice skewer veryLong,https://lichess.org/ggVApKH6/black#44,
gMYGA,5r2/5bk1/1p4pp/p3Np2/P4P2/1PQ5/5qPP/4R2K b - - 1 34,g7h7 e5d7 f8d8 d7f6 h7h8 f6e4 f2d4 e1d1 d4c3 d1d8 h8g7 e4c3,2717,120,89,759,crushing discoveredAttack endgame intermezzo pin sacrifice skewer veryLong,https://lichess.org/23owxfVv/black#68,
gOUCP,8/8/R1k1p3/Pp2r1p1/1P5p/2P5/2K5/8 b - - 0 46,c6d5 a6b6 e5f5 a5a6 f5f7 b6b5 d5c6 b5g5 f7h7 g5a5 h7h8 a6a7,2732,91,72,104,advancedPawn crushing endgame quietMove rookEndgame skewer veryLong,https://lichess.org/EFtoTyVw/black#92,
gV7WU,8/8/1p1P3R/k7/4P3/4KP2/r1r2P1P/8 b - - 0 40,c2f2 d6d7 f2e2 e3f4 e2d2 h6h8 d2d7 h8a8 a5b4 a8a2,2751,98,92,239,advancedPawn advantage defensiveMove endgame quietMove rookEndgame skewer veryLong,https://lichess.org/83PJO6Ol/black#80,
gVXsj,4r3/4P2R/3PK3/1b4k1/8/6p1/8/8 b - - 1 84,g3g2 h7g7 g5f4 g7g2 e8h8 g2d2 h8h6 e6f7,2764,105,83,287,crushing endgame quietMove skewer veryLong,https://lichess.org/xGS0XIC8/black#168,
gWQu5,4k3/2r2p2/p2pB2Q/1pqPp1p1/5R2/2P4P/PP6/1K6 b - - 0 29,e5f4 h6h8 e8e7 h8g7 c7a7 b2b4 c5c4 g7f7 e7d8 f7a7 c4d3 b1c1 d3c3 c1d1,2712,101,83,169,advantage endgame pin skewer veryLong,https://lichess.org/VkfPrhdh/black#58,
gn9YY,r2q4/3b1k2/3p1nr1/pp2p2N/4P1p1/4Q3/PPP5/2K2R1R b - - 3 28,d7e6 h5f6 g6f6 e3g5 f6f1 h1f1 f7e8 g5g7 d8e7 g7h8 e8d7 h8a8 e7g5 c1b1,2779,118,90,279,crushing defensiveMove exposedKing middlegame skewer veryLong,https://lichess.org/j5shZgVx/black#56,
gtTsq,r5k1/ppq4p/4b2r/2Pn1pp1/2BNn3/P3P3/2Q2PPP/R2RB1K1 w - - 2 21,d4e6 c7h2 g1f1 e4g3 f2g3 d5e3 f1f2 h2g2 f2e3 g2c2,2701,105,91,497,advantage deflection fork middlegame skewer veryLong,https://lichess.org/Wqw7h2U0#41,
gwgW7,8/8/6P1/8/2knK2B/p7/8/8 b - - 0 53,d4e6 h4f6 c4c5 f6e7 c5c6 e7a3,2799,122,90,564,crushing endgame long quietMove skewer,https://lichess.org/MWKzx6zK/black#106,
h6VrE,r4k2/1b3pp1/p2p1q1p/4rP1Q/2BpP1R1/2p3R1/P1P3PP/6K1 b - - 7 27,b7e4 g4g7 d6d5 g7g8 f8e7 g8a8 d5c4 a8a7 e7f8 a7f7 f6f7 h5h6 f8e7 g3g7,2724,118,91,1173,crushing deflection fork middlegame pin skewer veryLong,https://lichess.org/liaFnYtH/black#54,
h9fa3,2r2n2/6p1/6k1/1Q4N1/pp4q1/8/PPP5/1K5R b - - 2 34,g4f5 b5e2 g6g5 h1h5 g5g6 h5f5,2777,99,83,214,crushing endgame exposedKing long master masterVsMaster quietMove sacrifice skewer,https://lichess.org/jt3CGHfx/black#68,
hMcwR,7r/8/2n1p1k1/1p1p1nB1/1PpPpPQP/2P5/3q2BK/6R1 b - - 4 31,d2c3 g2e4 d5e4 g5d8 g6f7 g4g6 f7f8 g6f6 f8e8 f6h8 e8d7 h8h7 c6e7 d8e7 c3d2 h2h1 f5e7 h7e4,2702,89,93,1142,crushing discoveredAttack exposedKing fork middlegame pin sacrifice skewer veryLong,https://lichess.org/FzQiVuzG/black#62,
hOBwt,R7/5P2/8/1k4K1/p5PP/8/1p3r2/8 b - - 0 58,f2f7 a8b8 b5c4 b8b2 a4a3 b2b1 a3a2 b1a1 f7a7 h4h5,2729,104,91,655,advantage defensiveMove endgame quietMove rookEndgame skewer veryLong,https://lichess.org/8UQCnd75/black#116,
hRg0m,r6k/4p1b1/4Q1p1/2pPp1Pp/1pP1N3/pP2Pq2/P7/R3K2R w KQ - 3 29,e6g6 f3h1 e1e2 h1a1 d5d6 a1a2 e4d2 e7d6 g6h5 h8g8 h5h1 a8d8,2761,105,92,1276,crushing defensiveMove deflection exposedKing hangingPiece middlegame skewer veryLong,https://lichess.org/XU6wQlxg#57,
hXtg3,8/8/3B1k2/4pPp1/p1p1Pn2/P1K2P2/8/8 b - - 1 60,f4d3 d6c7 d3e1 c7d8 f6f7 d8g5,2737,81,85,427,crushing deflection endgame long skewer,https://lichess.org/xNJBjrCN/black#120,
heTG0,3r2k1/1p3p2/p1p1PRpp/8/1q1r4/3Q3P/PP4P1/3R2K1 w - - 0 27,e6f7 g8f8 d3g6 d4d1 g1h2 f8e7 f6e6 e7d7,2704,108,91,522,crushing defensiveMove endgame skewer veryLong,https://lichess.org/cuLBNQjh#53,
hfksV,8/5R2/6pk/3R4/PP5q/4r3/1Q6/6K1 w - - 1 39,d5d7 e3e1 f7f1 e1f1 g1f1 h4h1 f1f2 h1h2 f2e3 h2b2,2722,115,89,699,attraction crushing endgame exposedKing skewer veryLong,https://lichess.org/YHXKP4n4#77,
hfnqW,1k1r1b1r/p5pp/3p4/2p2p2/5P2/1QP2q2/PP3n1P/2K1RBR1 b - - 1 21,b8c7 b3a4 f3b7 g1g7 f8g7 e1e7 c7b8 e7b7,2786,97,74,113,advantage fork middlegame sacrifice skewer veryLong,https://lichess.org/v0qKfIEb/black#42,
hletI,r4k2/pp3p2/2p2n2/4P1Q1/7p/2P5/Pq2N1K1/4R3 b - - 0 29,f6d5 g5h6 f8e8 h6h8 e8e7 h8a8 d5c3 g2f3,2796,99,88,481,crushing defensiveMove endgame master masterVsMaster skewer veryLong,https://lichess.org/LoPT9fgw/black#58,
hr8jT,r1b4r/4kp1N/pq2p1p1/3pP3/P1pn1PP1/7Q/BP1K3P/nNB4R b - - 2 20,c8d7 h3h4 e7e8 h7f6 e8d8 h4h8 d8c7 h8a8 d4b3 d2e2,2705,96,91,826,crushing defensiveMove discoveredAttack middlegame skewer veryLong,https://lichess.org/AKW4RObR/black#40,
hrKtL,8/Q5pk/7p/8/3p4/1P3K1P/P5P1/3q4 w - - 2 43,f3e4 d1c2 e4d4 c2f2 d4c4 f2a7,2772,86,80,140,crushing endgame long queenEndgame skewer,https://lichess.org/XPUOIsB0#85,
hyeKO,r4r2/pp3p1k/3p2bp/4p1q1/1PB5/2P1P3/P2Q2PP/3R1R1K w - - 1 21,d2d6 a8d8 d6c7 d8c8 c7b7 c8c4,2761,102,86,345,advantage long middlegame skewer,https://lichess.org/OLKQTQ9n#41,
i06CF,8/6R1/p1k2p1p/2p1pP1P/2Pr1q2/P4P2/1P6/1K3Q2 b - - 0 33,d4c4 b1a2 c4a4 g7g4 f4f5 g4a4,2781,109,80,104,crushing endgame long skewer,https://lichess.org/Zdg8U1LI/black#66,
i7VQT,2r2rk1/pp3pp1/q3p1np/3pP1NQ/Pn1P4/1Pb1BN2/5PPP/1BR3K1 b - - 3 19,b4d3 g5f7 g6f4 e3f4 f8f7 h5g6 d3f4 g6h7 g8f8 h7h8 f8e7 h8c8 a6c6 c8c6,2702,91,82,103,advantage middlegame sacrifice skewer veryLong,https://lichess.org/o47Z5FIB/black#38,French_Defense French_Defense_Advance_Variation
i9WYJ,1k4r1/ppp2p1p/8/3p1B2/3P1Q1P/2q1P3/6P1/2K3R1 w - - 2 28,f5c2 g8g6 c1d1 c3a1 d1d2 a1g1,2781,109,91,1000,crushing endgame exposedKing long pin skewer,https://lichess.org/IY78buHd#55,
iCtx8,2r5/2p1q1k1/p1R5/1p3pp1/1P1Q4/P7/6P1/5K2 b - - 3 36,g7g8 c6h6 c8f8 h6h8 g8f7 h8h7 f7e8 h7e7,2758,92,92,169,crushing endgame exposedKing skewer veryLong,https://lichess.org/MtVShIDV/black#72,
iHbZC,R7/2k4P/8/p1P5/6p1/5p1r/5K2/8 b - - 1 53,h3h2 f2e3 f3f2 e3e2 h2h7 a8a7 c7c6 a7h7,2764,111,91,1734,crushing defensiveMove endgame exposedKing rookEndgame skewer veryLong,https://lichess.org/YG6zxWSx/black#106,
iJf6p,r1bqk2r/ppp3pp/2np4/2bBPp2/8/5NKP/PB4P1/RN1Q3R w kq - 0 12,e5d6 d8d6 f3e5 c6e5 h1e1 c5e3 e1e3 f5f4 g3f4 d6h6 f4g3 h6e3,2777,103,86,385,advantage attraction deflection opening quietMove skewer veryLong,https://lichess.org/L0itE4NK#23,Italian_Game Italian_Game_Giuoco_Piano
iTxNT,3rr1k1/p4pbp/6p1/3PP3/1p3Pb1/2N5/PP4PP/R1B1K2R w KQ - 0 19,c3b5 d8d5 b5c7 e8e5 f4e5 d5d1 e1f2 d1h1,2769,99,91,1413,advantage exposedKing middlegame sacrifice skewer veryLong,https://lichess.org/LxL0zrjm#37,Grunfeld_Defense Grunfeld_Defense_Russian_Variation
ipzcl,8/6p1/3R1pk1/1p3p2/2p5/6QP/1r2qPP1/6K1 b - - 1 34,g6f7 d6d7 f7e8 d7g7 e2e5 f2f4 e5d4 g1h2 e8d8 g7b7,2797,104,84,454,advantage deflection endgame skewer veryLong,https://lichess.org/qaRVV5GH/black#68,
ivk5S,r7/b2q2p1/p5k1/1p2RbNP/5Q2/8/Pp3PP1/6K1 b - - 0 28,g6h5 g2g4 h5h6 f4h2 h6g5 e5f5 d7f5 h2h5 g5f6 h5f5,2761,93,87,319,crushing fork middlegame sacrifice skewer veryLong,https://lichess.org/ZHdXY0vv/black#56,
j4CJS,r1b1k2r/2p1qppp/1p1p4/p1b1n3/2P2B2/P3PN2/1PQ1BPPP/R4RK1 b kq - 2 13,c8b7 b2b4 a5b4 a3b4 a8a1 f1a1 c5b4 c2a4 e5c6 f3d4 e7d7 e2f3 c6d4 f3b7 d7a4 a1a4 d4e2 g1f1 e2f4 a4a8 e8d7 a8h8,2779,103,80,154,advantage clearance fork middlegame sacrifice skewer veryLong,https://lichess.org/ZS2rziJ6/black#26,Indian_Defense Indian_Defense_Budapest_Defense
j4WI4,1k4r1/1p2qp2/p3p3/Q2p3p/P2P3P/N5P1/1PP5/R4rK1 w - - 0 26,a1f1 g8g3 g1f2 e7h4 f2e2 h4g4 e2d2 g4d4 d2c1 g3a3 a5d8 b8a7 b2a3 d4a1 c1d2 a1f1,2798,114,91,1552,crushing endgame exposedKing skewer veryLong,https://lichess.org/gedjaIGM#51,
jIHr0,6k1/6bp/3pP1p1/1pp2p2/5B2/3P2PP/1Pn3B1/6K1 b - - 0 24,g7e5 g2c6 e5f6 f4d6,2753,114,91,993,crushing endgame short skewer,https://lichess.org/5LW6AR7B/black#48,
jOQen,7k/pp4p1/2b1r3/6q1/3p4/P1P5/1P1K1Q2/1R1N1R2 w - - 2 35,d2c2 c6e4 c2b3 e4b1,2714,87,86,561,advantage middlegame short skewer,https://lichess.org/CVmY8Iuu#69,
jQGf2,7r/ppp5/5pk1/3p4/P2Q2P1/2P2bKP/2q2P2/4R3 w - - 0 29,g3f3 c2c3 d4c3 h8h3 f3f4 h3c3,2714,101,94,341,crushing endgame long sacrifice skewer,https://lichess.org/qf475zRw#57,
jTuEd,8/8/3R4/5r1k/8/P1B1K1pb/1P6/8 w - - 0 57,e3e2 h3g4 e2d2 g3g2 c3d4 f5f1 d4e3 f1d1 d2c2 d1d6,2747,89,86,255,advancedPawn crushing endgame exposedKing quietMove skewer veryLong,https://lichess.org/qoBfdRdM#113,
jUXvF,rk3N1r/1pp2P2/p2p4/3np3/4q3/4B2Q/PP4PP/R4RK1 b - - 0 25,h8h3 f8d7 b8c8 d7b6 c7b6 f7f8q c8d7 f8a8,2726,94,40,87,advancedPawn crushing middlegame promotion queensideAttack skewer veryLong,https://lichess.org/OGgIL012/black#50,
jXxJb,r4rk1/1pq1b2p/8/1p2R3/3Q4/8/PPP2PPP/6K1 b - - 0 20,e7c5 e5g5 g8f7 d4g7 f7e6 g7c7 c5f2 g1h1 f2d4 h2h4 f8f1 h1h2 f1f7 c7g3,2712,101,85,128,crushing defensiveMove endgame quietMove skewer veryLong,https://lichess.org/alyGMFqK/black#40,
jpI4z,r1r5/8/p1pbp1k1/3p1p2/QP1P2p1/P5P1/3qNPK1/4R2R b - - 3 29,c8h8 a4c6 h8h1 e2f4 d6f4 c6e6,2754,117,81,244,crushing long middlegame sacrifice skewer,https://lichess.org/CcB3gMp2/black#58,
jsXJA,8/p7/2k1r2p/P4R1K/6P1/8/8/8 b - - 7 53,c6d7 f5f7 d7e8 f7a7 e8f8 a7b7,2756,97,87,166,crushing defensiveMove endgame long rookEndgame skewer,https://lichess.org/ZndwbYxA/black#106,
k3CSb,r2q1rk1/p5b1/np1p1ppR/2pPp3/4P3/2N2P2/PPPQ1P2/2K4R b - - 0 19,g7h6 d2h6 d8c7 h6h8 g8f7 h1h7 f7e8 c3b5 f8h8 h7h8 e8d7 h8a8,2785,127,90,1076,advantage exposedKing kingsideAttack middlegame skewer veryLong,https://lichess.org/ML4zvRFD/black#38,Pirc_Defense Pirc_Defense_Other_variations
k6e6D,4qrk1/5ppp/8/1bQN4/2r5/4B3/PP3PPP/R2K3R w - - 5 19,d5c7 e8d8 c5d5 c4c7 d5d8 f8d8 d1e1 c7c2,2721,96,80,151,advantage deflection exposedKing middlegame pin skewer veryLong,https://lichess.org/GYfVjNU7#37,Queens_Gambit_Accepted Queens_Gambit_Accepted_Other_variations
k7ooY,r4r1k/5p2/pQ1p3N/8/P1pP3P/1pP4q/1P6/R4KR1 w - - 3 30,g1g2 h3h1 f1f2 h1a1 b6d6 a1b2 f2g1 b2c1 g1h2 f7f6,2749,113,91,917,crushing defensiveMove exposedKing middlegame skewer veryLong,https://lichess.org/8dHYhLrn#59,
k9JUg,2r4r/1p1bkp1N/pq2p2R/3pn1Q1/3n4/P1NB4/1P3PP1/R3K3 b Q - 1 19,f7f6 c3d5 e6d5 h6f6 e5d3 e1f1 d7e6 f6e6 e7e6 g5f6 e6d7 f6b6,2762,119,91,1702,advantage attraction doubleCheck middlegame sacrifice skewer veryLong,https://lichess.org/aUUPbDi1/black#38,French_Defense French_Defense_Normal_Variation
kEbqO,3r4/8/4q1p1/1krp1p1p/1ppR1P1P/4PQ2/6PK/R7 b - - 5 49,c4c3 f3d1 c3c2 d1d3 b5c6 d4b4 d8c8 b4b6 c6d7 b6e6,2714,93,57,53,advantage deflection endgame skewer veryLong,https://lichess.org/HTsxlBd3/black#98,
kPB8R,1q3rk1/2R2pb1/4pn1p/1r6/3PP2P/1P3QB1/1K5R/6N1 w - - 1 29,c7c5 b8a7 c5b5 a7d4 f3c3 d4g1,2770,109,88,521,crushing fork long middlegame sacrifice skewer,https://lichess.org/hGexKKF3#57,
kPH5c,7k/4q3/5Np1/3PPb1p/r4K1P/2Q2B2/p7/6R1 w - - 1 45,f4g5 a4a3 c3d4 a3f3 d5d6 e7f7 e5e6 f5e6,2726,95,91,85,crushing middlegame skewer veryLong,https://lichess.org/cr53lwXb#89,
kXLwC,8/8/8/2p4p/P1Ppp1k1/1Pb3P1/4K3/3R4 w - - 2 47,d1g1 d4d3 e2e3 c3d4 e3e4 d4g1 e4d3 g1f2 a4a5 f2g3 b3b4 g3c7 b4c5 c7a5,2751,92,84,491,crushing endgame exposedKing skewer veryLong,https://lichess.org/mRalVjB1#93,
kYeic,3r2k1/ppQ2pp1/2b4p/4P3/5q2/1B3P2/PP1rn1PP/3R1R1K b - - 2 24,c6f3 c7d8 d2d8 d1d8 g8h7 b3c2 g7g6 f1f3 f4c1 c2d1 e2f4 e5e6 f4e6 f3f7,2719,87,55,65,crushing kingsideAttack middlegame skewer veryLong xRayAttack,https://lichess.org/Pdh6NmQe/black#48,
kYtyk,8/ppq2k2/4p3/2np1p2/4n2P/2P1P3/PP4Q1/2K3R1 b - - 2 24,c7e5 g2g8 f7e7 g1g7 e7d6 g7b7 c5b7 g8b8 d6e7 b8e5,2771,109,87,615,crushing deflection endgame fork sacrifice skewer veryLong,https://lichess.org/GHwaAOuA/black#48,
krWAR,2k4r/4nb2/p1p2p2/P1Np1p2/BQ1P1P2/4P2p/1PPK4/7q b - - 1 29,f7e6 c5e6 c8d7 e6c5 d7e8 b4b8 e8f7 b8h8,2725,87,92,265,crushing exposedKing hangingPiece master middlegame skewer veryLong,https://lichess.org/dkFAgnB4/black#58,
