PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
3hIzP,8/8/1Bp5/P6b/2p1pp2/2Pk4/1P3K1P/8 w - - 0 38,a5a6 d3d2 a6a7 e4e3 f2g1 f4f3 a7a8q f3f2 g1g2 h5f3 g2f3 f2f1q,2728,97,91,2259,advancedPawn attraction bishopEndgame crushing deflection endgame exposedKing promotion veryLong,https://lichess.org/ZM6ZDHMl#75,
3j3Gl,8/Bk5p/1P4p1/3p1p2/8/8/5PP1/5K2 w - - 0 44,f1e2 f5f4 e2d3 h7h5 d3d4 h5h4 f2f3 g6g5 d4d5 g5g4,2788,108,88,208,bishopEndgame crushing endgame quietMove veryLong,https://lichess.org/0vCr4qko#87,
3pN5Q,4b3/4k3/4pp2/1pK1P1p1/2p3P1/2P2B2/2P4P/8 w - - 0 44,f3c6 e8c6 e5f6 e7f6 c5c6 f6e5 c6d7 e5f4 d7e6 f4g4,2741,107,91,460,bishopEndgame crushing endgame veryLong,https://lichess.org/RcjffaPx#87,
3plN8,7B/8/2kp2p1/5p2/2p1pP2/8/K1P5/8 w - - 0 43,a2b2 c6d5 b2c1 e4e3 c1d1 d5e4 d1e2 e4f4 h8d4 f4g3,2717,89,84,53,bishopEndgame crushing defensiveMove endgame master veryLong,https://lichess.org/Ijrz2cjt#85,
3u6Zu,8/8/4pK2/3pPb2/8/4PBk1/8/8 w - - 2 56,f3d1 g3f2 d1b3 f5h3 e3e4 d5d4,2772,122,90,760,bishopEndgame crushing defensiveMove endgame long quietMove,https://lichess.org/xrGeuj51#111,
3udQj,8/p3bp1p/1k2p1p1/1P4P1/K2PpP2/4P3/3B2P1/8 b - - 12 42,f7f5 d2b4 e7b4 a4b4 b6c7 b4a5 c7d6 a5a6,2770,83,86,233,bishopEndgame crushing endgame veryLong zugzwang,https://lichess.org/ekFSds2o/black#84,
3ziAN,8/7p/P5p1/2bp4/3k1PK1/5B2/7P/8 b - - 3 46,h7h6 h2h4 d4c4 f3e2 c4c3 h4h5,2729,100,88,330,bishopEndgame crushing endgame long quietMove,https://lichess.org/S0rcsOvt/black#92,
3zv9i,8/6bp/1p2k1p1/p1p3B1/P1P5/1P2p1P1/7P/6K1 w - - 0 39,g5e3 g7d4 g1f2 e6f5 f2f3 d4e3 f3e3 f5g4,2714,103,19,36,bishopEndgame crushing endgame master veryLong,https://lichess.org/ULROdLae#77,
40QZW,8/p2bK3/2p3B1/1pPp4/1P6/k7/8/8 b - - 1 44,d7e8 g6e8 a3b4 e7d6 a7a5 e8c6 d5d4 c6d5,2737,89,83,63,bishopEndgame crushing defensiveMove endgame veryLong,https://lichess.org/9S0xnmEU/black#88,
41ND8,8/pp5p/2p2k2/2P3p1/6P1/PB2K3/2P3bP/8 b - - 1 29,g2d5 b3d5 c6d5 e3d4 f6e6 a3a4 b7b6 c2c3 b6c5 d4c5,2741,110,89,185,bishopEndgame crushing endgame quietMove veryLong zugzwang,https://lichess.org/HgQ6qHBe/black#58,
42H0u,3B4/8/p1K5/P4k1p/1b6/7P/8/8 b - - 2 43,f5f4 c6b6 b4e1 h3h4 f4e5 b6a6,2751,116,91,299,bishopEndgame crushing endgame long quietMove,https://lichess.org/gtQqFW85/black#86,
43E3L,8/1b6/8/8/3K1kp1/3B3p/5P1P/8 w - - 0 55,d4c5 f4f3 d3f5 b7e4 f5d7 e4g6,2728,83,77,111,bishopEndgame crushing defensiveMove endgame long,https://lichess.org/teVcLsbu#109,
43SyK,8/5K2/4p1p1/3kB2p/3p4/8/6P1/8 w - - 1 68,e5f4 d5e4 f4d2 e4f5,2765,102,90,122,bishopEndgame crushing defensiveMove endgame master short,https://lichess.org/vQlgsgwO#135,
44WIY,3B4/8/5p2/1p4p1/p2bk1P1/P6P/1PK5/8 w - - 4 41,d8a5 e4f3 a5e1 f3e2 e1c3 d4e5,2788,105,84,124,bishopEndgame crushing endgame long,https://lichess.org/x2O2rRse#81,
44bwd,8/8/3p4/1B6/P2P1k2/8/2K2p2/4b3 w - - 0 44,b5f1 d6d5 a4a5 e1a5,2739,93,86,193,bishopEndgame crushing endgame quietMove short,https://lichess.org/9iDXO293#87,
45Jij,8/pKP1k1p1/7p/8/8/P6b/7P/8 b - - 4 44,h3g2 b7a7 g2h3 a7b7 h3d7 a3a4 d7a4 c7c8q,2704,112,91,1087,advancedPawn bishopEndgame crushing deflection endgame promotion quietMove veryLong,https://lichess.org/fz1RdvEd/black#88,
49tQ6,8/8/8/4K3/2B1bp2/2P1k3/8/8 w - - 1 70,c4f1 f4f3 f1c4 f3f2 c4f1 e4c2 f1g2 c2d3 c3c4 d3c4 e5f5 c4d5 g2f1 e3f3,2764,101,87,237,advancedPawn bishopEndgame crushing defensiveMove endgame quietMove veryLong zugzwang,https://lichess.org/w8chyuEB#139,
4AIyv,7b/8/1k2K3/2p2P2/1p2P3/8/2B5/8 b - - 4 51,b6b5 e6d5 c5c4 c2d1 b4b3 d1e2 b5b4 e2c4,2731,99,88,87,bishopEndgame crushing endgame quietMove veryLong,https://lichess.org/xO5IYvZ6/black#102,
4DDur,8/1p6/p1k1p2p/P2bP1p1/1P1K1p2/3B1P1P/6P1/8 b - - 0 33,h6h5 h3h4 g5h4 d3e4 d5e4 d4e4 c6b5 e4f4 b5b4 f4g5 b4a5 f3f4 b7b5 f4f5 b5b4 f5e6,2795,115,89,1004,bishopEndgame crushing endgame quietMove sacrifice veryLong,https://lichess.org/XVwa7Cio/black#66,
4Dd5Y,b7/8/8/2K5/2B2p2/2P1k3/8/8 w - - 1 72,c5b4 f4f3 c4e6 f3f2 e6h3 a8h1,2734,114,88,197,advancedPawn bishopEndgame clearance crushing defensiveMove endgame long,https://lichess.org/i4gfHxQX#143,
4FJ30,8/7P/1p2kbP1/p4P2/6K1/8/P7/8 b - - 0 61,e6e5 g4h5 f6h8 h5g5 b6b5 f5f6 h8f6 g5h6 b5b4 g6g7 f6g7 h6g7,2760,107,90,633,advancedPawn bishopEndgame crushing defensiveMove endgame veryLong,https://lichess.org/dxW5nezX/black#122,
4G8Kk,8/8/4p1p1/5p1p/ppkPpP1P/4P1P1/2K5/2B5 w - - 0 53,c1b2 a4a3 d4d5 b4b3 c2b1 e6d5,2797,101,87,269,bishopEndgame crushing endgame exposedKing long,https://lichess.org/QHnFJaBB#105,
4J6AK,8/2B5/P3p3/2Kb4/4k1p1/6P1/8/8 b - - 0 51,e6e5 c7a5 d5a8 a5c3 e4f5 c5d6,2793,105,83,94,bishopEndgame crushing endgame long quietMove,https://lichess.org/t04YbqxF/black#102,
4JrDY,8/2B5/bP6/5k2/1P2ppp1/8/4KP2/8 w - - 2 45,e2d2 g4g3 b6b7 g3f2 b7b8q f2f1q b8f8 f5g4 f8g7 g4f3,2767,79,88,544,advancedPawn bishopEndgame crushing defensiveMove endgame promotion veryLong,https://lichess.org/YBawzRJe#89,
4KGAY,8/3Pk3/8/p1pK4/P1Pp2Pp/7B/3b4/8 b - - 2 65,d2b4 d5c6 e7d8 h3f1,2706,111,80,32,advantage bishopEndgame defensiveMove endgame master short,https://lichess.org/hjtXRz9n/black#130,
4L7f5,8/6b1/3p1kpp/2pP4/1pBpKPP1/1P5P/P7/8 b - - 0 37,h6h5 g4g5 f6f7 c4d3,2701,109,85,143,advantage bishopEndgame defensiveMove endgame short,https://lichess.org/vgskGT6N/black#74,
4OviI,8/8/p7/P1Bp4/1P1Pp3/4k1Kp/8/5b2 b - - 1 59,e3d3 b4b5 d3c4 b5b6 e4e3 c5d6,2749,90,86,140,bishopEndgame crushing defensiveMove endgame long,https://lichess.org/K1j1lF6B/black#118,
4Oxus,8/1B6/2P5/2P1k1pp/8/6K1/8/7b b - - 0 47,e5e6 b7a8 h5h4 g3h2,2715,105,90,217,bishopEndgame crushing defensiveMove endgame quietMove short,https://lichess.org/Z0E9qjBI/black#94,
4RYCc,8/8/pP6/Pkpb3p/4pK1P/8/8/4B3 b - - 5 49,c5c4 f4g5 e4e3 g5h5 b5c5 e1c3,2702,100,91,905,bishopEndgame crushing defensiveMove endgame long,https://lichess.org/m2Kdq0J0/black#98,
4YTGQ,8/7p/6pB/1p1p4/3P1k2/2PK1P1P/8/2b5 b - - 1 41,f4f3 h6c1 f3g3 d3e2 g3h3 e2f3 h3h4 f3f4,2712,95,82,117,bishopEndgame crushing defensiveMove endgame hangingPiece veryLong,https://lichess.org/2oZ5JDFq/black#82,
4a222,8/8/6kB/pb3p2/5P1K/6P1/P7/8 w - - 0 46,a2a3 g6h6 g3g4 h6g6 h4g3 b5c6 g4f5 g6f5 g3f2 f5e4 f2e2 e4d4 f4f5 d4c3,2724,87,93,805,bishopEndgame crushing defensiveMove endgame hangingPiece quietMove veryLong,https://lichess.org/NNnq73Gc#91,
4dmS4,8/8/8/7p/4p1k1/4K1P1/p7/B7 w - - 2 51,e3e4 g4g3 a1e5 g3g2 e4d3 g2f3 e5b2 h5h4,2704,94,92,875,bishopEndgame crushing defensiveMove endgame veryLong,https://lichess.org/qJz3A2tJ#101,
4eftQ,8/2p5/1p1pB3/pP1P4/2Pk4/1P6/4K3/8 w - - 5 58,e2f3 d4c3 e6g4 c3b3 f3f4 b3c2,2720,88,88,226,bishopEndgame crushing defensiveMove endgame long,https://lichess.org/AWZuKbbI#115,
4hG0M,3B4/8/6p1/5p1p/2k4P/5PK1/6P1/5b2 b - - 6 43,c4d3 g3f2 f1e2 f2e1 e2f3 g2f3 d3e3 f3f4 e3f4 e1f2,2738,109,90,203,bishopEndgame crushing defensiveMove endgame quietMove veryLong,https://lichess.org/2uu8nqJE/black#86,
4i9PF,8/4K3/8/p1p1b3/P1Pk4/5B2/8/8 w - - 0 55,f3a8 d4c4 a8f3 e5g3 e7e6 c4d4,2724,118,78,65,bishopEndgame crushing defensiveMove endgame long quietMove,https://lichess.org/sXyACztR#109,
4lLJQ,8/7p/8/p1ppk1P1/P6P/3B1K2/8/6b1 b - - 0 44,c5c4 d3h7 g1c5 f3g4 d5d4 h7g8 d4d3 g8c4,2755,109,85,593,bishopEndgame crushing endgame veryLong,https://lichess.org/ZDYdqGX1/black#88,
4mr5p,8/7p/4p1p1/1p2PkP1/p1pP3P/P1P1K3/3B4/3b4 b - - 7 38,f5g4 d4d5 d1f3 d5e6 f3d5 e6e7 d5c6 e3d4,2780,88,86,451,advancedPawn bishopEndgame crushing endgame veryLong,https://lichess.org/nKJpC4zf/black#76,
4qFMy,8/8/p1k1K1p1/1p5p/1B3p1P/8/P7/8 w - - 0 42,e6f6 f4f3 b4e1 b5b4 f6g6 a6a5 g6f5 c6b5 e1f2 b5a4 f5f4 a4a3 f4f3 a3a2,2748,101,85,968,bishopEndgame crushing endgame quietMove veryLong,https://lichess.org/ifMNfnD9#83,
4qqGv,8/6K1/3b1p2/3kp2P/6P1/5P2/8/8 b - - 2 57,d5e6 h5h6 f6f5 g7g6 f5g4 h6h7,2736,97,84,169,advancedPawn bishopEndgame crushing endgame long,https://lichess.org/qY1thZT2/black#114,
4uVPe,8/8/P2p4/3P4/3b1k1p/1K5B/8/8 b - - 0 60,d4c5 h3g2 f4g3 g2e4,2795,104,87,217,bishopEndgame crushing defensiveMove endgame master quietMove short,https://lichess.org/5jFzp0QZ/black#120,
4uxNE,8/8/p2B4/1p2Pk2/1P3b2/5P2/6K1/8 b - - 4 58,f4e5 d6e5 f5e5 g2f2 e5d4 f3f4 d4e4 f2g3,2742,95,88,183,advantage bishopEndgame defensiveMove endgame quietMove veryLong,https://lichess.org/ZoPlQZeq/black#116,
4voZe,8/5b2/6p1/6P1/5K1P/1pk5/8/1B6 w - - 8 49,f4e5 f7c4 h4h5 g6h5 e5f4 h5h4 g5g6 h4h3,2789,106,89,232,bishopEndgame crushing endgame quietMove veryLong,https://lichess.org/JbTPPrxj#97,
4wZk7,8/4k3/8/pp1pP3/2pP2Kp/P5pP/2B3P1/8 w - - 0 47,g4h4 a5a4 c2b1 c4c3 h4g4 b5b4,2746,92,98,112,advantage bishopEndgame endgame long quietMove,https://lichess.org/fxh1EzLa#93,
51tNf,8/5p2/6p1/3pBkb1/3P4/5K1P/5P2/8 b - - 1 50,g5f6 e5f6 f5f6 f3g4 f6g7 h3h4 g7h6 g4f4 f7f6 f4g4 h6g7 h4h5 g6h5 g4h5,2791,117,89,1849,bishopEndgame crushing endgame quietMove veryLong zugzwang,https://lichess.org/Te9hg1cA/black#100,
535zu,1b6/1P4p1/5p1p/4pP2/3pK1PP/3B4/2Pk4/8 b - - 0 47,b8a7 e4d5 d2e3 d5e6 e5e4 d3e4 e3e4 e6f7 e4e3 f7g7 e3d2 g4g5 h6g5 h4g5 d2c2 g5f6 d4d3 f6f7 d3d2 f7f8q d2d1q f8c8,2720,95,88,119,advancedPawn bishopEndgame crushing endgame master promotion veryLong,https://lichess.org/yh78x7HO/black#94,
5392A,8/8/3p4/1pk1p2p/p3P2P/3K4/3B4/8 w - - 0 41,d3c3 b5b4 c3c2 c5b5,2730,113,85,41,bishopEndgame crushing defensiveMove endgame short,https://lichess.org/efAEfEEC#81,
53USB,8/6k1/5PP1/6K1/p7/b2p4/2pB4/8 b - - 0 61,g7g8 f6f7 g8f8 g5f6 a3b2 f6f5,2783,100,83,288,advancedPawn bishopEndgame crushing defensiveMove endgame long,https://lichess.org/9IFOjv0i/black#122,
57BKY,8/pp6/3b1p2/1k1p1Pp1/1P1P2Pp/P2K3P/2B5/8 b - - 0 36,d6b4 a3b4 b5c6 b4b5 c6b5 d3c3 a7a5 c3b3,2730,107,91,217,bishopEndgame crushing defensiveMove endgame veryLong,https://lichess.org/Bi7owcwR/black#72,
57TKu,1B6/p6p/1p4p1/1Pk2p2/6PP/5K2/8/8 b - - 2 43,c5b5 g4f5 g6f5 b8a7 b5c6 a7b8,2789,91,84,311,bishopEndgame crushing defensiveMove endgame long,https://lichess.org/bHGgmv1r/black#86,
5898J,8/1p4p1/1k4K1/6PP/p2b4/B7/8/8 b - - 0 48,b6b5 h5h6 g7h6 g5h6 b5c4 a3f8 d4b2 h6h7 a4a3 f8a3 b2a3 h7h8q,2739,100,87,113,advancedPawn bishopEndgame crushing deflection endgame master promotion quietMove veryLong,https://lichess.org/rGZcxF1T/black#96,
598we,8/8/B6p/6p1/3Pp1P1/1bk1P3/2p4P/2K5 w - - 2 46,a6b7 c3d3 d4d5 d3e3 d5d6 b3a4 b7d5 e3f4 d5b3 a4d7,2725,90,88,57,bishopEndgame crushing endgame quietMove veryLong,https://lichess.org/fsuUNqRj#91,
59GCc,8/B7/2pb4/1p5k/1P2K3/P7/7P/8 b - - 2 47,d6h2 e4f5 h2d6 a7c5,2748,97,95,108,bishopEndgame crushing endgame master short,https://lichess.org/luE8Jlda/black#94,
59bIt,8/5b2/8/1pB1p1Kp/p3k1pP/P1P3P1/1P6/8 w - - 2 49,g5f6 e4f3 f6f7 e5e4 f7g6 f3g3 c3c4 b5c4,2731,86,96,74,bishopEndgame crushing endgame quietMove sacrifice veryLong,https://lichess.org/74sgPZb1#97,
5Ga8q,5B2/8/4k3/2Kp1p1p/1Pb2Pp1/6P1/7P/8 b - - 3 51,c4a6 b4b5 a6c8 f8g7 d5d4 g7d4 c8b7 c5b6,2797,104,89,435,bishopEndgame crushing endgame quietMove veryLong,https://lichess.org/tEKbEWqf/black#102,
5OTWy,8/2Pb4/3k4/1p6/pP2p1p1/P4p2/1B3KPP/8 w - - 0 41,g2f3 e4f3 f2e3 d6d5 e3d3 d7f5,2724,86,78,153,bishopEndgame crushing endgame long,https://lichess.org/wIwilTmh#81,
5Ol5O,8/8/p1pb2k1/5pp1/P2K2Pp/2B2P1P/5P2/8 b - - 1 30,f5f4 c3a5 d6e7 d4e5,2714,92,87,80,bishopEndgame crushing endgame quietMove short,https://lichess.org/YMtCkA6q/black#60,
5RgkH,5B2/7p/5pp1/1p6/1P1p2P1/Pk3P1P/b7/2K5 w - - 0 37,a3a4 b3c3 f8e7 b5a4,2772,112,89,924,bishopEndgame crushing endgame short,https://lichess.org/YmzGiila#73,
5SSUc,8/3B4/8/4k1p1/2p2p1p/7P/3K4/8 w - - 0 54,d7g4 e5e4 d2e2 c4c3 g4f3 e4d4 f3g2 d4c4,2702,96,94,762,bishopEndgame crushing defensiveMove endgame veryLong,https://lichess.org/bI4UpD4E#107,
5TD9n,3b4/4k3/1p3p2/1P1Pp3/1BK3P1/8/8/8 b - - 3 48,e7f7 b4a3 f6f5 g4f5 f7f6 d5d6 f6f5 c4d5,2792,114,88,911,bishopEndgame crushing endgame master quietMove veryLong,https://lichess.org/LVHP13WD/black#96,
5WVBL,8/8/3b1kpp/p2p4/1p1PpPP1/1P2K2P/PB6/8 w - - 0 45,b2c1 g6g5 f4g5 f6g5 e3e2 d6f4 c1f4 g5f4 e2f2 h6h5 g4h5 f4g5,2734,97,97,221,bishopEndgame crushing endgame veryLong,https://lichess.org/kJ6S6rkB#89,
5Zwc4,8/8/1pK4p/p5pB/P1P3Pk/1P6/8/6b1 b - - 6 60,g1c5 b3b4 a5b4 a4a5 b6a5 c6c5 b4b3 c5d4 b3b2 h5g6,2769,85,91,88,bishopEndgame crushing defensiveMove deflection endgame veryLong,https://lichess.org/GLrDOQ3l/black#120,
5cZlK,8/8/3p4/Pkp1b2p/1B4p1/2P3P1/1P2K2P/8 w - - 0 33,b4a3 b5a5 e2d3 a5a4 d3e4 a4b3 e4d5 b3a2,2758,107,87,127,bishopEndgame crushing endgame veryLong,https://lichess.org/5RMREYFZ#65,
5eKea,b1Bk4/P2P3p/8/6p1/5p2/8/1P2K3/8 w - - 0 48,e2f2 g5g4 b2b4 g4g3 f2f1 a8c6 b4b5 c6b5 f1g2 b5c6,2735,90,82,144,bishopEndgame crushing endgame exposedKing quietMove veryLong,https://lichess.org/bDcvsAvb#95,
5eLzw,8/8/3k1p2/pB2pKp1/2Pb2P1/5P2/8/8 w - - 2 52,f5f6 e5e4 f6f5 e4e3 f5e4 d6c5 e4d3 c5b4,2727,91,92,1705,bishopEndgame crushing discoveredAttack endgame veryLong,https://lichess.org/wBT31er1#103,
5fENg,8/pp6/2p4p/3p2p1/3P4/2P5/PP1k1K2/3B4 w - - 8 38,d1b3 b7b5 a2a4 a7a6 f2g3 h6h5,2772,113,90,979,bishopEndgame crushing defensiveMove endgame long quietMove,https://lichess.org/m8eq9cXn#75,
5gpzl,8/2B5/2p4p/pp2p1k1/P3K1P1/1PbP4/2P5/8 w - - 8 51,c7e5 c3e5 e4e5 b5b4 e5d4 g5g4,2797,93,92,721,bishopEndgame crushing endgame long quietMove,https://lichess.org/MHAKWNDq#101,
5iPyx,8/5p2/4pp2/p2p4/5P2/3B4/k1P4K/8 w - - 0 36,h2g2 a2a3 c2c4 a3b4 c4d5 e6d5 g2f3 a5a4,2718,85,96,73,bishopEndgame crushing defensiveMove endgame veryLong,https://lichess.org/GoiQSVC7#71,
5icz1,8/2b5/8/1K5p/3k1p2/5P1P/1P6/4B3 w - - 1 46,e1a5 c7b8 a5b6 d4d3,2724,89,92,201,advantage bishopEndgame defensiveMove endgame quietMove short,https://lichess.org/HHvFHDO5#91,
5rFAB,4k3/p6p/2PP4/1P6/1K6/8/b7/8 b - - 0 42,e8d8 b4a5 a2c4 a5a6 d8c8 d6d7 c8c7 d7d8q c7d8 a6b7 c4d5 b7b8,2736,107,89,277,advancedPawn bishopEndgame crushing endgame exposedKing promotion veryLong,https://lichess.org/D3BXVRLi/black#84,
5roTO,8/p4Bk1/1b4P1/2pK2p1/7p/5P2/P1P5/8 w - - 0 38,d5e5 h4h3 f3f4 g5g4 f4f5 b6c7,2737,115,89,1069,bishopEndgame crushing endgame long quietMove,https://lichess.org/7hlYtxIn#75,
5t1EU,8/8/P4k1p/2b5/2P1PK2/8/7P/8 b - - 6 48,c5d6 e4e5 d6e5 f4e4 e5b8 e4d5 b8a7 d5d6,2703,85,82,206,bishopEndgame crushing defensiveMove endgame fork master veryLong,https://lichess.org/aiJRx1of/black#96,
5xUNS,8/bPk3Kp/8/P7/8/6P1/7P/8 b - - 2 59,c7b7 g3g4 h7h5 g4h5 a7g1 h2h3,2716,90,87,85,bishopEndgame crushing defensiveMove endgame long quietMove,https://lichess.org/GyTwOUdY/black#118,
5yato,8/1p6/p7/PPP2p2/2P1k1p1/b1K1B1P1/5P2/1b6 b - - 0 47,a6b5 c5c6 b7c6 a5a6 b5b4 c3d2 b4b3 a6a7 b3b2 a7a8q a3b4 d2d1,2792,92,79,112,advancedPawn bishopEndgame crushing endgame pin promotion veryLong,https://lichess.org/sWAF6Buh/black#94,
5ze5m,3b4/1p1k4/1P6/3Pp2p/1BK1Pp1P/5P2/8/8 w - - 15 47,d5d6 d8h4 c4d5 h4f6 b4e1 h5h4 e1f2 h4h3,2743,89,84,309,bishopEndgame crushing endgame master quietMove veryLong,https://lichess.org/o82DvpWG#93,
6643h,8/8/8/2p5/K1k2p2/5B2/8/8 w - - 0 41,a4a5 c4d4 f3g4 c5c4,2700,84,85,227,bishopEndgame crushing defensiveMove endgame short,https://lichess.org/swNuNjlL#81,
66bnT,8/5p2/2kP3p/2P1P1pP/4Kb2/5P2/5P2/8 b - - 0 45,f4h2 e4f5 h2f4 f5f6 c6d7 c5c6 d7c6 f6e7,2789,86,91,776,bishopEndgame crushing endgame exposedKing master veryLong,https://lichess.org/3rSWRWaQ/black#90,
66uKC,8/1K6/P7/4pk1p/5p2/1pB1bP2/6PP/8 b - - 2 50,h5h4 h2h3 e3d4 c3b2 f5e6 b7c6,2798,113,90,604,advantage bishopEndgame defensiveMove endgame long quietMove,https://lichess.org/IkS3HfeH/black#100,
678ta,8/5pp1/p1pbk2p/2B1p3/1PK1P3/P4PPP/8/8 b - - 8 38,g7g6 c5d6 e6d6 h3h4,2786,100,80,168,bishopEndgame crushing defensiveMove endgame master short zugzwang,https://lichess.org/4opkkjk2/black#76,
68CDc,8/1p6/1BbP1k2/P1P4p/5PpP/1K6/8/8 w - - 1 49,d6d7 c6d7 b3c4 f6f5 c4d3 f5f4,2703,99,85,134,bishopEndgame crushing endgame long,https://lichess.org/FLXFqXTr#97,
69yrW,2k5/5b2/4p3/3pKpB1/3P1P2/8/8/8 b - - 4 70,f7g8 e5f6 e6e5 d4e5 d5d4 g5h4 d4d3 h4e1 c8d7 f6f5 g8d5 f5f6,2746,92,91,542,bishopEndgame crushing defensiveMove endgame quietMove veryLong,https://lichess.org/4Z8iD0cL/black#140,
6AHfg,8/8/3p4/2p3k1/1pB1p3/1P4K1/8/8 w - - 0 51,c4e6 g5f6 e6g4 f6e5 g3f2 d6d5 f2e2 d5d4,2721,90,49,54,bishopEndgame crushing defensiveMove endgame quietMove veryLong,https://lichess.org/RyantdkO#101,
6AkWX,8/p7/1p6/2p1Kpk1/2P5/P5p1/8/5B2 w - - 2 47,f1g2 b6b5 c4b5 c5c4 e5d4 g5g4 a3a4 f5f4 g2b7 c4c3 d4d3 c3c2,2724,97,88,103,advancedPawn bishopEndgame crushing endgame quietMove veryLong,https://lichess.org/YB8AVBcY#93,
6B8UW,8/1p6/p1p5/P2pBk1p/3P1pp1/5K1P/5P2/8 w - - 0 32,f3g2 g4h3 g2h3 f5e4 e5d6 e4f3 h3h4 c6c5 d4c5 d5d4,2748,109,91,1403,bishopEndgame crushing defensiveMove endgame veryLong,https://lichess.org/LFaUPefx#63,
6CMWo,8/2b5/5p2/1PK3p1/4kp1p/7P/5PP1/2B5 w - - 0 41,b5b6 c7b6 c5b6 f4f3 g2f3 e4f3 c1a3 f3g2,2700,116,88,599,advantage bishopEndgame endgame master sacrifice veryLong,https://lichess.org/pZ43MOQF#81,
6E7Ke,8/8/8/5kp1/7p/4p2K/4B3/8 w - - 6 60,e2d3 f5e5 d3f1 e5d4 h3g4 d4c3,2751,103,87,384,bishopEndgame crushing defensiveMove endgame long,https://lichess.org/82I40bID#119,
6F47l,8/4k3/pp2P3/3K1Ppp/P1P5/1Pb3P1/6P1/8 b - - 0 38,c3d2 g3g4 h5g4 d5c6,2768,100,87,922,bishopEndgame crushing endgame short,https://lichess.org/kXrMKIvo/black#76,
6Hzbm,8/8/5p2/2k2K1p/5P2/2b4P/8/2B5 b - - 2 54,c5d5 c1a3 d5d4 f5g6 f6f5 g6f5,2723,92,78,65,bishopEndgame crushing endgame long quietMove,https://lichess.org/a1IzZ3T1/black#108,
6NiMi,6k1/1p3p2/p1p3p1/P1P2p1p/1PBb1P2/3K3P/6P1/8 b - - 1 28,d4b2 c4a6 b2a3 a6b7 a3b4 a5a6,2730,111,91,675,bishopEndgame crushing endgame long,https://lichess.org/7EUsmiZy/black#56,
6QOUS,8/1p6/2p2bp1/1p2p2p/3kP2P/PP3P2/2P1K3/4B3 b - - 9 41,f6e7 e1b4 e7b4 a3b4 c6c5 e2d2 c5b4 d2e2,2791,100,87,824,bishopEndgame crushing defensiveMove endgame veryLong,https://lichess.org/ccOKnviw/black#82,
6QUxY,8/2kb1p2/6p1/K2pP1P1/2p5/2P5/2B2P2/8 b - - 0 38,c7b7 a5b4 b7b6 c2d1,2724,101,85,355,bishopEndgame crushing defensiveMove endgame short,https://lichess.org/mZiTlKY6/black#76,
6QoM8,7k/5p1p/5P2/3pP1b1/p2P2p1/1pP3P1/1B2K3/8 b - - 1 43,h7h5 c3c4 h8g8 c4c5 g8f8 c5c6 f8e8 e5e6 f7e6 f6f7 e8f7 c6c7,2733,86,92,2145,advancedPawn bishopEndgame crushing endgame exposedKing quietMove sacrifice veryLong,https://lichess.org/yeaMbkLa/black#86,
6QzLI,8/8/1p1b4/7p/1PP2kp1/P2K4/4B1P1/8 w - - 1 46,d3d4 f4g3 d4d5 d6b8 d5c6 g3g2,2796,100,84,215,bishopEndgame crushing endgame long master quietMove,https://lichess.org/6khbJtvE#91,
6RD1H,8/8/2B5/p1p5/Pp1k2K1/1P1P4/7p/8 w - - 2 58,g4h3 d4c3 h3h2 c3b3 h2g3 b3a3,2783,109,91,1655,bishopEndgame crushing endgame long,https://lichess.org/baDW4dx9#115,
6TlfG,2b5/2P3k1/7p/4K3/4Bp2/8/8/8 b - - 4 54,g7f7 e4f5 c8b7 e5f4 f7f6 f5g4 h6h5 g4h3,2724,94,86,69,bishopEndgame crushing defensiveMove endgame quietMove veryLong zugzwang,https://lichess.org/GxMvCSvs/black#108,
6VbCJ,8/1pb5/8/1KPk3p/3P4/5p1P/5B2/8 w - - 0 55,b5b4 c7f4 b4c3 d5e4 d4d5 e4d5,2724,114,90,469,bishopEndgame crushing endgame long quietMove,https://lichess.org/bMFOTyUk#109,
6WUo0,8/3K2p1/2P4p/2k1b2P/8/7P/1p6/1B6 b - - 31 89,c5d5 b1g6 e5g3 c6c7 g3c7 d7c7 d5e6 c7d8 e6f6 d8e8,2780,121,86,423,advancedPawn bishopEndgame crushing defensiveMove endgame quietMove veryLong,https://lichess.org/LAMGODgk/black#178,
6YqN5,8/6B1/2b3p1/5P2/p1P2K2/Pp1k4/8/8 w - - 0 53,f5g6 c6e4 f4g5 d3c4 g7e5 c4d3,2753,97,95,886,bishopEndgame crushing defensiveMove endgame long,https://lichess.org/2x0Wdckd#105,
6Zzp0,5b2/7K/1p6/p1pPpkp1/P1P5/1P4BP/8/8 b - - 6 52,e5e4 h7g8 f8e7 g3c7 e4e3 c7b6 e3e2 b6a5 e7d6 g8f7,2768,92,84,111,bishopEndgame crushing defensiveMove endgame veryLong,https://lichess.org/gXUocFu1/black#104,
6a7uk,8/8/2bk3p/5Pp1/P5P1/1P2K2P/8/8 b - - 0 45,d6c5 b3b4 c5d6 b4b5,2755,86,86,203,bishopEndgame crushing endgame short,https://lichess.org/GEon35sL/black#90,
