PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
2dkAO,1r2r1k1/3bqppp/3p1n2/2p5/2P1n3/PP3NP1/1B2P1BP/R2QR1K1 w - - 2 21,f3d2 e4f2 d1c1 e7e3 d2e4 f2h3 g1h1 e8e4 c1e3 e4e3 b2f6 g7f6,2722,115,87,603,clearance crushing doubleCheck kingsideAttack middlegame veryLong,https://lichess.org/6yL3iunG#41,
2f91G,6k1/1q4pp/2p1prn1/3p4/p2P4/P1P2PnP/1B4P1/2RQR1K1 w - - 5 27,g1h2 b7b2 h2g3 g6h4 c1c2 f6g6,2709,92,82,66,clearance crushing long middlegame,https://lichess.org/XrLf4F2E#53,
2i9vP,6Q1/8/4rq1p/5p2/2P1n1Pk/3p4/P6P/2R2RK1 w - - 1 37,f1f5 f6d4 g1h1 e4g5 c1f1 d4e4,2764,105,88,195,clearance crushing endgame long quietMove,https://lichess.org/ioUJmNM7#73,
2qZTR,3rq1k1/1b4Pp/8/3p4/5QB1/8/p1PK1PP1/B7 b - - 4 42,e8f7 g4f5 d5d4 f4h4 f7f5 h4d8 g8g7 a1d4 g7f7 d8c7,2785,115,91,1899,advantage clearance endgame veryLong,https://lichess.org/xiQbCwcL/black#84,
2rG1N,1r3rk1/1p3pp1/p2p1n1p/2p2PP1/2P5/2B2Q2/q1P4P/2KRR3 b - - 1 25,a2a3 c1d2 d6d5 d1a1 f6e4 e1e4 d5e4 f3e3 f8d8 d2e2 d8d3 a1a3 d3e3 e2e3,2743,121,89,463,clearance crushing defensiveMove middlegame sacrifice trappedPiece veryLong,https://lichess.org/4LZpuBRD/black#50,
2rlM2,r3r2k/p1n5/1p1p1qN1/1PpP1P1p/2P3bb/P1NQ4/2BK4/R5R1 b - - 2 26,h8h7 g1g4 h5g4 a1h1 f6g5 d2d1,2716,112,90,242,clearance crushing defensiveMove long middlegame sacrifice,https://lichess.org/AaBTuDPR/black#52,
2sNxO,2k3rr/p1p1qp2/1pP5/BP1p4/Q2P3p/6P1/P3NP1P/5RK1 b - - 0 22,e7e2 a5b6 h4g3 a4a6 c8d8 b6c7 d8e7 a6a3 e7e8 c7g3,2704,86,91,341,advantage clearance endgame queensideAttack veryLong,https://lichess.org/eRkZ4HGL/black#44,
2v2x6,7R/2b2kp1/Qpq1ppp1/p2p4/3P1P2/P1P1n3/1P6/2K5 b - - 0 35,f6f5 a6c8 g6g5 c8g8 f7f6 g8h7 e3g4 h8f8 f6e7 h7g7 e7d6 f8f7,2773,103,84,237,advantage clearance deflection endgame veryLong,https://lichess.org/oivUgRan/black#70,
2v4XD,8/1k6/3b4/4p1p1/PPK2p1p/5P1P/8/6B1 w - - 1 52,c4b5 e5e4 f3e4 f4f3 b5c4 d6h2,2729,84,71,93,advantage bishopEndgame clearance endgame long,https://lichess.org/8sx6phu9#103,
2vyEn,8/8/3pBknN/2pPb1p1/1pP1K3/1P5P/8/8 b - - 5 44,g6f4 h6g4 f6e7 g4e5 d6e5 e6g4,2782,104,78,209,clearance crushing defensiveMove deflection endgame long,https://lichess.org/k66CmLTE/black#88,
2wIry,2br2k1/p4pp1/2q2n1p/3p2r1/4p3/1BP1N3/PP1R1PPP/3RQ1K1 w - - 4 25,e3d5 f6d5 h2h4 g5g2 g1g2 d5f4 g2h2 d8d3 d2d3 e4d3 f2f3 c6f3 e1f1 f3g4,2754,112,87,160,advantage attraction clearance kingsideAttack middlegame veryLong,https://lichess.org/ry0fNkJo#49,
2z0wI,1r1r2k1/4R1p1/5p1p/p1B2P1P/2bP1K2/2P5/8/4R3 b - - 0 46,b8b3 e7c7 b3c3 e1e7 g8h8 e7g7,2796,103,90,720,clearance crushing endgame long,https://lichess.org/jZHiOAOL/black#92,
2zA6c,r7/p3k1pp/1p2pp2/2b5/8/1PR1P1P1/P2r1P1P/R1B3K1 b - - 2 20,d2e2 g1f1 c5b4 f1e2 b4c3 c1a3 e7f7 a1c1,2757,89,81,117,clearance crushing endgame trappedPiece veryLong,https://lichess.org/uDlaj6xh/black#40,
2zNrJ,4r1kr/8/p3n3/1p5B/6P1/1QP2q2/1P3P2/R4K1R w - - 2 32,h1g1 f3d3 f1g2 g8g7 b3b4 h8f8,2765,111,91,550,clearance crushing long middlegame,https://lichess.org/KW7Y7lG6#63,
30aic,r1b2r1k/1pp3p1/1b4Bp/pP2N3/P3PPn1/BQP4q/3N1P1P/3RR1K1 w - - 3 22,d2f3 b6f2 g1h1 g4e5 f3e5 c8g4 e1g1 f2g1,2799,107,91,649,clearance crushing fork middlegame veryLong,https://lichess.org/Ol22LWHh#43,
32Giu,r5k1/3r2pp/1R2p3/p2p4/2q1p1Q1/P6P/2P2PP1/1R4K1 b - - 7 27,a8e8 b6b8 d7e7 b1b7 c4c3 g4h5,2755,93,87,98,clearance crushing endgame long,https://lichess.org/zk0IagTb/black#54,
32q9e,r1b1k1nr/ppp5/2n3Q1/8/1b1q4/2N5/PPP3PP/R1B2R1K b - - 0 15,e8d8 c1g5 g8e7 a1d1 h8h2 h1h2 b4d6 g2g3 d4h8 h2g1,2705,117,89,1601,clearance crushing defensiveMove opening pin veryLong,https://lichess.org/flFsC17O/black#30,Vienna_Game Vienna_Game_Vienna_Gambit
34cUq,8/1pB5/p2K2k1/P1P5/1P4p1/2n5/8/8 b - - 1 41,g4g3 d6d7 g3g2 c7h2 c3e4 h2g1 e4g5 b4b5 g5f3 c5c6 b7c6 b5a6 f3g1 a6a7 g1f3 a7a8q g6g7 a8a7 g2g1q a7g1,2715,99,87,93,advancedPawn clearance crushing deflection endgame master promotion quietMove veryLong,https://lichess.org/2TBtBmAA/black#82,
34ch6,1rbq1rk1/p2n1pb1/2p3pB/3pPpN1/1P6/7Q/6PP/1R1R3K b - - 4 26,f7f6 h6g7 f6g5 h3h8 g8f7 h8h7,2768,106,91,369,advantage clearance exposedKing kingsideAttack long middlegame,https://lichess.org/KuBvVSjh/black#52,
36nHr,5r2/6R1/kp2p3/2p1P2p/2Pp1r1q/3P4/1P1Q4/1K4R1 b - - 3 31,f4f2 d2d1 f2f7 g7f7 f8f7 g1g8,2728,97,87,157,clearance crushing defensiveMove endgame long master,https://lichess.org/fXklBBIV/black#62,
37aRx,r5k1/pp2b3/2p5/3qNb2/1P4p1/2P3P1/P2P4/R1B1Q1K1 w - - 4 30,a2a4 e7f6 d2d4 g8g7 e1e2 a8h8,2717,112,89,144,advantage clearance defensiveMove long master middlegame,https://lichess.org/CJLcnU33#59,
37o8u,4r1k1/5pp1/p3q2p/1p6/7P/2P2QP1/PPRb1PK1/3Rr3 w - - 0 26,d1d2 e1h1 f3d3 e6h3 g2f3 e8e6 d3d8 g8h7,2767,83,68,125,advantage clearance endgame quietMove veryLong,https://lichess.org/RQNW4PHs#51,
38Ywh,2k3nr/1p1r4/p3p2p/3p4/3P1B2/P4QPq/7P/R5K1 b - - 0 25,h6h5 a1c1 c8d8 f4g5 g8e7 f3f6 h8g8 f6f7,2749,91,79,147,clearance crushing middlegame veryLong,https://lichess.org/dHr914Rq/black#50,
3BUAX,3rr1k1/2n2p1p/p3p2P/q3b1P1/1p6/1b2BB2/PPP3Q1/1K1R3R w - - 0 28,a2b3 e5b2 b1b2 a5a3 b2b1 c7b5 d1d3 d8d3 c2d3 e8c8,2771,100,87,229,attraction clearance crushing defensiveMove middlegame queensideAttack quietMove sacrifice veryLong,https://lichess.org/npWqoER1#55,
3CmxT,5k2/2p2r2/1p1pR3/3P2PR/p1r5/5PK1/6P1/8 b - - 0 47,a4a3 g5g6 f7f4 h5g5 f8g7 e6e7,2765,95,85,201,clearance crushing endgame long quietMove rookEndgame,https://lichess.org/58FLYssJ/black#94,
3Die1,3qrnk1/r7/2n1pP1Q/p5NP/1p1P4/3bB3/PPp2P2/R3R1K1 b - - 0 27,d8d5 g1h2 c6d4 e1g1 d3g6 h5g6,2714,89,92,653,clearance crushing long master middlegame quietMove,https://lichess.org/HY0GPB7b/black#54,
3EDdf,2r3qr/p3kp2/1p1b1n2/1Q2P2p/B2P4/2P4p/PP3PK1/RNB1R3 w - - 0 25,g2h3 g8g4 h3h2 c8g8 e5d6 e7d8 e1e8 f6e8 b5d7 g4d7 a4d7 d8d7,2797,114,89,1019,advantage clearance middlegame pin quietMove sacrifice veryLong,https://lichess.org/PfMXaca4#49,
3FLsn,4k1r1/1R6/p7/3P4/2PB4/2P2Pp1/r7/6K1 b - - 0 37,a6a5 b7b8 e8f7 b8g8 f7g8 c4c5 a2a4 c5c6 a4c4 d4b6,2742,87,86,54,clearance crushing endgame quietMove veryLong,https://lichess.org/PcGN47Yk/black#74,
3G52g,r2q1rk1/1b3p1p/p2b3Q/2pn1R2/8/4P2P/PPPN2P1/R1B3K1 b - - 0 20,g8h8 b2b3 f7f6 c1b2,2709,101,79,113,advantage clearance middlegame quietMove short,https://lichess.org/2TcPsWCE/black#40,
3IQCU,r4rk1/p1p2pp1/1p6/5q1p/6N1/1QP3K1/PP4PP/R3R3 w - - 0 21,g4e3 h5h4 g3h4 g7g5 h4h5 f5g6 h5g4 g6e4 g4g5 g8h8 b3c2 f8g8,2753,96,85,213,advantage attraction clearance exposedKing middlegame sacrifice veryLong,https://lichess.org/bxY6NEAy#41,
3KOAk,8/p7/1p4p1/1P4kp/PP3Pp1/8/2K1R2r/8 b - f3 0 39,g4f3 e2h2 g5f4 c2d1 f4g3 h2c2 h5h4 d1e1 h4h3 c2c6 g6g5 e1f1 g5g4 f1g1,2769,107,87,824,clearance crushing defensiveMove endgame hangingPiece quietMove rookEndgame veryLong,https://lichess.org/97WmVpxi/black#78,
3KjGz,5rk1/p1Qb2pp/4pq2/4n3/8/2P5/P4PPP/R1B2RK1 w - - 1 17,c7a7 e5f3 g1h1 f6e5 g2f3 d7c6,2756,114,90,860,advantage clearance long middlegame pin sacrifice,https://lichess.org/3WiLAZBA#33,Scotch_Game Scotch_Game_Goring_Gambit
3L5xX,1k6/1p2q3/p5p1/Q3P1P1/3rpP2/1P6/1K6/2R5 w - - 0 42,a5c5 e7c5 c1c5 e4e3 e5e6 d4e4 e6e7 e4e7,2794,93,84,152,advantage clearance endgame master veryLong,https://lichess.org/yKxJmu8K#83,
3M6Ha,8/6pk/3N1p1p/2KQ4/3N1rq1/8/8/8 b - - 4 39,h6h5 d4e6 g4g1 c5c6 g7g6 e6f8 h7h6 d5g8 g1c1 c6d7,2788,104,87,354,clearance crushing defensiveMove endgame veryLong,https://lichess.org/Fnr8GMIK/black#78,
3MAhD,6r1/p2bq2k/3p1n1p/P1pP1p2/2P1pP2/4N2r/3QB1R1/2BR3K w - - 0 33,h1g1 f6h5 g2g8 e7h4 e3f1 h7g8 g1g2 e4e3 d2e3 h3e3,2706,85,81,77,advantage clearance intermezzo middlegame sacrifice veryLong,https://lichess.org/srZymJEV#65,
3QWe9,r5k1/2N2ppp/p1n5/1pb2qP1/2p2P2/P4QKP/BPPr4/R4R2 b - - 5 23,f5c2 a2b1 c2b2 a1a2,2729,89,66,70,advantage clearance middlegame short,https://lichess.org/FsTxC9Rc/black#46,
3R63X,3q3k/2p3bp/6p1/QPpP4/P2rn3/1B6/6PP/R3R1K1 w - - 0 32,a1d1 d4d1 e1d1 g7c3 a5c3 e4c3,2746,99,79,118,advantage clearance long middlegame pin,https://lichess.org/4t3YqALk#63,
3TeAl,1b4r1/1bq2k2/p4pN1/Pp1pp1nP/1P4Q1/2P3P1/7K/2R2R2 b - - 4 46,f7g7 f1f6 c7d8 c1f1 d8f6 g4d7 f6f7 f1f7,2797,102,87,166,clearance crushing fork master middlegame quietMove sacrifice veryLong,https://lichess.org/h1Odat4L/black#92,
3VToL,3R4/p4prk/2p1bQ2/2p1Pp1p/2P5/qPN3P1/P4P1P/6K1 w - - 2 32,c3a4 a3c1 g1g2 f5f4 a4c5 e6g4,2789,106,86,288,advantage clearance defensiveMove endgame long,https://lichess.org/rEe4xOuk#63,
3ckrr,q4rk1/2p1b1p1/p4p1p/1p2p2b/1P2Pn2/2P1QN2/P4P1N/R1BR2K1 w - - 4 22,d1d7 a8e8 d7e7 e8g6 f3g5 f8d8,2756,100,84,187,advantage clearance defensiveMove long middlegame pin sacrifice,https://lichess.org/gCiezsaC#43,
3cnu2,6rk/p4p1p/1p3P2/2p1P3/7P/2P1Q2K/r7/8 b - - 2 36,g8g2 e5e6 f7e6 e3e5 a2e2 f6f7 e2e5 f7f8q g2g8 f8f6,2781,121,89,489,advancedPawn clearance crushing discoveredAttack endgame promotion queenRookEndgame sacrifice veryLong,https://lichess.org/i7TX6cbA/black#72,
3fQz5,8/3Q3p/6pk/3P1pb1/8/3n1B2/Pr1q1BKP/5R1N w - - 7 32,d5d6 d2e3 d7b7 g5h4 b7b2 e3g5 f2g3 d3b2,2762,103,82,503,advantage clearance intermezzo middlegame pin sacrifice veryLong,https://lichess.org/evd2nRrm#63,
3fjS8,1r5k/1q4p1/p3Q2p/8/3p1R2/P5PP/5P2/5K2 w - - 1 38,f4d4 b7f3 e6e4 b8b1 e4b1 f3h1 f1e2 h1b1,2702,95,85,248,clearance crushing endgame sacrifice skewer veryLong,https://lichess.org/HLolC4tQ#75,
3g9UQ,rn1qkb1r/1b3ppp/p3pN2/1p6/3P4/3B1N2/PP3PPP/R1BQK2R b KQkq - 0 10,d8f6 c1g5 b7f3 d1c1 f8b4 e1f1 f6g5 c1g5,2705,116,91,1481,clearance crushing defensiveMove master opening quietMove sacrifice veryLong,https://lichess.org/YU2ZsmVh/black#20,Slav_Defense Slav_Defense_Quiet_Variation
3hHUD,rn3rk1/5ppp/2p5/p5N1/1p1QN3/1P1BP3/q1P3PP/3K3R b - - 1 17,a2b1 d1d2 b1h1 e4f6 g7f6 d4h4 h1g2 d2c1 g2f1 d3f1,2780,112,91,832,clearance crushing middlegame sacrifice veryLong,https://lichess.org/rdrerzGo/black#34,Russian_Game Russian_Game_Modern_Attack
3k5uQ,8/4Q3/2p2n1p/p1P2P2/3p1qnk/P7/R3R2P/6K1 w - - 0 38,a2c2 d4d3 e2f2 f4d4 e7d6 d3c2 d6d4 c2c1q,2759,98,79,152,advancedPawn clearance crushing endgame fork pin promotion veryLong,https://lichess.org/iJxIlAGQ#75,
3lXY5,1q3r2/1p1k2p1/pBn1p3/2RpPrPp/3P3P/PQ6/1P4K1/2R5 w - - 5 31,b3a4 f5f2 g2g1 f8f4 c5c6 f4g4,2779,105,88,621,advantage clearance long middlegame sacrifice,https://lichess.org/OccaLSs9#61,
3qyKU,6k1/1R3p1p/5np1/8/rNr5/8/5PPP/2R3K1 w - - 0 33,b4d3 c4c1 d3c1 a4d4 g2g4 d4d1 g1g2 d1c1,2703,90,92,1027,clearance crushing endgame fork quietMove veryLong,https://lichess.org/VeCmjyeO#65,
3smUf,3r1rk1/R5p1/1p5p/2p2q2/2P1bP2/1P2P3/P5BP/3R1Q1K w - - 1 29,d1e1 d8d2 e1e2 f8d8 a7a8 e4a8 e2d2 d8d2,2717,86,86,193,clearance crushing master middlegame quietMove veryLong,https://lichess.org/din8mL0v#57,
3tggS,5B2/3k4/3P4/3R4/5Kp1/5p1p/5P2/6r1 w - - 2 62,f8g7 g4g3 f4f3 g3g2 g7e5 g1h1 e5g3 g2g1q,2700,98,93,727,advancedPawn clearance crushing endgame promotion quietMove veryLong,https://lichess.org/RUOrPbWA#123,
3urJn,rq2r1k1/4pp1p/1p4pB/2p5/8/P7/1b1Q1PP1/3RRK2 b - - 1 24,b2a3 d2c3 e7e5 d1d7,2797,125,90,715,advantage clearance middlegame short,https://lichess.org/n4nLK2HM/black#48,
3vsEK,8/7R/8/8/6p1/4Kprp/6k1/R7 w - - 0 73,a1a2 f3f2 e3f4 g3a3 a2f2 g2f2,2720,97,97,189,advancedPawn clearance crushing discoveredAttack endgame long rookEndgame,https://lichess.org/Zeyt9U8Q#145,
3vu4z,r4k1r/p1N1n1pp/3Q2b1/8/8/4P3/P1P2PPP/qN3RK1 b - - 4 17,a8c8 c7d5 c8e8 b1c3 a1b2 f1b1,2746,114,91,1315,advantage clearance long middlegame quietMove,https://lichess.org/rzV08fJA/black#34,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
41DUb,3b4/5k2/2Rp4/1P1Pp3/5p2/KR3P1p/8/7r w - - 0 38,b5b6 h3h2 b6b7 h1a1 a3b4 h2h1q b7b8q h1e1 c6c3 d8a5 b4b5 e1c3 b3c3 a1b1 b5a5 b1b8,2769,95,84,285,advancedPawn clearance crushing deflection endgame exposedKing promotion skewer veryLong,https://lichess.org/2suJ4BS1#75,
41EES,2r5/1P6/5k2/1K4p1/1R6/8/8/8 b - - 0 61,c8g8 b5a5 g8b8 b4b5,2797,104,89,111,clearance crushing endgame rookEndgame short,https://lichess.org/iniMsDri/black#122,
44v8H,Q7/5ppk/5n1p/4R3/1p4q1/6P1/PPPr2PP/4R1K1 w - - 3 25,a8c6 g4d4 e5e3 d2d1 g1h1 d4d2,2718,112,88,340,advantage clearance endgame long,https://lichess.org/V7unc5Yg#49,
46TnQ,8/8/8/4Pk2/3p1r1p/4KP2/8/6R1 w - - 0 63,e3e2 h4h3 g1h1 f4h4 f3f4 f5f4 e5e6 h3h2 e6e7 h4h8 e2f2 d4d3,2787,107,90,581,advancedPawn clearance crushing endgame quietMove rookEndgame veryLong,https://lichess.org/sBZXC9zw#125,
48phd,5r1k/4npp1/1q1p1b1p/1p2pP2/1P2N3/1B1P1Q1P/5PP1/5RK1 b - - 0 27,b6d4 e4f6 g7f6 f3b7 e7f5 b3f7,2785,91,87,279,clearance crushing long middlegame,https://lichess.org/GUFJlTK2/black#54,
4Bxs8,r7/3R4/4pkpN/8/1r6/5P1P/p5P1/R5K1 w - - 0 37,d7d2 b4b1 d2d1 b1d1 a1d1 a8b8 g1h2 b8b1 d1d7 a2a1q h6g4 f6g5 h2g3 a1h8,2736,103,91,747,advancedPawn clearance crushing endgame promotion quietMove veryLong,https://lichess.org/uWL5AGdn#73,
4Dd5Y,b7/8/8/2K5/2B2p2/2P1k3/8/8 w - - 1 72,c5b4 f4f3 c4e6 f3f2 e6h3 a8h1,2734,114,88,197,advancedPawn bishopEndgame clearance crushing defensiveMove endgame long,https://lichess.org/i4gfHxQX#143,
4DfoH,6k1/1Q3p1p/3p2p1/4r2q/2P1Pp2/1P1B1P1b/P5P1/5RK1 w - - 0 28,g2h3 e5g5 g1f2 h5h4 f2e2 g5g2 e2d1 h4f6 b7a8 g8g7,2766,94,84,197,clearance crushing endgame exposedKing quietMove veryLong,https://lichess.org/EhuJCly9#55,
4FRSR,2kr3r/ppp2p2/3Pq1b1/8/3P4/2P3p1/PP4BP/R1BQ1R1K w - - 0 21,h2h3 g6e4 f1f3 h8h3 h1g1 d8h8 d1e2 e6f5 d6d7 c8d7 e2e4 h3h1 g2h1 h8h1,2784,101,82,1119,clearance crushing exposedKing kingsideAttack middlegame quietMove sacrifice veryLong,https://lichess.org/ZfwKeEiB#41,
4FtJP,8/5p2/R4p1p/P2k4/2p5/3b2P1/4pKP1/8 w - - 1 37,a6f6 c4c3 f6h6 d3a6 h6a6 c3c2 f2e2 c2c1q,2758,121,82,723,advancedPawn advantage clearance endgame master promotion quietMove sacrifice veryLong,https://lichess.org/mZ8KS9nw#73,
4M7ms,5k2/6RR/p4p2/5Kp1/1P2P3/P2r4/4r2P/5b2 b - - 1 49,d3f3 f5g6 f3h3 g7f7 f8e8 h7g7 h3h8 f7a7 e2d2 g7b7,2716,118,91,417,clearance crushing defensiveMove endgame exposedKing quietMove veryLong,https://lichess.org/2XjzZmKz/black#98,
4Pb71,4r1k1/2q2p1p/3p1P2/pppPr1b1/3pB1P1/P2P1Q2/1PP3K1/R6R b - - 1 28,h7h6 h1h6 g5h6 a1h1 h6g7 f3f4,2749,93,85,96,clearance crushing long middlegame sacrifice,https://lichess.org/W9pR2ULB/black#56,
4QnwV,k1r5/1p1r1pQ1/p2P4/qn3p1P/3p1B2/P7/1PP5/1K1R3R b - - 0 29,b5a3 b2a3 a5b6 b1a1 c8c2 d1b1,2796,92,94,619,advantage clearance long master middlegame,https://lichess.org/vzCn9Ywf/black#58,
4RNK5,8/8/5k1R/p3p2R/8/P6p/KP6/4q3 b - - 1 48,f6e7 h6b6 e1e4 h5h7 e4h7 b6b7 e7d6 b7h7,2785,109,90,1562,clearance crushing endgame exposedKing master queenRookEndgame quietMove sacrifice skewer veryLong,https://lichess.org/x1B4MZEX/black#96,
4S7cR,r4rk1/1b4pp/p1n1p3/1pR1P3/3P4/P2QRN1P/5PPK/q7 b - - 2 23,c6a5 f3g5 f8f5 e3g3 f5g5 g3g5,2751,98,93,501,advantage clearance long middlegame quietMove,https://lichess.org/ca57Cs40/black#46,
4Sv0m,5rk1/ppp3p1/1b5R/3pP1n1/3P4/P1P2qB1/1PQ4K/4R3 b - - 0 31,g7h6 c2g6 g8h8 g6h6 g5h7 e5e6 f8f5 e1e5,2727,88,82,148,clearance crushing exposedKing fork master middlegame veryLong,https://lichess.org/qAAACoVa/black#62,
4TYel,1r4k1/2q2pb1/p2p4/2rPp1P1/Q3P2P/8/P1P1BP2/2KR3R w - - 2 26,c2c4 c5a5 a4c2 a5a3 d1d3 c7a5,2765,104,84,508,advantage clearance long middlegame,https://lichess.org/PWMhUmMr#51,
4Vdpt,8/7p/pR3P2/6k1/6P1/7r/P3pK2/3bN3 b - - 0 44,h3h2 f2g1 h2h4 e1f3 g5h6 g4g5 h6h5 f6f7 h4f4 b6h6 h5g4 h6h4 g4f3 h4f4,2705,88,87,443,advancedPawn clearance crushing defensiveMove endgame fork veryLong,https://lichess.org/oTgu782y/black#88,
4X0XZ,1k3r1N/ppp3pp/8/2qPp3/3n2Q1/2N5/PPPP2PP/R1B3KR w - - 1 16,h2h3 d4f3 g1f1 f3g1 g4f3 g1f3 g2f3 f8f3 f1e2 c5f2 e2d1 f3c3 b2c3 f2f3,2780,98,85,149,clearance crushing discoveredAttack doubleCheck kingsideAttack middlegame veryLong,https://lichess.org/1W5IrqeA#31,Italian_Game Italian_Game_Two_Knights_Defense
4XONi,3r1r2/p2bq1k1/1pp4p/6p1/P1BQ4/5RR1/5PP1/6K1 b - - 3 37,g7h7 f3f8 d8f8 g3e3 e7g7 d4g7 h7g7 e3e7 g7h8 e7d7,2776,112,91,678,attraction clearance crushing fork middlegame veryLong,https://lichess.org/nltlCEKf/black#74,
4Yqhv,r4rk1/ppp2ppp/2nb4/3Np3/2B5/P2P1N1q/1PP2P2/R2Q1RK1 w - - 0 15,d5e3 e5e4 d3e4 d6f4,2764,124,90,809,clearance crushing middlegame short,https://lichess.org/XGpwv2XW#29,Four_Knights_Game Four_Knights_Game_Gunsberg_Variation
4aHnY,r6k/4Nppp/3p1n2/4p1B1/4P3/q2P3P/1p3PP1/1Q2R1K1 w - - 0 25,g5f6 a3c3 e1f1 a8a1,2765,124,90,1530,advantage clearance endgame short,https://lichess.org/L5zjp2jp#49,
4bmiF,3r2k1/p2r1p2/1p3Qp1/4Pp2/5P2/1P4R1/P3q2P/6RK w - - 10 39,h2h4 e2e4 g1g2 d7d1 h1h2 d8d2 g3g6 f7g6 f6e6 g8f8,2727,112,91,391,clearance crushing defensiveMove endgame exposedKing pin veryLong,https://lichess.org/7NCZRpFQ#77,
4eyc7,3r2k1/4bpp1/pq2p2p/1P6/4B3/P1r1PQ1P/3R1PP1/3R2K1 b - - 0 23,a6b5 d2d8 e7d8 e4g6 f7g6 f3a8 g8f7 d1d8 c3c1 g1h2,2701,91,88,67,clearance crushing middlegame sacrifice veryLong,https://lichess.org/XRu7Fb6r/black#46,
4gLEl,1r4rk/p3RQbp/3p2p1/1B3p2/3P2n1/K1P2q2/PP6/4R3 b - - 9 31,b8b5 e7e8 g4f6 e8g8 f6g8 e1e8 g7f8 f7f8 b5a5 a3b4,2713,99,83,146,advantage clearance middlegame veryLong,https://lichess.org/kFvgB9ci/black#62,
4gPE2,4r1k1/1p4pp/p7/2QP4/2Pp1p2/1P1P3P/P5PK/4r3 w - - 2 31,c5d4 e1f1 h3h4 e8e1 h2h3 h7h5 g2g4 e1e2 g4h5 f4f3 d4c5 f1e1 h3g3 f3f2 c5f2 e2f2,2749,98,71,109,advancedPawn advantage clearance endgame queenRookEndgame quietMove veryLong,https://lichess.org/n8M6Sped#61,
4iiZS,r2q2k1/pb2b2p/1p1p2pB/2p2n2/2Pp2N1/P2B3P/1P4P1/R2Q2K1 b - - 2 21,f5g3 d1e1 g3h5 e1e6 g8h8 a1f1,2773,88,87,656,advantage clearance defensiveMove long middlegame,https://lichess.org/Cw56Jdjh/black#42,
4iixM,5b2/5pk1/1n1p3p/2pPNBqP/1rP5/1b1Q4/6PB/4R1K1 w - - 0 34,e1e3 b3c2 d3d2 b4b3 f5d3 c2d3,2749,105,85,399,advantage clearance long master middlegame,https://lichess.org/jJZv4lRe#67,
4kBt3,8/8/4p2P/1p4R1/4kP2/6K1/5r2/8 b - - 1 61,f2f3 g3h4 f3f1 g5g3 f1h1 g3h3,2713,94,86,99,clearance crushing defensiveMove endgame long quietMove rookEndgame,https://lichess.org/VVmZ9SmN/black#122,
4m5Vt,2kr3r/1p2n3/p3p2q/2bpP1p1/Q1pn2B1/2N3B1/PPP2PPN/3R1RK1 w - - 7 20,b2b4 e7f5 b4c5 f5g3 g4h3 g5g4 f2g3 h6e3 f1f2 g4h3,2737,119,86,331,clearance crushing fork middlegame sacrifice veryLong,https://lichess.org/hxdRuhWD#39,
4nbVC,4k3/p5R1/1p5P/8/r7/6K1/P7/8 b - - 0 47,a4a3 g3h4 e8f8 g7g2,2702,87,92,1299,clearance crushing defensiveMove endgame rookEndgame short,https://lichess.org/KREn1jkD/black#94,
4pAwD,r4rk1/1pp2p2/p2p1Q2/4p3/2B1Pb2/PKPPn3/1P3R1P/3b2NR w - - 8 22,b3b4 a6a5 b4b5 a8a6 b2b3 d1b3,2764,122,90,1186,clearance crushing long middlegame quietMove,https://lichess.org/saSHKThi#43,
4vlq8,r3r1k1/1p2Q1pp/1q2p3/1Pp1p3/4P3/1PNn1P2/1PK3PP/3R3R w - - 7 26,e7d7 d3b4 c2b1 c5c4 c3a4 b6e3,2783,117,86,443,clearance crushing long middlegame,https://lichess.org/rYfK2Ie4#51,
4vvWX,8/p1k3p1/3p3p/3B2b1/1B2p2P/1P6/P1r2rK1/R2R4 w - - 0 34,g2g3 g5f4 g3g4 g7g6 h4h5 f4e5 d5e4 f2f4 g4h3 f4e4,2776,101,85,309,advantage clearance fork middlegame quietMove veryLong,https://lichess.org/90XD29gF#67,
4w5mn,bk1r3r/p5b1/B1p5/2Ppp2p/Q7/3RP3/PPP3q1/2KN4 b - - 1 31,h5h4 d3b3 b8c7 a6f1,2724,118,91,1348,clearance crushing middlegame short,https://lichess.org/CDhSVJ8n/black#62,
4wIBd,r3r1kb/3n1p1N/pq1p1np1/2pPp1B1/4P3/1Pp4Q/P1P2PP1/2KR3R b - - 0 20,b6a5 h7f6 h8f6 c1b1 a5a3 g5c1,2766,86,87,274,advantage clearance fork long middlegame,https://lichess.org/Y5unQ4eI/black#40,
4xnjo,7k/4qpp1/p4n2/4rP1p/3Q4/2P4P/PPB1pKP1/4R3 w - - 5 37,g2g4 f6g4 h3g4 e7h4 f2f3 h5g4 f3f4 f7f6,2740,100,78,295,clearance crushing defensiveMove endgame exposedKing intermezzo master sacrifice veryLong,https://lichess.org/u35JBI9z#73,
4y0mJ,5rk1/5pp1/p2pp2p/8/n1r1P1P1/qN3N1P/B2Q1P2/1K1R2R1 w - - 0 28,f3d4 a4c3 b1a1 c4a4 b3c1 a4d4,2727,97,84,99,clearance crushing fork long middlegame,https://lichess.org/14qrLqBW#55,
