PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
3f6QK,8/8/1k4p1/2p2p1p/2K2P2/1P6/6PP/8 b - - 3 42,b6c6 h2h4 c6d6 c4b5 d6d5 g2g3 d5d6 b5b6,2709,107,90,1572,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/ftQ6yhzp/black#84,
3gP4E,8/5p2/8/5k2/5P1p/4K2P/8/8 b - - 0 66,f7f6 e3f3 f5g6 f3e4 g6f7 e4f5 f7g7 f5g4 g7g6 f4f5,2741,91,93,882,crushing endgame master pawnEndgame veryLong zugzwang,https://lichess.org/qEQxUsnC/black#132,
3iPN2,8/8/pp3p1p/2p1k1p1/P1P3P1/1P2K2P/5P2/8 w - - 0 42,f2f3 a6a5 e3e2 e5d4 e2d2 f6f5 g4f5 d4e5,2739,94,92,524,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/krkMJSR9#83,
3mHyZ,8/8/p2k3p/6p1/P1PK1p2/8/6PP/8 w - - 1 43,c4c5 d6c6 a4a5 h6h5 h2h3 h5h4 d4e5 c6c5,2717,85,80,135,crushing defensiveMove endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/KzChCMyf#85,
3mLoR,8/3p2p1/p2P1k2/P2Kp2p/8/8/5PPP/8 b - - 0 32,h5h4 d5c5 f6e6 f2f3 g7g6 g2g4 h4h3 g4g5 e6f5 c5b6,2760,110,89,1274,crushing endgame master pawnEndgame quietMove veryLong zugzwang,https://lichess.org/UsQkLGwh/black#64,
3psUQ,8/7p/4k1p1/pp1p2PP/3PpKP1/1P6/P7/8 w - - 0 33,a2a4 g6h5 g4h5 b5b4 f4g4 e4e3 g4f3 e6f5,2720,109,90,1107,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/P8mjLf7M#65,
3r6qX,8/8/5ppp/ppk1p3/4P1PP/1PK2P2/1P6/8 w - - 0 34,c3d3 c5b4 d3c2 h6h5 c2d2 b4b3 f3f4 h5g4,2743,95,93,1563,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/S7AcVfit#67,
3rAQz,8/7p/p3k1p1/8/3K4/7P/P5P1/8 b - - 4 44,e6d6 h3h4 h7h6 a2a3,2766,86,75,112,crushing defensiveMove endgame pawnEndgame quietMove short zugzwang,https://lichess.org/eonJHTsv/black#88,
3sT1q,8/7p/3p2p1/1p1Pppk1/1P2P3/4KPP1/7P/8 w - - 4 37,f3f4 e5f4 g3f4 g5f6 h2h4 f5e4 e3e4 h7h6 e4f3 f6f5,2763,109,90,751,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/vonEqyDa#73,
3udQj,8/p3bp1p/1k2p1p1/1P4P1/K2PpP2/4P3/3B2P1/8 b - - 12 42,f7f5 d2b4 e7b4 a4b4 b6c7 b4a5 c7d6 a5a6,2770,83,86,233,bishopEndgame crushing endgame veryLong zugzwang,https://lichess.org/ekFSds2o/black#84,
41ND8,8/pp5p/2p2k2/2P3p1/6P1/PB2K3/2P3bP/8 b - - 1 29,g2d5 b3d5 c6d5 e3d4 f6e6 a3a4 b7b6 c2c3 b6c5 d4c5,2741,110,89,185,bishopEndgame crushing endgame quietMove veryLong zugzwang,https://lichess.org/HgQ6qHBe/black#58,
42110,8/3k1p2/3P2p1/p2PP1P1/Kp6/8/8/8 b - - 1 45,d7d8 e5e6 f7e6 d5e6 d8e8 a4b3,2716,84,92,137,crushing endgame long pawnEndgame zugzwang,https://lichess.org/B9yYGFCG/black#90,
44NdZ,3n4/8/8/1p1k1p1p/1P3P1P/2BK4/8/8 w - - 12 54,c3e5 d8e6 e5b8 e6f8 b8a7 f8g6 a7f2 g6f4,2773,114,90,457,crushing endgame master quietMove veryLong zugzwang,https://lichess.org/bIqioBnw#107,
46I1v,8/2pp1k1p/pp6/3PPK2/7P/2P5/P7/8 b - - 0 40,h7h6 c3c4 c7c6 f5e4 f7e8 e5e6 d7e6 d5c6,2728,110,90,1425,crushing deflection endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/7lVTtsnF/black#80,
49tQ6,8/8/8/4K3/2B1bp2/2P1k3/8/8 w - - 1 70,c4f1 f4f3 f1c4 f3f2 c4f1 e4c2 f1g2 c2d3 c3c4 d3c4 e5f5 c4d5 g2f1 e3f3,2764,101,87,237,advancedPawn bishopEndgame crushing defensiveMove endgame quietMove veryLong zugzwang,https://lichess.org/w8chyuEB#139,
4A9xJ,8/1pp5/p2p2kp/P2P4/1P2KPP1/8/8/8 w - - 1 35,f4f5 g6g5 e4e3 h6h5 g4h5 g5f5 e3d4 f5g5 d4e4 c7c6,2726,89,72,107,crushing defensiveMove deflection endgame pawnEndgame veryLong zugzwang,https://lichess.org/67TVgEfS#69,
4C1p0,8/6pp/3k1p2/pp6/3KP3/PP3P2/7P/8 w - - 1 37,h2h4 g7g5 h4h5 a5a4 b3b4 h7h6 d4e3 d6e5,2738,110,90,1776,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/e2583ODT#73,
4F6I0,8/7p/6p1/8/4K3/5P1P/6k1/8 w - - 0 46,e4f4 g2h3 f4g5 h3g2 f3f4 g2g3 g5h6 g3f4,2757,101,87,339,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/BEqAowl0#91,
4JdpQ,8/8/p7/4k1pp/8/PP3K2/6P1/8 w - - 0 46,f3e3 e5d5 a3a4 a6a5,2706,95,75,98,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/imepFmD3#91,
4KH3h,8/7p/8/p2p1kp1/1p1Ppp2/1P2PP2/P3K1PP/8 w - - 1 38,h2h3 e4f3 e2f3 h7h6,2729,101,94,103,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/c6Ct2RNu#75,
4KymK,1R6/1P4r1/5pP1/5k1p/8/4K1P1/8/8 b - - 6 51,f5g6 e3f4 f6f5 f4e3 g6g5 e3f3 f5f4 g3f4,2768,87,81,192,crushing endgame rookEndgame veryLong zugzwang,https://lichess.org/ckZqFj1A/black#102,
4MrnI,8/8/3Npk2/p1p3p1/Pp1p2P1/1n1P1K2/1P5P/8 b - - 1 39,e6e5 d6c4 f6e7 f3e4 e7e6 h2h3 e6e7 e4e5 b3c1 e5e4,2733,120,90,1751,advantage endgame knightEndgame quietMove veryLong zugzwang,https://lichess.org/2Z5GzIm9/black#78,
4NCTI,8/7p/5pp1/1p1k4/3P4/1P2K2P/6P1/8 w - - 0 34,g2g4 h7h6 h3h4 h6h5 g4h5 g6h5 b3b4 d5c4 e3e4 c4b4,2713,106,90,792,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/LgKVgq6v#67,
4PIv0,8/5p2/2kp2p1/8/4PP1P/6K1/8/8 b - - 0 38,c6c5 f4f5 c5c4 g3g4 c4d3 g4f3,2779,101,84,361,crushing defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/OVajZ8Vp/black#76,
4UFx2,8/8/5p2/1ppk1Pp1/6P1/1P1K4/P7/8 w - - 3 40,d3e3 c5c4 b3c4 d5c4 e3d2 c4d4 a2a3 d4e4,2733,100,90,581,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/Ko4LeC5E#79,
4Z2RV,8/p2b3p/3k1p2/P2p1Pp1/3K2P1/7P/2P1N3/8 b - - 0 38,h7h5 e2c3 h5g4 h3g4 d7c6 a5a6 c6d7 c3d5,2748,98,94,730,crushing endgame veryLong zugzwang,https://lichess.org/h63Y4VYD/black#76,
4alu3,8/8/6p1/5p2/1pk1bPpP/6P1/1P3N2/2K5 w - - 22 55,f2e4 f5e4 c1d2 c4d4 d2e1 d4d3 f4f5 g6f5 h4h5 f5f4 h5h6 f4g3 h6h7 g3g2 e1f2 e4e3 f2g2 e3e2 h7h8q e2e1q,2740,86,46,66,advancedPawn crushing endgame promotion veryLong zugzwang,https://lichess.org/WIPHcKeh#109,
4c6ir,8/8/7p/7P/pp5P/3K4/1k1N4/8 w - - 2 56,d2c4 b2c1 d3d4 c1c2 d4c5 a4a3,2738,93,89,83,crushing defensiveMove endgame knightEndgame long zugzwang,https://lichess.org/Ornhobno#111,
4dyU4,8/5p2/3k2p1/1p1P3p/1P3P2/4K1nP/6B1/8 w - - 0 38,g2e4 g3e4 e3e4 h5h4 e4d4 f7f5 d4e3 d6d5,2736,89,93,996,crushing endgame master quietMove veryLong zugzwang,https://lichess.org/vw1V9p7o#75,
4ecpR,8/8/5k2/5p1p/4pKpP/6P1/5P2/8 b - - 9 74,f6g6 f4e5 f5f4 e5e4 f4f3 e4e5 g6f7 e5f5,2705,91,92,1550,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/6lkwO14R/black#148,
4fDY2,5b2/7p/4K3/ppkP1N2/8/1P6/P7/8 b - - 3 47,h7h5 a2a3 h5h4 f5h4 b5b4 a3a4 c5d4 h4f5 d4c3 f5e7 c3b3 d5d6 b3a2 d6d7,2790,111,90,216,advancedPawn crushing endgame quietMove veryLong zugzwang,https://lichess.org/2qcGWur7/black#94,
4flV5,5r2/6p1/4p1k1/1p1pP1Pp/pPpP3P/P1P3K1/6B1/8 b - - 0 37,f8f5 g2h3 f5f7 h3e6 f7f1 e6d5 g6f5 d5f7,2764,114,91,1339,advantage endgame skewer veryLong zugzwang,https://lichess.org/BDPPxTsq/black#74,
4hVH7,8/p5p1/1pp4p/3kP3/1P1Pp3/4K1PP/P7/8 b - - 0 37,a7a5 b4a5 b6a5 h3h4 h6h5 e3f4,2720,95,87,78,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/GpknRxNb/black#74,
4i9C2,3r4/6pp/5k2/8/4KP2/3p2P1/3R4/8 w - - 2 41,d2d3 d8d3 e4d3 f6f5 d3e3 f5g4 e3f2 h7h6 f2g2 h6h5 g2h2 h5h4 g3h4 g4h4,2798,114,90,851,crushing endgame quietMove rookEndgame veryLong zugzwang,https://lichess.org/LbC2PwyK#81,
4iQX5,8/5k2/p1p2p2/5K2/1P6/2P5/P7/8 b - - 3 43,f7e7 c3c4 e7f7 a2a3 f7e7 a3a4 c6c5 b4b5,2745,103,88,103,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/TqvlsTb3/black#86,
4lg7c,8/5p2/3k2p1/3P3p/8/4K2P/6P1/8 w - - 2 63,e3e4 h5h4 e4d4 f7f6,2775,90,93,1663,crushing defensiveMove endgame pawnEndgame quietMove short zugzwang,https://lichess.org/L9q2vjeq#125,
4n7hw,8/5p2/p7/1k2pp1p/7P/P2KPP2/5P2/8 w - - 0 31,d3c3 b5a4 c3b2 e5e4 f3f4 a6a5 b2a2 a4b5,2700,93,92,672,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/dP6cr5q4#61,
4pV1U,8/1p4p1/p6p/3pk3/6P1/1PP4P/1P2K3/8 w - - 1 44,e2e3 a6a5 e3f3 g7g6 f3e3 h6h5 e3f3 h5h4 f3e3 g6g5,2774,110,89,138,crushing defensiveMove endgame master pawnEndgame quietMove veryLong zugzwang,https://lichess.org/YWWlOJYi#87,
4qc88,8/8/8/1pp1k3/4P3/P3K2p/1P5P/8 w - - 0 39,b2b4 c5c4 a3a4 b5a4 b4b5 e5d6,2766,85,96,146,crushing defensiveMove endgame long pawnEndgame quietMove zugzwang,https://lichess.org/LbZB7HAH#77,
4qdhT,8/5p2/p3k3/5P2/1p2K2p/1P5P/P7/8 b - - 0 42,e6f6 e4f4 f6g7 f4e5 g7h7 e5f6 h7h6 f6f7,2713,109,89,1267,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/wgymFRpT/black#84,
4tZlB,8/1p6/1p1k2p1/3p4/P2K2Pp/2P4P/2P5/8 b - - 0 30,g6g5 c3c4 d5c4 c2c3 d6e6 d4e4 b6b5 a4b5 b7b6 e4d4 e6d6 d4c4,2740,108,90,1389,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/XGwfxp9Q/black#60,
4wYpG,8/8/6k1/5p2/2K3p1/4P1P1/8/8 b - - 0 58,g6g5 c4c5 g5g6 c5c6,2720,104,86,272,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/lhXHMC4t/black#116,
4y1Ro,8/3p2kp/1pp3p1/p5P1/4K2P/8/PPP5/8 b - - 0 39,h7h6 e4e5 h6g5 h4g5 g7f7 e5d6 f7e8 a2a4 e8d8 c2c3 d8e8 d6c7,2769,107,86,465,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/YX4ko0PS/black#78,
51O21,8/p7/6pp/1p1pk3/6PP/PPP1K3/8/8 w - - 0 40,e3f3 d5d4 c3d4 e5d4 f3f4 a7a5 b3b4 a5a4 g4g5 h6h5,2783,102,66,49,crushing defensiveMove endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/ahK0EjOS#79,
51tNf,8/5p2/6p1/3pBkb1/3P4/5K1P/5P2/8 b - - 1 50,g5f6 e5f6 f5f6 f3g4 f6g7 h3h4 g7h6 g4f4 f7f6 f4g4 h6g7 h4h5 g6h5 g4h5,2791,117,89,1849,bishopEndgame crushing endgame quietMove veryLong zugzwang,https://lichess.org/Te9hg1cA/black#100,
53QA1,8/1p5p/p1k3p1/P7/2PK4/7P/6P1/8 w - - 1 44,g2g3 h7h6 h3h4 h6h5 c4c5 c6b5,2748,106,90,954,crushing endgame long master pawnEndgame quietMove zugzwang,https://lichess.org/Y6vyDVCY#87,
59wyr,8/5p2/4p1kp/3n2p1/3P2P1/4BPP1/4K3/8 w - - 1 46,f3f4 d5e3 e2e3 g5f4 e3f4 g6f6 g4g5 h6g5,2797,102,88,282,attraction crushing endgame exposedKing veryLong zugzwang,https://lichess.org/lxFfiVy3#91,
5Aubg,8/2p2p2/p1p5/3p1k1p/3P1P2/1PP2KP1/P7/8 w - - 0 35,c3c4 d5c4 b3c4 a6a5 a2a4 c6c5 d4d5 f7f6 g3g4 h5g4 f3g3 f5e4,2701,107,91,1113,crushing endgame master pawnEndgame quietMove veryLong zugzwang,https://lichess.org/YS264NT8#69,
5B4wU,8/8/2n5/p5pp/P3k3/1N6/3K2PP/8 w - - 0 34,d2e2 c6d4 b3d4 e4d4 e2f3 d4d3 h2h3 d3d4 g2g3 d4d3,2730,91,85,199,crushing defensiveMove endgame knightEndgame master veryLong zugzwang,https://lichess.org/yDkudDCW#67,
5BEby,8/5pp1/p2k3p/1p3P2/3K2P1/7P/PP6/8 b - - 0 33,g7g5 f5g6 f7g6 b2b4 h6h5 g4h5 g6h5 h3h4,2716,104,89,1243,crushing defensiveMove enPassant endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/o4uKC4nV/black#66,
5Dqmm,8/p4p2/2p2k2/P2p3p/1p1P1K1P/1P6/6P1/8 b - - 0 35,f6g6 f4e5 f7f6 e5e6 a7a6 g2g3 c6c5 d4c5 d5d4 c5c6 d4d3 c6c7 d3d2 c7c8q,2751,92,96,140,advancedPawn advantage defensiveMove endgame pawnEndgame promotion quietMove veryLong zugzwang,https://lichess.org/bHTOfbNu/black#70,
5F13w,8/2p2k2/1p3p2/1P6/P1P1K3/8/8/8 b - - 2 49,f7e7 e4d5 f6f5 c4c5 b6c5 a4a5 f5f4 d5e4,2797,98,91,439,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/RqSW8Mew/black#98,
5Felg,8/1p6/p1p5/6k1/2PP1p2/5K2/PP6/8 b - - 3 37,g5f5 b2b4 f5g5 a2a4 a6a5 b4a5,2751,98,90,1736,crushing endgame long master pawnEndgame quietMove zugzwang,https://lichess.org/HGizOdpz/black#74,
5IvuG,8/8/4k3/1p1pP3/pPpP1Ppp/P1P5/5K2/8 w - - 0 40,f2g2 g4g3 f4f5 e6f5,2709,96,85,307,crushing endgame pawnEndgame short zugzwang,https://lichess.org/YBmRPViO#79,
5LccV,8/5p2/3p2k1/pp5p/3PPK1P/PP6/8/8 b - - 0 35,f7f6 a3a4 b5b4 d4d5,2728,113,88,114,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/tcT5N4Qa/black#70,
5NOZ5,8/8/1k6/2p1N2b/1p2K2P/8/P7/8 w - - 2 49,e4d5 b6b5 d5e4 c5c4 e4d4 c4c3 d4d3 b5a4 d3c2 a4a3 c2b1 h5e2,2750,91,86,133,crushing defensiveMove endgame quietMove veryLong zugzwang,https://lichess.org/WVjiQbgu#97,
5OA5D,8/1p4p1/p5p1/8/4k3/P1P1p2P/1P2K1P1/8 b - - 0 36,b7b5 h3h4 a6a5 b2b3 a5a4 b3b4 e4f4 e2d3,2726,88,57,70,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/fpYYmIKb/black#72,
5OvQq,8/7p/1p4p1/p1k5/4K1PP/1P6/P7/8 w - - 4 41,e4d3 c5b4 d3c2 b4a3 c2b1 h7h6,2757,97,93,341,advantage defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/0LIQOOaF#81,
5QN9N,8/5pp1/7p/p2k4/3P3P/3K2P1/P7/8 w - - 0 43,a2a4 h6h5 d3c3 f7f6 c3d3 g7g5 d3e3 g5g4 e3d3 f6f5 d3e3 d5c4,2736,117,89,1209,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/ALXLTBv4#85,
5W4gs,8/8/8/2k4p/P3pp1P/1P6/3K4/8 w - - 0 56,d2e2 f4f3 e2e3 c5b4,2743,86,81,182,crushing endgame pawnEndgame short zugzwang,https://lichess.org/toLF9KCl#111,
5WvcB,1r6/pp5R/8/PPK1k3/8/8/8/8 b - - 0 52,e5e6 h7c7 a7a6 b5b6 b8f8 c7b7,2700,92,93,671,crushing endgame long rookEndgame zugzwang,https://lichess.org/pRr3XGtP/black#104,
5YDW0,8/5p2/2k1p1p1/3pP2p/1K3P1P/2P3P1/8/8 w - - 1 42,c3c4 c6b6 b4c3 b6c5 c4d5 e6d5,2739,101,88,962,crushing endgame long pawnEndgame zugzwang,https://lichess.org/erPnAGjs#83,
5apRu,8/1p6/2p1k2p/p3Pp1p/P7/2P1K1PP/1P6/8 w - - 3 36,e3f4 b7b5 b2b3 h5h4 g3g4 f5g4 f4g4 e6e5 g4f3 b5a4,2773,94,95,114,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/qhpXI34j#71,
5asbM,8/7p/p4kp1/1p3P2/6P1/P4K2/1P6/8 w - - 0 54,f3f4 g6f5 g4g5 f6e6 b2b4 e6d6 f4f5 d6d5 g5g6 h7g6,2703,93,81,86,crushing endgame master pawnEndgame veryLong zugzwang,https://lichess.org/5EQjIkXx#107,
5dCv3,8/p7/6p1/3k1p2/P7/2pK1P1P/6P1/8 b - - 3 46,d5e5 g2g3 c3c2 d3c2 f5f4 g3g4 g6g5 c2c3 e5d5 a4a5,2746,114,91,1142,crushing defensiveMove endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/PuZBlFvW/black#92,
5hVu8,8/1p6/3k2pp/P4p2/2K2P1P/6P1/8/8 b - - 0 49,d6c6 h4h5 g6h5 c4b4 c6d5 b4b5 d5e4 b5b6 e4f3 b6b7,2743,106,91,165,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/4WRmsy7Y/black#98,
5kzT9,8/1p4p1/3k1p1p/p1P5/P2K1P1P/8/8/8 b - - 0 38,d6c6 f4f5 c6d7 d4c4 g7g5 f5g6,2797,110,87,273,crushing enPassant endgame long pawnEndgame quietMove zugzwang,https://lichess.org/dbRP5rWx/black#76,
5mO9g,8/4k3/1p5p/3KPp2/1P5P/8/8/8 b - - 0 45,e7d7 e5e6 d7e7 d5e5 f5f4 e5f4 e7e6 f4e4 h6h5 e4f4 e6d5 f4g5,2731,115,91,1555,crushing endgame master masterVsMaster pawnEndgame veryLong zugzwang,https://lichess.org/cw1HEkF8/black#90,
5oDAR,8/8/p4p2/1p3k2/1Pp3p1/P1P1K3/5P1P/8 w - - 2 40,f2f3 f5g5 e3f2 g4f3 f2f3 g5h4 f3g2 h4g4,2764,112,87,154,crushing defensiveMove endgame pawnEndgame veryLong zugzwang,https://lichess.org/P3eBKHKM#79,
5r7LV,8/5pp1/7p/4K3/6P1/5P2/3k3P/8 w - - 1 46,h2h4 d2e3 f3f4 e3f3 g4g5 h6g5 h4g5 g7g6 f4f5 f3g4 f5g6 f7g6 e5e4 g4g5,2747,103,90,646,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/vJQ37a8p#91,
5uFBr,8/8/4k1p1/5p1p/5P2/6KP/6P1/8 b - - 1 43,e6f6 g3h4 f6g7 h4g5 h5h4 g5h4 g7h6 h4g3,2701,87,93,709,crushing defensiveMove endgame master pawnEndgame veryLong zugzwang,https://lichess.org/iYozE5vp/black#86,
5uddd,8/5p2/4k1pp/8/5K1P/5P2/6P1/8 b - - 0 55,h6h5 f4g5 e6e5 g2g3 e5e6 f3f4 e6e7 f4f5,2754,103,81,181,crushing endgame master pawnEndgame quietMove veryLong zugzwang,https://lichess.org/LpTMD6De/black#110,
5uvzb,8/pp6/8/2pK4/1kP5/8/P4p2/5N2 w - - 3 48,a2a3 b4a3 d5c5 a7a5 f1d2 a5a4 c5b5 b7b6 b5b6 a3b4 c4c5 a4a3 c5c6 a3a2 c6c7 a2a1q,2768,117,90,1078,advancedPawn crushing endgame knightEndgame master promotion quietMove veryLong zugzwang,https://lichess.org/rwjSBlQP#95,
5yr70,8/5pp1/2p3k1/1pQq3p/p2P3P/P5P1/1P3P1K/8 w - - 6 35,c5d5 c6d5 f2f3 g6f5 h2h3 g7g6 h3h2 g6g5 h4g5 f5g5 h2h3 f7f6 f3f4 g5f5 h3h4 f5e4 h4h5 e4d4,2775,109,91,1093,crushing endgame master quietMove veryLong zugzwang,https://lichess.org/WNbwKEy4#69,
60arM,8/2p5/p7/1p3k2/3K1p2/1P3P2/P7/8 b - - 0 40,f5g5 b3b4 g5f5 d4d5 f5f6 d5e4 f6e6 e4f4 c7c5 b4c5 e6d5 f4g5 a6a5 f3f4 a5a4 f4f5 b5b4 f5f6 b4b3 a2b3 a4b3 f6f7 b3b2 f7f8q b2b1q f8d6 d5c4 c5c6 b1b6 d6f4,2758,107,86,854,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong zugzwang,https://lichess.org/ebKYgXXg/black#80,
62Xxb,8/5p2/6pp/8/7P/2k3P1/2P1K3/8 w - - 3 45,e2d1 h6h5 d1c1 f7f6 c1d1 g6g5 d1e1 g5g4,2780,104,88,68,crushing defensiveMove endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/kgNvuKx1#89,
64FDI,8/7p/5pk1/4p3/4K3/5P2/6PP/8 b - - 3 50,h7h6 h2h3 h6h5 h3h4 g6h7 e4f5,2761,110,90,1716,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/wCqj4HVe/black#100,
678ta,8/5pp1/p1pbk2p/2B1p3/1PK1P3/P4PPP/8/8 b - - 8 38,g7g6 c5d6 e6d6 h3h4,2786,100,80,168,bishopEndgame crushing defensiveMove endgame master short zugzwang,https://lichess.org/4opkkjk2/black#76,
68pSq,8/8/4p1p1/3k1p1p/3P1P2/4K3/6PP/8 w - - 0 41,g2g3 d5c4 h2h4 c4c3 e3e2 c3c2,2722,104,88,139,crushing defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/X80xL1Al#81,
69Nb1,8/p6p/8/1p1k2p1/6P1/1P2K3/P6P/8 w - - 0 33,a2a3 d5e5 a3a4 b5a4 b3a4 a7a5 h2h3 e5d5,2765,96,91,717,crushing defensiveMove endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/0Q1v0RCP#65,
69oO5,8/4K3/1p2p3/3k1p2/1p1Pp3/1P2P3/5P2/8 b - - 1 41,e6e5 d4e5 d5e5 e7f7 b6b5 f7g7 e5e6 g7g6,2785,113,90,1949,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/Z9eFm2Vw/black#82,
6As5O,8/8/p3pkp1/1p5p/1P6/P1n2KPP/3N1P2/8 b - - 0 39,e6e5 d2e4 c3e4 f3e4 f6e6 f2f3 g6g5 h3h4 g5h4 g3h4,2785,85,99,110,crushing endgame knightEndgame quietMove veryLong zugzwang,https://lichess.org/PhFGsZDe/black#78,
6C8fW,3n4/1p1P4/p3p1pp/1PP5/P4KPk/8/8/8 b - - 0 35,a6b5 a4b5 h6h5 f4e5 h5g4 e5d6 g4g3 c5c6 b7c6 b5c6 g3g2 c6c7 d8f7 d6e7,2768,110,91,1850,advancedPawn crushing endgame knightEndgame veryLong zugzwang,https://lichess.org/B3QD2dHA/black#70,
6DXcj,8/8/8/2k1pp1p/1p5P/1P1K1P2/2P5/8 w - - 0 39,d3e3 c5d5 c2c3 b4c3 e3d3 c3c2 d3c2 d5d4 c2d2 f5f4 d2c2 d4e3,2749,97,92,376,advancedPawn crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/aVLAWu32#77,
6IoRp,8/p7/1p6/3p4/3Pk3/8/PP2K1P1/8 w - - 0 43,g2g4 e4f4 g4g5 f4g5 e2f3 b6b5,2745,102,89,1196,crushing defensiveMove endgame long master pawnEndgame zugzwang,https://lichess.org/Znp8PCJ7#85,
6Jrbk,8/2p5/1k2N3/5p1p/P4Pp1/2P3Pn/6K1/8 b - - 1 45,c7c5 c3c4 b6a6 e6c5 a6a5 c5e6 a5a4 e6g5 h3f4 g3f4,2790,99,92,1341,crushing endgame knightEndgame quietMove veryLong zugzwang,https://lichess.org/HvovWl2N/black#90,
6KPK3,8/2p4p/1p1k1pp1/p2P4/2PK1PP1/7P/P7/8 w - - 0 32,a2a4 g6g5 f4f5 c7c6 d5c6 d6c6,2775,93,92,1787,crushing endgame long pawnEndgame zugzwang,https://lichess.org/JDuylEYd#63,
6RXqa,8/7p/p7/1p2k2P/P4p2/1PP2K2/8/8 b - - 1 37,h7h6 a4a5 e5f5 c3c4 b5b4 c4c5 f5e5 c5c6,2732,91,93,963,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/TxBqanbm/black#74,
6TlfG,2b5/2P3k1/7p/4K3/4Bp2/8/8/8 b - - 4 54,g7f7 e4f5 c8b7 e5f4 f7f6 f5g4 h6h5 g4h3,2724,94,86,69,bishopEndgame crushing defensiveMove endgame quietMove veryLong zugzwang,https://lichess.org/GxMvCSvs/black#108,
6WDPc,8/7p/p7/1pppk3/6PP/PPP1K3/8/8 w - - 0 37,a3a4 b5a4 b3a4 a6a5 g4g5 e5f5,2720,93,80,175,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/5PqjNrIi#73,
6Xj1L,8/8/4k2p/pp2p3/4Pp1P/PPP2K2/8/8 w - - 0 40,f3g4 b5b4 c3b4 a5b4 a3a4 e6d6 g4f3 d6c5 f3e2 c5d4 a4a5 d4c5,2719,96,79,156,crushing defensiveMove endgame pawnEndgame veryLong zugzwang,https://lichess.org/ahx1lsg0#79,
6ZYK5,8/p3k3/1p3p2/5Kp1/1P4P1/8/P6P/8 b - - 0 35,b6b5 f5g6 e7e6 h2h3 e6e7 g6g7,2712,93,91,2134,crushing endgame long master pawnEndgame quietMove zugzwang,https://lichess.org/Xu79WgD3/black#70,
6ZkOu,6k1/6p1/2R2r1p/2K2P1P/6P1/8/8/8 b - - 0 59,f6c6 c5c6 g8f7 c6d7 f7f6 d7e8 f6g5 e8f7 g5g4 f7g6 g4f4 f5f6 g7f6 g6h6 f6f5 h6g6 f4e4 h5h6 f5f4 h6h7 f4f3 h7h8q,2724,104,84,333,advancedPawn crushing deflection endgame promotion veryLong zugzwang,https://lichess.org/dNBjWNly/black#118,
