PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
2p90k,4r1r1/1p2qp1k/p4n2/3N2RB/PpP1pb2/3P3b/1B3P1P/R5QK b - - 3 30,f6d5 g5g7 h7h6 g7g8 h6h5 c4d5 e8g8 g1g8,2720,94,90,100,advantage deflection master middlegame veryLong,https://lichess.org/GxXZ5qqy/black#60,
2q1EA,r3r3/2p4p/p1bpq1k1/6p1/4P1P1/1RPQ1P2/6K1/7R b - - 2 30,e6b3 e4e5 g6f7 h1h7 f7e6 h7c7,2782,99,88,110,advantage deflection discoveredAttack endgame long skewer,https://lichess.org/qZeDC8Uk/black#60,
2s8OE,1r3rk1/5pb1/3p2p1/q2Np1Np/2BpPPnP/pP1P2Q1/K1R3P1/8 b - - 2 24,g4e3 d5e7 g8h8 c4f7 g7h6 e7g6 h8g7 g6f8,2783,110,91,218,advantage capturingDefender deflection discoveredAttack fork master middlegame veryLong,https://lichess.org/J7JKiRwr/black#48,
2tLqH,6k1/5pp1/7p/1p1BnP2/8/2r5/6PP/4R1K1 b - - 0 37,e5c4 e1e8 g8h7 d5f7 g7g5 e8e7,2750,100,91,1054,crushing defensiveMove deflection endgame long,https://lichess.org/8qMgUHaw/black#74,
2tQeM,5rk1/p1p3pp/8/2N1p3/3P2n1/8/PPPNKP1q/R1BQ4 w - - 3 15,c5e4 g4f2 d2f3 h2g2 e4f2 g2f3 e2d2 f3f2,2721,102,83,184,crushing deflection middlegame veryLong,https://lichess.org/fJEAa0Tw#29,Italian_Game Italian_Game_Two_Knights_Defense
2uEG5,2k2rr1/p1b4p/1p6/2pbqN1Q/3p4/3P4/PPPB2PP/4RRK1 w - - 0 23,f5e7 c8b7 h5e5 g8g2 g1h1 f8f1 e1f1 c7e5,2747,89,88,71,advantage defensiveMove deflection fork middlegame sacrifice veryLong,https://lichess.org/nk7fz2ub#45,
2udbx,2k3r1/2pq1p2/p2p1n2/4p2p/Pb2P1rB/1B1P1NP1/1P2QP2/R5K1 w - - 0 25,h4f6 g4g3 f2g3 g8g3 g1f2 d7h3 a1g1 b4c5 d3d4 c5d4 f2e1 g3g1,2796,98,86,566,advantage deflection kingsideAttack middlegame quietMove sacrifice veryLong,https://lichess.org/4797emVm#49,
2v2x6,7R/2b2kp1/Qpq1ppp1/p2p4/3P1P2/P1P1n3/1P6/2K5 b - - 0 35,f6f5 a6c8 g6g5 c8g8 f7f6 g8h7 e3g4 h8f8 f6e7 h7g7 e7d6 f8f7,2773,103,84,237,advantage clearance deflection endgame veryLong,https://lichess.org/oivUgRan/black#70,
2vVp1,3q2k1/Q1R2r1p/4b3/pN1p2p1/P2Pp3/4P1P1/1r5P/2R3K1 b - - 0 33,f7f2 c7g7 g8f8 g7h7 e6f7 b5d6 f2g2 g1h1 g2h2 h7h2,2713,109,88,158,crushing deflection master middlegame veryLong,https://lichess.org/RgaQcGzQ/black#66,
2vyEn,8/8/3pBknN/2pPb1p1/1pP1K3/1P5P/8/8 b - - 5 44,g6f4 h6g4 f6e7 g4e5 d6e5 e6g4,2782,104,78,209,clearance crushing defensiveMove deflection endgame long,https://lichess.org/k66CmLTE/black#88,
2x5z7,8/4k2p/2K5/2PN2p1/5p2/1P3PrP/8/8 b - - 6 52,e7d8 c6b7 g3f3 b3b4 f3d3 c5c6 d3d5 c6c7 d8e7 c7c8q,2719,123,90,1428,advancedPawn crushing deflection endgame exposedKing promotion quietMove sacrifice veryLong,https://lichess.org/Vloxu4w8/black#104,
2xqjl,r1b3Q1/pp2kp2/7B/q3p3/4P3/2p5/PP2KPPP/n4B1R b - - 0 15,c3b2 h6f8 e7d7 g8f7 d7c6 f7f6 c6b5 f6e5,2737,106,91,1604,crushing deflection interference middlegame veryLong,https://lichess.org/kuAjokGT/black#30,Sicilian_Defense Sicilian_Defense_Lowenthal_Variation
2yk4T,2b2k2/6r1/4p3/P2PP3/2P5/5pPQ/1P3q1P/5B1K b - - 0 38,c8b7 h3h8 f8f7 d5e6 f7e6 h8e8 g7e7 f1h3 e6e5 e8e7 e5d4 e7d6 d4e4 d6g6 e4e3 g6b6 e3e2 b6f2 e2f2 h3g4,2721,94,86,120,attraction crushing deflection endgame exposedKing fork veryLong,https://lichess.org/9ggWBCnM/black#76,
33Qln,3q1rk1/2pbbp1n/3p3Q/4p1N1/rp2P2P/3P1P2/1PP3P1/1NK3RR b - - 2 20,h7f6 h1h3 f8e8 h3g3 d7g4 g5h7 f6h7 g3g4,2765,112,91,984,crushing deflection middlegame quietMove veryLong,https://lichess.org/OXldAwP5/black#40,
33tgC,7R/r3nkr1/2pBp1p1/2P5/p1B1KPP1/8/8/8 b - - 1 39,a4a3 e4e5 g7g8 h8h7 f7e8 e5e6 e7c8 d6c7 a3a2 h7d7,2724,99,82,336,crushing defensiveMove deflection endgame quietMove veryLong,https://lichess.org/uuXHpjDn/black#78,
34CHb,8/2P1R1pk/2N5/2Kp4/3Pb3/7p/1r6/8 b - - 3 50,e4f5 e7e5 f5g4 e5h5 g4h5 c7c8q,2703,111,91,272,advancedPawn crushing deflection endgame long master promotion,https://lichess.org/WeA8joXw/black#100,
34cUq,8/1pB5/p2K2k1/P1P5/1P4p1/2n5/8/8 b - - 1 41,g4g3 d6d7 g3g2 c7h2 c3e4 h2g1 e4g5 b4b5 g5f3 c5c6 b7c6 b5a6 f3g1 a6a7 g1f3 a7a8q g6g7 a8a7 g2g1q a7g1,2715,99,87,93,advancedPawn clearance crushing deflection endgame master promotion quietMove veryLong,https://lichess.org/2TBtBmAA/black#82,
38wkv,2k2r2/p1p1q3/1bp1P3/3pQnpp/3P4/2P5/PP3BPP/RN3K2 w - - 5 23,b2b4 f5d4 c3d4 e7b4 e6e7 b4c4 e5e2 c4c1 e2e1 f8f2 f1f2 b6d4,2769,99,83,436,attraction crushing deflection middlegame pin sacrifice veryLong,https://lichess.org/M2frPpYd#45,
3B0he,2rq3r/1p1b2k1/p3p1p1/2RpP1N1/1P1n1P2/P2B4/6QP/2B3K1 b - - 1 28,d4f5 d3f5 c8c5 b4c5 e6f5 c1b2 d7c8 e5e6 d5d4 e6e7 d8e7 b2d4 g7f8 d4h8,2775,96,87,548,advancedPawn crushing deflection discoveredAttack middlegame quietMove skewer veryLong,https://lichess.org/6A3tMJqI/black#56,
3C9TA,8/p1q4p/2P3pk/1P3r2/P3Q2b/4P3/4B3/3R1K2 w - - 0 37,f1g1 c7g3 e4g2 g3e3 g1h1 f5f2 g2g4 f2f4 d1d3 e3e5,2791,100,72,157,crushing deflection endgame exposedKing veryLong,https://lichess.org/TTu1OTKp#73,
3CUR6,1Q6/5pk1/p1R3p1/3p1p2/3Pr3/q3rPK1/P5B1/6R1 w - - 0 28,g1h1 f5f4 g3h2 e3f3,2763,116,90,522,crushing deflection middlegame pin short,https://lichess.org/NppJjWSR#55,
3EAa5,r3r1k1/1pp2pp1/2B4p/p4P2/3b4/PP1Pq2P/1B4Q1/R4R1K b - - 0 24,b7c6 a1e1 e3e1 b2d4 e1f1 g2f1,2729,113,91,1115,advantage deflection long master middlegame sacrifice,https://lichess.org/z82VT8wR/black#48,
3I0YT,r3r3/ppp2pp1/1k1q1b2/5BB1/8/7Q/P4PPP/2R3K1 b - - 11 29,f6g5 c1b1 b6c6 h3c3 d6c5 f5d7 c6d7 c3c5,2728,87,85,227,advantage deflection exposedKing middlegame veryLong,https://lichess.org/MgJsygTn/black#58,
3IIBa,8/5kp1/1R1p4/5PK1/1p4P1/3r4/8/8 b - - 0 53,b4b3 b6b7 f7f8 g5g6 d3f3 g4g5 d6d5 b7f7 f8e8 f7g7,2752,98,81,164,crushing deflection endgame master quietMove rookEndgame veryLong,https://lichess.org/Nr7bathK/black#106,
3IYej,6k1/R4Rp1/2Q1p2p/2P5/1r3P1K/6P1/P5nP/5q2 w - - 5 40,h4h5 f1e2 g3g4 g2f4 f7f4 e2e5,2794,97,88,540,crushing deflection endgame long sacrifice,https://lichess.org/Z0vmlymg#79,
3Ihp2,1qk1r3/3n3p/2Q3p1/1p6/1PPB1p1P/P2P1B2/8/1K2b3 b - - 0 29,c8d8 f3g4 b8c7 c6d5 d8e7 g4d7 c7d7 d4f6 e7f6 d5d7,2782,110,86,503,crushing deflection exposedKing middlegame veryLong,https://lichess.org/9SF04StF/black#58,
3InNA,5r2/pQ1k4/2p4p/3n4/7q/6p1/PP4P1/R5K1 b - - 0 33,d5c7 a1d1 d7e6 b7c6 e6f5 d1f1 f5g5 c6c5 g5g6 f1f8,2719,96,89,127,advantage deflection endgame fork veryLong,https://lichess.org/lW75SAYx/black#66,
3P2r6,3rr1k1/5pp1/5n1p/2p5/1qP3b1/1P1P1NP1/PQ2PPBP/R2K3R w - - 2 19,f3e5 e8e5 f2f3 f6e4 f3e4 d8d3 d1c1 g4e2,2758,109,91,739,crushing deflection middlegame pin veryLong,https://lichess.org/kUIcidZB#37,
3QpoR,2r1k3/5p1p/p1bPp3/1pP2p2/3Q1P1q/P7/BP2R1rP/4RK2 b - - 1 23,h4h2 d6d7 c6d7 e2g2,2717,89,92,1285,advancedPawn crushing deflection fork middlegame short,https://lichess.org/NiXnBU8O/black#46,
3RQ5l,6rk/1ppq1p1p/p4p2/2Pp3b/P2P3n/1PNn2BP/5PQ1/R3R1NK w - - 5 29,g2d5 h5f3 g1f3 d7h3 f3h2 c7c6,2753,107,90,273,advantage deflection exposedKing fork long master middlegame sacrifice,https://lichess.org/6OCUTeLh#57,
3SOLF,7k/p4qp1/3bpr2/2p5/2PpR2p/P2P1rP1/4RPKP/3QB3 w - - 0 33,e4e6 h4h3 g2f1 d6g3 e6f6 f3f6,2721,98,84,202,crushing deflection long middlegame pin,https://lichess.org/xzxifION#65,
3Tl1s,r1b2b1r/1p2k3/p2q2pp/4n3/5Q2/1B6/P1P2BPP/1R4K1 b - - 4 25,d6f6 f2c5 e7d7 f4f6 f8c5 g1h1 h8e8 b1e1 e5c6 e1e8 d7e8 f6f7 e8d8 f7d5 d8c7 d5c5,2729,93,76,127,advantage attraction deflection exposedKing fork middlegame veryLong,https://lichess.org/tYEbS93p/black#50,
3UA6G,1k5R/8/2p4P/1pK5/8/p1P5/8/1r6 b - - 3 51,b8c7 h8h7 c7c8 c5c6 c8b8 c6b6,2704,84,67,80,crushing deflection endgame long rookEndgame,https://lichess.org/gWGGlahn/black#102,
3V4Oh,5rk1/2p3p1/p2p1bRP/n3p2Q/q3P3/2P4P/P2N1P2/2KR4 w - - 3 31,c1b1 f8b8 b1c1 a4a2 d1g1 a5c4 g6g7 f6g7 h5g5 a2a1 c1c2 b8b2 c2d3 b2d2,2768,98,91,1133,advantage deflection middlegame queensideAttack veryLong,https://lichess.org/x4PS0Unm#61,
3Vc54,6k1/ppp2pp1/7p/4QP1b/P7/2PB1PK1/1q5P/8 b - - 1 29,f7f6 d3c4 g8f8 e5d5 b2b6 d5g8 f8e7 g8g7,2798,100,87,144,advantage deflection endgame veryLong,https://lichess.org/vHaL0q04/black#58,
3X2ew,r1bq1r1k/4p2p/p2p2p1/1p1P2Pn/7N/4Q3/PPP1PP2/2KR3R b - - 5 25,d8a5 h4g6 h7g6 h1h5 g6h5 g5g6 h8g7 e3e7 g7g6 e7f8,2702,87,98,104,advantage deflection discoveredAttack kingsideAttack middlegame sacrifice veryLong,https://lichess.org/ZvDqmNxG/black#50,
3Yqp4,r1r2k2/5ppQ/4qb1p/3ppB2/1p6/1Pp2N1P/Pn3PP1/2R1R1K1 b - - 1 34,e6d6 f3e5 f6e5 h7h8 f8e7 h8g7 b2d3 f5d3,2751,108,86,164,crushing deflection middlegame pin sacrifice veryLong,https://lichess.org/2aw2CgsZ/black#68,
3dVS5,2r3k1/6pp/2q1p3/p2p3P/Pp1Qn3/1P6/2r1N3/KN1R3R w - - 2 26,d1c1 e4c5 d4e3 c2e2 e3e2 c5b3 a1b2 b3c1,2734,115,90,1487,crushing deflection exposedKing fork middlegame veryLong,https://lichess.org/7nTfYne6#51,
3eOwg,3r4/4k3/6Kp/4p2P/6P1/8/5R2/8 b - - 2 44,d8d4 g4g5 h6g5 h5h6 d4h4 h6h7 e5e4 f2e2 e7d6 e2e4 h4e4 h7h8q,2777,149,70,30,advancedPawn crushing deflection endgame promotion rookEndgame veryLong,https://lichess.org/NkIktP2F/black#88,
3fQ9p,6k1/p2P1pp1/1pB4p/8/5P2/P4QPK/8/3r2q1 b - - 3 30,d1d2 f3e2 d2e2 d7d8q g8h7 d8d3 g7g6 d3e2,2725,108,74,291,advancedPawn advantage deflection endgame fork promotion veryLong,https://lichess.org/Mlt0mvNO/black#60,
3gwmU,4r1k1/pp1q2pp/2p5/3p1N2/1Q1PnrPp/4RP1P/PPP5/R5K1 b - - 0 22,e4g5 b4b7 d7b7 e3e8 g8f7 f5d6 f7g6 d6b7,2710,98,92,612,advantage deflection fork middlegame sacrifice veryLong,https://lichess.org/gTneAHj0/black#44,
3hIzP,8/8/1Bp5/P6b/2p1pp2/2Pk4/1P3K1P/8 w - - 0 38,a5a6 d3d2 a6a7 e4e3 f2g1 f4f3 a7a8q f3f2 g1g2 h5f3 g2f3 f2f1q,2728,97,91,2259,advancedPawn attraction bishopEndgame crushing deflection endgame exposedKing promotion veryLong,https://lichess.org/ZM6ZDHMl#75,
3iJJU,r1bq1k1r/ppp1b2p/5p2/n3p2Q/3PP3/2P5/P4P1P/RNB1K2R b KQ - 1 13,e7d6 h1g1 d8e8 h5h6 f8e7 g1g7 e7d8 h6f6 d6e7 g7e7,2771,95,95,1559,advantage deflection exposedKing master middlegame quietMove veryLong,https://lichess.org/o5ndnnbJ/black#26,Italian_Game Italian_Game_Evans_Gambit
3mrw7,2rq1r1k/1p4pp/p2n1p2/3p1b1P/3P4/2P1QNR1/PP1N1PP1/2KR4 w - - 4 20,e3f4 c8c3 b2c3 d8a5 c1b2 d6b5 f3e5 a5a3 b2a1 b5c3,2721,108,91,475,advantage deflection middlegame queensideAttack sacrifice veryLong,https://lichess.org/sIHZWVc3#39,
3ppLK,8/8/P4R2/r7/8/4kp2/1K6/8 w - - 3 74,b2c2 f3f2 c2c3 a5a3 c3b4 a3a6 f6a6 f2f1q,2759,94,92,1812,advancedPawn crushing deflection endgame exposedKing promotion rookEndgame veryLong,https://lichess.org/MZ2jBqMT#147,
3suAY,6k1/7p/8/K2R4/P3r3/2P2p2/7P/8 w - - 0 43,a5b6 e4e6 b6b5 f3f2 d5f5 e6e5 f5e5 f2f1q,2720,89,87,230,advancedPawn advantage deflection endgame promotion rookEndgame veryLong,https://lichess.org/6TmeGrlH#85,
3w5LE,5r2/1p4kp/p3Q1p1/3pP3/b2P1P2/1q1nR3/6PP/5RK1 b - - 0 30,b3c2 e3h3 c2c4 e6e7 f8f7 h3h7 g7h7 e7f7,2767,98,85,248,attraction crushing deflection middlegame veryLong,https://lichess.org/DeTx3VP6/black#60,
3xD1b,2b5/Q4ppk/1p5p/3nN3/3P4/P5P1/5P1P/2q2BK1 w - - 5 31,g1g2 c8h3 g2h3 c1f1 h3h4 f1f2 a7f7 f2d4 h4h3 d4e5,2784,100,92,438,attraction crushing deflection endgame fork veryLong,https://lichess.org/4ZIhpwzM#61,
41DUb,3b4/5k2/2Rp4/1P1Pp3/5p2/KR3P1p/8/7r w - - 0 38,b5b6 h3h2 b6b7 h1a1 a3b4 h2h1q b7b8q h1e1 c6c3 d8a5 b4b5 e1c3 b3c3 a1b1 b5a5 b1b8,2769,95,84,285,advancedPawn clearance crushing deflection endgame exposedKing promotion skewer veryLong,https://lichess.org/2suJ4BS1#75,
45Jij,8/pKP1k1p1/7p/8/8/P6b/7P/8 b - - 4 44,h3g2 b7a7 g2h3 a7b7 h3d7 a3a4 d7a4 c7c8q,2704,112,91,1087,advancedPawn bishopEndgame crushing deflection endgame promotion quietMove veryLong,https://lichess.org/fz1RdvEd/black#88,
46I1v,8/2pp1k1p/pp6/3PPK2/7P/2P5/P7/8 b - - 0 40,h7h6 c3c4 c7c6 f5e4 f7e8 e5e6 d7e6 d5c6,2728,110,90,1425,crushing deflection endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/7lVTtsnF/black#80,
4A9xJ,8/1pp5/p2p2kp/P2P4/1P2KPP1/8/8/8 w - - 1 35,f4f5 g6g5 e4e3 h6h5 g4h5 g5f5 e3d4 f5g5 d4e4 c7c6,2726,89,72,107,crushing defensiveMove deflection endgame pawnEndgame veryLong zugzwang,https://lichess.org/67TVgEfS#69,
4BjEX,r2q1rk1/ppp2ppp/3n4/5b2/8/1BP5/P1P2PPP/R1BQR1K1 b - - 0 14,d6e4 d1d8 a8d8 g2g4 f5g4 e1e4 d8d1 g1g2,2756,106,90,949,crushing deflection master middlegame veryLong,https://lichess.org/7JcQHMDk/black#28,Italian_Game Italian_Game_Scotch_Gambit
4DnUj,8/6b1/4Qnkp/5p2/3p1PPB/3q3P/6BK/8 b - - 0 34,f5g4 h3g4 d3e3 e6f5 g6f7 g2d5 f7f8 h4f6,2756,96,84,288,crushing deflection endgame veryLong,https://lichess.org/SFo8yht0/black#68,
4ETkx,r5R1/pp2kp1p/2pb4/8/2P3b1/3B1N1q/1BQ1KP1P/8 w - - 0 30,g8a8 h3f3 e2d2 f3f2 d2c3 f2e1 c3b3 g4d1,2783,113,91,392,crushing deflection middlegame pin veryLong,https://lichess.org/N05gAckX#59,
4IFdo,2r4k/6pp/3Q4/8/8/2KP4/PPP1qP2/R4R2 w - - 9 31,c3b3 e2c2 b3a3 c8a8 a3b4 c2b2 b4c4 a8a4 c4d5 b2d4,2707,103,90,589,crushing deflection endgame exposedKing veryLong,https://lichess.org/WOoaXijL#61,
4JDjw,r1b2rk1/p4pp1/1p5p/7R/3PN3/3Q4/q4PPP/2R3K1 b - - 1 20,c8g4 e4f6 g7f6 h5h6 f8c8 d3h7 g8f8 h7h8 f8e7 h8f6 e7e8 c1e1,2739,111,91,607,crushing deflection middlegame sacrifice veryLong,https://lichess.org/wTb8zZKO/black#40,
4KNTk,8/8/pp2pkpp/2p5/P1P1PPP1/8/1P2K3/3r4 w - - 0 37,e2d1 g6g5 f4f5 h6h5 g4h5 e6f5,2709,107,91,642,crushing deflection endgame long pawnEndgame,https://lichess.org/cLosXQCa#73,
4LqqS,r5k1/2p2pp1/2pp2n1/6q1/P5rp/1PN4Q/2P2PP1/2RR2KN w - - 2 33,c3e2 a8e8 f2f3 g4b4 d1e1 e8e2 e1e2 g5c1,2750,89,88,328,advantage capturingDefender deflection middlegame veryLong,https://lichess.org/4I1gsVvM#65,
4N8SK,8/pb3pkp/6p1/4r3/2Pq3P/PR1B2Q1/3r1PP1/5RK1 w - - 3 28,f1b1 b7g2 g3g2 d2d3 b3d3 d4d3,2786,94,93,630,crushing deflection long middlegame,https://lichess.org/nWPeZ6YT#55,
4NpKW,8/7R/1Q3p2/3P2p1/1p6/1P1k1PK1/1qr3PP/8 w - - 9 44,h7e7 c2g2 g3h3 g5g4 h3h4 g2h2 h4g4 b2g2 g4f5 g2h3,2765,112,90,81,crushing deflection endgame veryLong,https://lichess.org/08cI1DWV#87,
4RBGJ,3rk1nQ/1p3p1p/2p2n2/p7/2P2Bb1/P1q1PN2/3R2PP/4KB1R w K - 6 18,f4e5 c3c1 e1f2 d8d2 f2g3 e8e7 e5f6 g8f6,2778,112,91,1310,crushing deflection exposedKing middlegame veryLong,https://lichess.org/x9TpEqZv#35,Queens_Pawn_Game Queens_Pawn_Game_Other_variations
4RIsp,r1b2rk1/ppp3bp/6p1/4p2n/2P1P3/1P1q1NP1/PB1N3P/R2Q1RK1 w - - 0 16,f3e5 d3e3 g1h1 f8f1 d1f1 g7e5 b2e5 e3d2,2725,124,91,541,crushing deflection kingsideAttack opening veryLong,https://lichess.org/NDgeWL9F#31,East_Indian_Defense East_Indian_Defense_Other_variations
4RsW5,8/p5pp/1p6/4k3/4p1P1/P1P1K2P/1P6/8 b - - 1 36,g7g5 c3c4 a7a6 b2b4 b6b5 c4c5 e5d5 c5c6 d5c6 e3e4 a6a5 e4e5 a5a4 e5e6,2724,102,92,1878,crushing defensiveMove deflection endgame pawnEndgame quietMove veryLong,https://lichess.org/9DqQNRuM/black#72,
4SVB1,r1b2rk1/1p1pQppp/p7/4p2P/8/3B4/P1P2PP1/qNK4R b - - 1 16,a1a2 h5h6 a2e6 d3h7 g8h7 e7f8 g7h6 h1h3,2786,106,87,412,advantage deflection kingsideAttack middlegame veryLong,https://lichess.org/hZTkXD5j/black#32,Sicilian_Defense Sicilian_Defense_Lowenthal_Variation
4UWEO,r2q1r2/1b1nppbk/pp1pP1pp/2pP3n/P4B2/2NB1N2/1PPQ1PPP/R3R1K1 b - - 0 14,f7e6 d3g6 h7g6 d2d3 g6f7 f4h6,2759,105,86,116,advantage attraction deflection long middlegame sacrifice,https://lichess.org/qbap2fWr/black#28,Modern_Defense Modern_Defense_Standard_Defense
4VImK,8/p4pkp/1p4p1/1P1pP1P1/P2Pb1q1/2Q2N2/4KP2/8 b - - 6 47,g4g2 e5e6 g2g4 e6e7 g4d7 c3c7 d7c7 e7e8n g7f8 e8c7,2768,97,90,1115,advancedPawn attraction crushing deflection endgame fork promotion sacrifice underPromotion veryLong,https://lichess.org/ddVoSM0C/black#94,
4XTuV,r1b1k2r/ppp2pp1/2p5/2b4p/3qP1P1/2N5/PPPPBPP1/R1BQK2R w KQkq - 1 9,e1g1 h5g4 g2g3 d4e5 g1g2 c5f2 g2f2 h8h2 f2e3 e5g3,2761,108,91,2143,advantage attraction deflection discoveredAttack kingsideAttack opening veryLong,https://lichess.org/SSq0Ri2I#17,Russian_Game Russian_Game_Three_Knights_Game
4XeOU,8/p4k2/1p3p1p/5P2/1PPpK1P1/3N4/2n5/8 b - - 0 48,a7a5 c4c5 b6c5 b4a5 c5c4 d3b2 c4c3 b2d3,2710,94,97,457,advantage defensiveMove deflection endgame knightEndgame veryLong,https://lichess.org/rvLRfDBN/black#96,
4YdwO,2kr2r1/pp3ppp/4p3/3pQ3/8/2PBqN1P/PP3bP1/R1B4K b - - 3 18,e3d3 c1f4 d3c4 e5b8 c8d7 b8b7 d7e8 f4g5 f7f6 f3e5,2736,99,94,893,crushing deflection middlegame quietMove veryLong,https://lichess.org/irmVlEos/black#36,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
4dUwP,8/R4pp1/2p3k1/1b2PpP1/5P2/p4NK1/r7/8 b - - 1 43,a2a1 e5e6 f7f6 f3h4 g6h5 g5f6,2714,114,90,491,crushing deflection endgame long,https://lichess.org/qDUvV953/black#86,
4fKnS,8/8/8/2pB1kp1/2P1p3/3nP1P1/5K2/8 w - - 15 54,f2g2 d3b2 g2f2 b2d1 f2e1 d1e3,2780,109,91,733,crushing deflection endgame long,https://lichess.org/3mppIN58#107,
4gYG7,3r2k1/pp3pp1/8/8/1P5q/P3bB1P/1BQ2nP1/R4RK1 w - - 0 27,g1h2 h4f4 g2g3 f4f3 c2c3 f7f6,2702,104,89,1040,advantage defensiveMove deflection long middlegame,https://lichess.org/r8SyJn7L#53,
4k06m,rn3rk1/4p2p/1qpp2pQ/6Pn/p2PPP2/1p6/PPP1B3/2KR2NR w - - 0 19,e2h5 b3a2 g1e2 b6b4 c2c3 a2a1q c1d2 b4b2 d2e3 a1a2,2754,109,83,160,advancedPawn advantage defensiveMove deflection middlegame promotion queensideAttack veryLong,https://lichess.org/HXECd1FK#37,Pirc_Defense Pirc_Defense_Other_variations
4pEFn,8/p5p1/6k1/2pN3R/3pP1Kp/1P1P4/P1P2r2/8 w - - 3 38,d5f4 f2f4 g4f4 g6h5 e4e5 g7g5 f4f5 h5h6,2777,117,89,743,crushing defensiveMove deflection endgame veryLong,https://lichess.org/oJhvEGtW#75,
4qR7Y,r5rk/1b3p1p/p3pp2/1p5q/8/1P1PRN2/1PPQ1PPP/R5K1 w - - 6 21,g1h1 g8g2 h1g2 h5g5 g2f1 b7f3 d2c1 g5g2,2727,98,85,655,attraction crushing deflection kingsideAttack middlegame pin sacrifice veryLong,https://lichess.org/IBTVyiTY#41,
4rL4z,3r1rk1/2Q2pp1/7p/p1p1p1q1/P1B1P3/3P3P/6P1/5R1K b - - 6 28,g5h5 f1f7 f8f7 c7d8 g8h7 h1h2 h5g6 d8e8 g6g5 e8f7,2732,88,86,175,crushing deflection endgame pin veryLong,https://lichess.org/pPD17DLE/black#56,
4tQC7,8/8/8/2P1k1pp/1p2p3/1P2K1PP/8/8 b - - 0 43,e5d5 g3g4 h5h4 c5c6 d5c6 e3e4,2790,100,90,2016,crushing deflection endgame long pawnEndgame,https://lichess.org/wS55BrZl/black#86,
4tg2d,2kr4/6pp/p1P1b1q1/5p2/8/Q1P2n2/3r1PPP/1R2R2K b - - 2 24,f3e1 a3a6 c8c7 a6b6 c7d6 b6d8 d6c5 d8b6,2781,121,86,298,crushing deflection exposedKing interference middlegame queensideAttack skewer veryLong,https://lichess.org/cMQgeCTm/black#48,
4uC3K,8/8/P7/8/3nk3/3Np3/4K3/8 w - - 2 61,e2e1 e4d3 a6a7 d4f3 e1f1 e3e2 f1g2 e2e1q a7a8q e1g1 g2h3 g1h1 h3g3 h1h4,2752,117,90,1026,advancedPawn crushing deflection endgame exposedKing hangingPiece knightEndgame promotion veryLong,https://lichess.org/sWyOCIN5#121,
4uSLU,2r2rk1/1p2bp2/p4n1p/3ppP2/2q5/2NR4/PP1Q1PPP/3R2K1 b - - 1 20,d5d4 d2h6 f6g4 h6h5 d4c3 d3h3 g8g7 h5h7 g7f6 h7h4 f6f5 h4e7 c4f4 h3f3,2771,110,85,877,advantage deflection kingsideAttack middlegame pin sacrifice skewer veryLong,https://lichess.org/4k1dhkea/black#40,
4vJuC,4r1k1/1Rq2p1p/4p1pP/4bnP1/3p2N1/3P1Q2/2r5/R3B1K1 b - - 1 35,c7d6 e1g3 e5g3 g4f6 g8f8 f6h7 f8g8 h7f6 g8h8 b7f7 c2c7 f6e8 c7f7 e8d6,2768,116,88,163,crushing deflection fork master middlegame sacrifice veryLong,https://lichess.org/OM2MD44m/black#70,
4yM5y,1Q6/1p1q1kp1/p2P1p1p/7r/1P2P3/P7/6P1/2R3K1 b - - 5 35,f7g6 b8c8 d7d6 c8e8 g6h7 e8h5,2734,115,90,1667,crushing deflection endgame long master skewer,https://lichess.org/9W6VdEZz/black#70,
51P16,8/ppp5/4k3/8/2P2rp1/PP1R2K1/5P2/8 b - - 3 36,e6f5 d3d5 f5e4 d5d4 e4d4 g3f4 a7a5 a3a4 d4c3 f4g4 c3b3 f2f4 b3c4 f4f5,2717,107,91,839,crushing defensiveMove deflection endgame quietMove rookEndgame veryLong,https://lichess.org/9MllWYyc/black#72,
52lqY,8/P4R2/8/3p4/r5k1/2PK4/6p1/8 w - - 0 42,d3c2 g4h5 f7g7 a4a7 g7a7 g2g1q,2741,114,88,354,advancedPawn crushing deflection endgame long promotion rookEndgame,https://lichess.org/S0hOlVPy#83,
55fvk,3q3k/6Rp/5rpB/4Q1N1/8/1rb5/6PP/5RK1 w - - 0 28,e5e1 d8b6 g1h1 f6f1 e1f1 c3g7 h6g7 h8g7,2705,111,91,771,crushing deflection discoveredAttack middlegame veryLong,https://lichess.org/LSs3pa2Z#55,
57DKE,1k6/p1pr3p/Qpn2p2/1N1p1n2/1N1P2r1/8/PP2qPPP/3R1RK1 b - - 6 22,f5d4 b5d4 c6d4 b4c6 d4c6 a6e2,2747,102,85,188,crushing deflection long middlegame,https://lichess.org/umlNMgFS/black#44,
