PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
1Ot2f,8/6p1/4k3/ppP2p1p/3K1P2/P5PP/8/8 w - - 0 40,h3h4 e6d7 d4d5 d7c7 c5c6 b5b4 a3b4 a5b4,2788,97,84,227,crushing endgame pawnEndgame veryLong,https://lichess.org/HajDLX67#79,
1S102,8/k5p1/Pp2pp1p/1K6/3P2PP/6P1/8/8 b - - 0 42,g7g5 h4h5 f6f5 d4d5 f5f4 g3f4 g5f4 b5c4 f4f3 c4d3 f3f2 d3e2,2728,93,93,1148,crushing endgame master pawnEndgame quietMove veryLong zugzwang,https://lichess.org/WpCszxVp/black#84,
1TWLk,8/pp6/3p1pp1/3P1k1p/2Pp3P/3K1P2/PP6/8 b - - 1 34,f5f4 c4c5 f4e5 c5c6 b7c6 d5c6 e5e6 f3f4,2728,94,89,156,advantage defensiveMove endgame pawnEndgame veryLong,https://lichess.org/sFPib1xg/black#68,
1Ttgw,8/pp4p1/3p4/2p1kPp1/3pP1P1/2PP1K2/PP6/8 w - - 2 32,a2a4 c5c4 c3d4 e5d4 d3c4 a7a5,2795,104,87,519,crushing defensiveMove endgame long pawnEndgame,https://lichess.org/UFkwfda4#63,
1Uga5,8/8/2p5/p1p1k3/2P5/1P6/P1K5/8 b - - 3 47,e5d4 c2b2 a5a4 b2a3 a4b3 a3b3,2779,112,92,1179,crushing endgame long pawnEndgame,https://lichess.org/XBr8Diy8/black#94,
1Uogl,8/1p6/p2kp2p/3p2p1/1P1Pp1P1/P3P2P/5KP1/8 w - - 3 32,f2g3 a6a5 b4b5 a5a4,2706,98,87,1166,crushing defensiveMove endgame pawnEndgame short,https://lichess.org/Wsc5XvHQ#63,
1WJAs,8/2p2ppp/8/2kPK3/p1p4P/2P3P1/PP6/8 w - - 0 29,a2a3 h7h5 e5e4 f7f6 e4f5 c5d5 f5g6 d5e4 g6g7 e4d3 g7f6 d3c2,2753,96,80,102,advantage endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/RomwMfie#57,
1WP9J,8/7p/8/1K3p1k/1P4p1/8/P4P2/8 b - - 0 42,g4g3 f2g3 h5g4 b5c4 h7h5 c4d3 f5f4 g3f4,2788,109,89,825,crushing endgame pawnEndgame veryLong,https://lichess.org/VrwXyAbM/black#84,
1WZvx,8/8/2k1p3/2P2pp1/P2P2p1/4K1P1/8/8 w - - 0 41,a4a5 c6b5 d4d5 e6d5 e3d4 b5c6 a5a6 f5f4 d4e5 f4g3 a6a7 c6b7 c5c6 b7a7,2728,112,90,587,crushing endgame pawnEndgame veryLong,https://lichess.org/Y7PbNrc0#81,
1X0wt,8/p7/1p6/PP1k4/2p2KP1/8/8/8 w - - 0 41,g4g5 b6a5 f4f5 d5d6 b5b6 a7b6 g5g6 d6e7,2784,113,91,659,crushing defensiveMove endgame pawnEndgame veryLong,https://lichess.org/8hp6Okk6#81,
1Xe6L,8/1k6/8/1K3ppp/P4p2/7P/5PP1/8 w - - 0 46,b5c5 f4f3 g2f3 h5h4 f3f4 g5g4,2755,90,93,1964,crushing endgame long pawnEndgame quietMove,https://lichess.org/7eUwj7Rk#91,
1XjFU,8/p7/3k4/5pp1/1P1K4/P7/5P2/8 b - - 0 47,d6c6 d4e5 f5f4 a3a4 f4f3 e5e4 g5g4 e4f4 c6d5 f4g4,2762,86,89,312,crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/8eNB97sr/black#94,
1Y09P,8/7p/1ppk2p1/5PP1/1PP1K3/8/8/8 b - - 0 40,g6f5 e4f5 d6e7 f5e5 e7f7 e5d6 f7g6 d6c6 g6g5 b4b5,2758,93,88,73,crushing defensiveMove endgame pawnEndgame veryLong zugzwang,https://lichess.org/XErDfCLD/black#80,
1YSSV,8/3k4/1p3K1p/p2P2p1/P5P1/8/7P/8 w - - 0 36,f6g6 d7d6 g6h6 b6b5,2727,104,91,553,crushing endgame pawnEndgame short,https://lichess.org/RYnBgwda#71,
1ZBkL,8/6p1/p4k1p/1p1pp3/1P3PP1/1P3K1P/5P2/8 w - - 0 34,f4e5 f6e5 f3e3 d5d4 e3d3 g7g6,2794,113,83,252,crushing defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/a7oWPr6y#67,
1ZLuF,8/1p4k1/p2p3p/2pP2pK/8/P2P1P2/1PP5/8 b - - 0 43,b7b5 b2b4 c5b4 a3b4 g7h7 c2c3 h7g7 c3c4,2767,92,95,161,advantage endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/S0eJHBHq/black#86,
1ZfCL,8/5ppp/p1k5/8/1PK2P2/5P2/7P/8 w - - 0 39,h2h4 g7g6 f4f5 g6f5 h4h5 f5f4,2758,110,91,562,crushing defensiveMove endgame long pawnEndgame quietMove,https://lichess.org/sKrkmLhH#77,
1a9zK,8/p7/1ppk4/5p1p/1PP2P2/4K2P/P7/8 w - - 0 36,e3f3 b6b5 f3e3 b5c4 e3d4 c4c3 d4c3 d6d5 c3d3 c6c5 b4b5 c5c4 d3c3 d5c5 h3h4 c5b5,2735,81,97,157,crushing endgame pawnEndgame veryLong,https://lichess.org/1ZuO3Kt6#71,
1avK6,8/8/p3k1pp/1pp5/4KPPP/PP6/8/8 b - - 0 36,a6a5 a3a4 b5a4 b3a4 h6h5 g4g5 c5c4 e4d4 c4c3 d4c3,2706,95,95,951,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/otpjv6SA/black#72,
1b1xW,8/6k1/6p1/2p1p3/1pP1Pp1P/1P3P1K/8/8 w - - 4 49,h3g4 g7h6 h4h5 g6g5 g4f5 h6h5 f5e5 h5h4 e5d6 g5g4,2725,113,87,577,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/Qr6Pc1vK#97,
1bU3r,8/8/p4kpp/Pp2pp2/1P2PP2/4K1PP/8/8 b - - 0 36,g6g5 f4e5 f6e5 e4f5 e5f5 e3d4 h6h5 d4d5 g5g4 h3h4,2744,88,92,1325,crushing defensiveMove endgame pawnEndgame veryLong,https://lichess.org/0LSHYocS/black#72,
1bzxV,8/6p1/2k2p2/ppp2Pp1/2P3P1/1PPK3P/8/8 w - - 0 41,c4b5 c6b5 d3c2 c5c4 c2b2 b5c5,2732,96,88,588,crushing defensiveMove endgame long pawnEndgame,https://lichess.org/TpL9Q06d#81,
1cK17,8/6p1/1p5p/p3k3/P5P1/1P2K3/6P1/8 w - - 0 38,g2g3 e5f6 e3f4 f6g6 g4g5 h6h5,2754,114,90,2130,crushing defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/Q8zaMag2#75,
1czFD,6k1/5p1p/4p1p1/pp6/7P/3P2P1/PP3P2/2K5 b - - 0 31,g8g7 c1c2 g7f6 c2b3 f6e5 a2a4 b5b4 b3c4,2775,102,86,140,crushing endgame pawnEndgame veryLong,https://lichess.org/tKDuJCvk/black#62,
1d4Qn,8/5p2/4p1pk/1p2P3/3p3P/1KP2P2/6P1/8 w - - 0 52,b3b4 d4c3 b4c3 g6g5 c3b4 g5h4,2764,103,90,929,crushing endgame long pawnEndgame,https://lichess.org/CvHTB3no#103,
1dqqQ,8/8/8/pp2k1p1/6P1/1P2K2P/1P6/8 w - - 2 42,e3d3 e5f4 b3b4 a5b4 d3d4 b4b3 d4c3 f4g3,2783,100,74,117,crushing endgame pawnEndgame veryLong,https://lichess.org/BQ6ZgIH4#83,
1e1KF,8/2p3p1/p2p3p/1p1Pp1k1/1P2P1P1/3P1KP1/1PP5/8 w - - 0 30,c2c4 b5c4 d3c4 g7g6 c4c5 h6h5 g4h5 g6h5 f3g2 g5g4 b2b3 h5h4 g3h4 g4h4,2751,91,95,882,crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/VkMWnuoK#59,
1fhFn,8/8/p3k1p1/1p1pP2p/2pK4/P1P4P/1P4P1/8 w - - 0 37,g2g4 h5h4 g4g5 a6a5 d4c5 e6e5 c5b5 e5f4 a3a4 f4g3 b5a5 g3h3,2718,99,92,906,crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/F9WYcekS#73,
1gGYm,8/8/4p1pk/5p2/5P1K/6P1/7P/8 w - - 0 47,h2h3 g6g5 f4g5 h6g7 g5g6 g7g6 g3g4 f5f4 g4g5 g6f5,2798,100,94,1204,crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/orYWWo3b#93,
1hCfu,8/1p6/p1p1k3/8/PPPPKppp/8/6PP/8 b - - 1 42,b7b5 c4b5 f4f3 g2f3 g4g3 h2g3 h4h3 b5a6 h3h2 a6a7 h2h1q a7a8q,2742,94,86,349,advancedPawn crushing endgame pawnEndgame promotion veryLong,https://lichess.org/euJuUKiL/black#84,
1iIxe,8/6p1/4p1p1/pk2P2p/1p2KP1P/1P4P1/P7/8 b - - 6 60,a5a4 b3a4 b5a4 e4d3 a4b5 d3d4 b4b3 a2b3,2705,108,90,458,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/CaTkbgN4/black#120,
1k7QG,8/p7/1p2k3/4pp1p/1P1P4/4K1P1/2P4P/8 w - - 0 35,c2c4 a7a5 b4a5 b6a5 d4e5 e6e5 e3d3 h5h4 g3h4 a5a4,2773,98,95,227,crushing defensiveMove endgame pawnEndgame veryLong,https://lichess.org/rHxgnGez#69,
1kSPF,8/8/6p1/1pp1p3/4k1PP/1P2P3/5K2/8 b - - 0 40,c5c4 f2e2 c4c3 b3b4 c3c2 e2d2 c2c1r d2c1,2705,109,90,1188,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/rW04gRQ9/black#80,
1lYEX,8/1p6/4k3/1P1pp1p1/P7/2P1K2P/8/8 w - - 1 41,a4a5 e6d6 e3d2 e5e4 d2e3 d6c5,2765,96,84,391,crushing endgame long pawnEndgame quietMove,https://lichess.org/aNwgmlmL#81,
1mwYw,8/6pp/8/4k3/1Ppp2P1/8/2P2K1P/8 w - - 0 34,f2f3 e5d5 b4b5 d5c5 f3e4 d4d3 c2d3 c4c3 d3d4 c5b5 e4d3 b5b4 d4d5 b4b3 d5d6 c3c2 d3d2 b3b2,2739,96,85,263,advancedPawn crushing defensiveMove endgame pawnEndgame veryLong,https://lichess.org/ZQGl6vmI#67,
1pldq,8/6p1/3p1k1p/pp6/5PKP/1PP5/P4P2/8 w - - 0 40,f2f3 b5b4 c3c4 h6h5 g4g3 f6f5 g3g2 f5f4,2741,105,85,94,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/7vfAGGrf#79,
1qVwO,8/4p2p/7P/3k2p1/1P4P1/3K4/8/8 b - - 0 46,e7e6 d3c3 d5c6 c3d4 c6b5 d4e5 b5b4 e5f6,2742,102,81,123,crushing endgame master pawnEndgame veryLong zugzwang,https://lichess.org/nGLrq0X0/black#92,
1rvKC,8/8/p3kp2/1p4p1/6PP/2Pp4/PP3K2/8 b - - 1 55,e6e5 h4h5 f6f5 f2e3 f5g4 e3d3,2773,106,90,711,crushing endgame long pawnEndgame quietMove,https://lichess.org/weqwiISf/black#110,
1sDs2,8/8/5p2/p1pk3p/4P1p1/PP1K2P1/6P1/8 b - - 0 40,d5e5 d3e3 e5d6 e3f4 d6d7 f4f5 a5a4 b3a4,2718,89,93,640,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/H3NrpmZ8/black#80,
1tOrL,8/8/p2pK3/2pP4/2k5/8/P5P1/8 b - - 1 45,c4d4 e6d6 c5c4 d6e6 c4c3 d5d6 c3c2 d6d7 c2c1q d7d8q d4e4 d8h4 e4d3 e6d5,2768,108,91,146,advancedPawn crushing defensiveMove endgame pawnEndgame promotion veryLong,https://lichess.org/ycFL1sik/black#90,
1vaIQ,8/6p1/8/p2k2P1/1p6/4K2P/P7/8 w - - 0 46,e3d3 g7g6 d3c2 a5a4 c2d3 d5c5 h3h4 c5d5,2789,100,87,2586,crushing defensiveMove endgame pawnEndgame quietMove veryLong,https://lichess.org/QEVGLT86#91,
1wIcS,8/p7/3k1p1p/1pp2Pp1/4K1PP/1P1P4/P7/8 w - - 0 34,h4h5 b5b4 d3d4 d6c6 e4d3 c6d5 d4c5 d5c5,2706,101,86,396,crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/aDTiUWvM#67,
1wwoM,8/8/1pp1k3/3p4/pK1P2P1/8/P7/8 b - - 3 42,c6c5 d4c5 b6c5 b4a4 d5d4 a4b3,2707,104,90,1081,crushing defensiveMove endgame long pawnEndgame,https://lichess.org/4XKkP6Pm/black#84,
1wwrD,6k1/8/1p1p1p2/p1pP1K2/4P3/1PP2P2/8/8 w - - 0 39,f5f6 c5c4 b3c4 g8f8 c4c5 b6c5,2741,114,90,743,crushing endgame long pawnEndgame,https://lichess.org/rmFIitZl#77,
1yBfT,8/8/3p1p1p/pp2kPpP/3p2P1/P2P1K2/1PP5/8 w - - 0 36,c2c3 d4c3 b2c3 e5d5 f3e3 d5c5,2783,99,87,216,crushing defensiveMove endgame long pawnEndgame,https://lichess.org/khpGm02C#71,
1yFVr,8/8/p4p2/1p1pk1p1/1P4K1/P3PP2/5P2/8 w - - 2 35,g4h5 d5d4 e3d4 e5d4 h5g4 d4d3 g4f5 d3e2,2790,93,95,170,crushing endgame pawnEndgame veryLong,https://lichess.org/UMqonkH1#69,
1yKqD,8/1p6/p3k1pp/4p3/2P1K3/1P3PP1/7P/8 b - - 0 38,g6g5 c4c5 h6h5 h2h3 h5h4 g3h4 g5h4 b3b4,2719,89,86,147,crushing defensiveMove endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/Y2LyxTjH/black#76,
1z8il,8/3pk1p1/4p3/K4pp1/2PP4/4P2P/6P1/8 b - - 0 35,e7d6 a5b6 e6e5 c4c5 d6d5 d4e5,2726,91,89,139,crushing endgame long pawnEndgame,https://lichess.org/SmQwWwLb/black#70,
208cD,8/p1p1k1pp/1p6/1P1PK3/P7/8/6PP/8 b - - 0 35,h7h5 g2g3 e7d7 h2h3 d7e7 g3g4,2798,114,89,185,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/5GZEzdIQ/black#70,
20A9g,8/8/8/1k5p/p7/P2K3P/8/8 w - - 0 45,d3c2 b5c4 c2d2 c4d4 d2e2 d4e4,2737,103,91,817,crushing defensiveMove endgame long pawnEndgame,https://lichess.org/HJ171Xn2#89,
22Gkx,3k4/5p2/p2p2pp/1p1P4/3PK1P1/1P5P/P7/8 w - - 0 42,b3b4 g6g5 e4f5 d8e7 a2a3 e7e8,2762,111,84,377,crushing defensiveMove endgame long pawnEndgame quietMove zugzwang,https://lichess.org/cNBl2VFM#83,
22ouL,8/pp6/8/8/2P1k3/P7/1P4K1/8 w - - 1 41,g2f2 e4d4 f2e2 d4c4 e2d1 c4b3 d1c1 b3a2,2714,93,94,1005,crushing endgame pawnEndgame veryLong,https://lichess.org/tLIrj7YZ#81,
24P7U,8/8/3p1p1p/2k5/4KP2/6P1/7P/8 w - - 4 37,e4d3 h6h5 f4f5 c5d5 d3e3 d5e5 h2h3 e5f5,2723,101,87,269,crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/yhMweuEP#73,
24UO6,8/1p6/7p/2P5/3kppPP/8/4K3/8 b - - 1 52,d4c5 g4g5 h6g5 h4h5 f4f3 e2f1 c5d6 h5h6,2710,95,89,71,crushing defensiveMove endgame pawnEndgame quietMove veryLong,https://lichess.org/VXpUJd73/black#104,
24arJ,8/7p/2k3p1/p2p1p2/2pP4/P1K1PP1P/1P6/8 w - - 3 41,b2b3 c4b3 c3b3 g6g5 b3c2 h7h5,2710,92,83,169,crushing defensiveMove endgame long pawnEndgame quietMove,https://lichess.org/2XDDy6kf#81,
24nok,8/3k4/1K3p1p/2PP4/1p6/1P3p2/P6P/8 w - - 0 44,b6b7 f3f2 c5c6 d7d6 c6c7 f2f1q c7c8q f1b5 b7a7 b5c5 c8c5 d6c5 d5d6 c5d6 a7b6 f6f5 b6b5 f5f4,2704,91,86,531,advancedPawn crushing defensiveMove endgame master pawnEndgame promotion quietMove veryLong,https://lichess.org/Q3k3doRE#87,
25YtF,8/5k2/7p/pp2ppp1/5P2/PP2K1P1/2P4P/8 b - - 0 36,e5e4 f4g5 h6g5 g3g4 f5f4 e3e4,2711,91,77,133,crushing endgame long pawnEndgame,https://lichess.org/nK951pdU/black#72,
25dUj,8/5pp1/4p3/4P1K1/4kPP1/8/8/8 b - - 0 48,e4f3 f4f5 f3g3 g5h5 g3f4 f5f6 g7f6 e5f6 e6e5 g4g5 f4f5 h5h6 e5e4 g5g6,2775,90,86,384,crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/1MHpGICR/black#96,
26WOw,8/8/8/1p1p1kp1/1PpPp2p/2P3PP/5PK1/8 w - - 0 41,g2f1 g5g4 h3g4 f5g4 g3h4 g4h4 f1e2 h4g5,2705,86,97,288,crushing defensiveMove endgame pawnEndgame veryLong,https://lichess.org/o9ojMaNM#81,
26brV,8/5pp1/p6p/1p1KPk2/8/PP5P/6P1/8 b - - 2 46,g7g5 g2g4 f5f4 b3b4 f4g3 d5d6,2748,96,93,675,crushing defensiveMove endgame long pawnEndgame quietMove,https://lichess.org/mwYbieXe/black#92,
283EB,8/1p1k3p/8/p3pKPP/8/8/1P6/8 b - - 2 53,d7e7 f5e5 e7f7 e5d5 a5a4 d5d6,2787,103,93,587,crushing defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/GMLFxLrH/black#106,
29t8m,8/pp4p1/2p5/2p1k2p/2P1P2P/P4KP1/1P6/8 b - - 0 38,e5d4 f3f4 d4c4 g3g4 h5g4 f4g4 c4b3 e4e5 c5c4 e5e6 b3b2 e6e7 c4c3 e7e8q,2707,104,91,654,advancedPawn crushing endgame pawnEndgame promotion quietMove sacrifice veryLong,https://lichess.org/nBIdoC3p/black#76,
2AKhg,8/2k1p3/1p1p1pp1/1Kp3Pp/2P1P2P/P4P2/2P5/8 w - - 0 33,g5f6 e7f6 f3f4 c7d7 a3a4 g6g5,2715,93,66,91,crushing endgame long pawnEndgame,https://lichess.org/tZ5xcOTK#65,
2Agtr,8/p7/2p1k3/6pp/3PK3/1P5P/P7/8 w - - 5 39,a2a3 a7a5 b3b4 a5a4 d4d5 c6d5,2772,94,82,260,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/DMDy7SRY#77,
2Buv6,8/5p2/4k1pK/8/5PP1/8/8/8 b - - 2 46,e6f6 h6h7 f6e7 h7g8,2705,97,87,491,crushing endgame pawnEndgame short zugzwang,https://lichess.org/iU2ZyTeD/black#92,
2Cds7,8/8/p1k4p/1p3Kp1/1P6/P7/7P/8 b - - 3 48,c6d5 f5g6 d5e5 g6h6 e5f5 h6g7,2702,89,87,91,crushing defensiveMove endgame long pawnEndgame,https://lichess.org/79x87pLK/black#96,
2ClQ5,8/pp3p2/5k2/1PP3p1/P7/5P2/2K5/8 b - - 0 40,f6e5 a4a5 e5e6 c5c6 b7b6 a5b6 a7b6 f3f4,2716,90,91,499,crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/hsHf26Au/black#80,
2Duii,8/8/p5p1/3k1p2/P7/3K1P2/6P1/8 w - - 0 69,g2g3 d5c5 d3c3 g6g5 c3d3 c5b4 f3f4 g5f4,2731,87,83,112,crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/e9vyhmB8#137,
2HABp,8/5p2/1p1k2p1/7p/P3P2P/6P1/3K4/8 w - - 1 44,d2d3 d6c5 d3c3 f7f6 c3b3 g6g5 e4e5 f6e5,2765,92,80,220,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/eplDALCd#87,
2HZGR,8/6p1/5p2/3p3p/3Pk2P/2Pp2P1/3K1P2/8 b - - 3 36,g7g5 f2f3 e4f3 c3c4 g5g4 c4d5,2702,113,91,1135,crushing endgame long pawnEndgame,https://lichess.org/Vv3RJBpn/black#72,
2ILQL,8/5pp1/5k1p/5P2/4K3/7P/6P1/8 w - - 1 44,g2g4 f6g5 e4e5 g7g6 f5f6 h6h5,2783,92,70,55,crushing endgame long pawnEndgame zugzwang,https://lichess.org/EMhkiutd#87,
2JgsQ,8/8/4pppp/8/1k3P2/1P4P1/2K4P/8 w - - 0 46,c2d3 b4b3 d3d4 b3b4 g3g4 g6g5 f4f5 e6f5,2705,110,91,934,crushing endgame pawnEndgame veryLong,https://lichess.org/hqKx41Hn#91,
2KIgf,8/8/4pp1p/2k3pP/5PK1/4P3/6P1/8 w - - 1 52,e3e4 c5d4 e4e5 f6f5 g4f3 g5f4,2702,105,88,203,crushing endgame long pawnEndgame,https://lichess.org/yIT5F4am#103,
2KlM7,8/7p/3p1k2/pp1P2p1/4K2P/1P4P1/P7/8 w - - 0 40,a2a4 b5a4 b3a4 h7h5,2710,96,93,1337,crushing defensiveMove endgame master pawnEndgame short,https://lichess.org/2PqSSFud#79,
2LpUZ,8/1k3pp1/7p/pPK1p3/7P/1P4P1/5P2/8 w - - 0 46,f2f3 h6h5 b5b6 f7f5 c5d5 b7b6,2789,118,89,1473,crushing endgame long pawnEndgame quietMove,https://lichess.org/AItV5JS9#91,
2NVjO,8/p1p1kpp1/2p4p/1p2P3/3K1PPP/P1P5/8/8 b - - 1 34,f7f6 e5f6 e7f6 h4h5 f6e6 d4c5,2748,97,83,92,advantage endgame long pawnEndgame quietMove,https://lichess.org/xLq4oBuV/black#68,
2PGNd,8/8/4k2p/1p4p1/2pP4/6P1/PP3PK1/8 w - - 3 57,g2f3 h6h5 a2a3 e6d5 f3e3 h5h4,2787,90,93,734,crushing endgame long pawnEndgame quietMove,https://lichess.org/ptxBTBIT#113,
2RdJu,8/8/6p1/4K1P1/4Pp2/2P2k2/8/8 w - - 0 52,c3c4 f3e3 c4c5 f4f3 c5c6 f3f2 c6c7 f2f1q c7c8q f1f4 e5d5 f4e4 d5d6 e4b4 c8c5 b4c5,2799,93,87,422,advancedPawn crushing endgame pawnEndgame promotion veryLong,https://lichess.org/VQQhmNVy#103,
2SC6q,8/8/3k3p/8/2p2K2/2P4P/8/8 b - - 0 50,d6e6 f4e4 h6h5 e4d4 h5h4 d4c4 e6e5 c4d3,2727,98,86,105,crushing defensiveMove endgame pawnEndgame veryLong,https://lichess.org/W7BQyytF/black#100,
2SeZ8,8/8/8/p4ppp/1k2p3/1P2P1PP/1K3P2/8 w - - 2 44,b2c2 b4a3 c2c3 h5h4 g3h4 g5h4 c3c4 a3b2 b3b4 a5b4,2766,90,82,154,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/uwPBjbwK#87,
2TQ8G,8/1p1k1p2/p3p1p1/2p1P1P1/2P1K1P1/P7/1P6/8 w - - 0 42,b2b4 d7c6 e4d3 c6b6 d3c3 c5b4,2743,111,90,819,crushing endgame long pawnEndgame,https://lichess.org/5mA4zPws#83,
2Tiw8,8/1p1k1p2/3P4/p1p1K3/P1P5/1P6/8/8 w - - 1 44,e5d5 f7f6 d5c5 f6f5 c5b6 d7d6 c4c5 d6d5,2714,101,90,1493,crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/AwLiI9MA#87,
2ToYa,8/pp6/4kp2/2p3p1/4K1P1/P2P1P2/1P6/8 w - - 0 30,b2b4 c5b4 a3b4 a7a6 f3f4 g5f4 e4f4 b7b6,2701,100,87,399,crushing defensiveMove endgame pawnEndgame quietMove veryLong,https://lichess.org/v2Hy3Z68#59,
2TqPc,8/p1p4p/1p5P/3k1K2/8/2P5/PP6/8 b - - 2 35,d5d6 f5f6 b6b5 b2b3,2763,95,92,871,crushing defensiveMove endgame pawnEndgame short,https://lichess.org/V9iGjfow/black#70,
2UX31,8/5p2/4p1p1/1p1kP2p/p1p2P1P/P1P2KP1/1P6/8 w - - 3 50,g3g4 h5g4 f3g4 d5e4 g4g5 e4e3,2741,108,91,503,crushing endgame long pawnEndgame,https://lichess.org/y2CWpfJe#99,
2Uu2W,8/8/1pk5/2pp2pp/P7/1PP1PK1P/8/8 w - - 1 34,e3e4 d5d4 c3d4 c5d4 b3b4 h5h4,2755,96,89,161,crushing defensiveMove endgame long pawnEndgame,https://lichess.org/Toi94a28#67,
2WcTl,8/7p/2p1k3/1pP2pp1/1P6/3K2P1/5P1P/8 w - - 3 38,d3d4 g5g4 d4e3 e6e5 f2f3 h7h6,2778,101,93,616,crushing defensiveMove endgame long pawnEndgame quietMove zugzwang,https://lichess.org/XlJ8IUBG#75,
2dclQ,8/5p2/4p2p/4k3/8/p3PKP1/P6P/8 w - - 3 46,f3e2 e5e4 g3g4 f7f5 g4f5 e4f5,2768,108,91,1478,crushing endgame long pawnEndgame,https://lichess.org/5CMNONaH#91,
2eLlw,8/5p2/4p1p1/4P2p/3k1P1P/5KP1/8/8 w - - 6 62,g3g4 h5g4 f3g4 d4e4 g4g5 e4e3,2792,116,88,313,crushing endgame long pawnEndgame zugzwang,https://lichess.org/rX839kyA#123,
2fL71,8/8/6p1/5k1p/8/5P1P/6K1/8 w - - 3 65,g2f2 f5g5 f2g3 h5h4,2756,114,91,1419,crushing endgame master pawnEndgame short zugzwang,https://lichess.org/GbnlAQhO#129,
2fX7B,8/8/3k2p1/5p1p/p1P5/P5P1/2P1KP2/8 w - - 3 54,e2d3 g6g5 d3e3 h5h4 g3h4 g5h4 e3f3 d6c5 f3g2 c5c4 g2h3 c4c3 f2f4 c3c2,2757,91,87,319,crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/ZFxjzE3r#107,
2feQH,8/7p/6p1/5k2/p7/P5KP/5P2/8 w - - 4 42,g3f3 f5e5 f3e3 e5d5 e3d3 g6g5,2752,102,97,202,crushing defensiveMove endgame long pawnEndgame,https://lichess.org/FAH26Kgs#83,
2gO0E,8/3k1p2/3p2pp/p1pK4/P1P3PP/5P2/1P6/8 b - - 0 28,d7c7 h4h5 g6h5 g4h5 c7d7 f3f4 d7c7 d5e4 c7c6 e4f5 c6d7 f5f6,2747,107,87,263,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/FiauCgkz/black#56,
2hhl1,8/p4p1p/4kp2/2p1p3/2P1KPP1/1P6/2P4P/8 b - - 0 28,a7a5 h2h3 e5f4 e4f4,2700,115,90,179,crushing endgame master pawnEndgame quietMove short zugzwang,https://lichess.org/sVTsmkRU/black#56,
2hltf,8/1k6/3p4/P4p2/1PP2Pp1/4K3/8/8 w - - 3 50,c4c5 d6d5 b4b5 b7b8 c5c6 b8c7 e3d4 g4g3,2754,119,91,1206,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/12Eg5YVG#99,
2i7i9,8/k1p5/8/PPpPp3/2K1Pp2/8/8/8 b - - 1 56,a7b7 c4d3 b7b8 b5b6 c7b6 a5a6,2796,93,84,269,crushing endgame long pawnEndgame zugzwang,https://lichess.org/s1Z8h9GQ/black#112,
2jHXO,8/3k2p1/7p/1pp1K3/6PP/P7/5P2/8 w - - 0 46,e5d5 c5c4 d5d4 g7g6 g4g5 h6h5,2732,107,87,69,crushing defensiveMove endgame long pawnEndgame quietMove,https://lichess.org/aCpHn2HD#91,
2jZx2,8/p1p5/3k4/3p2pp/2PP1p2/PP1K1P1P/8/8 b - - 3 30,c7c5 c4d5 d6d5 d4c5 d5c5 d3e4 a7a6 e4d3,2716,96,86,104,crushing defensiveMove endgame pawnEndgame veryLong zugzwang,https://lichess.org/y9A06ER4/black#60,
2lD6K,8/8/p1p1k2p/P6P/2PP2p1/5pP1/4K3/8 w - - 0 43,e2f2 e6f6 f2e3 f6f5 e3d3 f3f2,2724,101,85,166,advancedPawn crushing endgame long pawnEndgame zugzwang,https://lichess.org/9Aiv3oal#85,
