PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
fe9he,6k1/5p2/6p1/8/P2Q2PP/2p1PP2/8/1q2K3 w - - 2 42,e1e2 b1a2 e2d3 a2d2,2781,117,91,1428,crushing endgame master queenEndgame short,https://lichess.org/MSJ6wN96#83,
fiZVW,8/4k3/2P1p3/1q3p2/8/2Q5/5P1K/8 b - - 0 68,b5f1 c3c5 e7f7 c5c2 f1a1 c6c7,2799,104,76,156,advancedPawn crushing endgame long queenEndgame,https://lichess.org/7S4354FV/black#136,
fjbiP,8/8/1p2k1p1/p1q1Pp1p/P1P5/1P2Q1PP/5K2/8 w - - 1 44,f2f3 c5e3 f3e3 h5h4 g3h4 e6e5 e3f3 f5f4 h4h5 g6h5 h3h4 e5f5,2752,103,86,294,crushing defensiveMove endgame queenEndgame quietMove veryLong zugzwang,https://lichess.org/pybz4fBm#87,
fnmgw,8/5p1p/3P2pk/4Q3/p7/2P4P/1q4PK/8 b - - 0 34,b2b8 c3c4 a4a3 e5e3,2719,113,91,865,crushing endgame master queenEndgame quietMove short,https://lichess.org/z80xIvbZ/black#68,
fsETp,6k1/8/8/6PP/8/1q4K1/p4P2/Q7 w - - 4 50,g3f4 b3b4 f4g3 b4b1 a1e5 a2a1q,2768,104,88,655,advancedPawn crushing endgame long promotion queenEndgame,https://lichess.org/dGBEJIfo#99,
fv1Zo,8/5pkp/6p1/8/2P5/1q1p2P1/5P1P/4Q1K1 w - - 0 34,c4c5 b3b2 g1f1 d3d2 e1d1 b2b5 f1g2 b5d3,2740,107,91,782,advancedPawn crushing endgame queenEndgame veryLong,https://lichess.org/AZWsKlhD#67,
fx8gs,8/7p/p5pk/5p2/2P5/1Q6/PP1q1KPP/8 w - - 4 36,f2g3 g6g5 g3f3 g5g4 f3g3 h6h5 h2h3 f5f4 g3h2 g4g3 b3g3 f4g3,2724,96,91,689,crushing endgame exposedKing queenEndgame quietMove veryLong,https://lichess.org/XiTcDggk#71,
fy0IV,7k/P1p2Q2/3p3p/4p1p1/4P3/2PP4/1q6/4K3 b - - 2 46,b2c3 e1e2 c3b2 e2f3 g5g4 f3g4 b2g2 g4f5 g2f2 f5g6,2763,122,91,1140,crushing defensiveMove endgame queenEndgame veryLong,https://lichess.org/t7BfuA61/black#92,
fyXkL,8/8/8/4Q2p/1pq1P3/7k/1K5P/8 b - - 1 59,c4c3 e5c3 b4c3 b2c2 h3g4 c2c3,2794,122,91,1526,crushing endgame long master masterVsMaster queenEndgame,https://lichess.org/t8zjGNNe/black#118,
g04Sm,4k3/6p1/2Q1p1p1/3p1pP1/3P1P1K/7P/8/1q6 b - - 18 50,e8d8 c6e6 b1e4 e6d6 d8e8 d6g6 e8f8 g6d6 f8g8 g5g6 e4e1 h4g5 e1g3 g5f5,2744,104,88,91,advantage endgame exposedKing queenEndgame veryLong,https://lichess.org/KgG4a3Ur/black#100,
g3GbH,8/p5pk/2p4p/2Pp2q1/3Pp3/4P1Q1/P5PP/6K1 w - - 3 33,g3f4 g5f4 e3f4 h6h5 g2g3 h7g6 h2h3 g6f5,2711,113,91,1032,crushing endgame queenEndgame quietMove veryLong,https://lichess.org/MsvaSGlw#65,
g7PxN,6k1/2p3p1/q2pQ3/2p1p3/2P1P1Pp/7P/5PK1/8 b - - 3 47,g8h8 g4g5 a6a8 e6f5 h8g8 g5g6,2781,86,86,74,crushing endgame long queenEndgame quietMove,https://lichess.org/B5vHpqA7/black#94,
gLhKc,8/7p/6pk/4Q3/8/2pq3P/P5PK/8 w - - 0 40,e5f4 h6g7 a2a4 c3c2 a4a5 d3c3 f4c1 c3e5 h2h1 e5e2,2710,100,86,1106,advancedPawn clearance crushing defensiveMove endgame queenEndgame veryLong,https://lichess.org/V1B1diaa#79,
gV0J2,5qk1/6p1/8/p2p2PQ/2pPp3/P6P/1P4K1/8 b - - 0 39,f8e7 g5g6 e7e6 h5g5 g8f8 g5d8,2727,108,85,103,clearance crushing endgame long queenEndgame,https://lichess.org/uid3spfe/black#78,
gX3M9,8/p6Q/2k5/4p3/2P5/3P1pqP/P7/7K w - - 8 62,h7e4 c6b6 e4e3 b6b7 e3g1 g3h3,2720,118,91,1382,crushing defensiveMove endgame long queenEndgame,https://lichess.org/skgSDo2P#123,
gbjOb,K3Q3/1P6/8/p1q5/8/k1p5/8/8 b - - 5 71,c5b4 e8c8 a5a4 c8c7 c3c2 c7c2,2752,101,65,105,crushing endgame long queenEndgame,https://lichess.org/UofUKF6b/black#142,
ghm3M,6k1/5p2/3p2pp/PQ2p3/4P3/5PK1/6PP/4q3 w - - 5 37,g3g4 e1f2 g4h3 g6g5 g2g3 f2f3,2707,95,92,823,crushing endgame long queenEndgame quietMove,https://lichess.org/kCR2yBX4#73,
gjBLg,3Q4/1pp3k1/p2p4/3P4/1P1r4/P1KP4/7q/8 w - - 1 39,c3d4 h2f4 d4c3 f4f6 d8f6 g7f6,2730,105,91,1251,crushing endgame long queenEndgame,https://lichess.org/sKlVJzZ6#77,
gjiUK,8/q4pk1/P7/6p1/2P1p1Pp/3p4/Q5PP/4K3 w - - 0 45,a2b2 g7g8 b2f2 a7a6 f2f5 a6a1,2728,97,72,115,crushing defensiveMove endgame long queenEndgame,https://lichess.org/QoVN3ogv#89,
gm8On,8/3P2k1/1p4p1/p5K1/4PQ1P/6P1/8/3q4 b - - 4 56,d1d7 f4f6 g7g8 f6g6 g8h8 e4e5 d7d2 g5h5,2779,97,88,563,crushing defensiveMove deflection endgame queenEndgame quietMove veryLong,https://lichess.org/DPvORo48/black#112,
gstl6,8/4k1p1/2p4p/1p1p1P2/1PqPp1P1/2P4P/3Q2K1/8 w - - 1 39,g2g3 c4d3 d2d3 e4d3 g3f2 e7f6 f2e3 h6h5 g4h5 f6f5 e3d3 f5f4 h5h6 g7h6,2794,118,90,641,crushing deflection endgame queenEndgame veryLong,https://lichess.org/Cz7K3MrP#77,
gwczk,8/5Q2/3k1p1p/2p2q1P/2Pp1P2/1P4P1/5K2/8 w - - 5 48,f7d5 f5d5 c4d5 f6f5 f2e2 d6d5 e2d3 d5d6,2783,99,93,332,crushing defensiveMove endgame intermezzo master queenEndgame quietMove veryLong,https://lichess.org/DFNz0U5S#95,
hJgHR,8/8/2pk4/8/3q3p/P4Q1K/6P1/8 w - - 2 43,f3g4 d4g4 h3g4 c6c5 g4f4 d6d5 a3a4 d5c4 a4a5 c4b5,2765,117,89,937,crushing endgame master queenEndgame quietMove veryLong,https://lichess.org/bxSywcFB#85,
hOLyJ,8/6p1/3Q4/6k1/1p1p4/4q2P/1PP5/7K w - - 15 41,d6d8 g5f4 d8f8 f4g3 f8g7 g3f2,2734,94,87,404,advantage defensiveMove endgame long master queenEndgame,https://lichess.org/1IrqnUZ2#81,
hdnYA,8/7p/8/2K3Q1/2P5/8/3k4/1q6 b - - 6 55,d2c3 g5f6 c3d2 f6f2,2744,102,87,64,crushing endgame queenEndgame short,https://lichess.org/kQJqL8DU/black#110,
hn6T0,6k1/p1Q5/q5pp/8/2P5/6K1/6PP/8 b - - 0 38,a6b6 c7b6 a7b6 g3f4 g8f7 f4e5 f7e7 h2h4 e7d7 e5f6,2763,94,72,87,crushing endgame queenEndgame quietMove veryLong,https://lichess.org/HOiDNfM6/black#76,
hrKtL,8/Q5pk/7p/8/3p4/1P3K1P/P5P1/3q4 w - - 2 43,f3e4 d1c2 e4d4 c2f2 d4c4 f2a7,2772,86,80,140,crushing endgame long queenEndgame skewer,https://lichess.org/XPUOIsB0#85,
htu2Z,6k1/1p1PQ1p1/5p1p/p1P5/5K2/3q2P1/7P/8 b - - 1 48,d3d2 f4g4 d2g5 g4f3 g5d5 f3e3 d5b3 e3f4 b3c4 e7e4,2746,107,87,353,crushing defensiveMove endgame queenEndgame veryLong,https://lichess.org/l1fLFTgD/black#96,
hvfH3,4Q3/8/2p2q2/1p1p1k2/3P4/2P1p3/5P2/6K1 w - - 2 49,f2e3 f5g4 g1g2 f6f3,2752,108,91,452,crushing endgame master queenEndgame short,https://lichess.org/g6VfsRZU#97,
hwNQ4,8/6pk/7p/pp6/3Q4/P4P2/5P1P/1q3K2 w - - 2 36,f1g2 b5b4 a3b4 a5b4 h2h4 b1g6,2713,104,93,241,crushing endgame long queenEndgame,https://lichess.org/JTlmI6aH#71,
i86kt,8/6kp/p1p1q1p1/P7/1P1PpQP1/2P5/6K1/8 b - - 1 34,h7h6 f4e5 e6e5 d4e5 h6h5 g2g3,2760,104,88,497,crushing defensiveMove endgame long queenEndgame,https://lichess.org/isUxu3Jv/black#68,
iACJu,8/5Qpk/7p/1p6/6PP/5K2/Pq6/8 b - - 0 38,b2b1 f7f5 b1f5 g4f5 g7g5 f5g6 h7g6 f3g4 h6h5 g4f4,2716,108,90,345,crushing defensiveMove enPassant endgame queenEndgame veryLong zugzwang,https://lichess.org/K4rYH9MP/black#76,
iKdRJ,8/3Q1p2/5qk1/7p/6P1/6P1/5PK1/8 b - - 0 40,h5g4 d7g4 g6h7 g4h4 h7g7 h4f6 g7f6 g3g4,2735,112,91,468,crushing defensiveMove endgame exposedKing queenEndgame veryLong,https://lichess.org/QBbF9pyi/black#80,
ihJcw,8/8/2p1q2p/1p3k2/3Pp3/2P1PpP1/1PQ2K2/8 w - - 3 38,c2b1 e6c4 g3g4 f5g5 b1h1 g5g4,2761,110,90,833,crushing defensiveMove endgame long queenEndgame,https://lichess.org/gfbIo8V2#75,
iiE6f,7Q/4q3/3p2p1/2p1p1kp/1p5P/1P1P2P1/2P2P2/6K1 b - - 0 36,g5g4 h8c8 g4f3 g1f1 e5e4 c8h3 e4d3 g3g4 f3f4 h3g3,2718,119,87,487,crushing discoveredAttack endgame queenEndgame quietMove veryLong,https://lichess.org/pxDYgYoa/black#72,
ij7Nt,8/8/4Q3/2k3p1/6P1/6KP/3qp3/8 w - - 9 76,e6e7 c5b6 e7e6 b6a5 e6f5 a5a4 f5e4 a4a3,2790,115,89,1018,crushing defensiveMove endgame queenEndgame veryLong,https://lichess.org/Ghb7uMF0#151,
ikb9u,Q7/p5pk/1pP4p/4q3/1P6/P7/6K1/8 b - - 2 41,e5c7 a8e8 c7f4 e8d7 f4e3 g2f1 e3f3 f1e1,2704,108,82,246,crushing endgame queenEndgame quietMove veryLong,https://lichess.org/CuLt7Cgn/black#82,
iql1o,5q2/6k1/3p3p/ppp3p1/4P1P1/1PPPQ3/P2K4/8 b - - 1 28,f8f4 e3f4 g5f4 a2a4 b5a4 b3a4 g7f6 d2e2,2734,99,87,106,crushing defensiveMove endgame queenEndgame veryLong,https://lichess.org/t7pmnxfj/black#56,
j58xu,8/7k/8/1p1q4/1P2p3/1PP2p2/2Q2P2/6K1 w - - 0 44,g1f1 h7g8 f1e1 d5g5 c2d1 g5g1,2782,107,96,163,crushing endgame long queenEndgame quietMove,https://lichess.org/SZqELvXM#87,
j9BsR,8/4Q3/6pk/3q3p/7P/6P1/7K/8 w - - 6 59,e7g5 d5g5 h4g5 h6g5 h2h3 g5f6 g3g4 f6g5 g4h5 g5h5 h3g3 h5g5,2726,107,91,748,crushing defensiveMove endgame queenEndgame veryLong zugzwang,https://lichess.org/6vdn50tG#117,
j9dtj,8/p7/1p3k2/1P1qppp1/P7/2Q1P2P/5P1K/8 b - - 2 38,f5f4 e3f4 g5f4 c3c6 d5e6 h3h4 f6f5 c6e6 f5e6 h2h3 e6f5 f2f3 f5f6 h3g4 f6g6 h4h5,2735,97,46,52,crushing endgame master pin queenEndgame quietMove veryLong zugzwang,https://lichess.org/oj1hJkvm/black#76,
j9uTz,2Q5/4q1p1/3p1k2/3P3p/2P1pPK1/8/7P/8 w - - 0 42,g4h5 e4e3 h5g4 e7e4 c8f8 f6g6 f8d6 g6h7,2744,83,88,135,clearance crushing defensiveMove endgame queenEndgame veryLong,https://lichess.org/Uww63ygz#83,
jJTbd,8/3p2p1/p1qPp1k1/2p1P3/P1P1p3/4P1KP/6Q1/8 b - - 2 35,g6f5 g3h4 f5e5 g2g3 e5f6 h4h5 c6d5 c4d5,2711,90,86,349,crushing endgame queenEndgame veryLong,https://lichess.org/ovt0fia9/black#70,
jKOKG,8/8/Q7/1P6/3pK3/Pk2q3/8/8 w - - 3 56,e4d5 d4d3 b5b6 d3d2 a6f1 e3g5,2792,99,80,231,advancedPawn crushing endgame long queenEndgame,https://lichess.org/0oJ1JzF5#111,
jOaVi,8/2q5/2P3k1/5pp1/2Q5/8/5PK1/8 b - - 1 50,g5g4 c4e6 g6g5 e6d7 c7e5 c6c7 f5f4 g2f1 e5a1 f1e2,2775,114,91,867,advancedPawn crushing defensiveMove endgame queenEndgame veryLong,https://lichess.org/dm05FrB5/black#100,
jQChP,6k1/6p1/1p5p/8/1P1P1Q2/2q1p2P/6PK/8 w - - 6 37,d4d5 e3e2 d5d6 g7g5 d6d7 g5f4 d7d8q g8f7,2706,116,84,88,advancedPawn crushing defensiveMove endgame queenEndgame veryLong,https://lichess.org/wsWx7txe#73,
jY3Ws,8/pp2P1pk/7p/8/2QP4/4p1P1/P5KP/1q6 b - - 0 33,b1b2 g2h3 b2b1 c4d5 b1f1 h3g4,2723,100,87,103,crushing defensiveMove endgame long queenEndgame,https://lichess.org/nwvXiSIt/black#66,
jcr7f,8/8/5p2/3p2p1/3P2k1/4PqP1/5P1K/4Q3 w - - 2 61,e1h1 f3f2 h1g2 f2g2 h2g2 g4f5 g2f3 g5g4 f3e2 f5e4 e2d2 e4f3,2775,90,94,672,crushing endgame queenEndgame veryLong,https://lichess.org/QXUfilRY#121,
jglci,2q3k1/p5p1/1p5p/3P4/4Q3/6PK/P6P/8 w - - 1 38,e4e6 c8e6 d5e6 g7g6 h3g4 g8g7 e6e7 g7f7 e7e8b f7e8,2773,122,89,757,crushing endgame queenEndgame quietMove veryLong,https://lichess.org/6Odepdad#75,
jj4Ip,8/p7/5q2/6kp/6p1/1PPP2Q1/PK5P/8 w - - 1 36,h2h3 f6f4 g3e1 g4h3,2721,100,92,501,crushing endgame queenEndgame short,https://lichess.org/wZDXLXsq#71,
kA6Fk,8/Q7/6p1/3p4/4k2P/1q4P1/5P1K/8 w - - 0 46,a7e3 b3e3 f2e3 e4f3 h2h3 f3e3 h3g2 d5d4,2772,117,90,367,crushing defensiveMove endgame queenEndgame veryLong zugzwang,https://lichess.org/vXcuk2yi#91,
kA98e,8/6k1/1PP2p2/1K6/8/P1Q4p/4q3/8 w - - 1 50,b5b4 h3h2 c3g3 g7f7 g3h4 e2d2 b4c5 d2c1,2746,111,90,840,advancedPawn crushing defensiveMove endgame queenEndgame veryLong,https://lichess.org/NACljJIr#99,
kVMD4,8/6pk/2p4p/Q4p2/P2pqP2/1P4P1/5P1P/6K1 w - - 0 38,a5d2 e4b1 g1g2 d4d3 d2a5 c6c5,2784,107,87,155,crushing defensiveMove endgame long queenEndgame,https://lichess.org/lyJkU5Ch#75,
kWhLA,2q3k1/5pp1/6p1/1P6/PQ6/3p3P/5PP1/6K1 w - - 0 34,b4d2 c8c2 d2g5 f7f6 g5g6 c2e2,2767,118,84,364,crushing endgame long queenEndgame,https://lichess.org/rhr4KdS6#67,
kuJSB,8/7Q/1p6/6k1/P4qP1/2p4P/7K/8 w - - 1 48,h2g1 f4d2 h7f5 g5h4,2755,105,90,872,crushing endgame queenEndgame quietMove short,https://lichess.org/0IgLHmXi#95,
kzJFw,5Q2/7p/1k6/1P2p3/K7/5P2/8/q7 w - - 1 38,a4b4 a1b2 b4c4 b2b5 c4c3 b5c5 f8c5 b6c5 c3d3 h7h5,2704,107,97,223,crushing defensiveMove endgame queenEndgame veryLong,https://lichess.org/7I8yHxcR#75,
l162X,8/8/3Q2pk/p4p2/5P2/1P6/P5K1/4q3 w - - 6 51,d6e5 e1e5 f4e5 h6g7 g2f3 g6g5,2723,96,88,597,crushing defensiveMove endgame long master queenEndgame,https://lichess.org/hhal2k8S#101,
lDH3J,7k/3P2p1/5p1p/pQ6/5q2/7P/6P1/6K1 b - - 1 49,f4c1 g1f2 c1d2 f2f3 h8h7 f3e4,2712,114,87,127,crushing defensiveMove endgame long master queenEndgame,https://lichess.org/2MmhWvAh/black#98,
lO9QA,8/p7/1p6/8/2q5/1k3QKP/8/8 b - - 6 55,c4c3 h3h4 b6b5 f3c3 b3c3 h4h5 c3c2 h5h6 b5b4 h6h7 b4b3 h7h8q,2765,104,87,830,advancedPawn crushing endgame promotion queenEndgame quietMove veryLong,https://lichess.org/dcl3oF8o/black#110,
lWNgL,3q2k1/p5p1/1p2p1Pp/8/3PQ3/1P6/PK6/8 b - - 8 57,d8e8 d4d5 e8e7 e4e5 g8f8 e5b8,2703,97,79,85,crushing endgame long queenEndgame,https://lichess.org/haKkCAxY/black#114,
lZVCP,5k2/5pp1/p3p3/1p1q4/8/P1Q2PP1/1P4KP/8 b - - 0 35,d5c4 c3c4 b5c4 f3f4 f8e7 g2f3 e7d6 f3e4,2707,114,91,727,crushing defensiveMove endgame queenEndgame quietMove veryLong,https://lichess.org/7kkCJCfM/black#70,
lnnhc,6k1/5pp1/4p2p/1P6/PQ2p3/4PqP1/5PKP/8 w - - 6 36,g2h3 g7g5 b5b6 g5g4 h3h4 f3f6 h4g4 f6f5 g4h4 h6h5 f2f3 f5f3 h4h3 f3f1,2729,96,93,169,crushing endgame queenEndgame quietMove veryLong,https://lichess.org/28Oujlar#71,
mAOaS,8/8/4q1k1/3p1p1p/3Q1Pp1/2P1K1P1/6P1/8 w - - 6 51,d4e5 e6e5 f4e5 g6f7 e3d3 f7e6 d3d4 h5h4 g3h4 f5f4 h4h5 g4g3 h5h6 f4f3 d4d3 f3g2 h6h7 g2g1q,2759,93,92,1418,advancedPawn crushing endgame promotion queenEndgame quietMove veryLong,https://lichess.org/PlL5SK8s#101,
mCmam,4Q3/ppk1p3/2ppP3/8/2P5/P7/KP6/6q1 b - - 1 37,g1c5 e8e7 c7b6 e7h4 c5e3 h4d8,2732,89,82,149,crushing endgame long queenEndgame quietMove,https://lichess.org/juPH9zfs/black#74,
mNFg7,8/3P4/4qp2/p7/kp1QP3/2p3K1/P5P1/8 b - - 0 52,e6g8 g3f3 c3c2 d4c5 c2c1q c5c1,2770,118,85,275,crushing defensiveMove endgame long queenEndgame,https://lichess.org/n92H11V8/black#104,
mORMx,6k1/3q4/2p4Q/p1p3K1/2P2P1P/8/8/8 w - - 0 47,h6g6 d7g7 g6g7 g8g7 f4f5 a5a4 f5f6 g7g8 g5f5 a4a3 f5e6 g8f8 h4h5 a3a2,2730,119,91,607,advancedPawn crushing defensiveMove endgame pin queenEndgame quietMove veryLong,https://lichess.org/EMCIdvbT#93,
mPXkQ,8/5p1k/4p1p1/1p2P3/1P1Pp2Q/4q2P/6P1/7K b - - 0 43,e3h6 h4h6 h7h6 g2g3,2751,95,93,555,crushing defensiveMove endgame master masterVsMaster queenEndgame short,https://lichess.org/hAzka2Np/black#86,
mQMPP,8/1p6/5p1p/3qk2P/8/P3Q3/1P6/2K5 b - - 6 50,d5e4 c1d2 e5f5 e3e4 f5e4 a3a4,2768,117,89,235,crushing defensiveMove endgame long queenEndgame,https://lichess.org/Jsp9ymBa/black#100,
mRMU6,8/3q2k1/6p1/1pQppP2/1P1p3K/P2P1P2/4P3/8 b - - 0 43,g6f5 c5b6 d7e7 h4h5,2743,89,70,79,crushing defensiveMove endgame queenEndgame short,https://lichess.org/QsGkquzP/black#86,
mRTFr,8/5ppk/3Q3p/3P4/2p1PK2/2q2P1P/5P2/8 w - - 0 32,d6c7 c3c1 f4e5 c1b2 e5d6 c4c3,2777,107,87,336,crushing endgame long queenEndgame,https://lichess.org/0VExstUA#63,
mYEpY,1k1q4/pp4Qp/2pK1p2/P7/1P1P4/2P4P/8/8 w - - 7 36,g7d7 d8d7 d6d7 f6f5 c3c4 f5f4 d4d5 f4f3 b4b5 c6c5,2734,94,97,263,crushing defensiveMove endgame queenEndgame quietMove veryLong,https://lichess.org/G3ohalxf#71,
metuR,8/Q4pkp/6p1/P7/2qp4/5PPK/7P/8 w - - 0 32,a7d7 h7h5 f3f4 d4d3 a5a6 c4a6,2715,107,78,117,crushing endgame long master queenEndgame quietMove,https://lichess.org/aF2kv6Ta#63,
mki94,8/5p1k/5Qp1/3q3p/8/1p3P1P/1P4PK/8 b - - 1 44,d5e6 f6e6 f7e6 h2g3 e6e5 f3f4 e5f4 g3f4 h7g7 f4e5 g7h6 h3h4,2710,92,72,92,crushing defensiveMove endgame queenEndgame veryLong,https://lichess.org/m2VVUxAA/black#88,
mpbIe,7k/pp3Qp1/7p/8/4P1K1/5PP1/7P/5q2 b - - 6 36,f1a6 e4e5 h8h7 e5e6 a6c4 g4h3 c4d5 f3f4,2709,114,84,278,crushing defensiveMove endgame queenEndgame quietMove veryLong,https://lichess.org/A4RqstRm/black#72,
myP8h,8/1Qp2qp1/1p1p3p/4p1k1/1P2P3/P1P1P2P/6P1/7K w - - 3 33,b7d5 f7d5 e4d5 b6b5 h1g1 g5f5,2700,117,89,877,crushing defensiveMove endgame long queenEndgame quietMove,https://lichess.org/ovYJPCqg#65,
n5gZl,6k1/6p1/1p1P1p1p/1Pp1p3/2P1P3/1q4P1/3Q3P/7K b - - 2 39,b3c4 h1g1 c4b5 d6d7,2785,121,90,1334,advancedPawn crushing endgame queenEndgame short,https://lichess.org/fND3dDG1/black#78,
n7Zl0,8/8/3Q1kp1/5q2/4p3/6KP/6P1/8 b - - 18 69,f6g5 d6d8 f5f6 d8f6 g5f6 g3f4,2703,93,93,906,crushing endgame long master queenEndgame,https://lichess.org/nuT0Ppkc/black#138,
nCcWb,8/5Q1p/6pk/2p1P3/8/6P1/1pq2PKP/8 w - - 0 55,e5e6 c2e4 f2f3 e4e2 g2h3 e2f1 h3h4 f1c4 g3g4 g6g5 h4h3 c4f4 f7f4 g5f4 e6e7 b2b1q e7e8q b1f1 h3h4 f1f2,2796,102,86,100,advancedPawn crushing endgame promotion queenEndgame veryLong,https://lichess.org/gZn6Gxlz#109,
nLmE9,8/1p3pk1/7p/pP2q1p1/P1P5/3Q3P/6PK/8 w - - 3 35,d3g3 g7f6 c4c5 f6e6 g3e5 e6e5,2769,101,92,1011,crushing endgame long queenEndgame,https://lichess.org/QJ2QYa9s#69,
nfOr0,8/2Q3p1/4k2p/8/3q4/4pP1P/6PK/8 w - - 7 54,c7c6 d4d6 c6d6 e6d6 h2g1 d6e5 h3h4 e5d4 g1f1 d4d3 f1e1 e3e2 h4h5 d3e3,2738,98,91,345,advancedPawn crushing endgame queenEndgame veryLong,https://lichess.org/Stn1VohR#107,
nn5m2,8/Q4pk1/6p1/7p/2pP1P2/2P1P2P/1q3P1K/8 w - - 1 33,a7a8 b2f2 a8g2 f2e3 g2g3 e3e2,2746,107,87,479,crushing endgame long master queenEndgame,https://lichess.org/Gq9A3JPV#65,
nrZEG,3q4/8/5p1k/p3p1pp/1p2P2P/1P2QPK1/P5P1/8 b - - 1 46,d8d4 e3d4 e5d4 g3f2 h6g6 f2e2 g5h4 f3f4,2762,126,88,233,crushing defensiveMove endgame queenEndgame veryLong,https://lichess.org/XayX23a1/black#92,
ntxjK,8/5pk1/6p1/1P1q4/P3p2P/3p2P1/3Q3K/8 w - - 0 41,b5b6 d5d4 b6b7 e4e3,2730,110,85,270,crushing endgame queenEndgame short,https://lichess.org/fdEjf1kK#81,
o3P0m,6k1/6p1/p1q4p/1p6/1P6/P2Q3P/6P1/7K w - - 3 48,d3f3 c6f3 g2f3 g8f7 h1g2 f7e6 f3f4 e6d5 g2g3 d5e4,2749,102,78,123,crushing endgame queenEndgame veryLong,https://lichess.org/EM8AWOkF#95,
o8K8i,8/5p1p/2q1p1pk/4P3/5PK1/P7/1Q6/8 b - - 4 45,f7f5 e5f6 c6h1 b2f2 e6e5 f2h4 h1h4 g4h4,2733,91,93,830,crushing enPassant endgame queenEndgame quietMove veryLong,https://lichess.org/dzJG2gxf/black#90,
oAAVJ,1QK5/4k2p/6pP/5p2/8/P7/1q4P1/8 b - - 6 47,b2c3 b8c7 c3c7 c8c7 f5f4 c7c6,2726,110,89,540,crushing defensiveMove endgame long queenEndgame,https://lichess.org/91wdLEHf/black#94,
oAqiQ,6k1/1p1PQp2/p4p1p/5K2/8/7P/1Pq3P1/8 w - - 7 42,f5f6 c2f2 f6e5 f2e1 e5d6 e1b4 d6c7 b4e7,2773,126,90,1455,crushing deflection endgame queenEndgame skewer veryLong,https://lichess.org/ej04LOER#83,
oEZpU,8/8/3QpPkp/K5p1/3P2P1/pq5P/8/8 w - - 0 41,f6f7 a3a2 f7f8n g6f7 d6d7 f7g8 d7e6 b3e6,2705,90,92,682,advancedPawn crushing defensiveMove endgame queenEndgame veryLong,https://lichess.org/HKYsF4lk#81,
oNq30,6k1/p7/4p2p/3pQ3/2pP4/2P4P/P2q1PK1/8 b - - 0 30,d2g5 e5g5 h6g5 g2f3 g8g7 f3e3,2756,106,90,106,crushing defensiveMove endgame long master masterVsMaster queenEndgame,https://lichess.org/X1S0mlzl/black#60,
oOy6c,2Q5/5p1k/1P4p1/8/7p/5P1K/4q2P/8 w - - 4 48,c8c3 f7f5 c3c7 h7h6 h3h4 g6g5 h4g3 f5f4,2721,95,91,513,crushing defensiveMove endgame exposedKing queenEndgame quietMove veryLong,https://lichess.org/CeT7kIGV#95,
oP5BI,6k1/6p1/7p/1b3Q2/8/1P1p1P1P/q5P1/7K w - - 6 44,f5b5 a2a1 h1h2 a1d4 b5e8 g8h7 e8e1 d3d2,2788,115,90,796,advancedPawn crushing endgame queenEndgame quietMove veryLong,https://lichess.org/kQEuF6P4#87,
oY7mW,8/p2PQpkp/8/2P4K/8/8/P5q1/8 b - - 1 52,g2h3 h5g5 h3f3 e7d6 f7f6 g5h4,2742,89,91,577,crushing endgame long master queenEndgame quietMove,https://lichess.org/D7JuCglu/black#104,
oZi4h,8/3k3p/6p1/4Q3/8/2p1P1P1/pqP2PKP/8 w - - 4 41,e5g7 d7c6 g7f6 c6b5 f6e5 b5a4 e5e4 b2b4 e4a8 b4a5 a8g8 a2a1n,2740,98,94,5026,advancedPawn crushing defensiveMove endgame promotion queenEndgame underPromotion veryLong,https://lichess.org/hBMpZbaL#81,
obIXu,8/4KQ1k/6p1/4P3/8/8/8/7q b - - 0 57,h7h6 e7f8 h1a8 f7e8,2765,101,92,1859,crushing endgame queenEndgame short,https://lichess.org/yAnZUrXs/black#114,
oi1K7,8/5p2/6pk/7p/2Q5/7P/P1p2PPK/1q6 w - - 4 43,c4f4 h6g7 f4d4 g7g8,2710,103,86,555,crushing defensiveMove endgame queenEndgame short,https://lichess.org/2lCL6rL3#85,
onZaR,8/7k/6p1/7p/5Q1P/6PK/4q3/8 b - - 4 59,e2g4 f4g4 h5g4 h3g4 h7h6 g4f3 g6g5 f3g4 g5h4 g4h4 h6g6 h4g4,2716,122,88,760,crushing defensiveMove endgame queenEndgame veryLong zugzwang,https://lichess.org/KygyagU0/black#118,
opfHT,8/5p2/2Q3p1/4p1k1/5q2/5P2/5PKP/8 w - - 10 37,c6e4 f4e4 f3e4 g5f4 f2f3 g6g5 g2h3 f7f6 h3g2 g5g4,2700,111,90,647,crushing endgame queenEndgame quietMove veryLong zugzwang,https://lichess.org/4ulvOKQo#73,
oq9lF,8/7k/6pp/PP2q3/8/4ppPP/5P1K/1Q6 w - - 0 43,b1e1 e3e2 b5b6 e5b2 b6b7 b2b7,2786,112,91,1778,advancedPawn crushing endgame long queenEndgame,https://lichess.org/aMcaAUqp#85,
