PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
kl8QV,2r2r1k/5p1P/p2p1q2/3p1NRQ/2P1P3/Pp3P2/1P6/1K6 w - - 0 39,e4d5 f8e8 h5h4 f6g5 h4g5 e8e1 g5c1 e1c1 b1c1 c8c4,2790,97,83,261,attraction crushing endgame queensideAttack quietMove sacrifice veryLong,https://lichess.org/47pLky4o#77,
kqWJ2,k2r4/pp3Qp1/2p3P1/1q1r4/N4BP1/PP5P/2P2b2/2K4R w - - 0 33,f4c7 d5d1 h1d1 d8d1 c1b2 f2d4 a4c3 d4c3 b2c3 b5c5 f7c4 c5e3 c3b2 e3c1,2783,92,92,708,advantage attraction middlegame queensideAttack veryLong,https://lichess.org/1jpx8ytR#65,
kxyJ7,3q1r2/2p2pk1/3pb1np/2p3PQ/P3P3/b1PB1NB1/P4rP1/2KR3R w - - 0 21,c1b1 d8b8 d3b5 b8b5 a4b5 e6a2 b1a1 a3b2 a1a2 f8a8 a2b3 a8a3 b3c4 a3c3 c4d5 g6e7,2737,105,93,6349,mate mateIn5 middlegame queensideAttack sacrifice veryLong,https://lichess.org/vkyuwHBc#41,
l5Vs2,5q2/3kn3/p1r1p3/1p1p3Q/3P1B1P/2P2P2/PP4r1/2KR3R w - - 1 26,f4e5 c6c3 b2c3 f8c8 d1d3 c8c4 h1h2 g2g1 c1b2 c4d3,2755,92,95,449,advantage master middlegame queensideAttack sacrifice veryLong,https://lichess.org/plO6fBGm#51,
lBtJz,2kr4/1q1b1p2/pP1R3p/2p3p1/2P5/Q6P/1P2rPP1/R5K1 b - - 1 27,e2e6 a3c5 d7c6 d6e6 f7e6 b2b4,2783,114,87,302,advantage defensiveMove deflection long middlegame queensideAttack,https://lichess.org/1DkIBJGU/black#54,
lIT1y,r7/4p1b1/2kppn1r/1pP4p/1p1BPN2/qP1Q1P1P/P1P3P1/1K1R3R w - - 3 22,d4b2 a3a2 b1c1 a2b2 c1b2 f6d5 e4e5 g7e5,2736,97,86,48,crushing discoveredAttack middlegame queensideAttack sacrifice veryLong,https://lichess.org/jQtyVuVa#43,
lPSN0,r1b2rk1/1pp1qpp1/2p2n2/7p/p3P1P1/b2PBQ1P/1PPN1P2/2KR1B1R w - - 0 14,g4h5 a3b2 c1b2 e7b4 b2a2 b4c3,2769,114,90,392,attraction crushing long middlegame queensideAttack sacrifice,https://lichess.org/yPeXhvMt#27,Russian_Game Russian_Game_Stafford_Gambit
lTWJH,3r3r/BR3p2/p2k2pp/1p6/1q1p1P2/3B1QPP/P7/1K1R4 w - - 1 29,b1c1 d8c8 d3c2 c8c2 c1c2 h8c8 c2d3 b4a3 d3d2 a3f3,2705,100,85,293,attraction crushing exposedKing middlegame queensideAttack sacrifice skewer veryLong,https://lichess.org/jMGmljdD#57,
lXHqr,6k1/p5p1/3r1bNp/qr1b1p1P/2p1p3/2P1P3/1PQRBP2/2KR4 w - - 0 28,e2c4 d5c4 d2d6 c4b3 d6c6 a5a1 c2b1 a1b1 c1b1 b3d1 c6c8 g8f7,2737,96,93,798,crushing middlegame queensideAttack sacrifice veryLong,https://lichess.org/avpfpNhE#55,
lg3P4,knr5/p7/Ppp2qp1/1B1p2p1/1B1Pn1P1/1Q2P2r/1PR5/K1R5 b - - 1 37,f6d4 b5c6 c8c6 c2c6 h3e3 b3a4,2725,83,93,704,crushing defensiveMove long master middlegame queensideAttack,https://lichess.org/mqJU4S9H/black#74,
liH10,r4rk1/5p1p/1p2p1p1/p1bq2P1/4pP1P/1P1bP3/P1PB2Q1/1K1R2NR w - - 1 19,c2d3 d5d3 b1b2 c5a3 b2a3 a5a4 d2a5 d3d1,2775,101,92,1343,crushing middlegame queensideAttack sacrifice veryLong,https://lichess.org/u8MKi3EQ#37,Horwitz_Defense Horwitz_Defense_Other_variations
m593f,3r3k/1bp1q1p1/p6p/n3PB2/n2P1PP1/2p5/PP2QB1P/2KR2R1 w - - 0 25,g4g5 c3b2 c1c2 e7f7 e2d3 f7a2 d1b1 a4c5,2792,101,82,361,advancedPawn crushing middlegame queensideAttack veryLong,https://lichess.org/6ndQIfi2#49,
m9yIp,1r3rk1/p4pbp/2p3p1/4P3/q2n2P1/P4QBP/1PP5/1K1R1B1R w - - 2 26,f3d3 d4c2 d3c2 b8b2 c2b2 a4d1 b1a2 d1d5,2704,113,90,715,crushing deflection middlegame queensideAttack skewer veryLong,https://lichess.org/cOEUdAjD#51,
mM4YG,8/ppr3k1/2r1b2p/q3p1pP/3Q1P2/2N5/PPP4R/2KR4 w - - 0 24,f4e5 c6c3 d4e4 e6f7 b2c3 a5a3 c1d2 a3c3 d2e2 c7c4 e4e3 c3c2,2782,96,86,371,advantage middlegame queensideAttack sacrifice veryLong,https://lichess.org/tEdEicGO#47,
mlEQK,2kr1b1r/ppq2pp1/2n5/4P2p/Q4B2/2P2P2/P4P1P/1R2KB1R b K - 1 14,c6e5 f1a6 b7a6 a4a6,2780,108,87,1011,crushing master masterVsMaster middlegame queensideAttack sacrifice short,https://lichess.org/PwfyQI4Z/black#28,Caro-Kann_Defense Caro-Kann_Defense_Panov_Attack
mnljt,2k1qb1r/1pp1B1pp/b3pp2/4N3/3Pn3/PQ2P3/5PPP/R1R3K1 b - - 0 20,f8e7 b3e6 c8b8 e5c6 b7c6 a1b1 b8a7 c1c6,2752,97,92,1215,advantage intermezzo middlegame queensideAttack sacrifice veryLong,https://lichess.org/5IDwTDBZ/black#40,
mwlmk,2kr1b2/Rp3Np1/2bp1p2/2p5/2P1pPn1/4B1Pp/1qPQ3P/5R1K b - - 1 20,g4e3 a7a8 c8c7 d2a5 b2b6 a5b6 c7b6 f1b1 b6c7 f7d8,2754,114,91,1400,attraction crushing middlegame queensideAttack veryLong,https://lichess.org/ZY2L6xd8/black#40,
mxgHg,2b3rk/2R2Qb1/p6p/q2P4/2P5/1p4P1/1P2BP2/1K1R4 w - - 0 32,b1c1 a5a1 c1d2 a1b2 d2e1 c8h3,2719,108,91,875,advantage defensiveMove deflection long middlegame queensideAttack,https://lichess.org/lbjDUfAR#63,
mzZJr,1r6/4kp1p/1rqp1p2/3RpP2/p3P1PP/P2Q4/1PP5/1K1R4 w - - 1 30,g4g5 b6b2 b1c1 b8b3 g5f6 e7f8 d5d6 b2b1,2703,98,83,310,crushing endgame pin queensideAttack veryLong,https://lichess.org/XeEMV5tW#59,
nAo5A,2k5/pbppQn1q/8/3P2p1/2p1p3/P3P1B1/1PBK2P1/8 b - - 1 30,b7d5 e7e8 f7d8 e8e5 d8e6 e5d5,2709,84,92,727,advantage endgame long master queensideAttack,https://lichess.org/TZAAij6B/black#60,
nCNCO,2k5/ppp5/q1n3r1/4p3/P1N2B1p/1PP4b/4RPr1/R3Q2K b - - 0 29,e5f4 e2e8 c6d8 a1d1 a6f6 d1d8 f6d8 e1e7,2796,88,83,163,crushing middlegame pin queensideAttack sacrifice veryLong,https://lichess.org/tvpipnNZ/black#58,
nFs4P,2k2b1r/ppp4p/2q4n/6p1/3P4/1P6/P2PQ1PP/2R2RK1 b - - 1 16,c6d5 e2e8 d5d8 c1c7 c8c7 f1c1 f8c5 e8e5,2768,91,77,169,attraction crushing middlegame pin queensideAttack sacrifice veryLong,https://lichess.org/6o4qUUYB/black#32,Bird_Opening Bird_Opening_Dutch_Variation
nX9Tr,1k5r/1p2qppp/p3p1b1/Q2PR3/8/P4B1P/1Pr3P1/3R2K1 b - - 0 23,e7d6 d5e6 d6c7 d1d7 c7a5 d7b7 b8c8 e5a5,2782,91,87,123,crushing intermezzo middlegame queensideAttack sacrifice veryLong,https://lichess.org/jEmUWivM/black#46,
nfAiY,1r1q2rk/5ppn/p1Bp3p/2b1pP2/4P3/2PP3P/1P1B1PQ1/2KR2R1 w - - 1 22,c6a4 c5a3 d2h6 a3b2,2724,104,91,305,crushing middlegame queensideAttack short,https://lichess.org/muH2z03U#43,
nj58W,2kr4/pb1p1p1p/1p4pn/1P1N4/2PQ1P2/7P/q2R2P1/4N1K1 b - - 2 27,a2b1 d5e7 c8b8 d4e5 d7d6 d2d6 b1e1 e5e1,2718,88,92,1338,crushing middlegame queensideAttack veryLong,https://lichess.org/q3eASOix/black#54,
npByA,r3kr2/2q2pQp/4p3/3pP3/b1n5/1p2PN2/PP4PP/1KR2B1R w q - 0 25,a2a3 c4a3 b2a3 c7a5,2726,93,85,70,advantage defensiveMove middlegame queensideAttack sacrifice short,https://lichess.org/xuXI2EqF#49,
npsxW,2kr4/1p4R1/4p2P/q2pPp1b/1bpP1P2/5N2/2BNQP2/2K5 w - - 3 26,h6h7 b4d2 e2d2 c4c3 d2c3 a5c3,2722,115,90,245,advantage long master middlegame queensideAttack,https://lichess.org/2iHot7oy#51,
nskoQ,2kr1r2/ppp4p/4q3/Q2NPbp1/2P2p2/1P1p1N1P/P5P1/K1R5 b - - 3 27,b7b6 a5a7 f8f7 f3d4 d8d5 a7a8 c8d7 d4e6,2781,106,87,115,crushing middlegame queensideAttack sacrifice veryLong,https://lichess.org/NpQzUfwq/black#54,
ntp15,2kr2r1/2pqn3/pp1p3p/3Pb1p1/N3P3/1Q3p1P/P4PP1/1R2R1K1 b - - 1 24,f3g2 a4b6 c7b6 b3b6 d7c7 b6a6 c8d7 a6a4 e7c6 d5c6,2762,101,87,546,crushing middlegame queensideAttack veryLong,https://lichess.org/i9OekAW9/black#48,
oANQB,1k1r3r/pppqn1b1/3p4/1P5p/Q1PNP3/2N3P1/P5K1/1R1R4 b - - 1 22,h5h4 d4c6 e7c6 b5c6 d7c8 c3b5,2739,114,90,834,crushing long middlegame queensideAttack,https://lichess.org/zZsNWQiK/black#44,
odhYQ,k3rr2/ppB3Q1/7p/6p1/4n1N1/2P4P/qP3PP1/2KR3R w - - 1 26,d1d4 e4f2 g7d7 a2a1 c1c2 e8e2 d4d2 e2d2,2747,105,88,826,advantage middlegame queensideAttack veryLong,https://lichess.org/EFvcdM2x#51,
oickh,5rk1/ppr5/3p2p1/q3npN1/8/P3P2Q/1PP4P/2K2RNR w - - 2 23,g5e6 e5d3 c1b1 c7c2,2718,87,83,226,advantage middlegame pin queensideAttack short,https://lichess.org/i2phRA5f#45,
owaFg,kr5r/p1pq2bp/2n5/1BPp1pp1/3P4/P2Q1P2/2P2P1P/1R3RK1 b - - 3 21,g7d4 d3f5 d7f5 b5c6 b8b7 b1b7 f5g6 b7b6 g6c6 b6c6,2720,116,90,1004,advantage deflection discoveredAttack middlegame queensideAttack sacrifice veryLong,https://lichess.org/wkm0ylMY/black#42,
owjkR,3r2k1/1p3r1p/p5pb/4pb2/8/1P6/PBP2Q1P/1K3R2 w - - 0 26,f2h4 f5c2 b1c2 d8d2 c2c3 d2d4,2735,103,85,132,advantage attraction long middlegame queensideAttack sacrifice,https://lichess.org/DxnlcQPb#51,
p1kXh,r4rk1/pb5p/1p2pPpP/2p1Q3/8/P4qB1/1PP2P2/1K1R3R w - - 0 24,d1d7 f3h1 b1a2 f8f7 d7f7 h1d5 c2c4 d5c4 b2b3 c4c2,2762,103,86,687,advantage hangingPiece middlegame queensideAttack veryLong,https://lichess.org/kd3nFc1A#47,
p5bkC,1k1rr3/p4pb1/Qp4pp/2Pp1nq1/1P1P4/5B2/P2N2PP/R4R1K b - - 3 29,g5d2 c5b6 e8e7 b6a7 b8a8 a1c1,2709,112,90,710,advancedPawn crushing defensiveMove long middlegame queensideAttack,https://lichess.org/8sYK5DzG/black#58,
p8hBY,2kr2nr/p4ppp/2pbp3/1P6/3P3q/2P2R1P/1P2Q1P1/R5K1 b - - 0 21,f7f5 b5c6 h4e7 e2a6 c8b8 c3c4,2706,93,92,666,crushing defensiveMove exposedKing long middlegame queensideAttack,https://lichess.org/xkbAofxD/black#42,
pAltQ,2r2rk1/pp3pbp/3p2p1/q4p2/5P1B/1PN5/1PPQ2PP/2KR3R w - - 0 18,d2d6 a5a1 c1d2 a1b2,2733,90,91,1354,crushing deflection middlegame queensideAttack short,https://lichess.org/NsL0dIAW#35,Sicilian_Defense Sicilian_Defense_Richter-Rauzer_Variation
pDqWt,2kr2nr/ppp2ppp/2n5/6q1/2Q5/5B1P/P4PP1/R2R2K1 b - - 3 17,c6e5 f3b7 c8b7 a1b1 b7a8 d1d8 g5d8 c4a6 d8b8 b1b8,2798,116,90,710,attraction crushing middlegame queensideAttack sacrifice veryLong,https://lichess.org/bLlzFRbq/black#34,Nimzowitsch_Defense Nimzowitsch_Defense_Scandinavian_Variation
pGPCP,r1b2rk1/3pppbp/p1n2np1/qp6/3NP3/P1N1B2P/1PPQ1PP1/2KR1B1R w - - 0 11,e3h6 b5b4 c3d5 f6e4 d4c6 g7b2 c1b2 a5a3 b2b1 e4d2,2757,94,86,191,attraction crushing discoveredAttack middlegame queensideAttack sacrifice veryLong,https://lichess.org/NMc3BaT5#21,Sicilian_Defense Sicilian_Defense_Accelerated_Dragon
pOr5K,Rrk1b2r/2p4p/4p1p1/1qP1P3/3PQ3/4P3/6PP/R5K1 b - - 2 29,b8a8 a1a8 c8d7 d4d5 b5c5 e4a4,2750,112,91,1033,clearance crushing endgame long queensideAttack,https://lichess.org/yCVm97oA/black#58,
pRXNw,2krr3/bp1q4/p1n4p/4p1p1/1PNpQ3/2P1B3/P4PPP/2RR2K1 b - - 2 25,b7b5 c4a5 c6a5 e4a8 a7b8 b4a5,2776,100,84,186,crushing exposedKing intermezzo long middlegame queensideAttack sacrifice,https://lichess.org/Wm6sCQuO/black#50,
pSQn0,r3k3/5p2/2p1p2n/qb1p4/p2P1Q1B/b1N1P2P/1PB2P2/2K3R1 w q - 0 24,f4h6 a5c3 h6h7 c3b2 c1d2 a3f8,2719,100,65,114,crushing defensiveMove long middlegame pin queensideAttack,https://lichess.org/RgzIhfmX#47,
peSjs,1r2r3/k1p3pp/3q4/3nN3/Pb1P4/1P2B3/2K1Q1PP/2R2R2 w - - 5 31,c2b1 b4c3 e2c4 b8b3 c4b3 e8b8 c1c3 d5c3,2731,87,93,1214,advantage clearance discoveredAttack exposedKing middlegame pin queensideAttack sacrifice veryLong,https://lichess.org/zBhPUiap#61,
pg5NM,1rr3k1/Qb2pp1p/6p1/4b3/4q3/1B2B3/PPP2RPP/2K4R w - - 2 20,h1e1 b7d5 e3d2 e5b2 c1b2 e4c2,2793,102,89,443,advantage attraction long middlegame pin queensideAttack,https://lichess.org/obR8JWLh#39,
pjxz6,2rr3k/pp3b1p/1qn2NpP/6P1/3p1P2/8/PPPQN3/2KR3R w - - 0 22,b2b3 c6b4 e2d4 b6a5 a2a4 c8c2 d2c2 b4c2 d4c2 d8c8,2725,110,75,71,crushing middlegame queensideAttack veryLong,https://lichess.org/1hXmqPfg#43,
pmpaz,r5nr/1R1k4/2n1p2q/4Pp2/p1pP1P1b/P1P1B2p/7P/3QN1RK b - - 0 24,d7c8 d4d5 e6d5 d1d5 c8b7 d5d7,2738,91,81,215,advantage long middlegame queensideAttack sacrifice,https://lichess.org/rHAmVJQJ/black#48,
q9MCf,2r1k3/5pp1/4q3/p5p1/4Bb2/2pp2P1/PP1N1P2/R1K1Q3 w - - 0 32,g3f4 c3b2 c1b2 c8c2 b2b1 e8f8,2756,117,86,191,advancedPawn attraction crushing defensiveMove doubleCheck endgame long queensideAttack,https://lichess.org/kW1EwEE1#63,
qF9uN,1k6/ppp3p1/2n1N3/5P1q/3PQ3/2P5/PP5r/2K3R1 w - - 3 30,f5f6 h5b5 b2b3 b5a5,2717,107,87,478,crushing endgame queensideAttack short,https://lichess.org/ZI9ibipm#59,
qOMUG,k2r4/pb3R1R/1p2p1p1/r3q3/1Qpp2P1/P1P5/1PB5/1K6 b - - 1 33,d8b8 c3d4 e5d4 f7b7 b8b7 b4f8 b7b8 f8f3 a5d5 f3f7 d5d7 f7d7 d4d7 h7d7,2734,106,91,1587,advantage middlegame queensideAttack sacrifice veryLong,https://lichess.org/b2eYi8TN/black#66,
qVTKR,1k6/1P1nb3/p3p1p1/2pqPrpr/3PN1Q1/6Bp/1R3R1K/8 b - - 1 37,c5d4 f2f5 e6f5 e5e6 f5f4 e6d7 e7d8 e4g5 f4g3 g4g3 d8c7 g3c7,2782,99,94,440,advancedPawn crushing discoveredAttack exposedKing middlegame queensideAttack veryLong,https://lichess.org/7hlXtPwn/black#74,
qYuCh,1kbr3r/2p2p2/1pP5/p2Pp1q1/P3P1P1/1R2P2p/4Q2N/5R1K b - - 2 31,h8g8 e2b2 g5e7 b3b6 c7b6 b2b6,2762,122,91,1259,advantage long middlegame queensideAttack sacrifice,https://lichess.org/IzIKIzYV/black#62,
qjts8,2kr3r/ppq2ppp/2p1p1b1/4N2n/3Pn3/6PP/PP2B1PK/2RQBR2 b - - 3 18,f7f6 c1c6 b7c6 e2a6 c8b8 e1a5,2719,90,93,2334,crushing long middlegame pin queensideAttack sacrifice,https://lichess.org/1F9XnlDX/black#36,Scandinavian_Defense Scandinavian_Defense_Main_Line
r4h8j,k1br4/1pQ2p2/p2Np1p1/4P2p/8/5P2/PqR3PP/6K1 b - - 0 31,b2a1 c2c1 a1e5 c7b6 e5d6 c1c8 d8c8 b6d6,2758,87,92,1591,advantage deflection discoveredAttack endgame queensideAttack veryLong,https://lichess.org/P4U2uwNN/black#62,
r7ovk,Qnk2r1r/1p6/1Pp1p3/3pPpq1/3P3p/4P3/2R2PPp/1R5K b - - 1 29,f5f4 b1c1 f8d8 c2c6 b7c6 c1c6 c8d7 a8b7 d7e8 c6e6 e8f8 e6f6 g5f6 e5f6,2753,91,80,273,crushing deflection middlegame pin queensideAttack quietMove sacrifice veryLong,https://lichess.org/swaD34zM/black#58,
rORF1,r5k1/5ppp/4p3/2qb4/Pp6/5P2/P1P1Q1PP/1K1R3R w - - 1 22,e2b5 d5a2 b1c1 c5e3 d1d2 e3c3 d2d3 c3a1 c1d2 a1h1,2796,119,91,451,crushing endgame queensideAttack skewer veryLong,https://lichess.org/j2AQfXQv#43,
rVq9V,2r4k/2r4b/p3pp1P/1pqp2p1/3N2Q1/1P6/1PP2P2/1K2R2R w - - 0 32,d4e6 c5c2 b1a2 c2d2,2784,109,81,387,crushing middlegame queensideAttack short,https://lichess.org/5XyqUtzo#63,
rnxBL,r4rk1/8/3Rp2p/4P1pP/Pq6/1Pp4R/2P1QPP1/1K6 w - - 3 34,e2d1 a8a4 h3c3 b4c3 b3a4 c3b4 b1c1 b4a3 c1d2 f8f2,2737,99,95,289,advantage endgame pin queensideAttack veryLong,https://lichess.org/b7ZqZtIg#67,
rrjPq,2r4r/2q1k3/p2pp2p/1p1n1ppR/2bPN3/2PB1PP1/PP2Q1P1/1K1R4 w - - 0 24,e4d2 c4a2 b1a2 c7a5 a2b1 d5c3 b2c3 c8c3 d3c2 c3c2 b1c2 h8c8 d2c4 c8c4,2761,93,85,329,attraction crushing middlegame queensideAttack sacrifice veryLong,https://lichess.org/pC5DV7f5#47,
rtFa7,1r2k2r/p4ppp/8/q3PbN1/2B2P2/1P2B3/1P2Q1PP/1K5R w k - 3 21,c4d3 a5a6 h1d1 b8b3 g5e4 b3d3 e2d3 a6d3 d1d3 f5e4,2730,106,89,370,advantage middlegame pin queensideAttack veryLong,https://lichess.org/SJfI0A3T#41,
rvubE,2r2rk1/pb3ppp/3P4/4q3/1pp2N2/4P3/PPQ2PPP/1K1R2R1 w - - 3 23,d6d7 b7e4 f4d3 b4b3 d3e5 b3c2,2760,113,91,807,advancedPawn crushing long master middlegame pin queensideAttack,https://lichess.org/nnarhV0u#45,
s0x3O,1k2r2r/pp6/2p3Qp/q1PpN1pn/3P1p2/4PP2/P3K2P/R5R1 b - - 3 24,f4e3 e5c6 b8a8 g6e8 h8e8 c6a5,2714,115,88,395,crushing long middlegame queensideAttack,https://lichess.org/KW7GEYz4/black#48,
s5Rpt,1rr3k1/5pp1/5b1p/p3p3/4P3/qP1RQN2/P1P2PPP/1K5R w - - 0 22,h1d1 c8c2 b1c2 a3a2 c2c1 a5a4,2736,102,87,95,attraction crushing deflection long middlegame queensideAttack sacrifice,https://lichess.org/gOt17aNu#43,
sAgc8,2kr3r/p1p5/1bP3q1/P3p2p/5p1P/1QR3P1/3P2P1/2B4K b - - 0 27,d8d6 a5b6 c7b6 b3c4 d6c6 c4c6 g6c6 c3c6,2777,85,87,110,advantage middlegame queensideAttack veryLong,https://lichess.org/ejmEvj08/black#54,
siArT,1k1r2nr/p1p2ppp/Qp6/B1P4q/6b1/5p2/P1P1BPPP/1R3RK1 b - - 0 19,f3e2 c5b6 e2f1q b1f1 h5a5 b6a7 b8a8 a6a5,2788,96,93,974,advancedPawn crushing middlegame queensideAttack veryLong,https://lichess.org/Z4Gnm73g/black#38,Scandinavian_Defense Scandinavian_Defense_Main_Line
sumKU,r4k2/pp2p1bR/1q1pB1p1/3P1r2/8/4Q3/PPP2PP1/2KR4 w - - 1 19,g2g4 b6b2 c1d2 b2b4 d2e2 f5e5 e2f3 e5e3,2704,89,93,1410,crushing middlegame pin queensideAttack veryLong,https://lichess.org/uUgkPjxq#37,Sicilian_Defense Sicilian_Defense_Dragon_Variation
sxjmB,1k1r1bnr/p3qpp1/BPp1P2p/8/3p1B2/1bp2N2/1P3PPP/R3R1K1 b - - 0 19,d8d6 f3e5 a7b6 e5c6 b8c7 a6b5,2768,102,83,281,crushing defensiveMove long middlegame pin queensideAttack,https://lichess.org/Di8ZGrH5/black#38,Danish_Gambit Danish_Gambit_Other_variations
t63VP,2k2b1r/ppp2ppp/2n1pn2/1R6/3q4/2N1BP1P/PPP1QP2/1K3B2 b - - 7 17,d4d7 b5b7 c8b7 e2a6 b7b8 f1b5 d7c8 a6a4,2710,98,86,230,advantage attraction clearance master masterVsMaster middlegame queensideAttack sacrifice veryLong,https://lichess.org/HkWhM51V/black#34,Nimzowitsch_Defense Nimzowitsch_Defense_Scandinavian_Variation
tIKvq,rk3r2/2qp4/1p1Np1Q1/3pPp2/3P1PPP/p1P5/PP6/2KR3R w - - 4 28,d6b5 a3b2 c1d2 b2b1q d1b1 a8a2 d2e3 c7c4,2778,116,85,316,advancedPawn crushing middlegame promotion queensideAttack veryLong,https://lichess.org/EkN2zIdT#55,
tLexh,1k4rr/1pRn4/1p1Pqn2/4p2p/1p2Pp2/P2Q3P/1B2BP2/2R4K b - - 2 24,f6e4 c7b7 b8b7 d3e4 b7b8 h1h2,2743,103,82,269,advantage attraction defensiveMove intermezzo long middlegame queensideAttack,https://lichess.org/Pj1nkF4L/black#48,
tSJZJ,k1b2r2/2p2r2/1q6/1P1P1pp1/P1N1P2p/2Q5/6PP/1R5K b - - 2 42,b6f2 b5b6 c8b7 c3a5 a8b8 a5a7 b8c8 c4a5 f2c2 a7b7,2787,97,94,651,advantage exposedKing middlegame queensideAttack veryLong,https://lichess.org/LE3WCu53/black#84,
tUR7K,1k4rr/pbp5/1p1nQ3/4N1pp/4P3/5P2/2q2BPP/R4BK1 b - - 1 28,g5g4 e5d7 b8a8 f2b6 d6c8 b6a7,2711,92,81,151,crushing long middlegame pin queensideAttack,https://lichess.org/w0qWSkHR/black#56,
tZC7S,r5k1/pp3rp1/3pp2P/q1p5/1bn1P2P/2N2nQ1/PPPBN3/2KR2R1 w - - 0 19,g3g6 b4a3 d1f1 a3b2 c1d1 c4d2 h6h7 g8h8,2734,123,90,1076,advantage middlegame queensideAttack veryLong,https://lichess.org/9dRCsYmn#37,Center_Game Center_Game_Berger_Variation
taYSX,r4rk1/3N2p1/2p1PP1p/3p4/p1nP1P2/Pp1Q4/1P5q/1KR2R2 w - - 0 35,d3c3 c4a3 b1a1 a3c4,2744,96,94,630,crushing master middlegame queensideAttack short,https://lichess.org/FMA9V66D#69,
twcPV,2r1k2r/4b1pp/p3p1P1/q7/1nB1n2P/1PN1B1Q1/1P6/1K1R3R w k - 0 25,c3e4 a5a2 b1c1 a2b3 c1b1 b3c2,2758,121,91,1358,crushing long middlegame pin queensideAttack,https://lichess.org/xVBzjn13#49,
uvkkV,2kr3r/1pp2ppp/p3p3/2Npqb2/Q7/2P3P1/PPnKBPP1/R6R b - - 3 16,c2a1 e2a6 d8d6 f2f4 e5f6 c5b7 d6a6 a4a6 e6e5 a6a8,2764,101,77,188,advantage middlegame queensideAttack veryLong,https://lichess.org/JWXHtSxn/black#32,Queens_Pawn_Game Queens_Pawn_Game_Other_variations
uxNlp,2kr1qr1/pp3p2/2b1p3/1B1pP3/8/1Q6/PP1N2P1/2R1K3 b - - 6 25,g8g2 b5c6 b7c6 c1c6 c8d7 b3b7 d7e8 b7b5,2787,103,91,1556,crushing middlegame queensideAttack veryLong,https://lichess.org/iu0Kd4Rx/black#50,
vFJpK,4rk2/ppq2ppQ/2p5/2Pp2PR/3P1b2/P4N2/1P2rP2/1K4R1 w - - 3 25,g5g6 e2b2 b1b2 e8e2 f3d2 c7a5,2722,83,88,67,attraction crushing long middlegame pin queensideAttack sacrifice,https://lichess.org/Ql9ClDzb#49,
vSN1n,4Qbk1/p4p1p/2p3p1/2Pp3n/8/2q2P2/P1P2P1P/2K1R1R1 w - - 0 23,e8c6 c3a1 c1d2 a1d4,2748,113,90,1203,advantage endgame queensideAttack short,https://lichess.org/DEUevUQV#45,
vSojM,r5k1/3nQpBp/2qp2pP/4p3/p7/1p6/PPP2PP1/2KR3R w - - 0 27,c2c3 c6e4 c1d2 d7b6 a2b3 a4b3 e7c7 b6c4 c7c4 e4c4,2752,124,91,597,crushing middlegame queensideAttack quietMove veryLong,https://lichess.org/jlaNRlOD#53,
vnOZy,1r3rk1/6pp/2n1Rb2/p1p5/2P2PN1/3p2P1/PP1B3P/1K1R4 w - - 0 26,e6c6 b8b2 b1a1 f6d4 d2e3 b2d2 e3d4 d2d1,2711,107,91,649,advantage discoveredAttack middlegame queensideAttack quietMove veryLong,https://lichess.org/eQJQVXHJ#51,
voIXY,1kr4r/pp3ppp/3p1q2/N1b4n/P4Bb1/1Q1BP3/1P3PPP/R3R1K1 b - - 4 20,c5b6 b3d5 b6a5 f4d6,2727,98,91,880,crushing middlegame queensideAttack sacrifice short,https://lichess.org/kqY89OJX/black#40,
vxEHS,1r4k1/2R4p/r2p2pB/1q1Pn3/1p1QP1P1/p4P2/PP6/1K5R w - - 4 30,f3f4 b4b3 a2b3 a3b2 d4c3 b5d3 c3d3 e5d3 c7g7 g8h8,2772,102,88,379,advancedPawn crushing middlegame queensideAttack veryLong,https://lichess.org/4K4Fo50s#59,
w1QwL,r5k1/pp3rpp/4QPb1/qp1p2B1/8/1P6/P1P2PPP/bK1R1B1R w - - 7 19,g5c1 a1f6 c1b2 g6c2 b1c2 a5a2,2789,115,88,234,crushing deflection long middlegame queensideAttack,https://lichess.org/yzOoqDVP#37,Vienna_Game Vienna_Game_Other_variations
wEkRx,2k5/pp2p1rp/2p1q1p1/3n1p2/2BQp2P/1R6/PP3PP1/5K2 b - - 1 26,g7g8 d4a7 b7b5 b3b5 c6b5 a7c5 c8d8 c4d5 e6e5 c5b6,2718,95,86,203,crushing endgame queensideAttack sacrifice veryLong,https://lichess.org/uOWltXUu/black#52,
wMdnF,1k4r1/8/PPpb1n2/3p1pp1/3P2q1/2PQ4/5B2/R3NK2 b - - 0 36,g8h8 a6a7 b8a8 b6b7 a8b7 a7a8q h8a8 d3b1 b7c7 a1a8,2701,90,86,130,advancedPawn attraction crushing deflection exposedKing middlegame promotion queensideAttack sacrifice veryLong,https://lichess.org/4DM7feCf/black#72,
wioLL,r3k2r/1bp1b1p1/4p1P1/4Pp1p/1pNq4/1Q1B4/P4PP1/2KR3R w kq - 0 27,d3f5 d4a1 c1c2 a1a2 b3a2 a8a2,2718,88,69,93,advantage exposedKing long middlegame queensideAttack,https://lichess.org/wFiEsvd2#53,
