PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
MJwbe,r1bq1r2/1p2nppk/2n1p3/p1b1P1N1/2p5/P7/1P3PPP/RNBQR1K1 b - - 1 12,h7g8 d1h5 c5f2 g1f2 d8d4 e1e3,2713,100,93,818,advantage defensiveMove long opening,https://lichess.org/ztCLZ8rZ/black#24,Caro-Kann_Defense Caro-Kann_Defense_Advance_Variation
MKHcw,r1bq2k1/ppp3pp/2n1pr2/2bn4/5BQ1/1B6/PPP1NPPP/RN3RK1 w - - 2 13,f4g5 f6f2 f1f2 d5f6,2766,117,90,1191,advantage opening pin sacrifice short,https://lichess.org/Gh2u4kyG#25,Alekhine_Defense Alekhine_Defense_Balogh_Variation
MKvAk,2r1k1nr/p2b1ppp/4p3/q7/1b3Q2/6P1/PP1NPP1P/R1B1KB1R w KQk - 5 12,f1g2 e6e5 f4e3 a5a2,2757,107,87,994,advantage deflection intermezzo opening short,https://lichess.org/jyp5h5TT#23,Queens_Pawn_Game Queens_Pawn_Game_Zukertort_Variation
MUyim,r1bqkbnr/pp1ppppp/2n5/8/2B1P3/5N2/PB3PPP/RN1QK2R b KQkq - 2 6,b7b6 c4f7 e8f7 f3g5 f7e8 b2g7 g8f6 g7h8,2708,103,91,2800,advantage attackingF2F7 attraction deflection opening sacrifice trappedPiece veryLong,https://lichess.org/UoQ44D5v/black#12,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit
MXahl,rnb3nr/6b1/2p1kq1p/1pB1N3/p5p1/3P4/PPPQ1PPP/2KR2NR b - - 1 17,e6e5 d2e3 e5d5 g1e2 f6b2 c1d2 b2e5 e2f4,2744,105,84,346,crushing opening quietMove veryLong,https://lichess.org/yuXd5r3t/black#34,Scandinavian_Defense Scandinavian_Defense_Mieses-Kotroc_Variation
Mfe8v,rn1qk2r/ppp2ppp/5n2/4p3/2B1P1bb/2N2N2/PPPP2PP/R1BQ1K1R w kq - 0 8,c4f7 e8f7 f3e5 f7e8 e5g4 h8f8 g2g3 f6g4,2746,99,86,108,advantage discoveredAttack intermezzo opening quietMove veryLong,https://lichess.org/JVCegnvy#15,Kings_Gambit Kings_Gambit_Other_variations
MiXdf,r2qr1k1/ppp2ppp/2pb1n2/4P3/6b1/P1N3Q1/1PPP1PPP/R1B1KB1R w KQ - 1 10,f2f4 d6e5 f4e5 d8d4 f1e2 e8e5 g3f2 c6c5 e1g1 g4e2,2763,120,87,566,advantage clearance intermezzo opening pin quietMove sacrifice veryLong,https://lichess.org/OX6PWw0E#19,Russian_Game Russian_Game_Three_Knights_Game
MohAL,r3kb1r/pp3pp1/2n5/3p1Q1n/4p2q/1BN5/PPPP1PPN/R1B2RK1 w kq - 2 15,b3d5 h5f4 d5f7 e8d8 f7h5 h8h5 f5f8 d8c7,2760,112,92,1125,crushing opening veryLong,https://lichess.org/jPo2cKAu#29,Caro-Kann_Defense Caro-Kann_Defense_Hillbilly_Attack
N8kcH,2bqkb1r/3n1ppp/3P1n2/p1P3B1/Br6/5Q2/P1P2PPP/RN2K2R w KQk - 2 13,g5f6 d8f6 f3c6 f6e6 e1d1 c8b7,2781,111,86,417,advantage long opening,https://lichess.org/EBsEPTrJ#25,Polish_Defense Polish_Defense_Other_variations
NArvk,r1bqr1k1/pp2bppp/2p2n2/3pN3/3P1B2/1P1BP3/P4PPP/R2Q1RK1 b - - 0 13,f6d7 d3h7 g8h7 e5f7 h7g8 f7d8,2761,100,79,184,crushing deflection kingsideAttack long opening,https://lichess.org/GvgQJj8v/black#26,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
NYFSf,Nnbk1b1r/pp2np2/2pp3p/8/2Bq2pP/8/PPP2N2/R1BQ2KR b - - 1 17,d4c4 d1d6 b8d7 c1g5 h6g5 d6c7 d8e8 a1e1 f7f5 c7c8 e8f7 c8d7,2791,123,90,1954,advantage deflection exposedKing fork opening pin sacrifice veryLong,https://lichess.org/mquYdOqB/black#34,Kings_Gambit_Accepted Kings_Gambit_Accepted_Bishops_Gambit
NiJyw,r2q1rk1/pp2bpp1/2bpp2p/2pnP1NQ/4NP2/3P4/PPP3PP/R1B2RK1 b - - 1 12,h6g5 f4g5 d6e5 f1f3 g7g6 h5h6 d5f4 c1f4 e5f4 c2c3 e7g5 e4g5 d8g5 h6g5,2726,100,93,136,advantage opening quietMove veryLong,https://lichess.org/XZNKvgxs/black#24,Sicilian_Defense Sicilian_Defense_Closed
Nr4oD,r1b2rk1/ppp1qppp/2n3n1/4P1N1/2B5/1PP5/P1P3PP/R1BQ1RK1 b - - 4 12,c6e5 d1h5 h7h6 g5f7 c8e6 c1a3 f8f7 a3e7,2772,111,72,121,advantage opening veryLong,https://lichess.org/t0Xw9iey/black#24,Kings_Gambit_Declined Kings_Gambit_Declined_Falkbeer_Countergambit_Accepted
NubXW,rnbr2k1/ppp2p1p/1q4p1/8/3bP1n1/2N2N1P/PPP1B1P1/R1BQ1RK1 w - - 0 13,f3d4 d8d4 c3a4 d4a4 g1h1 a4d4,2726,100,92,464,advantage discoveredAttack long opening,https://lichess.org/yRutCrde#25,Kings_Gambit Kings_Gambit_Other_variations
NvZxC,r1bqkb1r/ppp2pp1/5n1p/3Nn3/2B5/1Q6/PP3PPP/R1B1R1K1 b kq - 1 12,f6d7 b3g3 f8e7 g3g7,2760,104,84,584,advantage opening pin short,https://lichess.org/aGyBqKvy/black#24,Danish_Gambit Danish_Gambit_Other_variations
NyN5e,rnbq1rk1/ppp2ppp/1b2p3/3pP2B/3P4/5Q2/PPP3PP/RNB2RK1 b - - 4 11,c7c5 h5f7 g8h8 f3h5 f8f7 f1f7,2735,119,91,784,crushing kingsideAttack long opening,https://lichess.org/2v5snIE7/black#22,French_Defense French_Defense_La_Bourdonnais_Variation
O5R0R,r1b1k2r/ppp1qpb1/3p1n1p/4n1p1/8/1BN3B1/PP2QPPP/2KR2NR b kq - 3 12,f6h5 c3d5 h5g3 h2g3,2715,98,89,642,advantage opening short,https://lichess.org/qscWwyK6/black#24,Danish_Gambit Danish_Gambit_Other_variations
O73EO,rnb2rk1/ppp3pp/4q3/2b5/4P3/3B1N2/PPP3PP/R2Q1R1K b - - 0 15,b8c6 f3g5 f8f1 d3f1 e6g6 d1d5,2728,124,90,1038,advantage long master opening,https://lichess.org/LMZekHMk/black#30,Elephant_Gambit Elephant_Gambit_Paulsen_Countergambit
ODurZ,r1b1k1nr/1pp2pp1/p1nb1q1p/8/8/1PN1P3/PBP2PPP/R2QKBNR w KQkq - 1 8,d1e2 d6a3 e1c1 f6c3 b2a3 c3a1,2757,100,93,961,crushing long opening pin,https://lichess.org/x9isamjr#15,Englund_Gambit_Complex Englund_Gambit_Complex_Hartlaub-Charlick_Gambit
OHHNt,rnb1k2N/ppp3pp/8/4p1q1/2B1p1n1/2N3K1/PPPP2PP/R1BQ3R w q - 3 10,d2d4 e4e3 c1e3 g4e3,2717,92,95,325,advantage discoveredAttack opening short,https://lichess.org/eX86jWJx#19,Zukertort_Opening Zukertort_Opening_Tennison_Gambit
OK5Xj,r1bqk2r/ppppnpp1/2n4p/8/2B1P3/2N1PN2/PP4PP/R2Q1RK1 b kq - 0 9,d7d6 f3g5 h6g5 c4f7,2716,106,91,2826,advantage opening sacrifice short,https://lichess.org/WdUdD6Cy/black#18,Italian_Game Italian_Game_Anti-Fried_Liver_Defense
OKf1I,r1bqkb1r/ppppp1pp/n4p2/2n5/2BP4/4B3/PPP2PPP/RN1QK1NR b KQkq - 0 6,c5e4 c4a6 b7a6 d1h5 g7g6 h5d5,2753,111,91,1362,advantage long opening,https://lichess.org/Cgs0HxaT/black#12,Alekhine_Defense Alekhine_Defense_Krejcik_Variation
OMGsR,rn2kb1r/pp4pp/2p2n2/4pQ2/q2p4/3P4/PPPB1PPP/RN2K1NR b KQkq - 0 10,a4c2 f5c8 e8f7 g1f3 b8d7 c8a8 c2b2 e1g1,2790,111,75,337,advantage castling defensiveMove opening veryLong,https://lichess.org/5ktTCREF/black#20,Duras_Gambit Duras_Gambit_Other_variations
OOLlL,r1b1k2r/pppp1Npp/2n5/2q1p3/2B1n3/8/PPPPQ1PP/RNB3KR w kq - 4 9,g1f1 c6d4 b2b4 c5c6,2741,111,91,1305,advantage clearance opening short,https://lichess.org/lbJ1vTyj#17,Italian_Game Italian_Game_Two_Knights_Defense
OSz3i,r1bq3r/pp1npkbp/5np1/8/3PN3/1Q3N2/PP3PPP/R1B1K2R b KQ - 1 10,f7f8 f3g5 d8a5 e4c3,2753,111,87,737,advantage defensiveMove master opening short,https://lichess.org/feuNrBT7/black#20,Sicilian_Defense Sicilian_Defense_Alapin_Variation
OUZZo,r2q1rk1/1bp1bpp1/p4n1p/1pn1pNN1/P3P2P/2P5/BP2QPP1/R1B1K2R b KQ - 3 15,f6e4 e2h5 c5d3 e1f1,2727,88,91,871,crushing defensiveMove master opening short,https://lichess.org/ksUiD7n9/black#30,Pirc_Defense Pirc_Defense_Other_variations
OXkFV,r3kbnr/ppp1ppp1/2n4p/3p4/3P4/2N2PBP/PqP1BPP1/R2QK2R b KQkq - 1 9,c6d4 d1d4 b2a1 e1d2 a1h1 g3c7 f7f5 d4d5,2761,103,80,138,crushing opening sacrifice veryLong,https://lichess.org/X31zmB6p/black#18,Queens_Pawn_Game Queens_Pawn_Game_Levitsky_Attack
OYjxi,r1b2rk1/1p1n1ppp/pq1ppn2/2b5/3NP3/P1N1BP2/1PPQ2PP/R3KB1R b KQ - 5 13,b6b2 d4b3 c5e3 d2e3 b2c2 a1b1,2752,109,91,847,advantage defensiveMove long opening,https://lichess.org/agcEtA0X/black#26,Sicilian_Defense Sicilian_Defense_Kan_Variation
OilPH,2kr1b1r/ppp2ppp/2n2q2/5b2/3P4/3B4/P1P1NPPP/R1BQR1K1 b - - 0 11,c6d4 e2d4 f5d3 d1g4 c8b8 c1g5,2796,103,92,801,advantage clearance long opening,https://lichess.org/Ak6BtLkm/black#22,Scandinavian_Defense Scandinavian_Defense_Modern_Variation
OiwIr,r1bq1rk1/1p3ppp/p4n2/2bp2B1/1n6/3BPN2/PPQ2PPP/RN3RK1 w - - 2 12,d3h7 f6h7 c2c5 h7g5 f3g5 b4d3 c5c2 d8g5 c2d3 c8h3 g2g3 h3f1,2765,97,87,229,advantage opening pin veryLong,https://lichess.org/Exlj7SPp#23,Queens_Gambit_Declined Queens_Gambit_Declined_Other_variations
Op4qf,r1bqnr1k/pp2bppB/4p3/4N1N1/2Pp4/8/PP4PP/R1BQK2R b KQ - 0 13,e7g5 e1g1 g5c1 f1f7,2750,121,90,3671,advantage castling opening sacrifice short,https://lichess.org/P9noKHWO/black#26,Indian_Defense Indian_Defense_Normal_Variation
OvZ92,rnb3kr/pp1p2bp/3Qp1p1/4q2n/2B1N3/8/PPPB1PPP/RN2K2R b KQ - 7 12,e5b2 c4e6 d7e6 d6d8 g7f8 d8c8,2714,103,91,1651,advantage fork long opening sacrifice,https://lichess.org/cv9CSWqR/black#24,Sicilian_Defense Sicilian_Defense_Hyperaccelerated_Fianchetto
Ow53I,r1b2rk1/p1p2ppp/1p2p3/2b1q3/2P5/P6P/1PQ1BNP1/R1B1K2R w KQ - 0 15,e1g1 c8b7 g1h1 c5d6,2740,102,85,202,crushing master opening short,https://lichess.org/WUHuH9gn#29,Nimzo-Indian_Defense Nimzo-Indian_Defense_Classical_Variation
P3Lxq,rnbqk2r/pppp1ppp/8/4P3/1bB1n3/2N5/PB2NPPP/R2QK2R b KQkq - 2 8,e4f2 c4f7 e8f7 e1g1 f7e8 f1f2,2740,94,91,1486,attackingF2F7 castling crushing long opening pin sacrifice,https://lichess.org/GQntYQvx/black#16,Danish_Gambit_Accepted Danish_Gambit_Accepted_Copenhagen_Defense
PCJmK,rn1qk1nr/3p2pp/p3p3/2b1N3/1p2b3/4B3/PPP2PPP/R2QKB1R b KQkq - 1 10,d8a5 e5c4 a5c7 d1h5 e4g6 h5c5 c7c5 e3c5,2789,108,90,1439,advantage opening veryLong,https://lichess.org/UFe3NEcN/black#20,St_George_Defense St_George_Defense_Other_variations
PDhid,rnb3k1/ppp3bp/3p1q2/3Pp2p/2P1P3/2NB1r2/PP3P1P/R1BQ1R1K w - - 0 14,d3e2 f3h3 e2h5 f6h4,2758,123,87,424,advantage opening short,https://lichess.org/In7k3wDu#27,Dutch_Defense Dutch_Defense_Queens_Knight_Variation
PEPAT,rnbq1rk1/pp3ppp/2p2n2/3pN1B1/3b4/3B4/PPP1Q1PP/RN3R1K b - - 1 12,d4b2 g5f6 g7f6 e2h5 f6f5 f1f5 c8f5 d3f5 g8g7 e5g4 f8h8 h5h6 g7g8 c2c3,2792,97,83,222,advantage defensiveMove kingsideAttack opening quietMove veryLong,https://lichess.org/y7NTso7E/black#24,Kings_Gambit_Accepted Kings_Gambit_Accepted_Schallopp_Defense
PFuBM,r2qk2r/pppb1ppp/2p5/2b1n3/2B1P3/1Q6/PPPP1PPP/RNB2RK1 w kq - 8 9,c2c3 e5f3 g2f3 d8g5 g1h1 g5f4 c4f7 e8d8 d2d3 f4f3,2747,95,84,190,advantage kingsideAttack opening sacrifice veryLong,https://lichess.org/ELpWFhzS#17,Russian_Game Russian_Game_Stafford_Gambit
PG12g,r1b1kr2/ppp4p/2n3p1/1B1QN3/4p2q/8/PPP2bPP/RNB4K b q - 1 14,h4d8 b5c6 b7c6 d5c6 c8d7 c6e4,2713,94,86,104,advantage exposedKing fork long opening,https://lichess.org/lBUAZtQV/black#28,Ruy_Lopez Ruy_Lopez_Schliemann_Defense
PKkgb,r1bq1k1r/pp3pbp/4pnp1/3pN1B1/2N5/8/PP3PPP/R2Q1RK1 b - - 3 13,d8c7 d1f3 f6e4 g5d8 g7e5 d8c7,2785,112,91,1608,advantage long opening,https://lichess.org/31JrOro2/black#26,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit
PMDGD,Nbb1r1k1/p2p1p1p/3p2p1/1p1B4/1n1Q1P2/q3B3/P5PP/R5KR w - - 0 24,e3c1 e8e1 g1f2 a3d3,2792,103,85,96,advantage opening short,https://lichess.org/eC0ryrMI#47,
PP9hH,r1bq1rk1/pp3ppp/2n2n2/7Q/3Pp3/1BP5/PP3PPK/RNB2R2 w - - 2 13,h5h4 f6g4 h2g3 c6e7,2727,115,89,301,crushing defensiveMove opening short,https://lichess.org/LNWeXLOh#25,Bishops_Opening Bishops_Opening_Philidor_Counterattack
PSrOq,rnbq1rk1/ppp3b1/5pp1/3pB2p/7P/3BP2N/PPP2P2/RN1QK2R b KQ - 0 11,c8h3 h1h3 f6e5 d3g6 d8f6 d1d5 g8h8 d5g2,2723,113,90,1462,advantage discoveredAttack exposedKing opening veryLong,https://lichess.org/WT46KLLC/black#22,London_System London_System_Other_variations
PUbXV,rnbqr3/pp2ppkp/3n2p1/2pPN3/2P1N3/3B4/PP4PP/R3QRK1 b - - 3 16,b8d7 e5f7 d6f7 f1f7 g7f7 e4g5 f7g7 g5e6,2735,106,91,1508,attraction crushing opening sacrifice veryLong,https://lichess.org/7RPMnPyk/black#32,Benoni_Defense Benoni_Defense_Other_variations
PYHqF,rnbq1k1r/pp3ppp/2p2n2/2bPQ3/B7/8/PPPP1PPP/RNB1K1NR w KQ - 1 7,d2d4 c5d6 e5e2 d8a5 b1c3 f6d5 a4b3 d5c3 e2d2 d6b4 a2a3 c3d5 a3b4 a5a1,2721,118,74,267,advantage fork master opening pin quietMove veryLong,https://lichess.org/LtRG4FSO#13,Portuguese_Opening Portuguese_Opening_Other_variations
PdM3t,2r1rbk1/pb3ppp/8/q2p1N2/4n3/P3P1P1/1B3PBP/1R1QR1K1 b - - 5 20,b7a8 b2g7 f8g7 d1g4 a5c3 e1c1,2791,120,89,1492,clearance crushing long opening sacrifice,https://lichess.org/2egHOy2e/black#40,
PfHGi,rnbqkb1r/pp3ppp/4pn2/4N1B1/3PN3/1Q6/PP3PPP/R3KB1R b KQkq - 0 10,d8d4 e4f6 g7f6 f1b5 c8d7 e5d7,2783,99,92,2034,crushing long opening,https://lichess.org/6RBUynWl/black#20,Slav_Defense Slav_Defense_Three_Knights_Variation
Pfc7u,2kr1b1r/pppb1p2/3q1p2/4p3/1PPn1B2/P2P2P1/4N1BP/R2Q1RK1 w - - 0 17,f4e3 d7a4 d1a4 d4e2 g1f2 h8h2,2761,117,91,943,advantage deflection kingsideAttack long opening,https://lichess.org/F6roldso#33,Scandinavian_Defense Scandinavian_Defense_Main_Line
PjLe7,r1b1k2r/1ppnqp1p/p1n1p1p1/3pP3/3P1NQ1/2N5/PPP2PP1/2KR1B1R w kq - 2 12,c3d5 e6d5 f4d5 d7b6,2722,98,91,1612,advantage opening short,https://lichess.org/TRzbW7Yc#23,French_Defense French_Defense_Alekhine-Chatard_Attack
PkAMP,r1bk1b1r/pp1n2pp/3pRn2/q7/B7/2N5/PPP2PPP/R1B1Q1K1 b - - 2 12,d7c5 e6e8 f6e8 e1e8 d8c7 b2b4,2790,102,93,1657,crushing exposedKing long master opening sacrifice,https://lichess.org/g1a4W0cC/black#24,Sicilian_Defense Sicilian_Defense_Moscow_Variation
PlrOf,rn2kb1r/pb3ppp/1p2p3/2ppq3/5P2/2PP2P1/PP1N2BP/R1BQ1RK1 b kq - 0 11,e5e3 f1f2 e3d3 f4f5,2724,107,91,1727,advantage opening short,https://lichess.org/b1ebLTiO/black#22,French_Defense French_Defense_Kings_Indian_Attack
Pnzd0,r1bq1rk1/pp1p1ppp/3b4/2p5/2B1n3/1Q6/PPP2PPP/RNB1R1K1 b - - 1 10,d8h4 g2g3 h4h5 b3d3 e4f2 d3d6 h5f3 c4f1,2703,91,78,96,advantage defensiveMove opening veryLong,https://lichess.org/G6XgX3NA/black#20,Scotch_Game Scotch_Game_Other_variations
Pq03i,r1bq1rk1/ppp2ppp/2n5/2bB4/4Q3/5N2/PPPP1KPP/RNB4R w - - 1 11,d2d4 c6d4 f3d4 f8e8 e4e8 d8e8,2767,125,90,1451,advantage long opening pin sacrifice,https://lichess.org/9yf3THEX#21,Russian_Game Russian_Game_Italian_Variation
Pzfic,rnb1k2r/pp3ppp/2p5/3p4/5q2/3K4/PPPP2PP/RNBQ1BR1 w kq - 0 13,d1e1 e8d8 d3c3 c6c5 d2d4 f4d4,2714,122,90,1235,crushing defensiveMove long opening quietMove,https://lichess.org/dqAWRxyq#25,Vant_Kruijs_Opening Vant_Kruijs_Opening_Other_variations
Q7Su6,r1b2r1k/pp2bppp/2n1pN2/q2pP3/5PQP/3B4/PPP3P1/2KR2NR b - - 4 14,a5a2 d3h7 g7f6 h1h3 c6e5 g4h5,2706,104,88,493,advantage long opening quietMove sacrifice,https://lichess.org/2UMZGsZD/black#28,Trompowsky_Attack Trompowsky_Attack_Classical_Defense
QEXxW,rn1qkb1r/pbp2Ppp/1p3n2/8/2pP4/5N2/PPP1Q1PP/RNB2RK1 b kq - 0 10,e8f7 f3g5 f7g6 c2c3 h7h6 e2c2 b7e4 g5e4,2766,109,85,378,clearance crushing opening quietMove veryLong,https://lichess.org/38H6nZYv/black#20,Rat_Defense Rat_Defense_Harmonist
QKDs6,r3kb1r/ppp2ppp/6q1/4p1B1/3n2bP/3P1NP1/PPP2PB1/R2QK2R w KQkq - 1 11,f3e5 g4d1 e5g6 d1f3 g6h8 f3g2,2770,93,95,821,advantage long opening sacrifice,https://lichess.org/qzWiXSBT#21,Kings_Indian_Attack Kings_Indian_Attack_Other_variations
QLM1C,1k3bnr/1p3ppp/8/1Npq4/4p3/2Pn1PPb/PP1NK2P/R1BQ3R w - - 0 17,f3e4 h3g4 e2f1 d5e6,2711,91,83,124,advantage opening short,https://lichess.org/BQ8rqiAZ#33,Sicilian_Defense Sicilian_Defense_Old_Sicilian
QMKI1,rnbk1b1r/pp1ppppp/5n2/1N2Nq2/2PQ4/8/PP2PPPP/R3KB1R b KQ - 5 8,f6e8 g2g4 f5e6 d4d5 e8d6 b5d6 e7d6 e5f7,2703,91,84,275,advantage opening veryLong,https://lichess.org/njzgKjw6/black#16,Benoni_Defense Benoni_Defense_Old_Benoni
QcINm,r1b1k2r/ppqp1ppp/4p3/4n3/3pN3/1PbB2B1/P1P2PPP/1R1Q1RK1 b kq - 1 13,e8g8 g3e5 c7e5 f2f4 e5e4 d3e4,2780,112,86,435,crushing long opening,https://lichess.org/CWAwHoGI/black#26,Sicilian_Defense Sicilian_Defense_French_Variation
QfU61,rnb1qrk1/ppp2ppp/8/4N3/2B1nP2/1QP5/P5PP/R1B2RK1 b - - 0 12,c8e6 b3b7 e4d6 b7a8,2704,92,86,385,crushing fork opening short trappedPiece,https://lichess.org/z2Lt1Kmh/black#24,Danish_Gambit Danish_Gambit_Other_variations
QkfWu,r1bq1r1k/ppp3pp/2n5/4P3/2BP1n2/2N2N2/PP4PP/R2Q1RK1 w - - 0 16,c3d5 f4d5 f3g5 c8f5 f1f5 f8f5,2741,98,94,528,advantage long opening quietMove,https://lichess.org/8nJAsb3J#31,Bird_Opening Bird_Opening_Dutch_Variation
QtAP3,rn1qkbnr/ppp4p/5p2/5b1p/4N3/2Pp4/PP3PPP/RNBQR1K1 b kq - 0 10,f5e4 d1h5 e8d7 e1e4 f8e7 h5g4 d7e8 g4g7,2762,99,86,384,advantage exposedKing intermezzo opening pin veryLong,https://lichess.org/EzR1NC4G/black#20,Englund_Gambit Englund_Gambit_Other_variations
RDLGh,r2qk2r/p1p1bppp/2p1b3/3pR3/8/3P1N2/PPP2KPP/RNBQ4 w kq - 1 10,f3d4 e7c5 c1e3 d8h4 f2g1 c5d4 g2g3 d4e3,2798,114,84,369,advantage clearance opening pin veryLong,https://lichess.org/5mEZl9AY#19,Ruy_Lopez Ruy_Lopez_Berlin_Defense
RG6yE,r1bq1rk1/pp2ppbp/3p1n2/2pN2Np/2PP4/3BP3/PP3PP1/R1BQK3 b Q - 3 11,e7e6 d5f6 d8f6 d3h7 g8h8 e3e4,2732,126,89,1083,advantage defensiveMove kingsideAttack long opening,https://lichess.org/kVNuHQft/black#22,Old_Indian_Defense Old_Indian_Defense_Other_variations
RJmJQ,r1bqr1k1/pp3pb1/2p2npp/2nPp3/2N1P3/2P2N2/PPB3PP/R1B1QRK1 w - - 0 15,f3e5 c6d5 e4d5 b7b5 e5f7 e8e1 f7d8 e1f1,2704,94,92,1773,advantage kingsideAttack opening veryLong,https://lichess.org/5uQFGFse#29,Modern_Defense Modern_Defense_Other_variations
RUlZU,r1b2rk1/pp3ppp/4pn2/2b5/3q4/P1NBB3/1P3PPP/R2QR1K1 b - - 3 18,d4d6 c3a4 c5e3 d3h7 f6h7 d1d6,2744,96,87,159,crushing discoveredAttack long opening sacrifice,https://lichess.org/fh9l8XPz/black#36,Sicilian_Defense Sicilian_Defense_Old_Sicilian
RZ78L,r3k1nr/pp1b1ppp/4p3/2bpP3/3N4/P3B3/1q2BPPP/RN1QK2R w KQkq - 0 11,d4c2 c5e3 f2e3 a8c8,2721,107,80,220,advantage opening short,https://lichess.org/KEuJyAvx#21,French_Defense French_Defense_Advance_Variation
RauvD,rn2k1r1/3bqp1p/p2b4/2pp4/2Q1NP2/8/PP2N1PP/R1B2RK1 w q - 0 16,c4d5 d7c6 e4d6 e8f8 f4f5 c6d5 c1h6 g8g7 h6g7 f8g8,2701,114,90,1008,advantage defensiveMove opening sacrifice veryLong,https://lichess.org/89iIskG2#31,Queens_Gambit_Accepted Queens_Gambit_Accepted_Other_variations
Ri88q,r1bqkb1r/pp1ppppp/1nn5/4P3/8/1B3N2/PB3PPP/RN1Q1RK1 b kq - 0 9,c6a5 b3f7 e8f7 f3g5 f7g8 d1h5 g7g6 h5f3 d8e8 e5e6 f8g7 b2g7,2736,97,93,855,advantage attackingF2F7 attraction clearance opening sacrifice veryLong,https://lichess.org/pKXAP622/black#18,Sicilian_Defense Sicilian_Defense_Nimzowitsch_Variation
Rk0Cq,r2qkbnr/pp2pp1p/8/2p1n1B1/6b1/2pP1N2/PP2BPPP/RN1QK2R w KQkq - 0 9,f3e5 c3b2 e2g4 d8d4,2789,109,82,313,advancedPawn advantage opening sacrifice short,https://lichess.org/O8e8vPmM#17,Sicilian_Defense Sicilian_Defense_Alapin_Variation
RlnTl,r2q1k1r/pp2p1bp/6p1/8/3nP1b1/1B3N2/P4PPP/R1BQ1RK1 w - - 0 13,f3d4 g4d1 d4e6 f8g8,2765,98,92,992,advantage defensiveMove opening short,https://lichess.org/KXjg8Q1u#25,Grunfeld_Defense Grunfeld_Defense_Exchange_Variation
Rm53V,r1bq1bnr/pp1n1kp1/2pp3p/4P3/4P3/2P2N2/PP3PPP/RNBQK2R b KQ - 0 7,d6e5 f3e5 f7f6 d1d4,2756,105,95,299,advantage opening short,https://lichess.org/PYgWapnK/black#14,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
RpIjh,rn2k2r/ppp2ppp/4bn2/8/1bPPq3/2N2N2/PP2BPPP/R1BQK2R b KQkq - 4 9,e6c4 d1a4 b8c6 e1g1 b4c3 e2c4,2783,122,84,262,advantage castling fork long master opening,https://lichess.org/LfOZ0MNz/black#18,French_Defense French_Defense_Knight_Variation
RwYOw,r1br2k1/ppp2ppp/8/4P3/4Q3/2P1b3/PP1N1qPP/R1BK1B1R w - - 5 14,f1d3 d8d3 e4d3 c8g4 d2f3 f2g2,2731,111,91,409,advantage exposedKing long opening pin sacrifice,https://lichess.org/IOmBggRI#27,Kings_Gambit_Declined Kings_Gambit_Declined_Classical_Variation
SFKa4,r1bq1r1k/pppn2bp/8/4Nppn/2B1N3/2P1P1B1/PP3PPP/R2QK2R b KQ - 0 14,h5g3 e5g6 h7g6 h2g3 g7h6 d1d4,2712,101,91,2342,advantage discoveredAttack intermezzo kingsideAttack long opening pin,https://lichess.org/EJxRbX6b/black#28,Indian_Defense Indian_Defense_Other_variations
SGluX,r1bqrk2/ppp1np2/3b1Npp/3p3P/3P4/P1PBP3/1P3Q2/RN2K2R b KQ - 0 16,g6g5 e1g1 e7f5 f6e8 d8e8 d3f5 c8f5 f2f5,2735,93,69,87,castling crushing opening trappedPiece veryLong,https://lichess.org/OR57UZ0c/black#32,Trompowsky_Attack Trompowsky_Attack_Other_variations
SMOre,2kr1bnr/ppp1qppp/4b3/4N3/4P3/1P1B4/P1P2PPP/R2Q1RK1 b - - 0 13,e6b3 e5c6 b7c6 d3a6 c8b8 a1b1 b8a8 b1b3,2786,120,87,231,advantage opening pin sacrifice veryLong,https://lichess.org/66AwFs1f/black#26,Englund_Gambit_Complex Englund_Gambit_Complex_Englund_Gambit
SQXrB,r1b1kb1r/pp3ppp/1q2p3/3pP3/3n4/N3B3/PP1Q1PPP/R3KB1R b KQkq - 1 11,f8c5 a1c1 c5b4 c1c3 b4c3 d2c3,2772,122,88,864,advantage long opening sacrifice,https://lichess.org/3HEBko9k/black#22,French_Defense French_Defense_Advance_Variation
SRMrK,rnbqk2r/ppp1bppp/5n2/3p2N1/8/3B4/PB3PPP/RN1QR1K1 b kq - 1 10,e8g8 b2f6 e7f6 d3h7 g8h8 g5f7 f8f7 h7g6,2778,101,84,595,advantage deflection kingsideAttack opening veryLong,https://lichess.org/BIONT3Ny/black#20,Danish_Gambit_Accepted Danish_Gambit_Accepted_Classical_Defense
SdDyS,rnbq1rk1/1pp2ppp/p2bp3/8/3PB3/4BN2/PPP3PP/R2Q1RK1 b - - 0 10,b8c6 e4h7 g8h7 f3g5 h7g6 g5f7 d6h2 g1h1,2724,100,92,2255,advantage attraction kingsideAttack opening sacrifice veryLong,https://lichess.org/Ig5Y3lqq/black#20,Blackmar-Diemer_Gambit Blackmar-Diemer_Gambit_Gedult_Gambit
