PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
2nxMS,1r1q1rk1/1p1b2pp/p2N1p2/2pPn2B/8/6Q1/PP4PP/4RRK1 b - - 0 21,d7b5 d6f5 d8d7 e1e5 f6e5 h5f7 f8f7 f5h6 g8f8 f1f7 d7f7 h6f7,2794,117,91,1615,advantage attraction discoveredAttack fork master masterVsMaster middlegame pin sacrifice veryLong,https://lichess.org/gOBq3N9w/black#42,
2q1EA,r3r3/2p4p/p1bpq1k1/6p1/4P1P1/1RPQ1P2/6K1/7R b - - 2 30,e6b3 e4e5 g6f7 h1h7 f7e6 h7c7,2782,99,88,110,advantage deflection discoveredAttack endgame long skewer,https://lichess.org/qZeDC8Uk/black#60,
2rJD7,r1b2r2/ppq3pk/2p1p3/3p2N1/8/2P5/PP3b2/R2Q2RK b - - 1 21,h7h6 d1d3 f8f5 d3h3 h6g6 g5e6 g6f6 e6c7,2735,121,90,485,advantage discoveredAttack exposedKing middlegame veryLong,https://lichess.org/VjQvVtv1/black#42,
2ra1g,1r5r/1p2k3/pq2P3/8/1P1R2Q1/P5P1/7P/2b3K1 b - - 0 30,c1b2 g4g5 e7e6 g5e3 e6f7 d4d7 f7g8 e3b6,2755,91,96,165,crushing discoveredAttack endgame exposedKing veryLong,https://lichess.org/vJLJ5nOq/black#60,
2s8OE,1r3rk1/5pb1/3p2p1/q2Np1Np/2BpPPnP/pP1P2Q1/K1R3P1/8 b - - 2 24,g4e3 d5e7 g8h8 c4f7 g7h6 e7g6 h8g7 g6f8,2783,110,91,218,advantage capturingDefender deflection discoveredAttack fork master middlegame veryLong,https://lichess.org/J7JKiRwr/black#48,
2sGiK,3rr1k1/p5b1/1qp1Pp1p/1p1n2p1/1P1P1p2/P4P1P/BB1Q2K1/R3R3 b - - 4 26,d5e3 e1e3 f4e3 e6e7 d8d5 d2e3 g8h8 e3e6,2796,113,91,1226,advancedPawn advantage discoveredAttack exposedKing intermezzo middlegame pin sacrifice veryLong,https://lichess.org/LTGK16MP/black#52,
2vP9b,3rr1k1/p2b1pbp/4p1p1/1q1n2R1/2pN1B2/2P2Q2/PPB3PP/5R1K b - - 1 22,b5b2 f4c1 b2c3 f3f7 g8h8 g5g6 e8e7 g6g7 e7f7 g7f7,2760,119,91,570,advantage discoveredAttack kingsideAttack middlegame veryLong,https://lichess.org/FpRveVIX/black#44,
2ykoj,r4rk1/5pbp/pqn3p1/1ppB4/4P2Q/P4N2/2P3PP/R4R1K b - - 3 21,a8d8 f3g5 h7h5 f1f7 f8f7 d5f7 g8h8 f7g6 g7a1 h4h5 h8g7 g6f5 c6e5 g5e6 b6e6 f5e6,2708,103,82,113,advantage capturingDefender discoveredAttack fork middlegame quietMove sacrifice veryLong,https://lichess.org/MjtjxCfq/black#42,
39Mmw,r4k1r/pppq1pN1/5Q2/2b1p2p/2n1P3/2NP4/PP2K1PP/R6R b - - 3 16,c4b2 g7e6 d7e6 f6h8 f8e7 h8h5,2794,96,78,134,advantage discoveredAttack long middlegame pin,https://lichess.org/MmpN2k7o/black#32,Bird_Opening Bird_Opening_Other_variations
3B0he,2rq3r/1p1b2k1/p3p1p1/2RpP1N1/1P1n1P2/P2B4/6QP/2B3K1 b - - 1 28,d4f5 d3f5 c8c5 b4c5 e6f5 c1b2 d7c8 e5e6 d5d4 e6e7 d8e7 b2d4 g7f8 d4h8,2775,96,87,548,advancedPawn crushing deflection discoveredAttack middlegame quietMove skewer veryLong,https://lichess.org/6A3tMJqI/black#56,
3ClQT,8/6b1/2p5/3k2P1/p1pP4/P1B5/2K5/8 b - - 1 64,d5e4 d4d5 c6d5 c3g7 e4f5 c2c3 f5g5 c3b4,2726,90,83,187,bishopEndgame crushing discoveredAttack endgame master veryLong,https://lichess.org/Acf2ocoI/black#128,
3GLVp,r3rnk1/p1b2ppp/2p2p2/1pP4q/3P2b1/1Q2BN1P/PP2BPP1/3RR1K1 b - - 0 16,g4h3 f3e5 h3e6 e2h5 e6b3 e5c6,2730,106,87,103,crushing discoveredAttack long middlegame,https://lichess.org/bj8sg9Gr/black#32,Caro-Kann_Defense Caro-Kann_Defense_Tartakower_Variation
3GMlg,rnbq2k1/2p2p2/p3r3/bp5Q/2pPN3/2P4P/P4PP1/4RRK1 b - - 2 19,c8b7 e4g5 d8f6 e1e6,2718,83,82,246,advantage discoveredAttack middlegame short,https://lichess.org/dvyjJBOr/black#38,Russian_Game Russian_Game_Italian_Variation
3Hvrf,2rr2k1/1q2bpB1/p3p2p/7N/4P3/1p3PQ1/1P4PP/2R2bK1 b - - 1 31,b7b6 g7d4 e7g5 d4b6 c8c1 h2h4 f1g2 g1g2 d8d2 b6f2,2744,95,85,1035,advantage defensiveMove discoveredAttack middlegame pin veryLong,https://lichess.org/wSA5USqR/black#62,
3Ig3I,6k1/pq3rpp/2p5/3p3P/3Pp1Q1/1rP1P3/1P4R1/2K3R1 b - - 4 27,a7a5 g4e6 g8f8 g2g7 f7g7 e6f6 b7f7 f6d8 f7e8 d8e8 f8e8 g1g7,2727,97,91,599,crushing discoveredAttack endgame sacrifice veryLong,https://lichess.org/UryjyhLt/black#54,
3K5Hp,2kr1r2/ppp5/8/3Pp1p1/4Q3/P1P1P1Pp/5q1P/1R1R3K b - - 4 27,c8b8 b1b7 b8b7 d5d6 b7b6 e4b4 b6c6 b4a4,2757,104,85,106,crushing discoveredAttack endgame queensideAttack sacrifice veryLong,https://lichess.org/izYzoFmU/black#54,
3L23X,4rrk1/pp3pp1/7p/3Pn1q1/1bPQ4/1PN2RNP/PB6/R5K1 w - - 1 24,f3e3 e5c6 d5c6 e8e3 c3e4 e3g3 g1h2 g3g2 h2h1 g5g6,2730,110,80,200,crushing discoveredAttack exposedKing kingsideAttack middlegame pin veryLong,https://lichess.org/CE5UHDnG#47,
3QHGz,8/k3Q3/1b3p2/3PpPp1/2P1P1P1/1p6/qN2B1K1/2r5 b - - 4 55,a7a6 c4c5 a6a5 e7b7 a5b4 b2d3 b4c3 d3c1,2739,94,95,308,crushing discoveredAttack endgame exposedKing fork pin veryLong,https://lichess.org/jvJkKnNy/black#110,
3X2ew,r1bq1r1k/4p2p/p2p2p1/1p1P2Pn/7N/4Q3/PPP1PP2/2KR3R b - - 5 25,d8a5 h4g6 h7g6 h1h5 g6h5 g5g6 h8g7 e3e7 g7g6 e7f8,2702,87,98,104,advantage deflection discoveredAttack kingsideAttack middlegame sacrifice veryLong,https://lichess.org/ZvDqmNxG/black#50,
3ZfsC,r4rk1/p4qp1/2p1p3/2N1P1Pp/Q2pN2P/4bP2/2P1K3/RR6 w - - 6 29,g5g6 f7f3 e2d3 e3c1 d3c4 f3e2 c4b3 f8f3 c5d3 f3d3 c2d3 e2d3,2724,94,89,151,crushing discoveredAttack middlegame veryLong,https://lichess.org/WR68NkI5#57,
3cnu2,6rk/p4p1p/1p3P2/2p1P3/7P/2P1Q2K/r7/8 b - - 2 36,g8g2 e5e6 f7e6 e3e5 a2e2 f6f7 e2e5 f7f8q g2g8 f8f6,2781,121,89,489,advancedPawn clearance crushing discoveredAttack endgame promotion queenRookEndgame sacrifice veryLong,https://lichess.org/i7TX6cbA/black#72,
3f6Bq,1r5r/2p3k1/p2pp1p1/4p2q/1PP5/P1NPP2P/3Q1P2/1R3R1K w - - 0 26,f2f4 h5g4 d2g2 h8h3 h1g1 h3g3,2797,108,90,428,crushing discoveredAttack exposedKing kingsideAttack long master middlegame pin,https://lichess.org/gLrlWt0n#51,
3f9WZ,5rk1/pr4pp/1p1q1n2/8/3p4/1P1P2PP/PB5K/RN1Q1R2 w - - 0 22,d1d2 f6g4 h3g4 f8f1 b1a3 f1f3,2755,101,86,224,advantage discoveredAttack long middlegame,https://lichess.org/yALOpcdf#43,
3jtWc,r4rk1/p2q1pb1/2pp4/3n1nB1/4N3/3B3Q/PPP2PPP/2KR4 b - - 2 21,f7f6 e4c5 d6c5 d3f5 d7f5 h3f5,2712,91,92,1775,advantage discoveredAttack long middlegame,https://lichess.org/7efxw1r2/black#42,
3mJuT,3q3r/6kp/p1n2bp1/2p1pP2/3pP1Q1/6NR/PrP3PP/R5K1 b - - 1 21,c6e7 g3h5 g7f7 h5f6 f7f6 a1f1 b2b6 f5g6,2750,115,91,894,advantage discoveredAttack middlegame pin quietMove veryLong,https://lichess.org/BgMT8Kv7/black#42,
3nItr,r3kr2/4b1Qp/p1p5/8/1P6/2B5/1PP2PPP/qbKR3R w q - 1 21,h1e1 b1a2 c1d2 e8c8 d2e2 a2c4,2794,108,87,301,advantage castling discoveredAttack long master middlegame queensideAttack,https://lichess.org/tbzkx2bz#41,
3oES5,8/pppq2rk/3p1Rp1/5nQp/5P2/2P4P/PPB2bP1/4R2K w - - 2 27,e1e6 d7b5 e6e1 f5g3 h1h2 b5g5 f4g5 f2e1 f6e6 e1f2,2794,96,68,100,advantage defensiveMove discoveredAttack middlegame veryLong,https://lichess.org/WzdC0sH7#53,
3oioD,1k2r2r/2pN2p1/Pp1b4/8/3Npn1p/P6P/1Q3Pq1/2RKR3 b - - 1 33,b8a7 c1c7 d6c7 d4b5 a7a6 b5c7 a6b7 b2b6 b7c8 c7b5 g2f3 d1c1 f4d3 c1b1,2785,97,69,91,crushing defensiveMove discoveredAttack fork middlegame quietMove sacrifice veryLong,https://lichess.org/hgxRqiBC/black#66,
3pPce,5rk1/pp4pp/2p1Rn2/8/8/Pp4P1/r4P1P/4RBK1 b - - 2 26,b3b2 f1c4 a2a1 e6f6 f8f7 f6e6 g7g5 e6e7 b2b1r e1b1 a1b1 g1g2,2734,95,86,103,crushing defensiveMove discoveredAttack endgame pin veryLong,https://lichess.org/yOBEquTt/black#52,
3rNEc,4rr1k/p1p2qpp/8/4b3/8/1PQ2BPb/PB1PPP2/2R1R1K1 w - - 5 21,c3c2 e5b2 c2b2 e8e2 b2c3 e2e1 c1e1 h3g4 e1e4 f7f3 c3f3 g4f3,2736,114,91,1558,advantage discoveredAttack kingsideAttack middlegame veryLong,https://lichess.org/p7Snld2y#41,
3tH4O,r6k/1p3rp1/p6P/5pR1/P1p1q3/1n4QP/1P3P2/3R2K1 b - - 0 31,a8g8 h6g7 f7g7 d1d6 g7g5 d6h6 h8g7 g3g5 g7f8 h6f6 f8e7 f6g6 e7d7 g6g8,2770,98,75,127,advancedPawn crushing discoveredAttack interference intermezzo middlegame sacrifice veryLong,https://lichess.org/UiMWQ6QR/black#62,
3u3QM,r4r1k/1pq2pb1/p3pNp1/4n2P/1P5Q/2N5/PB5P/5RK1 b - - 0 26,c7b6 g1h1 b6e3 c3d1 e3h6 b2e5,2753,94,81,175,advantage defensiveMove discoveredAttack long middlegame,https://lichess.org/Qru4wwZI/black#52,
3uaOA,4r1k1/1B5p/1p4p1/p5P1/1Kp3Q1/3q2P1/P7/7R w - - 0 32,b4a4 b6b5 a4b5 e8e5 b5a6 c4c3 a6a7 d3e3,2722,113,90,190,advantage attraction discoveredAttack endgame veryLong,https://lichess.org/vYjz6IWI#63,
3vsEK,8/7R/8/8/6p1/4Kprp/6k1/R7 w - - 0 73,a1a2 f3f2 e3f4 g3a3 a2f2 g2f2,2720,97,97,189,advancedPawn clearance crushing discoveredAttack endgame long rookEndgame,https://lichess.org/Zeyt9U8Q#145,
40Hf2,3r1r1k/pp5p/2q3R1/2PN1P2/1P5b/7P/PBP2P2/R3K3 b Q - 4 23,h4f6 g6f6 d8e8 f6e6 h8g8 e1c1,2709,110,90,996,castling crushing defensiveMove discoveredAttack long middlegame,https://lichess.org/69DN1oFZ/black#46,
40cXw,2r5/7p/q2r2pk/p4p2/3BBP2/7P/3Q2P1/4R2K b - - 0 41,f5e4 f4f5 g6g5 h3h4 c8g8 g2g4 d6d4 d2d4,2702,105,80,430,crushing discoveredAttack endgame pin quietMove veryLong,https://lichess.org/pcZSsEZX/black#82,
41roI,r3k2r/p4ppp/4bn2/3pN3/3P4/2q5/P4PPP/R1BQR1K1 b kq - 1 15,c3a1 d1a4 f6d7 e5d7 a1c3 d7b6 e8f8 c1a3,2708,105,91,754,advantage discoveredAttack middlegame veryLong,https://lichess.org/xjpxjOQo/black#30,Sicilian_Defense Sicilian_Defense_Old_Sicilian
41ufB,8/7p/3p1N1P/3PpP2/bkP1B3/p2P4/K2n4/8 w - - 2 58,f6g4 a4c2 g4e3 c2b1 a2a1 a3a2 a1b2 d2b3 e3c2 b1c2 b2a2 c2d3 f5f6 d3c4 e4h7 b3c5 a2b1 c5d7,2788,94,87,359,advancedPawn crushing discoveredAttack endgame exposedKing master quietMove veryLong,https://lichess.org/s0Ph2jLu#115,
49cr0,1b5r/p5p1/p1Q2pk1/6P1/1P3P2/2P4p/2q4P/6RK b - - 1 39,h8c8 g5f6 g6h7 c6b7 c8c7 f6g7 c2g2 g1g2 h3g2 b7g2,2797,117,87,653,advancedPawn crushing discoveredAttack endgame pin veryLong,https://lichess.org/o5yh7VHm/black#78,
49gvh,r2q1rk1/ppp3b1/3p3p/3Pp2b/2P1B3/1PQ2p2/P2B1PPP/2R2RK1 w - - 0 22,e4f3 f8f3 g2f3 e5e4 f3e4 g7c3,2747,84,84,220,crushing discoveredAttack long master middlegame sacrifice,https://lichess.org/sPnkxRRr#43,
4B49i,5Q1R/8/8/8/5K2/8/5k2/1q2r3 b - - 2 77,e1f1 f4e5 f2e2 h8h2 e2e1 f8f1 e1f1 h2h1 f1e2 h1b1,2740,94,81,139,attraction crushing discoveredAttack endgame sacrifice skewer veryLong,https://lichess.org/wxXiepp0/black#154,
4BiNW,q4r1k/p6p/4p3/2R1P3/1P3p2/P5PP/5Q2/R5Kb w - - 0 35,g3f4 f8g8 g1f1 a8e4 c5c3 h1g2 f1g1 g2f3,2711,98,90,152,advantage discoveredAttack endgame exposedKing veryLong,https://lichess.org/DsbIYW6u#69,
4CfLg,8/5pp1/3R2k1/4P3/5PP1/p4K2/r7/8 b - - 2 39,f7f6 e5f6 a2a1 f6g7,2732,98,87,364,advancedPawn crushing discoveredAttack endgame rookEndgame short,https://lichess.org/OM9KwqTZ/black#78,
4Dj4z,r4rk1/7p/p1p2P1p/2p3n1/2P1N3/3P2Q1/Pq6/5R1K b - - 1 27,b2a2 e4g5 f8f6 g5h7 g8h7 f1g1 f6f7 g3g6 h7h8 g6f7,2720,91,97,115,crushing discoveredAttack fork middlegame quietMove veryLong,https://lichess.org/KfMxAixT/black#54,
4EIfM,4rr1k/p5Rp/2p2p2/2q4b/2B2P2/1PQ5/P6P/5R1K b - - 0 26,e8e3 g7h7 h8h7 c4d3 e3d3 c3c5 h5f3 f1f3,2701,109,87,245,attraction crushing discoveredAttack fork middlegame sacrifice veryLong,https://lichess.org/5dvdGFMY/black#52,
4EoOu,2k3rr/2p5/p4q2/3Qp2p/1Pp1Ppp1/2P2N1P/P4P2/R5RK w - - 0 24,h3g4 h5g4 h1g2 g4f3 g2f3 g8g3,2736,122,90,1524,attraction crushing discoveredAttack doubleCheck exposedKing kingsideAttack long middlegame,https://lichess.org/rkDaG1Ix#47,
4Hjya,6r1/p3qk1p/2p3b1/8/2p1P1n1/2B3K1/P1QN1PP1/R4R2 w - - 3 21,f2f3 g4e3 c2b2 g6h5 c3g7 g8g7 b2g7 f7g7,2797,114,90,1072,crushing discoveredAttack fork middlegame veryLong,https://lichess.org/vQ4aGvoy#41,
4Mdol,3r2k1/2q2p1p/p2r2p1/1b1P4/3Q1P2/6PP/1P1R2B1/4R1K1 w - - 7 27,f4f5 d6d5 g2d5 c7g3 d2g2 g3e1 g1h2 e1e7 f5g6 e7d6 h2g1 h7g6,2776,113,87,555,advantage discoveredAttack exposedKing fork middlegame quietMove sacrifice veryLong,https://lichess.org/xlxkPOgs#53,
4N10J,N6Q/1p3kp1/p2p4/2b3q1/P2pP1n1/8/1PP2Pp1/R4RK1 w - - 0 24,f1e1 d4d3 h8h3 c5f2 g1g2 f2e1 c2d3 g5d2 g2g1 d2f2 g1h1 f2f4,2756,117,90,960,advantage discoveredAttack fork middlegame veryLong,https://lichess.org/FyUOLJ7G#47,
4O6H6,1kB5/p1r2ppp/1p1p2q1/3Pp3/1R6/2Pn3P/5PP1/R1Q3K1 w - - 1 28,b4b6 a7b6 c1b1 d3f4 c8g4 g6b1,2738,89,79,96,advantage discoveredAttack hangingPiece long middlegame,https://lichess.org/VOBrAmYx#55,
4TMPn,4rr1k/1b5p/5P1b/2p1P3/p1P5/P1B2N1q/2Q3R1/5RK1 w - - 3 36,c2f2 b7f3 e5e6 f3g2 f6f7 h3c3,2705,111,90,671,crushing discoveredAttack long middlegame,https://lichess.org/MXtzfc8h#71,
4Ujue,5Nk1/pp1b4/3p1bp1/q6p/1nr1P2P/2N5/PPPQ2P1/2KR3R w - - 0 18,f8d7 f6c3 d2g5 c3b2 c1d2 c4c2 d2e1 b4d3 e1f1 a5g5 h4g5 d3f2,2702,98,90,665,crushing discoveredAttack doubleCheck middlegame queensideAttack veryLong,https://lichess.org/7atFKKNM#35,Sicilian_Defense Sicilian_Defense_Dragon_Variation
4X0XZ,1k3r1N/ppp3pp/8/2qPp3/3n2Q1/2N5/PPPP2PP/R1B3KR w - - 1 16,h2h3 d4f3 g1f1 f3g1 g4f3 g1f3 g2f3 f8f3 f1e2 c5f2 e2d1 f3c3 b2c3 f2f3,2780,98,85,149,clearance crushing discoveredAttack doubleCheck kingsideAttack middlegame veryLong,https://lichess.org/1W5IrqeA#31,Italian_Game Italian_Game_Two_Knights_Defense
4XTuV,r1b1k2r/ppp2pp1/2p5/2b4p/3qP1P1/2N5/PPPPBPP1/R1BQK2R w KQkq - 1 9,e1g1 h5g4 g2g3 d4e5 g1g2 c5f2 g2f2 h8h2 f2e3 e5g3,2761,108,91,2143,advantage attraction deflection discoveredAttack kingsideAttack opening veryLong,https://lichess.org/SSq0Ri2I#17,Russian_Game Russian_Game_Three_Knights_Game
4Yczt,1r2qbk1/2pR1p2/p3pP2/P3N1pP/1P6/K2Q4/8/8 w - - 5 47,d7f7 f8b4 a3b2 b4d2,2728,112,90,219,crushing discoveredAttack endgame master masterVsMaster short,https://lichess.org/p2SoJ43n#93,
4bh2M,r2qk2r/pp6/2p1p3/4Np2/1QPn2p1/6Pp/P4P1P/R2R1K2 b kq - 1 24,b7b6 c4c5 d8d5 b4d4 d5d4 d1d4,2780,93,86,215,crushing discoveredAttack long middlegame,https://lichess.org/VGSWQ0uQ/black#48,
4eTQr,r4rk1/1R3p1p/4p1p1/p6P/8/5Q2/q4PP1/3R2K1 b - - 0 30,a5a4 h5h6 a2c2 b7d7 c2f5 f3a8,2709,111,85,295,crushing discoveredAttack endgame long,https://lichess.org/SiOB0GcK/black#60,
4enoT,rq1r2k1/1pb2ppp/p1pBb3/4P1N1/3Q4/8/PP3PPP/2RR2K1 b - - 7 22,e6d5 d4d3 g7g6 d3h3 h7h5 d1d5,2745,87,68,111,crushing discoveredAttack long middlegame,https://lichess.org/h4D743ji/black#44,
4iFuY,r1b2r1k/p1q2ppp/1bn1p1n1/1p3PN1/1P1p4/P2P4/B1P3PP/R1BQR1K1 b - - 0 16,e6f5 d1h5 h7h6 g5f7 f8f7 c1h6,2767,101,89,823,advantage discoveredAttack kingsideAttack long master opening,https://lichess.org/VaouovJ4/black#32,Sicilian_Defense Sicilian_Defense_Bowdler_Attack
4meRs,r2qrn1k/p3N1pp/bp3Q2/2p3B1/4R3/5N2/PPP2PPP/6K1 b - - 0 22,a6c4 f6c3 c4e6 e7g6 f8g6 g5d8,2762,106,92,300,crushing discoveredAttack long master middlegame,https://lichess.org/65Q7pflu/black#44,
4n9XI,r3k2r/pp1b1ppp/2n1p3/1B6/1b1Nn2q/2NQB1P1/PPP4P/R3K2R b KQkq - 0 12,e4g3 e1c1 g3h1 d4f5 e6f5 d3d7 e8f8 d7b7,2778,100,84,148,advantage castling discoveredAttack middlegame sacrifice veryLong,https://lichess.org/B0ytd1Qe/black#24,Sicilian_Defense Sicilian_Defense_Taimanov_Variation
4nRwe,r3kq1r/5p1p/2p1p3/p2pQ3/P4N2/8/2P2PPP/1R3bK1 b kq - 2 22,f1c4 b1b7 c4a6 f4e6 a6b7 e6f8 e8f8 e5h8,2708,98,96,176,advantage attraction discoveredAttack middlegame veryLong,https://lichess.org/mDTqPR0y/black#44,
4tAIl,2r2k1r/1bqp1pp1/p3P3/1p1nP1Np/7P/4b1Q1/PPPBB1P1/2KR3R w - - 1 18,c2c3 d5c3 g3e3 c3d5 c1b1 c7c2 b1a1 d5e3,2748,95,92,1203,advantage discoveredAttack middlegame queensideAttack sacrifice veryLong,https://lichess.org/871NKElP#35,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit
4v0WJ,5r2/1p5k/p1pN2pp/4b3/1P2P2q/2PPB2b/1P2QP1P/R3R1K1 w - - 1 25,d6c4 e5h2 g1h2 h3f1 h2g1 f1e2 e1e2 f8f3,2739,100,85,387,crushing discoveredAttack kingsideAttack middlegame sacrifice veryLong,https://lichess.org/LY02itLz#49,
4vkWb,6k1/4qrpp/p7/Pp2p1N1/1np3Q1/6RP/5PP1/6K1 b - - 3 31,f7f8 g4e4 g7g6 g5h7 e7h7 g3g6,2793,114,90,856,advantage discoveredAttack endgame long,https://lichess.org/omHaHucP/black#62,
53ZCW,2r1k1nr/2q2pp1/p3p2p/1p2P3/4N3/5Q2/PPP3PP/5R1K b k - 4 22,h6h5 e4d6 e8d7 f1d1 c7c2 d6c8 c2d1 f3d1,2742,113,91,1685,crushing discoveredAttack fork middlegame quietMove veryLong,https://lichess.org/4E10RzSP/black#44,
55fvk,3q3k/6Rp/5rpB/4Q1N1/8/1rb5/6PP/5RK1 w - - 0 28,e5e1 d8b6 g1h1 f6f1 e1f1 c3g7 h6g7 h8g7,2705,111,91,771,crushing deflection discoveredAttack middlegame veryLong,https://lichess.org/LSs3pa2Z#55,
57hL7,r1b1k1r1/p1qnbp2/2p5/1p2N3/3NP1np/1B4B1/PPP2PP1/R2Q1RK1 b q - 0 17,g4e5 b3f7 e8f7 d1h5 g8g6 f2f4 d7f8 f4e5,2781,104,91,1193,attackingF2F7 attraction crushing discoveredAttack middlegame pin sacrifice veryLong,https://lichess.org/vjl1U8Z5/black#34,Pirc_Defense Pirc_Defense_Other_variations
59mAT,6rr/Qp2b1k1/4p3/4P2q/1P3P2/P3BR2/6P1/R5K1 w - - 1 31,f3h3 h5e2 e3f2 h8h3 g2h3 g7h6 g1h2 e7h4,2756,105,90,755,advantage discoveredAttack middlegame pin veryLong,https://lichess.org/dCog0aap#61,
5B8L1,4r2r/pp1n3N/2pq1k2/5p2/2PP2b1/3B4/PP2QPPP/4R1K1 b - - 0 20,f6g6 e2g4 g6h7 e1e8 h8e8 g4h5 h7g7 h5e8,2735,102,86,473,attraction crushing discoveredAttack fork middlegame pin veryLong,https://lichess.org/WZRnGnkW/black#40,
5BqGf,r6r/5Rk1/p1p3P1/3pq3/4p3/8/PP1Q2K1/6R1 b - - 0 31,g7g6 f7f2 h8h5 g2f1 h5g5 g1g5,2731,97,83,202,crushing discoveredAttack endgame exposedKing long quietMove,https://lichess.org/lIESzAYF/black#62,
5Da8I,6k1/5p2/r3p3/P2p3p/3Pb1pq/R6P/6P1/2Q3RK w - - 0 36,c1e3 e4f3 e3e5 h4h3 e5h2 f3g2 g1g2 h3a3,2765,91,92,1315,crushing discoveredAttack endgame pin veryLong,https://lichess.org/x4b84nt6#71,
5K3tL,r7/p1knqPp1/1p1pN1Q1/1p1Rb3/8/P7/1P4PP/6K1 b - - 2 28,c7b7 g6e4 a8h8 d5e5 b7b8 e5g5,2784,104,87,168,advantage discoveredAttack long master middlegame,https://lichess.org/hQmXmV5n/black#56,
5K6qE,rn5r/ppp2Qb1/2q3n1/4p2k/4N1p1/2P5/PP3B1p/4RR1K b - - 3 24,c6d7 e4g3 h5h6 e1e5 g7e5 f2e3 e5f4 e3f4 g6f4 f7f4,2773,93,93,74,crushing discoveredAttack middlegame sacrifice veryLong,https://lichess.org/r6nQ7Rvu/black#48,
5Kg8G,1r6/5Rrk/2p1P2p/1p6/1P1P1p2/4qN2/P5PP/Q6K b - - 0 30,e3f2 f7g7 h7g7 d4d5 g7h7 a1b1,2739,110,91,314,advantage discoveredAttack endgame long,https://lichess.org/34Y2JtWd/black#60,
5NNse,1k1q3r/1p6/p1p1Qp1p/1P4p1/2nNP3/2P4P/5PP1/1R4K1 b - - 0 27,c4a3 b1d1 a3b5 d4c6 b7c6 d1d8,2748,108,88,733,advantage discoveredAttack endgame long queensideAttack quietMove,https://lichess.org/PG3Wsf79/black#54,
5OEPK,3rr1k1/1pp2ppp/2n2nb1/p7/P3p2q/1BPPB1NP/2PQ1PP1/3RR1K1 b - - 1 20,e4d3 e3g5 d3c2 e1e8 f6e8 d1e1,2748,86,92,829,advantage clearance discoveredAttack long middlegame,https://lichess.org/SH8P8aO8/black#40,
5RcKT,3R1nk1/pp3rp1/2p5/4p2Q/1P2P2P/P1N1q3/2P3PK/8 w - - 0 32,c3d1 e3e1 h5g5 f7f1 h2h3 f1h1 h3g4 e1e2 g4g3 h1d1 d8d1 e2d1,2714,95,83,111,crushing discoveredAttack endgame quietMove veryLong,https://lichess.org/sQg5j8dl#63,
5U2WZ,5rk1/5q1p/2pR2pQ/p3n3/1pn5/5P1R/PPP3P1/4KB2 w - - 2 24,d6f6 f8e8 f1c4 e5c4 e1f2 f7f6,2751,123,91,1028,advantage discoveredAttack exposedKing long middlegame quietMove,https://lichess.org/ZYWa1Nkq#47,
5XK1S,r2qr1k1/pp4bp/3N2p1/2nb1p2/2B2B2/5P1P/PP4P1/R2QK2R w KQ - 0 17,d6e8 d5c4 d1d8 a8d8 e8g7 c5d3 e1d2 d3f4,2733,106,91,1402,advantage discoveredAttack exposedKing fork hangingPiece middlegame veryLong,https://lichess.org/TUiG2XrG#33,Kings_Indian_Defense Kings_Indian_Defense_Normal_Variation
5ZhH9,r1b2r2/ppbnqpp1/4p1k1/2ppP1N1/5BQ1/2P1P3/PP3PPP/R3K2R b KQ - 3 14,f7f5 g4g3 c7e5 g5f3,2768,107,88,907,advantage discoveredAttack master middlegame quietMove short,https://lichess.org/fIoX5UWL/black#28,Indian_Defense Indian_Defense_London_System
5dn75,rnbqr1k1/pp3pbp/2p2np1/3pN1B1/4P3/1BNP4/PPP2PPP/R2QK2R w KQ - 2 9,e5g4 f6e4 g5d8 e4c3 e1d2 c3d1,2707,113,90,1117,crushing discoveredAttack long opening sacrifice,https://lichess.org/vW6M0G4l#17,Russian_Game Russian_Game_Three_Knights_Game
5eLzw,8/8/3k1p2/pB2pKp1/2Pb2P1/5P2/8/8 w - - 2 52,f5f6 e5e4 f6f5 e4e3 f5e4 d6c5 e4d3 c5b4,2727,91,92,1705,bishopEndgame crushing discoveredAttack endgame veryLong,https://lichess.org/wBT31er1#103,
5elR9,2r3k1/1p4pp/p3b1q1/2Qnpp2/3n4/3BB3/PPP2PPP/2KR3R w - - 0 19,c5d6 d5e3 f2e3 e6a2 d3c4 a2c4,2758,112,90,605,advantage discoveredAttack long middlegame,https://lichess.org/6OlHWk3h#37,Sicilian_Defense Sicilian_Defense_Lowenthal_Variation
5gRon,3r1rk1/1bq2ppp/p4R2/4p3/1b2P3/2NB3P/1PPNQ1P1/R6K b - - 0 19,g7f6 c3d5 b7d5 e2g4 g8h8 e4d5 f6f5 g4b4,2753,112,85,553,crushing discoveredAttack fork intermezzo master middlegame sacrifice veryLong,https://lichess.org/UoYLvsdY/black#38,Sicilian_Defense Sicilian_Defense_Najdorf_Variation
