PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
0TPa9,2r3rk/Q7/5n2/2p5/3n1p2/P2B1p2/2P4P/5RK1 w - - 2 29,g1f2 c8e8 f1g1 e8e2 f2f1 e2g2,2704,105,87,93,crushing exposedKing long middlegame quietMove,https://lichess.org/q4xYntcj#57,
0UCGN,8/5p1p/4k1pP/p2p4/Pp4P1/1P1K1P2/2P5/8 b - - 0 46,f7f6 c2c3 b4c3 d3c3 e6e5 b3b4 d5d4 c3c4 a5b4 a4a5 d4d3 c4d3 e5d5 a5a6 d5c6 d3c4 c6b6 c4b4,2788,93,92,1144,crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/G0VOnOGO/black#92,
0UMAH,5r1k/pp2n1p1/6Q1/8/3P2pr/P1PB4/1P1q1PR1/5RK1 w - - 7 29,g6d6 d2d3 d6e7 f8f6 e7e8 h8h7 e8e3 d3f5 f1e1 f6h6 g1f1 h4h1,2770,101,87,97,advantage middlegame quietMove veryLong,https://lichess.org/IGPyl8Yx#57,
0UOmB,4k3/5b2/3P4/2N4p/p6P/6B1/r4P2/2K5 b - - 3 51,a4a3 d6d7 e8d8 g3e5 a2e2 e5c3,2745,119,82,156,advancedPawn crushing defensiveMove endgame long quietMove,https://lichess.org/ENC6u2TN/black#102,
0UaWs,4R3/8/8/3p4/P2kb3/4p3/1PP5/1K6 w - - 2 48,e8g8 e3e2 g8g1 d4e3 a4a5 e3d2 a5a6 e4c2 b1a2 d5d4 a6a7 c2e4,2709,121,88,955,advancedPawn crushing defensiveMove endgame quietMove veryLong,https://lichess.org/D1JjvWdt#95,
0UozZ,3R2k1/2Q2p2/p5p1/1p4q1/1Pb1pN2/4P3/r5PP/6K1 b - - 5 33,g8g7 h2h3 g5f6 d8d6,2745,104,79,130,advantage endgame quietMove short,https://lichess.org/xsOzFDlq/black#66,
0VknI,8/2k2K1p/6p1/2P2p2/p7/7P/P5P1/8 b - - 4 38,c7c6 h3h4 c6c5 f7g7 c5d4 g7h7,2750,93,92,811,crushing endgame long pawnEndgame quietMove,https://lichess.org/lkhGTGrs/black#76,
0W4gc,7r/1R6/p4ppk/P2P4/3q3b/1B1n1Q2/1P4K1/5R2 w - - 0 39,f1h1 h8e8 h1h4 d4h4,2795,111,87,202,crushing master middlegame quietMove short,https://lichess.org/A1KWshkc#77,
0WWAS,r3r1k1/pp1q2bp/3p4/2pP2p1/2P1bP2/P4NPP/RP1Q1PK1/2B4R w - - 0 23,b2b3 h7h5 f4g5 e8f8,2789,123,90,840,crushing master middlegame pin quietMove short,https://lichess.org/1JlGgYmM#45,
0Wls9,5R2/pp4pk/7p/2P5/PPK2p2/4r3/7P/8 b - - 2 35,f4f3 b4b5 g7g5 c5c6 b7c6 b5c6 e3e4 c4d3 e4e7 f8f3 e7e6 f3f7 h7g6 f7c7,2736,96,87,481,crushing endgame quietMove rookEndgame veryLong,https://lichess.org/azU9e3Oo/black#70,
0XJBY,8/p5p1/P4p2/1P3P2/2N1K2p/6k1/6P1/6b1 b - - 5 52,g3g2 c4e3 g2f2 b5b6 h4h3 b6a7 h3h2 e3g4 f2g3 g4h2 g1a7 h2f3 g3g4 f3d4,2760,88,92,1201,advancedPawn crushing defensiveMove endgame master quietMove veryLong,https://lichess.org/0U4w37mi/black#104,
0Y9j4,8/8/p6p/1pk5/6KP/P7/5P2/8 b - - 1 40,b5b4 a3b4 c5b4 f2f4 b4c5 g4h5 c5d6 h5h6 a6a5 f4f5 a5a4 f5f6 d6e6 h6g6 a4a3 f6f7 a3a2 f7f8q,2736,124,78,73,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/kMNU1975/black#80,
0YKX0,8/7k/5pp1/1p5p/1P3P1K/2P5/7P/8 w - - 0 39,f4f5 h7g7 h4g3 g6g5 c3c4 b5c4,2767,102,87,361,crushing endgame long master pawnEndgame quietMove,https://lichess.org/R19WXJnB#77,
0YWqF,3r1r1k/qp3pbp/p4Np1/8/2pp4/4P2R/PP1Q2PP/5R1K b - - 1 25,h7h5 e3e4 a7c5 f1f5 c5f5 e4f5,2774,85,74,168,advantage long middlegame quietMove,https://lichess.org/ti3CPCYl/black#50,
0Ygch,4R3/2q2k2/3p1p1p/2pP2pP/2P3P1/4RK2/8/8 b - - 4 39,c7d7 e8a8 f6f5 e3a3 f7f6 a3a7,2746,123,86,312,crushing endgame long queenRookEndgame quietMove,https://lichess.org/3xKxz0BZ/black#78,
0Z13o,r1b3k1/pp4r1/2n1pq2/3p4/2p2pBN/7P/P1P2QRK/4R3 b - - 4 28,e6e5 g4c8 a8c8 e1g1 c8c7 g2g6,2778,109,88,308,advantage long middlegame quietMove,https://lichess.org/CQSYRD6U/black#56,
0ZNlE,8/p4p1p/3k4/3r2p1/1PP1Q1Pq/7P/5PK1/8 b - - 0 38,d5e5 e4d4 d6e6 c4c5 f7f6 c5c6,2751,100,83,334,crushing endgame long quietMove,https://lichess.org/GmyfJwdA/black#76,
0ZjJ5,2r3k1/2q1p1bp/2r5/p2pN1p1/3PpP2/PPQ1P1Pb/1BR4P/6K1 w - - 0 30,c3c6 c7d8 c6c8 h3c8,2729,118,90,714,crushing master middlegame quietMove short,https://lichess.org/0HTvjSVg#59,
0ZlGi,r5k1/5pb1/2RPp1p1/4P2p/p4B1P/8/5PP1/6K1 b - - 0 32,a4a3 d6d7 a8f8 f4e3 g7e5 c6c8,2782,112,90,1002,advancedPawn crushing endgame long quietMove,https://lichess.org/1M94PEPV/black#64,
0ZtCd,5k2/8/5P2/2pKP2p/p6P/3p4/r1P3R1/8 w - - 1 49,g2g7 d3d2 g7g1 a2c2 g1d1 c5c4 e5e6 c4c3 d5d6 c2b2,2769,96,96,143,advancedPawn crushing defensiveMove endgame quietMove rookEndgame veryLong,https://lichess.org/J2gU1wHc#97,
0a1lC,8/6p1/P3p3/6kp/3q4/7P/6P1/1R3B1K b - - 9 48,d4e4 b1a1 e4d4 a1a5 g5h6 a6a7,2723,112,87,70,advancedPawn crushing endgame long master quietMove,https://lichess.org/ozaHwTqU/black#96,
0a9Xv,8/5B2/7p/2kppp2/2p5/2K3PP/8/8 w - - 2 42,f7g6 e5e4 c3d2 c5b4 g6f5 b4b3 f5e6 b3b2,2714,104,88,101,bishopEndgame crushing defensiveMove endgame master quietMove veryLong,https://lichess.org/gQIJ3CZW#83,
0aNzD,7k/8/R5p1/6r1/KP5p/2P5/8/8 w - - 0 39,b4b5 h4h3 b5b6 g5g1 b6b7 g1a1 a4b5 a1b1 b5c5 b1b7,2702,104,92,582,crushing endgame quietMove rookEndgame skewer veryLong,https://lichess.org/PlVxP8KL#77,
0aYYW,rr3k2/5p2/p1q1p3/Rp2P1Q1/2pP2P1/5Pn1/6K1/R7 b - - 2 36,g3e2 a1h1 f8e8 h1h7,2724,91,76,94,advantage master middlegame quietMove short,https://lichess.org/gE8kudwI/black#72,
0asGa,8/5p2/pp2p1k1/3pP3/3P2KP/4P3/P7/8 w - - 3 38,g4f4 f7f5 e5f6 g6f6 h4h5 b6b5,2758,113,91,915,crushing defensiveMove endgame long pawnEndgame quietMove,https://lichess.org/K8g24rbo#75,
0bJe6,8/6p1/N3k3/P6p/3K2n1/8/8/8 b - - 0 53,e6f5 a6b4 g4f6 a5a6 f6e8 b4d5,2718,111,91,940,crushing defensiveMove endgame knightEndgame long master quietMove,https://lichess.org/2LSmYRoP/black#106,
0btKx,Q7/pppkqp2/3p4/4pp2/2B1PP2/2P3pb/PP3b2/R3R2K w - - 0 22,e1d1 a7a6 a8h8 h3g4,2739,109,90,127,crushing middlegame quietMove short,https://lichess.org/Wg9NuHSB#43,
0btLH,r5k1/pp4pp/n7/2PP4/8/1Q2B3/PP1K2qP/R7 w - - 2 25,d2c3 g2e2 e3d4 a8f8 d5d6 g8h8 b3b7 f8f3 b7f3 e2f3,2725,120,91,1124,advantage defensiveMove endgame exposedKing quietMove veryLong,https://lichess.org/nLpXXEQP#49,
0cArd,8/6n1/6P1/8/p1k3P1/2P5/P1K5/8 w - - 0 53,a2a3 g7e8 c2d2 c4b3 c3c4 b3c4,2738,91,94,458,crushing endgame knightEndgame long quietMove,https://lichess.org/98er5n5M#105,
0cUgm,8/8/5Nk1/5pP1/4pb2/8/4KP2/8 w - - 0 51,f6e8 f4e5 e8f6 e5f6 g5f6 f5f4,2768,93,98,104,crushing defensiveMove endgame long master quietMove,https://lichess.org/VJrCxpRA#101,
0dBdX,q2r3k/p3Qpbp/Bp2pNp1/n2bB3/8/4P2P/P4P2/2R3K1 b - - 1 25,d5h1 e3e4 a5c6 c1c6 d8d1 g1h2 a8c6 a6e2,2781,110,71,112,crushing master middlegame quietMove sacrifice veryLong,https://lichess.org/BGhLgbL1/black#50,
0dKqd,8/1p6/1p5p/2p5/1P3kP1/P1P1p2P/4K3/8 w - - 0 29,a3a4 b6b5 a4b5 c5b4 c3b4 b7b6 h3h4 f4g4,2745,106,90,601,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/aww77OzI#57,
0eQwB,8/p6p/1p4p1/4R3/P1k2K2/r3P1P1/5P1P/8 b - - 1 31,a3a4 e5e4 c4b5 e4a4 b5a4 e3e4 a4b5 f4g5,2718,91,91,1970,crushing endgame quietMove rookEndgame veryLong,https://lichess.org/Gijeiatt/black#62,
0ey8Y,2k3r1/Q1p4p/Bp1r2q1/8/3bb3/2R2P2/P5PP/R6K b - - 3 28,c8d7 c3c7 d7e6 a6c4 e4d5 c4d5 e6d5 a7b7 d5e5 a1e1 e5f6 g2g4 g8e8 c7e7,2799,97,81,224,advantage attraction middlegame quietMove veryLong,https://lichess.org/tnHX2IOy/black#56,
0f0Xv,8/2p3p1/1b3p2/pPk1p2p/P1N1P3/2PK3P/6P1/8 w - - 2 30,c4b6 c5b6 d3c4 c7c6 b5c6 b6c6 g2g3 g7g6 g3g4 h5h4 c4d3 c6c5 d3c2 c5c4 c2d2 c4b3,2798,105,87,352,crushing endgame quietMove veryLong zugzwang,https://lichess.org/qQ9s1oH8#59,
0fG46,8/6pp/5k2/p3pP2/Pp2K2P/1P3P2/8/8 b - - 0 37,h7h6 h4h5 f6g5 e4e5 g5h5 f5f6 h5g6 f6g7 g6g7 e5e6,2737,108,91,1213,advancedPawn crushing defensiveMove endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/xvFn0Z8N/black#74,
0fKvZ,2R5/8/8/4p3/1p1kPp1p/5KbP/8/8 w - - 0 54,c8b8 g3e1 b8d8 d4c4 f3e2 e1c3,2729,101,92,1205,crushing defensiveMove endgame long master quietMove,https://lichess.org/QvxU0hnG#107,
0flOr,8/N5p1/P4p2/8/5b2/2K4k/8/8 b - - 0 52,f4e5 c3c4 e5c7 c4c5 f6f5 a7c6 f5f4 a6a7 f4f3 a7a8q,2768,117,91,1281,advancedPawn crushing defensiveMove endgame promotion quietMove veryLong,https://lichess.org/XQBedaLk/black#104,
0g2Wj,8/8/8/1R1k1pp1/6r1/7K/6P1/8 b - - 1 39,d5e4 g2g3 e4d4 b5f5 g4e4 f5g5,2709,96,91,816,advantage endgame long quietMove rookEndgame,https://lichess.org/Je8su0Z0/black#78,
0hpwW,2rkbb1r/6p1/2p2N1p/5Q2/3p4/3P1B2/2q2PPP/4RK2 b - - 0 36,g7f6 f3g4 c8c7 f5f6 f8e7 f6d4 c7d7 d4b6 d8c8 e1e7,2795,104,70,124,advantage deflection exposedKing fork intermezzo middlegame pin quietMove veryLong,https://lichess.org/clucsavc/black#72,
0i0mB,8/8/7P/2p5/3p2RP/1k1K4/7r/8 b - - 6 47,c5c4 d3d4 h2d2 d4e5 d2d8 h6h7 d8h8 g4g7 c4c3 g7b7,2782,101,91,1229,advancedPawn crushing endgame quietMove rookEndgame veryLong,https://lichess.org/STc3XFYc/black#94,
0iQKx,3r1r1k/ppp2pbp/4pN2/q3BbP1/P4N1P/1P4Q1/2PP4/2K2R1R w - - 1 23,f4h5 a5d2 c1b2 d2c2 b2a3 d8d2 f1a1 f8d8 f6d7 c2b2 e5b2 g7b2,2793,111,83,1116,clearance crushing middlegame queensideAttack quietMove sacrifice veryLong xRayAttack,https://lichess.org/PAmAqIVe#45,
0idwH,6rk/R7/1p2p3/3pP2n/3P2P1/5Q2/PP5N/2q4K w - - 1 40,h1g2 h5f4 g2g3 g8f8 f3f1 f4h5,2763,105,79,202,crushing endgame long quietMove,https://lichess.org/ufM6Pv40#79,
0jQ4a,r1b3k1/ppq1p3/4p2p/1B1p2pP/3Q4/2P5/P1P5/2K3R1 b - - 1 21,a7a6 g1f1 a6b5 d4d3 c7f4 f1f4,2796,90,79,206,advantage endgame long quietMove sacrifice,https://lichess.org/MFJgGeTW/black#42,
0jRnI,r1b1k2r/p2p1ppp/2p4b/4n3/2B1P1QP/2P5/P1P3P1/R4RK1 w kq - 0 17,g4f5 h6e3 g1h2 d7d6 f5h5 c8g4 h5f7 e5f7,2702,107,88,760,advantage clearance middlegame quietMove trappedPiece veryLong,https://lichess.org/ojrwRFH0#33,Sicilian_Defense Sicilian_Defense_McDonnell_Attack
0js93,8/5k2/3p1P1p/2pN1K2/2P4P/8/3b4/8 b - - 6 53,d2c1 d5c3 c1b2 c3e4 b2e5 h4h5 e5h2 e4f2,2721,113,88,1062,crushing defensiveMove endgame quietMove veryLong zugzwang,https://lichess.org/oxZCHDCk/black#106,
0kB5P,Q4rk1/p6p/4b1p1/5pq1/2P1p3/1P5P/P4P1K/3R1R2 w - - 1 34,a8a7 f5f4 d1d7 g5h6 d7h7 h6h7,2779,119,91,499,advantage endgame long quietMove,https://lichess.org/I00UcrsU#67,
0kczP,5rk1/p1p2p1p/2p1rqpQ/3p4/3P2R1/5P1P/PP3P1K/6R1 b - - 1 21,f6f3 g4f4 f3e2 f4h4 e2f2 g1g2 f2h4 h6h4,2727,113,91,531,advantage endgame quietMove veryLong,https://lichess.org/lydfwCCx/black#42,
0kvVs,r1q2rk1/2bnR1p1/p1p4p/1pPp1p1b/1P1P3B/P4N1P/2B2PP1/R2Q2K1 b - - 1 23,h5f3 d1f3 c7d8 a1e1 d8e7 e1e7 f8e8 f3f5 e8e7 f5h7 g8f7 c2g6,2797,109,89,207,crushing kingsideAttack middlegame quietMove sacrifice veryLong,https://lichess.org/hkCyjINy/black#46,
0l9Sr,r1b1kb1r/3n1p1p/1q4p1/p2pP1N1/1p1B2Q1/3B4/PP3PPP/R3K2R b KQkq - 0 15,d7e5 g4d1 f8c5 d4e5,2782,118,90,1200,advantage intermezzo middlegame quietMove short,https://lichess.org/4YZjBHXv/black#30,French_Defense French_Defense_Classical_Variation
0lXqg,3r4/8/R4P2/8/8/2k5/p7/4K3 b - - 5 70,c3c2 a6a2 c2c3 a2a4 d8f8 a4f4 c3d3 e1f2,2753,109,91,1550,crushing defensiveMove endgame quietMove rookEndgame veryLong,https://lichess.org/FloMYbwu/black#140,
0lbmW,r6k/8/1R1PQ1p1/4p1qp/3pP3/5pP1/5b1P/5B1K b - - 0 34,d4d3 b6b7 a8f8 e6d7,2724,110,97,153,crushing defensiveMove endgame quietMove short,https://lichess.org/PI0uhYOa/black#68,
0li0c,8/8/p3p3/5kpp/P7/4KPP1/7P/8 b - - 0 38,e6e5 h2h3 f5e6 a4a5 e6f5 e3d3 h5h4 g3h4 g5h4 d3e3,2758,116,89,147,crushing defensiveMove endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/zK1xn00l/black#76,
0mhoo,5k2/1pq1r1pp/p7/2pQ1Pb1/P2p2P1/1P5P/2P5/3R1RK1 w - - 3 40,f1e1 c7g3 g1f1 g5e3 e1e3 g3e3,2757,97,80,180,advantage endgame kingsideAttack long quietMove,https://lichess.org/Q7SGjIBP#79,
0nM9E,8/5p2/4p1pp/k1Kp4/1p3P2/1P2PP1P/8/8 b - - 0 46,h6h5 h3h4 a5a6 e3e4,2777,97,87,409,advantage endgame master pawnEndgame quietMove short,https://lichess.org/F6NcjCDS/black#92,
0oYD5,8/2p1k2N/2K2P1p/1p6/p6b/1P5P/P7/8 b - - 0 39,h4f6 h7f6 e7f6 b3b4 f6e5 c6b5,2739,93,97,138,crushing endgame long quietMove,https://lichess.org/fg5zUHjd/black#78,
0odFO,8/8/3k1ppp/pp1p4/3K1P2/PPP3PP/8/8 b - - 0 38,h6h5 a3a4 b5a4 b3a4 g6g5 f4f5 d6c6 c3c4 d5c4 d4c4 g5g4 h3h4,2756,118,91,678,crushing defensiveMove endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/C0rLMxgP/black#76,
0pP6O,8/1R2k1pp/5pq1/1N1Pp3/2P1P1b1/1N6/1P4P1/6K1 b - - 2 29,e7d8 b3a5 g4d7 a5c6 d7c6 d5c6 g6g4 b7d7 g4d7 c6d7,2714,95,87,100,advancedPawn crushing endgame exposedKing master quietMove veryLong,https://lichess.org/qAnATkIZ/black#58,
0pXsg,2k3nr/Q1p2ppp/1p6/3p4/2K5/2N1BP2/PPq5/R7 w - - 0 26,c4d4 g8e7 a7a8 c8d7 a8a4 e7c6 d4d5 c2d3,2792,108,92,172,crushing middlegame quietMove veryLong,https://lichess.org/08tdk8Jc#51,
0pYvh,8/5p1p/pp1p1k2/3P1p2/1PP2K2/6P1/5P1P/8 w - - 0 30,h2h4 a6a5 f4e3 a5a4 e3d3 a4a3 d3c3 f6e5 c3b3 e5d4,2799,107,91,1054,crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/MtBneS3U#59,
0pfkL,8/5P1p/3p4/6R1/8/2kp2P1/3rpK1P/8 b - - 0 39,c3c2 g5a5 d2d1 a5a2 c2c1 a2e2,2762,97,98,76,advantage endgame long quietMove rookEndgame,https://lichess.org/71oQ3sWo/black#78,
0pldB,8/6B1/7p/6p1/5pP1/1k1r1P2/2p2K2/2R5 w - - 0 52,g7h6 d3d5 h6f8 d5d1 f8a3 b3c3 f2e2 d1d2,2775,107,91,126,crushing endgame quietMove veryLong,https://lichess.org/Dgi6bP3B#103,
0q1lv,1r2b1k1/p6p/q5p1/3Q1p1P/5P2/P1N5/1Bn2KP1/7R b - - 0 30,g8f8 d5c5 f8g8 c3d5 b8b2 d5e7 g8g7 e7f5 g6f5 c5e7 g7g8 e7e8,2768,110,93,418,clearance crushing exposedKing fork middlegame quietMove sacrifice veryLong,https://lichess.org/KhyqfvwV/black#60,
0q8BG,3r2k1/1p3ppp/2n2q2/8/3P4/2B3P1/5P1P/R2Q2K1 w - - 1 28,d4d5 f6c3 d5c6 d8d1 a1d1 c3a5 c6b7 a5b6,2707,110,93,767,crushing endgame hangingPiece quietMove veryLong,https://lichess.org/RIJBXcG6#55,
0qAnQ,r1r5/7p/2Pk2p1/2RP1p2/1P3P1P/8/p3K3/B7 b - - 1 39,a8a4 a1e5 d6e7 d5d6 e7e6 d6d7 c8g8 c5c1 a4b4 c1d1 b4c4 c6c7 c4c7 e5c7,2726,90,74,102,advancedPawn crushing endgame exposedKing quietMove veryLong,https://lichess.org/8KaOoUzx/black#78,
0qJNN,r4r1k/6pp/pqn2p2/5Q2/4B3/5P2/2P2P1P/5RK1 b - - 2 24,h8g8 f5h7 g8f7 f1e1 c6e5 e4d5 f7e8 d5a8,2784,103,81,318,advantage fork interference middlegame quietMove veryLong,https://lichess.org/XMWVMJOM/black#48,
0r7j7,8/pp6/2p1k1p1/3p1p1p/PP1P1P2/2P3KP/6P1/8 b - - 1 30,b7b6 g3h4 e6f6 b4b5 c6c5 d4c5 b6c5 a4a5 d5d4 c3d4,2777,97,81,169,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/TdHJ4g2p/black#60,
0rJJw,3r3k/1p4p1/p5Bp/3P3Q/5q1b/7P/P3R3/7K b - - 4 33,f4g3 g6f5 d8f8 e2e8 h4e7 e8e7 g3f4 f5d3 f4c1 h1g2 c1d2 h5e2,2757,97,92,1061,crushing endgame quietMove veryLong,https://lichess.org/4aFceWjB/black#66,
0rPIu,R7/8/7p/2b5/2p2p2/P2k1P2/8/3K4 w - - 4 47,a8d8 c5d4 a3a4 h6h5 a4a5 h5h4 d8d4 d3d4 a5a6 h4h3 a6a7 h3h2 d1e2 h2h1q,2798,109,90,1048,advancedPawn crushing defensiveMove endgame promotion quietMove veryLong,https://lichess.org/srBsugZY#93,
0rr4x,1rb2rk1/5p2/p3pPp1/3pn3/2p2qPQ/2N3R1/PPP2PK1/R7 b - - 2 25,d5d4 g2f1 c8b7 g3h3 b7g2 f1g2,2707,106,87,365,advantage long master middlegame quietMove,https://lichess.org/xtnbAuA1/black#50,
0sNwe,8/6k1/1p1PKn2/1P3Pp1/7p/1B6/8/8 b - - 4 51,h4h3 b3d1 g5g4 d1g4 f6g4 d6d7 h3h2 d7d8q,2790,114,85,206,advancedPawn crushing endgame promotion quietMove sacrifice veryLong,https://lichess.org/VQO1mqUc/black#102,
0soPw,1R6/8/8/8/7K/1p1r3P/2k5/8 w - - 5 54,b8c8 d3c3 c8b8 b3b2 b8b2 c2b2 h4g4 b2b3 h3h4 b3c4 h4h5 c4d5 h5h6 d5e6 h6h7 c3c8 g4g5 e6f7,2754,115,91,605,advancedPawn crushing defensiveMove endgame quietMove rookEndgame veryLong,https://lichess.org/YRaRbvdp#107,
0spNo,8/7p/3k4/1K6/8/2P5/8/8 w - - 3 48,b5b6 d6d5 b6b5 h7h5 c3c4 d5e6,2731,98,88,337,crushing defensiveMove endgame long pawnEndgame quietMove,https://lichess.org/z5fODZUX#95,
0u4XJ,3rr1k1/ppp3pp/5p2/4n3/1P5q/2P1QB2/PBP2PPP/R4RK1 w - - 4 16,e3a7 e5f3 g2f3 d8d5 a7b7 d5h5 b7c7 e8e5 c7b8 g8f7,2791,105,91,236,crushing middlegame quietMove sacrifice veryLong,https://lichess.org/2pabGc4U#31,Vienna_Game Vienna_Game_Other_variations
0uCW0,r7/P7/R7/7p/8/4K3/6k1/8 b - - 3 50,h5h4 e3f4 g2f1 a6a2 f1e1 f4g4 e1d1 g4h4,2795,111,91,1088,crushing endgame quietMove rookEndgame veryLong,https://lichess.org/eDQ79yC9/black#100,
0uayu,4B3/8/5p1p/pn3K1P/2k3P1/8/8/8 b - - 7 46,a5a4 f5f6 c4c5 e8f7 b5d6 f7a2 d6e4 f6g6 e4c3 g4g5,2790,105,89,313,crushing endgame quietMove veryLong,https://lichess.org/y6Kn8Gdr/black#92,
0v9Mu,8/7p/6p1/5p2/5P2/2k1K1PP/8/8 w - - 1 44,g3g4 h7h5 e3f2 h5h4 f2e3 c3c4,2700,96,92,1877,crushing defensiveMove endgame long pawnEndgame quietMove,https://lichess.org/6BazXRss#87,
0vL9l,8/6pp/6p1/3p1p2/P1kPp3/4K1P1/5P1P/8 b - - 0 38,c4b4 e3f4 b4a4 f4e5 a4b5 e5d5 b5b6 d5d6 b6b7 d4d5 g6g5 d6e5,2799,100,85,282,crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/MRgiBOcj/black#76,
0vS7s,5rk1/p5p1/2p4p/3p3q/N4r2/1PP2pQP/P3R1P1/5R1K w - - 0 28,g2f3 f4f3 f1f3 f8f3 e2e5 g7g5 e5e3 f3g3,2770,97,92,538,advantage middlegame quietMove veryLong,https://lichess.org/sBfxa432#55,
0wWpw,r2qk2r/pp1nbppp/2p1pn2/6B1/8/2N2QP1/PPPR1PBP/5RK1 b kq - 3 13,e8g8 g5f6 e7f6 f3d1 d8a5 d2d7,2760,121,91,1775,advantage long master middlegame quietMove,https://lichess.org/OtSKXVd3/black#26,Scandinavian_Defense Scandinavian_Defense_Schiller-Pytel_Variation
0wj1l,8/4p3/3p4/1P1P1P2/5kP1/7P/4K3/6b1 b - - 10 42,f4e5 e2f3 e5d5 h3h4 d5e5 h4h5 d6d5 h5h6 e5f6 g4g5 f6g5 h6h7,2791,119,88,794,advancedPawn bishopEndgame crushing endgame quietMove sacrifice veryLong,https://lichess.org/qrBtIBvY/black#84,
0wlC9,8/8/3K4/p2p4/1p2k3/8/PPP5/8 w - - 0 42,d6c5 d5d4 c5c4 e4e3 a2a3 e3d2 a3b4 a5b4,2722,84,88,614,crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/HlMKhdaf#83,
0xCsn,6k1/8/4pn1p/R1p3p1/2P1qP2/1P1r1NPP/P4QK1/8 w - - 0 32,f4g5 f6d7 g2h2 d3f3,2768,88,93,430,crushing endgame quietMove short,https://lichess.org/v0tlS8AX#63,
0y0V4,8/5p2/4k1pp/p1K1P3/P5PP/8/8/8 w - - 3 48,c5b5 e6e5 g4g5 f7f5 g5h6 e5f6 b5c5 f6f7 c5d4 f7g8,2705,84,92,468,crushing defensiveMove endgame pawnEndgame quietMove veryLong,https://lichess.org/XVxYrQHp#95,
0y29L,2k4r/ppp3p1/2p5/7q/3PP1pn/N1P3B1/PP4PP/R2Q3K w - - 7 20,h2h3 h4g2 d1g1 h5h3 g1h2 g2f4 a1g1 f4e2 g1g2 e2g3,2793,94,86,231,capturingDefender crushing discoveredAttack fork middlegame pin quietMove veryLong,https://lichess.org/03t1nz4Z#39,
0yigo,8/1p6/p3k3/2P2p1p/PP1BpP1b/4P3/4K3/8 b - - 0 38,h4f6 d4f6 e6f6 b4b5 a6b5 c5c6 b7c6 a4a5 h5h4 a5a6,2761,112,90,599,bishopEndgame crushing endgame master quietMove sacrifice veryLong,https://lichess.org/qTZNk2Xq/black#76,
0yobu,r1bq1r1k/1ppn2b1/p3Q2p/8/3P3P/2P1PN2/PP1N1PP1/R3K2R w KQ - 1 15,f3g5 d7e5 e6b3 e5d3 e1e2 d3f2 g5f7 f8f7 b3f7 f2h1,2777,117,90,1085,advantage master middlegame quietMove veryLong,https://lichess.org/iuhMszMX#29,East_Indian_Defense East_Indian_Defense_Other_variations
0z9Ia,8/2p5/1p1p4/p2P1kp1/P1P4p/5P1P/5KP1/8 w - - 4 45,f2e3 f5e5 e3d3 b6b5 a4b5 a5a4 d3c3 a4a3 c3b3 e5d4 b3a3 d4c4,2723,99,92,500,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/3GY3Ll34#89,
0zGff,r1bq1rk1/pppp1pp1/5n2/4p1N1/4PP1Q/3P4/PPP3PP/R3K2R b KQ - 0 13,e5f4 e1g1 f8e8 f1f4 d7d5 a1f1 e8e5 f4f6 e5g5 h4g5,2732,122,87,331,castling crushing middlegame pin quietMove veryLong,https://lichess.org/Vw3OjaZF/black#26,Bishops_Opening Bishops_Opening_Vienna_Hybrid
0zgoQ,8/7k/p1p5/4B1PP/1P3K2/8/4r3/8 b - - 0 55,e2f2 f4g4 a6a5 b4a5 f2a2 e5c7 a2a4 g4f5,2797,91,93,310,crushing defensiveMove endgame master quietMove veryLong,https://lichess.org/eUmjulSf/black#110,
0zkWP,8/8/2B4b/p6P/P5P1/1pk2K2/8/8 w - - 0 64,f3g3 h6g5 g3f3 c3b4,2763,91,92,971,bishopEndgame crushing endgame quietMove short,https://lichess.org/QO8CUKvb#127,
0zpLv,q5k1/3b1ppn/p2p3p/1p2r3/1P6/P3N1P1/2Q2P1P/3R1RK1 w - - 0 22,d1d6 h7g5 f2f3 g5f3 f1f3 a8f3 d6d7 f3e3,2706,93,93,771,crushing kingsideAttack middlegame quietMove veryLong,https://lichess.org/bn2ulylC#43,
10Y3K,r1b1kb1Q/pppp1p1p/2n5/3np3/2B1P3/7N/PPPP2qP/R1BK3R w q - 0 10,h1f1 d7d6 h8h7 c8g4 d1e1 c6d4 h7f7 e8d8 f7f8 d8d7 c4b5 d4b5 f8f7 d5e7,2799,90,72,93,clearance crushing defensiveMove middlegame quietMove sacrifice veryLong,https://lichess.org/2wAvgwE3#19,Vienna_Game Vienna_Game_Stanley_Variation
