PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
7inK8,1r4kb/4p3/q1p1p1pB/3p3p/3P1Q2/5N1P/P4PP1/6K1 b - - 1 25,b8e8 f3e5 h8f6 f4g3 g6g5 h6g5 f6e5 d4e5,2779,109,91,1653,advantage endgame master masterVsMaster veryLong,https://lichess.org/siKvmU5g/black#50,
7lrVb,4r1k1/5pp1/4r3/p7/1bQ2nPp/7P/PB1q1PB1/1R3RK1 w - - 3 24,f1d1 e6e1 d1e1 e8e1 b1e1 d2e1 c4f1 e1d2,2701,116,88,346,crushing kingsideAttack master masterVsMaster middlegame veryLong,https://lichess.org/vIDGQJbV#47,
7mi1P,8/8/2pR4/1p3kr1/p5p1/2PKP3/1P4P1/8 b - - 7 45,g5g6 e3e4 f5g5 d6g6 g5g6 d3d4 g6g5 d4c5,2728,93,93,486,crushing endgame master masterVsMaster rookEndgame veryLong,https://lichess.org/Pz1lxTYY/black#90,
7nXmw,6k1/3b1p2/1P4pp/3Pb3/4P1P1/Q3P2P/R3BBK1/1qr5 w - - 3 40,b6b7 c1h1 b7b8r e5b8 d5d6 d7c6 e2d3 c6e4 d3e4 b1e4,2758,107,91,432,crushing master masterVsMaster middlegame pin veryLong xRayAttack,https://lichess.org/onKlnnzd#79,
7v65s,2k5/p1p4r/NpB2pb1/3p2p1/3P4/P4Pqp/2PQ2P1/4R1K1 w - - 0 30,d2e2 h7e7 c6d7 e7d7,2700,87,88,82,crushing master masterVsMaster middlegame short,https://lichess.org/hlF3AGQr#59,
89pqY,4r1k1/2pp1pp1/1p6/p2P1qNQ/5P2/P3b1P1/1Pb3BP/4R2K b - - 3 28,e8e7 d5d6 c7d6 h5f3 c2e4 g5e4,2734,115,90,704,crushing long master masterVsMaster middlegame,https://lichess.org/ObqqpYaC/black#56,
8EhZX,4rb1k/1b6/1q2pPPp/3p4/p2P4/Pn3QPB/2r2P2/3RR1K1 b - - 0 29,b6c7 f6f7 e8c8 e1e6 c7d8 f3e3 d8g5 f2f4,2767,100,68,256,advancedPawn crushing master masterVsMaster middlegame veryLong,https://lichess.org/Hg2zdMVg/black#58,
8HkKy,rnb2rk1/ppp3p1/3b3p/3P1pB1/2P3qP/2PB1N2/P3QPP1/R3K2R b KQ - 1 15,h6g5 h4g5 c8d7 e1f1,2773,120,90,587,advantage defensiveMove master masterVsMaster middlegame short,https://lichess.org/7cWbocMs/black#30,English_Opening English_Opening_Mikenas-Carls_Variation
8Hs0i,3k4/7R/2p5/2PbKN2/r7/8/8/8 b - - 13 60,d8c8 f5e7 c8b8 e7d5 c6d5 e5d6 a4a6 c5c6,2719,98,91,1011,crushing endgame master masterVsMaster veryLong,https://lichess.org/FXcVbLVs/black#120,
8cOXw,8/3q1pk1/6p1/4P1Np/rp1p3P/3PnPP1/1Q6/R5K1 w - - 0 33,a1a4 d7a4 e5e6 g7f8,2795,123,90,712,crushing defensiveMove endgame master masterVsMaster short,https://lichess.org/mTUDtG1W#65,
8f5eb,2k1b3/2P5/8/p2N1p1p/4P2P/1K6/8/8 w - - 0 52,e4f5 e8f7 b3c4 a5a4 c4d4 f7d5 d4d5 c8c7 f5f6 c7d7 f6f7 d7e7 f7f8q e7f8,2767,104,96,300,crushing endgame master masterVsMaster pin veryLong,https://lichess.org/Okt4v3Co#103,
8iY63,5r1k/8/3Q1p1p/3Bp2q/2P1P3/6P1/2P3K1/8 b - - 0 49,h5e8 c4c5 e8b8 c2c4,2755,113,91,543,crushing defensiveMove endgame master masterVsMaster quietMove short,https://lichess.org/IfjHWuxn/black#98,
8pRFl,8/1p6/p2p1k2/2pP3p/2P1BPbK/PP6/8/8 b - - 0 34,g4f5 e4f5 f6f5 a3a4 f5f4 h4h5,2773,106,73,267,bishopEndgame crushing endgame long master masterVsMaster quietMove,https://lichess.org/OHlKTbsm/black#68,
8wTlI,8/1P1k1p2/1R4p1/3n4/2Np2P1/1r5P/4K3/8 b - - 4 58,d4d3 e2f2 d5b6 b7b8q b6c4 b8b3,2718,91,92,820,advancedPawn crushing defensiveMove endgame long master masterVsMaster promotion,https://lichess.org/rnaZJ2IT/black#116,
92mey,1R6/3k2K1/2p3P1/8/8/7r/8/8 b - - 1 46,c6c5 g7f6 d7d6 b8d8,2799,124,90,479,crushing endgame master masterVsMaster rookEndgame short,https://lichess.org/MCdlo9hB/black#92,
9FB2A,r1bqk2r/ppp2ppp/2n5/1B1pn3/3N1P2/8/PPPN2PP/R2QK2R b KQkq - 0 10,c8g4 d4c6 b7c6 b5e2 d8h4 g2g3 h4h5 f4e5,2741,118,84,272,advantage master masterVsMaster opening veryLong,https://lichess.org/ZHOjlNvx/black#20,Scotch_Game Scotch_Game_Scotch_Gambit
9HVsy,1k1r2r1/1p4b1/4p2p/1q1pPn2/p2N2Q1/8/PP1B2PP/2R2R1K b - - 7 26,g7e5 g4f4 b5f1 f4f1,2735,93,93,1280,advantage master masterVsMaster middlegame short,https://lichess.org/RrmqQHgG/black#52,
9PK1d,2k5/P5R1/2p3p1/2P2p2/2P5/2K5/8/r7 b - - 4 53,a1a3 c3d4 f5f4 d4e5 f4f3 e5d6 f3f2 g7c7 c8d8 c7f7,2772,107,85,180,crushing defensiveMove endgame exposedKing master masterVsMaster rookEndgame veryLong,https://lichess.org/5d0v1SJG/black#106,
9QBeT,r6k/1R4p1/p5p1/2p2r2/b3N1P1/2bP4/B5KP/4R3 b - - 0 32,f5e5 e1e3 c3d2 e3h3 d2h6 b7c7,2755,111,91,320,crushing long master masterVsMaster middlegame quietMove,https://lichess.org/NLsqQbAR/black#64,
9RNOg,8/p5kp/6p1/3P3P/8/1Q4PK/4rr2/8 w - - 2 33,h5g6 g7g6 g3g4 g6g5 b3g3 f2h2,2748,129,88,1193,crushing endgame long master masterVsMaster queenRookEndgame,https://lichess.org/uA2HxNWa#65,
9U63o,8/5pp1/1p2b3/8/1P1k4/P5Pp/1r3P1P/2R2BK1 w - - 3 36,c1c6 b2b1 f2f4 b6b5 g1f2 b1b2,2756,111,86,244,crushing endgame long master masterVsMaster pin quietMove,https://lichess.org/PztatX46#71,
9YMUL,5r2/4r2k/p1pQ2n1/2N4q/8/1P3pRP/P4B2/7K w - - 2 39,g3g6 h5h3 h1g1 f8g8 g6g8 h7g8 d6b8 g8h7 b8h2 e7g7 g1h1 h3h2 h1h2 g7g2 h2h3 g2f2,2780,108,88,408,attraction crushing exposedKing fork master masterVsMaster middlegame veryLong,https://lichess.org/eEYfGmIE#77,
9crcH,8/8/8/4p3/4PpK1/1Bn1kP2/8/8 w - - 5 51,b3c2 c3e2 c2d1 e3d2,2794,102,77,53,crushing endgame master masterVsMaster quietMove short,https://lichess.org/Hli86GbQ#101,
9gHvD,8/7p/4b3/p3k3/4pN1P/2K1PP2/8/8 w - - 2 44,f4e6 e5e6 f3e4 e6e5 h4h5 e5e4,2720,87,84,161,crushing endgame long master masterVsMaster,https://lichess.org/6ehDqZ6j#87,
9hdGi,8/1p6/k7/p2RK3/1r4P1/8/8/8 b - - 0 61,b4b5 d5b5 a6b5 g4g5 a5a4 e5d4 b5b4 d4d3 a4a3 d3c2 a3a2 c2b2 a2a1q b2a1 b4c5 g5g6,2745,109,91,679,crushing endgame master masterVsMaster quietMove rookEndgame veryLong,https://lichess.org/qFW9rjAk/black#122,
9tKCy,r1b1r3/1pkn1p2/p4P1p/2NR4/5N1p/3Q1B2/q1P2KPP/8 b - - 1 26,d7c5 d5c5 c7b8 d3d6 b8a7 d6d4,2756,81,85,320,crushing defensiveMove long master masterVsMaster middlegame,https://lichess.org/Zcc4Flyz/black#52,
9vKN1,3r2k1/p6p/5p1P/P1p2PpQ/3nq3/6P1/5R1K/1R6 w - - 0 46,b1d1 g5g4 d1f1 d8b8,2713,108,86,141,advantage defensiveMove endgame master masterVsMaster quietMove short,https://lichess.org/T5VbZmzj#91,
9wDfk,7k/6p1/3n1p1p/3PpP1q/P1p1P2P/1r4K1/1pQB4/1B2R3 w - - 2 44,e1e3 b3d3 c2d3 c4d3,2707,106,90,1429,crushing master masterVsMaster middlegame short superGM,https://lichess.org/5sxNHVL9#87,
A8WkP,5r1k/1Q6/6p1/P6p/3bP1n1/6PK/4P2P/8 w - - 1 38,b7d7 d4e3 d7g4 h5g4,2778,116,91,577,crushing endgame master masterVsMaster quietMove short,https://lichess.org/RtbVx8ZH#75,
APJZc,8/R4pb1/3B2k1/4P1p1/5n1p/5P1K/5P2/8 w - - 10 45,h3g4 g7e5 a7f7 f4d3 f3f4 d3f2 g4f3 g5g4 f3f2 e5d4 f2g2 g6f7,2757,107,86,96,crushing endgame master masterVsMaster sacrifice veryLong,https://lichess.org/GUHA4k6P#89,
AVcJL,8/8/5k2/3P4/5Ppp/8/7K/8 w - - 2 64,h2g2 g4g3 g2h3 f6f5 d5d6 f5e6,2727,106,90,392,crushing endgame long master masterVsMaster pawnEndgame zugzwang,https://lichess.org/1lUCnPz4#127,
Aa7XP,8/2p1k3/2pr4/5ppp/2PR4/pP2P1P1/P4K1P/8 w - - 2 33,f2e2 c6c5 d4d6 e7d6 h2h4 g5h4,2704,113,88,742,crushing endgame long master masterVsMaster rookEndgame,https://lichess.org/NyGUkYow#65,
AalBj,r7/5pk1/2prp3/P4pp1/2PPQbP1/3R3P/4KPBq/3R4 w - - 0 39,g4f5 e6f5 e4f3 g5g4 h3g4 f5g4 f3g4 d6g6 g4h3 g6g2,2759,102,91,530,advantage master masterVsMaster middlegame veryLong,https://lichess.org/p1eADTBI#77,
Abg6l,r2r2k1/p1Q1pp1p/1pR1q1pn/3pb3/3P2b1/1P4P1/PB2PP1P/4R1KB w - - 0 22,d4e5 d8d7 c6e6 d7c7 h1d5 a8c8 e6c6 c7c6 d5c6 c8c6,2722,117,91,580,crushing master masterVsMaster middlegame quietMove trappedPiece veryLong,https://lichess.org/WKYdxxXV#43,
Ago8S,8/8/1p2k3/1P6/5pK1/3RbBP1/3p3P/5r2 b - - 3 50,f4g3 d3e3 e6f7 h2g3 d2d1r f3d1 f1d1 g4f5,2720,95,87,316,crushing defensiveMove endgame hangingPiece intermezzo master masterVsMaster veryLong,https://lichess.org/BEQkzj83/black#100,
AiiuY,2r3k1/5b1p/2NP2p1/4Qp2/4pP2/P1p5/3q2PP/1R5K b - - 1 38,f7b3 c6e7 g8f7 e7f5 g6f5 e5f5,2787,98,84,107,crushing endgame fork long master masterVsMaster,https://lichess.org/m4N3z374/black#76,
Aqmnp,4rk2/5pb1/p3q3/1p3r2/5Q2/P2p1NPP/1P1R1P2/1R5K w - - 10 41,f4g4 e6d5 h1g2 g7h6 d2d3 d5d3,2714,116,90,931,crushing long master masterVsMaster middlegame,https://lichess.org/sbx0G6vP#81,
AtFX0,3k4/1p4p1/1n3bQP/p1p2PnK/P2pr3/6P1/8/8 b - - 4 48,g5h3 h6g7 f6g7 g6b6,2716,90,92,211,advancedPawn advantage endgame master masterVsMaster short,https://lichess.org/GS5Kp8z2/black#96,
AxvfY,8/8/2pk1p1p/p2r2p1/4RPP1/1P2K1P1/P7/8 b - - 1 35,d5d1 f4g5 d6d5 g5f6,2772,91,87,73,crushing endgame master masterVsMaster rookEndgame short,https://lichess.org/cAe8o3XS/black#70,
AzvQ6,8/5pp1/4p2p/1kPpP2P/3K4/8/5PP1/8 w - - 7 35,f2f4 g7g6 h5g6 f7g6 g2g4 b5c6,2703,103,88,170,crushing endgame long master masterVsMaster pawnEndgame,https://lichess.org/mNj08kzZ#69,
B6pza,r1b1k2r/1pqppp1p/6p1/2p3B1/1p3P2/3P4/PbPQ2PP/R3R2K b kq - 1 15,b2a1 e1e7 e8f8 d2e1 a1e5 e7e5 f8g7 e1h4 h7h6 g5f6 g7h7 f6h8,2724,90,83,285,crushing master masterVsMaster middlegame skewer veryLong,https://lichess.org/4qJCGoTA/black#30,Sicilian_Defense Sicilian_Defense_OKelly_Variation
B75gZ,r2q1k2/pp2ppbp/2n4p/1BPNP2b/1P6/3Q1N1P/P1P2Pr1/2KRR3 w - - 1 15,b5c4 g2f2 e1g1 h5g6 g1g6 h7g6 d3e3 f2f3,2715,94,81,212,advantage master masterVsMaster middlegame veryLong,https://lichess.org/EW3MqGDz#29,Caro-Kann_Defense Caro-Kann_Defense_Advance_Variation
BA6hX,8/8/8/1P1k1p1p/4p3/2K3P1/5P2/8 b - - 0 36,f5f4 c3d2 d5c5 g3f4,2700,86,95,86,crushing endgame master masterVsMaster pawnEndgame short,https://lichess.org/Bjnv9CPn/black#72,
BDFbK,1R6/8/2k5/p1P5/4P3/4KPP1/1pr5/8 w - - 0 44,e4e5 c6c7 e5e6 c7b8,2708,92,80,72,crushing endgame master masterVsMaster rookEndgame short,https://lichess.org/o8gQGoLe#87,
BFGAb,r5k1/p2r1ppp/1q1Bn3/2pR4/6n1/2N3P1/PPQ1PP1P/R5K1 w - - 2 21,a1d1 g4f6 c3a4 b6c6 d5c5 e6c5,2722,96,87,355,advantage long master masterVsMaster middlegame,https://lichess.org/ktRoGlZI#41,
BKgTQ,5rk1/1b2pN1p/p5pP/1p1P4/3bP3/P1r3PK/4QR2/8 w - - 3 32,e4e5 d4f2 e2f2 b7d5 f2d2 d5e6,2732,105,92,1609,crushing long master masterVsMaster middlegame,https://lichess.org/TbspMoAC#63,
BfE7Z,1k1r3r/1Pq2p2/p2bpp2/P3nb2/2P4p/5N2/1P3PPP/R1BQRBK1 w - - 1 17,h2h3 d6c5 d1b3 d8d3,2775,113,90,676,advantage clearance master masterVsMaster middlegame short,https://lichess.org/V1jpMbmw#33,Caro-Kann_Defense Caro-Kann_Defense_Bronstein-Larsen_Variation
Bpi2f,5rk1/8/1Q1b2p1/3P3p/2B1p1qP/6PR/PR3rK1/3nB3 w - - 11 36,e1f2 d1b2 b6b2 e4e3,2772,101,77,149,crushing master masterVsMaster middlegame short,https://lichess.org/Ms5cises#71,
BwB6r,1k6/8/P1P5/1PK5/8/5b2/8/8 b - - 4 60,b8a7 c5d6 f3e2 c6c7 e2g4 d6e7 a7b6 e7d8 b6b5 a6a7,2749,97,85,318,advancedPawn bishopEndgame crushing endgame master masterVsMaster veryLong,https://lichess.org/ea4eyw9y/black#120,
C6jYy,r1b4r/ppkn2p1/2pR1np1/4p3/2P5/1B3Q2/P6P/q1BR2K1 b - - 1 25,e5e4 f3g3 d7e5 d6d4 a1d4 d1d4,2781,110,87,936,crushing long master masterVsMaster middlegame pin,https://lichess.org/hdMBaaKC/black#50,
C7ELS,8/p7/1p2k3/7P/8/2N3PK/3p4/8 w - - 3 51,g3g4 a7a5 h3g3 b6b5 g3f3 b5b4 c3d1 a5a4 f3e2 a4a3 d1e3 b4b3 e2d2 a3a2 d2c3 a2a1q,2784,106,86,393,advancedPawn crushing endgame knightEndgame master masterVsMaster promotion quietMove veryLong,https://lichess.org/WhzIFNmA#101,
C7mmD,8/pp5p/2p5/2Pp1k2/3P4/1P3K2/P6P/8 b - - 0 36,h7h5 h2h4 f5e6 b3b4,2741,110,88,350,crushing defensiveMove endgame master masterVsMaster pawnEndgame quietMove short,https://lichess.org/TzvYnC2r/black#72,
CA9Gu,4r1k1/pp2qp2/2n3p1/2N2b1p/5P2/2Q3PP/PP1R2BK/8 b - - 0 26,a7a5 c5b7 e7e1 g2c6 e8e2 d2e2 e1e2 h2g1,2729,102,83,258,advantage capturingDefender defensiveMove master masterVsMaster middlegame veryLong,https://lichess.org/IMNBrmdo/black#52,
CDCMy,8/3kp3/7b/P3Pp2/1PP2P2/1K5p/7P/8 w - - 0 37,a5a6 d7c7 c4c5 c7b8 c5c6 h6f4 b4b5 f4e3,2765,117,87,240,bishopEndgame crushing defensiveMove endgame master masterVsMaster veryLong,https://lichess.org/ssdExIFv#73,
CFbX2,4r1k1/p3brpp/1p1PQ1p1/2p1P3/q1P2N2/4P3/6PP/3RR1K1 b - - 0 29,e7h4 e6d5 h4e1 d1e1,2741,102,91,1413,crushing master masterVsMaster middlegame sacrifice short,https://lichess.org/MEpTjfGs/black#58,
CHosT,6rk/1p4qp/5p2/p1PpnR1Q/1P1Np2P/P1P1B1r1/4K3/R7 w - - 4 30,a1f1 g3e3 e2e3 g7g3 d4f3 e5g4,2784,94,87,223,attraction crushing exposedKing long master masterVsMaster middlegame sacrifice,https://lichess.org/EpmFCOYu#59,
CLtuO,4r1k1/6p1/p7/6Pp/4p1b1/1R4P1/P4Q1K/3r4 w - - 2 41,g5g6 e8d8 f2f7 g8h8 b3b2 e4e3 f7e7 g4f3 g3g4 e3e2,2795,97,86,641,advancedPawn crushing endgame master masterVsMaster quietMove veryLong,https://lichess.org/466vmUju#81,
CQjPL,8/3k4/4pPK1/4P3/1r4P1/8/1p1p4/1R6 b - - 1 56,d2d1q b1d1 d7e8 g4g5,2713,101,87,143,crushing defensiveMove endgame hangingPiece master masterVsMaster short,https://lichess.org/T2NDqYU9/black#112,
CVDfS,8/2k2p2/4p1p1/4P1Pp/n3BP1P/4K3/8/8 b - - 14 54,c7b6 f4f5 e6f5 e4d5 a4c3 d5f7,2739,100,85,254,crushing endgame long master masterVsMaster,https://lichess.org/pIjO9Zcr/black#108,
CZ8lf,8/2K5/1P6/n6p/3k2p1/6P1/3N3P/8 w - - 5 58,d2b3 a5b3 b6b7 b3c5 b7b8n c5e4 b8c6 d4e3,2705,100,90,784,crushing defensiveMove endgame hangingPiece knightEndgame master masterVsMaster veryLong,https://lichess.org/7S3xGtQx#115,
CbEaU,3r2k1/p1R1r1b1/4N1Qp/3p4/5P2/q7/5nPP/2R3K1 b - - 0 30,f2d3 c7c8 a3c1 c8c1 d3c1 e6d8,2714,90,91,1049,crushing long master masterVsMaster middlegame,https://lichess.org/5GCD4b07/black#60,
CcJMl,8/p1k2p2/1p4p1/P3P1Pp/1PK4P/8/8/8 b - - 0 54,c7c6 a5b6 c6b6 c4d5 b6b5 d5d6,2729,102,76,64,crushing defensiveMove endgame long master masterVsMaster pawnEndgame,https://lichess.org/Ey2l2Pvs/black#108,
CcKzF,8/5p2/Pk6/1Pp5/2P4P/3K1b2/5P2/8 b - - 4 58,f7f5 d3e3 f3h5 e3f4 h5f7 f4g5 f7c4 h4h5 c4g8 g5f5,2799,102,90,239,bishopEndgame crushing endgame master masterVsMaster quietMove veryLong,https://lichess.org/Thqy0Wg3/black#116,
CdAoc,4r3/3q1p1k/2p5/1pP2p2/1PBb3p/p1Q2P2/P2B3P/1K4R1 w - - 0 39,c4f7 e8e1 d2e1 d4c3 f7g8 h7h6,2714,100,82,112,crushing long master masterVsMaster middlegame,https://lichess.org/uhdrxaeP#77,
Cf84a,4k3/8/5R2/5PP1/2p5/1p1r4/4K3/8 w - - 0 54,g5g6 d3g3 g6g7 g3g7,2709,93,96,229,crushing endgame master masterVsMaster rookEndgame short,https://lichess.org/rHDEmYGV#107,
Cfaor,8/p7/8/5kpp/1P6/P4K2/6P1/8 w - - 1 66,f3e3 f5e5 b4b5 e5d5 e3f3 d5d4,2730,83,94,544,crushing defensiveMove endgame long master masterVsMaster pawnEndgame zugzwang,https://lichess.org/kgu4goXs#131,
CiaT4,3q1b1r/p3k3/2b3Q1/1p1p4/2p1P3/2Nn1PP1/PP5P/R4RK1 w - - 0 22,e4d5 d8b6 g1h1 c6d7,2754,104,86,423,advantage defensiveMove master masterVsMaster middlegame short,https://lichess.org/4XqHEXhx#43,
CrdI4,5rk1/1pp1q1p1/2b5/4p1Pp/2P2n1P/1B1p1N2/3Q1P1N/4R1K1 w - - 2 32,e1e5 e7d7 c4c5 g8h8,2736,91,84,284,crushing defensiveMove master masterVsMaster middlegame quietMove short,https://lichess.org/qFlJ3Bok#63,
CtQA1,8/1b2q1pk/5pRp/1p2pP1Q/2p1P3/2P2R1P/3r2PK/rB6 b - - 11 42,a1b1 f3g3 e7f8 g6g7 f8g7 g3g7 h7g7 h5g6 g7f8 g6h6,2714,102,89,651,advantage attraction deflection fork master masterVsMaster middlegame quietMove veryLong,https://lichess.org/6ijJJaHt/black#84,
CvTs2,r2qkb1r/1p3ppp/p1n1pn2/4p1B1/2B5/2N2Q2/PP3PPP/3R1RK1 b kq - 1 12,d8c7 g5f6 c6d4 d1d4 e5d4 c4b3 g7f6 b3a4 b7b5 f3a8,2795,113,82,225,advantage master masterVsMaster middlegame sacrifice veryLong,https://lichess.org/3QaGTjJU/black#24,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit_Accepted
Cw3F4,8/8/8/6p1/2Pb1p1p/2k2P1P/1p2B1P1/1K6 w - - 12 69,e2f1 d4c5 f1e2 c3d2,2716,111,89,1528,bishopEndgame crushing endgame master masterVsMaster quietMove short,https://lichess.org/CEYWujz6#137,
CwUld,7k/4q2n/4P1QP/5pb1/1p6/pP1P4/Pr2p3/K1R3R1 b - - 1 48,h7f8 g6g7 e7g7 h6g7 h8g7 e6e7,2762,122,91,911,advancedPawn crushing exposedKing long master masterVsMaster middlegame pin,https://lichess.org/U4xtTG9Y/black#96,
D0wpw,8/P2k2pp/8/1PB1K3/4P3/8/r7/8 b - - 2 42,h7h5 e5d5 d7c7 e4e5 c7b7 e5e6 a2d2 c5d4,2713,89,94,689,crushing defensiveMove endgame master masterVsMaster quietMove veryLong,https://lichess.org/vYlDOIwN/black#84,
D4Swm,r5k1/bpp2ppp/p2p4/3P4/2PNnP2/1P2NbPq/PBQ4P/4R1K1 b - - 6 21,a8e8 d4f3 e4g3 b2d4 a7d4 f3d4,2784,103,91,847,advantage long master masterVsMaster middlegame,https://lichess.org/EKQrqoRW/black#42,
D98Ys,8/3n1pp1/2k1p2p/p2pPP2/1p1BP1PP/1P1K4/P7/8 b - - 0 36,d7c5 d4c5 c6c5 h4h5 e6f5 e4f5 f7f6 e5e6,2783,94,91,1366,crushing endgame master masterVsMaster quietMove veryLong,https://lichess.org/yDtITT9y/black#72,
D9JLY,r2qr1k1/pp3ppp/2n2b2/2Pp3b/1P6/1QP1BN1P/P3BnP1/RN1R2K1 w - - 0 15,d1d5 f2h3 g2h3 d8e7 e3f2 e7e2,2702,88,70,198,crushing kingsideAttack long master masterVsMaster middlegame sacrifice,https://lichess.org/F6eF1LFo#29,Sicilian_Defense Sicilian_Defense_Alapin_Variation
DP7Hg,r2q2k1/p2b1pp1/Pbpp3p/1p2r2n/3PPn2/2P1B2P/1PBN1PP1/R2QR1K1 w - - 1 20,d4e5 d8g5 d1f3 b6e3,2773,127,68,16,advantage master masterVsMaster middlegame short,https://lichess.org/oVGclVHJ#39,
DQiaQ,6k1/2bP1rpB/1p5p/2pQ4/2P2p1q/2P5/3r1P1P/6RK b - - 2 30,g8f8 g1e1 h4d8 e1e8,2750,111,89,359,advantage master masterVsMaster middlegame quietMove short,https://lichess.org/XRdCCKge/black#60,
DRUcB,r1b1k2r/1p1q1pp1/p3pbn1/2Pp4/1P1N1BQ1/P1N5/2P2PPP/R3R1K1 w kq - 1 18,d4e6 f6c3 e6c7 e8d8 g4g5 c3f6,2734,107,88,152,advantage fork hangingPiece long master masterVsMaster middlegame,https://lichess.org/R9g7A1V9#35,French_Defense French_Defense_Winawer_Variation
DS7OC,r6k/1p5b/8/2pP1p1P/nqP1p3/pP2Q3/P1K1BP2/3R2R1 w - - 0 32,d5d6 f5f4 d6d7 a8d8 e3c1 b4c3 c2b1 f4f3 e2f3 e4f3,2757,99,86,123,crushing discoveredAttack master masterVsMaster middlegame veryLong,https://lichess.org/7MoHRFzU#63,
DU0jO,k7/1bp3q1/1p1P4/1p2P3/1Pp3r1/7p/2P1R1PB/5QK1 w - - 0 38,d6d7 g7d7 f1a1 a8b8 e5e6 d7d5 a1h8 b8a7,2788,115,91,397,crushing defensiveMove endgame master masterVsMaster pin veryLong,https://lichess.org/l9AlxJc8#75,
DaXjI,r5k1/5p1p/1q1p2p1/1p1Pn3/1P2P3/2QpR1PP/5PK1/3R4 w - - 10 36,d1a1 a8a1 c3a1 b6c7,2777,99,90,787,crushing defensiveMove endgame master masterVsMaster short,https://lichess.org/8aYRCFPF#71,
DajBc,2k5/2r5/7R/Pp1p4/3B2p1/1KP3Pp/1P4r1/8 b - - 3 55,c8b7 a5a6 b7c8 d4b6 c7e7 h6h8 c8d7 a6a7 e7e2 h8d8,2747,94,67,66,advancedPawn crushing endgame exposedKing master masterVsMaster veryLong,https://lichess.org/r406OZld/black#110,
Dnw08,8/5ppk/P1p4p/7r/4Pp2/5Pq1/P2Q2P1/3R1K2 w - - 5 40,a6a7 h5h1 f1e2 g3g2 e2d3 g2f3 d3c2 h1d1 d2d1 f3f2,2745,109,91,1717,crushing deflection endgame master masterVsMaster veryLong,https://lichess.org/SrynYQLo#79,
DtSsc,2B5/5pk1/p2r3p/1p1P4/1P6/2K5/1P4bP/3R4 b - - 1 41,d6d5 d1d5 g2d5 c3d4 d5c4 d4c5,2783,110,89,732,advantage endgame long master masterVsMaster,https://lichess.org/FbRZG6vO/black#82,
DvO0i,r4k1r/5pp1/b3p2p/pp1pP2P/6Q1/P1N1q1B1/1PP3PK/5R2 b - - 2 22,a8e8 c3d5 e3g5 g4f3,2755,105,87,166,advantage master masterVsMaster middlegame short,https://lichess.org/zhJodVWJ/black#44,
E9pnN,4r3/P6P/5k2/5B2/2b2BP1/5P2/4p1K1/4b3 b - - 0 53,e1f2 a7a8q e2e1n g2f2 e8a8 f2e1 a8e8 e1f2,2798,109,84,258,advancedPawn crushing defensiveMove endgame master masterVsMaster promotion veryLong,https://lichess.org/VH4Ga9dZ/black#106,
ED2H2,8/8/8/5k2/R4bp1/7p/5K2/8 w - - 2 68,f2e2 h3h2 a4a1 f4g3,2745,110,90,2102,advancedPawn crushing defensiveMove endgame master masterVsMaster short,https://lichess.org/bM0ks4fu#135,
EF936,r4rk1/1p1b1p1p/p3qB2/2b1P3/8/5R2/PPP1Q1PP/7K b - - 2 21,f8e8 f3g3 g8f8 e2d2,2718,112,89,402,advantage master masterVsMaster middlegame short,https://lichess.org/o3ohB2td/black#42,
EK2Qw,8/6p1/1p5p/p1b1kp1P/P1P1p1P1/1P3P2/3BK3/8 w - - 2 36,d2c3 e5f4 c3d2 f4g3,2718,100,93,724,advantage bishopEndgame defensiveMove endgame master masterVsMaster short,https://lichess.org/QWm0H1G9#71,
ENN9W,2r3k1/6p1/1Pp1p1q1/2Pp2r1/P3p3/1N2P1b1/7P/2RQ1R1K w - - 0 28,f1g1 g3h2 g1g5 g6g5 h1h2 c8f8 c1c2 g5h6 h2g1 h6e3,2786,108,72,125,crushing kingsideAttack master masterVsMaster middlegame quietMove sacrifice veryLong,https://lichess.org/bnkReYoy#55,
EPc3C,2k5/7R/2pK4/1p6/3PP3/2r5/8/8 b - - 1 50,b5b4 e4e5 c3d3 h7h4 c8b7 e5e6 b4b3 e6e7,2764,108,91,402,advancedPawn crushing endgame master masterVsMaster quietMove rookEndgame veryLong,https://lichess.org/Yofr21Bi/black#100,
ESs9x,1rbQ4/p4kpp/4p3/4bp2/1qP3P1/2NB4/2K2P1P/R6R w - - 1 22,c3a4 e5f4 d8c7 f4c7,2720,117,91,1358,crushing master masterVsMaster middlegame short,https://lichess.org/JSFeFfkW#43,
EVubB,8/1Q5p/3q3k/1p6/6p1/3pPn2/PP3PKP/7R w - - 0 33,h2h3 f3h4 g2f1 d6c5 b7a6 h6g7,2734,90,84,1269,crushing defensiveMove endgame long master masterVsMaster,https://lichess.org/6JBCvpRG#65,
EWSsr,3q1rk1/3r1pp1/1p1Pp2p/p1p1P2N/P1R4P/4Q1P1/1P3P2/6K1 b - - 4 38,d8e8 c4g4 f7f5 e5f6 e8h5 e3e6,2701,84,81,276,advantage discoveredAttack enPassant endgame kingsideAttack long master masterVsMaster,https://lichess.org/ExDcKvFK/black#76,
