PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
8WYMx,3rkb1r/pp1b2p1/1q2p1p1/6Q1/5B2/8/PP3PPP/2RR2K1 b k - 1 18,h8h6 f4c7 f8e7 g5d2 d7c6 d2d8 e7d8 d1d8 e8e7 c7b6,2716,105,89,366,clearance crushing exposedKing fork middlegame veryLong,https://lichess.org/FLTc3RA8/black#36,French_Defense French_Defense_Advance_Variation
8WpPl,1k1r2nr/1p2bppp/5q2/Bp1p4/3P4/3P4/PP2QPPP/R1R3K1 b - - 1 17,d8d6 a5c7 b8a7 c7d6 f6d6 b2b4,2740,127,82,44,advantage defensiveMove fork long middlegame,https://lichess.org/F3uqQ4uE/black#34,French_Defense French_Defense_Exchange_Variation
8Xsmd,2k4r/pp1rb1pp/8/P1P2Q2/1P1R4/4P3/6PP/qN4K1 b - - 5 25,h8f8 f5d7 c8b8 a5a6 a1b1 d4d1 b1e4 c5c6 e4c6 d7e7,2763,99,88,158,crushing deflection fork middlegame veryLong,https://lichess.org/0JbElMQL/black#50,
8adZZ,4rrk1/1b1p1p1p/1q4p1/p1NP2N1/1p6/1P6/1bP2QPP/3R1RK1 b - - 3 22,e8e7 c5b7 b6b7 g5h7 g8h7 f2h4 h7g8 h4e7,2782,92,81,310,advantage attraction fork middlegame sacrifice veryLong,https://lichess.org/xwaROyNb/black#44,
8cBr7,2r2r2/1p4k1/p2p1pPp/3P4/P3q3/6P1/4N1PK/3Q1R2 b - - 1 31,c8c5 e2f4 f8e8 f4h5 g7g6 h5f6 e4e2 f6e8,2717,94,92,537,crushing endgame fork quietMove veryLong,https://lichess.org/OFz3j3st/black#62,
8cdlM,r2qk2r/2p2ppp/p1p1p3/1Nb1P3/Q1P1n3/8/PP3PPP/3RKB1R b Kkq - 1 14,d8g5 b5d6 e8e7 d6e4 g5e5 f1d3,2789,119,83,546,advantage defensiveMove fork long middlegame,https://lichess.org/NJRE0VXU/black#28,Indian_Defense Indian_Defense_Normal_Variation
8dDTe,3q1r1k/1r2p1bp/4Qnp1/pp1pN1B1/8/P2B4/1PP2PPP/4R1K1 b - - 4 19,d8e8 e1e3 f6e4 e6d5 e4g5 d5b7,2788,94,92,1013,crushing fork long middlegame quietMove,https://lichess.org/48InW3kH/black#38,Pirc_Defense Pirc_Defense_Byrne_Variation
8dqgb,r2q1rk1/pp1nbppp/2p2n2/3pN1Bb/3P4/2NB1P2/PPPQ2PP/R3K2R w KQ - 1 11,g2g4 f6g4 g5e7 g4e5 e7d8 e5f3 e1d1 f3d2,2710,91,85,239,advantage discoveredAttack exposedKing fork middlegame sacrifice veryLong,https://lichess.org/Z96tocwV#21,French_Defense French_Defense_Exchange_Variation
8efVe,r4rk1/p2n2pp/4p3/3p1b2/1BBPP2q/1Q3PRP/P7/2K3R1 b - - 3 23,d5c4 g3g7 g8h8 b3e3 f5g6 g7d7,2766,111,84,317,advantage fork long middlegame quietMove,https://lichess.org/R8Gk4nL7/black#46,
8fILJ,r1b3k1/1p1qrpb1/3p4/3N4/p1P1P2R/P2Q3P/1P4P1/2K2R2 b - - 0 24,e7e5 d5f6 g7f6 f1f6 a8a5 f6d6 d7c7 d6d8,2720,104,92,658,crushing fork middlegame veryLong,https://lichess.org/YnBH6Wsb/black#48,
8i7sx,r2q4/1pp2p1k/p5pp/2Ppr3/6bP/P1NQP3/1P1R1P2/2K4R b - - 1 19,c7c6 d3d4 g4f3 d4e5,2713,87,95,378,advantage fork middlegame short,https://lichess.org/9OY93T9e/black#38,
8ieqN,8/3R4/1b6/3B4/P3pk2/4r3/3K4/8 w - - 0 49,d7d6 b6a5 d2c2 e3d3 d6d7 f4e5 d5c6 d3c3 c2d1 c3c6,2778,99,94,1665,crushing endgame exposedKing fork veryLong,https://lichess.org/plleaDQ9#97,
8jpUg,2r1r1k1/pp1b1p1p/6p1/3P4/3q1B1Q/1BN4P/PP4P1/R1K4R w - - 7 23,c1b1 d7f5 b1c1 c8c3 b2c3 d4c3 c1d1 c3d4 f4d2 d4h4,2744,91,92,137,crushing fork middlegame veryLong,https://lichess.org/OVcGZde9#45,
8jujC,3r1bk1/2q2p2/p2p1P2/n2rp1PQ/R7/1P5P/P4P2/5RK1 b - - 0 29,e5e4 a4e4 c7c5 b3b4 c5c2 e4h4 d5g5 h5g5,2704,111,90,1368,crushing fork middlegame quietMove veryLong,https://lichess.org/0JroU3zC/black#58,
8k7Si,1r4kr/p3R2N/bq5n/3p4/2p5/2P4P/PPQ2P2/RN4K1 w - - 3 24,h7g5 b6f6 g5e6 h6f7,2713,91,88,387,advantage defensiveMove fork middlegame short,https://lichess.org/d3TBEvU9#47,
8mCVs,2kbQ3/pp6/2n4p/2p2qp1/2Pp1B2/1P1P2P1/P4P1K/4R3 w - - 0 27,f4e5 f5f2 h2h3 g5g4 h3g4 c6e7,2722,84,92,1458,crushing defensiveMove endgame fork long,https://lichess.org/X6Se8kVK#53,
8o71K,8/2p1Q3/1b5p/p2P1rk1/8/1P2P1P1/P3q2P/R5K1 b - - 9 44,g5g4 e7e4 g4g5 h2h4 g5g6 h4h5 e2h5 g3g4 b6e3 g1g2 h5g4 e4g4,2783,93,89,581,advantage endgame fork pin sacrifice veryLong,https://lichess.org/UdX47MLF/black#88,
8tTnK,4r3/5k2/3b1p1R/1p1p4/2pP1PQ1/2P4P/1P4PK/1q6 b - - 0 28,e8g8 g4d7 d6e7 d7d5 f7g7 h6h4 f6f5 d5e5,2730,99,87,653,crushing endgame fork quietMove skewer veryLong,https://lichess.org/fGyCFtbk/black#56,
8vs2u,8/3nbpk1/p1pq2p1/2p1p2p/2P2P2/1P4QP/PB2N1P1/6K1 w - - 1 29,f4e5 d6d2 b2c3 d2e2 e5e6 d7f6,2775,121,91,581,crushing defensiveMove endgame fork long,https://lichess.org/8jgVGzt7#57,
8zOKb,r2q3r/pp3pk1/4b1p1/3p4/3b4/2NB2N1/PPQ3PP/4RR1K w - - 2 21,h2h3 e6h3 g2h3 h8h3 h1g2 d8h4 c3e2 a8e8,2781,109,75,160,clearance crushing fork master middlegame veryLong,https://lichess.org/tXBvyMZ1#41,
92W60,5r2/p2n2k1/3N2p1/3pP1QP/8/8/P1n2PK1/q6R b - - 1 28,a1e5 g5g6 g7h8 g6h6 h8g8 h1g1,2709,115,89,213,advantage defensiveMove fork long middlegame,https://lichess.org/lElEg7L8/black#56,
92ybM,r2q1rk1/ppp1ppbp/2np4/8/2PP1BQ1/4P2P/PP3P2/2KR3R b - - 0 13,e7e5 f4h6 d8f6 h6g7 f6g7 g4h4,2709,96,94,727,advantage fork long middlegame pin,https://lichess.org/2zxtydn7/black#26,Indian_Defense Indian_Defense_Other_variations
96LUI,2br1k2/pp3p1p/3p3b/3N4/7q/3B1Qp1/PPPP1nP1/R1B1KR2 w Q - 5 19,f3f6 d8e8 d3e2 e8e2 e1e2 h4h5 f6f3 c8g4,2778,100,93,633,attraction crushing fork middlegame pin sacrifice veryLong,https://lichess.org/HzGzpArM#37,Kings_Gambit_Accepted Kings_Gambit_Accepted_Kieseritzky_Gambit
96bWd,7r/pp1kn1bp/4pqp1/1Q1p4/8/1Pr3B1/P4PPP/R3R1K1 b - - 3 22,e7c6 b5b7 d7e8 e1e6 f6e6 b7g7 h8f8 g7c3,2734,106,91,769,advantage deflection fork middlegame veryLong,https://lichess.org/y0FPSzn2/black#44,
97Wxx,2k2R2/1rb4p/6p1/P1PK1p2/1P6/n5P1/7P/8 b - - 13 46,c8d7 c5c6 d7e7 c6b7 e7f8 b4b5 a3b5 d5c6 c7a5 b7b8q,2795,97,87,648,advancedPawn crushing endgame fork promotion quietMove veryLong,https://lichess.org/st3ifjI6/black#92,
981xe,2r2rk1/4npbp/1p1R2p1/p7/5B2/P4N2/1P3PPP/2R3K1 w - - 4 25,d6b6 f8d8 g2g3 c8c1 f4c1 d8d1 g1g2 d1c1,2708,92,70,78,crushing fork middlegame quietMove veryLong,https://lichess.org/hJ912D6w#49,
98V1w,rq4kr/p5pp/2p3P1/3p1P2/4pB2/2P3QP/P4RK1/8 b - - 3 25,b8e8 f4e5 h7g6 f5f6 h8h5 f6f7 e8f7 f2f7,2766,110,89,758,advancedPawn advantage endgame fork veryLong,https://lichess.org/fFb8BHnx/black#50,
99CvU,1r3rk1/3b3p/4pPBb/q2p4/p2Q1N2/P7/1P4PP/1K2R2R b - - 0 29,f8f6 d4f6 h6g7 f6f7 g8h8 b2b4,2776,100,88,656,crushing fork hangingPiece long master middlegame,https://lichess.org/q6sdmgrc/black#58,
9AWPg,r1r3k1/3nPRpp/p7/2npp1PQ/2BNb3/4B3/qPp4P/1NK2R2 w - - 0 23,c4a2 c5b3 a2b3 c2b1q c1d2 b1d3 d2e1 d3e3 d4e2 e3b3 e7e8q c8e8,2799,100,86,135,advancedPawn crushing deflection doubleCheck fork master middlegame promotion veryLong,https://lichess.org/u0mLi4ge#45,
9ED3i,5rk1/1P4p1/3q1r1p/p2p1pn1/3Q4/P2BPP1P/1B4P1/2R3K1 w - - 1 33,d3f5 g5f3 g2f3 d6g3 g1h1 g3f3 h1h2 f3f2,2725,84,86,205,crushing fork middlegame sacrifice veryLong,https://lichess.org/wWxssqZC#65,
9EQxI,5rk1/1p4pp/4p3/q1Pp1p2/3P4/2nBP1P1/1Q2KPP1/7R w - - 5 25,e2f3 e6e5 d4e5 a5a4 h1h4 a4d1 d3e2 d1e1,2798,115,89,715,crushing endgame fork quietMove veryLong,https://lichess.org/3wE2M42h#49,
9FUPK,6k1/4n1b1/8/p1K1p1NQ/2Pp1r2/P3p3/1BPq4/7R b - - 0 37,a5a4 h5h7 g8f8 g5e6 f8e8 e6g7 e8d7 h7h3 f4f5 c5b5 d2c2 h3h6 c2b2 b5a6,2788,118,74,856,advantage defensiveMove deflection exposedKing fork middlegame veryLong,https://lichess.org/2ZLcDcLA/black#74,
9IIyR,8/5k2/8/pp1r4/3P2n1/1P1Q4/P1P2P1P/7K w - - 5 39,c2c4 g4f2 h1g2 f2d3 c4d5 d3c1,2700,114,90,754,crushing endgame fork long,https://lichess.org/zTkyUYAv#77,
9KxGS,4r3/3N1bk1/2p3pp/3p1p2/5Q2/4B1K1/1q4PP/8 b - - 5 36,g6g5 e3d4 g7g6 d7f8 e8f8 f4d6 g6h5 d4b2,2729,96,94,645,crushing endgame fork sacrifice veryLong,https://lichess.org/Laex01Vh/black#72,
9LaPL,r1bqk1nr/pppp1B1p/6p1/4n3/4P1Q1/1NN1P3/PPP3PP/R3K2R b KQkq - 0 11,e8f7 g4f4 d8f6 f4g3,2786,114,90,263,advantage fork middlegame short,https://lichess.org/SXDR3O2B/black#22,Scotch_Game Scotch_Game_Potter_Variation
9OHHg,2k4r/p1p2pp1/2p1p3/3n2q1/2NP4/P3PBP1/5P1r/1R1Q1RK1 w - - 2 24,f1e1 g5h6 g1f1 h6h3 f1e2 d5c3 e2d3 c3d1,2728,90,88,521,advantage fork middlegame veryLong,https://lichess.org/DAQjnIUU#47,
9ONGn,5q1k/4b2p/2Q5/1p6/p2Ppn2/P1P3r1/1P5R/5R1K b - - 0 44,e4e3 c6e4 f8g8 e4e5 g3g7 e5f4,2777,121,90,885,advantage fork long middlegame,https://lichess.org/wfBZSlzU/black#88,
9OoeM,r7/pR2bkp1/2p5/2qPn1P1/Q4P2/P7/6B1/4R1K1 w - - 1 30,g1h2 a8h8 h2g3 c5c3 g3f2 e5d3 f2e2 c3e1 e2d3 e1g3 d3c4 g3f4 c4b3 f4g3,2794,105,86,393,crushing exposedKing fork interference middlegame veryLong,https://lichess.org/WZB7084W#59,
9PwLG,rbb1r1k1/1p3ppp/p5q1/4p3/2P1NB2/3P4/PP1Q1PPP/R3R1K1 b - - 0 21,e5f4 e4f6 g7f6 e1e8 g8g7 d2b4,2733,87,86,88,advantage discoveredAttack fork long middlegame,https://lichess.org/2LhJf1xx/black#42,
9QmHP,1qb2rk1/7p/p3p1p1/3p4/1P1QnPBP/P3P2K/8/2R2R2 w - - 1 31,c1c6 b8b5 c6c1 h7h5 d4d1 h5g4,2771,94,94,230,advantage fork long middlegame,https://lichess.org/CaX1Xyns#61,
9QpDI,4q1k1/1r1brpbp/6p1/6N1/N4P2/3Q4/PP4PP/R1BR2K1 w - - 7 24,a4c5 g7d4 c1e3 d4e3 d3e3 e7e3,2761,90,94,1228,crushing fork long middlegame,https://lichess.org/BLEtbou1#47,
9SEpR,2k2bnr/Bpp1pppp/3q4/1B3b2/8/2N2N2/PPn1QPPP/6K1 b - - 2 14,b7b6 f3e5 c2d4 b5a6 c8d8 e5f7 d8d7 a6c8,2762,113,91,1482,advantage fork middlegame veryLong,https://lichess.org/MmvrO3fV/black#28,Scandinavian_Defense Scandinavian_Defense_Gubinsky-Melts_Defense
9SgJD,2r2rk1/2qb1pbR/p2pp3/4n3/2pNP3/1PN1Q3/P3BK2/R7 b - - 0 25,c4b3 a1h1 e5g6 h7g7 g8g7 d4f5 e6f5 e3h6 g7f6 c3d5 f6e6 d5c7,2767,113,87,153,attraction crushing fork middlegame quietMove sacrifice veryLong,https://lichess.org/et3JOZp6/black#50,
9TWqj,rn2r1k1/ppp4p/5np1/3q2B1/3P4/2P2N2/P1Q3PP/R3K2R w KQ - 2 16,f3e5 e8e5 d4e5 d5e5 c2e2 e5c3 e1f2 c3d4 f2g3 f6e4,2721,105,83,75,advantage deflection exposedKing fork middlegame veryLong,https://lichess.org/3ioczroF#31,Dutch_Defense Dutch_Defense_Queens_Knight_Variation
9Tw93,5r1k/pp2r1pp/8/2R4Q/PP1qp1B1/8/3p1PPP/5RK1 w - - 0 30,g4f5 g7g6 h5h6 h8g8 f5g4 e7f7,2721,90,86,727,advantage fork long middlegame,https://lichess.org/DVVwIAt9#59,
9VOnB,r1r3k1/7p/4R3/4Np1R/n1PP4/pP6/P1Q2Pq1/1K6 w - - 0 27,h5f5 g2h1 c2c1 h1e4 b1a1 e4d4 a1b1 d4e4,2729,88,92,1234,crushing fork middlegame veryLong,https://lichess.org/d7rKzVOQ#53,
9VftK,2k4r/2p2p2/1b1p4/1Q2pq1p/4N3/2P5/1P3PP1/4R1K1 b - - 1 28,h8g8 e4d6 c7d6 b5c6 c8d8 c6d6,2757,106,88,125,crushing endgame fork long sacrifice,https://lichess.org/ZI6cMomw/black#56,
9W4XG,8/pkpq3p/np6/4P1p1/1PP5/P4Q1P/6PK/8 b - - 2 30,d7c6 b4b5 c6f3 b5a6 b7c6 g2f3 b6b5 c4b5 c6b5 h2g3 c7c5 g3g4,2782,122,90,1222,crushing endgame fork pin sacrifice veryLong,https://lichess.org/LhYW5Vy5/black#60,
9WIDw,4r1k1/1R3pp1/2p1q2p/6r1/1Q1Pp3/2N1P2P/P2n1PPK/1R6 w - - 9 28,b1g1 g5h5 g2g4 d2f3 h2g2 h5h3 g2h3 f3g1,2799,95,86,208,attraction crushing fork middlegame veryLong,https://lichess.org/dXVblUh2#55,
9Wjz1,5r1k/1q4p1/4QnBp/2p1N2P/3p1P2/3P4/2K2P2/8 b - - 2 35,b7d5 g6f5 d5e6 e5g6 h8h7 g6f8 h7g8 f8e6,2756,104,86,158,crushing doubleCheck endgame fork master quietMove sacrifice veryLong,https://lichess.org/sjAOCaqP/black#70,
9WuPS,5rk1/R2bn1b1/1q1p2p1/3P4/1P2P1P1/1QN2p1p/3NB2P/R4K2 w - - 0 26,a7d7 b6e3 d2f3 f8f3 e2f3 e3f3 f1e1 g7c3 b3c3 f3c3,2771,101,95,186,crushing exposedKing fork middlegame veryLong,https://lichess.org/mkJn4rV2#51,
9Xudb,5r2/2p1qpk1/bpr2np1/p3p2p/2P4Q/2B2R2/PPB2PPP/4R1K1 b - - 1 27,c6c4 e1e5 e7d6 e5d5 c4h4 d5d6 c7d6 c3f6 g7g8 f6h4,2799,102,92,1355,crushing fork middlegame pin veryLong,https://lichess.org/ZLacnghe/black#54,
9YMUL,5r2/4r2k/p1pQ2n1/2N4q/8/1P3pRP/P4B2/7K w - - 2 39,g3g6 h5h3 h1g1 f8g8 g6g8 h7g8 d6b8 g8h7 b8h2 e7g7 g1h1 h3h2 h1h2 g7g2 h2h3 g2f2,2780,108,88,408,attraction crushing exposedKing fork master masterVsMaster middlegame veryLong,https://lichess.org/eEYfGmIE#77,
9dyjZ,8/8/pR4pk/8/2N1p1Pp/1P3p1P/1P3P1K/5r2 w - - 0 45,c4e5 f1f2 h2g1 f2g2 g1f1 e4e3 b6g6 h6h7 e5f3 g2f2 f1g1 h7g6,2730,114,90,933,crushing endgame fork veryLong,https://lichess.org/EILCJbsL#89,
9e64y,3r2k1/4qpp1/p3p2p/1pn1N3/4bP2/2R1P3/PP4PP/1BQ3K1 b - - 4 24,e4b1 e5c6 e7h4 c3c5 d8d6 c1b1 d6d2 b1f1,2778,110,90,1095,advantage fork middlegame veryLong,https://lichess.org/TfXU5f3u/black#48,
9ep4v,8/p5p1/P3p2p/5k1K/3p4/1R5P/5b2/8 b - - 7 45,e6e5 b3f3 f5e4 f3f2 d4d3 f2g2,2771,116,89,988,advantage endgame fork long,https://lichess.org/NtE09nYa/black#90,
9hZ5S,6k1/pQp2p1p/6p1/8/1BPb4/1P3KPP/4r3/r7 b - - 7 31,e2f2 f3e4 c7c5 b7b8 g8g7 b4c5 d4c5 b8e5 g7g8 e5a1,2758,105,85,323,advantage endgame fork sacrifice veryLong,https://lichess.org/NUDBBJBm/black#62,
9i07g,8/6pk/6p1/5r2/p2P4/2P4q/P1P2nQP/K3BR2 w - - 4 32,f1f2 h3e3 a1b2 f5b5 b2a3 e3e7 a3a4 b5b8,2723,101,88,247,advantage defensiveMove endgame fork veryLong,https://lichess.org/w5HvzQO5#63,
9jA8S,8/8/4pkp1/3p1n2/5PP1/5N2/5K2/8 b - - 0 35,f5h6 g4g5 f6g7 g5h6 g7h6 f3g5 e6e5 g5f7 h6g7 f7e5 g7f6 e5f3 f6f5 f2e3,2778,123,91,620,crushing defensiveMove endgame fork knightEndgame quietMove veryLong,https://lichess.org/ehA7La9J/black#70,
9jJYF,3rr1k1/p4pp1/1p1p1P2/2pQR2p/4P1P1/PB5P/1PP1q1K1/3R4 w - - 1 30,g2g3 h5h4 g3h4 e2f2 h4h5 e8e5 d5e5 g7g6 h5g5 d6e5,2733,122,79,42,attraction crushing fork middlegame veryLong,https://lichess.org/TQTr2zsX#59,
9jPPP,r2q3r/pp2bBp1/2k1P3/7p/4PRn1/P2P3Q/2p4P/RNB3K1 w - - 0 20,h3f3 d8d4 g1g2 d4a1 e4e5 c6b6,2704,110,90,779,crushing defensiveMove fork long middlegame,https://lichess.org/TJRLnamk#39,
9k6Mp,5bk1/p7/5Rp1/1p2N1Pp/3Bp2q/PKP5/1P6/8 b - - 1 42,f8g7 e5g6 h4g5 g6e7 g8h8 f6f8 h8h7 f8f7 g5g4 f7g7 g4g7 d4g7 h7g7 e7f5 g7f6 f5g3 h5h4 g3e4 f6e5 e4f2,2767,120,90,849,attraction crushing defensiveMove endgame exposedKing fork pin veryLong,https://lichess.org/pWzh7LOU/black#84,
9kDd7,6rk/ppp5/4pr1p/3qN1PQ/3P4/2P3P1/PP6/5RK1 b - - 0 29,f6f1 g1f1 g8f8 f1g1 d5e4 e5g6 h8g8 g6f8,2727,95,92,310,advantage endgame exposedKing fork pin veryLong,https://lichess.org/wKlDGM0A/black#58,
9kLCz,r5k1/2q2p1p/p1p1b1p1/b1B1p1N1/1pP1N3/1P3B1P/P4PP1/3R2K1 b - - 0 26,a5b6 g5e6 f7e6 d1d7 c7d7 e4f6 g8f7 f6d7 b6c5 d7c5,2709,81,77,156,attraction crushing fork middlegame sacrifice veryLong,https://lichess.org/c33lHdaj/black#52,
9l7jk,2r3k1/4ppb1/p2p2p1/1p1R2Pp/q3PPnP/8/PPPQ4/1K3B1R w - - 3 26,f1h3 g7b2 b1b2 g4e3 h3c8 e3c4 b2a1 c4d2,2709,94,79,96,advantage fork master middlegame sacrifice veryLong,https://lichess.org/M1x0toKP#51,
9nOog,6k1/pp3N2/3N1npQ/P2Pp3/2b1P3/1q4PP/2K1B3/8 w - - 6 42,c2d2 f6e4 d6e4 b3b2 d2d1 b2e2 d1c1 e2e1,2766,120,90,1757,crushing exposedKing fork middlegame sacrifice veryLong,https://lichess.org/sjPprQVC#83,
9nae3,1k4rr/p1p2p2/Qp1bp1q1/1R2n2p/5R2/2P1B2P/P5P1/5BK1 b - - 4 29,e5d3 e3b6 c7b6 b5b6 a7b6 a6b6 b8c8 b6d6,2782,105,91,685,crushing fork middlegame sacrifice veryLong,https://lichess.org/cVdiDOme/black#58,
9oA2N,8/4P3/5R1p/6pP/6k1/p7/3K4/1r6 b - - 0 53,a3a2 e7e8q b1b2 d2d3 b2b3 d3c2 a2a1q e8e6 g4h4 c2b3,2797,99,86,654,advancedPawn crushing defensiveMove endgame fork promotion veryLong,https://lichess.org/5Z7I9hfC/black#106,
9oX2z,8/k1B5/p2N4/1pR5/3P1n2/1PP2P2/P2K2n1/r7 w - - 13 47,c3c4 a1a2 d2c3 b5b4 c3b4 f4d3 b4c3 g2e1 c7b6 a7b6,2757,87,99,149,advantage attraction endgame exposedKing fork veryLong,https://lichess.org/Q0LhHf6r#93,
9oZ0N,4rq1k/pp6/2p1b1QN/3rp3/3bpP2/6R1/P5PP/5R1K b - - 0 32,e5f4 f1f4 f8f4 g6e8 h8h7 e8g6,2705,91,93,265,crushing deflection exposedKing fork long middlegame,https://lichess.org/42QlgaBC/black#64,
9pA0C,2k2r2/ppp1qNpp/2n5/3np3/8/8/PPPP1QPP/RNB2K1R w - - 3 13,f2f5 c8b8 f1e1 c6d4 f5e4 e7f7 c2c3 d5e3 e4e3 d4c2 e1d1 c2e3,2773,105,83,393,advantage attraction defensiveMove fork middlegame veryLong,https://lichess.org/1VpFe0fr#25,Italian_Game Italian_Game_Two_Knights_Defense
9qhEs,8/3kb3/2n1p1P1/3pP2B/2pP3p/p1P5/3Q1B1K/q7 b - - 0 39,e7f8 d2f4 f8g7 f4f7 c6e7 h5g4,2758,94,95,980,crushing endgame fork long,https://lichess.org/OSbYHnGO/black#78,
9s5Lx,3r2k1/1R3pbp/6p1/4p3/8/2N1PqP1/3r1P1P/1Q3RK1 w - - 3 24,c3e4 d2d1 b7b8 d1f1 g1f1 g7f8 e4g5 d8d1 b1d1 f3d1,2736,101,92,1280,crushing fork middlegame quietMove veryLong,https://lichess.org/bS77bXmG#47,
9sNXc,6k1/3n2b1/r1q3pp/B1p1p1n1/P1N5/3Q1NPP/2P2PK1/4R3 w - - 2 28,h3h4 e5e4 f3e5 g7e5 c4e5 d7e5,2719,92,77,123,advantage fork long middlegame,https://lichess.org/AipGhWDF#55,
9t6la,2r3kr/pp2n1p1/3Qb3/4P3/4P3/2N3Pp/Pq6/5RRK b - - 0 24,b2c3 d6e6 g8h7 f1f4 e7g6 f4f5 c3e5 f5e5,2716,86,91,3419,crushing fork hangingPiece middlegame quietMove veryLong,https://lichess.org/G4CjsALD/black#48,
9uC1B,5r2/pQ2k2p/3b3P/P2B4/2K5/1p2qp2/1P6/R7 b - - 1 42,e7f6 b7g7 f6f5 g7d7 f5g5 a1g1 e3g1 d7g7 g5h4 g7g1,2720,96,87,386,crushing endgame exposedKing fork master sacrifice skewer veryLong,https://lichess.org/fuZzMOld/black#84,
9viYW,5rk1/pp4p1/2p1b2p/2p3q1/2PnB3/P2P2P1/1P1R1P2/3QR1K1 w - - 2 25,g1g2 e6g4 d1c1 d4b3 f2f4 g5h5,2715,82,88,628,crushing defensiveMove fork long middlegame,https://lichess.org/qfbjUy43#49,
9xs03,2r3k1/p4pp1/1q6/6B1/4b3/1p2P2P/1PpQBP2/2R1K3 w - - 4 28,d2d7 b6a5 e1f1 e4f5 d7b5 f5h3 f1g1 a5b5,2739,114,90,491,crushing fork interference middlegame veryLong,https://lichess.org/CeE0fOtP#55,
A1eES,2Q5/1p4kr/p1b5/2Np4/3Pp3/4P3/PPR1KPq1/8 w - - 0 32,c5b7 g2f3 e2d2 f3f2 d2c3 f2e3 c3b4 e3d4 b4a5 d4a4 a5b6 a4b5 b6a7 b5b7 c8b7 c6b7,2794,121,91,621,crushing deflection endgame fork veryLong,https://lichess.org/bxo8LP2k#63,
A3t3y,2k5/1p2qpp1/4p1p1/PB3r2/3P1n2/1Q5r/5PP1/1R1R2K1 w - - 0 35,g2h3 e7g5 b3g3 f4h3 g1h1 h3f2 h1h2 g5h6 h2g2 f2d1 b5d7 c8d7 b1b7 d7c6 b7c7 c6d5 g3b3 d5e4,2763,95,87,1304,advantage deflection fork middlegame pin veryLong,https://lichess.org/t0ZQd47Y#69,
A4R0V,R7/2p2rk1/2Pp2pp/3npp2/1P4P1/4P3/6KP/5R2 w - - 4 34,g4f5 d5e3 g2f2 e3f1 f2f1 f7f5 f1e2 f5f8 a8a7 f8c8,2727,105,91,1041,attraction crushing defensiveMove endgame fork pin veryLong,https://lichess.org/UR2LxxAR#67,
A51LL,Nn1k3r/pp3Qpp/3p4/4p1q1/2BbP3/7b/PPPK3P/R1B4R w - - 1 19,d2d1 h3g4 c4e2 g4e2 d1e2 g5g2 e2d3 b8d7 c2c3 h8f8,2709,112,91,1053,attraction crushing fork middlegame quietMove veryLong,https://lichess.org/7Mg0R6Ux#37,Vienna_Game Vienna_Game_Anderssen_Defense
A6pkb,6k1/p1Q2pp1/2p3q1/4N1rp/2R1P3/1P2KP2/P5r1/8 b - - 1 36,g6h6 c7c8 g8h7 e5f7 h6f6 c8h8 h7g6 h8e8,2794,106,91,758,crushing deflection endgame fork veryLong,https://lichess.org/dQnpw1hK/black#72,
A7b1j,rn4kr/pp2p1b1/2pqR3/3p1QPp/8/2N2P2/PPP2P2/2K4R b - - 4 19,d6d8 g5g6 d8f8 c3d5 f8f5 d5e7 g8f8 e7f5,2777,111,88,669,crushing exposedKing fork middlegame sacrifice veryLong,https://lichess.org/WPkK5wCR/black#38,Modern_Defense Modern_Defense_Standard_Line
A87ri,6k1/1pp3pp/2b5/8/P1P5/1P4QP/4r1PK/8 w - - 1 40,h3h4 e2g2 g3g2 c6g2 h2g2 c7c5 g2g3 g8f7 g3f4 f7f6,2745,118,90,749,crushing defensiveMove endgame fork quietMove veryLong,https://lichess.org/Jr2gIeyp#79,
AA2iQ,r7/1pknQ1b1/p5p1/8/4R1Pp/3P3P/2q3BK/3R4 b - - 1 25,c2d1 e4c4 c7b8 e7d6 b8a7 c4c7 a8b8 c7d7 d1c1 d7g7,2701,94,87,73,crushing fork master middlegame veryLong,https://lichess.org/wKdmcQj3/black#50,
AAOd5,5rk1/p4p2/5Q1R/5p2/5P2/6qP/PPr3P1/2K4R w - - 0 23,c1c2 g3g2 c2b3 g2d5 b3a3 d5a5,2762,109,90,477,advantage endgame fork long,https://lichess.org/XlKeIWZ5#45,
AFr3Z,1k2r3/1pp4p/1b5n/pP1BP1q1/P1Pp4/1Q4BP/2K5/5R2 w - - 0 36,g3e1 h6f5 e1d2 f5e3 d2e3 d4e3,2742,91,90,463,crushing exposedKing fork long middlegame quietMove,https://lichess.org/icsoTO3J#71,
AG31x,r3kb1r/1p3ppp/2q1b3/p2NPp1B/8/PQ6/1P4PP/2BR3K b kq - 2 18,a8d8 d5c7 e8e7 c1g5 f7f6 e5f6 g7f6 d1e1 d8d6 c7e6 d6e6 e1e6 c6e6 b3b7,2765,112,90,585,crushing fork middlegame pin veryLong,https://lichess.org/Eiy1Z2Ao/black#36,French_Defense French_Defense_La_Bourdonnais_Variation
