PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
F52Rz,8/ppk4p/4p3/1P6/P7/4P1KP/8/8 b - - 1 29,c7d6 g3f4 d6d5 f4g5 a7a6 g5f6,2747,106,90,545,crushing endgame long pawnEndgame,https://lichess.org/wdfLK3yP/black#58,
F5PWL,8/5R2/3KpP1k/5r2/8/8/8/8 b - - 2 61,e6e5 d6e6 f5f3 f7g7 e5e4 g7g2,2785,93,93,415,crushing defensiveMove endgame long quietMove rookEndgame,https://lichess.org/0rmAfEz1/black#122,
F6AuW,r2qr1k1/1pb2ppp/8/pP1p4/P3n3/1BP4b/2N2P1N/R1BQR1K1 w - - 0 21,d1d5 d8h4 e1e4 c7h2 g1h1 e8e4,2719,114,90,898,crushing kingsideAttack long master opening,https://lichess.org/vnrKwkOG#41,
F6M1K,4r1k1/5p1p/3p2p1/N1pP1q2/P4n1P/1P3P2/6P1/3R1QK1 w - - 3 38,a5c4 f4e2 g1f2 f5f4 f1e2 f4h4,2719,91,88,680,advantage clearance endgame long master sacrifice,https://lichess.org/b7cWS1Mf#75,
F6RD8,r4rk1/2q2ppp/p1pbpn2/3pN3/3P1B2/5PQ1/PPb1N1PP/R1R3K1 b - - 1 17,c2a4 e5g4 f6h5 g4f6 h5f6 f4d6,2770,98,93,991,advantage long middlegame pin,https://lichess.org/W5zKsx5U/black#34,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
F6X7p,5nk1/p4ppp/b2q1n2/P1p1N3/3P4/1QN3P1/5PBP/6K1 b - - 1 23,c5d4 b3f7 g8h8 g2d5 h7h5 c3e4,2784,104,91,616,advantage long middlegame quietMove,https://lichess.org/ihvQXAQk/black#46,
F6wqj,1r3rk1/5pbp/b5p1/3Bp1B1/3qP3/1P1P4/3Q2PP/2KR1R2 w - - 1 22,c1b1 b8a8 d2b2 a6d3 d1d3 d4d3,2705,111,85,546,crushing exposedKing fork long middlegame quietMove,https://lichess.org/LrP7eR99#43,
F7NIH,1r1qB2k/6pp/8/1n3Q1P/1p4P1/3P4/PpP5/2KR3R w - - 0 26,c1b1 b5a3 b1b2 d8d4 b2c1 b8e8,2745,116,88,364,crushing discoveredAttack long middlegame,https://lichess.org/UeTYxkC3#51,
F7QRj,8/8/6K1/5pB1/4k2P/4P3/8/7r b - - 4 61,e4e5 h4h5 h1c1 g5f4 e5e4 h5h6,2763,89,87,316,advantage endgame long quietMove,https://lichess.org/elYRViGj/black#122,
F7mQd,r3r1k1/ppp4p/6p1/1q1p1pN1/P1nP4/2P3P1/6QP/R1B3K1 b - - 0 24,b5a6 g2d5 g8h8 d5d7 e8e1 g1f2,2754,117,90,1927,advantage long middlegame,https://lichess.org/Vw9kflvH/black#48,
F8mix,rb3rk1/5ppp/p1p2n2/1p6/1P2PP2/3Q2Nq/PBP4R/R5K1 b - - 1 22,h3g4 b2f6 g7f6 g1h1 b8f4 g3h5,2787,114,87,353,advantage long middlegame,https://lichess.org/3ehlchQk/black#44,
F8o1J,5rk1/pp3p1p/1bn1p1pQ/1n1q4/1P1P3R/5N2/5PPP/4R1K1 b - - 1 24,f8d8 f3g5 b5d6 h4f4 d5g5 h6g5,2788,106,83,295,advantage long master middlegame,https://lichess.org/5I0Nbrud/black#48,
F9PRJ,r2q1rk1/1p3pp1/p1np1n1p/3N1P2/5B1b/7B/PPPQ4/R5RK b - - 3 19,g8h8 f4h6 f8g8 h6g5 h4g5 g1g5,2778,95,86,251,advantage long middlegame,https://lichess.org/Gqql5MbC/black#38,Sicilian_Defense Sicilian_Defense_Najdorf_Variation
F9qSO,8/p5p1/1ppp1k1p/8/PPPKP3/6P1/7P/8 b - - 0 28,a7a6 a4a5 b6a5 b4a5 f6e7 c4c5,2781,85,93,1044,crushing endgame long pawnEndgame,https://lichess.org/H4SaQevc/black#56,
FA5PA,r5k1/1N2n2r/PPp5/2Pp3q/3Pp1p1/4P3/5Q1P/R5BK b - - 0 35,e7f5 b7d6 g4g3 f2g2 f5d6 c5d6,2792,90,93,659,crushing long middlegame pin,https://lichess.org/u8eFYMSo/black#70,
FAVt4,r3r3/ppp2b1k/1b3p2/4pNp1/1P4Q1/P6P/2q2PP1/2BR1RK1 b - - 6 27,f7g6 d1d7 h7h8 f5e7 e8e7 d7e7,2789,90,84,272,crushing long middlegame,https://lichess.org/w3UsF0nY/black#54,
FAbwJ,8/8/6k1/1p3rp1/p2P4/2P1K3/1P2R3/8 w - - 2 43,e2f2 f5f2 e3f2 g5g4 f2e2 g6g5,2721,105,87,480,crushing defensiveMove endgame long quietMove rookEndgame,https://lichess.org/YnVK1CKT#85,
FAhuF,8/R4kbP/8/5P2/4K1P1/8/7r/8 b - - 13 57,f7f6 a7a6 f6e7 g4g5 h2h4 e4d5,2792,100,56,131,crushing defensiveMove endgame long quietMove,https://lichess.org/SYhqFFtb/black#114,
FAwfY,2r2q2/7Q/4pk2/4p1pP/4Pn2/r2P1P2/1PP5/1K1R2R1 w - - 0 33,b2a3 c8b8 b1a2 b8a8 h7h6 f8h6,2743,91,92,496,crushing endgame long,https://lichess.org/aleuucYT#65,
FB5og,3r2k1/R5p1/1P2p2r/4P2p/3p4/7q/2Q2R2/6K1 b - - 5 37,d4d3 a7g7 g8h8 c2c5 h3h4 g7g2,2783,89,79,136,crushing defensiveMove endgame long master quietMove,https://lichess.org/CxcfIZYY/black#74,
FB7y9,1b4k1/1p3rn1/p1p1b1Q1/3p1PPp/3P3q/4PRNP/PP4K1/7R b - - 0 29,f7f5 g3f5 e6f5 g6f6 h4e4 f6d8,2721,99,84,240,advantage kingsideAttack long middlegame,https://lichess.org/qWbEEC9J/black#58,
FBHjf,8/2p1P1N1/2b5/1p6/p2k4/7P/P5PK/8 w - - 1 41,e7e8q c6e8 g7e8 b5b4 e8c7 d4c4,2764,116,90,451,crushing defensiveMove endgame long quietMove,https://lichess.org/LW7wn0l1#81,
FBI2a,8/p7/1kn5/2pQP3/5BP1/2P4r/Pq2KR2/8 w - - 0 41,e2f1 b2b1 f1e2 h3c3 f4e3 c6d4,2703,119,90,487,crushing endgame long master,https://lichess.org/lhuMQA62#81,
FBMx9,2kr3r/ppp1nppp/2n2q2/2N5/8/8/P1PNQPPP/R3R1K1 b - - 3 16,h8e8 e2b5 d8d2 b5b7 c8d8 c5e4,2706,93,47,52,crushing long middlegame queensideAttack sacrifice,https://lichess.org/tkH0c8Il/black#32,Elephant_Gambit Elephant_Gambit_Paulsen_Countergambit
FBPuG,rn1qk2r/p3bppp/1p2p3/2p1P1N1/2Q3P1/2N1B3/PP2KP1P/3R4 b kq - 2 15,d8c7 g5e6 f7e6 c4e6 c7c6 d1d6,2753,103,88,378,crushing long middlegame pin,https://lichess.org/NNqWYJnL/black#30,Caro-Kann_Defense Caro-Kann_Defense_Advance_Variation
FBWdl,R7/P5k1/8/8/7p/6p1/6P1/r4K2 w - - 2 41,f1e2 h4h3 a8b8 h3g2 b8b7 g7f6,2708,88,88,979,advancedPawn crushing defensiveMove endgame long rookEndgame,https://lichess.org/N98MChNd#81,
FBxFh,8/5pk1/1RP1p1p1/5p2/1Prr1P1P/2p3P1/2R2K2/8 b - - 0 36,c4b4 b6b4 d4b4 c2c3 b4b8 f2e3,2759,103,91,615,advantage defensiveMove endgame long master masterVsMaster rookEndgame,https://lichess.org/r1tKdkGn/black#72,
FBxrv,8/pkb2Q1R/2p1p3/q7/8/2N1P3/PPr5/4K3 w - - 3 30,f7e6 c2b2 e6c4 a5g5 h7c7 b7c7,2784,108,92,398,crushing endgame long master pin,https://lichess.org/1qXvRdeH#59,
FCGaS,8/7p/p3b3/P5pP/1k2P3/8/5K2/3B4 w - - 3 55,f2e3 h7h6 e3d4 g5g4 d4e5 g4g3,2700,98,95,806,bishopEndgame crushing endgame long master quietMove,https://lichess.org/tpxHSyX9#109,
FCb9E,8/p6p/1p2k1p1/2p1pr2/P1P3P1/1P2R2P/6K1/8 b - - 0 42,f5g5 e3e4 h7h5 g2g3 h5g4 h3g4,2714,90,87,231,crushing endgame long rookEndgame,https://lichess.org/Ea7avszo/black#84,
FCvbZ,r2q1rk1/2p3pp/p7/1p1NR1n1/2P2pQ1/1P6/P5PP/R5K1 b - - 0 18,c7c6 d5e7 g8h8 a1d1 d8c7 g4g5,2707,119,90,975,advantage long middlegame,https://lichess.org/6ZMsx9pu/black#36,Kings_Gambit_Accepted Kings_Gambit_Accepted_Bishops_Gambit
FD6Ua,8/p1k4p/6p1/1Ppp1p2/P4P2/1P2K1P1/7P/8 w - - 1 32,e3d3 c7b6 h2h3 b6a5 d3c3 h7h5,2792,94,79,144,crushing defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/SgFaCgew#63,
FD6eE,r1q2rk1/p2pRppp/bp1P4/2pQ4/5R2/2P5/P5PP/6K1 b - - 5 22,a6b7 f4f7 g8h8 f7f8 c8f8 d5b7,2765,92,93,546,crushing kingsideAttack long middlegame,https://lichess.org/jlHhqH0E/black#44,
FDEaY,4r1k1/p1B1q1pp/2p1r3/5p2/4nP2/1Q6/PPP3PP/3R1RK1 w - - 3 20,d1d8 e8d8 c7d8 e7d6 b3c4 e4d2,2798,120,91,1163,crushing long middlegame,https://lichess.org/6mL5UC2L#39,
FDSzS,r1bq1rk1/pppp1ppp/2n5/8/2B5/2B2P2/PQ3P1P/R3R1K1 b - - 0 13,d8g5 g1h1 g5h5 e1e3 d7d6 c3g7,2743,98,84,240,crushing long middlegame quietMove,https://lichess.org/w1Ui2V9G/black#26,Danish_Gambit_Accepted Danish_Gambit_Accepted_Other_variations
FDV1F,r4b1r/pp2k1p1/2p4p/4pQ2/2Bq1B2/3P4/PP3PPP/nN3RK1 b - - 2 17,e5f4 f5f7 e7d8 f7b7 a8c8 c4e6,2763,118,89,218,advantage long middlegame skewer,https://lichess.org/DQI1vhoR/black#34,Italian_Game Italian_Game_Two_Knights_Defense
FDhYU,r4bnr/pppk1ppp/8/3pRq2/3n2b1/5NP1/PPPN1KB1/R1BQ4 b - - 3 12,f8c5 d2e4 f5e4 e5e4 g4f3 g2f3,2749,116,88,150,advantage long middlegame,https://lichess.org/IRX4g49Z/black#24,Kings_Gambit_Accepted Kings_Gambit_Accepted_Polerio_Gambit
FEF7h,3r1knR/5qpR/5p2/p3pQP1/Ppp1P3/3r4/1B3PK1/8 b - - 0 52,c4c3 g5f6 c3b2 h7g7 f7g7 f6g7,2709,94,95,614,advancedPawn crushing doubleCheck long master middlegame,https://lichess.org/lmUhE7Jo/black#104,
FEG9Q,8/6p1/4Kp1p/p4Pk1/P7/7P/5P2/8 b - - 1 41,g5h4 e6f7 h4g5 f7g7 h6h5 g7h7,2722,99,93,1287,crushing defensiveMove endgame long pawnEndgame,https://lichess.org/KK9sGjBR/black#82,
FEPEL,R7/1p1q1ppk/2nB1b2/2P2b2/5Q2/2Pp1NP1/4rPB1/6K1 b - - 7 26,c6e7 g3g4 f5g4 f4h2 h7g6 a8h8,2781,108,88,227,clearance crushing defensiveMove long middlegame,https://lichess.org/fLJ0v4wi/black#52,
FEQX0,7k/1b4qp/p3B1p1/2Q2p2/4p3/1P5P/P1P1RPPK/3r4 w - - 1 30,c5a7 g7c7 g2g3 f5f4 e6c4 e4e3,2739,107,90,102,crushing endgame long,https://lichess.org/mUNvDgJO#59,
FEjad,4r3/p3rpk1/b2q1npp/3pN3/3N1P2/1PpP1QP1/P1P4P/R4R1K w - - 3 25,e5g4 d6b6 g4f6 g7f6 f3f2 e7e3,2746,91,84,251,advantage long middlegame,https://lichess.org/SUoYIZ2J#49,
FEr6J,8/8/6p1/5p2/3kpP2/6P1/1p2K3/1N6 w - - 0 65,b1d2 d4c3 e2d1 c3d3 d2b1 d3e3,2728,113,91,939,crushing endgame knightEndgame long master zugzwang,https://lichess.org/r8qLivH8#129,
FEtkX,8/1r1k4/ppRP4/3KP3/1rP5/8/8/8 b - - 2 45,b6b5 e5e6 d7d8 c4c5 b4b2 c6a6,2724,93,87,52,advantage endgame long quietMove rookEndgame,https://lichess.org/lZnUemxo/black#90,
FEyod,1r3rk1/p2N1p2/6p1/3P3p/2pP4/pqPp2P1/1P1Q1PP1/1K2R2R w - - 0 29,b1a1 a3b2 a1b1 f7f6 d7b8 f8b8,2701,102,87,109,advancedPawn crushing long middlegame quietMove,https://lichess.org/ikbnsnrg#57,
FFH83,8/8/8/p3kp2/Pp2p3/1P2K1PP/8/8 b - - 0 42,e5f6 e3f4 f6e6 h3h4 e6f6 g3g4,2754,97,88,440,crushing endgame long pawnEndgame quietMove,https://lichess.org/MOxQ4tIC/black#84,
FFKXS,1Q5r/4kppp/2P5/1N1q4/P3n3/6Pb/5P1P/R5KR w - - 3 26,b8b7 e7f6 b7b6 f6g6 c6c7 f7f6,2750,118,90,160,crushing defensiveMove long middlegame,https://lichess.org/V2VN0zMx#51,
FFo9L,8/1Q3pk1/p4rp1/P1p1q3/2Pp1N1n/1P1P2P1/5PK1/3R4 w - - 1 40,g2g1 f6f4 g3f4 e5h5 f2f3 h5f5,2718,89,88,69,crushing endgame long master sacrifice,https://lichess.org/oectbMTg#79,
FGSpB,1rb4r/ppp3kp/3p2p1/3N1n2/3q2P1/1Q3R1P/PP6/5R1K b - - 0 22,f5h4 f3f7 g7h6 g4g5 h6g5 f1f4,2706,99,91,380,crushing long middlegame,https://lichess.org/EHc99yWa/black#44,
FGTfC,8/5k2/7R/1P2r2p/2P1r1pP/5pP1/8/5RK1 w - - 2 39,f1c1 e4e2 c1a1 e2g2 g1f1 g2h2,2743,87,78,162,crushing endgame exposedKing long quietMove rookEndgame,https://lichess.org/73ZACr7U#77,
FGwJJ,r4rk1/2p1b1p1/p1n1p3/1p4B1/3PN3/P2Q4/qPP2P2/3K2RR b - - 0 20,a8d8 g5h6 a2b1 d1d2 b1g1 h1g1,2759,112,85,306,crushing defensiveMove long middlegame pin,https://lichess.org/LgixEfzH/black#40,
FH4W4,r7/7p/2P2R2/3pP1p1/3Pp3/4k3/6KP/8 w - - 3 42,c6c7 a8c8 f6d6 e3d4 d6d7 d4e5,2718,112,90,363,advantage endgame long rookEndgame,https://lichess.org/oALOG5O3#83,
FH4eL,8/1p1R4/p2P1k1p/3p3r/7P/1P3p2/P7/6K1 w - - 1 34,d7b7 d5d4 b7b8 h5d5 b8f8 f6e5,2738,93,94,458,clearance crushing defensiveMove endgame long quietMove rookEndgame,https://lichess.org/FgSdhS10#67,
FHCw9,6rk/ppp1np1p/3p3q/2b1pp2/2P1P3/2P2N1P/PP2QPP1/R4RK1 w - - 0 16,g1h1 e7g6 e2c2 g6f4 f1g1 f5e4,2786,102,85,385,advantage long middlegame quietMove,https://lichess.org/AfsSYFOt#31,Bishops_Opening Bishops_Opening_Berlin_Defense
FHbx6,5r2/Rp1qb2k/1Pp1n2p/2P5/3Ppp2/2Bb2PB/Q4P1P/6K1 b - - 1 32,f8f6 h3e6 d7e6 a2e6 f6e6 a7b7,2733,93,87,232,advantage long middlegame,https://lichess.org/KVLcy9Hn/black#64,
FHtip,4k3/pR2B3/2p1b3/2Pp2p1/5p2/P3PPq1/1P2KR1r/1Q6 w - - 1 34,b1f1 d5d4 f2h2 g3h2 e2d3 f4e3,2795,99,87,124,advantage long middlegame,https://lichess.org/kWoXvYqP#67,
FHziz,8/1pk5/p7/P1P1K3/4Bp2/3P4/8/5b2 b - - 12 48,f4f3 e5d4 f3f2 d4e3 c7d7 d3d4,2774,111,91,1617,bishopEndgame crushing defensiveMove endgame long master,https://lichess.org/aGguw0t4/black#96,
FI6Sd,rnb3k1/pp5p/2p3p1/3p4/3PBP2/8/PPQ3Pr/R1R2KNq b - - 0 19,c8h3 e4f3 h3f5 c2b3 b8d7 g2g4,2721,89,63,75,advantage long master middlegame,https://lichess.org/0F5g51Cv/black#38,English_Opening English_Opening_Agincourt_Defense
FIXhm,2r2r1k/6pp/1b3q2/1b1Bpp2/1P1p4/P5P1/1B1QPP1P/2R2RK1 w - - 5 24,d5b3 c8c1 b2c1 d4d3 e2d3 f5f4,2754,89,87,316,advantage long middlegame,https://lichess.org/B9uQIiZO#47,
FIXvz,8/4Qppk/3Np1qp/4P1n1/3r4/5PB1/7P/5R1K w - - 4 35,f3f4 g6d3 f1f2 g5h3 h1g2 h3f2,2716,95,94,538,crushing long middlegame,https://lichess.org/spQFjtDc#69,
FIqcp,2n2b2/5p2/kPP1p1p1/P7/2N1P3/3K4/8/8 b - - 2 50,c8d6 e4e5 d6b5 b6b7 a6a7 c4b6,2782,106,92,896,advancedPawn crushing defensiveMove endgame long,https://lichess.org/60xmRmDI/black#100,
FIwbH,1r4k1/3q1pbp/B1rPp1pn/Q3P3/1n2NB2/4P2P/PPP3P1/2KR3R w - - 3 21,f4h6 c6c2 c1b1 d7c6 e4c3 c6g2,2756,113,87,444,advantage long middlegame skewer,https://lichess.org/wK2yBVCl#41,
FJA3j,8/8/4k3/3n4/3Pp1P1/1p2P1K1/8/2B5 w - - 0 46,g3h4 d5e3 g4g5 e6f5 h4g3 e3d5,2712,90,64,78,crushing defensiveMove endgame long master,https://lichess.org/WDzcrUd2#91,
FJKOk,b3r1k1/2p2ppp/8/8/p2P4/2P1NP2/Pq4PP/1R2Q1K1 b - - 1 27,e8e3 e1f1 a4a3 b1b2 a3b2 g1f2,2745,92,86,300,crushing endgame long quietMove,https://lichess.org/wTQgdEhM/black#54,
FJZuI,r4rk1/2q2p2/3p1Rnp/2p1p3/pp2P2N/P2PP1PP/1PP1Q1B1/7K b - - 0 23,g8h7 h4f5 c7d8 f6d6 d8d6 f5d6,2737,90,92,468,advantage long middlegame,https://lichess.org/2MalFsCV/black#46,
FJs8u,4r1k1/1pq2pp1/p1p4p/4NN1n/PP4Q1/7P/1B1r1bP1/1R2R1K1 w - - 0 29,g1h1 d2b2 b1b2 f2e1 f5h6 g8h7,2704,107,90,216,advantage long middlegame,https://lichess.org/8PnC1oWO#57,
FJvKD,r5r1/1b1k4/pp1BR3/3n4/P4P2/3Q2pq/1PB5/3R2K1 w - - 2 37,e6e7 d5e7 d6e7 d7e8 d3d7 h3d7,2721,110,86,216,crushing long middlegame,https://lichess.org/OmikKTi4#73,
FKOVs,r4r2/3bRpkp/p2p1np1/q5N1/Np1P2P1/1P5P/2PQ1P2/2K4R b - - 0 20,d7a4 g5e6 g7h8 d2h6 f8g8 h6f4,2752,103,92,437,advantage clearance long middlegame pin,https://lichess.org/h0FYksPx/black#40,
FKZAE,8/p7/1p6/8/P1p2Kp1/2P4k/1P3P2/8 w - - 2 41,f4f5 a7a5 f5f4 h3g2 f4e3 g2f1,2720,98,96,419,crushing endgame long pawnEndgame quietMove,https://lichess.org/wRyQktie#81,
FKch4,8/8/4R1pk/3p2r1/3P4/5K2/6P1/8 b - - 4 50,h6h5 e6f6 g5g4 f6f4 g4f4 f3f4,2787,90,88,248,crushing endgame long rookEndgame,https://lichess.org/EpC4Qrt0/black#100,
FKlbU,8/p1p1kp2/2p5/4pbQP/q1P1P3/6P1/6K1/8 b - - 2 33,e7e6 e4f5 e6d7 g5d2 d7e7 h5h6,2781,99,91,833,crushing endgame long,https://lichess.org/zGzhR8iu/black#66,
FKnmx,3qkb1r/pQ1n1ppp/4p3/5b2/3P4/2r2N2/P3PPPP/R1B1KB1R w KQk - 0 11,b7a7 d8c8 c1d2 c3a3 a7a3 f8a3,2736,115,91,1782,crushing long opening quietMove trappedPiece,https://lichess.org/FpnFQ7mm#21,Slav_Defense Slav_Defense_Three_Knights_Variation
FL4s4,4r1k1/6Pp/3p4/5pQ1/P2q1P2/6R1/1rp3PK/5R2 w - - 1 34,g5f5 d4e4 f5e4 e8e4 f1c1 e4c4,2744,100,87,163,advantage endgame long,https://lichess.org/3TtcvJrs#67,
FLLZj,1kr3r1/1p3N2/3p4/Q3pp1n/7p/P1P4q/1P1R2P1/4R1K1 w - - 0 30,f7d6 h5f4 e1e2 f4g2 e2g2 h3e3,2746,86,65,92,crushing long middlegame pin sacrifice,https://lichess.org/OrguWKqH#59,
FLMz4,1r6/p5R1/2pR3p/4pp1k/K5P1/P3rP1P/1P6/8 b - - 0 32,f5g4 d6f6 g4f3 g7g4 b8g8 g4g8,2703,95,76,150,crushing endgame long quietMove rookEndgame,https://lichess.org/zEN6nE5R/black#64,
FLVGS,4R3/4P3/8/3p4/p1pP4/2P5/PP3rp1/4K1k1 b - - 3 49,f2b2 e8f8 g1h2 f8h8 h2g3 h8g8,2718,105,87,171,crushing endgame long quietMove rookEndgame,https://lichess.org/XLTzZTAb/black#98,
FLpez,8/8/6kp/5Pp1/4K1P1/4N3/8/6n1 b - - 0 59,g6f6 e3d5 f6g7 e4e3 h6h5 g4h5,2707,112,90,774,crushing endgame knightEndgame long master,https://lichess.org/r4pdvGPi/black#118,
FMUX7,2Bk1b1r/p4ppp/4pq2/2Pp4/Q7/6P1/P3KPP1/7R b - - 5 21,d8c8 a4c6 c8d8 c6a8 d8d7 a8a7,2702,109,91,931,crushing endgame exposedKing long queensideAttack,https://lichess.org/Z0rDGrl6/black#42,
FNT6i,2n3r1/q2k1prp/p3p3/1p2P3/P3B3/4QP2/1P3RPP/2R3K1 w - - 0 25,e3a3 g7g2 g1h1 g2f2 a3d3 d7e7,2748,106,90,1130,crushing defensiveMove deflection kingsideAttack long middlegame,https://lichess.org/xrxbjrma#49,
FNeMu,r4qk1/pbpn2bp/1p1p1rp1/4p3/3P4/1P3NP1/PBP2PBP/R2QR1K1 w - - 1 16,d4e5 f6f3 e1e3 f3e3 g2b7 e3e5,2754,90,93,849,crushing long middlegame,https://lichess.org/73VDGtmp#31,Van_Geet_Opening Van_Geet_Opening_Other_variations
FNpFU,8/8/P4k2/5P1p/2Kp4/3B2r1/2P5/8 b - - 0 50,g3g8 c4d4 g8c8 d3e4 c8c7 c2c4,2779,97,77,175,crushing defensiveMove endgame long quietMove,https://lichess.org/eEjDT9rn/black#100,
FOB0W,1q4n1/1p1bkpQN/4p3/3pP3/8/8/4BPKP/2r5 b - - 0 37,c1e1 g7g5 f7f6 h7f6 b8e5 g5e5,2763,114,87,145,advantage long middlegame,https://lichess.org/B5OLMSBq/black#74,
FOBnd,8/5K2/8/4p3/4P3/2k2P2/1p4rP/5R2 w - - 0 48,h2h4 g2c2 f1b1 c2c1 b1b2 c3b2,2703,91,94,366,crushing endgame long quietMove rookEndgame,https://lichess.org/ot01tmoo#95,
FOGF4,8/ppp2p2/8/8/5P2/7k/PPP2K1P/8 w - - 2 37,f2f3 f7f5 f3e3 c7c5 b2b4 h3h2,2773,116,91,1173,crushing endgame long pawnEndgame quietMove,https://lichess.org/fU13Eg5b#73,
FPnMB,1k1r4/ppp2p2/8/3q1N1p/4Qn2/8/PP3PrP/2R1R2K b - - 1 26,d5d2 c1c2 d2d3 e4f4 d3c2 h1g2,2768,99,91,151,advantage long middlegame,https://lichess.org/qvS2j1H1/black#52,
FPws0,8/1p1b4/p4kp1/7p/1P1NK2P/P1P5/8/8 b - - 0 40,d7f5 d4f5 g6f5 e4d4 f5f4 d4e4,2782,106,92,821,crushing endgame long,https://lichess.org/UR40uOh8/black#80,
FQH3R,2kr3r/pp3ppp/1qn5/4P3/1b6/5Q1P/PP1B1PP1/2R1KB1R w K - 1 15,f3g4 c8b8 d2b4 c6e5 g4f4 h8e8,2763,106,90,832,advantage defensiveMove long middlegame sacrifice,https://lichess.org/cmiZ84zX#29,Scandinavian_Defense Scandinavian_Defense_Panov_Transfer
FR6ZC,5k2/3p4/2bQ4/5Nbp/p5p1/Pn4P1/5qPK/1B6 b - - 1 42,f8e8 d6e5 e8f7 f5d6 f7f8 e5e8,2747,100,91,419,advantage long master middlegame,https://lichess.org/YVVPqCqm/black#84,
FRHzb,1rq1rk2/2p2ppn/2Pp1n2/3PpP2/1pP4B/3B1P2/3K2QR/7R b - - 0 29,c8a6 h4f6 h7f6 h2h7 f8e7 g2g7,2727,98,88,474,clearance crushing long master masterVsMaster middlegame,https://lichess.org/eWYLO9r9/black#58,
FRKW4,5rk1/q1p2p1p/3p1Q2/6Np/3P4/4P2P/6P1/6K1 b - - 3 30,a7a1 g1h2 a1a2 e3e4 c7c5 f6h6,2793,111,88,51,advantage defensiveMove endgame long quietMove,https://lichess.org/yM5OHRiu/black#60,
FRRwG,5r1k/2Q3b1/p2p4/2pPp1N1/2Pq4/P4p2/3B2P1/5RK1 w - - 4 39,g1h2 d4d2 f1f3 d2g5 f3g3 g5f6,2717,108,91,1220,crushing defensiveMove hangingPiece long middlegame,https://lichess.org/YDlxRB4T#77,
FRWF6,8/8/p2k2p1/1p1np2p/1P6/P2K1PP1/5N1P/8 b - - 1 42,d5f6 f2e4 f6e4 d3e4 d6e6 h2h3,2710,111,88,133,crushing defensiveMove endgame knightEndgame long zugzwang,https://lichess.org/sd1O6pHk/black#84,
FRrKt,1r4k1/5ppp/p7/2pB2P1/n3PKP1/p2P3Q/5q2/3R3R w - - 2 30,f4e5 b8e8 e5d6 f2f4 d6d7 g8f8,2748,88,94,241,crushing defensiveMove long middlegame,https://lichess.org/qtMor7Cq#59,
FS316,8/p7/1p1k1p2/1P4pp/3KP3/5P1P/1P6/8 w - - 0 33,b2b4 d6e6 d4e3 f6f5 e3d4 f5e4,2764,91,85,158,crushing endgame long master pawnEndgame,https://lichess.org/frpQdL1s#65,
FSP7s,r6r/1R1bk3/p1pp1p2/3Pp2p/4P3/q5N1/P1PQ2KP/R7 b - - 0 26,h5h4 d5c6 h4g3 b7d7 e7e8 h2g3,2749,105,91,1194,advantage long middlegame pin,https://lichess.org/Z7R1h2th/black#52,
FT5IG,3rrbk1/5pp1/p2B2np/1pq2N2/4b3/PB5P/1QP2PP1/3RR1K1 b - - 0 24,d8d6 f5d6 f8d6 b2d4 c5d4 d1d4,2727,118,90,756,advantage long master masterVsMaster middlegame,https://lichess.org/nzAEMdkM/black#48,
FT9VX,4R3/8/1p6/2b5/8/pK1p3P/3k4/8 w - - 4 58,e8d8 c5f2 d8d5 a3a2 b3a2 d2c3,2748,104,82,309,advancedPawn crushing defensiveMove endgame long quietMove,https://lichess.org/4MmNuM2F#115,
FTAys,8/8/4k3/3p3p/3P3P/2K2Nb1/8/8 w - - 8 64,c3b4 e6f5 b4c5 f5f4 f3e5 f4e4,2780,111,91,1419,crushing endgame long master,https://lichess.org/wbxsCWlr#127,
FTB6b,8/8/8/R2R2p1/5nk1/8/2r2K2/8 w - - 2 47,f2e1 f4d5 a5d5 c2g2 e1f1 g4h3,2735,99,87,430,advantage endgame long master,https://lichess.org/B3pstz4L#93,
FTKeA,1nq3r1/2r4k/pp3Pp1/6N1/PP1P4/3Q3P/2B2PR1/2b3K1 b - - 2 36,h7h8 f6f7 g8g7 d3e4 c1g5 e4e8,2727,101,86,139,advancedPawn crushing long middlegame sacrifice,https://lichess.org/VViN3Cdz/black#72,
FTRAk,3r1rk1/1b1qB1pp/8/3npp2/1p2N3/1B1Q4/PP3PPP/2RR2K1 b - - 0 24,f5e4 d3d5 b7d5 e7d8 d7a7 b3d5,2719,98,87,98,advantage kingsideAttack long middlegame,https://lichess.org/DdKiCJF6/black#48,
FThM9,3R2B1/pp4pk/2p4p/4r3/P3Pq1n/2N2P2/1P3KP1/7R b - - 3 29,h7g6 c3e2 f4f6 h1d1 e5d5 g8d5,2785,109,86,162,advantage long middlegame quietMove,https://lichess.org/nSvmmERo/black#58,
FTzxV,7k/4q1p1/2r1BbQp/1p2pP2/p2p2P1/P2P4/1r5P/2R2RK1 b - - 1 33,c6c2 c1c2 b2c2 h2h4 e5e4 g4g5,2775,88,82,233,advantage long middlegame quietMove,https://lichess.org/NxjwQ9nY/black#66,
