PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
0Nwt4,r3r1k1/1pp2p2/p1n5/3pPQ2/3P4/P2BP3/1P5q/2KR4 b - - 1 23,h2g3 d1h1 g3g6 f5f1 g6g7 h1g1 e8e6 g1g7,2740,84,84,240,advantage middlegame pin quietMove veryLong,https://lichess.org/d7QfxotN/black#46,
0NyP8,2r3k1/1pr1ppbp/p5p1/3bP2P/q7/3B1N2/1PPQ4/1NK1RR2 w - - 1 23,h5g6 g7h6 g6f7 d5f7,2742,90,96,158,advantage middlegame pin short,https://lichess.org/PWl1tXxR#45,
0OqYl,1k6/1ppq1p2/p1r2b1Q/4p3/1B1nP1b1/P2B1N2/1PP2PP1/1K1R4 w - - 7 24,b4c5 g4f3 g2f3 f6d8 h6d2 c6c5,2711,96,92,1266,advantage long middlegame quietMove,https://lichess.org/qKXvd39K#47,
0P0ne,r2q3r/pppkbQp1/4p2p/4p3/3n4/P2P2PP/1PP2P2/RNB1R1K1 w - - 4 15,e1e5 h8f8 f7g7 d4f3 g1g2 f8g8 g7h6 f3e5,2756,99,92,781,advantage fork middlegame veryLong,https://lichess.org/8si6VD7g#29,Italian_Game Italian_Game_Anti-Fried_Liver_Defense
0PU76,r1q1k2r/pppb1pbp/3p2n1/3P3Q/3N3p/PBN1B3/1PP2PP1/2K1R3 b kq - 6 17,d7g4 e3h6 e8f8 h5g5 c8d8 h6g7 f8g7 g5g4,2708,89,93,505,advantage discoveredAttack middlegame pin veryLong,https://lichess.org/0D3ZG3vu/black#34,Modern_Defense Modern_Defense_Other_variations
0PwrP,2k1rb1r/1p1b1npp/1Q2p3/n2pPpP1/P4q2/2pR3P/3NB2N/1RB4K b - - 3 23,c3d2 c1d2 f4e4 h2f3 a5c4 b6b7,2772,87,93,1060,advantage fork long middlegame,https://lichess.org/fBcoYkmD/black#46,
0Q6vW,1k1r4/2p2pp1/pp2p1b1/8/Q1P2qP1/3P1B2/PP3PK1/7R b - - 3 26,g6d3 h1d1 d3e4 d1d8 b8a7 f3e4,2700,95,91,1833,advantage endgame long,https://lichess.org/SCPd2XRb/black#52,
0QX7k,3r2k1/Pb4p1/1P2pn2/2n4p/4p3/q3B1PP/P3Q1BK/1R6 b - - 0 30,d8d3 e3c5 a3c5 e2d3 e4d3 g2b7 c5c2 b7g2 c2b1 b6b7 f6d7 a7a8q,2753,96,87,135,advancedPawn advantage master middlegame promotion sacrifice veryLong,https://lichess.org/etEkvFk5/black#60,
0QXT8,r2qk2r/4bR1p/p3p1pB/1p1p4/8/2PB1Q2/PP3PP1/7K b kq - 0 23,d8c7 h6g5 h8f8 f3g3,2780,97,91,812,advantage middlegame short,https://lichess.org/h1x6ka8p/black#46,
0QgnX,rnbq2nr/pppp1k1p/8/8/4Pp2/2Q5/PPPP2PP/R1B2RK1 b - - 0 9,d8f6 d2d4 f7e8 c1f4,2700,95,93,747,advantage discoveredAttack middlegame quietMove short,https://lichess.org/o3EK2dX9/black#18,Kings_Gambit_Accepted Kings_Gambit_Accepted_Traditional_Variation
0QpJl,8/1p3rpk/p1p4p/1PP1Rnq1/P7/8/5Q1P/4R2K w - - 5 39,e1f1 f5g3 f2g3 f7f1 h1g2 f1f5 e5f5 g5f5,2720,111,91,981,advantage deflection discoveredAttack endgame skewer veryLong,https://lichess.org/WMxm6Gvk#77,
0RMxj,8/2r2kpp/1q2pp2/p1p4P/Q1R5/3P1BP1/P2rPPK1/8 b - - 0 40,g7g5 h5g6 h7g6 c4h4 c5c4 h4h8,2728,89,85,347,advantage defensiveMove enPassant endgame long quietMove,https://lichess.org/LBXpVUU3/black#80,
0S14v,r2k1bB1/p7/2bq4/4N2Q/np2n2P/6p1/PP4P1/4BRK1 b - - 1 26,d8c7 h5h7 f8e7 e5c6,2742,110,90,213,advantage master middlegame short,https://lichess.org/ClPTrV0o/black#52,
0S5se,1r3rk1/3b4/p7/2pP2pq/1pP5/1P1N2p1/P2Q1RKP/4R3 w - - 0 30,f2f8 b8f8 h2g3 d7h3 g2h2 h3g4 h2g1 f8f3,2792,95,72,137,advantage discoveredAttack middlegame veryLong,https://lichess.org/EgBHUDY3#59,
0SOyp,2r3k1/1pq2p2/1r4bB/4b3/8/1B3Q2/PPPR1PP1/2K4R w - - 2 25,c2c3 b6b3 a2b3 c7a5 d2d5 a5a1 c1d2 a1h1 f3h3 h1h3,2776,92,96,247,advantage clearance middlegame sacrifice skewer veryLong,https://lichess.org/o8BRR8k0#49,
0SmMR,r1b3k1/p1p3qp/2n2np1/4p1N1/3bP1P1/2NP1P2/P3B2Q/R3K2R w KQ - 1 21,a1c1 d4e3 c3d5 e3c1 d5f6 g7f6 h2h7 g8f8 h1h6 c6e7 h7h8 f6h8,2769,96,87,392,advantage fork middlegame quietMove veryLong,https://lichess.org/uimJgdYQ#41,
0T3XR,3r1rk1/2q4p/pp2p3/2p1Bp2/PnB1R3/1P3Q1P/2P2PP1/2b3K1 b - - 1 20,c7c6 f3g3 g8f7 g3g7 f7e8 c4e2 d8d7 e2h5,2760,100,90,500,advantage master middlegame veryLong,https://lichess.org/smSUIsGA/black#40,
0TUkS,3r1rk1/p1p2pp1/4P2p/3N2q1/1pP1QR2/4P3/P5PP/6K1 b - - 0 23,f7e6 h2h4 g5f4 d5f4,2751,92,83,162,advantage endgame short,https://lichess.org/SdVubFL0/black#46,
0TsJd,r6k/2p1q1p1/p2pN1n1/Pp2pR2/1P2P2p/1BPPP1nP/6PQ/6K1 w - - 3 28,f5g5 g6f8 g5g7 e7f6 g7g3 h4g3 h2g3 f8e6,2710,109,92,132,advantage middlegame veryLong,https://lichess.org/t6OzBi1R#55,
0TxRn,2rk1r2/pp2p2R/5nB1/3p4/5Q2/5P2/PPP2q2/2KR4 w - - 1 24,h7e7 d8e7 f4e5 e7d8 d1d5 f6d7 e5g5 d8c7,2700,100,92,743,advantage hangingPiece middlegame veryLong,https://lichess.org/nzolO25R#47,
0U3zE,r2qr3/5kbp/p4ppn/3b4/PpBB4/3Q1N2/1PP3PP/R4K1R b - - 5 18,h6f5 d4b6 d5c4 d3c4 e8e6 c4e6,2769,115,90,475,advantage long master middlegame,https://lichess.org/V3OKkm7y/black#36,Modern_Defense Modern_Defense_Standard_Line
0U5Im,1r3rk1/pp2bpp1/3p3p/3B2PP/2PP3Q/8/q4P2/2B1R1K1 b - - 1 24,a2a1 h4e4 h6g5 e4e7,2703,107,90,733,advantage middlegame short,https://lichess.org/87YbzPsp/black#48,
0UB3l,r2n1r2/5p1p/2q3p1/pp2Q1k1/2p5/P4RPP/1P4K1/R7 b - - 2 30,f7f5 e5e7 c6f6 e7e3 f5f4 f3f4,2731,83,86,106,advantage fork long middlegame,https://lichess.org/Qyrdg0xH/black#60,
0UJsC,r1bqr2k/ppp2Bp1/7p/2b1p3/3nP3/7P/PPP1N1P1/R1BQ1RK1 w - - 1 14,f7e8 c8g4 e8b5 d4b5,2746,111,91,1195,advantage discoveredAttack opening short,https://lichess.org/3bJPvpvF#27,Bishops_Opening Bishops_Opening_Vienna_Hybrid
0UMAH,5r1k/pp2n1p1/6Q1/8/3P2pr/P1PB4/1P1q1PR1/5RK1 w - - 7 29,g6d6 d2d3 d6e7 f8f6 e7e8 h8h7 e8e3 d3f5 f1e1 f6h6 g1f1 h4h1,2770,101,87,97,advantage middlegame quietMove veryLong,https://lichess.org/IGPyl8Yx#57,
0UOEN,3r4/pk4pp/1p6/3q4/Q2P4/6P1/PP2RP1P/3K4 w - - 1 31,e2d2 b6b5 a4b4 d5h1 d1c2 d8c8,2799,97,82,247,advantage endgame exposedKing long,https://lichess.org/l8nHaw25#61,
0Uejz,1q5k/4Q1bp/p5p1/4p3/1p2P1bP/8/PPr1N1P1/R3KR2 w Q - 0 26,f1f7 c2e2 e1f1 e2d2,2707,114,90,434,advantage middlegame short,https://lichess.org/S02bq535#51,
0UozZ,3R2k1/2Q2p2/p5p1/1p4q1/1Pb1pN2/4P3/r5PP/6K1 b - - 5 33,g8g7 h2h3 g5f6 d8d6,2745,104,79,130,advantage endgame quietMove short,https://lichess.org/xsOzFDlq/black#66,
0Uw9H,2kr3N/ppp1q1pp/8/1B3b2/3nn3/2N1Q3/PP3PPP/R1K4R w - - 9 15,c3e4 f5e4 b5d3 d4b3 a2b3 d8d3 h1e1 d3e3,2700,102,94,267,advantage discoveredAttack middlegame queensideAttack veryLong,https://lichess.org/ovnMonxM#29,Petrovs_Defense Petrovs_Defense_Other_variations
0V36C,4r3/4kp1R/6p1/p2qp1P1/p7/1r6/1P2QP2/2B2K1R w - - 1 35,h7h8 e8c8 c1f4 a4a3 e2e5 d5e5 f4e5 c8h8 e5h8 a3b2 h8b2 b3b2,2743,122,85,69,advancedPawn advantage middlegame veryLong,https://lichess.org/GHwuRRiW#69,
0Ve7z,rn1r2k1/6pp/1p6/1PPq1p2/PBp1p3/1pQ1P1P1/5PKP/R4R2 b - - 0 23,b6c5 a1d1 c5b4 c3c1 d5d3 d1d3,2735,92,85,254,advantage long master middlegame sacrifice,https://lichess.org/6lNxY4NV/black#46,
0Viue,r7/pp5p/3p1k2/2p1np2/3q4/P2PN2P/BPP2QP1/7K b - - 3 23,f5f4 f2h4 f6g6 e3d5 a8f8 d5e7 g6g7 h4g5 e5g6 e7g6 f8f5 g5f5,2767,112,90,571,advantage endgame exposedKing veryLong,https://lichess.org/W5B7mJIc/black#46,
0VvEL,5r1k/6pB/b3p3/1pq5/5B2/pPp3P1/P1Q4P/3R3K w - - 3 35,f4d6 a6b7 h7e4 c5f5 d1e1 f8d8 h1g1 b7e4 c2c3 d8d6,2766,95,86,459,advantage middlegame pin veryLong,https://lichess.org/qWbzy0ti#69,
0VwrN,2kr3r/pp3p2/2q3b1/1Nb1Q1p1/2P1n3/4P1PP/P3B1P1/2R2RK1 b - - 0 22,h8h3 g2h3 c5e3 g1h2,2702,89,85,98,advantage defensiveMove middlegame short,https://lichess.org/Iz5x132w/black#44,
0W9tW,1r6/r5kp/3p2p1/2p1b3/2Q5/1P4P1/6PK/5R2 w - - 1 33,f1e1 b8b4 c4e6 b4h4 h2g1 e5g3,2764,93,92,508,advantage deflection endgame long master pin,https://lichess.org/TQy2cztD#65,
0WQOg,r2k1b1r/p4ppp/1nQ5/3pP2b/1q1B4/2N5/P3PPPP/R3KB1R w KQ - 1 15,a1b1 b4d4 e2e3 d4e5 f1a6 a8b8,2771,107,78,222,advantage defensiveMove hangingPiece long middlegame,https://lichess.org/S4XudDUe#29,Slav_Defense Slav_Defense_Exchange_Variation
0WeEJ,N1b1r1k1/1p3q1p/3p2pQ/p3p1Pn/2P1n3/5P2/PP6/R3KBNR w KQ - 0 20,e1c1 f7f4 c1b1 e4f2 h1h5 g6h5 g1e2 f4f5 b1c1 f2d1,2734,114,67,71,advantage fork middlegame trappedPiece veryLong,https://lichess.org/csPK5Ubd#39,
0Wiuk,1r4k1/p3b1p1/2bnp1BP/q2p3P/n1p2B2/2P1PPR1/PP1Q4/1K1R4 b - - 0 26,b8b2 d2b2 a4b2 h6g7,2711,118,90,1267,advancedPawn advantage middlegame sacrifice short,https://lichess.org/hOnQaXjY/black#52,
0X2um,1r3k2/pq6/2p1bP2/4p2Q/2N1Pb1P/1PpP4/P7/K2R4 b - - 1 35,b7b4 a2a3 b4b7 c4d6,2701,96,87,658,advantage middlegame short,https://lichess.org/JdyJbxap/black#70,
0XBsj,1kr5/pq6/1p6/5p1p/PP1R4/2P1pP1P/2Q2P2/6K1 w - - 0 30,f2e3 c8g8 g1f2 b7g7 c2d1 g7g2 f2e1 g2h1 e1d2 g8g1 d1g1 h1g1,2725,85,99,99,advantage clearance endgame exposedKing veryLong,https://lichess.org/DPkBb7BE#59,
0XN18,2Q5/2p3pk/7p/8/4rrP1/5p1P/Pq3P2/R5RK w - - 2 31,c8c7 b2f2 g4g5 f2h4 g5g6 h7g8,2718,96,92,445,advantage endgame long,https://lichess.org/v1RdKsup#61,
0XuCJ,r4rk1/1b2npp1/p2Rp2p/1pq5/8/1B4B1/PP2QPPP/4R1K1 w - - 4 21,b3e6 f7e6 e2e6 f8f7 d6d7 c5c6 e6c6 e7c6,2743,107,90,998,advantage middlegame veryLong,https://lichess.org/16Lt6Byg#41,
0Xyx9,4Rbk1/pq3r1p/2n2Bp1/2pN4/2P4Q/1P6/P2P2PP/7K w - - 3 25,h4h6 c6b4 h6f4 b4d5 c4d5 b7d5,2789,95,80,203,advantage long middlegame,https://lichess.org/MPYlNBQ0#49,
0YJXQ,Q4b1r/p2qkppp/5nn1/3p4/2bP4/2N1B3/PPP2PPP/2KR3R w - - 2 15,e3g5 e7e6 h1e1 e6f5 e1e5 g6e5,2716,102,90,154,advantage defensiveMove long middlegame,https://lichess.org/aJnTyE4a#29,Four_Knights_Game Four_Knights_Game_Halloween_Gambit
0YWqF,3r1r1k/qp3pbp/p4Np1/8/2pp4/4P2R/PP1Q2PP/5R1K b - - 1 25,h7h5 e3e4 a7c5 f1f5 c5f5 e4f5,2774,85,74,168,advantage long middlegame quietMove,https://lichess.org/ti3CPCYl/black#50,
0YeFe,5rk1/5pp1/3p1b1p/n1p2b2/4q3/Pp2B1N1/1P3Q1P/K5RR b - - 3 29,e4e5 g3f5 a5c4 e3d4 c5d4 f5h6 g8h7 h6g4,2729,112,87,66,advantage kingsideAttack middlegame pin veryLong,https://lichess.org/NB7IdpZn/black#58,
0YeiO,5r2/ppp1k3/7p/5b2/3r4/P7/1PP3PP/RN2KB1R w KQ - 0 18,c2c3 d4e4 e1d1 f5g4 d1c2 e4e1,2750,113,87,352,advantage exposedKing long middlegame,https://lichess.org/CvwwJhlM#35,Queens_Pawn_Game Queens_Pawn_Game_Levitsky_Attack
0Ykh1,2q4r/4k2p/p1bp2p1/2p1p3/1r6/P1N3BP/2P1Q1P1/5RK1 b - - 0 27,b4b2 g3h4 e7e8 f1f6 h8f8 f6d6,2789,94,87,148,advantage long middlegame,https://lichess.org/pM2CwyNK/black#54,
0Z13o,r1b3k1/pp4r1/2n1pq2/3p4/2p2pBN/7P/P1P2QRK/4R3 b - - 4 28,e6e5 g4c8 a8c8 e1g1 c8c7 g2g6,2778,109,88,308,advantage long middlegame quietMove,https://lichess.org/CQSYRD6U/black#56,
0ZGp7,8/3R4/p3p1p1/5bP1/Ppkp2PK/1r6/8/4R3 b - - 0 41,b3e3 e1c1 e3c3 g4f5,2799,106,91,2158,advantage endgame master short,https://lichess.org/D7Yej9Al/black#82,
0ZzIr,2k3rb/1pq4p/p1b5/2Pn4/2NN4/1P4p1/P4P1P/2RQ1RK1 w - - 0 21,f2g3 g8g3 g1f2 g3g2 f2g2 d5e3 g2g1 c7g7 g1f2 e3d1 c1d1 g7g2 f2e1 g2e4,2719,89,92,2146,advantage attraction doubleCheck kingsideAttack middlegame sacrifice veryLong,https://lichess.org/XZ7pMTF3#41,
0aYYW,rr3k2/5p2/p1q1p3/Rp2P1Q1/2pP2P1/5Pn1/6K1/R7 b - - 2 36,g3e2 a1h1 f8e8 h1h7,2724,91,76,94,advantage master middlegame quietMove short,https://lichess.org/gE8kudwI/black#72,
0bLej,r3r1k1/4qpb1/2B1p1bp/p1n1P1p1/1pPP4/1P4P1/PB5P/2RQR2K w - - 0 25,c6a8 c5d3 d1f3 g5g4 f3g2 d3b2,2736,103,87,159,advantage fork long master middlegame,https://lichess.org/rnVgVt8c#49,
0bsSo,5r1r/pp3p2/2ppkN2/4q3/5QP1/3P4/PPP2PP1/R5K1 w - - 8 25,f4f3 e5h2 g1f1 h2h1 f1e2 h1a1 g4g5 e6e7 f3e3 e7d8 e3a7 f8e8,2740,110,87,385,advantage endgame skewer veryLong,https://lichess.org/s18klaIw#49,
0btLH,r5k1/pp4pp/n7/2PP4/8/1Q2B3/PP1K2qP/R7 w - - 2 25,d2c3 g2e2 e3d4 a8f8 d5d6 g8h8 b3b7 f8f3 b7f3 e2f3,2725,120,91,1124,advantage defensiveMove endgame exposedKing quietMove veryLong,https://lichess.org/nLpXXEQP#49,
0c6QK,2q2b2/5rk1/7p/2p1Q3/1pP1N1Pn/pP5P/P1B5/6K1 b - - 1 40,g7h7 e4d6 h7g8 c2h7 g8h7 e5e4 h4g6 d6c8,2772,122,89,666,advantage attraction discoveredAttack fork middlegame sacrifice veryLong,https://lichess.org/hDEPgFaT/black#80,
0cRl1,3r1r2/2p2kp1/p7/1p1p3Q/5n2/2P3qP/PPB5/R4R1K b - - 1 28,g7g6 f1f4 f7g7 h5g4 g3g4 f4g4,2761,93,87,408,advantage long middlegame,https://lichess.org/aWOgftz5/black#56,
0cSn6,r7/ppq1nkp1/5p2/3p1B1R/Q2Pp1P1/2P1P3/P3KP2/8 b - - 0 24,g7g6 h5h7 f7g8 f5g6 c7c3 e2f1,2705,99,83,149,advantage defensiveMove deflection endgame long,https://lichess.org/95A5mtTq/black#48,
0cZN8,r6k/1RQ3pp/p2Pb1r1/3q1p2/P4P2/4P1P1/1B2nK1P/5R2 b - - 2 25,d5d2 b2g7 h8g8 b7b2 d2d3 g7e5,2746,106,91,355,advantage defensiveMove long middlegame,https://lichess.org/EQ19oF8M/black#50,
0cbgr,r1kq1r2/1pp1b2p/2bp2p1/8/Pp1QN3/2BP4/2P2PPP/R4RK1 w - - 0 22,d4b4 d6d5 e4c5 f8f5 c3d4 b7b6,2798,119,87,199,advantage long middlegame,https://lichess.org/Fe5eGoiC#43,
0dnQX,r2qk2r/pppb1ppp/4p3/3N4/3n4/PQ6/1P1NPPPP/R3KB1R w KQkq - 0 11,b3b7 d4c2 e1d1 a8b8 b7a7 c2a1,2766,95,86,126,advantage fork intermezzo long opening,https://lichess.org/x860825O#21,Queens_Gambit_Declined Queens_Gambit_Declined_Ragozin_Defense
0e9FT,8/8/5ppp/ppp1k3/4P3/PP1K2PP/1P6/8 w - - 0 37,d3e3 a5a4 b3a4 b5a4,2729,87,82,206,advantage endgame pawnEndgame short,https://lichess.org/MU0glcKx#73,
0eEWi,5rk1/qp2n1p1/4p3/1pPpP1PQ/3P4/P3P2R/6KP/8 b - - 2 28,a7a3 h5h8 g8f7 h3f3 e7f5 f3f5 e6f5 e5e6 f7g6 h8f8,2710,101,87,85,advantage deflection endgame sacrifice veryLong,https://lichess.org/yMrTAjrS/black#56,
0eO5V,4r1k1/5pp1/nN1P1n1p/Q4P2/8/P3Nq1b/5P1P/R1R3K1 w - - 1 35,b6d5 f6g4 c1c2 g4e3 d5e3 e8e4 a5d8 g8h7 d8a8 e4g4 e3g4 f3a8,2712,97,84,107,advantage discoveredAttack middlegame veryLong,https://lichess.org/qHx19YFC#69,
0eUCY,8/2r4p/4R3/2P5/3K2k1/5p2/7P/8 w - - 0 47,c5c6 g4h3 d4e3 h3g2,2715,102,93,213,advantage endgame master masterVsMaster rookEndgame short,https://lichess.org/cVNpkEFu#93,
0esic,rnb2rk1/1p1p1pbN/p3p1p1/q3n2P/8/3B4/PPP2PP1/RNBQ1K1R b - - 0 12,g8h7 h5g6 h7g8 d1h5 f7g6 h5h7 g8f7 c1h6,2703,105,91,759,advantage doubleCheck opening veryLong,https://lichess.org/vgvigO0L/black#24,Sicilian_Defense Sicilian_Defense_Kan_Variation
0ey8Y,2k3r1/Q1p4p/Bp1r2q1/8/3bb3/2R2P2/P5PP/R6K b - - 3 28,c8d7 c3c7 d7e6 a6c4 e4d5 c4d5 e6d5 a7b7 d5e5 a1e1 e5f6 g2g4 g8e8 c7e7,2799,97,81,224,advantage attraction middlegame quietMove veryLong,https://lichess.org/tnHX2IOy/black#56,
0fSeI,2r1r1k1/1p3pb1/1q1p2b1/p2Ppn2/2B1N3/2P2N2/PP2QPP1/2KR3R w - - 0 21,g2g4 f5d4 e2e3 g6e4 e3e4 d4f3,2770,102,87,361,advantage discoveredAttack long middlegame,https://lichess.org/SWDkSVWx#41,
0fpEO,6R1/p4p1p/4pN1k/5p2/8/1r5P/n4PPK/8 b - - 5 36,b3b2 g2g4 f5g4 f6g4 h6h5 g4f6,2750,86,88,50,advantage endgame exposedKing long,https://lichess.org/Z7wGfm1F/black#72,
0fpPT,r5k1/5ppp/3N4/pP1b4/8/P1Q2P2/qPK1r1PP/3R1R2 w - - 4 26,d1d2 d5b3 c2d3 e2e6 d6e4 f7f5,2758,106,89,729,advantage long middlegame,https://lichess.org/aHxswvd9#51,
0fx02,8/2p3rk/3p4/3Pp3/P3Pp2/1P1P1R2/4KQq1/8 w - - 4 39,a4a5 g2h1 f2f1 g7g2 e2e1 h1h4 f3f2 f4f3 a5a6 g2h2 a6a7 h2h1 f1h1 h4h1,2753,98,85,170,advantage clearance endgame pin veryLong,https://lichess.org/JYfxizjt#77,
0g2Wj,8/8/8/1R1k1pp1/6r1/7K/6P1/8 b - - 1 39,d5e4 g2g3 e4d4 b5f5 g4e4 f5g5,2709,96,91,816,advantage endgame long quietMove rookEndgame,https://lichess.org/Je8su0Z0/black#78,
0gUXW,5rk1/3q2pp/3P4/1pbQP3/2p5/6P1/1P4K1/7R b - - 2 42,g8h8 h1f1 f8g8 d5c5,2781,119,90,1674,advantage endgame short,https://lichess.org/ehzJGSZL/black#84,
0gkkZ,rq3r2/1b4kp/1p1NQ1p1/p2n4/3P4/1B5P/PP3PP1/5RK1 b - - 2 26,b8c7 e6e5 f8f6 d6b7 c7e5 d4e5,2797,113,91,527,advantage long middlegame,https://lichess.org/m0fuZ9pX/black#52,
0hOmr,5rk1/5pb1/p3p3/1pp1P2Q/3q2N1/2r5/P5P1/4RR1K b - - 3 28,d4d3 f1f3 d3c2 f3c3 c2c3 e1e3 c3c1 h1h2,2798,93,86,234,advantage middlegame veryLong,https://lichess.org/UBCOrBLg/black#56,
0hSoe,r1b2rk1/ppp2Np1/3p3p/2b1p3/2BnP1nq/2NP1Q1P/PPP2PP1/R1B2RK1 w - - 1 11,f7g5 d6d5 c4d5 g8h8 g5f7 h8h7,2702,110,77,213,advantage defensiveMove long opening,https://lichess.org/Sp2auFIw#21,Italian_Game Italian_Game_Giuoco_Pianissimo
0hXpC,rn4k1/p5pp/3qpr2/1p1bN2B/2pP2Q1/2P5/5P1P/R3K1R1 b Q - 1 17,g7g6 h5g6 d6e5 g6e4 f6g6 d4e5 g6g4 g1g4,2788,98,85,445,advantage discoveredAttack intermezzo kingsideAttack middlegame sacrifice veryLong,https://lichess.org/Eg5Ym0he/black#34,Queens_Gambit_Accepted Queens_Gambit_Accepted_Other_variations
0hbYf,1r1r2k1/1p1N1pp1/p3p1qp/P1R2b2/B4nP1/Q4P2/7P/2R4K w - - 1 31,d7b8 f5g4 c1g1 g6d3 a3d3 f4d3 f3g4 d3c5,2786,109,70,474,advantage clearance middlegame veryLong,https://lichess.org/ra3u3df8#61,
0hpwW,2rkbb1r/6p1/2p2N1p/5Q2/3p4/3P1B2/2q2PPP/4RK2 b - - 0 36,g7f6 f3g4 c8c7 f5f6 f8e7 f6d4 c7d7 d4b6 d8c8 e1e7,2795,104,70,124,advantage deflection exposedKing fork intermezzo middlegame pin quietMove veryLong,https://lichess.org/clucsavc/black#72,
0hy0L,b2Q4/8/2q3pp/6k1/r3pp2/2P4P/5PP1/5RK1 b - - 13 48,g5h5 g2g4 f4g3 d8d1 h5g5 f2g3 c6b6 f1f2 b6f2 g1f2,2792,99,91,1424,advantage endgame intermezzo veryLong,https://lichess.org/Qhy4ZpAA/black#96,
0iO4q,rn3r2/p2qp1kp/3p2p1/1p1Qb1N1/1P6/P7/2P2PPP/R3R1K1 w - - 1 20,d5a8 h7h6 a8d5 h6g5 e1e5 d6e5,2726,102,84,353,advantage long middlegame,https://lichess.org/K6rZoy0X#39,
0iunX,1q2r2k/6bp/1PR3p1/8/P4r2/4B3/2Q2P1P/4R1K1 w - - 0 34,a4a5 f4g4 g1h1 b8f4 c2e2 f4e4 f2f3 e4c6,2715,90,95,320,advantage clearance fork middlegame pin veryLong,https://lichess.org/q2s9mbL4#67,
0iwQJ,k5r1/1pQb2q1/3p1r2/1PpN1P2/2PbB2p/3P1R1P/P7/5R1K w - - 15 33,f3e3 d7f5 e4f3 g7c7 d5c7 a8b8 e3e8 g8e8,2771,107,90,1013,advantage discoveredAttack middlegame veryLong,https://lichess.org/m0WqdSJv#65,
0j15I,r1bq2kr/ppp3p1/3pP2p/2b1n1N1/3p4/6Q1/PPP2PPP/RNB1R1K1 b - - 1 12,d8f6 g5e4 f6e6 f2f4 e5g6 e4c5,2787,101,92,1774,advantage long opening,https://lichess.org/Y8Lbe3A3/black#24,Italian_Game Italian_Game_Scotch_Gambit
0j92W,6k1/2p2pp1/p4n2/1p2pPQ1/1P2P2K/2P3RP/1P4P1/6qr b - - 20 42,f6e8 g5e7 e8f6 e7d8 g8h7 d8f8 h1h3 g2h3,2784,91,95,281,advantage endgame veryLong,https://lichess.org/3DTxrm1V/black#84,
0jQ4a,r1b3k1/ppq1p3/4p2p/1B1p2pP/3Q4/2P5/P1P5/2K3R1 b - - 1 21,a7a6 g1f1 a6b5 d4d3 c7f4 f1f4,2796,90,79,206,advantage endgame long quietMove sacrifice,https://lichess.org/MFJgGeTW/black#42,
0jRnI,r1b1k2r/p2p1ppp/2p4b/4n3/2B1P1QP/2P5/P1P3P1/R4RK1 w kq - 0 17,g4f5 h6e3 g1h2 d7d6 f5h5 c8g4 h5f7 e5f7,2702,107,88,760,advantage clearance middlegame quietMove trappedPiece veryLong,https://lichess.org/ojrwRFH0#33,Sicilian_Defense Sicilian_Defense_McDonnell_Attack
0jztS,8/3k1Q2/2p2p2/3p4/p1qN4/P1P4P/6PK/1r6 b - - 2 36,d7c8 f7g8 c8c7 g8h7,2778,99,95,253,advantage endgame short,https://lichess.org/TQenCZbq/black#72,
0k7At,6k1/p4r2/P2pb2Q/1pp1p3/8/1P1P1qP1/2P5/2R1R1K1 w - - 1 28,h6g6 g8h8 g6h6 f7h7 e1e3 f3f5,2748,117,90,1647,advantage defensiveMove endgame long,https://lichess.org/n9DU3Vk4#55,
0kA16,2r1k2b/p7/2pp1nn1/4pq2/2Q5/2NN2B1/PPb1BPP1/R3K3 b Q - 7 21,h8g7 a1c1 d6d5 c4a6 c2d3 e2d3 e5e4 c3b5,2731,116,89,872,advantage master masterVsMaster middlegame veryLong,https://lichess.org/qcKT5oTN/black#42,
0kB5P,Q4rk1/p6p/4b1p1/5pq1/2P1p3/1P5P/P4P1K/3R1R2 w - - 1 34,a8a7 f5f4 d1d7 g5h6 d7h7 h6h7,2779,119,91,499,advantage endgame long quietMove,https://lichess.org/I00UcrsU#67,
0kCsZ,8/1r4kp/5pp1/4p3/2Pp4/1p1P2P1/rB3P1P/R4RK1 w - - 0 35,a1a2 b3a2 b2a1 e5e4 g1g2 b7b1,2745,89,92,1773,advancedPawn advantage endgame long,https://lichess.org/OmAHKWv2#69,
0kHXA,2r5/8/p1P2k2/8/1P1bBP2/8/1R2R2P/r6K w - - 2 40,h1g2 c8g8 g2f3 a1a3 e4d3 d4b2,2730,103,91,1298,advantage endgame long pin,https://lichess.org/HXEm3UVS#79,
0kczP,5rk1/p1p2p1p/2p1rqpQ/3p4/3P2R1/5P1P/PP3P1K/6R1 b - - 1 21,f6f3 g4f4 f3e2 f4h4 e2f2 g1g2 f2h4 h6h4,2727,113,91,531,advantage endgame quietMove veryLong,https://lichess.org/lydfwCCx/black#42,
0kzBy,3r4/p1p2pk1/1p3qp1/8/2P3n1/1P1QPNP1/P4PK1/7R w - - 4 24,d3e4 g4f2 g2f2 d8d2 f2f1 d2d1 f1g2 f6b2,2750,93,91,568,advantage attraction endgame pin sacrifice veryLong,https://lichess.org/StA5TByj#47,
