PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
0yAXY,8/8/8/5KP1/P6P/1r6/6k1/8 b - - 0 60,b3b8 g5g6 g2g3 g6g7 g3h4 f5g6 h4g4 a4a5,2737,115,89,2405,advancedPawn crushing defensiveMove endgame rookEndgame veryLong,https://lichess.org/19Li2miC/black#120,
0zGJl,8/4k3/p1p2P2/1pP1K2p/1P2N3/4n3/8/8 b - - 0 52,e7f7 e4g5 f7g6 f6f7 g6g7 e5d6 h5h4 d6c6 h4h3 g5h3,2793,112,91,163,advancedPawn advantage endgame knightEndgame veryLong,https://lichess.org/mIBZCvE0/black#104,
0zMKx,8/Q4p1k/p6P/1p2qpP1/4p3/PP6/1P6/1K6 b - - 1 37,h7g6 a7a8 g6g5 h6h7,2714,105,90,3096,advancedPawn crushing endgame queenEndgame short,https://lichess.org/10vn4EyI/black#74,
0zfMH,rr5k/p3q3/1P1p2pp/R3p1n1/Q1PpP1B1/3P1pP1/5P1P/4R1K1 b - - 0 24,h6h5 a5a7 a8a7 b6a7 b8a8 g4d7,2700,118,90,1205,advancedPawn crushing defensiveMove long middlegame,https://lichess.org/iYUDORIn/black#48,
0zi6j,8/7N/3k4/P7/3pppp1/2p5/2K3PP/8 w - - 0 46,h7f6 e4e3 a5a6 e3e2 a6a7 e2e1q a7a8q e1e2,2798,93,92,365,advancedPawn advantage endgame knightEndgame promotion veryLong,https://lichess.org/5WnOCDNd#91,
10qS2,8/p1P1rpkp/1p1R2p1/8/8/2b3Pb/P3PP1P/2R3K1 b - - 1 28,e7e2 g3g4 c3e1 c7c8q e1f2 g1h1 f2c5 c8c6,2735,118,90,729,advancedPawn crushing endgame promotion quietMove veryLong,https://lichess.org/k7ZEd8e7/black#56,
111H1,r4r2/1p3Nkp/p5B1/8/7q/2P1p3/PPQ5/2K2R2 w - - 1 32,f1g1 h4f2 c2d1 f2d2 d1d2 e3d2 c1d2 h7g6,2739,89,91,1474,advancedPawn advantage middlegame veryLong,https://lichess.org/BuEy8nYd#63,
11BBb,5rk1/pR3ppp/8/PN1Pp3/2Pb1n2/3P3P/3K4/8 b - - 3 27,f4h3 b5d4 e5d4 c4c5 h3f4 d5d6 f4e6 c5c6 e6d8 c6c7 d8b7 d6d7,2782,123,91,551,advancedPawn advantage endgame quietMove sacrifice veryLong,https://lichess.org/fpPH0eRo/black#54,
12Bq8,2r3k1/1b1n1ppp/p3p3/1p1pPP2/1P4Q1/q5N1/2B3PP/5R1K b - - 0 29,c8c2 f5e6 d5d4 g3e2 d7f8 e6e7,2795,104,88,105,advancedPawn crushing long middlegame,https://lichess.org/k0hrixKi/black#58,
12RTh,8/8/8/p1p1k3/P2bPp1p/1P3KpP/4R3/8 w - - 6 47,f3g4 g3g2 e2g2 e5e4 g4h4 f4f3 g2g8 e4e3 h4g3 d4e5 g3g4 f3f2 g8f8 e3e2,2770,107,87,278,advancedPawn crushing defensiveMove deflection endgame veryLong,https://lichess.org/bcWOAbsm#93,
12cla,1r3b2/4kbn1/q2p1N1R/4p1P1/4P3/1pP1BP1Q/8/1K1R4 w - - 1 33,d1d2 f7e6 f6d5 e6d5 h6d6 a6a2 d2a2 b3a2 b1c2 d5b3,2788,106,85,471,advancedPawn crushing doubleCheck exposedKing middlegame queensideAttack sacrifice veryLong,https://lichess.org/fgpm8ldV#65,
13Pkw,8/8/8/7p/2r1pQ2/3p4/2k2PK1/8 w - - 3 59,f4e3 d3d2 e3e2 c4d4 f2f3 e4e3 f3f4 d4f4 g2g3 f4d4 g3f3 d4d3 f3e4 d3c3 e4d4 h5h4,2733,96,84,694,advancedPawn crushing defensiveMove endgame queenRookEndgame quietMove veryLong,https://lichess.org/I1sGfHxO#117,
153yw,2q5/4bpkp/4P1p1/3p1N2/P2P1BQ1/1r5P/4KPP1/8 b - - 4 37,g7f8 f4h6 f8e8 e6f7 e8d8 f5e3,2733,84,93,818,advancedPawn advantage attackingF2F7 endgame long,https://lichess.org/AqkqNQrz/black#74,
16hOV,8/1p6/pNk1Pp2/4bK1p/8/1P2P3/8/8 b - - 3 37,c6d6 b6c8 d6c7 f5g6 c7c8 e6e7 c8d7 g6f7,2710,91,96,134,advancedPawn crushing endgame sacrifice veryLong,https://lichess.org/xiUh3kbW/black#74,
17Fdn,1k1r2r1/ppp5/8/3nPp1q/2NP4/5pPp/PPQ1BP2/3R2RK w - - 0 24,e2d3 h3h2 g1e1 f5f4,2703,88,69,117,advancedPawn crushing master middlegame short,https://lichess.org/4ZlIUjKe#47,
17e9S,8/8/8/K2np3/PP4k1/7p/2P5/5N2 w - - 1 60,b4b5 e5e4 b5b6 d5b6 a5b6 g4f4 a4a5 e4e3 a5a6 e3e2 a6a7 e2f1q,2793,104,87,310,advancedPawn crushing endgame knightEndgame promotion quietMove sacrifice veryLong,https://lichess.org/9kwUyUVi#119,
17oxx,8/8/3p4/3Pp3/6k1/3K2P1/2P5/8 b - - 4 46,g4g3 d3e4 g3g4 c2c4 g4g5 c4c5 d6c5 d5d6 g5f6 e4d5 e5e4 d5c6 e4e3 d6d7 f6e7 c6c7,2723,86,91,704,advancedPawn crushing defensiveMove endgame pawnEndgame quietMove veryLong,https://lichess.org/vdSUPWta/black#92,
17yUQ,5r2/5P2/1R4P1/1p1B3k/7P/rp6/5K2/8 b - - 0 38,b3b2 g6g7 f8c8 d5e4 b2b1q e4b1,2727,117,85,28,advancedPawn crushing endgame long quietMove,https://lichess.org/Sp1PWtDI/black#76,
18JBe,8/8/1p1k4/p4p2/P2K4/8/1PP5/8 w - - 0 39,c2c4 d6e6 c4c5 b6c5 d4c5 f5f4 c5d4 e6f5 b2b4 f4f3 d4e3 a5b4 a4a5 b4b3 a5a6 b3b2 a6a7 b2b1q,2783,109,83,165,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/xKgQFjFj#77,
18MCp,8/8/4k3/1R5p/8/1p4PK/1r5P/8 w - - 0 41,h3h4 b2h2 h4g5 b3b2 g3g4 h5g4,2715,89,93,1475,advancedPawn crushing endgame long master rookEndgame,https://lichess.org/7Ce6TnVL#81,
18eLE,8/8/7r/6k1/3PQpp1/8/4K2p/8 w - - 5 71,e4e7 g5h5 e7e4 f4f3 e2f2 h2h1n f2e3 h5h4 d4d5 h4h3,2794,112,91,1748,advancedPawn crushing defensiveMove endgame exposedKing promotion queenRookEndgame underPromotion veryLong,https://lichess.org/4zNx6KxE#141,
19NPo,8/8/8/4NpP1/1p3P2/1kp1P2P/8/n2K4 w - - 3 55,e5d3 b3a3 g5g6 b4b3 g6g7 b3b2 d3b2 c3b2 g7g8q b2b1q,2788,115,90,662,advancedPawn advantage endgame knightEndgame master promotion veryLong,https://lichess.org/K6xMs2rV#109,
1AMrC,Q4b1r/4k1q1/1Ppppn2/4p3/4P2p/2PP2p1/3N1PPP/1NB1R1K1 w - - 2 23,b6b7 g3h2 g1h2 h8g8 a8d8 e7f7,2706,97,92,1164,advancedPawn advantage long middlegame quietMove,https://lichess.org/tpZTEpIv#45,
1Aj1j,8/8/8/1p2k3/4P1K1/4pB2/8/8 w - - 0 51,g4g3 b5b4 f3h5 b4b3 h5f7 b3b2 f7a2 e5d4,2703,91,85,220,advancedPawn bishopEndgame crushing endgame quietMove veryLong,https://lichess.org/RVI2NjKt#101,
1BoY0,8/8/8/3P2p1/4K2p/7P/6k1/8 b - - 0 43,g2h3 d5d6 g5g4 d6d7 g4g3 d7d8q g3g2 d8d3 h3h2 d3e2 h2h1 e2f3,2773,93,86,393,advancedPawn crushing endgame pawnEndgame promotion veryLong,https://lichess.org/Lp110A6z/black#86,
1CaAy,8/8/8/8/1BpPkpp1/P7/6K1/8 w - - 2 52,b4c3 e4e3 g2f1 g4g3 c3e1 g3g2 f1g2 e3e2 d4d5 e2e1 g2f3 c4c3 d5d6 c3c2 d6d7 c2c1q d7d8q c1e3,2799,113,86,435,advancedPawn bishopEndgame crushing endgame exposedKing master promotion veryLong,https://lichess.org/JtSJIfSN#103,
1CgmO,8/1p6/p1p3pp/P1P1K3/1k1P2P1/8/6P1/8 b - - 1 38,h6h5 e5d6 b4a5 d6c7 a5b5 c7b7 a6a5 d4d5 a5a4 d5c6 a4a3 c6c7 a3a2 c7c8q a2a1q c8c6,2761,94,78,140,advancedPawn crushing endgame pawnEndgame promotion veryLong,https://lichess.org/wzCjYh4A/black#76,
1Cs18,8/p7/3p4/4p3/1K3k2/8/PPP2P2/8 w - - 1 36,b4c3 f4f3 c3d3 d6d5 c2c4 e5e4 d3d4 f3f2 c4c5 e4e3 c5c6 e3e2 c6c7 e2e1q c7c8q e1e4 d4c3 d5d4,2758,119,89,1303,advancedPawn crushing endgame exposedKing pawnEndgame promotion quietMove veryLong,https://lichess.org/cJRWYBgg#71,
1DUuT,8/5pk1/2p3p1/1p1p1PRp/1P4bP/2qBQ1K1/2P3P1/3r4 b - - 0 33,c3b4 f5f6 g7f8 g5e5 g4e6 e3h6 f8e8 e5e6 f7e6 h6g6 e8d8 g6g8 d8c7 g8g7 c7b6 f6f7 b4d6 g3f3,2759,89,93,100,advancedPawn clearance crushing defensiveMove deflection endgame veryLong,https://lichess.org/9xB4BwMj/black#66,
1EnGg,5r2/6k1/2bbp2p/4q1p1/3p4/P1pQPBP1/7P/4BRK1 w - - 0 35,e3d4 e5b5 d3b5 c6b5 f1f2 c3c2,2732,89,84,369,advancedPawn crushing long middlegame,https://lichess.org/IDtJKU63#69,
1FW6A,r4r1k/ppq5/3p2QB/8/3p4/4pK2/P6N/R5R1 w - - 3 36,f3e2 c7c4 e2d1 c4a4 g6c2 e3e2,2721,104,91,577,advancedPawn crushing exposedKing long middlegame pin,https://lichess.org/InzXoN1f#71,
1FZKs,1K6/P6R/7P/r7/5pk1/6p1/8/8 b - - 0 56,g3g2 h7g7 a5g5 a7a8q g2g1q a8b7,2737,119,91,754,advancedPawn crushing defensiveMove deflection endgame long master promotion rookEndgame,https://lichess.org/Qyt31sRH/black#112,
1G0al,3rr1k1/1p4pp/5p2/p3q3/2PN4/1P2p2P/PB4P1/2QR2K1 w - - 0 31,c1c3 e5g3 c3c2 d8d4 b2d4 e3e2,2735,92,90,971,advancedPawn crushing long middlegame sacrifice,https://lichess.org/aIAEoKkd#61,
1H4aU,2k5/pp4p1/8/3rP1R1/3P2p1/4B1q1/PP2KR2/8 b - - 0 33,g3h3 e5e6 d5g5 f2f8 c8c7 e6e7,2752,100,93,894,advancedPawn advantage endgame long sacrifice,https://lichess.org/SEH9esRS/black#66,
1HrBc,5rk1/p2Q1pp1/1p3P2/1Pp1b2B/P1P1q2p/5p1P/5P2/6RK b - - 0 37,e4f4 h5f7 g8h8 f6g7 e5g7 f7g6,2712,113,90,495,advancedPawn crushing defensiveMove endgame fork long pin,https://lichess.org/Ilz2KgDk/black#74,
1KLQA,r3r1k1/pp2R1pp/b1pP4/2Bp4/6q1/P5P1/1PQ2PBP/6K1 b - - 5 29,b7b6 h2h3 g4g6 c2g6 h7g6 d6d7,2723,116,90,484,advancedPawn advantage long middlegame,https://lichess.org/MmIWDAH8/black#58,
1L99G,4n3/4K3/2p3P1/p1k2P2/p7/8/2P5/8 b - - 1 36,e8d6 f5f6 a4a3 g6g7 a3a2 g7g8q d6f5 e7e6,2799,87,87,560,advancedPawn advantage defensiveMove endgame knightEndgame promotion veryLong,https://lichess.org/mZI4CmJd/black#72,
1Mu49,8/8/8/5Kp1/Bp3p1p/5P1P/6k1/8 w - - 0 57,f5g5 g2f3 g5h4 f3e3 a4b3 f4f3 h4g3 f3f2 g3g2 e3e2 b3c4 e2e1 g2f3 b4b3 c4b3 f2f1q,2705,98,93,893,advancedPawn bishopEndgame crushing deflection endgame promotion veryLong,https://lichess.org/PcXuPKY2#113,
1OPv7,8/1p1R3P/p2P3K/P7/1k5P/6q1/8/8 b - - 6 67,g3h3 h7h8q h3h4 h6g7 h4d4 g7g8 d4c4 d7f7,2740,104,91,781,advancedPawn crushing endgame master promotion veryLong,https://lichess.org/3VFFdwKm/black#134,
1ORxr,r7/8/8/8/p4RP1/1k6/5K2/8 w - - 0 52,g4g5 a4a3 f2g3 a3a2 f4f1 a8a4,2790,96,92,682,advancedPawn crushing defensiveMove endgame long rookEndgame,https://lichess.org/JxpR960K#103,
1PGAX,2kr2r1/pp2q3/2p1p3/8/3b3p/6P1/PPP1QP1P/RNB2RK1 w - - 0 19,c2c3 h4g3 c3d4 g3h2 g1h1 e7g7 e2e6 d8d7 e6g8 g7g8 b1c3 g8g6,2793,109,90,2290,advancedPawn crushing defensiveMove doubleCheck middlegame sacrifice veryLong,https://lichess.org/UGkz1fqS#37,Russian_Game Russian_Game_Modern_Attack
1PNNC,5rR1/5P1k/p1p1P2p/Ppn1K3/8/2p1P3/5P2/8 b - - 6 47,c3c2 e6e7 c5d7 e5e6 c2c1q g8f8 c1c5 e6d7,2778,99,85,82,advancedPawn crushing defensiveMove endgame veryLong,https://lichess.org/IIY9flnH/black#94,
1PplZ,b7/P7/2P5/4p1p1/B4k2/3pp2P/8/4K3 b - - 0 49,f4f3 a4d1 e3e2 d1e2 f3e3 c6c7 d3d2 e1f1,2723,87,79,94,advancedPawn bishopEndgame crushing endgame veryLong,https://lichess.org/VNnKnbrY/black#98,
1QNW6,3r1rk1/1b3ppp/p7/1p1p3P/2p1nQN1/4PB2/2q2PP1/3R2KR b - - 0 25,e4d2 d1d2 c2d2 h5h6 d2e1 g1h2 e1c3 h6g7 c3g7 g4f6,2746,109,89,373,advancedPawn advantage middlegame sacrifice veryLong,https://lichess.org/hl3dMfew/black#50,
1QRAy,1k6/1p2P2R/p7/3p4/3Pp3/2P1P3/3B1rrP/2Kb4 b - - 0 33,f2d2 e7e8q b8a7 e8f8 d2c2 c1d1 c2b2 f8c5,2789,100,89,416,advancedPawn crushing endgame promotion quietMove veryLong,https://lichess.org/UlkGcxzC/black#66,
1Qpsd,b2rr1k1/2QB1pPp/1P6/P7/8/5PP1/3p1K1P/8 w - - 0 37,d7a4 d2d1q a4d1 d8d2 f2f1 d2d1 f1g2 d1d2 g2h3 a8f3 b6b7 f3g2 h3h4 d2d4,2737,97,86,103,advancedPawn advantage deflection endgame fork promotion veryLong,https://lichess.org/zUJjdh85#73,
1Qsdv,6k1/3N2bp/7P/pp4P1/2pp1K2/r7/8/4R3 b - - 2 35,d4d3 e1e8 g8f7 h6g7 f7g7 e8e7 g7g8 d7f6 g8f8 e7d7 d3d2 f6h7,2715,93,100,92,advancedPawn attraction clearance crushing endgame veryLong,https://lichess.org/AunQN9VK/black#70,
1R8xl,8/p1q1pr1p/4Rp1k/2pP3P/2P5/5NP1/P5K1/4R3 b - - 0 32,f7g7 d5d6 c7b8 g2f2 g7g8 d6e7 b8g3 f2e3,2778,99,80,146,advancedPawn advantage defensiveMove endgame pin veryLong,https://lichess.org/ye7tHjC7/black#64,
1RsRr,8/1K3B2/1pP2kPp/8/1p5P/8/2r5/8 b - - 1 44,b4b3 h4h5 b3b2 f7a2 f6e7 g6g7 c2g2 c6c7 g2g7 c7c8q,2700,96,93,164,advancedPawn crushing endgame promotion quietMove veryLong,https://lichess.org/OlJK4ckB/black#88,
1TrvN,8/k7/P2r4/7P/2p1p1P1/2Kp4/R4P2/8 w - - 4 54,c3c4 d3d2 a2d2 d6d2 h5h6 e4e3 f2e3 d2g2 e3e4 g2g4 c4d5 a7a6 e4e5 a6b7,2711,93,85,352,advancedPawn crushing defensiveMove endgame pin rookEndgame veryLong,https://lichess.org/skyI2fiM#107,
1V6QW,Q7/4b1pp/1q1pPk2/1p1P4/3pP3/1P4P1/P4KBP/1bB5 w - - 1 27,f2e2 d4d3 e2f3 d3d2 c1d2 b6d4 a8a5 b5b4,2777,107,87,434,advancedPawn advantage defensiveMove endgame veryLong,https://lichess.org/yidkDWMG#53,
1WaH3,5r1k/1p2p2p/3pP2q/1P1P2p1/1PQ2n2/2P2p2/5PPP/R3R1K1 w - - 1 27,a1a7 h6h4 e1e4 f4e2 c4e2 f3e2,2770,110,91,144,advancedPawn advantage endgame kingsideAttack long,https://lichess.org/9OxylJGm#53,
1Z8pA,8/8/8/1pkr4/p2p4/PP1R4/4KPPP/8 w - - 0 39,e2f3 a4b3 d3b3 d4d3 b3b1 c5c4 g2g4 d3d2 f3e2 c4c3,2776,100,81,135,advancedPawn advantage defensiveMove endgame rookEndgame veryLong,https://lichess.org/eSdo3Y2j#77,
1aL7f,8/8/p2p4/R2B4/8/3pk3/3r4/3K4 w - - 6 48,d1e1 d2e2 e1d1 e2b2 d1c1 d3d2 c1b2 d2d1q,2771,103,88,139,advancedPawn crushing deflection endgame exposedKing promotion quietMove veryLong,https://lichess.org/MfMozSws#95,
1bG1w,k7/pp6/5R1q/4Q3/3p2r1/1P6/P5K1/2R5 w - - 0 32,g2f3 h6h3 f3e2 d4d3 e2e1 g4g1 e1d2 g1g2 d2c3 d3d2,2727,83,68,71,advancedPawn crushing discoveredAttack endgame exposedKing veryLong,https://lichess.org/6cMQHu1u#63,
1c4ZF,8/8/8/5R2/1pPK4/1P2rp2/P3k3/8 w - - 0 49,c4c5 f3f2 c5c6 e3d3 d4c4 d3f3,2708,115,90,1931,advancedPawn crushing endgame long rookEndgame,https://lichess.org/EOjZgzKT#97,
1cBcO,8/1b5k/p3PN1p/1pP2P2/3p4/P2Bn3/1P1K4/r7 b - - 0 43,h7h8 e6e7 b7c6 d3e4 e3f1 d2d3 a1e1 e4c6,2705,93,90,516,advancedPawn advantage defensiveMove endgame veryLong,https://lichess.org/1R5XMShy/black#86,
1ceW5,3r3k/7p/P3p1p1/2p1b2q/2Bnp3/8/1P3PPP/R1Q2RK1 w - - 1 25,f2f4 e4f3 h2h3 d4e2 c4e2 e5d4 f1f2 f3e2,2767,95,85,196,advancedPawn clearance crushing enPassant fork intermezzo middlegame pin sacrifice veryLong,https://lichess.org/u1AVJJCg#49,
1dDbR,2k5/2p5/4P3/p2P1K1p/7B/8/1b6/8 b - - 1 46,a5a4 d5d6 c7d6 f5g6 a4a3 e6e7 c8d7 g6f7,2768,103,94,223,advancedPawn bishopEndgame crushing defensiveMove endgame master veryLong,https://lichess.org/obp0DBeR/black#92,
1drbM,4bbk1/8/3p1q2/1ppPpN1p/2P1B1pP/1P4P1/3Q2P1/6K1 b - - 1 31,e8g6 c4b5 g6f5 d2f2 f8e7 f2f5 f6f5 e4f5 g8g7 b5b6 e7d8 b6b7,2725,99,90,1083,advancedPawn crushing endgame sacrifice veryLong,https://lichess.org/BkJ2TusL/black#62,
1fULY,r1b1k3/p1p2p2/2p5/8/4P3/2NP2p1/PPPKQ2q/R1B5 w q - 0 18,b2b3 g3g2 c1a3 c8g4 a1g1 g4e2,2718,109,92,1349,advancedPawn advantage long middlegame,https://lichess.org/kB05zly2#35,Bird_Opening Bird_Opening_Froms_Gambit
1fft8,6k1/5R2/4P3/2pP2K1/7p/4r2P/5p2/8 b - - 0 46,e3e5 g5g6 e5e2 f7f6 c5c4 d5d6 f2f1q f6f1 e2e6 f1f6 e6e3 d6d7 e3g3 g6f5 g3d3 f5e6,2791,100,91,218,advancedPawn crushing defensiveMove endgame master rookEndgame veryLong,https://lichess.org/CZwA75ev/black#92,
1fixg,8/5k2/1R6/4np1P/5N2/4p1P1/3r1PK1/8 w - - 0 45,f4h3 e3e2 h3g5 f7f8 b6b1 d2d1,2784,123,89,797,advancedPawn crushing defensiveMove endgame long master,https://lichess.org/L2Y5MPe3#89,
1hCfu,8/1p6/p1p1k3/8/PPPPKppp/8/6PP/8 b - - 1 42,b7b5 c4b5 f4f3 g2f3 g4g3 h2g3 h4h3 b5a6 h3h2 a6a7 h2h1q a7a8q,2742,94,86,349,advancedPawn crushing endgame pawnEndgame promotion veryLong,https://lichess.org/euJuUKiL/black#84,
1hoTc,k6r/1b6/1QP5/pP6/4PP2/q4Nr1/5K1p/1R5B b - - 2 39,g3f3 h1f3 b7c8 c6c7 c8b7 b6d4,2752,94,92,1130,advancedPawn crushing long middlegame,https://lichess.org/xHc9cEB8/black#78,
1i4W2,8/P3r3/1K4kp/6p1/6P1/1P2p3/2PbR3/8 b - - 6 72,e7a7 b6a7 h6h5 c2c4 h5g4 c4c5 g6f5 c5c6 f5e4 c6c7 e4f3 c7c8q f3e2 c8g4,2705,95,85,209,advancedPawn crushing endgame hangingPiece promotion quietMove veryLong,https://lichess.org/JW1C8Dej/black#144,
1iw9l,8/2k2pp1/2p4p/P1K4b/1P6/1BP5/8/8 b - - 6 59,f7f5 b4b5 c6b5 b3d5 f5f4 a5a6 f4f3 a6a7 f3f2 a7a8q,2748,96,91,1180,advancedPawn bishopEndgame crushing endgame promotion quietMove veryLong,https://lichess.org/qR0kedmK/black#118,
1mwYw,8/6pp/8/4k3/1Ppp2P1/8/2P2K1P/8 w - - 0 34,f2f3 e5d5 b4b5 d5c5 f3e4 d4d3 c2d3 c4c3 d3d4 c5b5 e4d3 b5b4 d4d5 b4b3 d5d6 c3c2 d3d2 b3b2,2739,96,85,263,advancedPawn crushing defensiveMove endgame pawnEndgame veryLong,https://lichess.org/ZQGl6vmI#67,
1nqk8,rqb3k1/1p1p1r1p/4pPp1/p1Q5/2B4P/P7/1P4P1/3R1RK1 b - - 0 27,b7b6 c5g5 b8c7 h4h5 c7c4 h5g6 c4c5 g5c5 b6c5 g6f7,2739,103,81,125,advancedPawn advantage kingsideAttack middlegame sacrifice veryLong,https://lichess.org/yDWp7Q3C/black#54,
1o5nq,4Q3/pp6/2p2Pkq/1r6/2K1P3/3P1P2/1P6/8 b - - 8 48,g6g5 f6f7 g5h4 f3f4 h6d6 e8h8 b5h5 f7f8q,2726,121,91,1703,advancedPawn crushing endgame promotion quietMove veryLong,https://lichess.org/B857IHjd/black#96,
1pxic,5k2/7R/P1p3pP/3p4/3r4/4p3/6P1/6K1 b - - 0 39,d4a4 h7h8 f8f7 h8e8 a4a6 h6h7,2735,110,89,1073,advancedPawn crushing endgame long rookEndgame,https://lichess.org/aHRAg69t/black#78,
1qgdH,2R5/5p2/4k3/3b4/5B2/3p2PP/r4P1K/8 w - - 1 47,c8c1 a2f2 h2g1 f2f4 g3f4 d5f3 c1f1 d3d2 f1f3 d2d1q,2718,90,93,569,advancedPawn crushing endgame promotion quietMove veryLong,https://lichess.org/dkhSVBmb#93,
1rBuI,8/2k5/1p1p2Bp/1K1P4/2P1p3/6P1/3n3P/8 w - - 0 45,g3g4 e4e3 g6d3 d2b3 b5b4 b3c1 b4c3 e3e2 d3e2 c1e2,2731,111,83,194,advancedPawn crushing endgame quietMove veryLong,https://lichess.org/0C1pOuM5#89,
1rNul,8/8/6P1/2k1K3/p5R1/8/8/r7 b - - 0 54,a4a3 g6g7 a1e1 e5f5 e1e8 g4a4,2777,87,85,226,advancedPawn crushing defensiveMove endgame long rookEndgame,https://lichess.org/AWWU3b6S/black#108,
1rjDY,r1q2r2/2p4k/p1nP3p/1p6/4P2P/2Q2pP1/PP4P1/2KR3R w - - 2 24,c3c6 c7d6 c6c2 f3g2 h1g1 f8f2 d1d2 f2f1,2712,116,91,1112,advancedPawn advantage clearance endgame pin veryLong,https://lichess.org/ljsSmNmT#47,
1sSeI,8/r5p1/3p4/2pP1k1P/2P2P2/pK6/R7/8 w - - 2 42,a2g2 a3a2 g2a2 a7a2 b3a2 f5g4,2772,97,99,127,advancedPawn crushing endgame long rookEndgame,https://lichess.org/tmq2ZCn2#83,
1tFac,8/5ppk/3P3p/1p2q3/8/7P/2Q3P1/6K1 b - - 1 40,g7g6 c2d1 e5g5 d6d7,2776,97,91,1428,advancedPawn crushing endgame queenEndgame quietMove short,https://lichess.org/AYWzRenx/black#80,
1tOrL,8/8/p2pK3/2pP4/2k5/8/P5P1/8 b - - 1 45,c4d4 e6d6 c5c4 d6e6 c4c3 d5d6 c3c2 d6d7 c2c1q d7d8q d4e4 d8h4 e4d3 e6d5,2768,108,91,146,advancedPawn crushing defensiveMove endgame pawnEndgame promotion veryLong,https://lichess.org/ycFL1sik/black#90,
1toSq,rq4k1/2r1bppp/b2p4/p2PpBPP/1p6/1P2BP2/1PPQ4/1K1R3R b - - 4 24,a6c8 f5h7 g8h7 g5g6 h7g8 g6f7 g8f7 d2d3,2759,111,89,592,advancedPawn attraction crushing defensiveMove kingsideAttack middlegame sacrifice veryLong,https://lichess.org/cSq8fuQF/black#48,
1u34c,8/5r2/8/3PR3/4K1k1/7p/8/8 w - - 0 53,e5e6 h3h2 e6h6 f7f4 e4e5 f4f5,2712,100,94,876,advancedPawn crushing endgame long rookEndgame,https://lichess.org/qxUc0wl0#105,
1uVLw,1r2k2r/p3pp1p/3pb1pQ/8/q5PP/1Np2P2/PKP5/3R1B1R w k - 0 21,b2a1 e6b3 c2b3 c3c2 f1b5 a4b5,2737,90,87,506,advancedPawn advantage long master middlegame pin,https://lichess.org/12D0q05b#41,
1uVhy,3n1k2/5p2/7P/pp2PPP1/8/8/1P4K1/8 b - - 0 39,f8g8 g5g6 f7g6 e5e6 d8f7 e6e7 f7d6 f5f6,2700,91,92,2039,advancedPawn crushing endgame knightEndgame veryLong,https://lichess.org/cAiHyTfG/black#78,
1ufzA,8/5p2/3B2k1/2P1P3/6pb/6p1/6K1/8 b - - 0 42,f7f5 c5c6 h4d8 g2g3 g6g5 d6e7 d8e7 c6c7,2716,101,90,256,advancedPawn bishopEndgame crushing endgame sacrifice veryLong,https://lichess.org/SZL99t0o/black#84,
1v9uq,8/2p5/3p4/pPpPp1k1/P1P1Ppp1/3K1p2/5P2/7R w - - 6 63,d3c3 g4g3 c3d2 g5g4 f2g3 f4g3 h1h7 g3g2 h7g7 g4f4,2709,117,90,1200,advancedPawn crushing endgame rookEndgame veryLong,https://lichess.org/ddjbp9SF#125,
1vdC8,3r1rk1/p5p1/qp4b1/2p1Pp2/2P1p1p1/4P2P/P3Q1R1/B4RK1 b - - 0 29,g6h5 e5e6 a6b7 f1f4 b7c7 h3g4 f5g4 f4g4 h5g4 e2g4 f8f3 g4g7 c7g7 g2g7 g8f8 e6e7,2764,100,81,100,advancedPawn crushing kingsideAttack middlegame veryLong,https://lichess.org/M8DSIkfK/black#58,
1wXOe,2r1r1k1/2q1bpp1/p1bp3P/1p3PB1/3Qn3/2N5/PPP5/2KR3R b - - 0 21,e7f6 g5f6 e4f6 h6g7 c6h1 d4h4 f6h7 d1h1,2765,93,72,172,advancedPawn crushing fork middlegame sacrifice veryLong,https://lichess.org/jfe0NwoW/black#42,
1y9ik,8/4kp2/8/2pK2P1/6bP/1p6/8/1B6 w - - 3 36,d5c5 e7e6 b1d3 b3b2 c5d4 g4f5,2725,88,62,113,advancedPawn bishopEndgame crushing endgame long,https://lichess.org/PubYIN0M#71,
1yVWx,8/8/pb2k3/3p1p1p/PP3P2/3K3P/3B4/8 b - - 6 52,b6g1 d2e3 g1h2 b4b5 a6b5 a4b5 e6d6 b5b6 h2g3 b6b7,2706,85,86,445,advancedPawn bishopEndgame crushing endgame master veryLong,https://lichess.org/t3Y4ywqz/black#104,
1yco8,8/5p1k/4p3/8/2pP4/p1P3PP/1bKB4/8 w - - 2 39,d2c1 b2c1 c2c1 f7f6 h3h4 h7g6 d4d5 e6d5 c1b1 g6f5 b1a2 f5e4 h4h5 d5d4 h5h6 d4c3 a2a3 e4d3 h6h7 c3c2 h7h8q c2c1q,2771,102,84,464,advancedPawn bishopEndgame crushing endgame promotion quietMove veryLong,https://lichess.org/cF08Kfmm#77,
1z0wh,4r2k/6pp/2P2p2/3P4/3N1q2/2Q5/6PP/6K1 b - - 8 37,e8e3 c3d2 f4e4 c6c7 e3e1 g1f2 e4h4 g2g3 h4h2 f2e1,2781,101,90,180,advancedPawn advantage endgame veryLong,https://lichess.org/UDUSLS1O/black#74,
