PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
bSUJw,5rk1/6pp/2PP4/4pp2/4Pn2/3P1P1q/2Q2K2/1R2N3 b - - 0 29,f5e4 c2c4 g8h8 d3e4,2715,111,91,664,advantage endgame intermezzo master short,https://lichess.org/vxBGUQq0/black#58,
bXv8G,r4rk1/pp3pp1/2p5/2q2P1p/5pn1/1B1R4/PPP1QPPP/4R1K1 w - - 0 20,h2h3 a8e8 e2e8 c5f2 g1h1 f8e8 e1e8 g8h7 d3f3 f2d2,2790,93,92,876,advantage deflection intermezzo middlegame sacrifice veryLong,https://lichess.org/PUkLe8EV#39,
bbFJk,1r4k1/4q2p/p1p1p1pQ/3nPpN1/3P4/P1P2PR1/1r5P/6RK b - - 1 29,d5f4 g5h3 f4h3 g3g6 g8h8 h6h3,2795,96,93,771,advantage deflection discoveredAttack intermezzo long middlegame pin sacrifice,https://lichess.org/xiAtQaBr/black#58,
bbWTJ,r4rk1/1b3p1p/5PpP/2p1Bp2/3p4/1Pq2PP1/2P1Q1K1/R6R w - - 1 30,e5d6 a8a1 h1a1 c3a1 d6f8 b7a6 e2f2 g8f8,2763,113,91,523,crushing intermezzo middlegame veryLong,https://lichess.org/4nHGbu4O#59,
blEzF,2kr3r/pp3pQp/4N3/q1b5/1n2n3/2P5/PP1BPPPP/R3KBNR w KQ - 3 15,e6d8 c5f2 e1d1 h8d8 g1f3 e4d2 g7g4 f7f5,2744,97,91,3419,attackingF2F7 crushing intermezzo master middlegame veryLong,https://lichess.org/OmNkFxBj#29,Englund_Gambit Englund_Gambit_Other_variations
bmccv,r4k2/4bq2/p3p2p/2NbQ3/2pB4/8/PPB2PrP/R4K2 b - - 1 25,f7g8 c5d7 f8e8 d7f6 e7f6 c2a4 e8f8 e5f6 g8f7 f6h8,2739,115,90,613,advantage exposedKing fork intermezzo middlegame sacrifice veryLong,https://lichess.org/U3XtSct7/black#50,
btn5L,3r1rk1/2b5/p3p3/1p2Pppp/2p2Pnq/2P2Q1P/PPB1R1P1/R1B3K1 w - - 0 24,h3g4 c7b6 c1e3 h5g4 g2g3 g4f3 g3h4 f3e2 e3b6 d8d2,2716,113,90,1125,advancedPawn crushing intermezzo kingsideAttack middlegame veryLong,https://lichess.org/k0xrvIB2#47,
bvEIb,r4r1k/pp2qpp1/5N1p/4P3/5Q2/4P3/bP4PP/3R1RK1 b - - 3 24,a2e6 f4e4 g7f6 e4h4 h8h7 f1f6,2736,94,63,76,advantage intermezzo long middlegame sacrifice,https://lichess.org/FyOvxUBA/black#48,
bwW35,4rrk1/pp1b3p/2pp3b/5Nq1/2P1B3/1P1Pp2p/PB2P2K/1R1Q1R2 b - - 3 28,e8e4 f5h6 g5h6 d3e4 f8f2 f1f2,2770,100,89,1073,crushing intermezzo long middlegame,https://lichess.org/bQgGvPB1/black#56,
bxNIz,6rk/ppR2prp/8/4QP2/4P3/1P1pq1P1/P4R1P/6K1 w - - 0 29,f5f6 g7g3 h2g3 d3d2 c7d7 g8g3 e5g3 e3g3 f2g2 g3e1,2744,90,93,1496,advancedPawn crushing endgame intermezzo sacrifice veryLong,https://lichess.org/qhomKxMN#57,
byRia,3r1rk1/6p1/p6p/Bpp1q3/4p2P/1K6/PPP2PQ1/3R3R w - - 0 25,d1d8 e5e6 b3c3 f8d8 a5d8 e6d5,2762,94,91,143,crushing endgame intermezzo long,https://lichess.org/5jSq2KHn#49,
c07y7,3rbrk1/1q3pp1/p3p2p/1p2n3/4N3/3B3R/PP2QPPP/3R2K1 b - - 4 30,e5d3 e4f6 g8h8 d1d3 b7e7 e2d2 e7f6 d3d8,2700,89,86,252,crushing intermezzo middlegame veryLong,https://lichess.org/fAGy1OAb/black#60,
c6LyB,2kr4/pbp1r3/1p3n2/3Pp1qp/2P2p2/5Q1P/PP3P1B/R3RB1K b - - 2 26,d8d5 c4d5 b7d5 f1a6 c8b8 f3d5 f6d5 e1g1,2726,93,92,1914,advantage intermezzo middlegame queensideAttack sacrifice veryLong,https://lichess.org/0tJutjyQ/black#52,
cCWru,1r5k/4Q3/1r4pp/3BPq2/1p1P1P2/2p4P/1R5K/1R6 w - - 2 38,b2b4 f5f4 h2g2 b6b4 b1b4 b8f8 e7f8 f4f8,2700,87,77,176,crushing intermezzo master middlegame quietMove veryLong,https://lichess.org/MtuI0h1u#75,
cUttg,r1bq2k1/1p4b1/3pr2p/2p1P2B/pP2PpP1/P1P2p1P/2Q2P2/1R1R1NK1 w - - 0 25,d1d6 d8h4 f1h2 e6d6 e5d6 h4h3,2781,105,90,1432,crushing intermezzo long middlegame,https://lichess.org/CBmsJf5x#49,
cVW01,8/4b1k1/p7/2pKP3/BpP3pp/8/PP2nB1P/8 w - - 0 41,f2c5 b4b3 a4b3 e7c5,2799,106,85,754,advantage endgame intermezzo master short,https://lichess.org/OQfsiERM#81,
cmK7f,3r3k/p2qp1b1/1pp4p/2p1p1N1/2P2rP1/3P3Q/PP5P/3RR2K w - - 0 29,e1e5 h8g8 g5e6 g7e5 h3h6 f4f7,2777,99,80,190,advantage defensiveMove intermezzo long middlegame,https://lichess.org/3nSHYob7#57,
csLNH,rn6/2p2Bkp/6p1/p3P1N1/Pp2P3/3P2qb/1PPQ2n1/R4RK1 w - - 0 23,g5h3 g2e1 g1h1 g3h3 h1g1 h3g3,2751,107,90,394,advantage discoveredAttack exposedKing fork intermezzo long middlegame,https://lichess.org/5gUL8wu2#45,
d9jpo,4b1k1/1p3pp1/4N3/3pP2P/3P2Q1/pP4K1/q4P2/8 b - - 0 34,f7e6 h5h6 g7g6 g4e6 g8h7 e6f6,2714,119,91,780,crushing endgame fork intermezzo long pin,https://lichess.org/wTOzwQm7/black#68,
dEJBX,r4rk1/pp1Rq1p1/5nPp/4pQ1P/4p2B/4P3/1bP2P2/1K1R4 b - - 1 27,e7a3 d7g7 g8h8 g7g8 f6g8 g6g7 h8g7 d1d7 g8e7 d7e7 a3e7 f5g6 g7h8 h4e7,2743,107,90,410,advancedPawn attraction crushing intermezzo kingsideAttack middlegame sacrifice veryLong,https://lichess.org/fkld9eil/black#54,
dEVud,8/8/6k1/1pp3pp/3rP3/P5K1/1P3PP1/3R4 w - - 0 40,d1d4 h5h4 g3f3 c5d4,2706,80,79,174,crushing endgame intermezzo rookEndgame short,https://lichess.org/MHb6BS76#79,
dEZqF,3rk3/2pr4/p1Qb3p/5bq1/1P2n3/P3P1p1/1B2BPPP/RN3RK1 w - - 0 21,f2g3 g5e3 g1h1 e4g3 h2g3 e3g3 e2h5 e8e7,2700,107,91,846,advantage defensiveMove fork intermezzo middlegame veryLong,https://lichess.org/86Ew5N2P#41,
dEbIL,3k2rr/p1qn1p2/B1p4p/2Pp4/3P1b2/1Q2PN1b/P2N2P1/R4RK1 w - - 1 21,e3f4 g8g2 g1h1 c7f4 b3b7 f4g3 f1g1 h8g8 b7c8 d8e7 c8g8 g3g8,2768,95,83,190,advantage intermezzo middlegame quietMove veryLong,https://lichess.org/LIevKQYs#41,
dMUds,Q1b2rk1/5pp1/p5qp/4p3/B3P3/2P2NPn/2P2P1P/R3R1K1 w - - 1 22,g1h1 c8g4 a8f8 g8f8 h1g2 h3f4 g3f4 g4h5 f3g5 e5f4,2731,90,67,77,crushing discoveredAttack intermezzo kingsideAttack middlegame pin veryLong,https://lichess.org/MTJeEH3O#43,
dUMTc,1r4k1/3PBp2/p5p1/2pN4/6n1/8/qb2Q2P/1R5K w - - 0 32,b1b2 a2d5 h1g1 b8b2,2716,101,88,842,crushing hangingPiece intermezzo middlegame short,https://lichess.org/YpaYEQNf#63,
dq5gv,3r4/2qrn1bk/2p1p1pp/4P3/2P5/6PP/1B2QPB1/3R1RK1 w - - 1 26,f2f4 d7d1 f1d1 c7b6 c4c5 d8d1 e2d1 b6b2,2722,102,91,627,advantage exposedKing intermezzo master middlegame veryLong,https://lichess.org/Q5DlgBtB#51,
e2oPh,5rk1/p1p1q1p1/1b1rp1Pp/2p1Nb1Q/3P4/2P5/PP3P2/R1B1K2R b KQ - 1 20,c5d4 c1h6 g7h6 e5f7 f8d8 h5h6 e7f6 h6h8 f6h8 h1h8 g8g7 h8d8 d6d8 f7d8,2710,106,90,1079,advantage intermezzo kingsideAttack middlegame sacrifice skewer veryLong,https://lichess.org/N9927L5G/black#40,
e3hAi,r6k/1p3Pnp/p2q2p1/2p3P1/2Qp4/7P/PPP1NR2/3K4 w - - 1 30,e2d4 a8f8 f2f6 d6d4 c4d4 c5d4,2743,112,87,869,advantage endgame intermezzo long,https://lichess.org/nWgeA8AG#59,
eCTHq,r4r1k/4b1n1/p1nqR2p/1p3p2/3p4/P2B1P1Q/1PP3PP/4R2K b - - 3 26,g7e6 h3h6 h8g8 e1e6 f8f6 h6f6 e7f6 e6d6,2744,98,84,315,advantage intermezzo kingsideAttack middlegame veryLong,https://lichess.org/MpW35xvy/black#52,
eFtxs,4rk1r/pb6/1p1p1pq1/8/2P1P3/1Q4P1/3N1P2/R3R1K1 w - - 0 25,a1a7 e8e4 d2e4 b7e4 g1f1 g6g4 e1e4 h8h1 f1g2 g4e4,2796,111,85,396,crushing intermezzo middlegame sacrifice veryLong,https://lichess.org/hg8TS7xX#49,
eMc6P,3r1rk1/ppp1qppp/3bpn2/6B1/2PnN3/P3QBP1/1P3P1P/R3R1K1 b - - 4 17,d4c2 g5f6 g7f6 e3c3 c2e1 e4f6 g8h8 f6d5 d6e5 c3e5 f7f6 e5e1,2750,105,91,1330,advantage discoveredAttack fork intermezzo middlegame sacrifice veryLong,https://lichess.org/UHPhza16/black#34,Alekhine_Defense Alekhine_Defense_Modern_Variation
ePzJA,r1b2n1k/1pq4p/p3pNp1/P1p5/2P5/3BnN2/1P1Q2Pb/R4R1K b - - 5 21,e3f1 a1f1 h2f4 f6e8 f4d2 e8c7 a8b8 f3d2,2727,116,90,666,crushing intermezzo master middlegame veryLong,https://lichess.org/T3UVECXP/black#42,
eTBMl,r4r2/1p3pk1/p1n1p3/4P1PQ/n1P4N/8/1q5P/4RRK1 b - - 0 26,b2d4 g1h1 c6e5 h5h6 g7g8 g5g6 f7g6 f1g1 f8f6 h4g6 f6g6 g1g6 e5g6 h6g6,2732,95,85,470,advantage defensiveMove intermezzo middlegame sacrifice veryLong,https://lichess.org/kabcczZk/black#52,
ejuR6,2rr2k1/1b2bppp/pqn1p3/1p6/1P2Q3/P3PN2/BB3PPP/2RR2K1 b - - 0 18,c6b4 e4g4 g7g6 a3b4 c8c2 b2d4,2736,115,91,696,advantage intermezzo long middlegame,https://lichess.org/kKuBFQsi/black#36,Tarrasch_Defense Tarrasch_Defense_Symmetrical_Variation
epxaq,8/pp4rp/3pRbqk/3Qp3/1P6/4PNP1/PB3n2/6K1 w - - 0 28,e6f6 f2h3 g1g2 g6f6 g2h3 f6g6,2777,118,91,1283,crushing intermezzo long middlegame,https://lichess.org/1vYVpWYU#55,
esOtP,6k1/1Q3p1p/p3p1p1/1p1r2P1/2r5/4BK2/1q3P2/6RR w - - 1 29,h1h7 d5f5 f3g2 g8h7 g1h1 h7g7 b7a8 c4g4,2701,91,93,1008,crushing intermezzo middlegame veryLong,https://lichess.org/K6rWNphL#57,
f324r,2k3r1/p1p2q1p/P2bp1r1/BP1p1p2/3P4/4P1P1/4Q2P/R1R3K1 b - - 0 24,f5f4 a5c7 d6c7 b5b6 f4g3 c1c7 f7c7 b6c7 g3h2 g1h1 g6g1 h1h2 g1a1 e2b2 a1a6 b2b8,2759,86,93,1346,advancedPawn advantage fork intermezzo middlegame pin sacrifice veryLong,https://lichess.org/1beJkx3U/black#48,
f4XuA,3r2k1/ppq1b1p1/8/2p1p2P/2N1Br2/2P4b/PP2QP2/R3R2K w - - 2 22,c4e5 f4h4 h1g1 c7e5 e4h7 g8h7 e2e5 e7d6 e5e3 h4g4 g1h1 h3g2,2785,106,76,259,advantage exposedKing intermezzo middlegame sacrifice veryLong,https://lichess.org/tsEOxRbf#43,
f8iaG,4rr1k/3n1p2/p2P1Pqp/1p1Q1RN1/8/1P5R/P5P1/6K1 w - - 0 37,d5f7 e8e1 g1h2 f8f7 g5f7 h8g8 f7h6 g8f8,2744,115,84,220,advantage defensiveMove intermezzo middlegame veryLong,https://lichess.org/vfqwlzQr#73,
fAR1a,2r3k1/1b5p/p5p1/1p2PB2/3p1P2/8/PP3KQP/2r1BR2 b - - 0 29,b7g2 f5e6 g8g7 f2g2 c8c2 f1f2 c2f2 g2f2,2775,101,88,581,advantage endgame fork intermezzo veryLong,https://lichess.org/ui45V3ji/black#58,
fGeMc,r1bq1rk1/ppb4p/4p3/2Pp1p2/PP1Pn1p1/5N2/1B2BPPP/R2Q1RK1 w - - 0 17,f3d2 c7h2 g1h2 d8h4 h2g1 f8f6 d2e4 f6h6 f2f4 d5e4 a1a3 g4g3 a3g3 h4g3,2773,108,91,313,advantage attraction intermezzo kingsideAttack middlegame quietMove sacrifice veryLong,https://lichess.org/ym1IKlPJ#33,Yusupov-Rubinstein_System Yusupov-Rubinstein_System_Other_variations
fQRDL,5k2/5p1p/1NpK1P2/1p4PP/8/3n4/1P6/8 b - - 1 40,d3b2 g5g6 h7g6 b6d7 f8g8 h5g6 b2d3 d6e7 d3f4 g6f7,2784,116,91,597,advancedPawn crushing endgame intermezzo knightEndgame veryLong,https://lichess.org/TVVwiofz/black#80,
fULLy,rnb1r1k1/pp3ppp/2p1pb2/7N/8/1PP2Q2/qBP2PPP/2KR1B1R b - - 1 13,f6e7 f3g3 g7g6 g3e5 g6h5 c3c4 f7f6 e5h5,2742,117,90,705,crushing intermezzo opening quietMove sacrifice veryLong,https://lichess.org/MNiyp0GI/black#26,Scandinavian_Defense Scandinavian_Defense_Modern_Variation
fWFDZ,2k4r/1pPq4/p2p1pr1/P1b5/4PB2/1RPQ2p1/5PB1/5RK1 w - - 0 25,b3b7 g3f2 f1f2 c8b7,2732,99,84,136,advancedPawn advantage intermezzo middlegame pin short,https://lichess.org/wakjHDUB#49,
fYa3V,1r4k1/1r3pp1/2q4p/p1p5/3PRP2/1PP3PP/2Q4K/1R6 b - - 0 30,b7b3 d4d5 c6d5 b1b3 d5b3 e4e8 b8e8 c2b3,2712,113,91,1950,advantage deflection endgame intermezzo veryLong,https://lichess.org/JI5B0ewp/black#60,
fbO2g,r1b2rk1/1p1p3p/pqn1pnp1/6N1/4Q3/2NB4/PPP3PP/R4R1K w - - 0 16,g5h7 f6e4 f1f8 g8h7 c3e4 c6d4,2776,118,90,1119,crushing intermezzo long middlegame,https://lichess.org/H8iT4cZj#31,Benoni_Defense Benoni_Defense_Benoni_Gambit_Accepted
fnejM,2R2bk1/4r1p1/p3b1Pp/Bp1nNp2/1P6/P7/4K2P/6R1 w - - 1 29,c8a8 e6d7 e2d3 d5f4 d3d2 e7e5,2714,112,90,1190,advantage exposedKing intermezzo long middlegame pin quietMove,https://lichess.org/ywm18613#57,
ft9av,8/1k6/1P6/1K3ppp/4p3/6PP/5P2/8 w - - 0 42,b5c5 g5g4 h3g4 e4e3 f2e3 f5g4 e3e4 h5h4 c5d4 h4h3,2759,89,92,729,crushing endgame intermezzo pawnEndgame veryLong,https://lichess.org/8QfDS5qZ#83,
g3QIJ,r3r1k1/3q3p/2b2bp1/4p3/2Ppn3/3P2P1/2R1B2N/R1Q2NK1 w - - 0 32,d3e4 d4d3 a1a8 d7d4 g1g2 e8a8 e2d3 d4d3,2793,108,80,298,clearance crushing exposedKing fork intermezzo middlegame sacrifice veryLong,https://lichess.org/ptFInOOs#63,
g3kWo,5rk1/p2n1p2/1q1Np1p1/3pP2p/3p1QP1/8/PP3P1P/2R3K1 b - - 0 24,h5g4 c1c8 f8c8 f4f7 g8h8 d6c8 b6b4 f7e8,2767,97,93,778,crushing deflection endgame fork intermezzo master sacrifice veryLong,https://lichess.org/Y39s8mHX/black#48,
g4cYe,5k1r/1pNb2pp/p4p2/2pN4/2B5/7P/Pr4P1/4R1K1 b - - 2 23,d7c6 e1e7 c6d5 e7e8 f8f7 c4d5 f7g6 e8h8,2743,108,86,146,crushing intermezzo middlegame sacrifice veryLong,https://lichess.org/O5gn76v2/black#46,
gDTMK,r4rk1/ppp2ppp/2n1bN2/b1R3B1/3p4/Pq3N2/1P2RPPP/3Q2K1 b - - 4 17,g7f6 d1c1 f8d8 g5f6,2700,88,87,316,advantage intermezzo master masterVsMaster middlegame quietMove short,https://lichess.org/tsXQbJqp/black#34,Italian_Game Italian_Game_Scotch_Gambit
gDdXY,2kr3r/ppp2N2/4P3/2q2p2/2P1n1p1/3B4/P1Q2PP1/R3R1K1 b - - 4 24,d8d3 f7h8 g4g3 c2d3 g3f2 g1h2 c5e5 g2g3 e5h8 h2g2 f2e1r a1e1,2774,107,84,298,crushing hangingPiece intermezzo middlegame veryLong,https://lichess.org/8kTjzrOn/black#48,
gFH1X,2r2k2/1p3ppQ/2q1pN2/4P3/p2p1P2/P7/1Pr2n2/1K1R2R1 b - - 0 30,g7f6 g1g8 f8e7 e5f6 e7d6 d1d4,2729,89,88,116,crushing intermezzo long middlegame,https://lichess.org/dCpxwjWJ/black#60,
gJH4y,4k3/8/1Q1bqp2/3bn3/4pBp1/1P5p/P4PPP/R4R1K w - - 0 30,f4e5 h3g2 h1g2 e6e5 f1c1 e4e3 g2f1 d5g2 f1e1 e3f2 e1f2 e5h2 b6d6 h2d6,2773,122,89,1688,advancedPawn advantage attackingF2F7 discoveredAttack doubleCheck intermezzo middlegame veryLong,https://lichess.org/3U2rNw6b#59,
gMYGA,5r2/5bk1/1p4pp/p3Np2/P4P2/1PQ5/5qPP/4R2K b - - 1 34,g7h7 e5d7 f8d8 d7f6 h7h8 f6e4 f2d4 e1d1 d4c3 d1d8 h8g7 e4c3,2717,120,89,759,crushing discoveredAttack endgame intermezzo pin sacrifice skewer veryLong,https://lichess.org/23owxfVv/black#68,
gMZl0,7k/5q2/p3p1pb/1p1rP2p/3PQ2P/P1P2r1K/1P4R1/4B1R1 w - - 6 40,h3h2 f3e3 e4g6 h6f4 e1g3 f7g6 g3f4 e3h3 h2h3 g6f5 h3h2 f5f4,2768,118,91,874,advantage attraction exposedKing fork interference intermezzo middlegame veryLong,https://lichess.org/FCfJW9mb#79,
gPFAm,5r2/ppq2pk1/2p3n1/3pR2R/2PP4/3Q3P/PP3r2/7K b - - 3 27,g6e5 d3h7 g7f6 h5e5 c7e5 d4e5,2793,113,91,1437,crushing endgame intermezzo long,https://lichess.org/gRbLuG6f/black#54,
gTEu8,kr5r/2pq1pp1/Pb1p1nb1/5N1p/2B1P1P1/1N1P3P/2P2P2/RQ3RK1 b - - 1 23,g6f5 a6a7 b8b7 g4f5,2707,88,81,123,advancedPawn advantage intermezzo middlegame short,https://lichess.org/EDbgP2oB/black#46,
ga9u7,rn2k2r/1b1qn1pp/p2P1p2/1p4B1/2p5/P4N2/1PB1QPPP/3R2K1 b kq - 1 18,f6g5 c2f5 d7d8 f3g5,2721,101,87,529,crushing intermezzo middlegame pin short,https://lichess.org/TDnPSiQ4/black#36,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit_Accepted
gfM1K,2r2k1r/p1q2pp1/1pN1p1bp/3p4/QP2n3/P5P1/4PPBP/2R2RK1 w - - 8 20,a4a7 e4c3 c1c3 c7a7 c6a7 c8c3,2726,106,91,531,crushing discoveredAttack intermezzo long middlegame,https://lichess.org/OI29vPlg#39,
gkUGM,r6r/p3Q3/8/2B1bkpp/6P1/5P2/Pq5P/5RK1 b - - 0 32,h5g4 e7f7 e5f6 f3g4 f5g4 f7e6 g4h5 f1f6,2721,122,89,699,attraction crushing doubleCheck intermezzo middlegame veryLong,https://lichess.org/r4v2w7ig/black#64,
gwDTb,8/8/4p3/3b1p2/2BPpP2/N1P1P1n1/3K1k2/8 w - - 1 68,c4d5 g3f1 d2c1 e6d5 c3c4 f1e3 c4c5 e3c4 a3c2 c4a5 c1d2 a5c6 c2e3 c6e7,2772,112,80,152,crushing defensiveMove endgame intermezzo quietMove veryLong zugzwang,https://lichess.org/7asSvhZq#135,
gwczk,8/5Q2/3k1p1p/2p2q1P/2Pp1P2/1P4P1/5K2/8 w - - 5 48,f7d5 f5d5 c4d5 f6f5 f2e2 d6d5 e2d3 d5d6,2783,99,93,332,crushing defensiveMove endgame intermezzo master queenEndgame quietMove veryLong,https://lichess.org/DFNz0U5S#95,
gylgx,5bk1/5p1p/2Qp2p1/3P4/2Pp4/B4N1b/5qPP/5nRK w - - 0 28,a3d6 f1e3 f3h4 f8d6 c6d6 f2h4 d6b8 g8g7,2781,108,90,480,crushing defensiveMove intermezzo middlegame veryLong,https://lichess.org/beaYYzvh#55,
gzlIw,8/2b3B1/8/1KPk1ppp/8/1P4P1/7P/8 w - - 0 51,b3b4 h5h4 g3h4 f5f4 g7c3 g5h4 h2h3 f4f3 c3e1 c7g3,2759,107,90,1688,bishopEndgame clearance crushing endgame intermezzo quietMove veryLong,https://lichess.org/tmwM8Jw6#101,
h7FFZ,3r3r/pk2b1pp/4P1q1/3b4/5B2/7Q/PP3PPP/2R1R1K1 b - - 0 23,d8c8 c1d1 d5c6 d1d7 c6d7 h3b3 b7a8 e6d7,2799,119,91,1002,advancedPawn crushing intermezzo middlegame sacrifice veryLong,https://lichess.org/5LzKyVvM/black#46,
hLw4r,7k/4q2p/1p1Np1BQ/p2pP3/P2n4/5P1K/5b2/8 b - - 0 46,d4f5 g6f5 e6f5 e5e6 f2d4 d6f5 e7f6 h6f6 d4f6 e6e7 f6e7 f5e7,2717,92,76,117,advancedPawn crushing endgame fork intermezzo veryLong,https://lichess.org/vq1Wj13z/black#92,
hOR2v,8/8/8/3k4/1ppp1bp1/8/2PNKBP1/8 w - - 12 47,d2f1 b4b3 c2b3 d4d3 e2e1 c4b3 f2e3 b3b2 e3f4 b2b1q,2764,114,89,1556,advancedPawn crushing endgame exposedKing intermezzo promotion veryLong,https://lichess.org/XFnnWJVr#93,
hhUcK,r1b5/1p2kp1p/2nr1qp1/1NQ5/5P2/8/p5PP/R2R2K1 b - - 1 31,a8a5 d1d6 a5b5 a1e1 f6e5 e1e5 c6e5 d6d7 e7f6 f4e5 f6g7 d7f7,2704,90,61,65,advantage doubleCheck intermezzo middlegame veryLong,https://lichess.org/qALRJ6Cx/black#62,
hpdKH,4r1k1/pp1nr1p1/1qp2pP1/5Q1P/3B4/P1P5/8/4RRK1 b - - 0 29,c6c5 f5d7 e7e1 d7f7 g8h8 f1e1 e8e1 g1f2 b6e6 f7f8 e6g8 f8g8 h8g8 f2e1 c5d4 c3d4,2761,107,91,1185,crushing intermezzo middlegame sacrifice veryLong,https://lichess.org/7tsGzxug/black#58,
i3Nvd,2kr4/ppp2p2/1bnp3p/7p/3PP3/2PB1P1q/PP4R1/RN1Q1K2 w - - 2 21,d1e2 c6d4 c3d4 d8g8 e2f2 b6d4,2746,87,97,304,advantage intermezzo long middlegame pin sacrifice,https://lichess.org/2M2rrAAS#41,
i3pXi,8/8/3k1p1p/3B2p1/p1K1PP1P/8/6b1/8 w - - 0 45,h4g5 g2f1 c4d4 h6g5 f4g5 f6g5,2708,80,92,176,bishopEndgame crushing endgame intermezzo long,https://lichess.org/EvzLotMF#89,
i9pg8,7k/p3p2p/6p1/1p2p3/3r1bQP/3q1P2/PP1BR3/3RK3 w - - 1 27,g4e6 d3f3 d2f4 f3h1 e1f2 d4f4,2776,93,69,86,crushing exposedKing intermezzo long middlegame sacrifice,https://lichess.org/Do7RPPwZ#53,
iDCpM,rnb1N1k1/pp3p1p/3P2p1/8/2B4q/3P1R2/PPP3Pb/R1Bn1K2 b - - 0 16,c8h3 f3f7 h4c4 f7g7 g8h8 d3c4,2702,93,80,210,advantage intermezzo long middlegame sacrifice,https://lichess.org/68Z8LLuy/black#32,Russian_Game Russian_Game_Italian_Variation
iK9LO,r1b1k2r/2q2ppp/p3p3/1p1pnP2/8/2NBR3/P1PQ2PP/4R2K b kq - 1 18,e5d3 c3d5 c7d8 e3d3 e8g8 d3g3 f7f6 f5e6 c8e6 e1e6,2717,109,85,90,crushing intermezzo middlegame pin veryLong,https://lichess.org/Eih5rK9E/black#36,Indian_Defense Indian_Defense_Knights_Variation
iYIMx,3r2r1/5p2/2B4k/p1Q2p1p/3Pp3/Pq2P1p1/3R1PK1/3R4 w - - 0 33,f2g3 b3e3 c5f5 g8g3 g2h1 d8g8,2756,96,81,181,advantage defensiveMove intermezzo long middlegame,https://lichess.org/62swyncT#65,
iYpqz,2kr3r/1pb2ppp/p7/3pP3/5RPq/1P5b/PB1NB2K/R2Q4 b - - 0 19,c7e5 a1c1 c8d7 b2e5 h3g4 h2g2,2714,98,93,997,crushing intermezzo long middlegame,https://lichess.org/JyYUzPX7/black#38,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
ijx6q,r1b1r1k1/1pp2pp1/1b3qnp/pP2P3/P1B5/2N2N2/5PPP/R2QR1K1 b - - 0 16,g6e5 c3d5 e5f3 d1f3 e8e1 a1e1 f6f3 e1e8 g8h7 g2f3,2750,97,84,576,crushing intermezzo opening sacrifice veryLong,https://lichess.org/veCzvwnZ/black#32,Italian_Game Italian_Game_Giuoco_Piano
il7WH,8/Q1R2rk1/3p1q1p/1rpPpp2/5np1/3P4/4PP1P/R4BK1 b - - 9 30,f4h3 f1h3 g4h3 g1h1 f7c7 a1g1 f6g5 a7c7,2737,86,93,1170,clearance crushing intermezzo master middlegame pin sacrifice veryLong,https://lichess.org/kgBlKMQd/black#60,
imZus,r3r1k1/ppp2p2/5bpp/3N1q2/3P2b1/P3P1P1/1P3PBP/2Q1NRK1 b - - 0 18,g4e2 c1c2 f5c2 d5f6 g8f8 e1c2,2730,103,87,162,advantage deflection fork intermezzo long middlegame sacrifice,https://lichess.org/FBC3u9E7/black#36,Queens_Gambit_Declined Queens_Gambit_Declined_Other_variations
itpgz,r7/6P1/5K2/2pk4/3p4/5P2/8/3R4 b - - 1 46,c5c4 d1h1 a8g8 h1h8 g8g7 h8d8 d5c5 f6g7 c4c3 f3f4 c5c4 f4f5,2796,108,83,216,crushing defensiveMove endgame intermezzo quietMove rookEndgame veryLong,https://lichess.org/v84j1Kmv/black#92,
j71y4,1b2r2k/5p1p/p2P1Pp1/4q3/2Q3P1/2R3KP/8/3R4 w - - 0 45,g3h4 b8a7 d1f1 a7e3 c3e3 g6g5 h4h5 e5e3,2742,99,69,710,crushing endgame intermezzo quietMove sacrifice veryLong,https://lichess.org/i3yXyeN9#89,
j8Tcp,r1bqk2r/ppp1bp1p/6p1/3np1N1/2Bn3Q/2N5/PPP2PPP/R1B1K2R b KQkq - 3 9,d5c3 c4f7 e8d7 b2c3 d4c2 e1e2,2710,103,90,1097,advantage attackingF2F7 defensiveMove intermezzo long opening,https://lichess.org/uzUxo63j/black#18,Italian_Game Italian_Game_Two_Knights_Defense
jH8AI,8/3R1p1k/2p1p1p1/1rP2p2/1q6/1r5P/5PP1/Q1R3K1 b - - 22 44,b5b7 d7d4 b7a7 d4b4 a7a1 b4h4 h7g7 c1a1,2767,121,90,937,crushing endgame intermezzo veryLong,https://lichess.org/mCtiiKQ6/black#88,
jIwWk,r1b1k2r/3p4/p2bpn1p/1p3Pp1/3q1P2/2NB2P1/PPP1Q1KP/R1B2R2 w kq - 0 17,f4g5 c8b7 f1f3 h6g5 c1g5 d4g4,2788,114,91,1652,advantage intermezzo long middlegame pin,https://lichess.org/LT7maWG4#33,Sicilian_Defense Sicilian_Defense_Kan_Variation
jIyT5,2k2b1r/pbq2p2/1pn5/2p3P1/Q4N2/2PrBBK1/PP6/R3R3 w - - 0 22,f3c6 d3e3 e1e3 b7c6 a4a6 c8b8,2704,103,81,124,crushing defensiveMove intermezzo long middlegame,https://lichess.org/lG43nTDG#43,
