PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
3Akw0,r4rk1/1bpp2pp/p7/1p3PR1/4P2P/2P5/qP1QB3/2KR4 b - - 0 21,b7e4 g5g7 g8h8 d2d4 a2b1 c1d2 c7c5 g7g8 h8g8 d4g1 g8h8 d1b1,2752,109,82,295,advantage attraction doubleCheck middlegame sacrifice veryLong,https://lichess.org/72kiAcRx/black#42,
3BUAX,3rr1k1/2n2p1p/p3p2P/q3b1P1/1p6/1b2BB2/PPP3Q1/1K1R3R w - - 0 28,a2b3 e5b2 b1b2 a5a3 b2b1 c7b5 d1d3 d8d3 c2d3 e8c8,2771,100,87,229,attraction clearance crushing defensiveMove middlegame queensideAttack quietMove sacrifice veryLong,https://lichess.org/npWqoER1#55,
3CfgU,7r/3n1k2/2p2n1P/p5P1/3P1Q2/2P2P2/1q2RK2/8 b - - 1 30,b2c3 g5f6 h8e8 e2e8 f7e8 f4e4 e8d8 h6h7,2704,104,84,346,advancedPawn attraction crushing endgame exposedKing veryLong,https://lichess.org/C7L4OTH3/black#60,
3IQCU,r4rk1/p1p2pp1/1p6/5q1p/6N1/1QP3K1/PP4PP/R3R3 w - - 0 21,g4e3 h5h4 g3h4 g7g5 h4h5 f5g6 h5g4 g6e4 g4g5 g8h8 b3c2 f8g8,2753,96,85,213,advantage attraction clearance exposedKing middlegame sacrifice veryLong,https://lichess.org/bxY6NEAy#41,
3J88R,r4b2/3kn2p/8/p2q2N1/1P3Q2/1KP5/P7/RNB5 w - - 2 31,c3c4 d5d1 b3b2 f8g7 b1c3 g7c3 b2c3 e7d5 c4d5 a8c8,2747,88,87,450,attraction crushing middlegame sacrifice veryLong,https://lichess.org/zqlGN9pC#61,
3Pj5l,4r2k/pp1n2pp/5r2/2P5/1BR1p2q/1Q1N4/PP4PP/4R1K1 w - - 0 22,e1f1 f6f1 g1f1 e8f8 f1g1 d7e5 b4e1 h4f6 d3f2 e4e3 c4c2 e5g4 b3c4 e3f2 e1f2 g4f2,2703,101,63,85,advancedPawn attraction crushing fork middlegame quietMove veryLong,https://lichess.org/QrhTVVBr#43,
3RSyg,q7/3b1k2/4p3/2Qpn3/2pPnP1P/2P1P3/P5R1/2KB4 w - - 1 38,c5c7 a8a3 c1b1 e4c3 b1c2 c3d1 c2d1 a3a4,2790,110,83,422,attraction crushing exposedKing fork middlegame veryLong,https://lichess.org/jDUiy77n#75,
3Rg3y,5r2/pp1k2r1/4p3/5p2/3R3Q/1P2qP2/P6P/5R1K b - - 0 28,d7e8 d4d8 e8f7 d8d7 f7g8 d7g7 g8g7 f1g1 g7f7 h4h7 f7e8 h7b7,2730,101,88,131,attraction crushing endgame exposedKing skewer veryLong,https://lichess.org/wKksuY6n/black#56,
3SpwY,8/ppp1R2p/3p2pk/3P2P1/1Pr5/2rq3P/PQ6/K3R3 b - - 0 30,h6h5 e7h7 h5g5 h3h4 c4h4 h7h4 g5h4 b2f2 d3g3 f2d4 h4g5 e1g1 g3g1 d4g1,2728,93,83,96,attraction crushing endgame pin veryLong,https://lichess.org/e1rDQIGN/black#60,
3Tl1s,r1b2b1r/1p2k3/p2q2pp/4n3/5Q2/1B6/P1P2BPP/1R4K1 b - - 4 25,d6f6 f2c5 e7d7 f4f6 f8c5 g1h1 h8e8 b1e1 e5c6 e1e8 d7e8 f6f7 e8d8 f7d5 d8c7 d5c5,2729,93,76,127,advantage attraction deflection exposedKing fork middlegame veryLong,https://lichess.org/tYEbS93p/black#50,
3XWON,2r3k1/4q3/1R2p1p1/3pP1P1/3P1PKp/2P3n1/Q7/2R5 w - - 3 49,g4h4 g3f1 c1f1 e7h7 h4g3 c8c3 f1f3 c3f3 g3f3 h7h3,2794,106,75,179,attraction crushing endgame quietMove sacrifice veryLong,https://lichess.org/9m8FuryL#97,
3Z6OX,5rk1/R2n1r1p/3p2pq/1P1P4/4p3/1P2pP1P/4B1P1/R3Q1K1 w - - 0 29,a1a6 e4f3 e2f3 f7f3 a7d7 f3f1 e1f1 f8f1 g1f1 h6f8 f1e2 f8f2 e2d3 f2f5 d3e3 f5d7,2706,95,87,232,attraction crushing fork middlegame veryLong,https://lichess.org/0vzSoT7Y#57,
3ZYHx,r3n2k/1pq3bp/1np2r2/5pN1/3B1P2/pP1Q4/P1P4P/1K1R2R1 b - - 0 24,a8d8 d3h3 h7h6 d4f6 d8d1 g1d1 e8f6 d1d8 c7d8 g5f7 h8g8 f7d8,2705,89,87,306,attraction crushing fork master middlegame pin sacrifice veryLong,https://lichess.org/7emKmBYu/black#48,
3cVwZ,1r3r1k/2q3bp/3R4/5p2/2P1pN2/pP4P1/K4P1P/3Q3R w - - 1 33,d1d5 b8b3 a2b3 c7b8 b3a4 g7c3 d5c5 b8b2,2745,92,86,112,attraction crushing middlegame quietMove sacrifice veryLong,https://lichess.org/RDcB5shY#65,
3dMJK,5rk1/p7/6qp/3p2p1/1p1P2P1/1P2P3/PQrNKP2/R6R w - - 2 27,b2b1 g6a6 e2d1 c2d2 d1d2 f8f2 d2c1 g8g7 b1c2 f2c2,2706,107,86,252,attraction crushing middlegame veryLong,https://lichess.org/VzQqxstx#53,
3hIzP,8/8/1Bp5/P6b/2p1pp2/2Pk4/1P3K1P/8 w - - 0 38,a5a6 d3d2 a6a7 e4e3 f2g1 f4f3 a7a8q f3f2 g1g2 h5f3 g2f3 f2f1q,2728,97,91,2259,advancedPawn attraction bishopEndgame crushing deflection endgame exposedKing promotion veryLong,https://lichess.org/ZM6ZDHMl#75,
3jtvP,r3r1k1/p1p3Rp/bnp1p3/7P/1bp5/1PN4q/PB2Q3/1K1R4 b - - 0 22,g8h8 e2e5 h3f5 c3e4 c4c3 g7g8 h8g8 d1g1 f5g6 h5g6,2792,110,88,108,attraction crushing defensiveMove doubleCheck kingsideAttack middlegame sacrifice veryLong,https://lichess.org/WMAWo7D2/black#44,
3kL4P,8/5pQ1/6p1/6k1/4q2p/6P1/5P1P/6K1 w - - 0 44,g7f7 e4b1 g1g2 h4h3 g2h3 b1f1,2758,112,89,1381,attraction endgame long mate mateIn3 queenEndgame,https://lichess.org/tN2a3tk1#87,
3l7XR,8/8/1p3kp1/p5p1/2r5/5PK1/PR3P1P/8 b - - 11 33,c4b4 b2b4 a5b4 f3f4 f6f5 f4g5 f5g5 f2f4,2726,90,92,945,attraction crushing endgame rookEndgame veryLong,https://lichess.org/QaShBVmF/black#66,
3mfZl,6k1/2Q1b3/1n2q1p1/1Np3Pp/p1p1P2P/P2p4/1PP2B2/2K5 w - - 0 33,f2c5 e6e4 c7e7 e4h1 c1d2 h1g2 d2e1 d3d2 e1d1 g2f1 d1d2 c4c3 d2c3 b6d5,2708,92,78,215,advancedPawn attraction crushing endgame queensideAttack sacrifice veryLong,https://lichess.org/oqgQzMKm#65,
3tzSA,r5r1/2pkq2p/8/p2P1p2/Nb1Qb3/8/1P3PPP/R1B2RK1 w - - 3 25,f2f3 g8g2 g1g2 a8g8 g2h3 e7f7 d4f2 f5f4,2786,95,82,251,attraction crushing defensiveMove middlegame sacrifice veryLong,https://lichess.org/BLaJoADJ#49,
3uPtK,3r3k/p5p1/3Q3p/8/6nq/P3r1N1/1PP1N3/R3KR2 w Q - 6 28,d6f4 g7g5 f4c7 e3e2 e1e2 h4h2 e2f3 d8f8 f3e4 f8e8 e4d4 h2d2,2707,106,84,181,advantage attraction exposedKing middlegame pin sacrifice veryLong,https://lichess.org/yVEJHla8#55,
3uaOA,4r1k1/1B5p/1p4p1/p5P1/1Kp3Q1/3q2P1/P7/7R w - - 0 32,b4a4 b6b5 a4b5 e8e5 b5a6 c4c3 a6a7 d3e3,2722,113,90,190,advantage attraction discoveredAttack endgame veryLong,https://lichess.org/vYjz6IWI#63,
3un4r,4r1k1/p1P2ppp/Qp1B4/5q2/6n1/6P1/P4rBP/R4RK1 w - - 0 24,d6f4 f2g2 g1g2 f5c2 f1f2 c2f2 g2h3 h7h5,2772,119,89,480,advantage attraction defensiveMove kingsideAttack middlegame sacrifice veryLong,https://lichess.org/o2H8MWNY#47,
3vDgK,r2q2k1/pp2r2p/2p1pnBB/3n2N1/3P4/P7/1PQ2PPb/R4R1K b - - 0 18,f6g4 g5f7 e7f7 g6f7 g8f7 c2h7,2708,116,91,1343,advantage attraction kingsideAttack long middlegame sacrifice,https://lichess.org/pBW7Tn8T/black#36,Englund_Gambit_Declined Englund_Gambit_Declined_Reversed_French
3w5LE,5r2/1p4kp/p3Q1p1/3pP3/b2P1P2/1q1nR3/6PP/5RK1 b - - 0 30,b3c2 e3h3 c2c4 e6e7 f8f7 h3h7 g7h7 e7f7,2767,98,85,248,attraction crushing deflection middlegame veryLong,https://lichess.org/DeTx3VP6/black#60,
3xD1b,2b5/Q4ppk/1p5p/3nN3/3P4/P5P1/5P1P/2q2BK1 w - - 5 31,g1g2 c8h3 g2h3 c1f1 h3h4 f1f2 a7f7 f2d4 h4h3 d4e5,2784,100,92,438,attraction crushing deflection endgame fork veryLong,https://lichess.org/4ZIhpwzM#61,
3ywMj,r2q1rk1/1b2bppp/pp3n2/3PB3/1P6/4R3/P1B2PPP/R2Q2K1 b - - 0 18,f6d5 c2h7 g8h7 d1h5 h7g8 e5g7 g8g7 e3g3 e7g5 g3g5 d8g5 h5g5,2707,90,91,1327,advantage attraction kingsideAttack middlegame sacrifice veryLong,https://lichess.org/F7tOjDWs/black#36,Sicilian_Defense Sicilian_Defense_Delayed_Alapin
43U7P,3r1r1k/pp4pp/2pq4/8/4p3/P1P2b1P/BPQB1P2/R3K1R1 w Q - 2 21,a2c4 b7b5 c4e2 f3e2 e1e2 f8f2 e2f2 d6h2 f2e3 h2h3,2776,109,89,1951,advantage attraction middlegame sacrifice veryLong,https://lichess.org/MRfpJX2s#41,
43hdF,r4q1k/4p2p/p2p4/1pp4p/6n1/2P2b1P/PP3PB1/R4QRK w - - 0 24,h3g4 h5g4 f1c1 f8f6 g1e1 f6h4 h1g1 f3g2 g1g2 h4h3 g2g1 g4g3,2717,89,92,2200,attraction crushing exposedKing kingsideAttack middlegame veryLong,https://lichess.org/rE2HJIlj#47,
45oAy,1k1r4/4R1Bp/pp2P1p1/8/2pPn3/3q3P/6P1/5RK1 b - - 0 36,c4c3 g7e5 e4d6 f1f7 d3c4 e5d6 d8d6 e7e8 c4c8 e8c8 b8c8 f7f8 c8c7 e6e7,2741,101,87,68,advancedPawn attraction crushing endgame exposedKing pin veryLong,https://lichess.org/dWUZwRSe/black#72,
48Ddw,2kr4/Qp3B1p/p1p1P3/6q1/6n1/5P2/PP1r2PP/2R1R1K1 w - - 1 29,e6e7 d2g2 g1g2 g4e3 g2f2 d8d2 e1e2 g5g2 f2e3 d2e2 e3d4 g2f2,2729,106,91,1591,attraction crushing doubleCheck kingsideAttack middlegame pin sacrifice veryLong,https://lichess.org/SHhy2Zfw#57,
4B49i,5Q1R/8/8/8/5K2/8/5k2/1q2r3 b - - 2 77,e1f1 f4e5 f2e2 h8h2 e2e1 f8f1 e1f1 h2h1 f1e2 h1b1,2740,94,81,139,attraction crushing discoveredAttack endgame sacrifice skewer veryLong,https://lichess.org/wxXiepp0/black#154,
4C8oy,r2q1r1k/3n2pp/8/1pb5/p2Q1p2/P7/BPP2PPP/R1B1R1K1 w - - 1 21,d4d5 c5f2 g1f2 d8h4 f2f1 d7f6,2733,111,90,1593,advantage attraction kingsideAttack long middlegame sacrifice,https://lichess.org/vr7JCsAM#41,
4EIfM,4rr1k/p5Rp/2p2p2/2q4b/2B2P2/1PQ5/P6P/5R1K b - - 0 26,e8e3 g7h7 h8h7 c4d3 e3d3 c3c5 h5f3 f1f3,2701,109,87,245,attraction crushing discoveredAttack fork middlegame sacrifice veryLong,https://lichess.org/5dvdGFMY/black#52,
4EoOu,2k3rr/2p5/p4q2/3Qp2p/1Pp1Ppp1/2P2N1P/P4P2/R5RK w - - 0 24,h3g4 h5g4 h1g2 g4f3 g2f3 g8g3,2736,122,90,1524,attraction crushing discoveredAttack doubleCheck exposedKing kingsideAttack long middlegame,https://lichess.org/rkDaG1Ix#47,
4IDvK,4rr1k/ppp2p1p/3p1R1Q/3Pq3/5R2/7P/P1P3PK/8 b - - 4 25,e5d5 f4f5 d5e4 f6g6 f8g8 g6g8 h8g8 f5g5,2701,91,85,94,attraction crushing endgame pin veryLong,https://lichess.org/T2Sp3xmI/black#50,
4NnUW,2kr2r1/p1p1q2p/1pb2p1n/8/2P5/P1Q1PN1P/1P2BPP1/R3K2R w KQ - 1 20,e1g1 g8g2 g1g2 d8g8 g2h2 e7d6 f3e5 g8g2 h2h1 d6e6,2788,104,86,281,advantage attraction kingsideAttack middlegame sacrifice veryLong,https://lichess.org/tWCggojt#39,
4O5dK,8/p7/5p1k/1Pp4p/3p2PP/1P1Pq2K/2P3Q1/8 w - - 1 39,g2g3 h5g4 h3g4 f6f5 g4h3 f5f4 g3e3 d4e3 h3g2 h6h5 g2f3 h5h4,2746,94,86,228,attraction crushing endgame pin queenEndgame veryLong,https://lichess.org/pnla1GsL#77,
4ONnk,2r2r2/4q1k1/2p1p1p1/p1PpPp2/Pp1P3p/1P2P2P/7K/3QB1R1 b - - 1 37,g6g5 d1h5 g5g4 e1h4 e7e8 h4f6 f8f6 e5f6 g7f6 h5h4 f6g6 h3g4,2783,108,90,632,advantage attraction endgame exposedKing veryLong,https://lichess.org/vY6F8lda/black#74,
4OtJd,r4rk1/pp3ppp/1qp5/3p4/8/2P1BQ2/P3BK2/6R1 b - - 3 23,b6c7 g1g7 g8g7 e3h6 g7g6 f3h5 g6f6 h6g5,2702,91,79,151,attraction crushing master middlegame sacrifice veryLong,https://lichess.org/tzI2vvPM/black#46,
4Ri8H,2q2rk1/Q2N1ppp/3bpnb1/3p4/3P1BP1/4P2P/Pr1N1P2/R3KB1R w KQ - 1 15,d7f8 c8c3 a1d1 b2d2 d1d2 f6e4 f1e2 c3d2 e1f1 d6b4 h1g1 d2e1 f1g2 e1f2,2790,110,86,191,attraction crushing middlegame sacrifice veryLong,https://lichess.org/Arzmu4Xo#29,Queens_Pawn_Game Queens_Pawn_Game_Other_variations
4SzQG,r4rk1/2q1nppp/p7/Pp2P3/1PpQ4/2P1nN2/6PP/RB3RK1 b - - 1 21,e3f1 b1h7 g8h7 d4h4 h7g8 f3g5 f8d8 a1f1 c7a7 g1h1,2787,114,89,1417,advantage attraction defensiveMove middlegame sacrifice veryLong,https://lichess.org/RVzLjBr7/black#42,
4UWEO,r2q1r2/1b1nppbk/pp1pP1pp/2pP3n/P4B2/2NB1N2/1PPQ1PPP/R3R1K1 b - - 0 14,f7e6 d3g6 h7g6 d2d3 g6f7 f4h6,2759,105,86,116,advantage attraction deflection long middlegame sacrifice,https://lichess.org/qbap2fWr/black#28,Modern_Defense Modern_Defense_Standard_Defense
4VImK,8/p4pkp/1p4p1/1P1pP1P1/P2Pb1q1/2Q2N2/4KP2/8 b - - 6 47,g4g2 e5e6 g2g4 e6e7 g4d7 c3c7 d7c7 e7e8n g7f8 e8c7,2768,97,90,1115,advancedPawn attraction crushing deflection endgame fork promotion sacrifice underPromotion veryLong,https://lichess.org/ddVoSM0C/black#94,
4VOoY,3r1rk1/5p1p/p5pP/2pp2P1/1p1q4/1P2R3/P3Q3/1K3R2 b - - 0 35,f7f6 g5f6 d8d7 f6f7 d7f7 f1f7 g8f7 e3f3,2770,97,81,162,advancedPawn attraction crushing endgame veryLong,https://lichess.org/2p5esM1l/black#70,
4WMiz,4n1k1/1br3rp/p1qpQ3/1p2Pp2/1P6/P2BR1R1/2P2PP1/6K1 b - - 0 27,g8h8 e5d6 g7g3 e3g3 c7g7 e6f5 c6d6 g3g7 h8g7 f5h7 g7f8 h7b7,2703,113,87,399,attraction crushing kingsideAttack middlegame skewer veryLong,https://lichess.org/1FDPlGT7/black#54,
4Wtt7,3b2k1/6p1/4p1N1/3n4/p3Np2/5RpP/2r5/4R1K1 w - - 2 44,g6f4 d8b6 g1f1 d5f4 e4g3 c2f2 f3f2 b6f2 f1f2 f4d3 f2e3 d3e1,2781,100,92,678,attraction crushing exposedKing fork intermezzo middlegame veryLong,https://lichess.org/8QvuAMAj#87,
4XONi,3r1r2/p2bq1k1/1pp4p/6p1/P1BQ4/5RR1/5PP1/6K1 b - - 3 37,g7h7 f3f8 d8f8 g3e3 e7g7 d4g7 h7g7 e3e7 g7h8 e7d7,2776,112,91,678,attraction clearance crushing fork middlegame veryLong,https://lichess.org/nltlCEKf/black#74,
4XTuV,r1b1k2r/ppp2pp1/2p5/2b4p/3qP1P1/2N5/PPPPBPP1/R1BQK2R w KQkq - 1 9,e1g1 h5g4 g2g3 d4e5 g1g2 c5f2 g2f2 h8h2 f2e3 e5g3,2761,108,91,2143,advantage attraction deflection discoveredAttack kingsideAttack opening veryLong,https://lichess.org/SSq0Ri2I#17,Russian_Game Russian_Game_Three_Knights_Game
4XaPz,r3rk2/1p2ppbQ/1q4p1/p3pbN1/7N/3P4/PP4PP/n1B2R1K b - - 15 25,e7e6 g5f7 f8f7 h7g6 f7g8 h4f5 e6f5 g6b6,2766,100,93,746,advantage attraction middlegame pin veryLong,https://lichess.org/9QeGBCde/black#50,
4ZC0Q,8/1p2rknR/4q1pR/1PQb1p2/P2Pp3/6P1/5P1K/8 b - - 0 40,e7d7 c5c8 e6d6 h7g7 f7g7 c8h8 g7f7 h6h7,2704,88,65,148,advantage attraction middlegame sacrifice veryLong,https://lichess.org/WyfGvfwW/black#80,
4hGBJ,1r3r2/1bpqp1k1/p3Nbp1/3P1p2/1pP2n1B/3B3P/PP5K/1R1Q2R1 b - - 1 23,f4e6 g1g6 g7g6 d3f5 g6g7 d1g4,2747,105,87,162,advantage attraction long middlegame sacrifice,https://lichess.org/dVr1QspG/black#46,
4ickb,8/8/pppk4/4p3/2KPP1p1/PP4P1/8/8 w - - 0 39,a3a4 b6b5 c4d3 e5d4 d3d4 c6c5 d4d3 d6e6,2736,95,88,74,attraction crushing defensiveMove endgame pawnEndgame veryLong,https://lichess.org/70HDybys#77,
4nRwe,r3kq1r/5p1p/2p1p3/p2pQ3/P4N2/8/2P2PPP/1R3bK1 b kq - 2 22,f1c4 b1b7 c4a6 f4e6 a6b7 e6f8 e8f8 e5h8,2708,98,96,176,advantage attraction discoveredAttack middlegame veryLong,https://lichess.org/mDTqPR0y/black#44,
4qR7Y,r5rk/1b3p1p/p3pp2/1p5q/8/1P1PRN2/1PPQ1PPP/R5K1 w - - 6 21,g1h1 g8g2 h1g2 h5g5 g2f1 b7f3 d2c1 g5g2,2727,98,85,655,attraction crushing deflection kingsideAttack middlegame pin sacrifice veryLong,https://lichess.org/IBTVyiTY#41,
4uSRn,4Q3/pq4bk/3Bn1p1/5b1p/2Ppp2P/P5PN/2P3BK/8 b - - 11 39,b7b6 g2e4 b6d6 e4f5 g6f5 e8e6 d6e6 h3g5 h7g8 g5e6,2723,109,91,1134,attraction crushing fork middlegame sacrifice veryLong,https://lichess.org/58Ojspe0/black#78,
4xG2C,4r3/p4pkp/1p4p1/8/1Pq5/P1P2rPP/1Q3P1K/2R2R2 w - - 7 29,h2g2 e8e2 c1c2 f3g3 g2g3 c4d3,2730,113,88,471,attraction crushing endgame long pin sacrifice,https://lichess.org/k0CnA3Yb#57,
50pOR,r5k1/1b3p1p/1P1n2pb/3P4/2NqP3/2r3PP/2R1Q1K1/1R3B2 w - - 0 45,c4d6 c3g3 g2g3 d4g1 g3f3 a8a3,2792,98,92,649,advantage attraction long middlegame sacrifice,https://lichess.org/CC5TYzGu#89,
53Gqa,4r1k1/1Q3pp1/5q1p/2P5/1P6/1P3P2/1r4PP/3R1RK1 w - - 0 33,c5c6 f6g6 f1f2 b2f2 g1f2 g6c2,2731,90,94,624,attraction crushing endgame long,https://lichess.org/WqyGFuWX#65,
54TPp,r4r1k/pbp3pp/1pNp4/2nP1p2/7R/2P3Q1/q1P2PPP/4R1K1 b - - 1 21,c5e4 h4h7 h8h7 g3h3 h7g8 c6e7 g8f7 h3f5 f7e8 f5e4 e8d8 e7c6 b7c6 e4e7 d8c8 e7f8 c8b7 d5c6 b7c6 f8a8,2708,103,91,1322,attraction clearance crushing fork interference middlegame sacrifice veryLong,https://lichess.org/CxI2WezW/black#42,
56UXp,4r1k1/pp1n2pR/2p3b1/2Pp4/qP1PrP2/P3P1Q1/3K4/6R1 b - - 0 31,e4e3 h7g7 g8f8 g7g8 f8e7 g8e8 e7e8 g3g6,2717,95,88,182,attraction crushing kingsideAttack middlegame veryLong,https://lichess.org/LkztNwyQ/black#62,
572g6,r4k1Q/pp5p/4B1p1/1P4n1/2P1pb2/4N3/P4P1q/4RK2 b - - 2 35,f8e7 e3d5 e7d6 c4c5 d6c5 h8c3 c5d6 e6g4,2771,108,88,1683,attraction crushing defensiveMove exposedKing middlegame veryLong,https://lichess.org/R1uf9wa8/black#70,
57hL7,r1b1k1r1/p1qnbp2/2p5/1p2N3/3NP1np/1B4B1/PPP2PP1/R2Q1RK1 b q - 0 17,g4e5 b3f7 e8f7 d1h5 g8g6 f2f4 d7f8 f4e5,2781,104,91,1193,attackingF2F7 attraction crushing discoveredAttack middlegame pin sacrifice veryLong,https://lichess.org/vjl1U8Z5/black#34,Pirc_Defense Pirc_Defense_Other_variations
57laY,2r1k3/1p3p1p/4P3/3p4/3Nn2q/pPPQ4/Pr5P/K1R4R b - - 2 25,h4f2 d3b5 c8c6 e6f7 e8f7 b5b7,2733,115,90,550,advancedPawn advantage attackingF2F7 attraction long middlegame,https://lichess.org/ZroCgMPG/black#50,
57qAq,r3r3/ppp2k1R/1n3bp1/4p3/4N3/2P1P1P1/PP3PP1/2KR4 b - - 1 21,f7e6 e4c5 e6f5 g3g4 f5g4 f2f3 g4g3 d1d2,2710,94,91,141,attraction crushing defensiveMove middlegame veryLong,https://lichess.org/lpKM0N1Z/black#42,
59FsK,3r2k1/Q3bp2/3qp3/2p1P1pn/5P2/2P1N1P1/1P1r2K1/R1B1R3 w - - 1 33,g2h3 g5g4 h3g4 f7f5 g4h3 d6c6 a7e7 h5f4,2729,87,75,78,attraction crushing middlegame quietMove sacrifice veryLong,https://lichess.org/Gi3fNHjV#65,
59PVT,3r2k1/p1p3pp/1p2p1p1/8/1QPPBr1q/4KP2/PP5P/R6R w - - 0 20,b4b3 f4e4 f3e4 h4g5 e3d3 d8d4 d3d4 g5d2,2782,95,84,126,advantage attraction middlegame sacrifice veryLong,https://lichess.org/ADqyuLUu#39,
59bRg,4rrk1/5p1p/3P2p1/p7/PpBpP3/1P6/3q2PP/1Q3R1K b - - 0 31,e8e5 f1f7 f8f7 b1f1 g8h8 c4f7 d2g5 d6d7,2784,111,91,261,advancedPawn attraction crushing endgame pin sacrifice veryLong,https://lichess.org/aC4USA9H/black#62,
59wyr,8/5p2/4p1kp/3n2p1/3P2P1/4BPP1/4K3/8 w - - 1 46,f3f4 d5e3 e2e3 g5f4 e3f4 g6f6 g4g5 h6g5,2797,102,88,282,attraction crushing endgame exposedKing veryLong zugzwang,https://lichess.org/lxFfiVy3#91,
5B8L1,4r2r/pp1n3N/2pq1k2/5p2/2PP2b1/3B4/PP2QPPP/4R1K1 b - - 0 20,f6g6 e2g4 g6h7 e1e8 h8e8 g4h5 h7g7 h5e8,2735,102,86,473,attraction crushing discoveredAttack fork middlegame pin veryLong,https://lichess.org/WZRnGnkW/black#40,
5BH8l,8/pp2R1pk/2p3pp/8/4N2P/P6P/1r5r/R4K2 w - - 2 32,e4g3 b2f2 f1e1 f2f3 g3f1 f3f1 e1f1 h2h1 f1g2 h1a1,2707,90,94,1843,attraction crushing endgame exposedKing sacrifice skewer veryLong,https://lichess.org/xoplpkuv#63,
5Bit2,1n1k2nr/R3b1pp/BpppQp2/8/4P3/q4K2/5PPP/6NR w - - 9 21,f3f4 g7g5 f4g4 f6f5 g4f5 g8h6 e6h6 h8f8,2741,88,84,337,advantage attraction clearance middlegame sacrifice veryLong,https://lichess.org/onCGZqY1#41,
5CVxt,5rk1/3Q1pp1/4p3/p2Pq3/7p/P2b1BP1/1r2P2P/R3R2K w - - 0 26,e2d3 e5f5 f3e2 b2e2 e1e2 f5f3 h1g1 f3e2,2733,118,85,197,attraction crushing fork middlegame sacrifice veryLong,https://lichess.org/bi5qzUiN#51,
5CgZQ,1k1q3r/p1p5/Bp3p2/1Q2BP1p/P3p3/2P4p/1P3PP1/6K1 b - - 0 31,h8g8 g2g3 d8d2 e5c7 b8c7 b5c4,2720,96,92,293,advantage attraction endgame long queensideAttack quietMove sacrifice,https://lichess.org/Hs5apSeI/black#62,
5D5m8,1k1r2r1/pp3Q2/3p4/8/4P1p1/1NP1q2p/PP4PP/R4R1K w - - 0 25,f7f4 h3g2 h1g2 e3h3 g2g1 g4g3 h2g3 g8g4 f4g4 h3g4,2717,95,96,94,advancedPawn advantage attraction clearance kingsideAttack middlegame veryLong,https://lichess.org/atef5WEi#49,
5DZ5e,5rk1/ppN1n2p/2np1rpb/4p2q/2P5/PP1P2P1/1BQ1NP1P/1R3RK1 w - - 1 22,d3d4 f6f2 f1f2 f8f2 g1f2 h5h2 f2f3 e5d4 b2d4 e7f5,2741,98,87,129,advantage attraction capturingDefender kingsideAttack middlegame sacrifice veryLong,https://lichess.org/o7jOC2FI#43,
5FKeH,7k/6p1/2p1Qp1p/3p4/3q4/1P3K2/5PPP/8 w - - 0 35,e6c6 d4d3 f3g4 h6h5 g4h5 d3f5 h5h4 g7g5 h4h5 f5h7 h5g4 h7e4,2778,111,88,266,attraction crushing endgame exposedKing queenEndgame veryLong,https://lichess.org/hCBwAJJp#69,
5JmiT,7k/4PRpp/8/2bB4/2P1P3/1P3K2/p7/5r2 w - - 7 36,f3g4 h7h5 g4h5 f1h1 h5g5 h1g1,2705,103,87,94,advantage attraction endgame long,https://lichess.org/GQaGjuUF#71,
5LaM9,1rb2rk1/3p1Rb1/3qn2p/3B2p1/1pP1P1P1/p3B3/PP3Q2/1K3R2 b - - 0 29,c8a6 e3c5 d6d5 e4d5 e6c5 f7g7 g8g7 f2d4,2786,120,91,921,attraction crushing exposedKing kingsideAttack middlegame veryLong,https://lichess.org/KrohJchv/black#58,
5QtUi,r4rk1/1b1qn1b1/1Q2p2p/2p1P3/2P3pN/3p4/PP2NPPB/R3R1K1 w - - 0 26,e2c3 f8f2 g1f2 d7d4 f2g3 b7c6 e1e4 c6e4,2781,107,80,358,advantage attraction kingsideAttack middlegame sacrifice veryLong,https://lichess.org/BBuhK5UK#51,
5RbMz,r3r1k1/4pp1R/2pp2p1/1q4N1/3P2Q1/1pp5/P1P2P2/1K1R4 w - - 2 27,c2b3 c3c2 b1c2 a8a2 c2c3 b5a5 c3d3 a5d5,2754,90,87,164,advancedPawn attraction crushing deflection middlegame queensideAttack veryLong,https://lichess.org/EjTJ1A0S#53,
5TbfL,6k1/pb2nqpp/1p1pr3/5p2/2P2P2/1P4P1/P1QN3P/3R1BK1 w - - 1 25,f1g2 b7g2 g1g2 e6e2 g2g1 f7h5 h2h4 e7g6,2718,134,87,30,attraction crushing middlegame veryLong,https://lichess.org/r7yzYUeW#49,
5UOBy,3rr1k1/1p3p2/6b1/pR1p1pq1/6P1/P3PP2/1P1QBK2/7R w - - 0 31,b5b7 d5d4 f3f4 d4e3 d2e3 e8e3 f4g5 f5f4 h1d1 e3e2 f2e2 f4f3 e2e1 f3f2 e1f2 d8d1,2743,110,90,509,advancedPawn advantage attraction deflection fork middlegame quietMove sacrifice veryLong,https://lichess.org/aHoWIfar#61,
