PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
0ZAW0,r2q1rk1/pb3pp1/7p/2p1pP1Q/3pP3/3B1R1P/PPP3P1/2R3K1 b - - 0 19,c5c4 f5f6 c4d3 c2d3 d8d6 c1f1,2792,110,88,272,crushing defensiveMove long middlegame sacrifice,https://lichess.org/t9p92I2Q/black#38,
0ZCTl,8/5p1p/6p1/2kpP1P1/5P1P/pK2P3/8/8 b - - 1 52,a3a2 b3a2 c5c4 a2b2 d5d4 e3d4 c4d4 b2b3,2787,102,90,118,crushing defensiveMove endgame pawnEndgame veryLong,https://lichess.org/4TDhrTZ3/black#104,
0ZUKz,8/p4pk1/5p2/3K1P1p/P1p5/8/6PP/8 b - - 0 41,g7h6 d5c4 h6g5 c4b5 h5h4 h2h3,2743,104,89,847,crushing defensiveMove endgame long pawnEndgame,https://lichess.org/s6zeJUqJ/black#82,
0Zier,8/5ppk/1P6/2Q3P1/5q2/P7/4K2p/8 w - - 0 51,c5c2 g7g6 c2b1 f4g5 b6b7 g5g2,2728,109,91,894,crushing defensiveMove endgame long queenEndgame,https://lichess.org/uOrqAA71#101,
0ZtCd,5k2/8/5P2/2pKP2p/p6P/3p4/r1P3R1/8 w - - 1 49,g2g7 d3d2 g7g1 a2c2 g1d1 c5c4 e5e6 c4c3 d5d6 c2b2,2769,96,96,143,advancedPawn crushing defensiveMove endgame quietMove rookEndgame veryLong,https://lichess.org/J2gU1wHc#97,
0a7QA,8/p7/8/P1k2p1P/2pPbK2/8/8/8 b - - 0 35,c5d4 h5h6 d4d3 h6h7 c4c3 h7h8q c3c2 h8b2 d3d2 f4g3,2758,116,88,296,advancedPawn bishopEndgame crushing defensiveMove endgame promotion veryLong,https://lichess.org/BKS3n9mg/black#70,
0a9Xv,8/5B2/7p/2kppp2/2p5/2K3PP/8/8 w - - 2 42,f7g6 e5e4 c3d2 c5b4 g6f5 b4b3 f5e6 b3b2,2714,104,88,101,bishopEndgame crushing defensiveMove endgame master quietMove veryLong,https://lichess.org/gQIJ3CZW#83,
0aLYd,r1b1r1k1/1p3pp1/p5Np/3pp2Q/P7/1qPP2RP/1P3KP1/R1B5 b - - 0 21,f7g6 h5g6 e8e7 f2g1,2798,115,87,166,crushing defensiveMove master middlegame short,https://lichess.org/dm6saJ2l/black#42,
0asGa,8/5p2/pp2p1k1/3pP3/3P2KP/4P3/P7/8 w - - 3 38,g4f4 f7f5 e5f6 g6f6 h4h5 b6b5,2758,113,91,915,crushing defensiveMove endgame long pawnEndgame quietMove,https://lichess.org/K8g24rbo#75,
0bJe6,8/6p1/N3k3/P6p/3K2n1/8/8/8 b - - 0 53,e6f5 a6b4 g4f6 a5a6 f6e8 b4d5,2718,111,91,940,crushing defensiveMove endgame knightEndgame long master quietMove,https://lichess.org/2LSmYRoP/black#106,
0bL4T,8/5p2/8/4k3/1K5p/8/8/6N1 w - - 0 71,b4c4 e5e4 c4c5 e4e3 g1h3 e3f3,2722,87,67,165,crushing defensiveMove endgame knightEndgame long,https://lichess.org/xEv8rIHj#141,
0bjCj,r1b1kb1r/pppp2pp/2n5/3Q1P2/2B5/2N5/PqP1NPPP/4R1K1 b kq - 3 12,f8e7 d5f7 e8d8 f7g7 h8f8 e2f4,2705,122,89,430,crushing defensiveMove long middlegame,https://lichess.org/y5C4P2cz/black#24,Queens_Pawn_Game Queens_Pawn_Game_Other_variations
0bnHV,8/8/7p/8/7P/Q2qk1P1/4p2K/8 w - - 26 67,a3e7 e3d2 e7b4 d3c3,2784,95,82,244,crushing defensiveMove endgame queenEndgame short,https://lichess.org/PtXF5jlN#133,
0bpqr,8/p7/8/2ppRrkp/P7/1P3pP1/2P2K2/8 w - - 0 42,e5f5 g5f5 f2f3 f5e5 f3e3 d5d4 e3d3 e5f5,2710,93,88,57,crushing defensiveMove endgame veryLong,https://lichess.org/873ihmq1#83,
0btLH,r5k1/pp4pp/n7/2PP4/8/1Q2B3/PP1K2qP/R7 w - - 2 25,d2c3 g2e2 e3d4 a8f8 d5d6 g8h8 b3b7 f8f3 b7f3 e2f3,2725,120,91,1124,advantage defensiveMove endgame exposedKing quietMove veryLong,https://lichess.org/nLpXXEQP#49,
0cSn6,r7/ppq1nkp1/5p2/3p1B1R/Q2Pp1P1/2P1P3/P3KP2/8 b - - 0 24,g7g6 h5h7 f7g8 f5g6 c7c3 e2f1,2705,99,83,149,advantage defensiveMove deflection endgame long,https://lichess.org/95A5mtTq/black#48,
0cUgm,8/8/5Nk1/5pP1/4pb2/8/4KP2/8 w - - 0 51,f6e8 f4e5 e8f6 e5f6 g5f6 f5f4,2768,93,98,104,crushing defensiveMove endgame long master quietMove,https://lichess.org/VJrCxpRA#101,
0cZN8,r6k/1RQ3pp/p2Pb1r1/3q1p2/P4P2/4P1P1/1B2nK1P/5R2 b - - 2 25,d5d2 b2g7 h8g8 b7b2 d2d3 g7e5,2746,106,91,355,advantage defensiveMove long middlegame,https://lichess.org/EQ19oF8M/black#50,
0dJDk,r6k/4B3/4p1pp/1P3b2/NQN1K3/6P1/PP6/6q1 w - - 3 34,e4e5 g1g3 e5f6 h8g8,2711,103,91,343,crushing defensiveMove middlegame short,https://lichess.org/f8dKexwL#67,
0erDc,r7/1kp2p2/1p1p4/6p1/1PPpPq1p/r2P1N1P/3Q2B1/3R2K1 w - - 5 30,f3g5 f4g3 e4e5 d6d5 g5e4 d5e4,2770,110,90,218,crushing defensiveMove long middlegame pin,https://lichess.org/IBEL4KbK#59,
0fG46,8/6pp/5k2/p3pP2/Pp2K2P/1P3P2/8/8 b - - 0 37,h7h6 h4h5 f6g5 e4e5 g5h5 f5f6 h5g6 f6g7 g6g7 e5e6,2737,108,91,1213,advancedPawn crushing defensiveMove endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/xvFn0Z8N/black#74,
0fKvZ,2R5/8/8/4p3/1p1kPp1p/5KbP/8/8 w - - 0 54,c8b8 g3e1 b8d8 d4c4 f3e2 e1c3,2729,101,92,1205,crushing defensiveMove endgame long master quietMove,https://lichess.org/QvxU0hnG#107,
0fcNr,8/2k4p/2n1rBpP/3RP1P1/p1p2P2/KbP5/8/8 b - - 0 50,c6a7 f4f5 c7c6 d5a5 a7b5 a3b4,2736,93,84,109,crushing defensiveMove endgame long master,https://lichess.org/4l9jErNB/black#100,
0flOr,8/N5p1/P4p2/8/5b2/2K4k/8/8 b - - 0 52,f4e5 c3c4 e5c7 c4c5 f6f5 a7c6 f5f4 a6a7 f4f3 a7a8q,2768,117,91,1281,advancedPawn crushing defensiveMove endgame promotion quietMove veryLong,https://lichess.org/XQBedaLk/black#104,
0g7zf,8/8/8/6k1/4r1p1/5pP1/7P/5RK1 w - - 0 57,f1f2 e4e1 f2f1 e1f1 g1f1 g5f5 f1e1 f5e5,2710,105,91,1017,crushing defensiveMove endgame rookEndgame veryLong,https://lichess.org/3LvEFqeC#113,
0gAPf,8/p5k1/1p6/2pP1P2/P1P2nP1/8/7P/7K b - - 0 40,f4d3 d5d6 g7f8 g4g5,2718,112,87,468,crushing defensiveMove endgame knightEndgame master short,https://lichess.org/fEaPnyYE/black#80,
0gPtC,8/8/1P6/2n3N1/2kp2P1/4p3/4K3/8 b - - 0 54,c4c3 g5f3 c3c4 g4g5,2753,87,93,642,crushing defensiveMove endgame knightEndgame short,https://lichess.org/tdzJIj8C/black#108,
0gYBk,6k1/Qp1r1pb1/1R6/2P5/3P1Br1/4Pq1p/3R2P1/6K1 w - - 0 32,a7a8 g8h7 a8a2 d7d4 b6h6 g7h6 a2f7 g4g7,2783,91,82,323,crushing defensiveMove middlegame pin veryLong,https://lichess.org/KIjnErOS#63,
0gxQc,8/8/1K6/3k2p1/1n1P1pP1/5P2/8/2N5 w - - 1 48,c1b3 b4c2 b6a5 c2d4 b3d2 d4e6,2753,114,91,682,crushing defensiveMove endgame knightEndgame long master,https://lichess.org/KKHL9XuC#95,
0hGYz,8/8/5k2/1p3P1p/pR2PK2/P1rP4/8/8 w - - 3 39,d3d4 c3b3 e4e5 f6f7 e5e6 f7e8 b4b5 b3b5,2753,119,90,238,crushing defensiveMove endgame rookEndgame veryLong,https://lichess.org/dF5XD7l5#77,
0hSoe,r1b2rk1/ppp2Np1/3p3p/2b1p3/2BnP1nq/2NP1Q1P/PPP2PP1/R1B2RK1 w - - 1 11,f7g5 d6d5 c4d5 g8h8 g5f7 h8h7,2702,110,77,213,advantage defensiveMove long opening,https://lichess.org/Sp2auFIw#21,Italian_Game Italian_Game_Giuoco_Pianissimo
0haWu,8/8/1b2N3/1P1pP3/3P4/4Kpk1/8/8 w - - 2 59,e6g7 f3f2 g7f5 g3g4 e3f2 g4f5,2747,86,87,301,advancedPawn crushing defensiveMove endgame long master,https://lichess.org/7WsfMfDk#117,
0js93,8/5k2/3p1P1p/2pN1K2/2P4P/8/3b4/8 b - - 6 53,d2c1 d5c3 c1b2 c3e4 b2e5 h4h5 e5h2 e4f2,2721,113,88,1062,crushing defensiveMove endgame quietMove veryLong zugzwang,https://lichess.org/oxZCHDCk/black#106,
0k7At,6k1/p4r2/P2pb2Q/1pp1p3/8/1P1P1qP1/2P5/2R1R1K1 w - - 1 28,h6g6 g8h8 g6h6 f7h7 e1e3 f3f5,2748,117,90,1647,advantage defensiveMove endgame long,https://lichess.org/n9DU3Vk4#55,
0lCc3,1r1q1r1k/3p1Pp1/p6p/1p1RPn1P/2p5/5N2/PP2QP2/2K4R b - - 0 26,d8e7 e5e6 e7e6 e2e6 d7e6 d5d7,2728,151,84,24,advantage defensiveMove long middlegame,https://lichess.org/kXOioen7/black#52,
0lKtQ,8/5p1p/6pk/p6r/6K1/P2P2P1/5r1P/2Q5 b - - 8 34,g6g5 c1c6 f7f6 h2h3,2770,110,89,313,crushing defensiveMove endgame queenRookEndgame short,https://lichess.org/HzLFavQQ/black#68,
0lOHV,5rk1/pp4p1/4p1Bp/1bppP2P/1r6/1P3PR1/P1PK4/1q2R1Q1 b - - 1 25,b1a2 g6h7 g8h8 g3g7 b4d4 d2e3 d4d3 h7d3 d5d4 e3f2 b5d3 e1e2,2757,99,87,346,crushing defensiveMove discoveredAttack middlegame veryLong,https://lichess.org/3vdXbywS/black#50,
0lXqg,3r4/8/R4P2/8/8/2k5/p7/4K3 b - - 5 70,c3c2 a6a2 c2c3 a2a4 d8f8 a4f4 c3d3 e1f2,2753,109,91,1550,crushing defensiveMove endgame quietMove rookEndgame veryLong,https://lichess.org/FloMYbwu/black#140,
0lbmW,r6k/8/1R1PQ1p1/4p1qp/3pP3/5pP1/5b1P/5B1K b - - 0 34,d4d3 b6b7 a8f8 e6d7,2724,110,97,153,crushing defensiveMove endgame quietMove short,https://lichess.org/PI0uhYOa/black#68,
0leX7,5r2/2p2k2/1pqp1n1Q/p7/2P1n2P/1P3N2/P4PP1/4R1K1 b - - 0 32,f8g8 f3g5 e4g5 h4g5 g8g6 h6h4,2714,114,91,690,crushing defensiveMove long master middlegame,https://lichess.org/UXwOhiTC/black#64,
0lh41,r1b2rk1/pp3pp1/4p2p/4P2R/1q2BP2/4P1P1/PP3KP1/R2Q4 w - - 3 19,d1f3 b4b2 f3e2 b2a1 h5h6 f8d8,2770,105,92,1526,crushing defensiveMove fork long middlegame,https://lichess.org/gBAhqw11#37,Semi-Slav_Defense Semi-Slav_Defense_Accelerated_Move_Order
0li0c,8/8/p3p3/5kpp/P7/4KPP1/7P/8 b - - 0 38,e6e5 h2h3 f5e6 a4a5 e6f5 e3d3 h5h4 g3h4 g5h4 d3e3,2758,116,89,147,crushing defensiveMove endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/zK1xn00l/black#76,
0mGPY,2r3k1/1p5p/3R2pP/1P6/5Pb1/1K2P3/2r5/5B1R w - - 0 36,d6d4 g4e6 b3a4 b7b6,2730,113,91,703,crushing defensiveMove endgame short,https://lichess.org/ODym7K1A#71,
0mslD,r2k2r1/ppp5/5nB1/2bp4/3n1P2/4B2P/PPP2RP1/RN4K1 w - - 4 17,g6d3 g8e8 b2b4 c5b6,2792,87,93,244,advantage defensiveMove middlegame short,https://lichess.org/RYSF3XL6#33,Kings_Gambit_Declined Kings_Gambit_Declined_Panteldakis_Countergambit
0n04p,5rk1/p4rp1/2p1Q1P1/1p1p3p/8/q1Bb4/2PK1R1P/8 b - - 2 26,d5d4 g6f7 g8h7 c3d4 d3g6 e6e5 a3b4 d2c1,2774,103,85,563,advancedPawn advantage defensiveMove middlegame veryLong,https://lichess.org/nX1FiX2w/black#52,
0n57t,4k3/2B2p2/2NKpn1P/4P1Nb/2B5/pPbP2q1/8/7R b - - 0 35,g3g2 h6h7 f6h7 h1h5 g2g5 h5g5 h7g5 b3b4,2732,98,91,535,advancedPawn crushing defensiveMove deflection middlegame veryLong,https://lichess.org/ZxX7TK1n/black#70,
0nWzA,r2q1rk1/ppp2pp1/2np1n1p/3N4/3bP2B/3B1Q1P/PP3PP1/1R3RK1 b - - 5 15,g7g5 e4e5 d4e5 f3f5 f8e8 f2f4 e5d4 h4f2,2764,101,85,351,advantage defensiveMove middlegame veryLong,https://lichess.org/1VlHV9Fv/black#30,Italian_Game Italian_Game_Classical_Variation
0oXye,8/2pk4/pp1p1p2/3P1Pp1/PPPK2P1/8/8/8 b - - 1 39,c7c6 d5c6 d7c6 d4e4 a6a5 b4a5 b6a5 e4d4,2759,92,93,755,crushing defensiveMove endgame pawnEndgame veryLong zugzwang,https://lichess.org/ynvRMiOH/black#78,
0oaBH,2k1r2r/2q3pp/8/8/QP2n3/4B3/PP2K1PP/2R5 b - - 2 31,e4g3 e2d1 e8d8 d1e1 c7c1 e3c1,2789,97,84,210,advantage defensiveMove long middlegame pin,https://lichess.org/j8DlDaEk/black#62,
0odFO,8/8/3k1ppp/pp1p4/3K1P2/PPP3PP/8/8 b - - 0 38,h6h5 a3a4 b5a4 b3a4 g6g5 f4f5 d6c6 c3c4 d5c4 d4c4 g5g4 h3h4,2756,118,91,678,crushing defensiveMove endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/C0rLMxgP/black#76,
0oxlo,8/1b1kqpR1/1p2p3/pP2P2Q/P2p1P2/7P/7K/2rN4 b - - 1 40,c1c2 h2g1 d7c8 h5h8 e7d8 h8h7,2726,98,87,123,advantage defensiveMove endgame long,https://lichess.org/c58oxlwd/black#80,
0pQib,3r1r2/p1q2pkp/1pnNp1p1/2p5/6b1/1QP1RN2/PP3PB1/3R2K1 w - - 2 22,e3d3 g4f3 g2f3 c6e5 d6b5 c7e7,2719,99,86,498,crushing defensiveMove long middlegame,https://lichess.org/ZuR99swZ#43,
0qeIG,5Q2/pp5R/1kp5/3pr3/8/2N3PP/PPP2bBK/4q3 w - - 7 32,c3a4 b6a5 h3h4 e5e3 f8c5 a5a6,2703,110,90,126,crushing defensiveMove long middlegame,https://lichess.org/2ZycidSU#63,
0r0WZ,8/8/3k2p1/pp1Ppp2/4P2p/PP1K3P/6P1/8 b - - 1 38,b5b4 a3b4 a5b4 d3c4 f5f4 c4d3,2761,86,92,803,crushing defensiveMove endgame long pawnEndgame,https://lichess.org/FCpA5IKB/black#76,
0rPIu,R7/8/7p/2b5/2p2p2/P2k1P2/8/3K4 w - - 4 47,a8d8 c5d4 a3a4 h6h5 a4a5 h5h4 d8d4 d3d4 a5a6 h4h3 a6a7 h3h2 d1e2 h2h1q,2798,109,90,1048,advancedPawn crushing defensiveMove endgame promotion quietMove veryLong,https://lichess.org/srBsugZY#93,
0rTy0,7b/8/8/1RP5/p1k5/3p1PP1/5K2/8 w - - 1 47,b5a5 h8d4 f2f1 c4b3 a5b5 b3c2,2752,90,97,143,advantage defensiveMove endgame long,https://lichess.org/xXWiiLUA#93,
0sVla,5b2/5k2/4pPp1/4P3/1Pp5/P1P5/7P/6K1 b - - 0 44,g6g5 g1f1 g5g4 a3a4,2722,87,64,101,bishopEndgame crushing defensiveMove endgame master short,https://lichess.org/JdBP2iHa/black#88,
0sZOW,1R6/4kr1p/4p1p1/3pP3/5PPP/4K3/8/8 b - - 4 52,d5d4 e3f3 d4d3 b8b7,2780,94,93,344,crushing defensiveMove endgame rookEndgame short,https://lichess.org/RKfbwUjr/black#104,
0soPw,1R6/8/8/8/7K/1p1r3P/2k5/8 w - - 5 54,b8c8 d3c3 c8b8 b3b2 b8b2 c2b2 h4g4 b2b3 h3h4 b3c4 h4h5 c4d5 h5h6 d5e6 h6h7 c3c8 g4g5 e6f7,2754,115,91,605,advancedPawn crushing defensiveMove endgame quietMove rookEndgame veryLong,https://lichess.org/YRaRbvdp#107,
0spNo,8/7p/3k4/1K6/8/2P5/8/8 w - - 3 48,b5b6 d6d5 b6b5 h7h5 c3c4 d5e6,2731,98,88,337,crushing defensiveMove endgame long pawnEndgame quietMove,https://lichess.org/z5fODZUX#95,
0t0R3,r4rk1/p4pp1/4p2p/qp1pP2P/5QP1/2P5/PP3P2/1K4RR b - - 1 22,a8b8 g4g5 b5b4 c3c4 b4b3 a2a3,2751,102,80,181,crushing defensiveMove endgame long,https://lichess.org/BzqRzsvj/black#44,
0t4Nn,8/8/5k2/p6K/6P1/P1p2n2/2N5/8 w - - 4 52,h5h6 f6e5 g4g5 e5e4 g5g6 f3h4 c2e1 e4e3,2731,100,86,392,crushing defensiveMove endgame knightEndgame veryLong,https://lichess.org/bmeZikMW#103,
0tEwv,r2q3k/p5R1/1p4QP/2p5/7b/P2P4/1PPK4/R4r2 b - - 4 30,h4g5 d2e2 f1f2 e2e1 d8e8 g6e8 a8e8 e1f2,2748,95,91,965,crushing defensiveMove exposedKing middlegame veryLong,https://lichess.org/aAFxWYwP/black#60,
0tOzA,r4r2/ppp2pk1/3b3p/2q3P1/2B5/1R1Q4/P6P/5R1K b - - 0 22,h6g5 f1f5 c5c6 c4d5 c6c1 f5f1,2777,97,91,750,crushing defensiveMove long middlegame,https://lichess.org/gIsZlvrN/black#44,
0tRx2,r6r/1p2qk2/p1n1b3/3QPpR1/8/2N2N2/PPP2PK1/R7 w - - 1 23,g5f5 f7e8 d5e4 e7h7,2781,98,85,257,advantage clearance defensiveMove middlegame short,https://lichess.org/uFc8c6Sc#45,
0urTy,6k1/pRp3p1/2n1r2p/3p2Bb/P2P4/5P1q/4BP2/3Q1RK1 w - - 0 22,f1e1 e6g6 f3f4 h5e2 d1e2 h6g5 e2e8 g8h7 e1e3 h3g4 e3g3 g4d1 g1g2 g6h6,2790,98,78,227,crushing defensiveMove master middlegame pin veryLong,https://lichess.org/otihkqyM#43,
0v4d1,r3k2r/1qpn1p2/ppN4p/3Q2p1/3Pn3/4B3/P1P2PPP/R4RK1 b kq - 0 18,d7f6 d5e5 e8f8 d4d5,2745,101,88,606,advantage defensiveMove middlegame short,https://lichess.org/sWayfGxB/black#36,Owen_Defense Owen_Defense_Other_variations
0v9Mu,8/7p/6p1/5p2/5P2/2k1K1PP/8/8 w - - 1 44,g3g4 h7h5 e3f2 h5h4 f2e3 c3c4,2700,96,92,1877,crushing defensiveMove endgame long pawnEndgame quietMove,https://lichess.org/6BazXRss#87,
0wHOA,8/6p1/6k1/6P1/4pP2/2bqB1K1/7Q/8 w - - 9 55,h2f2 g6f5 g3h2 g7g6,2711,120,89,370,crushing defensiveMove endgame short,https://lichess.org/yVZ1ShWR#109,
0wRwQ,8/8/1p1k1p2/2p1pPp1/P1P3P1/4PBn1/3K4/8 b - - 7 46,e5e4 f3g2 d6e5 g2h3,2787,100,94,1247,crushing defensiveMove endgame master short,https://lichess.org/x5ops7MZ/black#92,
0wciK,8/8/2K3p1/R5P1/P2r2k1/8/8/8 w - - 3 54,a5e5 d4a4 c6d6 g4f4 e5d5 a4e4,2711,114,90,519,advantage defensiveMove endgame long rookEndgame,https://lichess.org/Oh4lx9eg#107,
0xd6q,8/5ppp/8/3k4/5PP1/5K1P/8/8 w - - 3 45,h3h4 h7h5 f4f5 d5e5 f3g3 e5e4 f5f6 g7g6,2752,116,90,642,crushing defensiveMove endgame pawnEndgame veryLong,https://lichess.org/3lLYCTg2#89,
0y0V4,8/5p2/4k1pp/p1K1P3/P5PP/8/8/8 w - - 3 48,c5b5 e6e5 g4g5 f7f5 g5h6 e5f6 b5c5 f6f7 c5d4 f7g8,2705,84,92,468,crushing defensiveMove endgame pawnEndgame quietMove veryLong,https://lichess.org/XVxYrQHp#95,
0yAXY,8/8/8/5KP1/P6P/1r6/6k1/8 b - - 0 60,b3b8 g5g6 g2g3 g6g7 g3h4 f5g6 h4g4 a4a5,2737,115,89,2405,advancedPawn crushing defensiveMove endgame rookEndgame veryLong,https://lichess.org/19Li2miC/black#120,
0yGZU,1r4k1/p1R2pp1/2p1p3/2P1PnNp/2QP3P/q7/5PP1/6K1 b - - 3 26,b8b1 g1h2 g7g6 c7f7 a3c1 c4c1,2702,97,81,274,advantage defensiveMove endgame long master,https://lichess.org/rZZyz1oV/black#52,
0z1ed,r4n2/pB1N1k1p/1p2p1p1/5p2/2P4q/8/PP4Pb/R2Q1R1K w - - 1 24,g2g3 h2g3 h1g2 a8d8 f1h1 h4g5,2769,104,80,249,advantage defensiveMove discoveredAttack long middlegame,https://lichess.org/ASeCvfuV#47,
0zfMH,rr5k/p3q3/1P1p2pp/R3p1n1/Q1PpP1B1/3P1pP1/5P1P/4R1K1 b - - 0 24,h6h5 a5a7 a8a7 b6a7 b8a8 g4d7,2700,118,90,1205,advancedPawn crushing defensiveMove long middlegame,https://lichess.org/iYUDORIn/black#48,
0zgoQ,8/7k/p1p5/4B1PP/1P3K2/8/4r3/8 b - - 0 55,e2f2 f4g4 a6a5 b4a5 f2a2 e5c7 a2a4 g4f5,2797,91,93,310,crushing defensiveMove endgame master quietMove veryLong,https://lichess.org/eUmjulSf/black#110,
102W1,8/p5kp/1p6/8/6P1/8/P3K2P/8 w - - 1 40,h2h4 g7f6 e2f3 f6e5 h4h5 e5f6,2729,105,88,146,crushing defensiveMove endgame long pawnEndgame,https://lichess.org/R6EgGtVT#79,
107Qf,3r1rk1/p2n1pp1/1p6/2p1p3/2P2p2/B1PB2q1/P2QK2R/7R b - - 3 29,f4f3 e2d1 f7f5 d3f5 f8f5 d2d5 g8f8 d5e6 d7f6 d1c2 g3h2 h1h2,2746,108,88,839,advantage clearance defensiveMove middlegame sacrifice veryLong,https://lichess.org/GPdbngzh/black#58,
10GYH,2k5/8/2P5/2KP4/2N5/8/8/2r5 b - - 0 70,c1d1 c4b6 c8d8 d5d6 d1c1 c5b5,2774,100,93,171,crushing defensiveMove endgame long,https://lichess.org/WtvJCw0v/black#140,
10MXv,r7/P1pk4/8/1K1P1p2/8/8/R7/8 b - - 2 46,f5f4 b5a6 d7d6 a2d2,2731,92,88,296,crushing defensiveMove endgame rookEndgame short,https://lichess.org/OdzGQjlp/black#92,
10Y3K,r1b1kb1Q/pppp1p1p/2n5/3np3/2B1P3/7N/PPPP2qP/R1BK3R w q - 0 10,h1f1 d7d6 h8h7 c8g4 d1e1 c6d4 h7f7 e8d8 f7f8 d8d7 c4b5 d4b5 f8f7 d5e7,2799,90,72,93,clearance crushing defensiveMove middlegame quietMove sacrifice veryLong,https://lichess.org/2wAvgwE3#19,Vienna_Game Vienna_Game_Stanley_Variation
10gLr,8/8/5p2/5PpB/6P1/8/3nk1K1/8 w - - 6 71,g2g3 d2e4 g3g2 e4d6 h5g6 e2e3,2787,98,77,106,crushing defensiveMove endgame long,https://lichess.org/kV9ueuOr#141,
10kGI,8/6PR/8/7P/8/3kp3/6r1/2K5 w - - 0 55,h7h6 g2g1 c1b2 g1g7 h6d6 d3e2 b2c3 g7c7 c3d4 c7e7 h5h6 e2d2,2751,103,85,536,crushing defensiveMove endgame exposedKing quietMove rookEndgame veryLong,https://lichess.org/hHSUcIFA#109,
10zyQ,r6k/1p2b3/p1p4p/6p1/4P2q/2P1BR2/PPB1K3/R7 b - - 3 32,g5g4 e3d4 h8h7 f3f7 h7g6 a1f1,2727,109,90,346,advantage defensiveMove exposedKing long middlegame,https://lichess.org/5iwW8Q5c/black#64,
110h6,4k3/2q3p1/Q2p2P1/2pPp1B1/p3P2P/Pr6/2K2r2/1N5R w - - 5 38,c2c1 c7b8 a6a4 e8f8 b1d2 b3b1 c1c2 b1h1,2799,95,92,663,crushing defensiveMove exposedKing middlegame quietMove skewer veryLong,https://lichess.org/iR3GJ8uz#75,
119V2,8/1p5p/p7/2P1k1p1/1PK5/6PP/8/8 w - - 2 45,b4b5 a6b5 c4b5 h7h5 h3h4 g5g4,2793,98,92,1098,crushing defensiveMove endgame long master pawnEndgame quietMove,https://lichess.org/ERopJsDU#89,
12IPe,8/p7/8/3p4/PP1K3R/1r6/6k1/8 w - - 2 41,b4b5 b3b4 d4d5 b4h4 a4a5 h4h6,2764,88,93,827,crushing defensiveMove endgame long rookEndgame skewer,https://lichess.org/mrmaKL4h#81,
12RTh,8/8/8/p1p1k3/P2bPp1p/1P3KpP/4R3/8 w - - 6 47,f3g4 g3g2 e2g2 e5e4 g4h4 f4f3 g2g8 e4e3 h4g3 d4e5 g3g4 f3f2 g8f8 e3e2,2770,107,87,278,advancedPawn crushing defensiveMove deflection endgame veryLong,https://lichess.org/bcWOAbsm#93,
12YJD,8/8/5pk1/6pp/8/5PRP/2K3P1/r7 w - - 8 42,c2d2 a1a3 h3h4 g5g4 d2e1 f6f5,2789,91,88,145,crushing defensiveMove endgame long rookEndgame,https://lichess.org/MNejeEqH#83,
12yWZ,8/4B3/4pp2/r4k1K/6p1/6P1/8/8 b - - 1 53,a5a3 e7a3 e6e5 a3b4 f5e4 h5g4 f6f5 g4g5 e4f3 b4e1,2760,93,84,195,crushing defensiveMove endgame hangingPiece master quietMove veryLong,https://lichess.org/8swyy5n2/black#106,
13Pkw,8/8/8/7p/2r1pQ2/3p4/2k2PK1/8 w - - 3 59,f4e3 d3d2 e3e2 c4d4 f2f3 e4e3 f3f4 d4f4 g2g3 f4d4 g3f3 d4d3 f3e4 d3c3 e4d4 h5h4,2733,96,84,694,advancedPawn crushing defensiveMove endgame queenRookEndgame quietMove veryLong,https://lichess.org/I1sGfHxO#117,
13n76,8/4k1p1/4p2p/4P3/6P1/5K1P/8/8 w - - 2 51,h3h4 e7d7 g4g5 h6h5,2765,92,93,1020,crushing defensiveMove endgame master pawnEndgame short,https://lichess.org/rZb57i9c#101,
13vpr,7k/5R2/5p1B/5P1K/6PP/1p1p4/4b2r/8 b - - 2 51,h2g2 h5g6 g2g4 h6g5 h8g8 f7b7 g8f8 g6f6 f8e8 f6g7,2721,89,87,163,crushing defensiveMove endgame veryLong,https://lichess.org/MZC8LNSp/black#102,
1420Z,rnb3k1/p2p1r2/1pp2qpQ/6N1/7P/2N5/PPP3P1/2K4R b - - 1 19,f7g7 c3e4 f6f4 c1b1 d7d5 h4h5,2799,125,80,283,crushing defensiveMove long middlegame,https://lichess.org/5Xd8aska/black#38,Center_Game Center_Game_Other_variations
14F1d,8/5kp1/2r2p1p/1p6/7P/1P3KP1/2P1R3/8 b - - 10 54,c6e6 e2e6 f7e6 h4h5,2730,83,96,310,crushing defensiveMove endgame rookEndgame short,https://lichess.org/JGhO5WdX/black#108,
14xZi,2r2r1k/pp1R2pp/4Q3/1pb5/8/P7/1P3PPP/n1B3K1 b - - 2 24,f8f2 c1e3 f2e2 d7d2 c5e3 g1f1 c8f8 f1e2,2780,107,88,949,advantage defensiveMove middlegame sacrifice veryLong,https://lichess.org/m0Dgc7pJ/black#48,
1501P,4rrk1/pp3ppp/2p2nn1/5QN1/P1Bq4/1P4P1/5P1P/R3R1K1 w - - 1 20,e1e8 d4a1 g1g2 f6e8 g5f7 e8f6 f7g5 g8h8,2789,102,87,271,advantage defensiveMove hangingPiece intermezzo middlegame quietMove veryLong,https://lichess.org/Zq7mi2D5#39,
