PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
1Imi6,1k1r3r/ppNq1p2/8/3p2Qp/1PP5/4P3/PB1n1PPP/2R3K1 b - - 0 24,d7c7 b2e5 d8d6 g5f4 h8d8 c4c5,2764,95,93,763,crushing fork long middlegame pin,https://lichess.org/7sC24LY1/black#48,
1K2Nm,3n4/2p2k2/4pb2/3P2p1/B3Rp2/2P2P1r/P2B3q/3QRK2 w - - 0 38,d5e6 d8e6 d2e3 h2h1 f1e2 h1f3 e2d3 e6c5,2732,95,91,482,crushing exposedKing fork middlegame pin veryLong,https://lichess.org/8hWeTaYZ#75,
1M0p3,q1r3k1/7p/P3p3/1P1pP3/3Qbr2/8/2p1B2P/R1R3K1 w - - 0 34,b5b6 g8h8 a1a3 c8g8 a3g3 g8g3 h2g3 a8g8 d4e3 f4h4 c1c2 d5d4 e3e4 h4e4,2782,100,87,439,clearance crushing middlegame pin quietMove veryLong,https://lichess.org/gIBzwcHB#67,
1O9Bj,7k/ppp3pp/1bn5/3Q1r2/3P1B2/3q1P2/PP3PKP/4R3 b - - 4 21,h7h6 e1e8 h8h7 d5g8 h7g6 e8e6 f5f6 g8e8 g6f5 e6e4 c6d4 e4e3,2764,103,87,533,advantage clearance kingsideAttack middlegame pin quietMove veryLong,https://lichess.org/Z1xju44F/black#42,
1R8xl,8/p1q1pr1p/4Rp1k/2pP3P/2P5/5NP1/P5K1/4R3 b - - 0 32,f7g7 d5d6 c7b8 g2f2 g7g8 d6e7 b8g3 f2e3,2778,99,80,146,advancedPawn advantage defensiveMove endgame pin veryLong,https://lichess.org/ye7tHjC7/black#64,
1RMhb,Q5k1/p2r2pp/1p1rp2q/2p2p2/5P2/2P3R1/P2nBP1P/6RK b - - 11 27,g8f7 a8h8 g7g6 g3g6 h6g6 e2h5,2742,113,90,1358,crushing long middlegame pin sacrifice,https://lichess.org/oeDDOGOk/black#54,
1RaA0,5rk1/pp3ppp/8/8/1P1pB3/P1rPq1PP/1Q2K3/R6R w - - 2 23,e2d1 f8e8 b2e2 e8e4 d3e4 c3d3 d1e1 e3g3 e2f2 d3e3 e1f1 e3f3,2753,87,79,106,crushing exposedKing middlegame pin sacrifice veryLong,https://lichess.org/wTaHKf7a#45,
1S3jH,5rk1/p1R3p1/3pp1qp/4n3/1Q2P2P/1N3r2/PP3PP1/5RK1 w - - 1 20,b4d6 e5d3 d6d4 f3f2 f1f2 f8f2 d4f2 d3f2,2706,116,91,481,crushing middlegame pin veryLong,https://lichess.org/L1tWwuuH#39,
1SdBx,r1b2r1k/1pqp3p/p3p1R1/4Pp1Q/3b1P2/2N5/PPP3PP/3R3K b - - 0 18,d4c3 d1d3 c7d8 d3g3,2794,104,84,730,crushing master middlegame pin short,https://lichess.org/8pn7oWBM/black#36,Sicilian_Defense Sicilian_Defense_Taimanov_Variation
1Sjog,2r5/1b2bkp1/pq1p1n2/6B1/4P3/1N1r4/Pp4QP/1K3RR1 b - - 1 24,f7g8 g5e3 e7f8 e3b6 b7e4 f1f6,2716,98,87,322,advantage long middlegame pin,https://lichess.org/fJvR2oW1/black#48,
1TrvN,8/k7/P2r4/7P/2p1p1P1/2Kp4/R4P2/8 w - - 4 54,c3c4 d3d2 a2d2 d6d2 h5h6 e4e3 f2e3 d2g2 e3e4 g2g4 c4d5 a7a6 e4e5 a6b7,2711,93,85,352,advancedPawn crushing defensiveMove endgame pin rookEndgame veryLong,https://lichess.org/skyI2fiM#107,
1U7Bd,7r/pp1k1pp1/4p2p/3pP3/1n3qPP/1P6/P1rBQ1K1/2RR4 b - - 1 23,c2a2 c1c4 b4d3 e2d3,2791,105,91,849,advantage master middlegame pin short,https://lichess.org/GtLuohpl/black#46,
1Uh3w,4r2k/pq3p2/1p1P1N1p/1Pp1n1p1/6P1/2B1P2P/P1P5/2K2R2 b - - 1 33,h8g7 f6e8 g7f8 e8f6,2717,103,91,693,advantage defensiveMove endgame hangingPiece pin short,https://lichess.org/RaHHkANm/black#66,
1UyWP,r4rk1/1b3ppp/1q1Pp3/2p5/2BP2Q1/1P6/1B4PP/5RK1 b - - 1 25,g7g6 f1f7 f8f7 g4e6 a8f8 e6e5,2755,117,90,1637,capturingDefender crushing long middlegame pin sacrifice,https://lichess.org/ZHIJb9yJ/black#50,
1WDiz,3r1k2/p6p/3b4/1B3q2/2p1bP2/PP2Q1P1/2P4P/1RK2R2 w - - 0 33,b5c4 d6a3 b1b2 f5f6 c2c3 e4d3,2752,119,91,244,advantage long middlegame pin,https://lichess.org/Hsf5bXDm#65,
1WhAX,6k1/p6p/1pq2r2/2br2p1/P1P5/1P1PpRPP/2Q3K1/3R4 w - - 0 30,f3f6 d5d6 f6f3 h7h5 d3d4 g5g4 h3g4 h5g4,2795,117,91,1293,advantage discoveredAttack endgame pin quietMove veryLong,https://lichess.org/BrAx3Sin#59,
1XLfQ,2k5/3r1ppp/1p6/8/P2Bb3/1qP5/1P1K1PnP/R1Q4R w - - 2 24,h1g1 b3c4 g1g2 c4d3 d2e1 e4g2 c1d1 d7e7 d4e3 e7e3 f2e3 d3e3 d1e2 e3g1 e1d2 g1a1,2753,89,91,408,advantage intermezzo middlegame pin sacrifice skewer veryLong,https://lichess.org/lNOMxs1X#47,
1a5k2,r3rbk1/5ppp/8/1qB4n/pP2NP2/8/1P3PQP/1K1R2R1 b - - 4 28,f8c5 e4f6 g8h8 f6h5 c5f8 h5g7 e8e2 d1d4 a8c8 g7e6 b5f5 b1a1 f5g6 g2g6,2770,101,86,99,advantage kingsideAttack middlegame pin quietMove veryLong,https://lichess.org/torRWd4h/black#56,
1aNgs,3r4/ppkn2pq/2p1B3/8/1Q1PR3/2P5/P1K3P1/8 w - - 7 33,d4d5 d7c5 b4a5 b7b6 a5a7 c5b7,2782,102,86,421,crushing defensiveMove endgame long pin,https://lichess.org/nRv5tX9s#65,
1btqR,6k1/pp3p1p/6p1/3P4/5B1K/PB1Q1P2/2P2q1P/r7 w - - 0 25,h4g5 h7h6 g5g4 a1g1 f4g3 f2h2,2713,93,90,151,crushing endgame long pin,https://lichess.org/dgvd4XEq#49,
1bz7o,2b2rk1/5ppp/1q2pB2/3pN3/2pP4/bN2P3/4QPPP/5RK1 b - - 0 18,c4b3 e2g4 g7g6 g4f4 f8e8 e5f7 a3f8 f6e5,2775,103,78,184,advantage clearance defensiveMove middlegame pin quietMove veryLong,https://lichess.org/PMVnjz0C/black#36,Torre_Attack Torre_Attack_Classical_Defense
1cESN,r7/p2R2kp/5bp1/q1p2p2/2P5/1P5P/P3QPP1/6K1 b - - 0 30,g7h6 e2e3 g6g5 h3h4 a8d8 d7f7 h6g6 e3e6 a5e1 e6e1,2714,108,88,327,advantage endgame pin veryLong,https://lichess.org/xnKXUN6p/black#60,
1cVrc,2r5/p4kp1/b2qpr1p/3p1p2/7R/1BP1R2Q/PP3PPP/6K1 b - - 5 23,d5d4 e3e6 f6e6 h3f5 f7e7 b3e6 d4c3 e6b3 c3b2 f5f7 e7d8 f7g8 d8c7 g8g7 c7b8 g7b2,2793,98,84,235,attraction capturingDefender crushing deflection middlegame pin quietMove sacrifice veryLong,https://lichess.org/6JYqZhdM/black#46,
1ceW5,3r3k/7p/P3p1p1/2p1b2q/2Bnp3/8/1P3PPP/R1Q2RK1 w - - 1 25,f2f4 e4f3 h2h3 d4e2 c4e2 e5d4 f1f2 f3e2,2767,95,85,196,advancedPawn clearance crushing enPassant fork intermezzo middlegame pin sacrifice veryLong,https://lichess.org/u1AVJJCg#49,
1dLho,8/kp4r1/1pn5/4p3/1PP1q2p/4B3/PQ4PP/R5K1 w - - 1 32,a1e1 c6d4 b4b5 g7g8 g1h1 h4h3,2797,112,90,1295,advantage endgame long pin quietMove,https://lichess.org/n8W49gPX#63,
1eL9s,3R1nk1/5pp1/4qP2/4n1pN/1p6/1P2B1Q1/2r3PK/3R4 w - - 3 40,g3g5 e5f3 h2g3 f3g5 d8f8 g8h7 e3g5 e6b3,2703,90,93,66,advantage middlegame pin veryLong,https://lichess.org/2wkdPHly#79,
1eZOT,r1b2rk1/2p2pp1/3q4/1p2N1B1/pb6/2PP3P/2PQ4/2K1R1R1 b - - 0 21,b4a5 g5h6 d6a3 c1d1 a3a1 d1e2 a1c3 d2g5,2734,110,90,243,advantage middlegame pin veryLong,https://lichess.org/Qxy142pl/black#42,
1g5Al,6rk/2r5/p2p4/1pp5/2P1q2p/1P3RN1/P4QK1/3R4 w - - 0 39,d1h1 c7g7 h1h4 e4h4,2748,84,87,520,crushing middlegame pin short,https://lichess.org/6mBFpRks#77,
1gFas,r3kbnr/pp4pb/2n1p3/3pP1Bp/3P2P1/7P/Pq1NN1B1/R2Q1RK1 b kq - 1 15,c6d4 d1a4 d4c6 f1f8 e8f8 a1f1,2710,102,86,161,attraction crushing exposedKing long middlegame pin sacrifice,https://lichess.org/5S7u3eVJ/black#30,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
1hQiZ,r1r5/pQ4kp/4p1pN/4N3/3P4/4P3/2q2PPP/R1n2K2 b - - 4 26,g7h6 e5g4 h6h5 a1a5 g6g5 b7f7 c2g6 a5g5 h5g5 f7f4,2723,93,74,90,attraction crushing middlegame pin sacrifice veryLong,https://lichess.org/Pr5abJBl/black#52,
1hRvh,6rk/8/4p2P/2Q1Pq2/1p1pR3/pP3pP1/P1P2K2/8 w - - 1 46,c5d4 f5h3 f2f3 g8g3 f3e2 g3g2 e2d1 h3h5 d1c1 h5h1 d4d1 g2g1 d1g1 h1g1,2705,90,94,105,crushing endgame pin veryLong,https://lichess.org/Mh2tHAld#91,
1iZrl,r4k2/p2Q1p2/b1p1pP1p/q7/4B1rP/2P5/P1P2P2/3RK2R w K - 1 18,f2f3 g4g2 d1d2 a5c3 d7d4 g2e2 e1d1 e2d2,2770,110,91,264,crushing exposedKing middlegame pin veryLong,https://lichess.org/6TL9beMC#35,Sicilian_Defense Sicilian_Defense_Four_Knights_Variation
1ivzH,3r4/7k/PQ1b1q1p/1NpPp3/2P1P3/P4p2/5PB1/4R1K1 w - - 0 30,g2h3 f6g5 g1h1 g5h4,2705,98,92,198,crushing middlegame pin short,https://lichess.org/1U44CRIE#59,
1k449,5rk1/2p2ppp/3p1B2/3P4/8/rp3Q1P/1P2RPPK/3q4 b - - 0 26,a3a2 f3g3 g7g6 g3e3 d1e2 e3e2,2753,91,82,226,crushing endgame long pin,https://lichess.org/YMM42Sz3/black#52,
1l5fr,k4r2/pp4p1/6p1/1P1Qp3/P1p3P1/2P1q3/2K5/3R4 b - - 0 30,f8f2 c2b1 a7a6 a4a5 a6b5 a5a6,2782,110,92,454,crushing defensiveMove endgame long pin quietMove,https://lichess.org/HNsoEkOP/black#60,
1llG7,3r2nr/pp1k4/2pPnp2/2p2Bpp/4P3/2N2R2/PP3PP1/3RK3 b - - 1 24,g5g4 c3a4 g4f3 a4c5,2772,116,89,806,advantage master middlegame pin sacrifice short,https://lichess.org/RIsrlUKS/black#48,
1lpBa,5rk1/5p1p/5R1Q/p3p1P1/Pp2q3/4b3/1PP4P/1K1R4 w - - 11 34,h6h5 b4b3 h5e2 f8c8 d1d2 c8c4 f6f3 e3d2 e2e4 c4e4,2790,99,91,834,advantage endgame master pin veryLong,https://lichess.org/qDrpekbA#67,
1nyI9,2r3rk/p2bq1pp/3p1b2/1ppP1P1B/4P3/2B3RQ/PP5P/6RK b - - 3 29,b5b4 h5g6 h7h6 c3f6 e7f6 g3g4,2751,95,79,128,crushing defensiveMove long middlegame pin,https://lichess.org/pShc8thr/black#58,
1qA6j,r5r1/pb3q1k/1p2pnp1/2p1BpR1/2P2QP1/7P/P1B2P2/6K1 b - - 0 31,f6e4 g4f5 f7f8 f5g6 g8g6 c2e4 b7e4 f4e4,2716,98,85,368,crushing master middlegame pin veryLong,https://lichess.org/b2Dyg50s/black#62,
1qpLw,2r1r3/pp6/2b1p1kp/q4PpN/7Q/P2R1P2/1PP4P/2K1R3 b - - 0 25,e6f5 d3d6 g6f7 d6f6 f7g8 e1g1,2764,114,89,410,crushing long middlegame pin,https://lichess.org/3uqEVmBs/black#50,
1rQVB,3r3k/ppp5/4Br2/5p1p/6pq/P1Q5/KP4P1/4R3 b - - 1 29,d8e8 e1h1 h4g5 e6f7 e8f8 h1h5 g5h5 f7h5,2774,122,91,1202,advantage endgame exposedKing fork master pin veryLong,https://lichess.org/mhJp2mxn/black#58,
1rjDY,r1q2r2/2p4k/p1nP3p/1p6/4P2P/2Q2pP1/PP4P1/2KR3R w - - 2 24,c3c6 c7d6 c6c2 f3g2 h1g1 f8f2 d1d2 f2f1,2712,116,91,1112,advancedPawn advantage clearance endgame pin veryLong,https://lichess.org/ljsSmNmT#47,
1rxxl,2r1k3/5prb/4p3/2NqP3/1P5P/3P4/1Q6/2KR3R w - - 3 31,h1g1 g7g1 d1g1 d5d3 g1g8 h7g8,2724,86,92,269,crushing long master middlegame pin,https://lichess.org/zp1ViK9K#61,
1svta,1r4k1/p4ppp/bqp1p3/3p3P/3N4/4P1Q1/2P3P1/4R1K1 b - - 0 23,c6c5 h5h6 g7g6 d4c6 b8e8 g3e5 f7f6 e5f6,2771,119,91,522,crushing endgame pin veryLong,https://lichess.org/Tbg5WeWg/black#46,
1tnfk,6k1/5p1p/3p4/PQ2pPq1/4P3/3P2pP/1Pr3P1/5R1K w - - 1 29,a5a6 g5f4 d3d4 c2c1 b5b8 g8g7,2766,120,91,454,crushing endgame long pin,https://lichess.org/sfl944TJ#57,
1uVLw,1r2k2r/p3pp1p/3pb1pQ/8/q5PP/1Np2P2/PKP5/3R1B1R w k - 0 21,b2a1 e6b3 c2b3 c3c2 f1b5 a4b5,2737,90,87,506,advancedPawn advantage long master middlegame pin,https://lichess.org/12D0q05b#41,
1uZxO,3rk3/pp2b2p/2n1Q1p1/q1p1P3/5P2/3p4/PP1N1P1P/R3K1R1 w Q - 0 19,f4f5 c6d4 e6g8 e8d7 g8f7 d4f3 e1f1 f3d2 f1g2 a5b4,2799,113,79,123,advantage deflection middlegame pin veryLong,https://lichess.org/z4WiYeYm#37,Danish_Gambit Danish_Gambit_Other_variations
1wY5f,5rk1/ppp4p/3p1r1b/3Ppp1b/2P1P3/3Q3P/PP2NK2/R5N1 w - - 0 24,e4f5 f6f5 f2g2 h5g6 d3g3 f5g5,2739,92,83,78,crushing long middlegame pin quietMove,https://lichess.org/TNVmulrX#47,
1wo9e,r3kb1r/pp3ppp/3pb3/q7/1P1Q4/1nN2P2/P3BP1P/R1B2K1R w kq - 1 14,a2b3 e6h3 f1e1 a5a1 e2b5 h3d7,2741,84,96,191,advantage long middlegame pin,https://lichess.org/nLgxK3mr#27,Sicilian_Defense Sicilian_Defense_Delayed_Alapin
1xqDG,5r1k/p5pp/4q3/1Q3p2/2R5/1P3R1P/P2r2P1/7K w - - 1 29,a2a4 d2d1 h1h2 e6d6 f3g3 d1d3 c4g4 d3d5 b5b4 f5g4 b4d6 d5d6,2750,96,83,194,crushing endgame pin veryLong,https://lichess.org/zgIJAV5X#57,
1yy0X,2r3k1/1b4N1/p7/6qP/3p4/2P2P1Q/P6P/n3R2K b - - 0 28,g5g7 e1g1 g7g1 h1g1 d4c3 h3g4 g8f7 g4d7,2742,96,91,1786,advantage endgame exposedKing fork pin veryLong,https://lichess.org/2G1SSBKS/black#56,
21BLn,r5k1/1p2prbp/1Npp2p1/p2Pn3/2P1p1q1/1QB1P3/PP3PPP/R4RK1 w - - 4 18,b6a8 e5f3 g1h1 f7f5,2729,98,85,249,crushing middlegame pin short,https://lichess.org/ElBB2YgK#35,Zukertort_Opening Zukertort_Opening_Dutch_Variation
21VoQ,2r5/3Qpp1k/3p2p1/8/7r/4Bq1P/P4P2/5BK1 b - - 2 43,f3a8 d7e7 a8e4 e7f7 h7h8 f7f6 h8g8 f1g2 c8f8 f6g5 e4b4 g2d5 g8h8 e3d2 b4b1 g1g2 f8f2 g2f2,2722,105,80,267,advantage endgame pin veryLong,https://lichess.org/cmM02B0A/black#86,
21vZ6,r4rk1/pp3p1p/2p2Pp1/8/Q2B4/5R2/PP2K2q/4R3 w - - 0 26,f3f2 h2h4 e2d3 a8d8,2744,106,81,75,crushing middlegame pin short,https://lichess.org/QNUU58cX#51,
23JyO,4k2r/5ppp/p3p3/1P6/6n1/4P3/P2qBKPP/RQ5R w k - 2 22,f2g3 d2e3 e2f3 g7g5 b1e1 e3f4 g3h3 g4f2 e1f2 g5g4 f3g4 f4f2,2790,92,86,278,advantage exposedKing fork middlegame pin quietMove sacrifice veryLong,https://lichess.org/T9N6hlOR#43,
23bH3,r2q3r/1p1bRk1p/pbn2p1Q/1B6/8/1N3N2/PPP2PPP/R5K1 b - - 0 16,c6e7 b5c4 d7e6 c4e6 f7e6 f3g5,2739,88,91,1774,advantage attraction long middlegame pin,https://lichess.org/qT6v6m0j/black#32,French_Defense French_Defense_Tarrasch_Variation
25sfi,r6r/pp2b1k1/1n2pnBR/3q4/2pP4/2P1Q3/PP1B1PP1/1K5R b - - 4 27,f6g4 e3g3 h8h6 h1h6 g4h6 g6e4 e7g5 e4d5,2740,111,91,802,crushing discoveredAttack exposedKing middlegame pin sacrifice veryLong,https://lichess.org/i8DVQZer/black#54,
26cpO,2kr3r/ppq3p1/2p1Ppp1/4n3/1P2Q3/N1P5/P4PPP/R4RK1 w - - 3 19,f2f4 c7b6 g1h1 e5g4 h2h3 d8d2 e4f3 g4f2 h1h2 f2h3,2742,90,71,108,advantage kingsideAttack middlegame pin veryLong,https://lichess.org/SQzRyigG#37,Russian_Game Russian_Game_Modern_Attack
28YvT,1k6/1q4p1/6Q1/p2pP1Pp/B1rn3P/b1P2r2/PP1B1P2/1K3R1R w - - 6 31,d2c1 f3c3 b2b3 d4b3 c1a3 c4a4,2765,112,76,242,capturingDefender crushing long middlegame pin,https://lichess.org/oPBVJgM8#61,
2DlD5,r2rb1k1/1p2bpp1/p1n4p/4PR2/4R3/1N1B4/q1PQ2PP/6BK b - - 0 22,c6b4 e4g4 b4d3 d2h6,2763,87,94,736,advantage master middlegame pin sacrifice short,https://lichess.org/Hd00rjJa/black#44,
2EDve,2rrq1k1/5ppp/p4P2/2p1P3/3p4/4N1Q1/P5PP/5RK1 b - - 0 26,e8f8 e3f5 g7g6 e5e6 f7e6 f6f7,2709,120,51,42,advancedPawn advantage endgame long pin,https://lichess.org/1GNjonwI/black#52,
2EdSK,r5k1/1p3ppp/2n1p3/1q1pP2P/1P1P2Q1/2P2R2/1B4P1/7K b - - 0 24,b5e2 h5h6 g7g6 g4f4 c6d8 f4f6 g8f8 b2c1 e2e1 f3f1 e1f1 f6f1,2712,120,91,1080,crushing endgame pin quietMove veryLong,https://lichess.org/JwsnmTgA/black#48,
2FePh,4kb2/pp3b2/6p1/6p1/1P6/4qP1Q/1Pr3PP/R4R1K b - - 2 24,f8d6 a1e1 c2e2 h3c8 e8e7 c8c1 d6f4 c1e3,2741,94,88,129,crushing exposedKing middlegame pin veryLong,https://lichess.org/MB8YQVE9/black#48,
2GGuu,3r2k1/p4pp1/8/3B2Qp/1p2P1PK/7P/P2r1qP1/R6R w - - 8 30,h4h5 d8d5 e4d5 g8h7 g5f5 g7g6,2794,92,82,233,crushing long master middlegame pin sacrifice,https://lichess.org/iGADrchI#59,
2GIXB,2r2rk1/4bpp1/p2p3p/1p1RpP2/1QP5/1P2B1N1/4R1PP/q1K5 w - - 1 22,c1d2 e7d8 b4c3 d8a5,2716,83,83,291,crushing middlegame pin quietMove short,https://lichess.org/IoNkw3cZ#43,
2Hxyb,r3r1k1/1p1n4/p4q1p/5Np1/P2PpQ2/2P3R1/1P3PK1/4R3 b - - 0 34,e8f8 f5h6 f6h6 g3g5 g8h8 f4c1,2755,108,85,442,crushing defensiveMove exposedKing kingsideAttack long master middlegame pin,https://lichess.org/F2wVIZRY/black#68,
2IGjG,3r2k1/1r5p/5ppB/1qb1p3/1p1pQ3/6RR/5PPP/6K1 b - - 5 31,d8a8 g3g6 g8f7 g6f6 f7e8 e4e5 c5e7 f6f8,2727,80,93,2247,crushing middlegame pin veryLong,https://lichess.org/ixXyS9lk/black#62,
2JKmE,8/8/8/8/Q4np1/P2r1k2/1P6/6K1 w - - 21 79,b2b4 d3c3 a4d1 f4e2 g1f1 c3c1 d1c1 e2c1,2738,95,94,105,crushing endgame exposedKing pin veryLong,https://lichess.org/7hY6Q3Zv#157,
2JbJo,6k1/7p/6p1/1rp1P3/2q5/3R4/P2K2QP/1R6 b - - 1 44,b5b1 g2a8 g8g7 a8a7 c4f7 d3d7 f7d7 a7d7,2718,85,94,340,crushing endgame pin veryLong,https://lichess.org/ZIE1Q28k/black#88,
2KH9g,3r3r/p2b1pkp/2q1pNp1/4Pn2/2p3Q1/8/PPPR2PP/4R2K b - - 11 23,d7c8 f6h5 g7h6 d2d8 h8d8 h2h4 f5h4 g4h4,2752,109,89,511,advantage middlegame pin quietMove veryLong,https://lichess.org/omL0699m/black#46,
2KqRr,1k1r2r1/1pp2p2/5n2/QP1n1B1p/3P1qp1/1P6/1KP5/R3R3 b - - 2 26,c7c6 a5a7 b8c7 a1a6,2797,104,88,380,clearance crushing middlegame pin short,https://lichess.org/kF9AbxWJ/black#52,
2LG2A,r3kb1r/ppp2ppp/2n1b3/1B1Q4/8/5N2/PPq2PPP/R1B1R1K1 b kq - 5 12,a8d8 e1e6 f7e6 d5e6 f8e7 c1g5 d8d1 f3e1 e8d8 g5e7 c6e7 e6g4 d1e1 a1e1,2756,110,81,374,crushing opening pin veryLong,https://lichess.org/4gFahKkh/black#24,Scandinavian_Defense Scandinavian_Defense_Modern_Variation
2LXZ8,3q1r2/r5kp/4PnpN/2p1Q1B1/1p1p4/1P1P4/P5PP/R3b2K b - - 1 33,e1c3 a1f1 c3d2 g5d2 d8c7 h6g4 c7e5 d2h6 g7g8 g4e5,2776,100,87,113,advantage clearance intermezzo middlegame pin sacrifice veryLong,https://lichess.org/dzPq2jqC/black#66,
2LyAC,rn1q1rk1/ppp2pRp/3p4/4P2P/2B5/5b2/PB1Q1P1P/R3K3 b Q - 0 13,g8g7 e5d6 f7f6 d2g5 g7h8 e1f1,2743,112,87,741,advantage defensiveMove discoveredAttack long middlegame pin,https://lichess.org/sQxlR3q6/black#26,Danish_Gambit_Accepted Danish_Gambit_Accepted_Copenhagen_Defense
2M0Kx,r2q2k1/2Rprpp1/p2Q2np/1p1B1b2/8/6B1/P4PPP/2R3K1 b - - 0 28,a8b8 c7c5 b8b6 c5c8 d8c8 c1c8 g8h7 d6b4,2732,92,94,576,crushing middlegame pin veryLong,https://lichess.org/WQsOMEpl/black#56,
2MBsz,r1b2rk1/ppp3p1/3p3p/3P2q1/3QBn2/2N5/PPP2PPP/R4RK1 w - - 1 16,f1e1 f4g2 e4g2 c8h3 d4e4 f8f4 e1e3 f4e4,2702,91,68,122,advantage middlegame pin sacrifice veryLong,https://lichess.org/VCSJB8y5#31,Scotch_Game Scotch_Game_Other_variations
2NU7d,2k4r/pppr4/2nq4/8/2QPpp2/2P3P1/P1P2PB1/1R2R1K1 w - - 0 22,g3f4 d7g7 b1b5 d6f4 c4e6 c8b8 e6e4 f4e4,2758,86,96,147,advantage intermezzo master middlegame pin veryLong,https://lichess.org/OrkP6eAP#43,
2O4Yn,r3k2r/pp3ppp/n1p1pnb1/3p4/3P4/B1R1PPQ1/qP4PP/4KBNR b Kkq - 1 13,b7b5 g3d6 b5b4 d6c6 e8e7 f1a6 b4a3 c6c5,2778,111,90,1179,advantage fork middlegame pin veryLong,https://lichess.org/9WVmBdcO/black#26,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
2OY7w,r6r/p4ppp/6n1/3QPkb1/3P4/2Pq3P/PP1N2P1/R1K4R w - - 9 19,h1f1 d3f1 c1c2 f1d3 c2d3 g6f4,2751,93,92,849,attraction crushing long middlegame pin sacrifice,https://lichess.org/104Cn1ca#37,Kings_Gambit_Accepted Kings_Gambit_Accepted_Fischer_Defense
2PDtO,r1b2rk1/pp2q1p1/2n1p1Qp/4P3/3p4/2PB4/P1P3PP/R3K2R b KQ - 0 15,e7g5 g6h7 g8f7 d3g6 g5g6 e1g1 g6f5 g2g4 c6e5 g4f5,2790,110,87,436,castling crushing discoveredAttack kingsideAttack middlegame pin sacrifice veryLong,https://lichess.org/qqSDhSFq/black#30,Blackmar-Diemer_Gambit_Declined Blackmar-Diemer_Gambit_Declined_Weinsbach_Declination
2PPEJ,4rrk1/bp4pp/p2p4/3Np2n/2PnB3/1P2NP1q/PB5P/R2QR2K w - - 0 22,b2d4 h5g3 h1g1 e5d4 e3g2 d4d3 d5e3 g3e4,2751,97,87,448,crushing discoveredAttack intermezzo kingsideAttack middlegame pin veryLong,https://lichess.org/5ZNoogBj#43,
2Q6ab,4r3/p1p1q1k1/1pn1p2p/4PppP/Q3p3/2P1B3/PP1R1PP1/2K5 b - - 0 24,c6e5 e3d4 g7f6 f2f4 e4f3 d4e5,2786,118,90,310,crushing endgame long pin,https://lichess.org/NemXiMZC/black#48,
2QJTJ,r4r1k/ppp1b3/n2p3q/3Pp3/2P3Qp/P1N3P1/1P3PK1/R3R3 b - - 2 24,h4g3 e1h1 f8f2 g2g3 f2f6 c3e4 a8g8 e4f6,2751,102,82,158,crushing intermezzo middlegame pin veryLong,https://lichess.org/Z1DiF2c0/black#48,
2S8AR,3rk2r/ppb2pp1/2B1p1p1/4P3/2QP4/2N1q1PP/PP5K/5R2 b k - 0 22,e8f8 c4e6 h8h3 e6h3 b7c6 h3h8 f8e7 h8g7,2706,85,85,103,advantage deflection middlegame pin veryLong,https://lichess.org/VDlrvR6I/black#44,
2S8Ma,8/5p1k/6pp/2P3r1/4Q3/5P1P/r2q2P1/1R4RK w - - 0 34,f3f4 g5g3 h1h2 d2c3 g1c1 g3h3,2781,98,87,220,crushing endgame long pin,https://lichess.org/7jfb5Ups#67,
2TCBF,rnQ2b1r/pp3kpp/1q3n2/4p3/3pB3/6P1/PP1PPP1P/R1B1K1NR w KQ - 1 11,e4b7 f8c5 b7d5 f6d5 c8h8 b6b7 h8h7 d5f6 h7d3 b7h1,2712,118,89,1007,advantage opening pin quietMove sacrifice trappedPiece veryLong,https://lichess.org/hTjCkMy4#21,Hungarian_Opening Hungarian_Opening_Other_variations
2TOzo,3r2k1/1Q1P1pbp/2P3p1/8/8/p6P/1p4P1/4B1K1 w - - 0 43,b7c8 d8f8 c8f8 g7f8 d7d8q b2b1q,2733,94,85,70,advancedPawn crushing endgame long pin promotion,https://lichess.org/MWOBsImS#85,
2Tl6d,3r2k1/5ppp/3Bp1n1/2P5/1q3PK1/3b1Q1P/6P1/R6R w - - 0 35,f3d3 g6e5 d6e5 h7h5 g4g3 d8d3,2712,84,92,5366,advantage long middlegame pin sacrifice,https://lichess.org/9TeMLwwu#69,
2Tuc9,r1bq1rk1/ppppbppp/2n5/4P1B1/2Bp2n1/5N2/PPPQ1PPP/RN2R1K1 b - - 8 9,g4e5 f3e5 e7g5 e5f7 f8f7 d2g5,2724,106,91,3399,advantage long opening pin,https://lichess.org/ewwPuNF7/black#18,Italian_Game Italian_Game_Scotch_Gambit
2UgEl,2k5/p2R3R/1p4pB/4p3/1P1nP3/P2N2P1/2r4P/r5K1 w - - 1 42,d3c1 g6g5 d7c7 c2c7 h7c7 c8c7,2734,90,91,816,crushing long middlegame pin quietMove,https://lichess.org/TyLaK0AP#83,
2Ui9N,8/1r3p2/4p1p1/4k2p/RP6/4K2P/5PP1/8 b - - 3 45,b7b5 a4a5 b5d5 h3h4 e5d6 a5d5 d6d5 e3d3,2734,98,85,71,advantage defensiveMove endgame pin quietMove rookEndgame veryLong,https://lichess.org/pM8TcyAu/black#90,
