PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
1u34c,8/5r2/8/3PR3/4K1k1/7p/8/8 w - - 0 53,e5e6 h3h2 e6h6 f7f4 e4e5 f4f5,2712,100,94,876,advancedPawn crushing endgame long rookEndgame,https://lichess.org/qxUc0wl0#105,
1uPCT,8/p7/2R1P3/8/4KPk1/8/1rp5/8 b - - 0 47,a7a5 e4e5 b2b5 e5f6,2783,108,90,1797,crushing defensiveMove endgame rookEndgame short,https://lichess.org/um1zaswu/black#94,
1v9uq,8/2p5/3p4/pPpPp1k1/P1P1Ppp1/3K1p2/5P2/7R w - - 6 63,d3c3 g4g3 c3d2 g5g4 f2g3 f4g3 h1h7 g3g2 h7g7 g4f4,2709,117,90,1200,advancedPawn crushing endgame rookEndgame veryLong,https://lichess.org/ddjbp9SF#125,
1vCbe,8/8/p7/1pp2k1r/5P2/2PK2R1/P7/8 w - - 3 41,g3g5 h5g5 f4g5 a6a5 g5g6 f5g6,2725,101,45,69,crushing endgame long quietMove rookEndgame,https://lichess.org/JrVsz6RU#81,
1wUf7,8/5r2/8/8/8/1K2R3/3k1P2/8 w - - 7 61,e3c3 f7b7 b3c4 b7c7 c4d4 c7c3 f2f4 c3c8 f4f5 d2e2 f5f6 e2f3 d4e5 f3g4,2718,86,88,60,crushing defensiveMove endgame exposedKing quietMove rookEndgame veryLong,https://lichess.org/DL0oHvfS#121,
1wVPS,4k3/R7/5Kp1/5PP1/pr2P3/2p5/8/8 b - - 0 51,b4b6 f6g7 g6f5 e4f5 b6b5 g7g6 e8d8 a7a4,2740,113,90,218,crushing endgame master rookEndgame veryLong,https://lichess.org/IAGTV4an/black#102,
205aQ,8/8/2R2p2/4p3/3pk3/P4p2/1P6/1K6 w - - 2 57,c6c1 d4d3 a3a4 d3d2 c1f1 e4d3,2788,101,92,1177,advancedPawn crushing defensiveMove endgame long rookEndgame,https://lichess.org/DX7mNHfL#113,
20F92,8/8/3p4/3k1RPp/7P/3rpPK1/8/8 b - - 1 44,d5c6 f3f4 e3e2 g3f2 d3e3 f2e1,2773,117,87,289,crushing defensiveMove endgame long quietMove rookEndgame,https://lichess.org/Ovpo2Av3/black#88,
21ZiI,8/8/2k5/3R4/1p2P1K1/4r2p/7P/8 w - - 1 50,d5d8 e3e4 g4h3 c6b5 h3g3 b4b3 d8b8 b5a4,2736,99,77,104,crushing defensiveMove endgame master rookEndgame veryLong,https://lichess.org/R9vMMrx3#99,
243q0,8/6pk/p2R2Rp/4p3/1p2P2P/3K2P1/1PP2r2/2r5 w - - 2 34,d6a6 f2c2 d3e3 c2b2,2730,90,85,101,crushing endgame master rookEndgame short,https://lichess.org/wLbsy6Qv#67,
25t5Z,2R5/8/4p3/4kppp/1P6/4KP1P/6P1/3r4 b - - 4 43,d1d4 c8c5 d4d5 c5d5 e5d5 h3h4,2734,95,92,140,crushing endgame long rookEndgame,https://lichess.org/o8AYzWCc/black#86,
260R4,8/5R2/1p6/1PpK2kr/2Pp4/3P4/8/8 w - - 1 68,f7d7 g5f4 d5c6 h5h6 c6b7 f4e3 d7c7 e3d3 c7c6 h6h5 b7b6 d3c4,2761,113,91,787,crushing discoveredAttack endgame master quietMove rookEndgame veryLong,https://lichess.org/T3dIJdGl#135,
2630b,5k2/8/5PR1/2p4p/3p3P/2r1r1P1/5RK1/8 b - - 2 56,f8f7 g6g7 f7f8 f2f5,2702,99,85,79,crushing endgame master rookEndgame short,https://lichess.org/W2eQE6u1/black#112,
26Bmw,8/4k3/4P3/p2P2R1/P1p3Pp/2Prp3/2K5/8 w - - 0 46,g5e5 h4h3 d5d6 e7d6 e6e7 h3h2 e5e6 d6c7 e6h6 d3d2 c2c1 c7d7 e7e8r d7e8,2761,118,88,292,advancedPawn crushing endgame rookEndgame veryLong,https://lichess.org/jSjm3Kbn#91,
26sxo,3R4/6kP/3p4/3P1p2/8/5K2/6P1/7r b - - 2 44,h1h7 f3f4 g7f6 d8d6,2748,89,87,359,advantage endgame rookEndgame short,https://lichess.org/H7Sl1D5G/black#88,
28xua,8/8/8/K7/PRp5/r2k4/8/8 w - - 6 58,a5b5 a3b3 a4a5 d3c3 b4b3 c4b3 a5a6 b3b2 a6a7 b2b1q,2783,88,91,988,advancedPawn crushing endgame promotion rookEndgame veryLong,https://lichess.org/R59gE8wT#115,
2EHB9,8/8/8/7K/7P/1kp3r1/4R3/8 w - - 0 70,h5h6 g3g1 e2e8 c3c2,2769,109,91,712,advancedPawn crushing endgame quietMove rookEndgame short,https://lichess.org/wSF24gij#139,
2EXkA,R7/2Pk1p2/6p1/7p/1P6/6P1/p1r2PKP/8 w - - 1 37,b4b5 d7c7 a8a6 g6g5 g2h3 f7f5,2744,84,80,102,advantage defensiveMove endgame long quietMove rookEndgame,https://lichess.org/TeJ1m6ef#73,
2GhSa,8/r7/2pk3p/p7/2R1pKp1/1P5P/P1P5/8 w - - 0 37,f4g4 a7e7 c4d4 d6e5,2748,112,89,842,crushing defensiveMove endgame master quietMove rookEndgame short,https://lichess.org/NfGhu01s#73,
2IADJ,8/8/7R/3Pp3/4P3/3K4/5krp/8 b - - 3 54,g2g1 h6h2 f2f3 h2h5 g1d1 d3c2,2722,86,83,236,crushing endgame long rookEndgame,https://lichess.org/W0JewCQV/black#108,
2IFLf,6k1/1R6/6r1/2P1p3/p1K5/8/8/8 b - - 0 48,g6g4 c4b5 a4a3 c5c6 g4g2 c6c7 g2c2 b7b8,2730,103,84,263,advancedPawn crushing defensiveMove endgame rookEndgame veryLong,https://lichess.org/gTmMVhk7/black#96,
2IIep,8/p7/5p2/5kp1/P5R1/2P3KP/3r4/8 w - - 4 43,g4d4 d2d4 c3d4 f5e4 g3g4 a7a5 d4d5 e4e5,2728,95,92,2047,crushing endgame quietMove rookEndgame veryLong zugzwang,https://lichess.org/O1bMQqdA#85,
2JpaT,8/8/5k2/p2P2pp/1pK5/3R1P1P/r7/8 b - - 0 45,a2h2 d5d6 h2c2 c4b5 c2c8 d6d7 c8d8 b5c6 f6e5 d3d5 e5f4 d5a5,2741,113,86,186,advancedPawn crushing defensiveMove endgame rookEndgame veryLong,https://lichess.org/NWR6riTv/black#90,
2KBSd,8/8/6P1/8/4p3/R6K/p1r2P2/3k4 b - - 0 69,c2f2 g6g7 f2f3 a3f3 e4f3 g7g8q f3f2 g8c4 a2a1q c4f1 d1d2 f1a1,2749,115,91,274,advancedPawn crushing endgame promotion rookEndgame skewer veryLong,https://lichess.org/pCESBWF8/black#138,
2KPi4,8/8/R4p2/6pk/4K3/4PP1P/p7/r7 w - - 0 43,a6a8 h5h4 e4f5 a1f1 a8a2 f1f3,2760,132,87,24,crushing endgame long rookEndgame,https://lichess.org/cpy7PqrR#85,
2KRGE,8/p7/3k4/1p1P3p/7r/4KPRP/P7/8 b - - 5 44,d6d5 f3f4 a7a5 g3f3 b5b4 e3f2,2715,105,97,66,clearance crushing defensiveMove endgame long quietMove rookEndgame,https://lichess.org/u7OPZXld/black#88,
2KZ5S,3K4/3P2k1/8/6p1/8/8/2r5/5R2 b - - 6 53,g7g6 f1d1 g6f7 d1d5 g5g4 d5d4,2756,91,85,262,crushing endgame long master quietMove rookEndgame,https://lichess.org/tupNaJfW/black#106,
2L68O,8/R7/P4k2/1p4pr/1P6/8/5K2/8 b - - 0 43,g5g4 a7a8 h5h7 a6a7 h7f7 f2g2,2781,90,78,99,advancedPawn crushing defensiveMove endgame long quietMove rookEndgame,https://lichess.org/vl2zz2GL/black#86,
2LRrw,8/8/8/4PP2/6k1/5R2/r3K3/8 w - - 2 50,e2e3 a2a3 e3e4 a3f3 e5e6 f3f1 f5f6 g4g5 f6f7 g5g6 e4e5 g6g7,2703,80,74,77,crushing endgame rookEndgame veryLong,https://lichess.org/5Q54WDyz#99,
2M5BI,6R1/p3r3/3P4/8/3K4/P6k/6p1/8 b - - 0 43,e7d7 d4d5 d7f7 d5c6 f7f6 c6c7,2785,120,91,595,crushing defensiveMove endgame long master rookEndgame,https://lichess.org/yelbtn94/black#86,
2NpbK,8/6R1/8/7k/4p1p1/4P1K1/2r2P2/8 b - - 1 53,c2e2 g7e7 e2e1 e7e5,2765,93,87,438,crushing endgame master rookEndgame short,https://lichess.org/C8XepWes/black#106,
2QKab,5k2/5p1p/6pP/1P2KpP1/3p4/5r2/2R5/8 b - - 0 43,f3b3 e5d6 f7f6 c2c8 f8f7 c8c7,2786,100,91,1781,crushing endgame long rookEndgame,https://lichess.org/jHxb4bhy/black#86,
2TQqL,8/5pp1/1P2p3/1RK3k1/7p/8/8/1r6 b - - 5 43,b1c1 c5b4 g5g4 b6b7 h4h3 b7b8q,2776,91,91,718,advancedPawn crushing discoveredAttack endgame long promotion rookEndgame,https://lichess.org/xL3X8q5Y/black#86,
2UCvk,8/5pk1/P7/rP6/4K3/8/7R/8 b - - 0 57,a5b5 h2g2 g7f8 g2a2 f7f5 e4d4,2712,85,90,79,crushing defensiveMove endgame long quietMove rookEndgame,https://lichess.org/hVtabueK/black#114,
2Ui9N,8/1r3p2/4p1p1/4k2p/RP6/4K2P/5PP1/8 b - - 3 45,b7b5 a4a5 b5d5 h3h4 e5d6 a5d5 d6d5 e3d3,2734,98,85,71,advantage defensiveMove endgame pin quietMove rookEndgame veryLong,https://lichess.org/pM8TcyAu/black#90,
2UvYr,8/7p/p3r3/1p2pk2/5P2/2P1R1P1/PP3K2/8 b - - 4 31,e5f4 g3g4 f5f6 e3e6 f6e6 f2f3 e6e5 b2b4,2765,115,91,1043,crushing defensiveMove endgame rookEndgame veryLong zugzwang,https://lichess.org/Fvkrykm2/black#62,
2ZJWF,8/1p6/p1p2k1P/8/2r5/P5RK/5P2/8 b - - 0 44,c4c1 h3h2 c1c4 g3h3 c4e4 h6h7,2702,87,92,368,advancedPawn clearance crushing endgame long quietMove rookEndgame,https://lichess.org/fmKcdOLL/black#88,
2c7CY,8/8/5R1p/3kPp1r/1p3K2/1P6/8/8 b - - 5 47,h5g5 f6d6 d5c5 d6d3 g5g1 e5e6 g1f1 f4e5,2755,97,91,203,advantage endgame quietMove rookEndgame veryLong,https://lichess.org/lPXz6XzX/black#94,
2dipK,8/8/8/4ppkp/6r1/6R1/PPP3K1/8 w - - 2 39,a2a4 f5f4 g3g4 h5g4 a4a5 f4f3 g2f1 g4g3 a5a6 g3g2 f1f2 e5e4 a6a7 e4e3 f2f3 g2g1q,2704,99,93,211,advancedPawn crushing deflection endgame exposedKing promotion quietMove rookEndgame veryLong,https://lichess.org/GR1Ng294#77,
2eAY4,7r/6kP/p7/5pp1/PP1Kp3/8/8/7R b - - 0 40,h8h7 h1h7 g7h7 d4e3,2732,94,93,940,crushing endgame rookEndgame short,https://lichess.org/wm4JbdBv/black#80,
2f9F0,5r2/p2P2kp/1pK5/3P4/1P4P1/7P/8/8 b - - 0 47,g7f7 b4b5 f7e7 c6c7 f8a8 d5d6,2703,104,91,1961,crushing endgame long quietMove rookEndgame,https://lichess.org/W6252196/black#94,
2gDNH,8/7p/5k2/6p1/P3R3/5KP1/r7/8 w - - 3 42,f3g4 h7h5 g4f3 g5g4 f3e3 a2g2 e4b4 g2g3,2792,120,91,391,crushing endgame rookEndgame veryLong,https://lichess.org/lV4Ykjdt#83,
2iSXC,8/p4k2/2p1p3/2P5/P2P1K2/8/7r/1R6 b - - 1 35,h2a2 f4e5 a2a4 b1b7 f7e8 b7c7,2792,109,84,289,crushing endgame long rookEndgame,https://lichess.org/FqBDY8Gd/black#70,
2kqid,6R1/8/8/1KP5/5k1r/7p/8/8 w - - 5 62,c5c6 h3h2 g8f8 f4e5 c6c7 h2h1q f8f5 e5e4 c7c8q h1b1,2753,97,87,84,advancedPawn crushing defensiveMove endgame promotion rookEndgame veryLong,https://lichess.org/Mzp9a5pg#123,
2mkrq,8/8/p4k2/2p1r3/3p2RP/PP2p3/2P1K3/8 b - - 4 41,f6f5 g4g5 f5e4 g5e5 e4e5 e2f3 a6a5 h4h5,2708,95,91,742,crushing defensiveMove endgame rookEndgame veryLong,https://lichess.org/HkY70IX8/black#82,
2pJEa,8/8/8/2R5/4P3/kpK4r/8/8 w - - 2 60,c3d2 b3b2 d2c2 h3h1 c5b5 h1c1,2746,90,99,87,advancedPawn crushing endgame long master quietMove rookEndgame,https://lichess.org/cFIp0Led#119,
2r52V,R7/8/8/p3p2p/1p4PP/rP1kP3/5PK1/8 b - - 0 39,h5g4 h4h5 a5a4 b3a4 a3c3 a8b8 c3c7 b8b4,2738,87,79,155,crushing endgame quietMove rookEndgame veryLong,https://lichess.org/tazYvFQM/black#78,
2rkIh,8/8/5p1p/1pk1p1p1/2p1K3/2R4P/6P1/8 w - - 4 58,g2g4 b5b4 c3c1 b4b3 c1f1 c5b4 f1f6 c4c3,2729,113,65,32,advantage endgame rookEndgame veryLong,https://lichess.org/kyfwPyFG#115,
2sZij,4r3/p7/1p6/7P/5KP1/1P3P2/P3k3/8 b - - 0 47,e8e3 g4g5 e3f3 f4g4 e2e3 g5g6 f3f2 h5h6,2716,106,91,1326,crushing defensiveMove endgame rookEndgame veryLong,https://lichess.org/mTz8tqqV/black#94,
2sc6H,7r/8/3pR3/2pP1kp1/1p1p4/pP1P1KP1/P4P2/8 w - - 2 42,e6d6 g5g4 f3g2 c5c4 b3c4 b4b3 a2b3 h8a8 d6h6 a3a2,2718,90,92,1526,advancedPawn crushing endgame quietMove rookEndgame sacrifice veryLong,https://lichess.org/pefwphgU#83,
2vZdh,8/8/6p1/6k1/6P1/1p3R1P/1r6/5K2 w - - 0 45,f1e1 b2b1 e1d2 g5h4,2761,88,83,206,advantage endgame rookEndgame short,https://lichess.org/E3MC0nXQ#89,
2z9Xn,8/1R6/7P/4p3/k3p1P1/p3P3/5r2/2K5 b - - 0 53,f2f1 c1c2 a3a2 b7a7 a4b4 g4g5 a2a1r a7a1,2752,95,86,612,crushing endgame quietMove rookEndgame veryLong,https://lichess.org/xLvoc43X/black#106,
32flQ,5r2/1P1R4/K3p1p1/8/4k2P/1P1p4/8/8 b - - 1 47,e4e3 d7e7 f8d8 e7e6 e3f2 e6c6,2791,95,91,125,crushing endgame long master rookEndgame,https://lichess.org/pPOeiPIP/black#94,
34PU6,7R/3r3p/3k2pK/pp3p2/2pp4/P2P3P/1PP2PP1/8 w - - 0 32,h8h7 d7h7 h6h7 a5a4 h3h4 b5b4 d3c4 b4b3,2702,92,97,46,crushing endgame quietMove rookEndgame veryLong,https://lichess.org/iaQfwJoU#63,
34nNw,r7/1k3K2/5R1p/4R1p1/6P1/7r/8/8 b - - 0 50,a8a7 f7g6 b7c8 e5e8 c8d7 e8h8,2708,113,90,1124,advantage endgame exposedKing long rookEndgame,https://lichess.org/dYhDwbif/black#100,
35M0T,8/pp1k4/2pp3p/3r1Pp1/3P2P1/2P1R3/3K3P/8 b - - 0 35,c6c5 f5f6 c5d4 e3e7 d7d8 e7e6 d4c3 d2c1 d5d4 f6f7 d4f4 e6e8,2781,112,84,349,advancedPawn crushing endgame rookEndgame sacrifice veryLong,https://lichess.org/rWBeI58w/black#70,
35kLA,8/5p1k/3R3P/8/4PK2/8/3p4/3r4 w - - 0 54,f4e5 f7f5 d6d3 f5e4,2707,107,91,1184,crushing endgame master rookEndgame short,https://lichess.org/a57mHU1L#107,
37uUC,8/8/4k3/2Ppppp1/3P2Pp/4P2P/2r2P2/3RK3 w - - 0 47,d1d2 c2c1 e1e2 f5g4 h3g4 h4h3 d2a2 h3h2,2736,91,90,1553,advancedPawn crushing endgame rookEndgame veryLong,https://lichess.org/jvXslg2X#93,
3BTW5,4k3/4P1Kp/8/4PRP1/8/8/r4p2/8 b - - 4 54,e8e7 g7h7 e7e6 f5f8 a2a7 h7g6,2761,111,91,2436,crushing defensiveMove endgame long rookEndgame,https://lichess.org/ElzMIEyx/black#108,
3Brhz,8/p4p1k/1p6/5P2/5r2/P5RP/6PK/8 w - - 1 40,g3f3 f4f3 g2f3 b6b5 h2g3 a7a5 g3f4 a5a4 f4e5 b5b4 a3b4 a4a3,2759,90,92,2979,crushing endgame quietMove rookEndgame veryLong,https://lichess.org/6YJv9xKM#79,
3CmxT,5k2/2p2r2/1p1pR3/3P2PR/p1r5/5PK1/6P1/8 b - - 0 47,a4a3 g5g6 f7f4 h5g5 f8g7 e6e7,2765,95,85,201,clearance crushing endgame long quietMove rookEndgame,https://lichess.org/58FLYssJ/black#94,
3GQAu,2R5/8/8/8/2PP1p2/4k3/r7/4K3 w - - 6 45,e1d1 a2a1 d1c2 f4f3 c8e8 e3d4,2754,103,91,300,crushing endgame long rookEndgame,https://lichess.org/1RYLC5l9#89,
3HWav,8/pR6/2p5/7P/8/2k3P1/rp3PK1/8 b - - 1 44,c3c2 h5h6 a2a5 b7b2 c2b2 g3g4,2763,119,91,1516,crushing defensiveMove endgame long rookEndgame sacrifice,https://lichess.org/EseYRoDb/black#88,
3IIBa,8/5kp1/1R1p4/5PK1/1p4P1/3r4/8/8 b - - 0 53,b4b3 b6b7 f7f8 g5g6 d3f3 g4g5 d6d5 b7f7 f8e8 f7g7,2752,98,81,164,crushing deflection endgame master quietMove rookEndgame veryLong,https://lichess.org/Nr7bathK/black#106,
3JZF0,3r2k1/p7/1p1P2R1/2p3Kp/8/P5P1/7r/2R5 b - - 0 47,g8h7 c1e1 d8d7 g6h6 h7g7 e1e6,2732,90,84,258,crushing defensiveMove endgame exposedKing long quietMove rookEndgame,https://lichess.org/7UHRtyCO/black#94,
3JkKM,6k1/1R6/6Pp/8/6P1/p5K1/r7/8 w - - 0 51,g3h4 a2a1 g4g5 h6h5,2778,100,87,79,crushing defensiveMove endgame quietMove rookEndgame short,https://lichess.org/OKw0pXRd#101,
3KOAk,8/p7/1p4p1/1P4kp/PP3Pp1/8/2K1R2r/8 b - f3 0 39,g4f3 e2h2 g5f4 c2d1 f4g3 h2c2 h5h4 d1e1 h4h3 c2c6 g6g5 e1f1 g5g4 f1g1,2769,107,87,824,clearance crushing defensiveMove endgame hangingPiece quietMove rookEndgame veryLong,https://lichess.org/97WmVpxi/black#78,
3LqSp,8/3r4/6RP/8/8/1k3PK1/p5P1/8 w - - 0 49,g6g7 d7d4 g7b7 d4b4 b7a7 b4a4,2755,95,99,167,crushing defensiveMove endgame long quietMove rookEndgame,https://lichess.org/fYF4PQyB#97,
3NBcr,8/4r2p/6p1/3kP1P1/3p4/KPp5/2P5/7R b - - 0 42,d5e5 h1e1 e5d6 e1e7 d6e7 b3b4 e7d6 a3b3 d6e5 b4b5,2740,121,90,595,crushing defensiveMove endgame quietMove rookEndgame veryLong,https://lichess.org/hs63bKIg/black#84,
3NS3d,6k1/pp5p/3r4/4R3/2PpP3/1K3P2/PP6/8 w - - 0 36,e5d5 d6d5 e4d5 b7b6 c4c5 b6c5,2716,98,81,97,crushing endgame long quietMove rookEndgame,https://lichess.org/R84plmPB#71,
3Nm25,6r1/p5PK/8/8/pkp5/8/P5R1/8 b - - 1 44,g8g7 h7g7 b4c3 g7f6 c3d4 g2g4,2723,84,98,202,crushing endgame hangingPiece long rookEndgame,https://lichess.org/pPDWrWKg/black#88,
3T7Sf,8/8/4p3/4P3/3P1pk1/6r1/3R2K1/8 w - - 4 51,g2h2 f4f3 d4d5 g3h3 h2g1 e6d5 e5e6 g4g3 e6e7 h3h8 e7e8r h8e8,2784,121,91,794,crushing endgame exposedKing quietMove rookEndgame veryLong,https://lichess.org/OgLnkZuU#101,
3TAq5,4k3/1R6/3P4/2p2p2/8/1p1PK1P1/7P/1r6 w - - 2 46,e3f4 b3b2 f4g5 f5f4 b7e7 e8d8 e7e2 d8d7,2702,87,78,104,advancedPawn crushing endgame master rookEndgame veryLong,https://lichess.org/QBJPpIK6#91,
3UA6G,1k5R/8/2p4P/1pK5/8/p1P5/8/1r6 b - - 3 51,b8c7 h8h7 c7c8 c5c6 c8b8 c6b6,2704,84,67,80,crushing deflection endgame long rookEndgame,https://lichess.org/gWGGlahn/black#102,
3V7ci,2r5/2P5/2R5/4k3/4pp1P/8/4K3/8 b - - 0 62,e5d4 h4h5 e4e3 e2f3,2719,105,83,240,crushing endgame quietMove rookEndgame short,https://lichess.org/nluK8ZxX/black#124,
3W436,8/7K/8/2k3PP/8/5r2/8/8 b - - 0 43,f3f7 h7h6 f7f8 g5g6 f8h8 h6g5,2704,94,72,167,crushing defensiveMove endgame long rookEndgame,https://lichess.org/6YhtmWqC/black#86,
3W5Jt,8/8/1P6/8/8/6r1/1PK2kp1/6R1 w - - 1 46,g1c1 g3g6 b6b7 g6b6 c1d1 b6b7,2767,93,84,195,crushing endgame long rookEndgame,https://lichess.org/4HbYCXs7#91,
3XxxL,8/8/1p4Rp/1Pk4P/P1p1r3/2Kp4/8/8 w - - 13 72,g6h6 e4e1 h6c6 c5d5 c6c8 e1c1 c3d2 c1c2,2712,107,88,120,crushing endgame exposedKing quietMove rookEndgame veryLong,https://lichess.org/9A6oV3ax#143,
3YJtj,8/5k2/8/2rp1PK1/6P1/p7/3R4/8 w - - 0 54,d2d3 c5a5 d3d1 d5d4 g5f4 d4d3 f4e3 d3d2 d1d2 a3a2,2700,120,91,2458,advancedPawn crushing endgame quietMove rookEndgame veryLong,https://lichess.org/YPmKCSI2#107,
3Yuho,6k1/7p/6p1/2Rp2P1/P3p3/4P3/r5PP/6K1 b - - 2 40,a2a4 c5d5 a4a1 g1f2 a1a2 f2f1,2765,93,82,150,advantage defensiveMove endgame long rookEndgame,https://lichess.org/roJHOzFK/black#80,
3auEq,8/1pr5/8/1R1Pk1p1/2K2pP1/5P2/8/8 w - - 9 46,b5c5 e5d6 c5c7 d6c7 c4c5 c7d7 d5d6 d7e6,2758,101,87,169,crushing endgame rookEndgame veryLong zugzwang,https://lichess.org/hUPKF2qq#91,
3drsz,8/6p1/3Rp3/5k2/1P4p1/P7/1r1p1PPK/8 w - - 0 45,b4b5 e6e5 b5b6 f5f4,2707,98,87,98,crushing defensiveMove endgame quietMove rookEndgame short,https://lichess.org/d26RqqbV#89,
3e5xi,8/p7/7r/4P1KP/8/8/P7/3k4 b - - 3 44,h6h8 e5e6 h8h7 g5g6 h7b7 g6f6 b7b2 h5h6,2782,98,82,181,advantage endgame master rookEndgame veryLong,https://lichess.org/fdoCmyIa/black#88,
3eK19,R7/5p1k/5P2/6r1/3p3p/1P3K2/P4P2/8 w - - 2 38,a8f8 h4h3 f8f7 h7h8 f3f4 h3h2,2747,100,86,62,advancedPawn advantage defensiveMove endgame long rookEndgame,https://lichess.org/FY1eerEE#75,
3eOwg,3r4/4k3/6Kp/4p2P/6P1/8/5R2/8 b - - 2 44,d8d4 g4g5 h6g5 h5h6 d4h4 h6h7 e5e4 f2e2 e7d6 e2e4 h4e4 h7h8q,2777,149,70,30,advancedPawn crushing deflection endgame promotion rookEndgame veryLong,https://lichess.org/NkIktP2F/black#88,
3eU4c,8/6p1/2p4p/2k2r1P/5PK1/1p6/4R3/8 b - - 1 48,c5b4 g4f5 c6c5 e2g2 c5c4 f5e4,2795,98,77,195,crushing defensiveMove endgame hangingPiece long rookEndgame,https://lichess.org/cGvEQneh/black#96,
3hqmB,8/r7/p1K1k3/R7/1P3pP1/8/8/8 b - - 0 72,f4f3 a5a3 e6e5 a3f3 a7g7 f3f5,2786,94,92,1081,crushing endgame long rookEndgame,https://lichess.org/O43nfWrU/black#144,
3i0ft,8/1pr3p1/pRP3P1/4k3/2K1P2p/7P/P7/8 w - - 1 37,c4c5 c7c6 b6c6 b7c6 a2a4 e5e4 a4a5 e4f4 c5b6 c6c5 b6a6 c5c4 a6b5 c4c3 a5a6 c3c2 a6a7 c2c1q,2786,94,88,341,advancedPawn crushing endgame promotion quietMove rookEndgame veryLong,https://lichess.org/ormcCxta#73,
3i2bI,8/R7/7R/3pPp1P/5r2/2k1K3/5r2/8 w - - 0 58,a7a3 c3b4 a3d3 b4c5,2775,118,89,151,crushing defensiveMove endgame rookEndgame short,https://lichess.org/WrDZxYPf#115,
3idSA,8/7k/3P4/4Kppr/4p2P/8/8/7R b - - 0 57,h7g7 d6d7 h5h8 e5f5,2725,116,91,602,advancedPawn crushing endgame rookEndgame short,https://lichess.org/ymLRcscm/black#114,
3kQjT,8/8/8/3R4/4r2P/4p1P1/4k2K/8 w - - 1 55,h4h5 e2f3 d5f5 f3g4 f5f1 e4d4 f1e1 d4d2 h2g1 g4f3,2788,98,85,523,crushing defensiveMove endgame master masterVsMaster quietMove rookEndgame veryLong,https://lichess.org/QJc06mYC#109,
3l7XR,8/8/1p3kp1/p5p1/2r5/5PK1/PR3P1P/8 b - - 11 33,c4b4 b2b4 a5b4 f3f4 f6f5 f4g5 f5g5 f2f4,2726,90,92,945,attraction crushing endgame rookEndgame veryLong,https://lichess.org/QaShBVmF/black#66,
3ppLK,8/8/P4R2/r7/8/4kp2/1K6/8 w - - 3 74,b2c2 f3f2 c2c3 a5a3 c3b4 a3a6 f6a6 f2f1q,2759,94,92,1812,advancedPawn crushing deflection endgame exposedKing promotion rookEndgame veryLong,https://lichess.org/MZ2jBqMT#147,
3q76w,8/3r4/8/8/6P1/4K3/1kp5/7R w - - 0 71,g4g5 d7h7 h1g1 h7h4,2797,117,90,300,crushing defensiveMove endgame rookEndgame short,https://lichess.org/HzVKSbW8#141,
3suAY,6k1/7p/8/K2R4/P3r3/2P2p2/7P/8 w - - 0 43,a5b6 e4e6 b6b5 f3f2 d5f5 e6e5 f5e5 f2f1q,2720,89,87,230,advancedPawn advantage deflection endgame promotion rookEndgame veryLong,https://lichess.org/6TmeGrlH#85,
3vsEK,8/7R/8/8/6p1/4Kprp/6k1/R7 w - - 0 73,a1a2 f3f2 e3f4 g3a3 a2f2 g2f2,2720,97,97,189,advancedPawn clearance crushing discoveredAttack endgame long rookEndgame,https://lichess.org/Zeyt9U8Q#145,
41EES,2r5/1P6/5k2/1K4p1/1R6/8/8/8 b - - 0 61,c8g8 b5a5 g8b8 b4b5,2797,104,89,111,clearance crushing endgame rookEndgame short,https://lichess.org/iniMsDri/black#122,
41GkC,8/6p1/4r2p/1P1k4/P3p1P1/3pK2P/3R4/8 w - - 1 45,d2b2 e6f6 b5b6 f6f3 e3d2 d5c4 b6b7 e4e3 d2e1 d3d2,2768,87,94,339,advancedPawn crushing endgame exposedKing master quietMove rookEndgame veryLong,https://lichess.org/eQcXkqLG#89,
42ObK,8/4r3/7P/8/8/P5k1/2K3p1/3R4 w - - 2 58,a3a4 e7e6 h6h7 e6h6 c2d3 h6h7,2755,101,81,443,crushing endgame long rookEndgame,https://lichess.org/6580Mj1Q#115,
430Dk,8/8/8/P7/1PK5/8/r6k/8 b - - 1 61,a2a4 c4b5 a4a2 b5a6 a2c2 b4b5,2722,113,91,597,crushing defensiveMove endgame long rookEndgame,https://lichess.org/9FU8Z0ol/black#122,
45Ul9,8/8/p3pkp1/1p4P1/1P2KP1p/P2R3P/8/r7 b - - 0 40,f6f7 d3d7 f7e8 d7h7 a1e1 e4d4,2716,97,94,897,crushing defensiveMove endgame long rookEndgame,https://lichess.org/3oKZ4pZo/black#80,
45jwu,7r/4R2P/1P3p2/8/8/2P3P1/1K2pk2/8 w - - 0 40,e7e2 f2e2 b2b3 e2d3 b6b7 h8b8 b3a4 d3c4 a4a5 c4c5,2789,93,78,157,crushing defensiveMove endgame hangingPiece rookEndgame veryLong,https://lichess.org/7YYvmabv#79,
46Sky,8/8/7r/p6P/P3R1P1/1kp5/7K/8 w - - 1 55,h2h3 c3c2 e4e3 b3b4,2796,113,91,1079,advancedPawn crushing defensiveMove endgame rookEndgame short,https://lichess.org/DmjkZ4jp#109,
