PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
K8ABS,8/2k3p1/p6p/1nPK1P2/6P1/7P/P7/8 b - - 0 39,b5c3 d5e6 a6a5 e6f7 c3a2 f7g7 a2c3 g7h6 c3e4 g4g5 e4g5 h6g5 a5a4 f5f6 a4a3 f6f7,2740,96,88,111,advancedPawn crushing defensiveMove endgame knightEndgame quietMove veryLong,https://lichess.org/AtcO54bJ/black#78,
K9WxX,8/P7/1n6/8/2P5/1K6/2Pk4/8 b - - 0 46,b6a8 b3b4 d2e3 b4c5,2705,110,91,707,crushing defensiveMove endgame knightEndgame master short,https://lichess.org/psBdIFrP/black#92,
KTWYB,8/5p2/4p2N/2pnP1pP/k5P1/P3K3/8/8 w - - 1 40,e3d2 a4b3 h6f5 e6f5 h5h6 c5c4 h6h7 c4c3 d2c1 d5f4 h7h8q f4d3 c1d1 c3c2 d1e2 c2c1q,2709,91,82,120,advancedPawn crushing deflection endgame exposedKing knightEndgame promotion quietMove veryLong,https://lichess.org/naHV1E5x#79,
KUHyP,8/8/8/1p1kP3/3P2P1/n5KP/8/8 w - - 0 47,g4g5 a3c2 h3h4 c2d4 h4h5 d5e5,2751,86,92,500,crushing endgame knightEndgame long,https://lichess.org/o14uTdSb#93,
KUjwn,8/7p/5p2/1p1kpP2/1Pn2P2/8/2N1K1P1/8 w - - 0 46,c2e3 c4e3 e2e3 h7h5 f4e5 d5e5,2777,88,96,145,crushing endgame knightEndgame long quietMove,https://lichess.org/utv21R0J#91,
KVFnH,3n4/4k3/6PK/p2p1p2/Pp1P1P2/1P2P3/8/8 b - - 0 54,e7f8 h6g5 f8e7 g5f5 d8c6 g6g7,2784,118,90,1502,advancedPawn crushing endgame knightEndgame long,https://lichess.org/3j5Qak0r/black#108,
KZTqm,8/3Pkn1p/2K3p1/p1N3P1/1p6/1P6/8/8 b - - 6 46,f7g5 c6c7 g5f7 c5b7 a5a4 b7d6 f7d8 d6c8 e7e6 b3a4 b4b3 c7d8 b3b2 d8e8 b2b1q d7d8q,2734,92,87,63,advancedPawn clearance crushing endgame exposedKing knightEndgame promotion veryLong,https://lichess.org/oGmfVVOH/black#92,
KbZJX,8/p7/K7/6p1/P2n2k1/8/6N1/8 w - - 2 55,a6a7 g4f3 a7b6 d4b3 g2e1 f3e2 e1c2 g5g4 a4a5 g4g3 c2e3 b3a5,2786,89,93,94,crushing defensiveMove endgame knightEndgame quietMove veryLong,https://lichess.org/PBhW0m9Z#109,
KcZXd,2n5/2P5/8/1k2K1p1/pP6/P6P/8/8 b - - 6 56,b5c4 e5e6 c8b6 e6e7 c4b3 e7d6,2701,89,70,59,crushing defensiveMove endgame knightEndgame long,https://lichess.org/KG2z156l/black#112,
Kd3QM,6k1/6p1/4N2p/pK6/2P2P2/8/P5n1/8 b - - 0 37,h6h5 c4c5 g8f7 c5c6 f7e6 b5a6,2702,82,94,84,advantage endgame knightEndgame long quietMove sacrifice,https://lichess.org/0spTXTbV/black#74,
Kg6Oc,8/4p2k/3nN2P/p5P1/6K1/8/8/8 b - - 2 50,d6f7 g4h5 h7g8 e6c5 f7e5 g5g6,2749,109,90,1933,crushing endgame knightEndgame long quietMove,https://lichess.org/gExbN1d2/black#100,
KikMb,8/8/7P/4n3/8/5P2/5K2/3k4 b - - 0 61,e5g6 h6h7 d1d2 f2g3 d2d3 g3g4 d3d4 g4f5 g6h8 f5e6,2788,91,65,102,advancedPawn crushing defensiveMove endgame knightEndgame master veryLong,https://lichess.org/AFTR42UF/black#122,
KraAh,8/2n1k3/P3pp1p/6p1/3PP1K1/5P2/6PP/8 b - - 1 40,e7f7 a6a7 f7g6 f3f4,2767,97,69,106,advancedPawn crushing endgame knightEndgame short,https://lichess.org/j9aGiH8R/black#80,
Ksh8p,8/8/N1k3p1/3npp1p/1p5P/1P1KPP2/6P1/8 w - - 10 45,g2g3 c6b6 e3e4 b6a6 e4d5 a6b5 f3f4 b5c5 f4e5 c5d5,2747,116,91,482,crushing endgame knightEndgame master veryLong,https://lichess.org/NWfAGTBB#89,
KthgQ,8/n7/P4k2/2p3P1/5K2/1P6/8/8 b - - 0 50,f6g6 f4e5 a7b5 e5e4 g6g5 e4d3,2776,111,87,199,crushing defensiveMove endgame knightEndgame long,https://lichess.org/pck8cSg8/black#100,
KveK6,8/8/4p3/3p4/3P2p1/5k1p/5N1K/8 w - - 2 43,f2h1 f3f4 h1g3 e6e5 d4e5 f4e5,2746,96,86,207,crushing endgame knightEndgame long zugzwang,https://lichess.org/fDBlJ2f9#85,
Kx4BO,3k4/4n3/5Kp1/P6p/5P2/7P/8/8 b - - 0 56,d8e8 a5a6 e7d5 f6g7 d5f4 a6a7 f4e6 g7g6 e6c7 g6h5,2764,110,87,166,advancedPawn crushing defensiveMove endgame knightEndgame veryLong,https://lichess.org/7kozSwuV/black#112,
KxPL1,8/6N1/8/4kp1p/2P1p3/nP4PP/2K5/8 w - - 11 50,c2b2 h5h4 g3h4 e4e3 b2c3 e5e4,2766,114,90,1373,crushing defensiveMove endgame knightEndgame long master,https://lichess.org/IKNnMnqD#99,
Kye2S,8/8/8/p2K4/1k6/5p2/5N2/8 w - - 0 48,d5e4 b4c3 f2d1 c3b3,2757,91,83,236,crushing defensiveMove endgame knightEndgame short,https://lichess.org/aYhjH83D#95,
KyfzQ,8/8/4p2p/6PN/3nkP1P/6K1/8/8 b - - 0 53,h6g5 f4g5 e4f5 g3h3 e6e5 h5g3 f5f4 g3e2 d4e2 g5g6 e2g1 h3g2 g1f3 g6g7,2774,114,90,150,advancedPawn crushing endgame knightEndgame master sacrifice veryLong,https://lichess.org/umsUMOCj/black#106,
L1iLc,8/8/8/2p1N3/p7/1k5P/8/4K3 w - - 0 53,e5d3 b3c2 e1e2 c5c4 d3e5 a4a3 e5c4 a3a2,2749,89,91,103,advancedPawn crushing endgame knightEndgame veryLong,https://lichess.org/8bHVq589#105,
L2STn,8/8/8/P2n1k1P/8/1N2p3/2p1K3/8 b - - 1 42,f5e4 a5a6 d5f4 e2f1 e3e2 f1f2 f4h3 f2e2,2786,115,89,521,crushing endgame knightEndgame master veryLong,https://lichess.org/m0CHgUle/black#84,
L34kc,8/p7/3n4/2P1pk2/5pp1/PPN5/6K1/8 b - - 0 40,d6e4 c3e4 f4f3 g2f1,2714,81,93,197,crushing defensiveMove endgame knightEndgame short,https://lichess.org/3YyQNn43/black#80,
L8yA6,8/8/3KPk1p/7P/6P1/2n5/8/8 b - - 8 51,c3b5 d6d7 b5c7 d7c7 f6e6 c7d8,2706,100,86,267,crushing defensiveMove endgame knightEndgame long,https://lichess.org/MtT2etm2/black#102,
LCLDH,5N2/pp6/7K/P2p4/8/1k6/8/8 w - - 0 50,f8e6 b3b4 h6g5 b4a5 g5f4 a5b4 f4e3 b4c3,2729,103,91,1277,crushing defensiveMove endgame knightEndgame veryLong,https://lichess.org/Nioz5YLz#99,
LEByq,8/8/4N1pp/4p3/1K4P1/6k1/8/8 w - - 0 40,b4c4 g3g4 e6f8 g6g5 c4d3 h6h5,2722,98,82,215,crushing defensiveMove endgame knightEndgame long master quietMove,https://lichess.org/fuJfMTjy#79,
LQtFT,8/6N1/p7/1p6/1P2k2p/3p4/5P2/4K3 w - - 0 46,g7h5 e4f3 e1d2 h4h3 d2d3 f3f2 h5f6 f2f3,2722,103,91,407,crushing defensiveMove endgame knightEndgame veryLong,https://lichess.org/ospREy0b#91,
LWLNZ,8/5pp1/2k1p2p/1pP5/3PKnPP/2N2P2/8/8 b - - 7 34,f4d5 c3d5 e6d5 e4d3 b5b4 f3f4,2709,98,91,786,crushing defensiveMove endgame knightEndgame long,https://lichess.org/y2bSXKvi/black#68,
LYioX,8/2p5/p2p4/P1nPp1k1/2P3p1/3PK1N1/5P2/8 w - - 3 34,g3e4 c5e4 e3e4 g5g6 c4c5 g6g5 d3d4 e5d4,2763,122,58,33,crushing endgame knightEndgame veryLong,https://lichess.org/WSPhjZ0O#67,
LcMp0,8/6k1/1p1Npp2/3Pn1P1/2K1P1Pp/5P2/8/8 w - - 1 52,c4b5 f6g5 d5e6 g7f6,2723,96,94,923,crushing endgame knightEndgame short,https://lichess.org/F11keWUI#103,
Li0DV,6k1/5Np1/6K1/p1p5/PpP3P1/7P/1P1n4/8 w - - 3 47,h3h4 d2c4 b2b3 c4d2 f7d6 c5c4 b3c4 b4b3 d6b5 b3b2,2708,90,92,1233,advancedPawn crushing endgame knightEndgame veryLong,https://lichess.org/Earu17Rx#93,
LkZyn,3n4/p6p/6pK/1kP5/1P5P/P7/8/8 b - - 5 51,b5a4 h6h7 a4a3 h7g6 a3b4 h4h5 b4c5 g6f6,2715,114,91,1163,crushing defensiveMove endgame knightEndgame quietMove veryLong,https://lichess.org/W5OzsAB3/black#102,
LuJm4,8/2n2p1p/2k3p1/P1p1P3/4KP2/2N3P1/8/8 b - - 2 41,c7b5 c3b5 c6b5 g3g4,2708,112,83,357,crushing defensiveMove endgame knightEndgame short,https://lichess.org/HyvEqIeo/black#82,
LvYr6,8/6pp/p1p1Np2/3p4/8/k1P3P1/5PKP/8 w - - 0 33,e6g7 a6a5 g7e6 a3b2 e6c5 b2c3,2783,106,86,100,crushing endgame knightEndgame long quietMove,https://lichess.org/M5y50Mhk#65,
LxhmM,8/N7/1P6/6kp/5pp1/8/1P3P1K/4n3 b - - 1 44,h5h4 b6b7 g4g3 f2g3 f4g3 h2h3 e1d3 h3g2,2714,111,91,1549,advancedPawn crushing endgame knightEndgame veryLong,https://lichess.org/HS2ax1I2/black#88,
M0NHN,8/8/2p5/P1n3K1/P2k4/2Np1P2/8/8 w - - 2 50,c3d1 c5e6 g5f6 e6c7 f6e7 c6c5,2793,93,72,92,crushing defensiveMove endgame knightEndgame long quietMove,https://lichess.org/PaCbe0Fz#99,
M4qiz,8/4n3/4k3/4P1PP/4K3/8/8/8 b - - 0 48,e7f5 e4f4 f5d4 g5g6 d4c6 g6g7 e6f7 h5h6 c6e7 f4g5,2730,110,91,1365,advancedPawn crushing defensiveMove endgame knightEndgame veryLong,https://lichess.org/dis0udy7/black#96,
MBbZ7,8/1N6/P1n1K3/1p6/1k6/8/8/8 b - - 3 50,b4c4 e6d6 c6a7 b7a5 c4b4 a5c6 b4a4 d6c7 b5b4 c6a7,2724,94,81,107,crushing endgame knightEndgame veryLong,https://lichess.org/1iQuv1Zj/black#100,
MC395,8/8/3n1N2/4pPp1/7k/2K4P/8/8 w - - 1 46,f6h7 d6f7 c3c4 h4h3 c4d5 g5g4,2796,100,94,457,crushing defensiveMove endgame knightEndgame long quietMove,https://lichess.org/LohI6HUd#91,
MD4Wc,3k4/3p4/1N1KP2p/pp1P2p1/1n4P1/7P/8/8 b - - 0 47,d7e6 d5e6 a5a4 b6d7 b4c6 d6c6,2711,86,85,249,crushing endgame knightEndgame long quietMove,https://lichess.org/dkjHxDGV/black#94,
MEDqd,5k2/5p2/2N2Pp1/P3K3/7p/8/5n2/8 b - - 2 53,h4h3 a5a6 f2g4 e5d4 g4f6 a6a7,2761,87,92,3307,advancedPawn crushing defensiveMove endgame knightEndgame long,https://lichess.org/6Cg0oPAk/black#106,
MFES3,8/1pk5/2p4p/p5PP/2P2K2/2n5/2P5/8 b - - 0 35,c3e2 f4g4 h6g5 h5h6,2703,100,85,768,advantage defensiveMove endgame knightEndgame short,https://lichess.org/YwXcoT0k/black#70,
MJ8xG,8/8/8/6K1/6P1/6P1/1k1n4/8 b - - 0 59,d2e4 g5f4 e4f6 f4f5 f6e8 f5e6 b2c3 e6e7 e8c7 g4g5 c3d4 g5g6 d4e5 g6g7 c7d5 e7f8 d5f6 g3g4 f6g4 g7g8q,2702,99,86,65,advancedPawn crushing defensiveMove deflection endgame knightEndgame promotion quietMove veryLong,https://lichess.org/sqHuGiZD/black#118,
MMgPu,8/8/5p1k/1pKN1Ppp/7P/8/8/8 w - g6 0 46,c5b5 g5h4 d5f6 h6g5 f6e4 g5f5 e4d2 f5f4 b5c4 f4e3 d2f1 e3f2,2706,87,82,171,crushing endgame knightEndgame veryLong,https://lichess.org/jgsQRCTN#91,
MZrQM,8/8/ppp5/4K3/1PP1n1P1/5k2/6N1/8 b - - 3 45,a6a5 g2e1 f3g4 e5e4,2717,89,86,246,crushing deflection endgame knightEndgame short,https://lichess.org/jDT4IsFq/black#90,
Mg5Ln,8/N7/3n2p1/1p1p4/4kP2/1P6/P2K4/8 w - - 6 59,d2c3 e4e3 a7c6 d5d4 c6d4 d6e4 c3b4 e3d4,2778,107,94,815,crushing deflection endgame knightEndgame veryLong,https://lichess.org/nWLY9OE9#117,
MhVWI,8/1k3n2/1P6/2KPp1p1/4PpPn/5P2/8/4N3 b - - 0 74,f7d8 c5d6 b7b6 d6e7 b6c5 e7d8,2737,118,90,1227,crushing endgame knightEndgame long,https://lichess.org/ZmaHsEAb/black#148,
Moq5K,8/8/8/1p5K/pN1k4/8/P7/8 w - - 4 54,a2a3 d4c3 b4c6 c3b2 c6d4 b5b4 a3b4 a4a3 h5g5 a3a2,2736,88,91,1616,advancedPawn crushing endgame knightEndgame veryLong,https://lichess.org/TyQoGew9#107,
MpzXZ,8/7K/1n3k2/p1p2p2/2P1pP2/P3P1NP/8/8 w - - 1 46,h7g8 b6c4 h3h4 c4e3 h4h5 e3d5 h5h6 f6g6 h6h7 d5f6,2759,106,81,1011,crushing endgame knightEndgame master veryLong,https://lichess.org/frTD9phc#91,
MrfYq,8/4kp2/2K1p1p1/3pP1Pp/1P3n2/8/3N2P1/8 b - - 0 36,f4g2 b4b5 g2e1 b5b6 e1d3 d2f3 d3b4 c6b5,2769,92,92,674,crushing defensiveMove endgame knightEndgame quietMove veryLong,https://lichess.org/Nc8WKfEW/black#72,
Mw19l,8/8/7p/1K1k4/P3n3/5p2/5N1P/8 w - - 1 46,f2g4 h6h5 g4e3 d5d4 e3f1 e4c3 b5c6 c3a4,2701,95,87,375,crushing defensiveMove deflection endgame knightEndgame veryLong,https://lichess.org/44BO80SP#91,
N3OHO,8/7p/2pk2p1/P3pp2/1K2P3/2P1nP2/3N3P/8 w - - 0 39,d2c4 e3c4 b4c4 f5f4 a5a6 d6c7 a6a7 c7b7 a7a8q b7a8 c4c5 g6g5,2745,112,91,870,advantage defensiveMove endgame knightEndgame quietMove veryLong,https://lichess.org/EulV7oqt#77,
N4pUL,8/5k2/K4p2/3Np1p1/4P2p/6P1/8/8 w - - 0 50,g3h4 g5h4 d5e3 f7g6 a6b5 g6g5,2798,93,81,245,crushing defensiveMove endgame knightEndgame long,https://lichess.org/AyZeA8gJ#99,
N50s2,8/8/7P/p4pn1/Pkp5/2N3P1/6K1/8 w - - 1 50,c3d5 b4a4 g2f2 a4b3 f2e2 a5a4 e2d2 a4a3 d5e3 a3a2 e3c2 b3b2,2729,90,85,231,advancedPawn crushing endgame knightEndgame quietMove veryLong,https://lichess.org/cE5KXMsb#99,
N5Kbo,8/8/2p2pp1/2k1p3/2P1P1P1/pp1K1P2/P7/3N4 w - - 0 36,d1c3 c5b4 d3d2 b4c4 a2b3 c4b3 f3f4 e5f4 g4g5 f6g5 e4e5 f4f3 e5e6 f3f2,2743,115,90,1254,advancedPawn crushing endgame knightEndgame veryLong zugzwang,https://lichess.org/MrbtkPnQ#71,
N767b,8/1pN5/3k1p1p/p4p1P/P4P1K/8/8/8 w - - 2 40,c7e8 d6c5 e8f6 b7b5 f6d7 c5d6,2755,104,79,167,crushing defensiveMove endgame knightEndgame long,https://lichess.org/WQjyeUUi#79,
NA6Rz,8/8/2p5/3p4/1p1P1pN1/1P1K2k1/8/8 w - - 4 47,g4e5 f4f3 e5g6 c6c5 d4c5 d5d4,2747,118,87,1340,crushing defensiveMove endgame knightEndgame long,https://lichess.org/AhWaODnH#93,
NBdKO,8/1p6/2p5/3p4/PP6/4K1kp/5N2/8 w - - 0 53,b4b5 d5d4 e3e2 c6b5 f2h3 b5a4 h3f2 a4a3 f2e4 g3f4,2751,94,95,236,crushing endgame knightEndgame veryLong,https://lichess.org/tFd2owUj#105,
NKZMj,8/4n3/1K6/2Pk1p1p/3P2p1/4PP1P/6P1/8 w - - 0 49,h3g4 f5g4 f3g4 h5g4 b6b5 g4g3 b5b4 e7f5 c5c6 d5c6,2724,109,87,249,crushing endgame knightEndgame veryLong zugzwang,https://lichess.org/fKYcRY4u#97,
NQSXi,8/p7/8/Pp4KP/4k3/8/2n4N/8 b - - 0 46,c2d4 g5f6 d4f5 h2g4,2703,148,55,12,crushing defensiveMove endgame knightEndgame short,https://lichess.org/tju37gHW/black#92,
NSSUu,8/5k1p/p7/3KPPP1/7P/3n4/8/8 b - - 0 43,a6a5 d5d6 f7e8 h4h5 d3f2 g5g6,2784,116,88,160,crushing endgame knightEndgame long master quietMove,https://lichess.org/kkav54DP/black#86,
NTvN5,6k1/p4p1p/8/1P6/P2K4/2P5/6n1/8 b - - 0 33,h7h5 a4a5 g2f4 d4e5 f4e6 e5d6,2770,95,94,95,advantage endgame knightEndgame long quietMove,https://lichess.org/bUfWMKbm/black#66,
Nbsnf,8/8/4P3/3n1N1p/8/3P1p2/3K2k1/8 w - - 3 49,f5h4 g2f2 d3d4 d5e7 d4d5 e7d5 d2d3 f2g3,2794,116,87,196,crushing defensiveMove endgame knightEndgame quietMove veryLong,https://lichess.org/wC9Gts9B#97,
Nh0Wz,8/1n6/KPk4p/2p3p1/P3pp2/6P1/5P1P/5N2 w - - 3 52,a4a5 e4e3 f2e3 f4f3 a6a7 b7a5,2746,96,91,425,crushing endgame knightEndgame long,https://lichess.org/7T4UgwCd#103,
NjgJF,8/N1pk4/Pn1p4/3Pp3/4P3/3K4/8/8 b - - 6 46,b6a8 d3c4 c7c5 a7b5 a8c7 a6a7,2774,105,75,181,advancedPawn crushing endgame knightEndgame long,https://lichess.org/BsDnD9kd/black#92,
NuRfR,8/4k2p/3p4/2pPPK2/1p2NP2/1n6/8/8 w - - 0 39,e5d6 e7e8 f5e6 b3d4,2777,111,85,809,crushing defensiveMove endgame knightEndgame master short,https://lichess.org/XMcByJ6c#77,
NxSfD,8/8/8/4kp2/6pp/4PK2/8/6N1 w - - 0 57,f3f2 e5e4 f2e2 h4h3 e2f2 h3h2 g1e2 h2h1n f2g2 e4e3 e2c3 h1f2 c3d5 e3e4,2758,105,91,965,advancedPawn crushing deflection endgame knightEndgame promotion quietMove underPromotion veryLong zugzwang,https://lichess.org/9cVuChJW#113,
NxWRL,6k1/pN6/8/5P2/2pp4/P6K/1P2n1P1/8 w - - 0 53,b7c5 e2c3 h3g3 d4d3 b2c3 d3d2,2703,123,91,682,advancedPawn crushing endgame knightEndgame long quietMove sacrifice,https://lichess.org/8gBE8jrn#105,
NzZj7,8/8/8/5n2/1k1P2p1/N5P1/Kp6/8 w - - 1 68,d4d5 b4c3 a2b1 f5d6,2703,115,90,1588,crushing defensiveMove endgame knightEndgame short,https://lichess.org/x5EOxVQU#135,
O5Ish,8/7p/N5p1/5p2/4p3/P2k4/5KPP/8 w - - 1 37,a3a4 d3d2 a6b4 e4e3 f2f3 g6g5 h2h3 h7h5 a4a5 g5g4 h3g4 h5g4 f3f4 e3e2,2773,93,93,2266,advancedPawn crushing endgame knightEndgame quietMove veryLong,https://lichess.org/UwwJcpct#73,
O5MQ8,8/8/7p/3N4/3k3P/pp6/8/1K6 w - - 5 53,d5f6 h6h5 b1a1 b3b2 a1a2 d4c4,2762,89,85,87,advancedPawn crushing defensiveMove endgame exposedKing knightEndgame long master quietMove zugzwang,https://lichess.org/9aUFcDAX#105,
OMkKH,5k2/p7/1p1KP1n1/1P1N1pPp/8/P7/8/8 b - - 2 42,h5h4 d6d7 f8g7 d5f4,2701,85,74,100,crushing endgame knightEndgame short,https://lichess.org/mpUO546m/black#84,
OSAnZ,8/6p1/1N2k3/5p1P/PpP2K2/8/3n4/8 w - - 0 48,c4c5 b4b3 c5c6 e6d6 c6c7 d6c7 b6d5 c7c6,2751,92,87,438,crushing endgame knightEndgame master veryLong,https://lichess.org/Zf4d878S#95,
OUQGe,8/8/1pp1n3/p2k1p2/3P1Pp1/1N1K2P1/PP6/8 w - - 0 44,a2a3 c6c5 d4c5 a5a4 b3d2 e6c5,2700,90,84,185,crushing endgame knightEndgame long,https://lichess.org/hj5tUZbA#87,
OaajZ,8/7p/1Pk3p1/2P2p2/1PK2P2/5nPP/8/8 b - - 5 40,f3g1 b4b5 c6b7 c4b4 g1f3 b4a5,2732,109,88,508,crushing defensiveMove endgame knightEndgame long,https://lichess.org/qoq5dB7u/black#80,
Oh0fb,8/7k/p6P/2p3P1/1nPp2K1/8/3N4/8 b - - 2 45,b4c6 g4h5 c6e7 d2e4 d4d3 g5g6,2703,103,93,344,crushing endgame knightEndgame long,https://lichess.org/Gp3Y15K8/black#90,
Oz8sx,8/4p1k1/6p1/1P1K3p/7P/3n2P1/8/8 b - - 0 51,d3b4 d5c4 b4c2 b5b6 c2e3 c4c5 e3g4 c5d5 g4f6 d5c6,2732,102,89,87,crushing defensiveMove endgame knightEndgame veryLong,https://lichess.org/7cCUO7M7/black#102,
P4xl5,2n5/8/2k2N2/ppp1Pp1p/2Pp1Pp1/PP1K2P1/6P1/8 b - - 1 44,a5a4 c4b5 c6b5 b3a4 b5a4 f6d7 a4b5 a3a4,2746,101,91,942,attraction crushing endgame knightEndgame veryLong,https://lichess.org/hXExmZ7E/black#88,
PDLXK,8/1p5p/5N2/4kpK1/8/8/8/8 w - - 5 38,f6h7 b7b5 h7f8 b5b4 f8d7 e5d4 d7b6 d4e4 b6c4 f5f4,2777,119,91,1282,crushing defensiveMove endgame knightEndgame master quietMove veryLong,https://lichess.org/kqDbOiFa#75,
PDMD3,8/5k1p/8/3p2PK/8/p7/2N5/b7 w - - 0 49,c2a1 f7e6 a1c2 a3a2,2776,103,86,192,advancedPawn crushing endgame knightEndgame short,https://lichess.org/vuY3LhIB#97,
PHCaq,8/5p1p/5np1/ppk1p3/4P3/P2KNPP1/1P5P/8 w - - 0 28,e3g4 f6g4 f3g4 a5a4 g4g5 b5b4 h2h3 c5b5 h3h4 b5c5,2733,85,68,75,crushing defensiveMove endgame knightEndgame quietMove veryLong,https://lichess.org/MYfp8iNk#55,
PJ64z,6k1/8/2K4p/pp6/3P1P2/n1P5/8/8 b - - 0 51,a3b1 d4d5 b1c3 d5d6 g8f7 f4f5 c3e4 d6d7 f7e7 c6c7,2735,120,91,1445,advancedPawn crushing defensiveMove endgame knightEndgame quietMove veryLong,https://lichess.org/8fgKJUon/black#102,
PeCmu,8/1P6/n4K1p/8/8/4k1N1/5p1P/8 b - - 9 56,e3d2 f6g6 d2e3 h2h4 e3f4 g3f1,2787,99,84,109,crushing defensiveMove endgame knightEndgame long quietMove,https://lichess.org/X99P2Wqi/black#112,
PfTmx,8/8/8/2k2K2/4n1P1/1p6/8/3N4 b - - 1 42,e4f2 d1f2 c5d4 f2d1 d4d3 f5e5,2758,101,88,173,crushing defensiveMove endgame hangingPiece knightEndgame long quietMove,https://lichess.org/OjwQPZPV/black#84,
PfWMR,8/8/8/p1N1pp2/P2p2k1/3K4/8/8 b - - 0 45,f5f4 d3e4 f4f3 c5b3,2752,103,91,1053,crushing endgame knightEndgame short,https://lichess.org/gvrMYz4l/black#90,
Pfujv,6k1/5pp1/8/1K3P2/2p3n1/7p/PP6/5N2 b - - 0 33,h3h2 f1h2 g4h2 a2a4 h2f3 a4a5 f3d4 b5c4,2706,90,66,75,crushing endgame knightEndgame quietMove sacrifice veryLong,https://lichess.org/0UA9cd35/black#66,
PgAVL,8/8/1N2k3/2P4p/4ppp1/8/4K3/8 w - - 0 43,e2d2 f4f3 c5c6 e6d6 c6c7 d6c7,2744,94,85,188,crushing endgame knightEndgame long,https://lichess.org/4snTIkqV#85,
PhDBo,5k2/p3P2p/2p2P2/6P1/1n3K2/8/7P/8 b - - 0 40,f8f7 f4e5 b4d5 e5d6 f7e8 h2h4 a7a5 h4h5,2737,111,88,752,crushing defensiveMove endgame knightEndgame quietMove veryLong,https://lichess.org/eiCeN8Wo/black#80,
PhYfO,8/7p/8/8/1P1K2k1/8/7P/2n5 b - - 0 52,c1b3 d4c3 b3c1 b4b5 c1e2 c3c4 e2f4 b5b6 f4g6 c4d5 g6e7 d5c5,2795,101,94,188,crushing defensiveMove endgame knightEndgame quietMove veryLong,https://lichess.org/7a5Lpi1L/black#104,
PiCXT,8/1K4p1/3k1p1p/PP1n4/8/7P/8/8 b - - 2 52,d5c7 b5b6 c7d5 b7a7,2731,94,83,174,crushing defensiveMove endgame knightEndgame master short,https://lichess.org/5F9Z7bfm/black#104,
Piwx0,8/p7/2p5/5p1p/5KpP/P1kN4/2P5/8 w - - 7 50,d3f2 c3c2 f4f5 g4g3 f2h3 c2b3,2706,105,91,1653,advantage endgame knightEndgame long,https://lichess.org/4zdLB2Ke#99,
PkVxb,8/p3n3/8/Np3p1p/1P2pPp1/2kpN3/P4KPP/8 w - - 4 36,a2a3 c3b2 a5b7 b2a3 b7d6 a3b4 d6f5 e7f5 e3f5 a7a5,2715,95,92,362,crushing defensiveMove endgame knightEndgame veryLong,https://lichess.org/Tvl5wuD9#71,
PmiAC,n7/P7/8/8/3K1k2/3N4/4p3/8 b - - 1 60,f4f3 d4d5 f3e3 d3e1,2781,117,91,798,crushing defensiveMove endgame knightEndgame master short,https://lichess.org/RU5OGNGu/black#120,
PoQL4,8/6k1/p6p/1p1P4/2n2PPP/P1PK4/8/8 b - - 3 42,c4a3 d5d6 g7f8 g4g5 a3c4 d6d7 f8e7 g5g6,2735,92,91,984,advancedPawn crushing endgame knightEndgame veryLong,https://lichess.org/HEcnHsLZ/black#84,
PtKXm,8/8/2Nn1k2/p1KP4/P4pp1/5P2/8/8 w - - 0 44,f3g4 f4f3 g4g5 f6g7 c5d6 f3f2,2734,118,88,1242,advancedPawn crushing defensiveMove endgame knightEndgame long sacrifice,https://lichess.org/L4HHf49k#87,
PuAR5,8/2k5/1p6/P2P2p1/1PK3P1/5P2/8/4n3 b - - 0 43,e1f3 a5a6 f3e5 c4d4 e5f7 d4e4,2734,92,88,348,crushing defensiveMove endgame knightEndgame long,https://lichess.org/nP2qj9nS/black#86,
PwBnq,8/5p2/kp1np1p1/p3N2p/P2P1PPP/2K2P2/8/8 w - - 3 36,e5c4 d6c4 c3c4 f7f5 g4g5 b6b5 a4b5 a6b6 d4d5 e6d5,2727,92,92,2073,crushing endgame knightEndgame master veryLong zugzwang,https://lichess.org/erCF26EF#71,
Q0OfX,4k3/K6p/4Pp2/6p1/PPn5/6P1/7P/8 b - - 0 40,h7h5 a4a5 f6f5 a5a6 e8e7 a7b8,2744,88,93,107,crushing defensiveMove endgame knightEndgame long quietMove,https://lichess.org/TJE99oNI/black#80,
Q1FAs,8/8/8/p7/1k3P2/1pN5/8/5K2 w - - 2 68,c3d5 b4c4 d5e3 c4c5 e3d1 a5a4,2712,105,100,49,crushing defensiveMove endgame knightEndgame long,https://lichess.org/exOWlyN7#135,
Q20ZM,8/8/p5p1/6N1/6P1/1PnkpK2/6PP/8 w - - 4 42,g5e6 g6g5 e6g5 e3e2 f3f2 d3d2 g5f3 d2d1 f2e3 c3b1,2780,100,83,287,advancedPawn crushing defensiveMove endgame knightEndgame quietMove veryLong,https://lichess.org/SXZbPmuE#83,
Q48Q0,8/2p2kpp/5p2/3K4/1p1P4/8/1P1N4/8 b - - 0 34,h7h5 d5c6 f7e6 d2f3 e6f5 c6c7,2710,92,87,244,crushing endgame knightEndgame long quietMove,https://lichess.org/rA9vQ4du/black#68,
QCxWV,8/8/p6k/2pK1P2/1pP5/1P6/P7/4n3 b - - 2 55,h6g5 d5c5 a6a5 c5d6,2716,97,89,674,crushing defensiveMove endgame knightEndgame short,https://lichess.org/8bkrtWeH/black#110,
