PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
107Qf,3r1rk1/p2n1pp1/1p6/2p1p3/2P2p2/B1PB2q1/P2QK2R/7R b - - 3 29,f4f3 e2d1 f7f5 d3f5 f8f5 d2d5 g8f8 d5e6 d7f6 d1c2 g3h2 h1h2,2746,108,88,839,advantage clearance defensiveMove middlegame sacrifice veryLong,https://lichess.org/GPdbngzh/black#58,
10D7G,5r1k/pp4bp/3p2p1/3Qp3/3nNr1q/3B3P/PPP2PP1/R4RK1 w - - 10 22,e4d6 d4f3 g2f3 h4h3 d3f5 f4f5 d6f5 g6f5,2769,118,88,804,advantage kingsideAttack middlegame sacrifice veryLong,https://lichess.org/5GqRdGmy#43,
10Y3K,r1b1kb1Q/pppp1p1p/2n5/3np3/2B1P3/7N/PPPP2qP/R1BK3R w q - 0 10,h1f1 d7d6 h8h7 c8g4 d1e1 c6d4 h7f7 e8d8 f7f8 d8d7 c4b5 d4b5 f8f7 d5e7,2799,90,72,93,clearance crushing defensiveMove middlegame quietMove sacrifice veryLong,https://lichess.org/2wAvgwE3#19,Vienna_Game Vienna_Game_Stanley_Variation
11BBb,5rk1/pR3ppp/8/PN1Pp3/2Pb1n2/3P3P/3K4/8 b - - 3 27,f4h3 b5d4 e5d4 c4c5 h3f4 d5d6 f4e6 c5c6 e6d8 c6c7 d8b7 d6d7,2782,123,91,551,advancedPawn advantage endgame quietMove sacrifice veryLong,https://lichess.org/fpPH0eRo/black#54,
11HhO,3rk2r/ppp2ppp/2p1bn1q/4P3/8/2NBPQP1/PPP5/2KR1R2 b k - 0 14,e6g4 f3f2 g4d1 c3d1 d8d5 e5f6,2758,88,91,598,advantage long middlegame sacrifice,https://lichess.org/hKyfdL28/black#28,Scotch_Game Scotch_Game_Classical_Variation
11lOQ,r1bqnrk1/ppppnppp/8/4P1N1/2B5/2N5/PP3PPP/R2Q1RK1 b - - 1 11,h7h6 c4f7 f8f7 g5e6 d7e6 d1d8,2745,116,88,1908,crushing kingsideAttack long opening pin sacrifice trappedPiece,https://lichess.org/d874dxZo/black#22,Italian_Game Italian_Game_Scotch_Gambit
12M0x,8/1N2kp2/pqn1p1rp/3pPp2/1P1P2r1/P3P2Q/2R3P1/2R3K1 b - - 0 29,c6d4 b7d6 d4c2 d6c8 e7f8 c8b6,2706,100,91,864,advantage fork long master middlegame sacrifice,https://lichess.org/Wx97wEJq/black#58,
12cla,1r3b2/4kbn1/q2p1N1R/4p1P1/4P3/1pP1BP1Q/8/1K1R4 w - - 1 33,d1d2 f7e6 f6d5 e6d5 h6d6 a6a2 d2a2 b3a2 b1c2 d5b3,2788,106,85,471,advancedPawn crushing doubleCheck exposedKing middlegame queensideAttack sacrifice veryLong,https://lichess.org/fgpm8ldV#65,
12pmC,3q4/ppr1rpkp/2p3p1/3nN1P1/1P1P2B1/8/6P1/3R1QK1 b - - 4 35,d5e3 f1f6 g7g8 e5f7 e3g4 f6h8 g8f7 d1f1 f7e6 h8d8,2771,100,85,565,crushing middlegame sacrifice veryLong,https://lichess.org/lYZk9O1J/black#70,
13Ib3,8/8/p7/2p1pPk1/P4p1p/2PP1K2/6P1/8 w - - 1 48,f3e4 a6a5 e4e5 h4h3 g2h3 f4f3,2737,119,90,1137,crushing endgame long pawnEndgame quietMove sacrifice zugzwang,https://lichess.org/VwADA8Nq#95,
13xyP,2r1r1k1/6R1/b7/p2p1N1p/1q5P/1Pn1BP2/1Q1K4/7R b - - 0 32,g8h8 g7g6 e8e3 g6h6 h8g8 h1g1 g8f8 h6f6 f8e8 d2e3,2711,96,78,177,crushing exposedKing fork middlegame sacrifice veryLong,https://lichess.org/lj6pi2TO/black#64,
14Db0,r2q3k/1pp2Qnp/1bn1r1p1/p3P3/3PB1P1/2P5/PP5P/RNB2R1K w - - 1 17,f1f6 c6e5 d4e5 e6f6 f7f6 d8d1,2704,82,82,98,advantage long middlegame sacrifice,https://lichess.org/u6LDZK4C#33,Bird_Opening Bird_Opening_Schlechter_Gambit
14OKT,2r1qr1k/pp1b2pp/3p1p2/2pNbP2/2P3Q1/2P4R/PP4PP/R1B3K1 b - - 8 21,g7g6 h3h7 h8h7 g4h4 h7g8 f5g6 e8g6 d5e7 g8g7 e7g6,2719,87,79,116,attraction crushing deflection fork middlegame sacrifice veryLong,https://lichess.org/c8MbMEt3/black#42,
14Pj5,r1q2rk1/p5p1/n1pb2p1/8/3P4/2N1BN1b/1PPQ1PP1/R4RK1 w - - 0 18,c3e4 h3g2 e4d6 c8h3 f3h2 g2f3 h2f3 h3g4,2708,91,96,141,advantage clearance kingsideAttack middlegame quietMove sacrifice veryLong,https://lichess.org/JQJz1kBt#35,Scandinavian_Defense Scandinavian_Defense_Boehnke_Gambit
14T8C,r1bqkb1r/1p3ppp/p4n2/n1pp2N1/B7/2NP4/PPP2PPP/R1BQ1RK1 b kq - 1 10,c8d7 c3d5 f6d5 d1h5 g7g6 h5f3,2760,113,91,687,advantage long opening sacrifice,https://lichess.org/jH0iIHTc/black#20,Sicilian_Defense Sicilian_Defense_Modern_Variations
14sSf,r2qk2r/5pbp/p2Pp1p1/1p1b4/8/1P2QN2/P1B2PPP/2RR2K1 b kq - 0 18,d8d6 d1d5 d6d5 c2e4 g7h6 e3e1 d5d6 c1d1,2789,91,78,136,advantage middlegame pin quietMove sacrifice veryLong,https://lichess.org/T5PZsE8C/black#36,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit_Accepted
14xZi,2r2r1k/pp1R2pp/4Q3/1pb5/8/P7/1P3PPP/n1B3K1 b - - 2 24,f8f2 c1e3 f2e2 d7d2 c5e3 g1f1 c8f8 f1e2,2780,107,88,949,advantage defensiveMove middlegame sacrifice veryLong,https://lichess.org/m0Dgc7pJ/black#48,
15iZb,r3r1k1/pp1b1p1p/8/4qP2/7Q/1P1Bp3/P1P1N1PP/5RK1 b - - 8 23,a8c8 f5f6 h7h5 d3f5 d7f5 h4g5 f5g6 g5h6 e5f6 f1f6,2727,117,91,1254,clearance crushing kingsideAttack middlegame sacrifice veryLong,https://lichess.org/uyVNIrmT/black#46,
16C7J,r6k/1p4p1/1q3rBp/p3p3/P4p2/2P2b2/1P1Q1PPP/R3R1K1 w - - 0 23,g6c2 f6g6 c2g6 b6g6 g2g3 g6f5 e1e3 f4e3,2748,107,84,265,crushing middlegame pin quietMove sacrifice veryLong,https://lichess.org/icTx1xOP#45,
16hOV,8/1p6/pNk1Pp2/4bK1p/8/1P2P3/8/8 b - - 3 37,c6d6 b6c8 d6c7 f5g6 c7c8 e6e7 c8d7 g6f7,2710,91,96,134,advancedPawn crushing endgame sacrifice veryLong,https://lichess.org/xiUh3kbW/black#74,
16yuZ,4rqk1/3Q4/1p2p3/p5np/P1B3p1/2P5/1P3rPP/R3R1K1 w - - 3 26,e1e5 f2g2 g1h1 g2h2 h1h2 g5f3 h2g2 f3e5,2791,84,87,538,attraction crushing fork middlegame sacrifice veryLong,https://lichess.org/Fu9VtN6e#51,
17e9S,8/8/8/K2np3/PP4k1/7p/2P5/5N2 w - - 1 60,b4b5 e5e4 b5b6 d5b6 a5b6 g4f4 a4a5 e4e3 a5a6 e3e2 a6a7 e2f1q,2793,104,87,310,advancedPawn crushing endgame knightEndgame promotion quietMove sacrifice veryLong,https://lichess.org/9kwUyUVi#119,
18J3R,1k6/8/2P4p/6pP/2pp1p2/B1q5/2N2PP1/3B1K2 b - - 0 39,c3d2 a3d6 b8a7 d1g4 d2c2 f1g1 c2b1 g1h2,2732,85,92,1302,crushing endgame master quietMove sacrifice veryLong,https://lichess.org/yygW8b6j/black#78,
19irA,r4k1r/1p1n2p1/pq2p1Qp/3pP3/5PPP/2N1b3/PPP5/1K1R3R b - - 8 19,e3f4 c3d5 e6d5 e5e6 f8g8 g6f7 g8h7 f7f5,2706,116,90,1637,advantage fork middlegame sacrifice veryLong,https://lichess.org/IBgaOdqQ/black#38,Caro-Kann_Defense Caro-Kann_Defense_Advance_Variation
1A44C,3r2nr/Bkpnbp1p/1p1p2q1/3P4/8/1PQ5/P5PP/2R2R1K b - - 3 19,d8c8 c3c6 b7a7 f1f4 d7c5 c1c5 g6b1 c5c1 b1c1 c6c1,2714,103,88,309,advantage fork middlegame sacrifice veryLong,https://lichess.org/VeQTOusg/black#38,
1ADmF,r3rb2/1b3p1k/p1p1p1pp/3nB1q1/2pP3N/5Q2/PPB2PPP/R3R1K1 b - - 7 23,e8e7 h4g6 f7g6 h2h4 g5h4 e1e4 h4g5 e4g4,2770,121,91,767,advantage middlegame sacrifice veryLong,https://lichess.org/yxHMyC0n/black#46,
1Addc,r2qk2r/ppp2pp1/2n1b2p/8/3PQ2P/P3PN2/1B3PP1/R3K2R b KQkq - 1 14,e8g8 f3g5 h6g5 h4g5 f8e8 e4h4,2774,96,77,120,clearance crushing defensiveMove long middlegame sacrifice,https://lichess.org/jJ4SMW6M/black#28,Queens_Gambit_Declined Queens_Gambit_Declined_Normal_Defense
1Atra,2b5/2k2p2/p4p1p/1p1BpP2/1P4PP/3K4/8/8 b - - 2 37,h6h5 g4h5 c7d6 d5e6 f7e6 h5h6,2760,87,86,220,bishopEndgame crushing endgame long sacrifice,https://lichess.org/N49ouhIZ/black#74,
1B472,r5r1/1bq1kp2/p1n1pp1p/2N5/1bBP4/1P2PN2/2Q2PPP/R4RK1 w - - 6 18,c5a6 c6d4 a6c7 b7f3 g2g3 d4c2,2758,105,84,348,advantage discoveredAttack long middlegame pin sacrifice,https://lichess.org/xBA9dsPJ#35,Slav_Defense Slav_Defense_Other_variations
1CDmp,r1b2rk1/pp1nbp2/1q2p1pQ/3pP3/2p2B2/1PP1PN2/P4PPP/R3K2R b KQ - 1 15,c4b3 h2h4 b3b2 a1b1 b6c7 f3g5 c7c3 e1e2 c3c2 e2f3 e7g5 h4g5 d7e5 f3g3 c2f2 g3f2,2754,109,77,154,advantage defensiveMove middlegame quietMove sacrifice veryLong,https://lichess.org/SyjowSRs/black#30,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
1DQ9p,1k1r4/2R3pb/1B3p1p/7P/4Pq2/1P1K2b1/P2N4/3Q3R w - - 1 28,d3c2 h7e4 c2c1 f4e5 d2e4 e5a1,2754,100,83,195,advantage fork long middlegame sacrifice,https://lichess.org/sBx8t7HZ#55,
1EtuE,8/6pp/1Q3pk1/2Np1q2/3P1n2/3n4/P3rPPP/2R2RK1 w - - 1 30,b6b1 e2b2 c5d3 f4e2 g1h1 b2b1 c1b1 f5d3,2756,114,91,792,capturingDefender crushing fork middlegame sacrifice veryLong,https://lichess.org/CO0hjsCe#59,
1EyJ6,8/Q3Bppk/2p4p/8/5P1P/2q3K1/7P/8 w - - 1 42,g3g4 f7f5 g4f5 c3d3 f5g4 h6h5 g4h5 d3g6,2771,104,91,1122,attraction endgame mate mateIn4 sacrifice veryLong,https://lichess.org/XQV88Kk7#83,
1FJAO,1r5k/pbq3rp/4pn2/4pp2/1p6/1N1PB2P/PPP1Q1B1/R5RK w - - 0 24,e3h6 g7g3 g2b7 g3h3 h1g2 h3h6,2749,85,71,82,crushing exposedKing fork long middlegame sacrifice,https://lichess.org/oPeOwT3u#47,
1FuhT,rq3r1k/p1p3p1/1p5p/2b3n1/2N5/1Q4P1/PP3P1P/R1B2RK1 w - - 4 22,c4e5 c5f2 f1f2 g5h3 g1g2 f8f2 g2h3 b8e8,2739,95,87,142,attraction crushing fork middlegame sacrifice veryLong,https://lichess.org/5qAbqA8T#43,
1G0al,3rr1k1/1p4pp/5p2/p3q3/2PN4/1P2p2P/PB4P1/2QR2K1 w - - 0 31,c1c3 e5g3 c3c2 d8d4 b2d4 e3e2,2735,92,90,971,advancedPawn crushing long middlegame sacrifice,https://lichess.org/aIAEoKkd#61,
1H4aU,2k5/pp4p1/8/3rP1R1/3P2p1/4B1q1/PP2KR2/8 b - - 0 33,g3h3 e5e6 d5g5 f2f8 c8c7 e6e7,2752,100,93,894,advancedPawn advantage endgame long sacrifice,https://lichess.org/SEH9esRS/black#66,
1IFcj,5rk1/ppq3bp/2n1p1p1/2p5/2Pp2n1/1P1B1N2/PB1P1PP1/RN1Q2K1 w - - 0 17,b1a3 c6e5 f3e5 g4f2 a3b5 c7e5,2729,110,87,204,crushing long middlegame sacrifice,https://lichess.org/eKMmAEPt#33,Sicilian_Defense Sicilian_Defense_Old_Sicilian
1Iv1B,6k1/p3q1bp/2p1b1p1/Q1N2p2/4P3/4n1P1/PrP4P/2KR1B1R w - - 2 22,a5d8 g7f8 d8e7 b2c2 c1b1 e6a2 b1a1 f8e7,2776,88,92,851,crushing defensiveMove middlegame queensideAttack sacrifice veryLong,https://lichess.org/ZJhO5ClV#43,
1KWOc,r3r3/2p4k/bpP1p1R1/3nNp1p/3P3q/1N2P3/3Q1PP1/2RK4 w - - 3 27,e3e4 d5f4 e5f3 a6e2 d2e2 h4h1 e2e1 h1e1,2728,105,87,444,advantage exposedKing middlegame sacrifice veryLong,https://lichess.org/tiKLKivK#53,
1Nlf8,r1q2rk1/4p1bR/6p1/p2P2P1/1p2P3/1Pp1QNP1/8/2K4R b - - 0 29,a5a4 h7g7 g8g7 e3d4 g7f7 d5d6,2778,98,91,146,advantage attraction exposedKing kingsideAttack long middlegame sacrifice,https://lichess.org/mQixSIgn/black#58,
1P8u9,4r1k1/p2q2pp/6r1/3n1N1R/3P2P1/2pQ1P2/P4K2/7R b - - 1 33,h7h6 f5h6 g6h6 h5h6 g7h6 d3g6 g8f8 h1h6 d7b5 h6h8 f8e7 g6e4 e7d8 h8e8 b5e8 e4d5,2725,86,93,606,crushing intermezzo master middlegame sacrifice veryLong,https://lichess.org/fLsNCfNn/black#66,
1PGAX,2kr2r1/pp2q3/2p1p3/8/3b3p/6P1/PPP1QP1P/RNB2RK1 w - - 0 19,c2c3 h4g3 c3d4 g3h2 g1h1 e7g7 e2e6 d8d7 e6g8 g7g8 b1c3 g8g6,2793,109,90,2290,advancedPawn crushing defensiveMove doubleCheck middlegame sacrifice veryLong,https://lichess.org/UGkz1fqS#37,Russian_Game Russian_Game_Modern_Attack
1Ptzz,r3k2r/pR2pp2/3p1n2/2pP1Q1p/2q2P2/4PBR1/P4PK1/8 w kq - 0 24,f3h5 h8h5 f5h5 e8c8 h5f7 c4e4,2733,108,91,1105,castling crushing long middlegame sacrifice,https://lichess.org/5H0x593B#47,
1PzGW,1k1r2nr/Rp4pp/3p1p2/1b4q1/4P3/2BP1Q2/5PPP/R5K1 b - - 2 20,b5a6 a7a6 b7a6 e4e5,2742,90,91,1030,crushing middlegame sacrifice short,https://lichess.org/QzAQs0KO/black#40,
1QNW6,3r1rk1/1b3ppp/p7/1p1p3P/2p1nQN1/4PB2/2q2PP1/3R2KR b - - 0 25,e4d2 d1d2 c2d2 h5h6 d2e1 g1h2 e1c3 h6g7 c3g7 g4f6,2746,109,89,373,advancedPawn advantage middlegame sacrifice veryLong,https://lichess.org/hl3dMfew/black#50,
1RMhb,Q5k1/p2r2pp/1p1rp2q/2p2p2/5P2/2P3R1/P2nBP1P/6RK b - - 11 27,g8f7 a8h8 g7g6 g3g6 h6g6 e2h5,2742,113,90,1358,crushing long middlegame pin sacrifice,https://lichess.org/oeDDOGOk/black#54,
1RaA0,5rk1/pp3ppp/8/8/1P1pB3/P1rPq1PP/1Q2K3/R6R w - - 2 23,e2d1 f8e8 b2e2 e8e4 d3e4 c3d3 d1e1 e3g3 e2f2 d3e3 e1f1 e3f3,2753,87,79,106,crushing exposedKing middlegame pin sacrifice veryLong,https://lichess.org/wTaHKf7a#45,
1RbNI,2krq2r/ppp2p2/3b4/3N2p1/2PBn1b1/6P1/PP2PPB1/R3QRK1 w - - 0 16,a1d1 f7f6 d5f6 e4f6 d4f6 e8h5 f6h8 d8h8,2730,92,92,411,crushing middlegame quietMove sacrifice veryLong,https://lichess.org/B87MNZA8#31,Englund_Gambit_Complex Englund_Gambit_Complex_Hartlaub-Charlick_Gambit
1SHZE,7r/2p4p/1p2k1p1/3q1p2/r3p3/7Q/5PPP/1R1R2K1 b - - 1 30,d5a2 h3c3 h8d8 b1b6 c7b6 c3c6,2793,102,91,1907,advantage endgame long sacrifice,https://lichess.org/DVNcpns0/black#60,
1TmxT,5qk1/3r1r1p/pp2pBpR/4P3/1P1n2P1/8/P2Q1P2/5K1R b - - 3 40,d4f5 g4f5 d7d2 h6g6 f7g7 g6g7 f8g7 f6g7,2740,107,92,663,crushing kingsideAttack middlegame sacrifice veryLong,https://lichess.org/NPCNthiP/black#80,
1U6j1,7r/1k6/p6p/1ppb1ppq/4n3/Q1P4P/PP1r1PPN/R3RBK1 w - - 5 23,f2f3 h5h4 f3e4 h4f2 g1h1 d5c4,2716,85,92,1573,crushing long middlegame sacrifice,https://lichess.org/k4TUmTeY#45,
1UyWP,r4rk1/1b3ppp/1q1Pp3/2p5/2BP2Q1/1P6/1B4PP/5RK1 b - - 1 25,g7g6 f1f7 f8f7 g4e6 a8f8 e6e5,2755,117,90,1637,capturingDefender crushing long middlegame pin sacrifice,https://lichess.org/ZHIJb9yJ/black#50,
1WdTO,r2r2k1/pp3pp1/2p2P1p/8/4pR2/6PQ/PqP4P/5R1K b - - 1 25,b2c2 f4g4 d8d1 g4g7 g8f8 g7g8 f8g8 h3g4 g8f8 f1d1,2702,110,86,382,attraction crushing endgame sacrifice veryLong,https://lichess.org/Ti4BvjEs/black#50,
1XLfQ,2k5/3r1ppp/1p6/8/P2Bb3/1qP5/1P1K1PnP/R1Q4R w - - 2 24,h1g1 b3c4 g1g2 c4d3 d2e1 e4g2 c1d1 d7e7 d4e3 e7e3 f2e3 d3e3 d1e2 e3g1 e1d2 g1a1,2753,89,91,408,advantage intermezzo middlegame pin sacrifice skewer veryLong,https://lichess.org/lNOMxs1X#47,
1Xvbz,3r1k1r/1pp3pp/1pn5/6q1/2P1Qb2/1P3B2/P2N3P/3RR2K b - - 3 23,f4d2 d1d2 g7g6 d2d7 d8d7 e4e8 f8g7 e8d7 g7h6 d7h3,2731,105,85,452,advantage attraction fork middlegame sacrifice veryLong,https://lichess.org/paZDQM0X/black#46,
1ZvSg,3r4/1kp5/p3b2p/4p3/P4pPq/2P1b2P/1P1B2P1/R2QR2K w - - 0 28,e1e2 e6d5 d2e3 d5g2,2736,105,91,2738,crushing kingsideAttack middlegame sacrifice short,https://lichess.org/9DUWFfux#55,
1aNPk,5rk1/p3p2p/Q3bbp1/3q2P1/4pB2/2P1P3/1r3P1P/R2B1RK1 b - - 0 21,f6e5 a1a5 d5d6 f4e5 d6a6 a5a6 e6c4 a6c6 c4f1 d1g4,2740,102,85,247,advantage defensiveMove middlegame sacrifice veryLong,https://lichess.org/wVz3Tdsg/black#42,
1aNz5,6k1/1B4p1/3p2rp/3P1p2/4pP1q/4Q1rP/P4RPK/4R3 w - - 1 38,e3d2 g3h3 g2h3 g6g3 h2h1 e4e3 d2e3 g3e3 e1e3 h4f2,2783,98,92,283,capturingDefender clearance crushing fork middlegame sacrifice veryLong,https://lichess.org/fYpWl8tR#75,
1aXCT,4rr1k/pp4b1/6pp/3Qp3/7P/2PPB1Pq/PP6/3RR1K1 w - - 2 27,e3f2 f8f2 g1f2 h3h2 f2e3 h6h5,2772,115,91,1264,advantage attraction defensiveMove exposedKing kingsideAttack long middlegame sacrifice,https://lichess.org/UEpdp7lf#53,
1cNfJ,6r1/1p1k1Rpb/p3p3/2qpP1Q1/8/2N4P/PP6/7K b - - 4 25,d7c6 g5g4 h7f5 f7f5 e6f5 g4g6 c6d7 g6f7,2709,92,84,161,crushing endgame sacrifice veryLong,https://lichess.org/fQgLQ0qv/black#50,
1cVrc,2r5/p4kp1/b2qpr1p/3p1p2/7R/1BP1R2Q/PP3PPP/6K1 b - - 5 23,d5d4 e3e6 f6e6 h3f5 f7e7 b3e6 d4c3 e6b3 c3b2 f5f7 e7d8 f7g8 d8c7 g8g7 c7b8 g7b2,2793,98,84,235,attraction capturingDefender crushing deflection middlegame pin quietMove sacrifice veryLong,https://lichess.org/6JYqZhdM/black#46,
1ceW5,3r3k/7p/P3p1p1/2p1b2q/2Bnp3/8/1P3PPP/R1Q2RK1 w - - 1 25,f2f4 e4f3 h2h3 d4e2 c4e2 e5d4 f1f2 f3e2,2767,95,85,196,advancedPawn clearance crushing enPassant fork intermezzo middlegame pin sacrifice veryLong,https://lichess.org/u1AVJJCg#49,
1dd8q,rn1q1rk1/p4pp1/1p2pn1p/3p4/3P1Q2/2P2NP1/PP1NKPPR/R7 b - - 2 15,b8d7 a1h1 f6h7 h2h6 g7h6 f4h6 f8e8 h6h7,2714,114,88,505,crushing kingsideAttack middlegame quietMove sacrifice veryLong,https://lichess.org/YBYEQ7os/black#30,Queens_Pawn_Game Queens_Pawn_Game_Steinitz_Countergambit
1drbM,4bbk1/8/3p1q2/1ppPpN1p/2P1B1pP/1P4P1/3Q2P1/6K1 b - - 1 31,e8g6 c4b5 g6f5 d2f2 f8e7 f2f5 f6f5 e4f5 g8g7 b5b6 e7d8 b6b7,2725,99,90,1083,advancedPawn crushing endgame sacrifice veryLong,https://lichess.org/BkJ2TusL/black#62,
1e2h8,4rrk1/p4ppp/5n2/4N3/3Qp3/1P2P1Pq/P4P1P/2R2RK1 w - - 3 22,f1d1 e8e5 d4e5 f6g4 e5f5 g7g6 f5f4 f7f5,2714,115,89,262,advantage defensiveMove master middlegame sacrifice veryLong,https://lichess.org/4zsEiZGj#43,
1gFas,r3kbnr/pp4pb/2n1p3/3pP1Bp/3P2P1/7P/Pq1NN1B1/R2Q1RK1 b kq - 1 15,c6d4 d1a4 d4c6 f1f8 e8f8 a1f1,2710,102,86,161,attraction crushing exposedKing long middlegame pin sacrifice,https://lichess.org/5S7u3eVJ/black#30,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
1gbAB,rn2k2r/ppq1bppp/2p1pn2/8/2B2B2/2NP1Q1P/PPP2PP1/R3R1K1 b kq - 2 11,e7d6 f3g3 d6f4 g3g7,2731,98,81,241,crushing middlegame sacrifice short,https://lichess.org/a4oh9Mi3/black#22,Scandinavian_Defense Scandinavian_Defense_Gubinsky-Melts_Defense
1hH28,2k4r/1b3p2/5b2/2Q5/1p3B2/5qP1/1P3P1r/1R1R1K2 b - - 0 32,b7c6 c5f5 c8b7 d1d7 c6d7 f5d7 b7b6 f4c7 b6c5 c7d6,2707,105,84,126,crushing exposedKing fork middlegame sacrifice veryLong,https://lichess.org/zasjzNah/black#64,
1hQiZ,r1r5/pQ4kp/4p1pN/4N3/3P4/4P3/2q2PPP/R1n2K2 b - - 4 26,g7h6 e5g4 h6h5 a1a5 g6g5 b7f7 c2g6 a5g5 h5g5 f7f4,2723,93,74,90,attraction crushing middlegame pin sacrifice veryLong,https://lichess.org/Pr5abJBl/black#52,
1ihl7,7k/6pp/P2p1r2/4p3/2BbP2R/1P1R1P2/5r2/7K b - - 1 38,f6g6 d3d4 e5d4 h4f4,2768,92,86,358,crushing defensiveMove endgame sacrifice short,https://lichess.org/QsH8zyfH/black#76,
1jOr6,r1b2rk1/pp1qbp2/1np1p1pQ/6Pn/5PP1/2P1B2R/PP2N3/R5K1 b - - 2 23,f8d8 h3h5 g6h5 g5g6 f7g6 h6g6,2747,89,90,398,advantage kingsideAttack long middlegame sacrifice,https://lichess.org/pABHKduv/black#46,
1llG7,3r2nr/pp1k4/2pPnp2/2p2Bpp/4P3/2N2R2/PP3PP1/3RK3 b - - 1 24,g5g4 c3a4 g4f3 a4c5,2772,116,89,806,advantage master middlegame pin sacrifice short,https://lichess.org/RIsrlUKS/black#48,
1loXr,5rk1/1pp3p1/p3p2p/4P3/3P2Pn/2P1N3/PP3pKP/5R2 w - - 3 25,g2g3 f8f3 g3h4 g7g5 h4h5 g8g7 h2h4 f3e3 f1f2 e3h3 f2f7 g7f7,2746,99,86,150,crushing endgame fork sacrifice veryLong,https://lichess.org/0XuqA5zh#49,
1lzVN,2k4r/ppqnn1p1/2pbQ3/3P2r1/4N3/2PP4/PP5N/R4R1K w - - 3 23,e4d6 c8b8 e6e7 g5e5 e7g7 e5h5,2792,92,88,487,crushing defensiveMove long middlegame sacrifice,https://lichess.org/CZMeiGri#45,
1m50k,7k/p5R1/7p/3p1N2/5nP1/B4P1P/P4b1K/r7 w - - 1 35,g7g6 f2g1 h2g3 g1h2 g3h2 a1a2 h2g3 f4g6,2702,116,87,330,advantage attraction endgame fork sacrifice veryLong,https://lichess.org/a13A0AQW#69,
1mZj7,5r1k/Q4b1p/5p1N/8/p3pP2/Pp1q3P/1P4RK/8 b - - 7 37,f7g6 a7e7 d3d8 e7d8 f8d8 g2g6 h7g6 h6f7 h8g7 f7d8,2736,86,93,628,crushing endgame fork master sacrifice veryLong,https://lichess.org/TTDIAgJ4/black#74,
1nB6w,8/8/6KP/Np6/1P6/k4b2/8/8 b - - 0 45,a3b4 a5c6 f3c6 g6f5,2734,103,96,451,crushing defensiveMove endgame sacrifice short,https://lichess.org/N1MO8yFd/black#90,
1nYjP,8/6p1/2Q3bq/2p1p3/1pP2kP1/5P2/P2p4/5RK1 w - - 0 45,c6c5 h6h3 c5f2 h3f1 f2f1 g6c2,2777,120,90,1056,advantage defensiveMove endgame exposedKing long sacrifice,https://lichess.org/ytuZiYmW#89,
1no59,r2n1rk1/ppq1b1p1/4p1N1/5p1Q/1P1P4/2P4P/P4PP1/R4RK1 b - - 4 20,f8f6 h5h8 g8f7 g6e5 c7e5 h8h5,2701,109,90,1438,crushing kingsideAttack long middlegame sacrifice,https://lichess.org/LJKu4fVQ/black#40,
1nptb,1q3r1k/3Q2p1/1p5p/1Np5/2P2P2/P5P1/1b3K1P/3R4 w - - 2 32,d7c7 b2d4 f2g2 b8a8 g2h3 a8e8 b5d4 e8h5 h3g2 h5d1,2777,97,87,161,crushing endgame fork sacrifice veryLong,https://lichess.org/4l06ZloQ#63,
1nqk8,rqb3k1/1p1p1r1p/4pPp1/p1Q5/2B4P/P7/1P4P1/3R1RK1 b - - 0 27,b7b6 c5g5 b8c7 h4h5 c7c4 h5g6 c4c5 g5c5 b6c5 g6f7,2739,103,81,125,advancedPawn advantage kingsideAttack middlegame sacrifice veryLong,https://lichess.org/yDWp7Q3C/black#54,
1ox0e,r1b1r1k1/ppp2ppp/3q1n2/8/2Bb4/P2N4/1P3PPP/RNBQ1RK1 w - - 2 13,c1e3 e8e3 f2e3 f6g4,2796,110,86,1042,advantage opening sacrifice short,https://lichess.org/SmymYvnd#25,Italian_Game Italian_Game_Giuoco_Pianissimo
1pXPu,1r1qr1kb/R6p/3p2p1/2nPnPP1/1pp1PQ2/6N1/1P4BK/2B2R2 b - - 2 27,d8b6 a7h7 g8h7 f5g6 h7g8 g3f5 h8g7 f4h4 e5g6 h4h5 b6c7 h5g6,2773,92,87,176,attraction crushing kingsideAttack master middlegame quietMove sacrifice veryLong,https://lichess.org/Wzu2wJXx/black#54,
1q4kr,2k1r3/pp3p2/4rPpp/2pqn3/3pRQP1/P7/1PPN1PKP/4R3 b - - 1 23,d5d6 e4e5 e6e5 d2f3 g6g5 f4g3,2727,85,93,468,advantage long master middlegame sacrifice,https://lichess.org/RYaqTb7i/black#46,
1qd0H,5r1k/p1pq2pp/1p1b4/4nr2/4N3/4B2P/PP2QPP1/R4RK1 w - - 0 21,e3d4 e5f3 g2f3 f5h5 f3f4 d7h3,2719,113,91,990,advantage discoveredAttack kingsideAttack long middlegame sacrifice,https://lichess.org/zAJ7b2WA#41,
1r3HP,3r2rk/pb3q2/1p3p1p/4pn2/3p4/1BP2N2/PP1R1PPP/3RQ1K1 w - - 0 28,e1e2 g8g2 g1g2 f7h5,2739,109,88,494,crushing kingsideAttack master masterVsMaster middlegame sacrifice short,https://lichess.org/9Ok3XxYH#55,
